,t,x,y,energy,sight
3785,369.045,0.6105238535891154,0.9217353676839946,40.92885578658164,100
3786,369.159,0.605794367356219,0.920953830794406,40.82217658705139,100
3787,369.276,0.6009404209592991,0.9201517271445651,40.71269004016507,100
3788,369.39,0.5962109347264027,0.9193701902549766,40.606010840634816,100
3789,369.504,0.5914814484935064,0.918588653365388,40.49933164110456,100
3790,369.618,0.58675196226061,0.9178071164757995,40.392652441574306,100
3791,369.726,0.5822713963557608,0.9170667131067157,40.291587936756166,100
3792,369.84,0.5775419101228644,0.9162851762171271,40.18490873722591,100
3793,369.951,0.5729368840539916,0.9155242060877911,40.08103688505172,100
3794,370.068,0.5680829376570716,0.9147221024379502,39.9715503381654,100
3795,370.182,0.5633253644099856,0.9140299688904502,39.864781342537896,100
3796,370.293,0.5587012873356605,0.913446693836147,39.7609527430105,100
3797,370.407,0.5539469052207064,0.9129960389251144,39.654388310816664,100
3798,370.518,0.5493451077867949,0.9124728681956753,39.55074708738137,100
3799,370.632,0.5446068397083306,0.9118537368835359,39.44416438890251,100
3800,370.743,0.5399802952477264,0.9112822935585878,39.34032949913469,100
3801,370.857,0.535205788534347,0.9108319725110908,39.23363704254773,100
3802,370.968,0.5305271270559433,0.910494030483451,39.1296155996,100
3803,371.076,0.5259680188761882,0.9102828358036943,39.02840601741773,100
3804,371.187,0.5212821435940687,0.9100725716045222,38.92438623893109,100
3805,371.298,0.5165933476074072,0.9097292554835734,38.8202976112231,100
3806,371.412,0.5117672096129441,0.9093952950905093,38.71333646603407,100
3807,371.526,0.5069573230183732,0.9092126728939205,38.60653101160965,100
3808,371.64,0.5021805898052628,0.9089034813662303,38.49989594261989,100
3809,371.751,0.4975380621520305,0.9085851723099827,38.39611400925463,100
3810,371.862,0.4929017337812519,0.9083858357559459,38.29241409515157,100
3811,371.976,0.48814594718372223,0.9082101423373992,38.185956297908376,100
3812,372.087,0.48350847379845174,0.907935380248653,38.08222442054349,100
3813,372.195,0.47900223781840773,0.9077590181107373,37.98136243121288,100
3814,372.306,0.47435259024372983,0.9074678719379756,37.877546405729575,100
3815,372.414,0.4698166873448816,0.907271002868048,37.77648929735356,100
3816,372.522,0.4653041384306599,0.9070045501041933,37.67555868169934,100
3817,372.633,0.4606423592561484,0.906788312763687,37.57169121558174,100
3818,372.741,0.4644104694710117,0.9042547465968974,37.470630978278116,100
3819,372.849,0.4681785796858751,0.9017211804301078,37.369570740974495,100
3820,372.957,0.47194668990073846,0.8991876142633183,37.268510503670875,100
3821,373.071,0.47592413957198304,0.896513294420596,37.161835808739276,100
3822,373.182,0.479796919515037,0.89390935141584,37.05796834262167,100
3823,373.293,0.4836696994580909,0.8913054084110842,36.954100876504064,100
3824,373.404,0.4875424794011448,0.8887014654063282,36.85023341038646,100
3825,373.518,0.4915199290723894,0.886027145563606,36.74355871545486,100
3826,373.629,0.49539270901544336,0.88342320255885,36.639691249337254,100
3827,373.737,0.4991608192303067,0.8808896363920604,36.53863101203363,100
3828,373.845,0.5029289294451701,0.8783560702252708,36.43757077473001,100
3829,373.953,0.5066970396600334,0.8758225040584813,36.33651053742639,100
3830,374.064,0.5105698196030873,0.8732185610537254,36.232643071308786,100
3831,374.172,0.5143379298179507,0.8706849948869358,36.131582834005165,100
3832,374.28,0.5184270466196265,0.8726590100578784,36.030522596701545,100
3833,374.394,0.5227433365769508,0.8747426927383177,35.923847901769946,100
3834,374.508,0.5270596265342753,0.8768263754187571,45.81717320683835,100
3835,374.619,0.5303015657975771,0.8734694760350401,45.71330574072074,100
3836,374.733,0.5336311250409684,0.8700218496409523,45.60663104578914,100
3837,374.844,0.5369130350113906,0.8666698493498239,45.50260771942992,100
3838,374.955,0.54012444112325,0.8632624358114673,45.39864122978142,100
3839,375.066,0.543415213036871,0.8599290764360591,45.29466321406228,100
3840,375.174,0.5466447868922691,0.8566822165594363,45.19335411632237,100
3841,375.282,0.5497957585120572,0.8533705951112669,45.09209872381088,100
3842,375.393,0.5530333083345342,0.8499307641280364,44.98786648536824,100
3843,375.501,0.5560810852378038,0.8465176216250914,44.886580987621635,100
3844,375.609,0.5590792150384802,0.8430305106660427,44.78514883204591,100
3845,375.72,0.5622018556841782,0.8394865634858141,44.68091911360352,100
3846,375.828,0.5652974393205625,0.8361176832150253,44.57963815723618,100
3847,375.942,0.5684614243502853,0.8324518879817692,44.47264678520878,100
3848,376.053,0.5715801621305393,0.8289143314404626,44.36846426604028,100
3849,376.164,0.5746668364413018,0.8253415972241452,44.26424705518612,100
3850,376.278,0.5778396616624453,0.821662348634832,44.157153532627575,100
3851,376.389,0.5809578332375789,0.8181215486534781,44.0529578344681,100
3852,376.5,0.5840584267928557,0.8145357349369846,43.94861903938713,100
3853,376.608,0.5869797249129866,0.8109792926017375,43.8471635549093,100
3854,376.719,0.5900388327178056,0.8074046306456146,43.74305201490886,100
3855,376.83,0.5930674543663508,0.8037759902880284,43.63880256542417,100
3856,376.938,0.5960001794357016,0.8002664891157873,43.53753176481619,100
3857,377.052,0.5990698881401739,0.7965279765407349,43.430572967739145,100
3858,377.16,0.6019891867381919,0.7930176615644083,43.329353189293506,100
3859,377.271,0.6050559011942236,0.7894805952223318,43.225392181510855,100
3860,377.385,0.6080958931164889,0.7857674127366103,43.11867933230331,100
3861,377.499,0.611065733636629,0.7820170397143571,43.0120626724374,100
3862,377.613,0.6141519331935366,0.778334994169029,42.90531462717049,100
3863,377.724,0.6172047341903388,0.774793118095165,42.80138856657451,100
3864,377.835,0.6201696081600135,0.7711683471644359,42.69741808205172,100
3865,377.946,0.6232315730450846,0.7676461658782314,42.59354893855574,100
3866,378.057,0.6263349845413761,0.7641279905021371,42.48952432852085,100
3867,378.165,0.6294369579667014,0.7607979411207644,42.3883980220292,100
3868,378.276,0.6326978060418369,0.7574543017852862,42.28450717562093,100
3869,378.384,0.6357976704989594,0.7541160776675637,42.18335175107552,100
3870,378.543,0.6404424467066153,0.7492991151747783,42.034525719998925,100
3871,378.645,0.6435076344986599,0.7462786095556871,41.93898427317785,100
3872,378.747,0.6465293873338449,0.7431992325940503,41.84337248009384,100
3873,378.849,0.6495842726769412,0.7401659028659013,41.747820191166845,100
3874,378.951,0.6526227893882889,0.737134415999481,41.652350472318155,100
3875,379.053,0.65557982922263,0.7340169394354326,41.55685076280529,100
3876,379.155,0.6585617472523028,0.7308899397016725,51.461197161542586,100
3877,379.257,0.6616194364444091,0.7278564019212195,51.36563119831775,100
3878,379.359,0.6646978800657611,0.724812896714443,51.26992596934466,100
3879,379.461,0.6678521718294966,0.7218614211984866,51.174279181036354,100
3880,379.563,0.6710720083702911,0.7189991269909748,51.0787070811589,100
3881,379.665,0.6742413173770418,0.7160561436658007,50.983027047544105,100
3882,379.767,0.677402586530388,0.7130827504921042,50.88725171879625,100
3883,379.872,0.6806003145706768,0.7099774459439031,50.78872438306388,100
3884,379.983,0.6838933586292988,0.7066312025972558,50.68467743359078,100
3885,380.097,0.687334371190431,0.70325846511836,50.57784037292634,100
3886,380.208,0.6907911228953669,0.7000447598663893,50.473633299180456,100
3887,380.328,0.6945989601387847,0.6966557516001437,50.361008988283785,100
3888,380.445,0.6983707051552003,0.6934259730950236,50.251228925116536,100
3889,380.565,0.7023596521414532,0.69021514782583,50.138456739778555,100
3890,380.682,0.706300740081646,0.6871747549591134,50.028600317602304,100
3891,380.793,0.710064835182415,0.6843390995828976,49.92443916522348,100
3892,380.907,0.7139100016055426,0.6814286068467682,49.81757532013864,100
3893,381.018,0.717646110339399,0.6785618032750257,49.71343609592917,100
3894,381.129,0.7213610543371746,0.6756822854908557,49.60935444043365,100
3895,381.24,0.725120231547201,0.672875938392661,49.50533100607454,100
3896,381.357,0.7291231784705373,0.669980326420706,49.39571205705374,100
3897,381.489,0.7337119207773607,0.6667640782443851,49.27184874561206,100
3898,381.639,0.7389427870767564,0.6631799899933978,49.1312666636285,100
3899,381.78,0.7437747354469197,0.6597477913921483,48.99933473650355,100
3900,381.909,0.7481753353937722,0.6566019377289366,48.87871453698565,100
3901,382.053,0.7530143208029974,0.652985252878308,48.74405080843402,100
3902,382.194,0.7578238964756299,0.6495864097238535,48.61235912626943,100
3903,382.323,0.7622016884459428,0.6464749703138014,48.4919856338292,100
3904,382.449,0.7664088041182131,0.6433435553616448,48.37442034470628,100
3905,382.59,0.7710335384991576,0.6397224533192458,48.2428285577043,100
3906,382.734,0.7758542051493492,0.636182114266716,48.108549908083106,100
3907,382.869,0.7804839145695184,0.632970500799197,47.982488494650426,100
3908,383.013,0.7854623198295811,0.6296198966191249,47.848082592541374,100
3909,383.142,0.7899408615634471,0.626679409403103,47.72779399831141,100
3910,383.262,0.794020397909285,0.6238638657612698,47.616070454711625,100
3911,383.385,0.7982893388311643,0.6210790445843865,47.50144985776082,100
3912,383.517,0.8029096873349048,0.6182004715144342,47.37861021683716,100
3913,383.652,0.8076082376179565,0.6151993698314521,47.252928861627616,100
3914,383.781,0.8121531531696711,0.6124099327259384,47.13279986519377,100
3915,383.919,0.8170149282676495,0.6094817695269256,47.004476836274286,100
3916,384.051,0.8216368231843999,0.606672343109143,46.88186071034173,100
3917,384.183,0.8263454795427195,0.6039694400458329,46.759113289843235,100
3918,384.312,0.8309818829301177,0.6014540287793089,46.63935456063997,100
3919,384.441,0.8356143967126863,0.598919809078386,46.51956010410003,100
3920,384.564,0.8400178151629281,0.5964792418336026,46.405339131039106,100
3921,384.69,0.844465454441735,0.5938857324069601,46.28838827480035,100
3922,384.813,0.8487979654958477,0.5913657933460883,46.17431109114453,100
3923,384.93,0.8529194275653685,0.5889860583140801,46.06585247756152,100
3924,385.047,0.8570555477860194,0.5866148054498723,45.95733962219811,100
3925,385.164,0.8611380401107231,0.5841401800922991,45.848786398745645,100
3926,385.29,0.8655883966786069,0.5816099143636544,45.73202245009681,100
3927,385.41,0.869782554175087,0.5790833288100283,45.62068558243902,100
3928,385.524,0.8737229496693321,0.5765621307699653,45.51474674347872,100
3929,385.641,0.8777268000304389,0.5739595469351527,45.40618430733281,100
3930,385.755,0.8816584768791609,0.5714949440938822,45.30048641083614,100
3931,385.866,0.8854439502549228,0.5690095695825514,45.197504305582356,100
3932,385.98,0.8893280749666654,0.5664289469781821,45.09165941140609,100
3933,386.088,0.8930660253447588,0.5640740622179958,44.99138491308046,100
3934,386.202,0.8971009731032217,0.5616956148317855,44.885408707215355,100
3935,386.31,0.9009134890889712,0.5594019103055636,44.7849331238489,100
3936,386.421,0.9048074853889135,0.5570024056563658,44.68165997597623,100
3937,386.532,0.9087138202836357,0.5546418862557957,44.5784493886834,100
3938,386.643,0.9126715348531746,0.5524158264277945,44.475388281134585,100
3939,386.757,0.9166635499395722,0.5500308451768869,44.36962702867598,100
3940,386.868,0.9206039425155149,0.5477427852307114,44.26646527436859,100
3941,386.976,0.9244259926847971,0.5454472602147629,44.165931390891124,100
3942,387.084,0.9282860161154918,0.5431704352945557,44.06524988346543,100
3943,387.201,0.932412378480525,0.5405670842323009,43.95602450507169,100
3944,387.312,0.936262241588247,0.5380336034186611,43.85252892554876,100
3945,387.423,0.9400850568010328,0.535452722122965,43.74900912801591,100
3946,387.528,0.9436496789654395,0.5329197065353574,43.65102224257187,100
3947,387.636,0.9473698628796008,0.5303958082316196,43.550250821371755,100
3948,387.741,0.9510281854491772,0.5280516250070227,43.4524431940225,100
3949,387.849,0.9547868647610758,0.5256501984487371,43.351897099258444,100
3950,387.954,0.9585282106460324,0.523416265545044,43.25400886499733,100
3951,388.059,0.9623061101983748,0.5211911593995554,43.15594822400426,100
3952,388.164,0.9660412161959089,0.5189310115170713,43.05800778155262,100
3953,388.269,0.9697924900882396,0.5167124359821875,42.96011513562827,100
3954,388.374,0.9734907782507733,0.5144135716028938,42.862246010436444,100
3955,388.479,0.9771700501123363,0.512113928785792,42.76447753328558,100
3956,388.584,0.980779867671753,0.5097008286630946,42.66668809136618,100
3957,388.689,0.9844392342222067,0.5074082760138515,42.56905167809026,100
3958,388.794,0.980719574050878,0.5050044742021197,42.47139440470504,100
3959,388.899,0.9771894802193607,0.5024791438801399,42.37361600429674,100
3960,389.007,0.9735350320598954,0.4999159095038224,42.27304793421717,100
3961,389.112,0.9700504987552401,0.49734251913890726,42.17532454786614,100
3962,389.214,0.9667234705139244,0.49475082282897676,42.080333533923145,100
3963,389.316,0.9634161724573792,0.4921197641134546,41.98528591149977,100
3964,389.421,0.960046296773976,0.4893407938498333,41.88733121417998,100
3965,389.523,0.9567138569791457,0.4867243569376932,41.79221537480016,100
3966,389.625,0.9534341426567924,0.48406793922124763,41.69720382536856,100
3967,389.736,0.9498366462229832,0.48125307806256484,41.5939694660574,100
3968,389.847,0.9461986317853708,0.4785283319803918,41.49087980079508,100
3969,389.952,0.942743580882501,0.47594402754781245,41.39326618800061,100
3970,390.057,0.9392489550473669,0.47340355275836804,41.295615208988224,100
3971,390.162,0.9357437386565908,0.4708826987592323,41.19798288244479,100
3972,390.27,0.9321569565732624,0.46826692489457616,41.097571438756525,100
3973,390.372,0.9287820048314132,0.465816753059897,41.00287980061274,100
3974,390.477,0.9253986267881402,0.4632143994103994,40.90556185098487,100
3975,390.582,0.9220678210901934,0.4605813169949731,40.8083882999071,100
3976,390.687,0.9187965807811166,0.45783518375764815,40.711053285600265,100
3977,390.789,0.9155871678932398,0.45521350804269967,40.616531084341275,100
3978,390.894,0.9123208282247601,0.45245812477391495,40.519181950189946,100
3979,390.996,0.9090875185348223,0.44986471974633213,40.42465470971782,100
3980,391.098,0.9057764678229061,0.44736905020998624,40.33011868333137,100
3981,391.2,0.9024359613379784,0.44487179469910715,40.23542579655578,100
3982,391.308,0.8989940038199556,0.44212903558584554,40.13525867083243,100
3983,391.41,0.8958234341859692,0.439482285343786,40.040825974552746,100
3984,391.515,0.8926179526024182,0.436687324938986,39.94360759706458,100
3985,391.62,0.8893586794354686,0.43394048359118775,39.846328278200666,100
3986,391.725,0.8860687820663513,0.43123621293801706,39.749072614149256,100
3987,391.83,0.882813003878607,0.42845496968919194,39.65166790261877,100
3988,391.932,0.8796418768222528,0.42577918340081117,39.557113008406006,100
3989,392.037,0.8763082392975774,0.42309858341619205,39.45973569987969,100
3990,392.139,0.8730288356946051,0.4205866939778532,39.36529813994793,100
3991,392.241,0.8697733894579581,0.41806921702000366,39.27096027722265,100
3992,392.343,0.8665057350775431,0.4155620722733692,39.17660086896772,100
3993,392.448,0.863133610595462,0.4130207140401826,39.079576703044125,100
3994,392.553,0.8597061063929485,0.41052678868793746,38.98244836546873,100
3995,392.655,0.8564420307857692,0.4080309189063162,38.888151018934096,100
3996,392.763,0.8530500936414874,0.4053312760672355,38.78840621872466,100
3997,392.871,0.8495928510459937,0.4027017125449176,38.68860698001683,100
3998,392.976,0.8462528229228827,0.40012378448574265,38.5916042120372,100
3999,393.084,0.8427919126628443,0.3975158923587012,38.49186997528728,100
4000,393.192,0.8393476403958546,0.3948509569764117,38.391998807783985,100
4001,393.303,0.8400358326061357,0.3992735718183777,38.28935344118338,100
4002,393.408,0.8406868252374826,0.4034571263986158,38.1922564727774,100
4003,393.516,0.8413564176582966,0.40776021110971783,38.09238530527411,100
4004,393.621,0.8420074102896435,0.41194376568995594,37.99528833686813,100
4005,393.729,0.8426770027104575,0.41624685040105797,37.89541716936483,100
4006,393.834,0.8433279953418046,0.420430404981296,37.798320200958855,100
4007,393.939,0.8440140585844877,0.4246005262722291,37.701272651259444,100
4008,394.047,0.844765944221483,0.42889465511561625,37.6013721197064,100
4009,394.152,0.8455839168209034,0.43303585431243785,37.50435637866513,100
4010,394.26,0.8465337463680175,0.4372440630797539,37.404746332717586,100
4011,394.365,0.8473810915233569,0.4413635427861067,37.30782970482474,100
4012,394.473,0.8483829574090833,0.44558605416758096,37.20805537298937,100
4013,394.581,0.8506504655291917,0.44928628990938246,37.108281041154,100
4014,394.686,0.8528549873126302,0.4528837413250228,37.011278218536276,100
4015,394.788,0.854996522759399,0.456378408414502,36.9170469051362,100
4016,394.89,0.8571380582061678,0.45987307550398115,36.82281559173613,100
4017,394.995,0.8593425799896064,0.4634705269196215,36.725812769118406,100
4018,395.097,0.8614841154363753,0.4669651940091007,36.63158145571833,100
4019,395.199,0.863625650883144,0.47045986109857985,36.53735014231826,100
4020,395.298,0.8657041999932433,0.47385174386189793,36.44589033813583,100
4021,395.403,0.8679087217766819,0.47744919527753826,36.34888751551811,100
4022,395.505,0.8700502572234508,0.4809438623670174,36.254656202118035,100
4023,395.61,0.8722964502747785,0.4845055294960706,36.157707067434266,100
4024,395.715,0.8745343468552382,0.4880464651750828,36.06089847153979,100
4025,395.82,0.8768355345304872,0.491578770210896,35.963917599034446,100
4026,395.925,0.879221654624525,0.49502761546227686,35.867077168981815,100
4027,396.03,0.8816721985871199,0.49840209714300804,35.77038656588482,100
4028,396.138,0.8841756491990692,0.501872508183934,35.671000085873196,100
4029,396.243,0.8866370088867864,0.5052328716528568,35.57434169719321,100
4030,396.348,0.8890392724912779,0.5086136273369631,35.47779875950562,100
4031,396.45,0.8914776507398191,0.5118412308529201,35.38390989885111,100
4032,396.552,0.8938331971092301,0.5151242762761629,35.29004963310436,100
4033,396.66,0.8964059196269141,0.5185358600036589,35.19070297554253,100
4034,396.768,0.8990105183653526,0.5219567825880699,35.091185471717644,100
4035,396.873,0.9014852736339977,0.5253235856632814,34.994443137320644,100
4036,396.978,0.9039709923008072,0.528670493293393,34.897761516615425,100
4037,397.083,0.9064829212999763,0.5319937125522481,34.80110063943238,100
4038,397.185,0.9088143838701077,0.5352798424963893,34.7073138268716,100
4039,397.29,0.9112125445087624,0.5386865318390356,34.61065054298719,100
4040,397.395,0.9137234643836459,0.5420320202342479,34.51387970849151,100
4041,397.497,0.916204790493316,0.545265462685709,34.41979460128159,100
4042,397.599,0.9186081124299159,0.5485328177722528,34.3258358623548,100
4043,397.701,0.9210850394345641,0.5517464919711056,34.23186820700854,100
4044,397.806,0.9236144234344236,0.5550803875655721,34.1350854164955,100
4045,397.908,0.9260168489703903,0.5583514822757314,34.04111079035682,100
4046,398.01,0.9283506396344029,0.5616587603800365,33.94720488420521,100
4047,398.112,0.9306068524122949,0.5650444986758137,33.85316567593432,100
4048,398.214,0.9328086371222378,0.5684589499478997,33.759163764158494,100
4049,398.316,0.9349514803412721,0.5719027669151365,33.66520495677298,100
4050,398.421,0.9371722175628634,0.575440498411175,33.568472241852035,100
4051,398.523,0.9393911708799095,0.5788578003629581,33.47439531917488,100
4052,398.625,0.9415682466594987,0.5822933853331708,33.38036461982928,100
4053,398.73,0.9437681988679649,0.5858458119546006,33.283622478395905,100
4054,398.832,0.9458691083925161,0.589330554536327,33.18958049250248,100
4055,398.94,0.9480916587549716,0.5930195200457775,33.09001721739736,100
4056,399.042,0.9500887804967924,0.596569476983811,32.995948948515924,100
4057,399.144,0.9521374153947889,0.6001183962391654,32.90172320969762,100
4058,399.249,0.9542262665177278,0.603772784071998,32.80478396113106,100
4059,399.351,0.956301337674659,0.6072936261227756,32.71062819463101,100
4060,399.456,0.9583372684307292,0.6109526463048102,32.61382950409456,100
4061,399.558,0.9602311265220876,0.6145665273677431,32.51971716307151,100
4062,399.66,0.9620535772691884,0.6182349573896977,32.425501599385164,100
4063,399.762,0.9638802046518113,0.6219181154650409,32.33118972046557,100
4064,399.867,0.9657970861719891,0.6256619585703536,32.23427104660326,100
4065,399.969,0.9677147474162522,0.6292722648224526,32.1401078529581,100
4066,400.071,0.9695598932018485,0.6328931292167062,32.04609894120998,100
4067,400.176,0.9715326258262873,0.6365934453163038,31.949261631685864,100
4068,400.281,0.9735796116555646,0.6402449782616875,31.85247027779058,100
4069,400.383,0.9756518272980719,0.6437306212690788,31.758517678167202,100
4070,400.485,0.9776524569706607,0.6472463190199425,31.66462918392241,100
4071,400.59,0.9797835311199717,0.6508287272098597,31.567951756400024,100
4072,400.692,0.9818479105138481,0.6543221930126988,31.473981659155843,100
4073,400.797,0.9838817704209573,0.6579972954369782,31.37709940100255,100
4074,400.899,0.9857751337314408,0.6615990607556821,31.283057189921784,100
4075,401.001,0.9810268470780654,0.6651797187782673,31.188969129804846,100
4076,401.106,0.9789268111210687,0.6687933379615387,31.09222019629839,100
4077,401.208,0.9769103826119343,0.6723111127271527,30.998270012798724,100
4078,401.406,0.9730290918350516,0.6791882223941778,30.815730652771826,100
4079,401.505,0.9710531528037116,0.6825994344711883,30.724500765923665,100
4080,401.607,0.9689358342095256,0.6860483014728609,30.6306003512988,100
4081,401.709,0.9668351576860497,0.6895049183379809,30.536713128955164,100
4082,401.808,0.9647422537020353,0.6928233773711661,30.445603899210052,100
4083,401.91,0.9626408871689618,0.6962882002802738,30.351669492075015,100
4084,402.009,0.9606009898303196,0.6996538673632908,30.260481693781806,100
4085,402.111,0.9584578733417752,0.7031001588833052,30.166508514932094,100
4086,402.21,0.9563829012390194,0.7064617172538312,30.075226016701574,100
4087,402.309,0.9544016587331313,0.7098526965771634,29.98409098923652,100
4088,402.408,0.9524036289089839,0.7132394544938438,29.892924864051164,100
4089,402.507,0.9503848026249445,0.7165841606059518,29.801921645229182,100
4090,402.606,0.9483827878239317,0.7199396790023771,29.71091445539941,100
4091,402.705,0.9463149751085608,0.72325368246321,29.61991471811679,100
4092,402.804,0.9442894965007371,0.7265715574719978,29.52903619825676,100
4093,402.909,0.942086684543276,0.730085687258641,29.432492404703044,100
4094,403.011,0.939887333787737,0.7334691734158898,29.338665314074856,100
4095,403.113,0.9376462520038101,0.7368127572554636,29.244904220569016,100
4096,403.212,0.9354145474027502,0.7400169620778005,29.153913524392113,100
4097,403.314,0.9331928846559663,0.743395165649685,29.06003658654611,100
4098,403.413,0.930934598935233,0.7466148388357567,28.96886728983977,100
4099,403.512,0.9286905924326303,0.7498586782893132,28.87762331787481,100
4100,403.611,0.9265167347163661,0.7531564265105936,28.786344694559165,100
4101,403.71,0.9243544953630227,0.7564828049008523,28.694953488247123,100
4102,403.806,0.9223073405771434,0.7597496618708378,28.606279685206648,100
4103,403.908,0.9201042488897444,0.7631940381363177,28.512112104484327,100
4104,404.007,0.9180399076146767,0.7665876792436446,28.42069007924474,100
4105,404.118,0.9157426758578515,0.7704207768142433,28.318089947365447,100
4106,404.232,0.9151064588052462,0.7658755396970925,28.212716838948875,100
4107,404.349,0.914453499198625,0.7612106910768589,28.104570753995027,100
4108,404.484,0.9137000842679083,0.7558281734381278,27.979786809817508,100
4109,404.604,0.9130303821072712,0.7510437133148113,27.86886774832638,100
4110,404.721,0.91237742250065,0.7463788646945777,27.760721663372532,100
4111,404.832,0.9117579480020606,0.7419532390805099,27.65812153149324,100
4112,404.946,0.9111217309494553,0.7374080019633592,27.552748423076668,100
4113,405.054,0.9105189990048818,0.7331019878523743,27.452921267734656,100
4114,405.162,0.9099162670603083,0.7287959737413894,27.353094112392643,100
4115,405.273,0.9092967925617188,0.7243703481273216,27.25049398051335,100
4116,405.378,0.9087108031711614,0.7201839455194197,27.153439801708615,100
4117,405.486,0.9081080712265879,0.7158779314084348,27.053612646366602,100
4118,405.591,0.9075220818360303,0.7116915288005329,26.956558467561866,100
4119,405.693,0.9069528349994889,0.7076247376957138,26.86227726529441,100
4120,405.798,0.9063668456089313,0.7034383350878118,26.765223086489673,100
4121,405.897,0.9058143413264057,0.6994911554860758,26.673714860759492,100
4122,405.999,0.9052450944898641,0.6954243643812567,26.579433658492036,100
4123,406.101,0.9046758476533225,0.6913575732764377,26.48515245622458,100
4124,406.203,0.9041066008167811,0.6872907821716185,26.390871253957123,100
4125,406.305,0.9035373539802395,0.6832239910667994,26.296590051689666,100
4126,406.404,0.9029848496977138,0.6792768114650634,26.205081825959486,100
4127,406.503,0.9024323454151881,0.6753296318633273,26.113573600229305,100
4128,406.605,0.9018630985786465,0.6712628407585082,26.01929239796185,100
4129,406.704,0.9013105942961209,0.6673156611567721,25.927784172231668,100
4130,406.8,0.9007748325676112,0.6634880930581188,25.839048923038767,100
4131,406.899,0.9002223282850854,0.6595409134563827,25.747540697308587,100
4132,406.998,0.8996698240025598,0.6555937338546466,25.656032471578406,100
4133,407.097,0.8991173197200342,0.6516465542529104,25.564524245848226,100
4134,407.196,0.8985648154375084,0.6476993746511743,25.473016020118045,100
4135,407.295,0.8980123111549828,0.6437521950494383,35.381507794387865,100
4136,407.394,0.8975669370665301,0.639790203897558,35.289991345157276,100
4137,407.493,0.8983609475538337,0.6358831232339047,35.19847489592669,100
4138,407.592,0.8991549580411373,0.6319760425702514,35.1069584466961,100
4139,407.7,0.900021151300014,0.6277137727553568,35.007122320262724,100
4140,407.796,0.9007911008634599,0.6239250884754506,34.918379096766394,100
4141,407.994,0.9023791218380671,0.6161109271481437,34.735346198305216,100
4142,408.09,0.9031490714015129,0.6123222428682376,34.646602974808886,100
4143,408.189,0.9039430818888166,0.6084151622045841,34.5550865255783,100
4144,408.285,0.9047130314522625,0.6046264779246779,34.46634330208197,100
4145,408.384,0.905507041939566,0.6007193972610245,34.37482685285138,100
4146,408.48,0.9062769915030119,0.5969307129811183,34.28608362935505,100
4147,408.576,0.9070469410664577,0.593142028701212,34.19734040585872,100
4148,408.672,0.9078168906299036,0.5893533444213057,34.10859718236239,100
4149,408.768,0.9085868401933495,0.5855646601413994,34.01985395886606,100
4150,408.864,0.9093567897567952,0.5817759758614931,33.93111073536973,100
4151,408.96,0.9101267393202411,0.5779872915815869,33.8423675118734,100
4152,409.056,0.9108966888836869,0.5741986073016806,33.75362428837707,100
4153,409.152,0.9116666384471328,0.5704099230217743,33.66488106488074,100
4154,409.248,0.9124365880105787,0.566621238741868,33.57613784138441,100
4155,409.344,0.9132065375740245,0.5628325544619617,33.48739461788808,100
4156,409.437,0.9139524262136127,0.5591622665658025,33.40142462012601,100
4157,409.533,0.9147223757770586,0.5553735822858962,33.31268139662968,100
4158,409.632,0.9155163862643623,0.5514665016222429,33.22116494739909,100
4159,409.734,0.9163344576755236,0.5474410245748424,33.12687527243424,100
4160,409.836,0.9171525290866848,0.5434155475274419,33.03258559746939,100
4161,409.938,0.9179706004978462,0.5393900704800415,32.938295922504544,100
4162,410.04,0.9187886719090074,0.535364593432641,32.844006247539696,100
4163,410.139,0.9195826823963109,0.5314575127689877,32.75248979830911,100
4164,410.241,0.9204007538074723,0.5274320357215873,32.65820012334426,100
4165,410.343,0.9212188252186335,0.5234065586741867,32.56391044837941,100
4166,410.448,0.9220609575536525,0.5192626852430393,32.4668475476803,100
4167,410.55,0.9228790289648139,0.5152372081956388,32.372557872715454,100
4168,410.652,0.9236971003759751,0.5112117311482384,32.278268197750606,100
4169,410.754,0.9245151717871364,0.5071862541008378,42.18397852278576,100
4170,410.859,0.9202883027047986,0.507066039110799,42.08691562208665,100
4171,410.964,0.9160614336224606,0.5069458241207601,41.98985272138754,100
4172,411.066,0.9119553322281895,0.5068290438447223,41.895563046422694,100
4173,411.177,0.9074869277697181,0.5067019594266811,41.79295369425506,100
4174,411.285,0.9031392909993133,0.5065783097226411,41.69311756782169,100
4175,411.39,0.8989124219169755,0.5064580947326022,41.59605466712258,100
4176,411.492,0.8948063205227044,0.5063413144565644,41.50176499215773,100
4177,411.594,0.8907002191284332,0.5062245341805266,41.40747531719288,100
4178,411.696,0.8865941177341622,0.5061077539044887,41.313185642228035,100
4179,411.795,0.8826087840279578,0.5059944083424519,41.221669192997446,100
4180,411.894,0.8786234503217536,0.5058810627804152,41.13015274376686,100
4181,411.993,0.8746381166155492,0.5057677172183784,41.03863629453627,100
4182,412.092,0.8706527829093449,0.5056543716563418,40.94711984530568,100
4183,412.188,0.8667882168912074,0.5055444608083061,40.85837662180935,100
4184,412.287,0.8628028831850031,0.5054311152462694,40.76686017257876,100
4185,412.38,0.8590590848549324,0.5053246391122348,40.68089017481669,100
4186,412.479,0.8550737511487281,0.5052112935501981,40.5893737255861,100
