,t,x,y,energy,sight
1051,289.74,0.463695617603224,0.5756640095885294,20.42458615670399,86.35161090300005
1052,289.83,0.4600050565710013,0.5779751775535527,20.344906340304767,86.35161090300005
1053,289.92,0.4563144955387787,0.5802863455185759,20.265226523905543,86.35161090300005
1054,290.01,0.452623934506556,0.5825975134835992,20.18554670750632,86.35161090300005
1055,290.1,0.4489333734743334,0.5849086814486226,20.105866891107095,86.35161090300005
1056,290.19,0.445273101610962,0.5872939137525299,20.026095231143586,86.35161090300005
1057,290.28,0.44161222079033174,0.5896755354885336,19.9463329136021,86.35161090300005
1058,290.367,0.43801609303259487,0.5918982600008402,19.86919231100885,86.35161090300005
1059,290.457,0.4343053336140197,0.5941871599568012,19.789477932751456,86.35161090300005
1060,290.55,0.4305140653584174,0.5966117324570608,19.707138322093627,86.35161090300005
1061,290.643,0.42674546952178394,0.5990961298184031,19.62471189388194,86.35161090300005
1062,290.73,0.42329457186837754,0.6015263695926231,19.547615137259243,86.35161090300005
1063,290.82,0.4197105219933757,0.6039924307957208,19.46796095518715,86.35161090300005
1064,290.916,0.41595866911870505,0.6067450258182437,19.382914819021124,86.35161090300005
1065,291.006,0.41249976203948446,0.6093780625440826,19.303282675885747,86.35161090300005
1066,291.096,0.40908303682946395,0.6120514381534244,19.223706514535454,86.35161090300005
1067,291.186,0.4056987016582571,0.6147973638186487,19.144003123010915,86.35161090300005
1068,291.279,0.4022606578880434,0.617716719793979,19.061599219727384,86.35161090300005
1069,291.372,0.39879511017374164,0.6205731413692503,18.9793187609893,86.35161090300005
1070,291.462,0.3954893628665125,0.6233911076191825,18.899707252998034,86.35161090300005
1071,291.552,0.39224462889895967,0.6263059172801635,18.819981416001184,86.35161090300005
1072,291.645,0.3888269724874333,0.6292580768982681,18.737540049492768,86.35161090300005
1073,291.735,0.38522574927607145,0.6267817510096532,18.657758081903978,86.35161090300005
1074,291.825,0.38162452606470965,0.6243054251210384,18.577976114315188,86.35161090300005
1075,291.915,0.3780233028533478,0.6218290992324236,18.498194146726398,86.35161090300005
1076,292.008,0.3743020388682739,0.6192702291475216,18.415752780217982,86.35161090300005
1077,292.098,0.37070081565691204,0.6167939032589068,18.335970812629192,86.35161090300005
1078,292.185,0.36721963321926226,0.6144001215665791,18.258848243960028,86.35161090300005
1079,292.272,0.3637384507816125,0.6120063398742515,18.181725675290863,86.35161090300005
1080,292.362,0.3601372275702507,0.6095300139856367,18.101943707702073,86.35161090300005
1081,292.452,0.3565360043588888,0.6070536880970219,18.022161740113283,86.35161090300005
1082,292.542,0.35293478114752697,0.604577362208407,17.942379772524493,86.35161090300005
1083,292.635,0.3492135171624531,0.602018492123505,17.859938406016077,86.35161090300005
1084,292.725,0.3456122939510912,0.5995421662348902,17.780156438427287,86.35161090300005
1085,292.815,0.34201107073972936,0.5970658403462754,17.700374470838497,86.35161090300005
1086,292.905,0.33840984752836756,0.5945895144576606,17.620592503249707,86.35161090300005
1087,292.995,0.3348086243170057,0.5921131885690458,17.540810535660917,86.35161090300005
1088,293.085,0.33120740110564384,0.5896368626804309,17.461028568072127,86.35161090300005
1089,293.175,0.327606177894282,0.5871605367918161,17.381246600483337,86.35161090300005
1090,293.265,0.3240049546829201,0.5846842109032013,17.301464632894547,86.35161090300005
1091,293.355,0.3204037314715583,0.5822078850145865,17.221682665305757,86.35161090300005
1092,293.445,0.31680250826019646,0.5797315591259717,17.141900697716967,86.35161090300005
1093,293.538,0.31308124427512257,0.5771726890410698,17.05945933120855,86.35161090300005
1094,293.628,0.3094800210637607,0.5746963631524549,16.97967736361976,86.35161090300005
1095,293.721,0.30575875707868677,0.5721374930675529,16.897235997111345,86.35161090300005
1096,293.814,0.3020374930936129,0.5695786229826509,21.81479463060293,86.35161090300005
1097,293.904,0.3031606512841058,0.5653549380744454,21.73501266301414,86.35161090300005
1098,293.994,0.3042838094745987,0.5611312531662398,21.65523069542535,86.35161090300005
1099,294.087,0.30544440627144137,0.5567667787610939,21.572789328916933,86.35161090300005
1100,294.18,0.30660500306828403,0.5524023043559481,21.490347962408517,86.35161090300005
1101,294.273,0.30776559986512675,0.5480378299508023,21.4079065959001,86.35161090300005
1102,294.366,0.3089261966619694,0.5436733555456564,21.325465229391686,86.35161090300005
1103,294.459,0.31008679345881207,0.5393088811405107,21.24302386288327,86.35161090300005
1104,294.552,0.31124739025565473,0.5349444067353648,21.160582496374854,86.35161090300005
1105,294.645,0.31240798705249745,0.5305799323302189,21.078141129866438,86.35161090300005
1106,294.735,0.31353114524299036,0.5263562474220134,20.998359162277648,86.35161090300005
1107,294.828,0.3146917420398331,0.5219917730168675,20.915917795769232,86.35161090300005
1108,294.918,0.315814900230326,0.5177680881086619,20.836135828180442,86.35161090300005
1109,295.008,0.3169380584208189,0.5135444032004564,20.756353860591652,86.35161090300005
1110,295.098,0.3180612166113118,0.5093207182922507,20.676571893002862,86.35161090300005
1111,295.188,0.3191843748018047,0.5050970333840451,20.596789925414072,86.35161090300005
1112,295.278,0.32030753299229764,0.5008733484758394,20.51700795782528,86.35161090300005
1113,295.368,0.32143069118279055,0.49664966356763385,20.43722599023649,86.35161090300005
1114,295.455,0.3225164107669337,0.49256676815636846,20.360103421567327,86.35161090300005
1115,295.545,0.3236395689574266,0.48834308324816283,20.280321453978537,86.35161090300005
1116,295.632,0.3247252885415698,0.4842601878368974,20.203198885309373,86.35161090300005
1117,295.722,0.3258484467320627,0.4800365029286918,20.123416917720583,86.35161090300005
1118,295.812,0.3269716049225556,0.4758128180204862,20.043634950131793,86.35161090300005
1119,295.899,0.3280573245066988,0.47172992260922075,19.96651238146263,86.35161090300005
1120,295.989,0.3291804826971917,0.4675062377010152,19.88673041387384,86.35161090300005
1121,296.079,0.3303036408876846,0.46328255279280955,19.80694844628505,86.35161090300005
1122,296.169,0.3314267990781775,0.4590588678846039,24.727166478696258,86.35161090300005
1123,296.259,0.33260285454980465,0.45485579302488877,24.647422650201065,86.35161090300005
1124,296.349,0.3337279413124335,0.45065285490556767,24.567765792561524,86.35161090300005
1125,296.439,0.3349624264264087,0.44647806446530736,24.488092524172306,86.35161090300005
1126,296.532,0.33628341772822434,0.4421888656470606,24.40583125373915,86.35161090300005
1127,296.622,0.3375016488202758,0.43802002739935314,24.326223871231914,86.35161090300005
1128,296.715,0.3386675421291882,0.4336801181157147,24.243925636956238,86.35161090300005
1129,296.805,0.33977308650439075,0.42945179335164435,24.164143698544144,86.35161090300005
1130,296.895,0.34092442728167954,0.42521877467451874,24.08425719853187,86.35161090300005
1131,296.985,0.3421294103960107,0.4210113281856113,24.004436019260314,86.35161090300005
1132,297.078,0.34346591440507346,0.41668957548374924,23.921946391649925,86.35161090300005
1133,297.168,0.34462861507599396,0.4124793508296018,23.842181367630705,86.35161090300005
1134,297.261,0.34581075254580795,0.40810000107570216,23.759612364104996,86.35161090300005
1135,297.351,0.3470550088609977,0.4039099688365263,23.679827800727708,86.35161090300005
1136,297.444,0.34839102833212227,0.39957594369809896,23.597264040131844,86.35161090300005
1137,297.534,0.34964356663430574,0.3953881870755415,23.517478295296954,86.35161090300005
1138,297.624,0.350805050218819,0.3911580122381096,23.437592239846392,86.35161090300005
1139,297.717,0.3518754112657872,0.38673275749772684,23.354915924358853,86.35161090300005
1140,297.807,0.35281718779805277,0.38244014215481364,23.274978803961684,86.35161090300005
1141,297.897,0.3538131421989992,0.3781429000166188,23.194936498573167,86.35161090300005
1142,297.99,0.35485669465091013,0.3737124757802232,23.112267839340497,86.35161090300005
1143,298.08,0.3558959278621565,0.36941061688929633,23.032132989252233,86.35161090300005
1144,298.17,0.3568969483061036,0.3650996477903193,22.951997776971087,86.35161090300005
1145,298.26,0.3577723874569155,0.36075332821473854,22.871811713699028,86.35161090300005
1146,298.35,0.3587409184476718,0.35642055782959436,22.791586656057067,86.35161090300005
1147,298.443,0.359744426133804,0.351937994185283,22.70865014426715,86.35161090300005
1148,298.533,0.36064657461920696,0.3476000350659807,22.628482221979358,86.35161090300005
1149,298.623,0.3615609555972379,0.34328181973440064,22.548421887266056,86.35161090300005
1150,298.716,0.3624538783250637,0.3388088761577959,22.465692215664063,86.35161090300005
1151,298.806,0.3631864891623608,0.33447508822149863,22.385751493352192,86.35161090300005
1152,298.896,0.363862283007815,0.3301208642195127,22.305739855104513,86.35161090300005
1153,298.986,0.3644594653048873,0.3257344175804606,22.22559665829914,86.35161090300005
1154,299.076,0.36515053193096497,0.3213852796902077,22.145602011917124,86.35161090300005
1155,299.166,0.3659356599063831,0.3170704248402707,22.065722540695994,86.35161090300005
1156,299.256,0.36676187880230093,0.31276997982523663,21.98588537202041,86.35161090300005
1157,299.346,0.3675973137875665,0.30845523367143146,21.905947161994714,86.35161090300005
1158,299.436,0.368484580366615,0.3041398965784642,21.82594030835055,86.35161090300005
1159,299.529,0.36941293074177517,0.29966998979880044,21.74318443378641,86.35161090300005
1160,299.622,0.3704087775546807,0.2951914936964585,21.660284006291455,86.35161090300005
1161,299.712,0.37146389451397843,0.2908968729298006,21.580170101194756,86.35161090300005
1162,299.802,0.3725527223774041,0.28659880856880576,21.499982583031418,86.35161090300005
1163,299.895,0.3771302351317966,0.2864045995716094,21.41712214759597,86.35161090300005
1164,299.985,0.38156008618443454,0.28621665538077423,21.33693462943263,86.35161090300005
1165,300.075,0.3859899372370725,0.286028711189939,21.25674711126929,86.35161090300005
1166,300.168,0.390567449991465,0.28583450219274265,21.17388667583384,86.35161090300005
1167,300.261,0.39514496274585753,0.2856402931955463,21.091026240398392,86.35161090300005
1168,300.351,0.39957481379849547,0.28545234900471106,21.010838722235054,86.35161090300005
1169,300.453,0.40459531165815177,0.28523934558843117,20.91995953498327,86.35161090300005
1170,300.561,0.4099111329213173,0.2850138125594289,20.823734513187265,86.35161090300005
1171,300.657,0.41463630737746443,0.28481333875587145,20.738201160479704,86.35161090300005
1172,300.762,0.41980446693887535,0.2845940705332304,20.64464905595581,86.35161090300005
1173,300.867,0.42497262650028633,0.2843748023105893,20.551096951431916,86.35161090300005
1174,300.969,0.4299931243599426,0.2841617988943094,20.460217764180133,86.35161090300005
1175,301.065,0.4347182988160897,0.2839613250907519,20.374684411472572,86.35161090300005
1176,301.161,0.4394434732722369,0.2837608512871944,20.28915105876501,86.35161090300005
1177,301.257,0.444168647728384,0.2835603774836368,20.20361770605745,86.35161090300005
1178,301.35,0.44874616048277655,0.2833661684864405,20.120757270622,86.35161090300005
1179,301.446,0.45347133493892366,0.28316569468288294,20.03522391791444,86.35161090300005
1180,301.545,0.45834417109682535,0.28295895607296423,19.947017647934768,86.35161090300005
1181,301.647,0.46336466895648165,0.28274595265668434,19.856138460682985,86.35161090300005
1182,301.746,0.46823750511438333,0.28253921404676563,19.767932190703313,86.35161090300005
1183,301.848,0.47325800297403964,0.2823262106304857,19.67705300345153,86.35161090300005
1184,301.944,0.47696847122001884,0.2793936539332472,19.59151965074397,86.35161090300005
1185,302.04,0.48067893946599805,0.2764610972360087,19.505986298036408,86.35161090300005
1186,302.133,0.48427345557929036,0.2736201829355589,19.42312586260096,86.35161090300005
1187,302.226,0.4878679716925826,0.2707792686351091,19.34026542716551,86.35161090300005
1188,302.319,0.4914624878058749,0.2679383543346593,19.25740499173006,86.35161090300005
1189,302.412,0.4950570039191672,0.26509744003420954,19.17454455629461,86.35161090300005
1190,302.508,0.4987674721651464,0.262164883336971,19.08901120358705,86.35161090300005
1191,302.598,0.5022460361457519,0.25941561143330993,19.00882368542371,86.35161090300005
1192,302.691,0.5058405522590441,0.25657469713286013,18.92596324998826,86.35161090300005
1193,302.784,0.5094350683723364,0.2537337828324103,18.84310281455281,86.35161090300005
1194,302.877,0.5130295844856287,0.2508928685319606,18.76024237911736,86.35161090300005
1195,302.973,0.516740052731608,0.24796031183472209,18.6747090264098,86.35161090300005
1196,303.066,0.5203345688449003,0.2451193975342723,18.59184859097435,86.35161090300005
1197,303.162,0.5240450370908795,0.24218684083703385,18.50631523826679,86.35161090300005
1198,303.255,0.5276395532041718,0.23934592653658404,18.42345480283134,86.35161090300005
1199,303.348,0.531234069317464,0.23650501223613424,18.34059436739589,86.35161090300005
1200,303.444,0.5349445375634432,0.23357245553889577,18.25506101468833,86.35161090300005
1201,303.54,0.5386550058094224,0.23063989884165728,18.16952766198077,86.35161090300005
1202,303.636,0.5423654740554016,0.22770734214441876,18.08399430927321,86.35161090300005
1203,303.729,0.545994534218925,0.2248896702979603,18.001051564801056,86.35161090300005
1204,303.822,0.5496116879110271,0.2220713524019981,17.9181664313986,86.35161090300005
1205,303.915,0.5532098366212803,0.21925675563189156,17.83539182803543,86.35161090300005
1206,304.008,0.5567484709642135,0.2163606890817042,17.752588864759257,86.35161090300005
1207,304.101,0.5602237703608017,0.21338693453128688,17.66977765356852,86.35161090300005
1208,304.197,0.5639023826240719,0.21041077841723682,17.584229263437265,86.35161090300005
1209,304.29,0.5674531580432544,0.20752794713888117,17.501419591277273,86.35161090300005
1210,304.383,0.5709493108229771,0.2046044049501679,17.418714029996785,86.35161090300005
1211,304.476,0.5744446044097675,0.20165741976515045,17.335916200674806,86.35161090300005
1212,304.569,0.5778362603649009,0.19861217866874287,17.25320597730583,86.35161090300005
1213,304.662,0.5812098844931406,0.19554683970076783,17.170495178767297,86.35161090300005
1214,304.752,0.5845110160506533,0.1926504980616619,17.09057788923779,86.35161090300005
1215,304.845,0.5878783092022604,0.1896013770650104,17.007966836789272,86.35161090300005
1216,304.947,0.5915783360807503,0.1862351543367357,16.917233885585908,86.35161090300005
1217,305.046,0.595239030032864,0.18307276039064466,16.829281816151127,86.35161090300005
1218,305.145,0.5988292200366125,0.17980603460582453,16.741224386583568,86.35161090300005
1219,305.247,0.6024566085783545,0.17638472938736852,16.6505929138345,86.35161090300005
1220,305.364,0.6066884055592974,0.17257577652018324,16.546800096932948,86.35161090300005
1221,305.472,0.610498387093637,0.1689501329311904,16.450966799980364,86.35161090300005
1222,305.58,0.6142818093770217,0.16531505559340723,16.355214631722983,86.35161090300005
1223,305.685,0.6179379581725748,0.16172930600973962,16.261993864706014,86.35161090300005
1224,305.79,0.6216022035161077,0.15811535416700945,16.168609590153483,86.35161090300005
1225,305.889,0.6250956732151566,0.1547112088430049,16.080399867348035,86.35161090300005
1226,305.991,0.628730960626608,0.15123814434741728,15.989503667433016,86.35161090300005
1227,306.09,0.6322946139794811,0.14786752930332042,15.901118530415689,86.35161090300005
1228,306.186,0.6358121989846157,0.1446772441903374,15.815461029889303,86.35161090300005
1229,306.282,0.6394135941458096,0.14155617030638282,15.729696020629893,86.35161090300005
1230,306.381,0.6430883074109077,0.1382870106084257,15.641226025572681,86.35161090300005
1231,306.48,0.6467240363381328,0.1349714072806006,15.552742482725227,86.35161090300005
1232,306.585,0.6504937593972321,0.1313284793082221,15.458745618694685,86.35161090300005
1233,306.687,0.6541257865231371,0.1277241723951318,15.367278373438635,86.35161090300005
1234,306.789,0.6577655104262351,0.12413004736497495,15.27582196437858,86.35161090300005
1235,306.888,0.6612644787013842,0.12063486696215968,15.187177992804333,86.35161090300005
1236,306.987,0.6648609131426977,0.1172069689269288,15.098388280987274,86.35161090300005
1237,307.086,0.6685091141512236,0.11381002927813484,15.009493280468229,86.35161090300005
1238,307.185,0.6722264276436215,0.11048267747382219,14.920571893958682,86.35161090300005
1239,307.281,0.6757932046644161,0.10717858995841026,14.834190162610328,86.35161090300005
1240,307.38,0.6795478497077363,0.10386750578500721,14.745159314723288,86.35161090300005
1241,307.476,0.6832168452791355,0.10065812905944622,14.65869690787573,86.35161090300005
1242,307.572,0.6868399043634388,0.09741111672186599,14.572294942071965,86.35161090300005
1243,307.668,0.6904485210214939,0.09411993240203811,14.485771949155518,86.35161090300005
1244,307.764,0.6940015201142261,0.09075723883401786,14.399198218530753,86.35161090300005
1245,307.857,0.6975562227634329,0.08759251277744229,14.315200386820631,86.35161090300005
1246,307.953,0.7012137201880767,0.08433425034891165,14.228586093050998,86.35161090300005
1247,308.049,0.7048132701049827,0.08098763247554328,14.141865461965168,86.35161090300005
1248,308.142,0.7082559448851085,0.07769945593459827,14.05785908395292,86.35161090300005
1249,308.238,0.7118540602794311,0.07433872682641054,13.971083599497977,86.35161090300005
1250,308.334,0.7153520181001128,0.07088765252678922,13.884370123291424,86.35161090300005
1251,308.43,0.7189634112078676,0.06754181434229836,13.797597330491637,86.35161090300005
1252,308.523,0.7224852457268954,0.0643557476271795,13.713664829833949,86.35161090300005
1253,308.619,0.7261687473072629,0.06112400213182848,13.62703825581527,86.35161090300005
1254,308.721,0.7301091164362289,0.05773939181955947,13.535074812828418,86.35161090300005
1255,308.82,0.7339701475574542,0.054499683802503064,13.44582568974201,86.35161090300005
1256,308.919,0.7378447232752241,0.051281399969433615,13.356597894613481,86.35161090300005
1257,309.021,0.7418255853125469,0.04794867463115347,13.264651566730643,86.35161090300005
1258,309.126,0.7458635566556251,0.044425135913505734,13.16990684987614,86.35161090300005
1259,309.237,0.7500893109542055,0.04065023918043294,13.069742400467652,86.35161090300005
1260,309.339,0.7538576579038352,0.03708204504197961,12.977809556756922,86.35161090300005
1261,309.447,0.7579165546799457,0.033411828170284305,12.880614222124157,86.35161090300005
1262,309.549,0.7616877053720903,0.029879353582889467,12.78882504769265,86.35161090300005
1263,309.645,0.7651561511479082,0.02650288802101649,12.70258068744551,86.35161090300005
1264,309.744,0.7686930515970736,0.022982566655997537,12.61365119595261,86.35161090300005
1265,309.846,0.7723750277413401,0.01942857326923796,12.522180718927553,86.35161090300005
1266,309.945,0.7759497527916603,0.015976740922947513,12.433385223797357,86.35161090300005
1267,310.041,0.7793186059842337,0.012521656524509275,12.347236110994492,86.35161090300005
1268,310.137,0.7827383109971275,0.022132686657477228,12.261088884943701,86.35161090300005
1269,310.233,0.7861981210488597,0.025491387388036146,12.174963404234697,86.35161090300005
1270,310.329,0.789691453115497,0.0287959567497936,12.088922725262474,86.35161090300005
1271,310.425,0.7931506747626653,0.03214618371222703,12.002837700289389,86.35161090300005
1272,310.521,0.7966944121005423,0.035386168619403045,11.91684228672027,86.35161090300005
1273,310.614,0.8001300681421701,0.03849028909933371,11.83367063175422,86.35161090300005
1274,310.707,0.8035081963173989,0.04168902397480191,11.750358078430885,86.35161090300005
1275,310.803,0.806932774207443,0.045063094034514514,11.664325029985045,86.35161090300005
1276,310.896,0.8102421275246572,0.04832910488796189,11.58102968337055,86.35161090300005
1277,310.992,0.8136996513239396,0.05165253537126006,11.495071556840752,86.35161090300005
1278,311.082,0.8170241402146357,0.05467531065061234,11.414503718218425,86.35161090300005
1279,311.178,0.8206435930818239,0.05785340281433884,11.328411734182149,86.35161090300005
1280,311.301,0.8252960222104495,0.0619354941666597,11.217991307918133,86.35161090300005
1281,311.391,0.8286630606966421,0.06499206656543291,11.13707646329223,86.35161090300005
1282,311.484,0.8321323565374745,0.06815230664204777,11.053504026887284,86.35161090300005
1283,311.574,0.835535159347016,0.07116437006952428,10.97260888507094,86.35161090300005
1284,311.664,0.8388559964360598,0.07426099422502176,10.891738084327578,86.35161090300005
1285,311.757,0.8423349388720691,0.07740302736912268,10.808198203854907,86.35161090300005
1286,311.847,0.8456332280982911,0.08054722489467164,10.727223532159565,86.35161090300005
1287,311.94,0.8490931728966915,0.08373086727783731,10.643594099431992,86.35161090300005
1288,312.027,0.8523375448856031,0.0866798963539169,10.565450181199308,86.35161090300005
1289,312.117,0.855775191005001,0.08966949116950197,10.48448225314526,86.35161090300005
1290,312.207,0.8591638200318551,0.09269257429976271,10.403608071080628,86.35161090300005
1291,312.3,0.8625768499122757,0.0958985745041975,10.320101112831262,86.35161090300005
1292,312.39,0.8658956335647454,0.09895682646078875,10.239406903063689,86.35161090300005
1293,312.48,0.8691678863079841,0.10204528931832249,10.158798609827828,86.35161090300005
1294,312.57,0.8724640903364879,0.10512915297177497,10.078098766357117,86.35161090300005
1295,312.66,0.8757253447848135,0.108274402812473,9.997290518433488,86.35161090300005
1296,312.75,0.8789625724757005,0.11142512437814392,9.91656834295453,86.35161090300005
1297,312.843,0.8823215173483098,0.11465217026295119,9.833219575765073,86.35161090300005
1298,312.933,0.8856234171998872,0.11770946176423569,9.752608912191143,86.35161090300005
1299,313.023,0.8889503515149706,0.1207253248162817,9.672059221940152,86.35161090300005
1300,313.113,0.8922913265541006,0.12372658806559567,9.591505417688019,86.35161090300005
1301,313.203,0.8956564496971312,0.12672175182064496,9.510862426507066,86.35161090300005
1302,313.293,0.8990670015271315,0.12968468842251707,9.430137298962714,86.35161090300005
1303,313.383,0.9025667765400742,0.13254377604265893,9.34940370838178,86.35161090300005
1304,313.473,0.9061385422656972,0.13530064505169728,9.26871615947787,86.35161090300005
1305,313.56,0.9095485438010951,0.13799344417769951,9.190824039116979,86.35161090300005
1306,313.65,0.9130092872900144,0.14086867427566147,9.110217557466733,86.35161090300005
1307,313.737,0.9163173467805779,0.14371020518272803,9.032223784862804,86.35161090300005
1308,313.824,0.9196843415418325,0.1465060463083715,8.954130521754614,86.35161090300005
1309,313.914,0.9232142046015529,0.1493051025649597,8.873487822189997,86.35161090300005
1310,314.001,0.9265884473182722,0.15202475168914953,8.795667432868171,86.35161090300005
1311,314.094,0.9302667412818664,0.1548077782144664,8.71260948484129,86.35161090300005
1312,314.187,0.933959573308606,0.15759183301334426,8.629473323456773,86.35161090300005
1313,314.277,0.9375815977026638,0.16019161931850512,8.54912815264522,86.35161090300005
1314,314.37,0.9413462178904416,0.16286261036308544,8.466048376201481,86.35161090300005
1315,314.466,0.9451992484707368,0.1657066215070637,8.380133930288384,86.35161090300005
1316,314.562,0.9490469918853732,0.1685164054843393,8.294376398099153,86.35161090300005
1317,314.652,0.9525889199395744,0.17125415088549745,8.21391479364191,86.35161090300005
1318,314.745,0.9561945195479552,0.17414344140578383,8.130806060292263,86.35161090300005
1319,314.835,0.9596349512597774,0.1770158051887184,8.050311207596184,86.35161090300005
1320,314.925,0.9631367358212966,0.17979788401842423,7.9698768123879855,86.35161090300005
1321,315.018,0.966802850646148,0.18264710530415862,7.886622916952888,86.35161090300005
1322,315.108,0.9703156199861546,0.18546911865077614,7.80597406758247,86.35161090300005
1323,315.198,0.9738966664272153,0.18824217265477697,7.7251761719497365,86.35161090300005
1324,315.291,0.9776752653850803,0.19099954087705603,7.641700884770278,86.35161090300005
1325,315.378,0.9812081093837628,0.1935889558923827,7.563583739995502,86.35161090300005
1326,315.471,0.9849624981921163,0.19635528414551112,7.4801994955727595,86.35161090300005
1327,315.561,0.9801536152776149,0.19903029055416663,7.39950985206982,86.35161090300005
1328,315.654,0.9764555763481573,0.20185798850076014,7.31617824297259,86.35161090300005
1329,315.741,0.9762414343792605,0.1975083438343145,7.238222866720343,86.35161090300005
1330,315.834,0.9760125239987156,0.19285872367363127,7.154891257623113,86.35161090300005
1331,315.924,0.9757909978239947,0.18835909126006684,7.074247764948375,86.35161090300005
1332,316.014,0.9755694716492739,0.1838594588465024,6.993604272273636,86.35161090300005
1333,316.104,0.9753479454745531,0.17935982643293796,6.912960779598897,86.35161090300005
1334,316.194,0.9751264192998322,0.17486019401937353,6.832317286924159,86.35161090300005
1335,316.287,0.9748975089192873,0.17021057385869026,6.748985677826929,86.35161090300005
1336,316.383,0.9746612143329185,0.16541096595088817,6.662965952307207,86.35161090300005
1337,316.473,0.9744396881581977,0.16091133353732373,6.5823224596324685,86.35161090300005
1338,316.563,0.9742181619834769,0.1564117011237593,6.50167896695773,86.35161090300005
1339,316.653,0.9739966358087561,0.15191206871019486,6.421035474282991,86.35161090300005
1340,316.746,0.9737677254282113,0.1472624485495116,6.337703865185762,86.35161090300005
1341,316.839,0.9735388150476666,0.14261282838882833,6.254372256088532,86.35161090300005
1342,316.932,0.9733099046671218,0.13796320822814506,6.171040646991302,86.35161090300005
1343,317.028,0.973073610080753,0.133163600320343,6.08502092147158,86.35161090300005
1344,317.121,0.972844699700208,0.12851398015965973,6.00168931237435,86.35161090300005
1345,317.214,0.9726157893196634,0.12386435999897646,15.918357703277119,86.35161090300005
1346,317.31,0.9724787649073952,0.11904018965034473,15.832205530166597,86.35161090300005
1347,317.409,0.9722816116800962,0.11408174420320087,15.743454341124416,86.35161090300005
1348,317.508,0.9721127969836253,0.10913136369148028,15.654761426212893,86.35161090300005
1349,317.607,0.971862010812446,0.1041760948648129,15.566015053176166,86.35161090300005
1350,317.709,0.9716342242531308,0.09906085700911124,15.474525992172948,86.35161090300005
1351,317.811,0.97138912022405,0.0939635038362047,15.383146143918278,86.35161090300005
1352,317.913,0.9677943812944395,0.09034122038755592,15.291766295663608,86.35161090300005
1353,318.015,0.964199642364829,0.08671893693890713,15.200386447408938,86.35161090300005
1354,318.12,0.9604991758196417,0.08299011574176866,15.106318956558543,86.35161090300005
1355,318.231,0.9565872540433009,0.07904821904765087,15.006876180516695,86.35161090300005
1356,318.339,0.9527810598825368,0.07521286010202274,14.910121047070573,86.35161090300005
1357,318.444,0.9490805933373496,0.07148403890488428,14.816053556220178,86.35161090300005
1358,318.546,0.9454858544077391,0.06786175545623548,14.724673707965508,86.35161090300005
1359,318.648,0.9418911154781286,0.06423947200758669,14.633293859710838,86.35161090300005
1360,318.753,0.9381906489329414,0.06051065081044822,14.539226368860442,86.35161090300005
1361,318.858,0.934490182387754,0.056781829613309756,14.445158878010046,86.35161090300005
1362,318.96,0.9308954434581436,0.053159546164660954,14.353779029755376,86.35161090300005
1363,319.065,0.9271949769129563,0.04943072496752248,14.25971153890498,86.35161090300005
1364,319.167,0.9236002379833458,0.045808441518873685,14.16833169065031,86.35161090300005
1365,319.269,0.9200054990537353,0.04218615807022488,14.07695184239564,86.35161090300005
1366,319.371,0.9164107601241248,0.03856387462157608,13.98557199414097,86.35161090300005
1367,319.473,0.9128160211945143,0.03494159117292727,13.8941921458863,86.35161090300005
1368,319.572,0.9093270098804807,0.03142584547276813,13.805499940227357,86.35161090300005
1369,319.674,0.9057322709508702,0.02780356202411932,13.714120091972687,86.35161090300005
1370,319.779,0.9020318044056829,0.024074740826980835,13.62005260112229,86.35161090300005
1371,319.884,0.8983313378604956,0.020345919629842345,23.525985110271893,86.35161090300005
1372,319.989,0.8945509987875335,0.016716843618092163,23.43200081098148,86.35161090300005
1373,320.091,0.8908708549282391,0.013169954512689291,23.34057033877052,86.35161090300005
1374,320.187,0.8873604426795255,0.021396235796439324,23.25439913040489,86.35161090300005
1375,320.286,0.8837225392946829,0.024764575308097326,23.16567697212319,86.35161090300005
1376,320.385,0.880079581292941,0.02815815049062964,23.076821202040232,86.35161090300005
1377,320.484,0.8763439212644106,0.03145021277377189,22.987962003520824,86.35161090300005
1378,320.58,0.872652221338219,0.03457794075986379,22.901730408227937,86.35161090300005
1379,320.682,0.868713481727332,0.03785771720617469,22.810208204584104,86.35161090300005
1380,320.778,0.8649275488454602,0.04086619030317322,22.723994558827957,86.35161090300005
1381,320.874,0.8610836274884417,0.04383321023980641,22.637652312252623,86.35161090300005
1382,320.97,0.8571938139011426,0.046753911105246,22.551255939685714,86.35161090300005
1383,321.066,0.8533921598044467,0.04975728330997719,22.46498370559988,86.35161090300005
1384,321.168,0.8494588310970919,0.05305991142460316,22.373394253062116,86.35161090300005
1385,321.264,0.8456779449575427,0.05608741097252347,22.28712992273908,86.35161090300005
1386,321.36,0.8419271933702385,0.059155739948077865,22.200851109730575,86.35161090300005
1387,321.456,0.8381295925687284,0.062200627593400205,22.11443371298493,86.35161090300005
1388,321.555,0.8341708445878654,0.06525260616443387,22.025450445382354,86.35161090300005
1389,321.651,0.8303456639665864,0.06823908640185149,21.939126569160127,86.35161090300005
1390,321.753,0.834369847325128,0.07146288843300004,21.84740745067401,86.35161090300005
1391,321.849,0.8381573140155201,0.07449705505055162,21.76108357445178,86.35161090300005
1392,321.948,0.8420631390399869,0.07762603937490167,21.672062077097607,86.35161090300005
