,t,x,y,energy,sight
3334,325.539,0.39137594025171984,0.21616907836633986,32.73198236485859,102.6019945503989
3335,325.638,0.3905611722433551,0.2111495670418007,32.631719716977585,102.6019945503989
3336,325.74,0.389867186419082,0.2059729920894504,32.52852388636665,102.6019945503989
3337,325.842,0.38914508467057796,0.2008083113858282,32.42537906226113,102.6019945503989
3338,325.941,0.38841472670084254,0.19578670907875217,32.325185348031596,102.6019945503989
3339,326.043,0.38762912437182295,0.1906443862753509,32.22212328349678,102.6019945503989
3340,326.142,0.3867260206304626,0.18566211521218473,32.12199982679506,102.6019945503989
3341,326.238,0.38514219515257736,0.19030967431381446,32.024910414235826,102.6019945503989
3342,326.337,0.3835088751285082,0.1951024696373701,31.924786957534113,102.6019945503989
3343,326.439,0.38182606055825513,0.20004050118285172,31.821629456689923,102.6019945503989
3344,326.541,0.38014324598800203,0.20497853272833327,31.718471955845732,102.6019945503989
3345,326.646,0.3784109368715651,0.2100618004957408,31.612280410859068,102.6019945503989
3346,326.754,0.3766291332089442,0.21529030448507425,31.503054821729926,102.6019945503989
3347,326.862,0.3748473295463233,0.2205188084744077,31.393829232600783,102.6019945503989
3348,326.976,0.3729665367913346,0.22603778490759296,31.27853555518669,102.6019945503989
3349,327.087,0.37108742797025057,0.23138278282053149,31.166349657868057,102.6019945503989
3350,327.204,0.3689306654685382,0.23695553877322095,31.04807656305733,102.6019945503989
3351,327.324,0.36664232456078566,0.24263692240145424,30.926795490370374,102.6019945503989
3352,327.438,0.3644225890599289,0.24804544382539348,30.81140159649417,102.6019945503989
3353,327.549,0.36226283574223245,0.2533193076037131,30.69900276054419,102.6019945503989
3354,327.66,0.3599695671515844,0.2585372402367383,30.586599585398,102.6019945503989
3355,327.774,0.3574909789654378,0.2638663102058114,30.47100749608794,102.6019945503989
3356,327.885,0.3552375955442822,0.2691100201667799,30.358554763151943,102.6019945503989
3357,327.996,0.3528276682468278,0.2743125065227634,30.24593455699301,102.6019945503989
3358,328.116,0.35018367266223593,0.27994028011950944,30.124058263481263,102.6019945503989
3359,328.236,0.34756011599778025,0.2856004731761353,30.0020492661974,102.6019945503989
3360,328.347,0.3452799732248296,0.29088087025579434,29.889313137506132,102.6019945503989
3361,328.458,0.34303700504707113,0.2962006048195674,29.77643882467203,102.6019945503989
3362,328.569,0.3409389576180353,0.30155129438159933,29.663730503699483,102.6019945503989
3363,328.677,0.33900527308036865,0.30677903413302204,29.554184086042728,102.6019945503989
3364,328.782,0.3372500127606089,0.3118780818567267,29.44784940203132,102.6019945503989
3365,328.893,0.33544764993711657,0.31729871365462153,29.335364427656135,102.6019945503989
3366,329.001,0.3336065814454194,0.3225276790732562,29.22601188717099,102.6019945503989
3367,329.106,0.3318563330150311,0.32761219637017863,29.119775574354787,102.6019945503989
3368,329.211,0.3299946052096625,0.33262944517929083,29.013704420436856,102.6019945503989
3369,329.316,0.3282915040971533,0.3376820819316827,28.90775854380233,102.6019945503989
3370,329.418,0.3265374413033207,0.3425445640569364,28.804906406517343,102.6019945503989
3371,329.526,0.3247191204324022,0.34772425325963147,28.695899668671505,102.6019945503989
3372,329.631,0.3229778411686192,0.3527545058409848,28.590010371831884,102.6019945503989
3373,329.739,0.32119744032666253,0.35793302687613326,28.481090342172777,102.6019945503989
3374,329.844,0.3193095980125613,0.36293746332200005,28.375037420909305,102.6019945503989
3375,329.949,0.31732819602751483,0.36789036998834607,28.269075015957203,102.6019945503989
3376,330.051,0.3153277576303827,0.37264718762686055,28.166279509142687,102.6019945503989
3377,330.153,0.313348405230897,0.3773932864749737,28.063599407392168,102.6019945503989
3378,330.255,0.3114107463913229,0.382175656401962,27.960806061084167,102.6019945503989
3379,330.36,0.3095265264247899,0.38714697161619144,27.854959614081757,102.6019945503989
3380,330.459,0.3078261166388204,0.39187821632314646,27.755066098030102,102.6019945503989
3381,330.561,0.30593850925597194,0.3967012539008395,27.652149466021402,102.6019945503989
3382,330.666,0.30389911386009333,0.40160260120273017,27.54635236375699,102.6019945503989
3383,330.768,0.301842317094167,0.4063093142049882,27.44370945233567,102.6019945503989
3384,330.87,0.29991139578235443,0.41107289804284075,27.34104372991571,102.6019945503989
3385,330.969,0.2980604958411287,0.41568694133584777,27.24150919079982,102.6019945503989
3386,331.068,0.2960920110769142,0.42023798508838245,27.142057339353148,102.6019945503989
3387,331.167,0.29421919555199494,0.42484864237441694,27.04249039314605,102.6019945503989
3388,331.269,0.2922281422500461,0.4295764066312559,26.939889568243558,102.6019945503989
3389,331.371,0.2902992903196723,0.4343037773581318,26.83744352432717,102.6019945503989
3390,331.473,0.2884920121966731,0.4390875874800796,26.73494575851417,102.6019945503989
3391,331.572,0.28682472520695435,0.4437581578924988,26.635489298041378,102.6019945503989
3392,331.674,0.28520276585639004,0.44857768593648106,26.533175074768454,102.6019945503989
3393,331.773,0.283698266179877,0.4532817974646057,26.433849153856446,102.6019945503989
3394,331.875,0.2820506291526667,0.45809986973006955,26.331490957261387,102.6019945503989
3395,331.974,0.2805973113193132,0.4628067301369422,26.2322464667778,102.6019945503989
3396,332.07,0.2793002105247074,0.467416102992216,26.13593542088935,102.6019945503989
3397,332.169,0.27797759205001227,0.47218642117053233,26.0365363234278,102.6019945503989
3398,332.265,0.2766931611489699,0.4768067568088578,25.94017955070572,102.6019945503989
3399,332.364,0.27526069274832193,0.4815344902913979,25.84084634468271,102.6019945503989
3400,332.463,0.27380791973047636,0.4862441416377041,25.74158581473927,102.6019945503989
3401,332.562,0.2724723703909594,0.49098942847288984,25.642318744785815,102.6019945503989
3402,332.661,0.27113361680443276,0.49574454025263587,25.54298559084236,102.6019945503989
3403,332.763,0.26962871017889267,0.5005831378445104,25.440785993659514,102.6019945503989
3404,332.862,0.2680642357212576,0.5052333143438685,25.34166839501098,102.6019945503989
3405,332.961,0.26664191727648456,0.5099186521867696,25.24261369544223,102.6019945503989
3406,333.066,0.2652636251182431,0.514952634189712,25.137389041920382,102.6019945503989
3407,333.165,0.2640855826410332,0.519728652688147,25.038189100430817,102.6019945503989
3408,333.267,0.2629034120918613,0.5246783134530568,24.93585093147873,102.6019945503989
3409,333.369,0.2617687268317324,0.5296303928929882,24.833566928729052,102.6019945503989
3410,333.465,0.2607619110832974,0.5343114544858174,24.737257736043272,102.6019945503989
3411,333.564,0.2597353692660026,0.5391447901655455,24.63791708646902,102.6019945503989
3412,333.663,0.2587445065634121,0.543967513903348,24.53868961646279,102.6019945503989
3413,333.762,0.2578838357535027,0.5488223766125663,24.439416700317846,102.6019945503989
3414,333.858,0.2571015186904865,0.5535614868365704,24.343010640367815,102.6019945503989
3415,333.957,0.2561823041567244,0.558412577360885,24.24369388886492,102.6019945503989
3416,334.056,0.2554089601440234,0.5632681556871899,24.14450919590171,102.6019945503989
3417,334.155,0.2545612829023921,0.568127899297642,24.04521991686241,102.6019945503989
3418,334.254,0.25384316549697794,0.5730344595880988,23.94576606811697,102.6019945503989
3419,334.359,0.25324270178902847,0.5782613210813901,23.840272741164213,102.6019945503989
3420,334.461,0.25258570103472333,0.5833365681040679,23.737750774526134,102.6019945503989
3421,334.563,0.2518564023500491,0.5883970887062733,23.635259484777436,102.6019945503989
3422,334.665,0.25103561814100467,0.5934359031015051,23.532816679126924,102.6019945503989
3423,334.767,0.25012949467813683,0.5984596619542565,23.43037645884265,102.6019945503989
3424,334.872,0.24908058269903538,0.6036324790202603,23.324775275325916,102.6019945503989
3425,334.971,0.24813739453564687,0.6084972418639176,23.225343700961247,102.6019945503989
3426,335.07,0.24734299045096217,0.6133863072542353,23.125926002756916,102.6019945503989
3427,335.169,0.2466503732841462,0.6182960507163155,23.026475204610303,102.6019945503989
3428,335.271,0.24602645390556327,0.623387449156843,22.923877146121466,102.6019945503989
3429,335.367,0.24553498286639894,0.6281975383488262,22.82726702457112,102.6019945503989
3430,335.541,0.24475874577907036,0.6369022038619141,22.652317783631425,102.6019945503989
3431,335.643,0.24418436450569375,0.6420112203934369,22.549644730950895,102.6019945503989
3432,335.745,0.24347656166018186,0.6470849075415537,22.447089325786678,102.6019945503989
3433,335.847,0.24263718501409187,0.6521400674588189,22.344523984602933,102.6019945503989
3434,335.946,0.24169337463725377,0.6570252544339524,22.244963320558526,102.6019945503989
3435,336.045,0.24083953507367686,0.6619396339955144,22.14532278845331,102.6019945503989
3436,336.147,0.2399315039668161,0.666996653501352,22.042670903073816,102.6019945503989
3437,336.246,0.23894006297911216,0.6718577199727492,21.943202282690553,102.6019945503989
3438,336.348,0.2378788664538476,0.6768378176315087,21.84084472545535,102.6019945503989
3439,336.45,0.23666512728789618,0.6817851920293093,21.738473241363245,102.6019945503989
3440,336.552,0.2355832678141792,0.6867768501619735,21.636015562668284,102.6019945503989
3441,336.654,0.23462258673930064,0.6917761012544291,21.53366560497762,102.6019945503989
3442,336.753,0.23380643327581224,0.6966327830416676,21.43442969240926,102.6019945503989
3443,336.852,0.2330647783799446,0.7014788449371134,21.335336466324744,102.6019945503989
3444,336.951,0.23229301569311334,0.7063023080703981,21.236356336110326,102.6019945503989
3445,337.05,0.23160596183668,0.7111295869291293,21.137433086859637,102.6019945503989
3446,337.152,0.23094526465289533,0.7161025409564973,21.035557160803013,102.6019945503989
3447,337.248,0.23033403936930402,0.7207736717658539,20.939741797849308,102.6019945503989
3448,337.347,0.22970233627421582,0.725592774079365,20.840918377215374,102.6019945503989
3449,337.449,0.22894139689200066,0.7305232180713511,20.739220584653502,102.6019945503989
3450,337.557,0.22814006756478786,0.735740884214134,20.631562562318845,102.6019945503989
3451,337.659,0.22752540005117586,0.7407041445075493,20.529785674819617,102.6019945503989
3452,337.758,0.2269881027470118,0.7455107112490688,20.431114731961703,102.6019945503989
3453,337.86,0.2263682607632233,0.7504392122583976,20.32955449010906,102.6019945503989
3454,337.956,0.22571290728071633,0.7550835519075833,20.233870976433927,102.6019945503989
3455,338.055,0.22499635821264202,0.7598563277223395,20.135265565559198,102.6019945503989
3456,338.154,0.22431885790453937,0.764611469938633,20.036807999719986,102.6019945503989
3457,338.25,0.22359958326214402,0.7691917400359767,19.941469745804017,102.6019945503989
3458,338.349,0.2229528373951566,0.7739519492914779,19.843007191519373,102.6019945503989
3459,338.52,0.22182401455212314,0.7821706080886276,19.672947683632888,102.6019945503989
3460,338.622,0.22105569382466306,0.787073527516793,19.571416696325617,102.6019945503989
3461,338.724,0.22018554956631897,0.7919718787745322,19.46980710135114,102.6019945503989
3462,338.823,0.21924526965688806,0.7966989517722762,19.371243812942122,102.6019945503989
3463,338.919,0.21834483039113445,0.8012757473472266,19.275725538608715,102.6019945503989
3464,339.015,0.21756183796529266,0.8058490789907731,19.180365062479115,102.6019945503989
3465,339.108,0.21693808258020503,0.810307008735174,19.08794314564671,102.6019945503989
3466,339.207,0.2163201682431369,0.815068301365614,18.98949801314402,102.6019945503989
3467,339.303,0.2157646018210902,0.8197047760084469,18.893947031426197,102.6019945503989
3468,339.396,0.21534026653280952,0.824223551195589,18.80128640250898,102.6019945503989
3469,339.492,0.21485176996987015,0.8288966048288222,18.70555061913654,102.6019945503989
3470,339.585,0.21439538616233533,0.8334243005170574,18.612813293536412,102.6019945503989
3471,339.678,0.21399569546251057,0.8379534689561121,18.52010072752731,102.6019945503989
3472,339.774,0.21180452395528845,0.8338029089263369,18.42439743358243,102.6019945503989
3473,339.867,0.20968182655766704,0.8297820538974922,18.33168486757333,102.6019945503989
3474,339.963,0.2074906550504449,0.825631493867717,18.23598157362845,102.6019945503989
3475,340.059,0.20532085656431165,0.8214881939168475,18.140383065421517,102.6019945503989
3476,340.152,0.20313107438904132,0.8175234445574778,18.047782432462732,102.6019945503989
3477,340.245,0.2010560720931917,0.8135245949272543,17.955336195801703,102.6019945503989
3478,340.338,0.1990822459088828,0.8094736030212604,17.86288279147375,102.6019945503989
3479,340.431,0.19700376043368378,0.8054612488072819,17.770349564308894,102.6019945503989
3480,340.527,0.19488814044842984,0.8013130452957691,17.674882379896633,102.6019945503989
3481,340.626,0.1927719732059831,0.797028947157611,17.57658427180244,102.6019945503989
3482,340.731,0.19040164714285943,0.7925498568911616,17.472330156368365,102.6019945503989
3483,340.839,0.1878440104464164,0.7880279157262985,17.365207837997275,102.6019945503989
3484,340.944,0.18522500718043763,0.7836786537563357,17.260894064873675,102.6019945503989
3485,341.049,0.18249717459853287,0.779428682565828,17.156752145467255,102.6019945503989
3486,341.157,0.1797755687086641,0.7750113626825371,17.049672727967863,102.6019945503989
3487,341.262,0.1772206296825486,0.770637861117839,16.94543469724517,102.6019945503989
3488,341.388,0.17402040372458244,0.7654430745827276,16.820199971945904,102.6019945503989
3489,341.514,0.1708867867812375,0.7602406678647802,16.695145377842483,102.6019945503989
3490,341.631,0.16805764682666854,0.7553282301982569,16.57883505994514,102.6019945503989
3491,341.745,0.16515155663501446,0.750601089093812,16.4653440466073,102.6019945503989
3492,341.862,0.16221579355779095,0.7457445571969437,16.348995064939206,102.6019945503989
3493,341.973,0.15933032018021281,0.7411757561917102,16.238485953061353,102.6019945503989
3494,342.087,0.15624631436642372,0.7365427887838734,16.12488884127371,102.6019945503989
3495,342.195,0.15323831390862871,0.7321820225721278,16.017110896307553,102.6019945503989
3496,342.3,0.15838865164400912,0.7322119228298207,15.912326783146014,102.6019945503989
3497,342.405,0.16353898937938954,0.7322418230875137,15.807542669984475,102.6019945503989
3498,342.51,0.16868932711476994,0.7322717233452067,15.702758556822936,102.6019945503989
3499,342.615,0.17383966485015034,0.7323016236028997,15.597974443661396,102.6019945503989
3500,342.717,0.17884285007880557,0.7323306695675158,15.496184162304472,102.6019945503989
3501,342.816,0.18369888280073568,0.7323588612390549,15.397387712752163,102.6019945503989
3502,342.918,0.1887020680293909,0.732387907203671,15.295597431395239,102.6019945503989
3503,343.017,0.19355810075132102,0.7324160988752101,15.19680098184293,102.6019945503989
3504,343.116,0.1984141334732511,0.7324442905467492,15.098004532290622,102.6019945503989
3505,343.218,0.20341731870190632,0.7324733365113653,14.996214250933697,102.6019945503989
3506,343.314,0.20812619891711126,0.7325006738898274,14.900411633186003,102.6019945503989
3507,343.413,0.21298223163904137,0.7325288655613665,14.801615183633695,102.6019945503989
3508,343.512,0.21783826436097148,0.7325570572329057,14.702818734081387,102.6019945503989
3509,343.614,0.22283208889990375,0.7324727362777426,14.60108434502048,102.6019945503989
3510,343.713,0.2276868894483201,0.7322696957829721,14.502269143583794,102.6019945503989
3511,343.809,0.23240203323340197,0.7320164029050196,14.406383436953671,102.6019945503989
3512,343.908,0.2372622643159684,0.7316185590256095,14.307456603443853,102.6019945503989
3513,344.001,0.24184960095421432,0.731216276938679,14.214371739769115,102.6019945503989
3514,344.097,0.2465877388671922,0.7309032166057344,14.118316261784564,102.6019945503989
3515,344.193,0.25135045314883236,0.7306761103676707,14.022134979529989,102.6019945503989
3516,344.289,0.2561185573258494,0.7303716955173618,13.925891707331795,102.6019945503989
3517,344.382,0.2607384648183799,0.7302176635041311,13.832694633496924,102.6019945503989
3518,344.475,0.2653446137205054,0.730038598052588,13.739579776394113,102.6019945503989
3519,344.568,0.2699409372900177,0.7298315418765904,13.646520236019457,102.6019945503989
3520,344.661,0.27455951634244247,0.7297494466690171,13.55334342425806,102.6019945503989
3521,344.757,0.2793394270826163,0.7297688064806667,13.457086468091356,102.6019945503989
3522,344.85,0.2839903142349697,0.7296764664986108,13.363701687574878,102.6019945503989
3523,344.943,0.28863497463138116,0.7294794468450482,13.27033589312847,102.6019945503989
3524,345.039,0.2934019903132397,0.7291935479571692,13.174106896341602,102.6019945503989
3525,345.132,0.298021866644308,0.7288587610550792,13.08084891803877,102.6019945503989
3526,345.225,0.30266086995312,0.7284602898883505,12.987436735051478,102.6019945503989
3527,345.318,0.30728451259170164,0.7280315490219023,12.894105237822053,102.6019945503989
3528,345.411,0.31189934025590216,0.727499619088718,12.800761549582395,102.6019945503989
3529,345.504,0.3164897025222021,0.7268398664363993,12.70746811075074,102.6019945503989
3530,345.597,0.32107133924419745,0.72615163310659,12.614203417765502,102.6019945503989
3531,345.69,0.3256635464138168,0.7255967945739743,12.520986315460435,102.6019945503989
3532,345.786,0.3304274813935609,0.725155345435528,12.424701233119235,102.6019945503989
3533,345.879,0.33505423165936143,0.7246746725776768,12.331317425012442,102.6019945503989
3534,345.972,0.3396847826219622,0.7241816451280002,12.237901154879701,102.6019945503989
3535,346.065,0.3443131000101206,0.7237888854582487,12.144560223445836,102.6019945503989
3536,346.158,0.3489252263379462,0.7234387204402377,12.051344427071117,102.6019945503989
3537,346.254,0.3537115218550867,0.7231505444298956,11.954991387346205,102.6019945503989
3538,346.344,0.35819176044508705,0.7228328700644822,11.864684674275786,102.6019945503989
3539,346.437,0.36281350255809436,0.7225155403872813,11.77142264878081,102.6019945503989
3540,346.527,0.36726860832466357,0.7221302753223812,11.681242360465387,102.6019945503989
3541,346.623,0.3720283405375462,0.7218198572592348,11.585050083474883,102.6019945503989
3542,346.719,0.37679580205483887,0.7215701856778955,11.488831241002096,102.6019945503989
3543,346.818,0.3817151051271794,0.7212034066957497,11.389542996701017,102.6019945503989
3544,346.917,0.3866313932630363,0.7207648762795767,11.290236510817229,102.6019945503989
3545,347.016,0.3915717105425429,0.7204433329324137,11.190834265539179,102.6019945503989
3546,347.115,0.3965245020261937,0.7199784458803243,11.091279754677506,102.6019945503989
3547,347.211,0.4013340086703897,0.7193789843471372,10.994595461230922,102.6019945503989
3548,347.31,0.4062869945733235,0.7188740905952178,10.895014764752897,102.6019945503989
3549,347.409,0.41122859169872844,0.7184439942747816,10.79555166453223,102.6019945503989
3550,347.508,0.4161530491667067,0.7180632057413503,10.696223737245033,102.6019945503989
3551,347.607,0.42106963719276863,0.717666289546705,10.59693788624772,102.6019945503989
3552,347.709,0.426153550882974,0.7172814157191686,10.494538378483911,102.6019945503989
3553,347.805,0.430966167677468,0.7170598910725229,10.39803974207324,102.6019945503989
3554,347.904,0.43593199597837734,0.7168129599744228,10.298501856286213,102.6019945503989
3555,348.0,0.4407339944134506,0.7166801821388297,10.202092043623123,102.6019945503989
3556,348.102,0.445842972255194,0.7166917192137596,10.099625145772265,102.6019945503989
3557,348.198,0.4506507843532047,0.7168496679780312,10.003173271460655,102.6019945503989
3558,348.294,0.45545041068172665,0.7171524509931199,9.906729324009964,102.6019945503989
3559,348.393,0.46038108400557565,0.7175114038864179,9.807372187199707,102.6019945503989
3560,348.489,0.4651735916885894,0.7178158889765649,9.710973019786785,102.6019945503989
3561,348.585,0.4699534466211648,0.7181527862119046,9.614640780442313,102.6019945503989
3562,348.681,0.47471196130060517,0.718592358640879,9.518391347027663,102.6019945503989
3563,348.78,0.4796347527928314,0.7190532024966921,9.419030413125368,102.6019945503989
3564,348.876,0.48444134683455875,0.7194027826034893,9.322521682984291,102.6019945503989
3565,348.975,0.4894105920469792,0.7196569558526237,9.222959621915535,102.6019945503989
3566,349.074,0.4943581021686551,0.7199268957990809,9.123531145738925,102.6019945503989
3567,349.173,0.4993134322748823,0.720204614102604,9.024049949162219,102.6019945503989
3568,349.272,0.5042643609342654,0.7203877604236103,8.92462501672926,102.6019945503989
3569,349.374,0.5093661701081076,0.720539885966874,8.822189569512526,102.6019945503989
3570,349.476,0.5144592547137068,0.7208264026498864,8.719772933961286,102.6019945503989
3571,349.584,0.5198395816435322,0.7211360828128467,8.611408414198145,102.6019945503989
3572,349.689,0.525067357722802,0.7213037561920401,8.506112046307184,102.6019945503989
3573,349.806,0.5308723227360945,0.7215406206722655,8.388899799448357,102.6019945503989
3574,349.92,0.5365347856141288,0.7216009634114398,8.274680463469382,102.6019945503989
3575,350.037,0.5423432120245131,0.7217804783396068,8.157459229077844,102.6019945503989
3576,350.157,0.5483124907704899,0.7221347436243666,8.037107028706219,102.6019945503989
3577,350.283,0.5545644606375779,0.7223307682939093,7.910889083221142,102.6019945503989
3578,350.406,0.5606462620707088,0.722476839231206,7.787820693610646,102.6019945503989
3579,350.52,0.5662843137452992,0.7227584167097602,7.6737146746207365,102.6019945503989
3580,350.637,0.5720423415814281,0.7231038232507088,7.556767496626254,102.6019945503989
3581,350.745,0.5717132310736351,0.7177893468867875,7.448816255400577,102.6019945503989
3582,350.859,0.5713658366487426,0.7121796218359818,7.334867722995696,102.6019945503989
3583,350.973,0.57101844222385,0.7065698967851761,7.220919190590815,102.6019945503989
3584,351.078,0.5706984736746069,0.7014030447646971,7.115966594954741,102.6019945503989
3585,351.189,0.5703789502908976,0.6959169674389758,7.004870722932054,102.6019945503989
3586,351.294,0.5754747032283652,0.6969445407178345,6.899780033180864,102.6019945503989
3587,351.399,0.5805704561658328,0.6979721139966933,6.794689343429674,102.6019945503989
3588,351.504,0.5856662091033005,0.6989996872755522,6.689598653678484,102.6019945503989
3589,351.606,0.5906163690996975,0.6999979013178721,6.587510555063042,102.6019945503989
3590,351.708,0.5955665290960945,0.700996115360192,16.485422456447598,102.6019945503989
3591,351.813,0.6006526559467492,0.7020856411573619,16.380311367640765,102.6019945503989
3592,351.915,0.6055940695901438,0.7031069513885424,16.27824854524287,102.6019945503989
3593,352.017,0.6105333330138083,0.7041358037209373,16.176189390598537,102.6019945503989
3594,352.119,0.6154686914730518,0.7050654508726545,16.07427826390208,102.6019945503989
3595,352.218,0.6202564219630853,0.7060197134372832,15.97531676607933,102.6019945503989
3596,352.32,0.6251763429186445,0.7070543415220774,15.873371205321273,102.6019945503989
3597,352.422,0.6301056577311275,0.7079333918881797,15.771556521726874,102.6019945503989
3598,352.521,0.6349013882556342,0.7086462797795637,15.672809275140516,102.6019945503989
3599,352.62,0.6396624763017026,0.7094828895641607,15.574154147359176,102.6019945503989
3600,352.716,0.6443085578350071,0.7101784864497003,15.478422539558466,102.6019945503989
3601,352.815,0.6490994201618407,0.7109184512640536,15.379680131635324,102.6019945503989
3602,352.917,0.6540542502034653,0.7115941730449808,15.277906333622688,102.6019945503989
3603,353.016,0.6588480061159893,0.7121979896995224,15.179266557505885,102.6019945503989
3604,353.115,0.6636433823104073,0.7128902867172192,15.080540657904505,102.6019945503989
3605,353.217,0.6685957501170942,0.7135642547250237,14.978783989073735,102.6019945503989
3606,353.313,0.6732346787642018,0.7142444470543703,14.883112115758637,102.6019945503989
3607,353.412,0.6779803125880414,0.7150601765289052,14.784577317378568,102.6019945503989
3608,353.511,0.6827175063271633,0.7159078951981547,14.686060349925782,102.6019945503989
3609,353.61,0.6874697118581519,0.7167621978755593,14.587441376968385,102.6019945503989
3610,353.706,0.6920842313995155,0.7174607189336735,14.49190672911983,102.6019945503989
3611,353.802,0.6967218925495914,0.718072156823475,14.396303570645303,102.6019945503989
3612,353.901,0.701466681909508,0.7188310365986553,14.297833655149832,102.6019945503989
3613,354.0,0.7062275673898847,0.7196306178115424,14.199219938095734,102.6019945503989
3614,354.099,0.7109715762664239,0.7203805669780909,14.100763931396074,102.6019945503989
3615,354.195,0.715579744040959,0.7210818536226984,14.005266818525406,102.6019945503989
3616,354.291,0.7201540718034585,0.721882222176096,13.909881093938978,102.6019945503989
3617,354.39,0.7248915718320971,0.7227402965660392,13.811350453835503,102.6019945503989
3618,354.486,0.7294512454052459,0.7236346739910565,13.71594718351749,102.6019945503989
3619,354.585,0.7341671501207829,0.724594134374588,13.617429757224867,102.6019945503989
3620,354.684,0.7389025773815906,0.7255550998937043,13.518787970577447,102.6019945503989
3621,354.78,0.7435025921572074,0.7264972447521703,13.423071458204342,102.6019945503989
3622,354.876,0.748111025444875,0.7273867620545165,13.327367811590094,102.6019945503989
3623,354.975,0.7528585227732063,0.7284255488643128,13.228547674521964,102.6019945503989
3624,355.074,0.7576112868592072,0.7295225144528392,13.129612984520897,102.6019945503989
3625,355.17,0.762239613275017,0.7305674429382911,13.03358088420778,102.6019945503989
3626,355.266,0.7668878700912474,0.7315338741579278,12.937530580152679,102.6019945503989
3627,355.365,0.7716604878698725,0.7326727577436851,12.838410885015605,102.6019945503989
3628,355.464,0.776405882225101,0.7338456306977177,12.73940915452596,102.6019945503989
3629,355.56,0.7810030729358848,0.7349506769892393,12.643483794278573,102.6019945503989
3630,355.656,0.7856106483462838,0.7360622692611514,12.54748401077083,102.6019945503989
3631,355.755,0.7903289845876574,0.7372398973432167,12.448643010201838,102.6019945503989
3632,355.863,0.7954848608462552,0.7385891653141764,12.340660765838738,102.6019945503989
3633,355.962,0.8001972404026176,0.7398265857455487,12.24176176510831,102.6019945503989
3634,356.061,0.8049549760552459,0.7409237861417505,12.14279573366989,102.6019945503989
3635,356.163,0.809870803694543,0.7420087947215894,12.040807856293767,102.6019945503989
3636,356.262,0.8146481293501138,0.7430594523925584,11.941784972789426,102.6019945503989
3637,356.364,0.8195855061559183,0.7441791395234296,11.839614047194036,102.6019945503989
3638,356.46,0.8242538028149733,0.7452227502609216,11.743334206907008,102.6019945503989
3639,356.559,0.829053266971053,0.7463170306025472,11.644112045805064,102.6019945503989
3640,356.658,0.8338730470089228,0.7474189964148036,11.54475217649393,102.6019945503989
3641,356.757,0.8386845795626818,0.7484967936628258,11.445477932330254,102.6019945503989
3642,356.853,0.8433538846773209,0.749416535363682,11.349354884992751,102.6019945503989
3643,356.952,0.8482024673960922,0.750236078619659,11.250166480103777,102.6019945503989
3644,357.048,0.8528955335533498,0.75106417278406,11.154001587502695,102.6019945503989
3645,357.147,0.8576871970029105,0.7520542117930342,11.054969877582314,102.6019945503989
3646,357.246,0.8624422697404321,0.753112185213837,10.956075938471512,102.6019945503989
3647,357.348,0.8673222489027019,0.7542788368795577,10.854194603553111,102.6019945503989
3648,357.447,0.8720465865418541,0.7555240874286516,10.755208839525995,102.6019945503989
3649,357.543,0.8766145073814172,0.7567437385662765,10.65928472464431,102.6019945503989
3650,357.642,0.8813175779230846,0.758014512232158,10.560388346069574,102.6019945503989
3651,357.738,0.8859284291137632,0.75912877685039,10.464364168940707,102.6019945503989
3652,357.837,0.8907167976599999,0.7601365083416834,10.36532998679429,102.6019945503989
3653,357.936,0.8955261187269887,0.7611373668206269,10.26617356244952,102.6019945503989
3654,358.035,0.9003428669481484,0.7621853985956876,10.1669077941386,102.6019945503989
3655,358.134,0.9051796549658256,0.7632376692303977,10.067510935554164,102.6019945503989
3656,358.233,0.9100619444970729,0.7641636442850083,9.96798994564639,102.6019945503989
3657,358.332,0.9149329485703168,0.7651688378648094,9.868441333265753,102.6019945503989
3658,358.431,0.9198016747878206,0.7660718022596934,9.769032809355206,102.6019945503989
3659,358.53,0.9246973487217904,0.766845257239212,9.66959456206141,102.6019945503989
3660,358.629,0.9296238208712552,0.7675842622934929,9.569995058492813,102.6019945503989
3661,358.728,0.9289578582077475,0.7626473857464727,9.470395554924215,102.6019945503989
3662,358.827,0.9282918955442397,0.7577105091994526,9.370796051355617,102.6019945503989
3663,358.929,0.9276057521939591,0.7526240303328258,9.268178381012213,102.6019945503989
3664,359.031,0.9269196088436786,0.747537551466199,9.165560710668808,102.6019945503989
3665,359.139,0.9261931041198521,0.7421518679603588,9.056906706775791,102.6019945503989
3666,359.244,0.9254867800827984,0.7369157867741254,8.95127086965758,102.6019945503989
3667,359.349,0.9247804560457448,0.7316797055878919,8.84563503253937,102.6019945503989
3668,359.46,0.9240337706351452,0.726144419762445,18.733962861871547,102.6019945503989
3669,359.565,0.9234798848238057,0.720909034392086,18.628448003616953,102.6019945503989
3670,359.667,0.923039908368513,0.7158068783861333,18.525903663572965,102.6019945503989
3671,359.775,0.9226877572859002,0.7103905133810897,18.41729230312638,102.6019945503989
3672,359.877,0.9224763512217018,0.7052452706291449,18.314565609152964,102.6019945503989
3673,359.982,0.9222302197666427,0.6999739664055522,18.20897110982054,102.6019945503989
3674,360.084,0.9221227896755003,0.6948712494901013,18.10653712837234,102.6019945503989
3675,360.189,0.9220611241098069,0.6896072943157704,18.001024107494494,102.6019945503989
