,t,x,y,energy,sight
3356,324.822,0.17239075344096325,0.9015331752113086,40.98591461289806,100
3357,324.924,0.1722795435066733,0.8972780152715082,40.89067229005064,100
3358,325.026,0.17211106294149503,0.8930210406781814,40.79540632325655,100
3359,325.128,0.171955155896644,0.8887603861769657,40.700119884576345,100
3360,325.233,0.1719085611858991,0.8843955551520967,40.60218337438244,100
3361,325.335,0.17194299898682353,0.8801622085904333,40.50708905993012,100
3362,325.437,0.17208474195945136,0.8759257930581723,40.411960828866924,100
3363,325.539,0.1722993873730193,0.871671904159512,40.316701303663656,100
3364,325.638,0.17262996100731456,0.8675595089220384,40.224297077273704,100
3365,325.74,0.1729108970215416,0.8633122820230188,40.12905542530554,100
3366,325.842,0.17313449324093672,0.8590722367433807,40.033881429835944,100
3367,325.941,0.17325235806727837,0.8549723585067193,39.94163136841058,100
3368,326.043,0.17328599419421806,0.8507628445515969,39.84668961904907,100
3369,326.142,0.1732954824668073,0.8466694102064863,39.754491568862534,100
3370,326.238,0.17326748069317338,0.8426896217135115,39.66502029205017,100
3371,326.337,0.1731251053334189,0.8386119828189564,39.57290750014261,100
3372,326.439,0.17298098248765284,0.8343857604879161,39.477843954163475,100
3373,326.541,0.17292650722074318,0.8301384201574505,39.38265874034713,100
3374,326.646,0.1729183571472096,0.8257726033013325,39.28471746378163,100
3375,326.754,0.17740651851650197,0.8256257791214509,39.18397786502855,100
3376,326.862,0.18189467988579436,0.8254789549415692,39.08323826627547,100
3377,326.976,0.18663218355338074,0.8253239738628053,38.97690202314722,100
3378,327.087,0.19124501607182012,0.8251730712334826,38.87336410220655,100
3379,327.204,0.1961071908885535,0.8250140117052774,38.76422953689071,100
3380,327.324,0.20109403685443392,0.8248508737276312,38.65229664938728,100
3381,327.438,0.2058315405220203,0.8246958926488673,38.54596040625903,100
3382,327.549,0.21044437304045965,0.8245449900195446,38.44242248531836,100
3383,327.66,0.215057205558899,0.8243940873902218,38.33888456437769,100
3384,327.774,0.21979470922648542,0.824239106311458,38.23254832124944,100
3385,327.885,0.22440754174492478,0.8240882036821352,38.12901040030877,100
3386,327.996,0.22902037426336413,0.8239373010528125,38.025472479368105,100
3387,328.116,0.23400722022924453,0.8237741630751663,37.91353959186468,100
3388,328.236,0.23899406619512492,0.8236110250975199,37.80160670436125,100
3389,328.347,0.24360689871356428,0.8234601224681972,37.69806878342058,100
3390,328.458,0.24821973123200364,0.8233092198388745,37.594530862479914,100
3391,328.569,0.252832563750443,0.8231583172095517,37.49099294153925,100
3392,328.677,0.25732072511973536,0.82301149302967,37.39025334278617,100
3393,328.782,0.26168421533988073,0.8228687472992297,37.29231206622067,100
3394,328.893,0.2662970478583201,0.8227178446699069,37.18877414528,100
3395,329.001,0.27078520922761246,0.8225710204900253,37.08803454652692,100
3396,329.106,0.27514869944775777,0.8224282747595847,36.99009326996142,100
3397,329.211,0.27951218966790314,0.8222855290291443,36.89215199339592,100
3398,329.316,0.2838756798880485,0.8221427832987038,36.79421071683042,100
3399,329.418,0.28811449895904684,0.8220041160177045,36.69906776245251,100
3400,329.526,0.29260266032833926,0.8218572918378229,36.59832816369943,100
3401,329.631,0.2969661505484846,0.8217145461073825,46.50038688713393,100
3402,329.739,0.29928143997962464,0.8255622187372534,46.39964728838085,100
3403,329.844,0.30153241581545526,0.8293030115718502,46.30170601181535,100
3404,329.949,0.3037833916512859,0.8330438044064469,46.20376473524985,100
3405,330.051,0.30597005389180704,0.8366777174457694,46.108621780871935,100
3406,330.153,0.3081567161323282,0.8403116304850918,46.01347882649402,100
3407,330.255,0.31034337837284937,0.8439455435244143,45.91833587211611,100
3408,330.36,0.31259435420868,0.847686336359011,45.82039459555061,100
3409,330.459,0.3147167028538917,0.8512133696030594,45.728049963360284,100
3410,330.561,0.31690336509441286,0.8548472826423819,45.63290700898237,100
3411,330.666,0.3191543409302435,0.8585880754769786,45.53496573241687,100
3412,330.768,0.3213410031707647,0.862221988516301,45.43982277803896,100
3413,330.87,0.32352766541128586,0.8658559015556235,45.344679823661046,100
3414,330.969,0.3256500140564976,0.8693829347996719,45.25233519147072,100
3415,331.068,0.32777236270170934,0.8729099680437201,45.159990559280395,100
3416,331.167,0.32989471134692105,0.8764370012877685,45.06764592709007,100
3417,331.269,0.3320813735874423,0.880070914327091,44.97250297271216,100
3418,331.371,0.33463159138305576,0.8834596021153676,44.877360018334244,100
3419,331.473,0.33718180917866925,0.8868482899036442,44.78221706395633,100
3420,331.572,0.33965702056852937,0.8901373104040303,44.689872431766005,100
3421,331.674,0.34220723836414285,0.8935259981923069,44.59472947738809,100
3422,331.773,0.344682449754003,0.8968150186926931,44.50238484519777,100
3423,331.875,0.34723266754961646,0.9002037064809697,44.407241890819854,100
3424,331.974,0.34970787893947664,0.9034927269813557,44.31489725862953,100
3425,332.07,0.3521080839235834,0.9066820801938515,44.22535094862679,100
3426,332.169,0.35458329531344357,0.9099711006942377,44.133006316436465,100
3427,332.265,0.3569835002975504,0.9131604539067334,44.043460006433726,100
3428,332.364,0.3594587116874105,0.9164494744071195,43.9511153742434,100
3429,332.463,0.3619339230772707,0.9197384949075056,43.858770742053075,100
3430,332.562,0.36440913446713086,0.9230275154078917,43.76642610986275,100
3431,332.661,0.366884345856991,0.9263165359082779,43.67408147767242,100
3432,332.763,0.3693669659806142,0.9297720316179612,43.57885035888782,100
3433,332.862,0.3717543243237696,0.9331157181407791,43.48655600003454,100
3434,332.961,0.3741656684123476,0.9364118859317019,43.3944182069544,100
3435,333.066,0.37677130248901103,0.9399027855311474,43.296539092212505,100
3436,333.165,0.3791433202680746,0.9432396882905965,43.20433706046602,100
3437,333.267,0.38161250622159887,0.9466889328879612,43.10918855952242,100
3438,333.369,0.38412843444388095,0.9500769701161745,43.014180338799584,100
3439,333.465,0.3864571933035898,0.9532919589810394,42.924773651697684,100
3440,333.564,0.388780833538674,0.9566609433018884,42.8325810237888,100
3441,333.663,0.3911248122030713,0.9600237773276998,42.74034657468671,100
3442,333.762,0.3935048395451338,0.9633451466956131,42.64819568237449,100
3443,333.858,0.39576037815745,0.9665745506268522,42.558985446133526,100
3444,333.957,0.3981766625369632,0.9698147948241255,42.467116765947246,100
3445,334.056,0.40065736789433515,0.9730337247296689,42.37510770704981,100
3446,334.155,0.4031981204317737,0.9761919364526319,42.28316620505982,100
3447,334.254,0.40582432666908047,0.979276675762535,42.19123824514749,100
3448,334.359,0.4086160746525467,0.9825375242719032,42.09376517647321,100
3449,334.461,0.4112577078651995,0.9857438554666851,41.999177211813176,100
3450,334.563,0.4139934716329841,0.9798515394679889,41.90445314102478,100
3451,334.665,0.4167071066309444,0.9766855507083079,41.809766369079064,100
3452,334.767,0.4195207982514858,0.973595300867043,41.71501888267174,100
3453,334.872,0.42244630733869926,0.9704395940756635,41.61747873096333,100
3454,334.971,0.42514779461824626,0.9674082026391455,41.52549176162525,100
3455,335.07,0.42794321714021233,0.9644348124923502,41.43337267549547,100
3456,335.169,0.4306742908321324,0.9614162880044841,41.34132046662112,100
3457,335.271,0.4334785807724467,0.9582766650928723,41.24637861466192,100
3458,335.367,0.436131942352355,0.9553076395484631,41.15689452478164,100
3459,335.541,0.4409785435541571,0.9499054719363684,40.994445796440246,100
3460,335.643,0.4438832909710535,0.94678579811471,40.89916503366137,100
3461,335.745,0.4466842747137226,0.9435862658378017,40.80394996642361,100
3462,335.847,0.44939425325447413,0.9403060466461982,40.70871887143603,100
3463,335.946,0.45195666864668355,0.9370677542604632,40.61629027293897,100
3464,336.045,0.45444024649548903,0.933767090636807,40.52385390387625,100
3465,336.147,0.45707821832518436,0.9304462236688857,40.428710770630495,100
3466,336.246,0.4595805073552258,0.9271605039726427,40.336278379883055,100
3467,336.348,0.46221027525897734,0.9238388068770694,40.24116370839909,100
3468,336.45,0.4648389598725787,0.9205417110022912,40.14617662720724,100
3469,336.552,0.4675298911456537,0.9173212489339286,40.051317597634764,100
3470,336.654,0.47017754131526707,0.9140682518554029,39.956474162379585,100
3471,336.753,0.47283960258430174,0.9109992607290778,39.86447308288264,100
3472,336.852,0.47542383517659914,0.9078578017362944,39.772439142543845,100
3473,336.951,0.4780242966627436,0.9047590633208749,39.68054912159282,100
3474,337.05,0.48053354756373867,0.9015945632859423,39.58870199396242,100
3475,337.152,0.4830804466342709,0.8983192752144158,39.49414838946826,100
3476,337.248,0.48545459132099483,0.895235574738075,39.40524114542947,100
3477,337.347,0.4879711393200955,0.8921051259698354,39.31353518605653,100
3478,337.449,0.49064153539247846,0.888970453655942,39.21918055977903,100
3479,337.557,0.49342885767457084,0.8855859936321391,39.119119836480635,100
3480,337.659,0.49615525366792224,0.8824569396344926,39.02455851484971,100
3481,337.758,0.49875946927189474,0.879417186982625,38.93294089283764,100
3482,337.86,0.5014954392133328,0.8763150389590887,38.83846866862167,100
3483,337.956,0.5040617312757318,0.8733740063493872,38.74948773154788,100
3484,338.055,0.5066458862341943,0.8702951091960532,38.657762068346415,100
3485,338.154,0.5092896652452213,0.867237323614878,38.565891798921875,100
3486,338.25,0.5117607044080087,0.8642091547674907,38.47687783378317,100
3487,338.349,0.5142660553625162,0.8610458935947453,38.38505242244944,100
3488,338.52,0.5184142182061213,0.855461609066051,38.22653146810088,100
3489,338.622,0.5209538407258255,0.8522049312565079,38.13210044989325,100
3490,338.724,0.5235495359471627,0.8489728830497881,38.037570331344206,100
3491,338.823,0.526046201837376,0.845849465194705,37.945979069103544,100
3492,338.919,0.528519632621185,0.8428332203371942,37.85701448049332,100
3493,339.015,0.5309385764672165,0.8397820009464587,37.7680945297718,100
3494,339.108,0.5332332117392942,0.83679504084284,37.68198828456182,100
3495,339.207,0.5355896365455016,0.8335310934534498,37.59022393974322,100
3496,339.303,0.5378736833832325,0.830377499590124,37.50130333558294,100
3497,339.396,0.5401405131641601,0.8273580402824138,37.41513907485846,100
3498,339.492,0.5425635715101145,0.8243239121858801,37.3262883231311,100
3499,339.585,0.5449489312242897,0.8213959832632709,37.24011808212968,100
3500,339.678,0.5473388236919039,0.8184619673795149,37.153899315804374,100
3501,339.774,0.549869112950155,0.8154939498965458,37.0649380920316,100
3502,339.867,0.5522724775267328,0.8125879696094487,36.97880331720178,100
3503,339.963,0.5547979506144844,0.8096510574042892,36.89001335887943,100
3504,340.059,0.5573751396032344,0.8067854078755593,36.801347315246474,100
3505,340.152,0.5598125188918958,0.8039686556483391,36.71550792870395,100
3506,340.245,0.5622085595760223,0.8011114324360182,36.62964293417582,100
3507,340.338,0.5646936354471958,0.7983059485183006,36.54365672621506,100
3508,340.431,0.5671052970523611,0.7954610587033505,36.4577876349117,100
3509,340.527,0.5696558499415368,0.7925553351416549,36.369043088325064,100
3510,340.626,0.5723828864608337,0.7896175053408159,36.27738908758673,100
3511,340.731,0.5691953325184071,0.792430630683105,36.18018029892485,100
3512,340.839,0.565916705606197,0.795324131035174,36.08019411630121,100
3513,340.944,0.5627291516637705,0.7981372563774631,35.982985327639334,100
3514,341.049,0.5595415977213439,0.8009503817197523,35.88577653897746,100
3515,341.157,0.5562629708091338,0.8038438820718211,35.785790356353814,100
3516,341.262,0.5530754168667072,0.8066570074141103,35.68858156769194,100
3517,341.388,0.5492503521357953,0.8100327578248573,35.571931021297694,100
3518,341.514,0.5454252874048835,0.8134085082356043,35.45528047490345,100
3519,341.631,0.5418734415833224,0.8165431336170123,35.3469621103945,100
3520,341.745,0.538412668731545,0.8195973839886406,35.24142113984732,100
3521,341.862,0.534860822909984,0.8227320093700486,35.13310277533837,100
3522,341.973,0.5314911230279902,0.8257058847318971,35.03033919875296,100
3523,342.087,0.5280303501762128,0.8287601351035254,34.92479822820578,100
3524,342.195,0.5247517232640027,0.8316536354555943,34.824812045582135,100
3525,342.3,0.5215641693215761,0.8344667607978835,34.72760325692026,100
3526,342.405,0.5183766153791496,0.8372798861401727,34.63039446825839,100
3527,342.51,0.5151890614367229,0.8400930114824618,34.533185679596514,100
3528,342.615,0.5120067435416252,0.8429319765523688,34.435892197055736,100
3529,342.717,0.508921602505335,0.8456569992352764,34.341547940688756,100
3530,342.816,0.5058485795784213,0.8482196860236089,34.24993927536777,100
3531,342.918,0.5026502041713694,0.8508554672148557,34.15541442326402,100
3532,343.017,0.4995625300108708,0.8534450394758514,34.063623442665744,100
3533,343.116,0.49643376248284665,0.8559657528205127,33.971909152180785,100
3534,343.218,0.49319391056524625,0.8585467334723618,33.877398855305074,100
3535,343.314,0.4901305693043219,0.8609562045774407,33.7884555906081,100
3536,343.413,0.487032252947771,0.8635520190004436,33.69658674883559,100
3537,343.512,0.48397905005417846,0.8662025781250936,33.604710232949024,100
3538,343.614,0.4808612184692659,0.8689980341162851,33.50991001000791,100
3539,343.713,0.47787697006985674,0.8717729218752585,33.4178299192425,100
3540,343.809,0.4749828242791875,0.8744392141044276,33.328645131161124,100
3541,343.908,0.4719115890101576,0.8771247466576007,33.23653456557552,100
3542,344.001,0.4689699637521218,0.879561720590462,33.15008689972804,100
3543,344.097,0.46600081582140235,0.8821673240228103,33.06080486746043,100
3544,344.193,0.4629997224859415,0.8847166730734994,32.97160337576381,100
3545,344.289,0.4600540383282632,0.8873593171139431,32.88227633280523,100
3546,344.382,0.4572458539787031,0.8899968065476788,32.795619922806466,100
3547,344.475,0.4544998251426485,0.892709700615643,32.70891520274033,100
3548,344.568,0.4516876613743766,0.895366525067209,32.62215540566891,100
3549,344.661,0.4488274394766221,0.8979560731360152,32.53546216158137,100
3550,344.757,0.44583155081249765,0.9005550104524025,32.446079222555454,100
3551,344.85,0.44298621358373946,0.9031677795446637,32.359356240190515,100
3552,344.943,0.44013160034147825,0.9057658336532107,32.27265298472913,100
3553,345.039,0.4372094081642369,0.9084743838975367,32.18315281815407,100
3554,345.132,0.4343571953358956,0.9110869059940588,32.09639847382721,100
3555,345.225,0.43148106198902275,0.9136751364703937,32.00963528667508,100
3556,345.318,0.4286263140978158,0.9163128707164938,31.922759755778383,100
3557,345.411,0.42580702159229417,0.918964343902268,31.835990250677597,100
3558,345.504,0.422908351545291,0.921551104938283,31.74912592475019,100
3559,345.597,0.4200973449290073,0.9242055232501233,31.662382085560985,100
3560,345.69,0.4173060433066749,0.9268545366458303,31.575753610984844,100
3561,345.786,0.41444410330372616,0.9296371460310832,31.486206773728473,100
3562,345.879,0.41176935595690195,0.9323967139669213,31.399610874649696,100
3563,345.972,0.4091696512964753,0.9352419733182437,31.312944735705727,100
3564,346.065,0.4065548236400227,0.9380844268360292,31.226226426338062,100
3565,346.158,0.40397744994243084,0.940952403404407,31.139548516987087,100
3566,346.254,0.4012571147591265,0.9438520036310758,31.05010265704592,100
3567,346.344,0.3987267570319175,0.9465690251397169,30.966340709236356,100
3568,346.437,0.3961202769571558,0.9493707714316058,30.87984992308304,100
3569,346.527,0.3935540808330634,0.9520600609200296,30.79605978741983,100
3570,346.623,0.39087533844005656,0.9549991644156632,30.70660903031508,100
3571,346.719,0.3882351527759638,0.9579863439144111,30.617094114348617,100
3572,346.818,0.3855125595166231,0.9610388097458271,30.52491657956113,100
3573,346.917,0.3827404372541595,0.9640282983858711,30.432823956031093,100
3574,347.016,0.37991088670054196,0.9669767472322357,30.340670180088374,100
3575,347.115,0.37701092700494676,0.9698657474209498,30.24847229128313,100
3576,347.211,0.3741410695284946,0.9726024849446178,30.15909258777847,100
3577,347.31,0.3712296468527529,0.9754511523725522,30.067023848624856,100
3578,347.409,0.3682745908283115,0.9782357669080607,29.97503761485372,100
3579,347.508,0.36525056844688286,0.9809329533973795,29.88310416544701,100
3580,347.607,0.3622975373670347,0.9837204219035213,29.79111482748789,100
3581,347.709,0.35928366377623444,0.9866357716673791,29.69627852146388,100
3582,347.805,0.3563871284934207,0.9794403242399955,29.607049465155782,100
3583,347.904,0.3533868753172601,0.9767225112636702,29.515140903535166,100
3584,348.0,0.3504475838131324,0.9740929488098876,29.42590019828159,100
3585,348.102,0.3472832241402775,0.9713107655572102,29.3309336968625,100
3586,348.198,0.3442393812019805,0.9687838842516179,29.2416151569514,100
3587,348.294,0.34124386484215297,0.9662005147567033,29.152299199771573,100
3588,348.393,0.3380755254824611,0.9636286636934835,29.060182186770767,100
3589,348.489,0.33493465092890695,0.9612236112695804,28.970864244511702,100
3590,348.585,0.33176033944593103,0.9588266409321713,28.88140726788531,100
3591,348.681,0.32854412337407024,0.956504119242469,28.79201760976417,100
3592,348.78,0.3252685737381176,0.9540131152392128,28.69968075331203,100
3593,348.876,0.32200386697449046,0.9516863049872892,28.610022933646476,100
3594,348.975,0.31865973836259204,0.9492289458865757,28.517463465759544,100
3595,349.074,0.315377617844094,0.9466765023970612,28.424853559593704,100
3596,349.173,0.312035985110627,0.9442199016925127,28.332309837278025,100
3597,349.272,0.3086669321857752,0.9418326201956022,28.239883470377304,100
3598,349.374,0.3052301774773143,0.9393398835989816,28.144711706272446,100
3599,349.476,0.3018183687139569,0.9367936269964128,28.049465543676426,100
3600,349.584,0.29815677503457994,0.9341521167833594,27.94856981337176,100
3601,349.689,0.29453564256876685,0.9317049307530905,27.850598577090928,100
3602,349.806,0.2904858054852006,0.9290419381369794,27.741578238524927,100
3603,349.92,0.2864895707633199,0.926522132291032,27.6353425133135,100
3604,350.037,0.28239230933110937,0.9239268989629853,27.526302323774527,100
3605,350.157,0.27815454945404955,0.9213153647459904,27.414444257909842,100
3606,350.283,0.2737873723743113,0.918447319119227,27.297005913766807,100
3607,350.406,0.2694728769160595,0.9157411814799747,27.18241108888345,100
3608,350.52,0.2654762983638327,0.9132334618841256,27.076214685892218,100
3609,350.637,0.26142969651375797,0.9105264905244818,26.967056030718183,100
3610,350.745,0.25762132203948745,0.9080911854176676,26.866125179814734,100
3611,350.859,0.2535928209591034,0.9055204074265122,26.759540330150305,100
3612,350.973,0.2495499363789771,0.9030190587168608,26.65311395937639,100
3613,351.078,0.24581608896312163,0.9007830749135447,26.555260176971967,100
3614,351.189,0.24180294060284302,0.8985412105353848,26.451840138068317,100
3615,351.294,0.23802649408366533,0.8964162884825907,26.354107495747986,100
3616,351.399,0.234247857293155,0.8943105952454905,26.256422749793977,100
3617,351.504,0.23052252572964327,0.8921254733041275,26.158781822434364,100
3618,351.606,0.2268712538838024,0.8900817682239822,26.06400218767661,100
3619,351.708,0.22329236707850622,0.8879415697504023,25.96931420281604,100
3620,351.813,0.2195689330469918,0.885814963881782,25.87187139870883,100
3621,351.915,0.21602460861327044,0.8836673027066354,25.777348294338594,100
3622,352.017,0.21246943305730884,0.8814992750114596,25.682698140015248,100
3623,352.119,0.2088866751895863,0.8793544919538221,25.587973830286217,100
3624,352.218,0.2054064931069619,0.8773183902065304,25.496168749610327,100
3625,352.32,0.20207166966404905,0.874841183191573,25.401581696792743,100
3626,352.422,0.19873684622113616,0.8723639761766157,25.30699464397516,100
3627,352.521,0.1955001058206619,0.8699596281915098,25.21518956329927,100
3628,352.62,0.19226336542018765,0.8675552802064042,25.12338448262338,100
3629,352.716,0.189124708062152,0.86522379125115,25.034361374089183,100
3630,352.815,0.18588796766167776,0.8628194432660443,24.942556293413293,100
3631,352.917,0.18255314421876487,0.860342236251087,24.84796924059571,100
3632,353.016,0.17931640381829062,0.8579378882659812,24.75616415991982,100
3633,353.115,0.17607966341781636,0.8555335402808755,24.66435907924393,100
3634,353.217,0.17664838160551316,0.8596486540840818,24.569772026426346,100
3635,353.313,0.17718364578216897,0.8635217023694525,24.48074891789215,100
3636,353.412,0.17773563696434527,0.8675157834137408,24.38894383721626,100
3637,353.511,0.17828762814652158,0.8715098644580292,24.29713875654037,100
3638,353.61,0.17883961932869788,0.8755039455023177,24.20533367586448,100
3639,353.706,0.17937488350535366,0.8793769937876883,24.116310567330284,100
3640,353.802,0.17991014768200947,0.8832500420730589,24.02728745879609,100
3641,353.901,0.18046213886418577,0.8872441231173473,23.9354823781202,100
3642,354.0,0.18101413004636208,0.8912382041616358,23.84367729744431,100
3643,354.099,0.18156612122853838,0.8952322852059241,23.75187221676842,100
3644,354.195,0.1821013854051942,0.8991053334912948,23.662849108234223,100
3645,354.291,0.18263664958185,0.9029783817766655,23.573825999700027,100
3646,354.39,0.1831886407640263,0.9069724628209539,23.482020919024137,100
3647,354.486,0.18372390494068208,0.9108455111063245,23.39299781048994,100
3648,354.585,0.18427589612285838,0.914839592150613,23.30119272981405,100
3649,354.684,0.1848278873050347,0.9188336731949013,23.20938764913816,100
3650,354.78,0.1853631514816905,0.922706721480272,23.120364540603966,100
3651,354.876,0.1858984156583463,0.9265797697656426,23.03134143206977,100
3652,354.975,0.1864504068405226,0.930573850809931,22.93953635139388,100
3653,355.074,0.1870023980226989,0.9345679318542194,22.84773127071799,100
3654,355.17,0.1875376621993547,0.9384409801395901,22.758708162183794,100
3655,355.266,0.18807292637601053,0.9423140284249607,22.669685053649598,100
3656,355.365,0.18862491755818683,0.9463081094692491,32.57787997297371,100
3657,355.464,0.18910037714679392,0.9503168795773573,32.48604402066654,100
3658,355.56,0.18954871235525583,0.954206361109712,32.396986511808024,100
3659,355.656,0.190078608507167,0.9580975170333914,32.30785325926985,100
3660,355.755,0.19075137620921967,0.9620969274647887,32.215897412310824,100
3661,355.863,0.19136308964361076,0.9665041108140795,32.115421037961774,100
3662,355.962,0.19200515393258116,0.970512044024136,32.02344320604957,100
3663,356.061,0.1926989723947024,0.9745339280024634,31.931322944773274,100
3664,356.163,0.19331110640173962,0.9786838885358305,31.836475817848868,100
3665,356.262,0.1939405332749884,0.9826905240526912,31.744518861396905,100
3666,356.364,0.19453855176349147,0.9868206275588726,31.64981054791186,100
3667,356.46,0.19519698229829135,0.9780352565267852,31.560534461512216,100
3668,356.559,0.19578105498360449,0.9740021182737018,31.468453110817208,100
3669,356.658,0.1963083780571037,0.969982114563263,31.37650468239256,100
3670,356.757,0.19683419076904302,0.9659846153948358,31.284700315245704,100
3671,356.853,0.1973135874398228,0.9621280270275403,31.195828186842384,100
3672,356.952,0.19773216121263895,0.9581332339505018,31.104121548361864,100
3673,357.048,0.19809847148042248,0.9542387026097188,31.015086536911127,100
3674,357.147,0.1983930924089899,0.950223021850024,30.923317102848067,100
3675,357.246,0.1986432757436085,0.9462108847371388,30.831589551876057,100
3676,357.348,0.19892024821102966,0.9420666574485329,30.737007328061672,100
3677,357.447,0.199152658797595,0.9380191923328788,30.64506088147011,100
3678,357.543,0.19943313861226547,0.9341110776034702,30.555984615100005,100
3679,357.642,0.19973779503946065,0.9300566963841448,30.463963421927595,100
3680,357.738,0.2000984283081709,0.9261246712667246,30.37469283907115,100
3681,357.837,0.2005728293471316,0.9220922766966992,30.28270752890585,100
3682,357.936,0.2009526958436262,0.9180557428867052,30.19075957064745,100
3683,358.035,0.20135721618983315,0.9140335315803154,30.09888755936434,100
3684,358.134,0.20178482276197768,0.9099930712766184,30.006884203541983,100
3685,358.233,0.20217593438187978,0.9059492103353246,29.91488272795122,100
3686,358.332,0.20257874387502986,0.9019032588175758,29.82286062452212,100
3687,358.431,0.20297686233360013,0.897879974838664,29.730985849333308,100
3688,358.53,0.20331678663960603,0.8938398436160566,29.639037650288586,100
3689,358.629,0.2037392850144867,0.8897869378395274,29.546958494387486,100
3690,358.728,0.20403785549455306,0.8856979629558142,29.454719384212364,100
3691,358.827,0.2044395137087555,0.8816009469824275,29.36237277602976,100
3692,358.929,0.20110249298606186,0.8789829693757323,29.267227785781014,100
3693,359.031,0.1977654722633682,0.876364991769037,29.17208279553227,100
3694,359.139,0.19423215620404558,0.873593015479595,29.071341041151243,100
3695,359.244,0.19079698781303742,0.8708980385315263,28.973397668836355,100
3696,359.349,0.18736181942202929,0.8682030615834575,28.875454296521468,100
3697,359.46,0.18373035569439208,0.8653540859526421,28.771914160074303,100
3698,359.565,0.18029518730338395,0.8626591090045734,28.673970787759416,100
3699,359.667,0.1769581665806903,0.8600411313978782,28.57882579751067,100
3700,359.775,0.17342485052136764,0.8572691551084362,28.478084043129645,100
3701,359.877,0.17008782979867398,0.8546511775017409,28.3829390528809,100
3702,359.982,0.16665266140766583,0.8519562005536722,28.284995680566013,100
3703,360.084,0.1633156406849722,0.849338222946977,28.189850690317268,100
3704,360.189,0.15988047229396404,0.8466432459989083,28.09190731800238,100
3705,360.291,0.15654345157127042,0.844025268392213,27.996762327753636,100
3706,360.393,0.15320643084857677,0.8414072907855179,27.90161733750489,100
3707,360.495,0.14986941012588315,0.8387893131788227,27.806472347256147,100
3708,360.594,0.14663053707150403,0.8362483349135008,27.71412573907354,100
3709,360.696,0.14329351634881043,0.8336303573068055,27.618980748824796,100
3710,360.795,0.14005464329443132,0.8310893790414836,27.52663414064219,100
3711,360.9,0.13661947490342316,0.8283944020934149,27.428690768327304,100
3712,361.008,0.13308615884410052,0.8256224258039728,27.327949013946277,100
3713,361.11,0.1297491381214069,0.8230044481972776,27.232804023697533,100
3714,361.215,0.12631396973039874,0.8203094712492088,27.134860651382645,100
3715,361.317,0.12297694900770513,0.8176914936425137,27.0397156611339,100
3716,361.422,0.11954178061669699,0.814996516694445,26.941772288819013,100
3717,361.527,0.11610661222568883,0.8123015397463762,26.843828916504126,100
3718,361.629,0.11276959150299522,0.809683562139681,26.74868392625538,100
3719,361.731,0.1094325707803016,0.8070655845329856,26.653538936006637,100
3720,361.833,0.10609555005760796,0.8044476069262905,26.558393945757892,100
3721,361.935,0.10632336009656955,0.8002123245698243,26.463248955509147,100
3722,362.043,0.10656457072605832,0.7957279079570955,26.36250720112812,100
3723,362.148,0.10675368230434663,0.7913597180541607,26.26452459901441,100
3724,362.256,0.10455305980348521,0.7952817205563276,26.163742493983168,100
3725,362.361,0.10241356570542551,0.7990947785445454,26.065759891869458,100
3726,362.466,0.10027407160736579,0.8029078365327631,25.967777289755748,100
3727,362.574,0.09807344910650437,0.80682983903493,25.866995184724505,100
3728,362.679,0.09586609625740153,0.810577876908896,25.769156880772396,100
3729,362.787,0.09347135696078332,0.8143744108787262,25.668429187374958,100
3730,362.892,0.09120618906852158,0.8180975522625806,25.570537544353748,100
3731,362.994,0.08906863837248803,0.8217578947005727,25.475409372092958,100
3732,363.099,0.08685284027860876,0.8255158724415562,25.377488820748805,100
3733,363.204,0.08456277082795652,0.8292571703233055,25.279414968573455,100
3734,363.309,0.08227359594223078,0.8329803851051218,25.18144275838675,100
3735,363.414,0.08003900835141578,0.8367058944387196,25.083639342242943,100
3736,363.519,0.07779808672677109,0.8404171333011081,24.98589327644008,100
3737,363.621,0.07554436872214604,0.8439646486644768,24.890994913114366,100
3738,363.726,0.07313469828758092,0.8475571596505652,24.793309718290196,100
3739,363.828,0.07090819096907983,0.8510933407702167,24.698565748777554,100
3740,363.933,0.06871578649882559,0.8548212172202619,24.600887172952557,100
3741,364.038,0.06663528855224354,0.8585925214911319,24.503321660737594,100
3742,364.143,0.06459155193617881,0.8623901348905452,24.405720866305156,100
3743,364.248,0.062431775360430077,0.8661328814498426,24.308065173549974,100
3744,364.356,0.06017013879618399,0.8699807299465896,24.207500131617767,100
3745,364.458,0.057977946163076034,0.8735593514279619,24.112641290232826,100
3746,364.563,0.05577392940568893,0.877256862147281,24.015092077543102,100
3747,364.665,0.053661075262061056,0.8808421978935923,23.920457937131122,100
3748,364.767,0.05144282019341377,0.8843654108453387,23.82581234200232,100
3749,364.872,0.04909127319024084,0.8879299670591296,23.72848214307671,100
3750,364.977,0.04682148501958409,0.8915238339206741,23.631278139713412,100
3751,365.085,0.04437594686921757,0.895172739851431,23.531165327368516,100
3752,365.19,0.042085486160722094,0.8987615685600815,23.43391763139299,100
3753,365.295,0.03976730871720106,0.9023505321213102,23.336573369362384,100
3754,365.4,0.03746672037149249,0.9059389189890388,23.239293128529084,100
3755,365.505,0.035093232803465615,0.9094961652255721,23.141924282971072,100
3756,365.613,0.032559625237614354,0.9130647316873626,23.041914623277805,100
