,t,x,y,energy,sight
2106,273.315,0.9441833068383346,0.14956728579313056,41.86710525232023,95.68341224574459
2107,273.411,0.9491817566166942,0.14736489081731247,41.770910131217576,95.68341224574459
2108,273.507,0.9542130217677274,0.1452277737963645,41.67468815663662,95.68341224574459
2109,273.606,0.9593824799614706,0.14300721705925887,41.57552939964267,95.68341224574459
2110,273.702,0.9643752958560429,0.14086083267615224,41.47951039956199,95.68341224574459
2111,273.798,0.9693200718476399,0.1386031077366398,41.38348377217686,95.68341224574459
2112,273.894,0.9742806441022088,0.1363375999807823,41.287344492835594,95.68341224574459
2113,273.987,0.9790829941033008,0.13413137558341573,41.194197524044576,95.68341224574459
2114,274.083,0.983986805176659,0.1317928877759697,41.09818988303988,95.68341224574459
2115,274.176,0.9887514531277517,0.1295269996407693,41.00509980193482,95.68341224574459
2116,274.275,0.9749371604642292,0.1270515681245442,40.90588919743815,95.68341224574459
2117,274.368,0.9701236760001795,0.12485631232010796,40.812706650519154,95.68341224574459
2118,274.464,0.9651908225411262,0.12246158457343168,40.71637545493639,95.68341224574459
2119,274.557,0.960410679032246,0.1201831043880897,40.62316118976184,95.68341224574459
2120,274.653,0.9554334955741368,0.1178986790657817,40.526874847520425,95.68341224574459
2121,274.746,0.9506016528270793,0.11571667044524292,40.43362034665259,95.68341224574459
2122,274.842,0.945582005738725,0.11350698055125234,40.337282252628256,95.68341224574459
2123,274.938,0.9405718871400076,0.11129093784314367,40.24098353689092,95.68341224574459
2124,275.031,0.9357480661649056,0.10904771239556683,40.147612477420076,95.68341224574459
2125,275.124,0.9308584437532087,0.10694790399213092,40.054231618598166,95.68341224574459
2126,275.22,0.9258273791398677,0.10469094994661257,39.957703905449776,95.68341224574459
2127,275.316,0.9207941286557754,0.10249845009568945,39.86133019168652,95.68341224574459
2128,275.409,0.9158663525342762,0.10052430469918569,39.76803204275886,95.68341224574459
2129,275.502,0.9109032846313896,0.09857707208643539,39.67458740804325,95.68341224574459
2130,275.601,0.9055831088675197,0.09659015944352144,39.57509016374385,95.68341224574459
2131,275.697,0.9004452636381408,0.09461477249216291,39.47862392935385,95.68341224574459
2132,275.79,0.8954424257236635,0.09272140001264637,39.38506574898589,95.68341224574459
2133,275.886,0.8902908171263254,0.09074533637815144,39.2885157316049,95.68341224574459
2134,275.985,0.8849961481134269,0.08861343329954877,39.18883501189251,95.68341224574459
2135,276.078,0.8800620137652906,0.08655490498581556,39.09529479859631,95.68341224574459
2136,276.171,0.8751055419305821,0.08456461102974877,39.00178772314935,95.68341224574459
2137,276.267,0.8700168355437322,0.08246996386684861,38.90533144725971,95.68341224574459
2138,276.363,0.8648963191509311,0.08043619461871797,38.808832499523376,95.68341224574459
2139,276.459,0.8598016020214742,0.07834712489651541,38.712354205679794,95.68341224574459
2140,276.552,0.8548601142913059,0.07631759578167417,38.61884149515552,95.68341224574459
2141,276.648,0.8497302656129755,0.07436340435162232,38.5224715436999,95.68341224574459
2142,276.744,0.8446081875249088,0.07238988010489927,38.42610376649274,95.68341224574459
2143,276.837,0.839593344060382,0.07058906477988316,38.33267844449368,95.68341224574459
2144,276.93,0.8345707648489317,0.0687914284504623,38.23921338418993,95.68341224574459
2145,277.023,0.8295251361387267,0.06711340321296681,38.14585867267584,95.68341224574459
2146,277.119,0.8243099797142465,0.0653632536007334,38.04941495911124,95.68341224574459
2147,277.215,0.8190805913542022,0.06367799698345379,37.9530144862709,95.68341224574459
2148,277.311,0.8138843433900289,0.061933201171771216,37.85669639967125,95.68341224574459
2149,277.404,0.8088651896301041,0.06024174291649522,37.763475070034836,95.68341224574459
2150,277.497,0.803880938180128,0.05845564641995442,37.670265845511004,95.68341224574459
2151,277.599,0.7984387025873013,0.05646747524270936,37.5681193501741,95.68341224574459
2152,277.698,0.7931358733427027,0.05452525907274473,37.468825462294035,95.68341224574459
2153,277.791,0.7893148033191977,0.05820534700442422,37.37554938580064,95.68341224574459
2154,277.887,0.7853704729723537,0.06200414745002886,37.27926440361391,95.68341224574459
2155,277.983,0.7814261426255098,0.06580294789563348,37.18297942142718,95.68341224574459
2156,278.076,0.7776050726020047,0.06948303582731298,37.08970334493378,95.68341224574459
2157,278.172,0.7736607422551608,0.0732818362729176,36.99341836274705,95.68341224574459
2158,278.268,0.7697164119083169,0.07708063671852222,36.89713338056032,95.68341224574459
2159,278.364,0.7657720815614729,0.08087943716412685,36.80084839837359,95.68341224574459
2160,278.46,0.761827751214629,0.08467823760973146,36.70456341618686,95.68341224574459
2161,278.559,0.7577601605444462,0.08859575056926124,46.60526952830679,95.68341224574459
2162,278.658,0.7536653206437453,0.09249721049473081,46.505920773621746,95.68341224574459
2163,278.757,0.7495771185632869,0.09639721039705386,46.40660921436363,95.68341224574459
2164,278.856,0.7456040534989865,0.1003938807575075,46.30739109871663,95.68341224574459
2165,278.955,0.7415783018089793,0.10431402393311999,46.20827785539565,95.68341224574459
2166,279.054,0.7375436926373886,0.1081941918160518,46.10930179275244,95.68341224574459
2167,279.153,0.7334574480712881,0.11199028123082397,46.01045520927098,95.68341224574459
2168,279.255,0.7291156611975864,0.11577818814076934,45.90851440647113,95.68341224574459
2169,279.354,0.7249727332341959,0.11953008152211028,45.80959167318712,95.68341224574459
2170,279.453,0.720851932407529,0.12333028961849994,45.71056487833987,95.68341224574459
2171,279.552,0.7168273484187045,0.1272578722052913,45.61142375117613,95.68341224574459
2172,279.651,0.7128531970365324,0.13120016915850896,45.51244665353868,95.68341224574459
2173,279.75,0.7088628027491544,0.13510188273489238,45.413577743642506,95.68341224574459
2174,279.849,0.7048611131084532,0.13901470883703598,45.31460742436503,95.68341224574459
2175,279.945,0.7008821275286163,0.1426998221086887,45.218660800642596,95.68341224574459
2176,280.044,0.6968408161418675,0.14653573599989816,45.11984937980181,95.68341224574459
2177,280.143,0.6928292311878195,0.15040544175985007,45.02102589859659,95.68341224574459
2178,280.239,0.6888641530404173,0.15404842959408,44.925327497944856,95.68341224574459
2179,280.335,0.6849855497804593,0.15775620463972878,44.82974938210945,95.68341224574459
2180,280.428,0.6812944286614828,0.1614229630613241,44.737127522271024,95.68341224574459
2181,280.524,0.6776023669498114,0.16532299884395787,44.64151933852479,95.68341224574459
2182,280.62,0.6739500777798915,0.1692652187777977,44.54588809376555,95.68341224574459
2183,280.716,0.6704130441556546,0.17329793631775556,44.45032056012443,95.68341224574459
2184,280.812,0.6670067104441868,0.1774266703112796,44.354826998430894,95.68341224574459
2185,280.908,0.6635493352960047,0.18150774906913247,44.25935790165669,95.68341224574459
2186,281.001,0.6602484107865955,0.1854971971830621,44.166894915074494,95.68341224574459
2187,281.163,0.6545667014700419,0.19252414879093918,44.00572268542591,95.68341224574459
2188,281.256,0.6512964168242897,0.19657613963666326,43.91307383645134,95.68341224574459
2189,281.346,0.6481071548009646,0.20045369599215107,43.82353168702734,95.68341224574459
2190,281.433,0.6449353672322838,0.20410179194641143,43.73709685764451,95.68341224574459
2191,281.526,0.6415200556804451,0.20799036954315805,43.64465019649993,95.68341224574459
2192,281.619,0.6381780566313721,0.21195133637331276,43.55215853671167,95.68341224574459
2193,281.712,0.6349387264642442,0.21597475109044498,43.45977640437578,95.68341224574459
2194,281.805,0.6317873593161344,0.22004621228994842,43.36750175491497,95.68341224574459
2195,281.898,0.6285903968613165,0.22406863862668308,43.27529394337718,95.68341224574459
2196,281.997,0.6252934151363231,0.22843375470389043,43.177132886606536,95.68341224574459
2197,282.096,0.6220192705326901,0.23281756587512378,43.0789639356559,95.68341224574459
2198,282.192,0.6188448155465383,0.23709266905617848,42.98364772567229,95.68341224574459
2199,282.288,0.6156976953830726,0.2413583541982948,42.888484042009495,95.68341224574459
2200,282.387,0.6124688015855628,0.24576055819247666,42.790392767325905,95.68341224574459
2201,282.48,0.6093126571424194,0.24981576191427682,42.698181566472066,95.68341224574459
2202,282.576,0.605997706707187,0.2539454221412806,42.60305257792918,95.68341224574459
2203,282.669,0.6028208425274408,0.25797845304518935,42.51087135689812,95.68341224574459
2204,282.762,0.5997461922536936,0.2621113191004824,42.41858046157553,95.68341224574459
2205,282.858,0.5966482161286787,0.26645625616138285,42.32319085581723,95.68341224574459
2206,282.951,0.593570705714509,0.2706389402923339,42.23063276110086,95.68341224574459
2207,283.044,0.5905604650557007,0.2748668227281248,42.13809277501106,95.68341224574459
2208,283.134,0.5877024782130962,0.2790113794358185,42.04846240511148,95.68341224574459
2209,283.227,0.584646860800805,0.2832299693148902,41.955801324597324,95.68341224574459
2210,283.32,0.5815006774032854,0.2873766153125469,41.86316492167252,95.68341224574459
2211,283.41,0.5783655947073377,0.29134704673249895,41.773377534822835,95.68341224574459
2212,283.503,0.5750840717602794,0.2954424145440082,41.680467273893186,95.68341224574459
2213,283.593,0.5719832743158194,0.2994695314119816,41.59052871731379,95.68341224574459
2214,283.686,0.5688072734515413,0.3036661473084961,41.497522168070965,95.68341224574459
2215,283.779,0.5655900619590212,0.3078220804204634,41.40456206543457,95.68341224574459
2216,283.872,0.5624941572816693,0.31207495451748823,41.311571938457,95.68341224574459
2217,283.962,0.5596011951560876,0.3162400391166982,41.22170615423084,95.68341224574459
2218,284.055,0.5565044090226132,0.3204862543446486,41.12874714860351,95.68341224574459
2219,284.148,0.5533121646249716,0.32469106549849436,41.03563600232991,95.68341224574459
2220,284.241,0.5500366294963733,0.32882040346925734,40.94257963433404,95.68341224574459
2221,284.334,0.5466695023059194,0.3328555988033096,40.849620678159056,95.68341224574459
2222,284.424,0.5433934706791683,0.33677120546976697,40.75953654113998,95.68341224574459
2223,284.52,0.5399184247775999,0.34099005202815735,40.663318247681325,95.68341224574459
2224,284.613,0.5365549209177842,0.3450793626419642,40.57010738149795,95.68341224574459
2225,284.706,0.5330856905690351,0.34908440018555986,40.47687218927786,95.68341224574459
2226,284.799,0.529667904901789,0.3531346922828863,40.383630813424524,95.68341224574459
2227,284.889,0.5263124512265851,0.357014905215301,40.29338987532478,95.68341224574459
2228,284.982,0.5229190298428128,0.36108181605711687,40.20016725460395,95.68341224574459
2229,285.075,0.5196217044943454,0.36525208691180966,40.106818937454435,95.68341224574459
2230,285.171,0.5161981375492991,0.3695114163078204,40.010607619167814,95.68341224574459
2231,285.261,0.5172854449644932,0.3645049930250104,39.920409508274105,95.68341224574459
2232,285.354,0.518408995960194,0.35933168896610673,39.82720479368394,95.68341224574459
2233,285.447,0.5195325469558946,0.3541583849072031,39.734000079093775,95.68341224574459
2234,285.537,0.5206198543710887,0.34915196162439305,39.643801968200066,95.68341224574459
2235,285.63,0.5217434053667894,0.34397865756548934,39.5505972536099,95.68341224574459
2236,285.723,0.52286695636249,0.3388053535065857,39.457392539019736,95.68341224574459
2237,285.816,0.5239905073581906,0.333632049447682,39.36418782442957,95.68341224574459
2238,285.909,0.5251140583538912,0.3284587453887783,39.270983109839406,95.68341224574459
2239,285.999,0.5262013657690854,0.32345232210596825,39.1807849989457,95.68341224574459
2240,286.092,0.527324916764786,0.31827901804706454,39.08758028435553,95.68341224574459
2241,286.185,0.5284484677604866,0.3131057139881609,38.99437556976537,95.68341224574459
2242,286.275,0.529585249497166,0.30809774595892464,38.90409915973832,95.68341224574459
2243,286.368,0.5306068037651821,0.3029144571182752,38.81096426393587,95.68341224574459
2244,286.458,0.5316096510366174,0.2978872125435911,38.72074593468312,95.68341224574459
2245,286.551,0.5325580677246371,0.2926872055375791,38.62759316844696,95.68341224574459
2246,286.641,0.5335590150209087,0.2876780988111435,38.53749105552805,95.68341224574459
2247,286.731,0.5345361341911679,0.28264274704619163,38.44725360622908,95.68341224574459
2248,286.824,0.5354159462849015,0.277422367152387,38.35404829090515,95.68341224574459
2249,286.917,0.5363621352459697,0.27219511151766895,38.26072649158959,95.68341224574459
2250,287.007,0.5373672746698244,0.2671697911923027,38.17051736545926,95.68341224574459
2251,287.097,0.5383657199884302,0.26215584756951443,38.080388026997426,95.68341224574459
2252,287.19,0.539309788656232,0.25693907469270866,37.98713466151872,95.68341224574459
2253,287.28,0.5403630517692678,0.25190900968712177,37.896834020283535,95.68341224574459
2254,287.373,0.5413440655608709,0.24666578388353638,37.80337135555446,95.68341224574459
2255,287.463,0.5423904336107502,0.24161309955929305,37.71293798729848,95.68341224574459
2256,287.553,0.5433737154555766,0.23653623368440035,37.622432197538956,95.68341224574459
2257,287.646,0.5443227801359667,0.23129929517946354,37.52904613990135,95.68341224574459
2258,287.739,0.5451772301244108,0.22603140165957986,37.43556729245115,95.68341224574459
2259,287.832,0.546147266827354,0.22079446161909325,37.34215703494833,95.68341224574459
2260,287.922,0.5472200646793762,0.21575164521019913,37.25175072479027,95.68341224574459
2261,288.015,0.5481960469812766,0.21050747849078388,37.15828804737452,95.68341224574459
2262,288.105,0.5491961685443887,0.20544496164278558,37.067851693145,95.68341224574459
2263,288.198,0.5502480935982859,0.20021581658872148,36.97439100849033,95.68341224574459
2264,288.288,0.5514136951544095,0.1952112881848475,36.884094717277335,95.68341224574459
2265,288.381,0.5524722384995985,0.1900222463190177,36.79087717359374,95.68341224574459
2266,288.471,0.5534302556396098,0.18500655514829448,36.70078639573128,95.68341224574459
2267,288.564,0.5544919053607088,0.17986086872757032,36.607836670322925,95.68341224574459
2268,288.654,0.5554900287442358,0.17488536775544547,36.51794899691848,95.68341224574459
2269,288.747,0.5566520390848388,0.16977676136292338,36.42509506667681,95.68341224574459
2270,288.837,0.5578082196149843,0.16485161437130855,36.335307200910776,95.68341224574459
2271,288.93,0.5588513907867629,0.1597257963048018,36.242505785187596,95.68341224574459
2272,289.02,0.5599815554410613,0.1547972248391269,36.15273420328432,95.68341224574459
2273,289.11,0.5609787386449425,0.14984959193155528,36.06302257180995,95.68341224574459
2274,289.203,0.5619757819420134,0.14474576295228486,35.97041690822176,95.68341224574459
2275,289.293,0.5628329337823327,0.13980160646560633,35.88089225481069,95.68341224574459
2276,289.38,0.5637417026583769,0.13502913412845985,35.794303233779374,95.68341224574459
2277,289.47,0.5646590727827148,0.13007227703002985,35.70463058378116,95.68341224574459
2278,289.56,0.5654696146463961,0.12508753347834334,35.61489917637434,95.68341224574459
2279,289.65,0.56616556610174,0.12006848323124986,35.52505987128484,95.68341224574459
2280,289.74,0.5669560275150601,0.1150444494739901,35.4351004630794,95.68341224574459
2281,289.83,0.5678149209866522,0.11001724596637119,35.345050118884636,95.68341224574459
2282,289.92,0.5686105176814379,0.10496384883328536,35.25489996047697,95.68341224574459
2283,290.01,0.5693850238037117,0.09992891219996988,35.164887301360416,95.68341224574459
2284,290.1,0.5701896533077762,0.09489568702070042,35.07485559055551,95.68341224574459
2285,290.19,0.5711476797354671,0.08990194438084051,34.984902767104074,95.68341224574459
2286,290.28,0.5719724458109455,0.0849055813928963,34.89508325486809,95.68341224574459
2287,290.367,0.5726370233567318,0.0800777271029715,34.80839723868673,95.68341224574459
2288,290.457,0.5734072970523101,0.07511106582683869,34.718820555893785,95.68341224574459
2289,290.55,0.5743360629936338,0.06997982661272643,34.6261232966626,95.68341224574459
2290,290.643,0.5751852450630961,0.06484038347844191,34.53346117944108,95.68341224574459
2291,290.73,0.575919952125914,0.06001481884131778,34.446725280892785,95.68341224574459
2292,290.82,0.5765825202937895,0.05498570403231743,34.35685076918485,95.68341224574459
2293,290.916,0.5772882269176702,0.04964350852796621,34.26112630693424,95.68341224574459
2294,291.006,0.5778556080128533,0.04460012390025644,34.17123498288427,95.68341224574459
2295,291.096,0.578352940828082,0.03954398465270302,34.0813094812197,95.68341224574459
2296,291.186,0.5789092293815344,0.03449752804383842,33.9914064748749,95.68341224574459
2297,291.279,0.5796129367074956,0.029287759327396738,33.89843744487632,95.68341224574459
2298,291.372,0.5802671921742613,0.024088180556884282,33.80557402285882,95.68341224574459
2299,291.462,0.5808030726818936,0.01905634704262111,33.71577813117893,95.68341224574459
2300,291.552,0.5813142888280575,0.014003819772352873,33.625866810788565,95.68341224574459
2301,291.645,0.5818138828022887,0.0224664437864523,33.53298075698161,95.68341224574459
2302,291.735,0.5821802631186265,0.027520415515187812,33.443140409280595,95.68341224574459
2303,291.825,0.5823893710995292,0.03257929397617114,33.35332589255683,95.68341224574459
2304,291.915,0.5826073184911761,0.037627902413627935,33.2635746572426,95.68341224574459
2305,292.008,0.5829754601792115,0.04282196680027739,33.17092553683598,95.68341224574459
2306,292.098,0.5834303512193288,0.04785206366447424,33.08119149745209,95.68341224574459
2307,292.185,0.5837978012462249,0.052712064598076556,32.994502337336506,95.68341224574459
2308,292.272,0.5840428188894127,0.057583068424559423,32.90779211963041,95.68341224574459
2309,292.362,0.5844125919097334,0.06259651594386184,32.81820885271754,95.68341224574459
2310,292.452,0.5846636662490919,0.06760174866489616,32.728725038927365,95.68341224574459
2311,292.542,0.5848800550315222,0.07259005932823773,32.63935977980076,95.68341224574459
2312,292.635,0.5851643647614284,0.07775075042731415,32.54695755747425,95.68341224574459
2313,292.725,0.585532736882887,0.08272786478289808,32.45760685133816,95.68341224574459
2314,292.815,0.5859616877633403,0.08770585687036975,32.36821959349405,95.68341224574459
2315,292.905,0.5864418947787443,0.09267610703901101,32.27885182334355,95.68341224574459
2316,292.995,0.5870119198496663,0.09764930200142254,32.18940493530492,95.68341224574459
2317,293.085,0.5875736483632372,0.10262560966732785,32.09994425479398,95.68341224574459
2318,293.175,0.5880836467191469,0.1076226370751318,32.010387101581735,95.68341224574459
2319,293.265,0.5886627361012915,0.11263018118159548,31.92071518651993,95.68341224574459
2320,293.355,0.5891389566301718,0.11765618218235008,31.830994663236062,95.68341224574459
2321,293.445,0.5895272498727369,0.12269616104622427,31.741233164362175,95.68341224574459
2322,293.538,0.5898014324518155,0.1279290324050977,31.648373131980353,95.68341224574459
2323,293.628,0.5902190865125292,0.13295936531772623,31.558658179404546,95.68341224574459
2324,293.721,0.5905717628788901,0.13817226359394147,31.465895649482164,95.68341224574459
2325,293.814,0.5909619363340158,0.14339811689858611,31.3730333824835,95.68341224574459
2326,293.904,0.5913829050873067,0.1484516689833702,31.283168580263688,95.68341224574459
2327,293.994,0.5918901669793037,0.15351561004982286,31.19318711398392,95.68341224574459
2328,294.087,0.5922792109853557,0.15876097932247116,31.100200825618717,95.68341224574459
2329,294.18,0.5927806375809682,0.1640152556295556,31.007096961715618,95.68341224574459
2330,294.273,0.5934448964515854,0.16923857454354413,30.914074769283964,95.68341224574459
2331,294.366,0.593970351494925,0.17448350826212317,30.821015444552287,95.68341224574459
2332,294.459,0.5946064315227856,0.1797110702339196,30.72798857182703,95.68341224574459
2333,294.552,0.5952986857166108,0.18494410133727573,30.63488168745073,95.68341224574459
2334,294.645,0.5958733991387012,0.19018535834701442,30.541812870730592,95.68341224574459
2335,294.735,0.5964171045224591,0.19528166357769663,30.451601376360323,95.68341224574459
2336,294.828,0.5969338995801251,0.2005570204609234,30.35835375616128,95.68341224574459
2337,294.918,0.5973215157315465,0.20565691109221368,30.268210270332954,95.68341224574459
2338,295.008,0.5975531462556057,0.21078750884422467,30.17793095073531,95.68341224574459
2339,295.098,0.5977676115786147,0.2159252210825596,30.087610909527786,95.68341224574459
2340,295.188,0.5980963011967708,0.2210776521958148,29.997158273153612,95.68341224574459
2341,295.278,0.5985139414375016,0.22622405935515957,29.906702942729197,95.68341224574459
2342,295.368,0.5989394640527912,0.2313745496137931,29.816217450552685,95.68341224574459
2343,295.455,0.5992913981098301,0.2363727195955196,29.72865358373773,95.68341224574459
2344,295.545,0.5997580514918868,0.2415156500299191,29.63819356283264,95.68341224574459
2345,295.632,0.6001480427084005,0.24647131552649912,29.550882865701357,95.68341224574459
2346,295.722,0.6005579761890435,0.2515958012337436,29.460571340694912,95.68341224574459
2347,295.812,0.601085967198194,0.2566980147967864,29.370332750684344,95.68341224574459
2348,295.899,0.6015696977419397,0.2616252595647885,29.283150401239983,95.68341224574459
2349,295.989,0.6021992488112038,0.26668590259099734,29.193102586196304,95.68341224574459
2350,296.079,0.6027011509313029,0.27174541633427685,29.103152717645933,95.68341224574459
2351,296.169,0.6032894480777526,0.2767829848580897,29.013283128263158,95.68341224574459
2352,296.259,0.6040242164445984,0.2818195845088833,28.923297633787804,95.68341224574459
2353,296.349,0.6049101862485478,0.28681725860402524,28.833403763151047,95.68341224574459
2354,296.439,0.6057368020863815,0.2918132187624784,28.743584864217798,95.68341224574459
2355,296.532,0.6066674998020148,0.29697764103110375,28.650676417248743,95.68341224574459
2356,296.622,0.6075980289198608,0.30196489931728,28.560797087948135,95.68341224574459
2357,296.715,0.6084161185735879,0.3071487704484602,28.467885997608533,95.68341224574459
2358,296.805,0.6092127473141837,0.3121814322740334,28.377865891899564,95.68341224574459
2359,296.895,0.6098789993950302,0.317235605431719,28.2878293010401,95.68341224574459
2360,296.985,0.610612188464503,0.322298551258365,28.1976783982763,95.68341224574459
2361,297.078,0.61144987359942,0.3275026634174067,28.104619639928295,95.68341224574459
2362,297.168,0.6124010082145313,0.33249750409677,28.014668194553398,95.68341224574459
2363,297.261,0.6134949448579705,0.33764282925542294,27.92167836899332,95.68341224574459
2364,297.351,0.614421087674855,0.342634819036194,27.831774403846804,95.68341224574459
2365,297.444,0.6154342619883344,0.34778594883378283,27.73885180956467,95.68341224574459
2366,297.534,0.6163087612561119,0.35276920502304254,27.649061562460986,95.68341224574459
2367,297.624,0.6172273557517951,0.35772354453110505,27.559403328244784,95.68341224574459
2368,297.717,0.6182878276400908,0.3628181577941162,27.466775200113705,95.68341224574459
2369,297.807,0.6192062086829873,0.3677488774648153,27.37726583794738,95.68341224574459
2370,297.897,0.6201201302371188,0.37266794839471606,27.28783499005117,95.68341224574459
2371,297.99,0.621112603457195,0.377754221681628,27.195345205449218,95.68341224574459
2372,298.08,0.6222039985634555,0.38263011809213887,27.105957239906854,95.68341224574459
2373,298.17,0.6231553950391515,0.3875531418352487,27.01645687647378,95.68341224574459
2374,298.26,0.6239799427780726,0.39250704023412214,26.926905707777006,95.68341224574459
2375,298.35,0.6247084573933287,0.3974529647269399,26.83750020306668,95.68341224574459
2376,298.443,0.6254556775964235,0.40257742562778026,26.745033114044624,95.68341224574459
2377,298.533,0.6260236971401905,0.4075531997241579,26.655571285194284,95.68341224574459
2378,298.623,0.6266982577480107,0.41250414098500265,26.56618245999957,95.68341224574459
2379,298.716,0.6274501756353593,0.41760274712469664,26.4738747282546,95.68341224574459
2380,298.806,0.6282154556155628,0.4225131912548079,26.384658474114694,95.68341224574459
2381,298.896,0.628998456476849,0.4274406855023122,26.295316794259183,95.68341224574459
2382,298.986,0.6298392090078433,0.4323769754057977,26.20585953512816,95.68341224574459
2383,299.076,0.6305292716732314,0.43732861794060424,26.11645271976814,95.68341224574459
2384,299.166,0.6312311255867873,0.4422691533462041,26.027105781685247,95.68341224574459
2385,299.256,0.6319846433793347,0.44721743610658926,25.93766164603638,95.68341224574459
2386,299.346,0.6327712434554129,0.45216137624482844,25.848212401083085,95.68341224574459
2387,299.436,0.6336679026545715,0.45709406694833127,25.75871579222278,95.68341224574459
2388,299.529,0.6344446594935602,0.46219748515322656,25.66635404639468,95.68341224574459
2389,299.622,0.6351500823992888,0.467304580599852,25.574034593825605,95.68341224574459
2390,299.712,0.6359681065096507,0.4722164950639357,25.484755330761953,95.68341224574459
2391,299.802,0.6317502462683053,0.4748633275354167,25.3954760676983,95.68341224574459
2392,299.895,0.6273917906855819,0.47759838775594715,25.303220829199194,95.68341224574459
2393,299.985,0.6231739304442365,0.48024522022742816,25.213941566135542,95.68341224574459
2394,300.075,0.6189560702028912,0.48289205269890917,25.12466230307189,95.68341224574459
2395,300.168,0.6145976146201677,0.4856271129194396,25.032407064572784,95.68341224574459
2396,300.261,0.6102391590374443,0.48836217313997005,24.940151826073677,95.68341224574459
2397,300.351,0.6060212987960989,0.49100900561145105,24.850872563010025,95.68341224574459
2398,300.453,0.6012410571892409,0.49400874907912956,24.749689398204552,95.68341224574459
2399,300.561,0.5961796248996266,0.49718494804490676,24.64255428252817,95.68341224574459
2400,300.657,0.5916805739755249,0.5000082360144866,24.54732306859361,95.68341224574459
2401,300.762,0.5867597370272888,0.5030962072312144,24.443163928352682,95.68341224574459
2402,300.867,0.5818389000790527,0.5061841784479423,24.339004788111755,95.68341224574459
2403,300.969,0.5770586584721946,0.5091839219156208,24.23782162330628,95.68341224574459
2404,301.065,0.572559607548093,0.5120072098852007,24.14259040937172,95.68341224574459
2405,301.161,0.5680605566239912,0.5148304978547804,24.04735919543716,95.68341224574459
2406,301.257,0.5635615056998896,0.5176537858243602,23.9521279815026,95.68341224574459
2407,301.35,0.5592030501171661,0.5203888460448907,23.859872743003493,95.68341224574459
2408,301.446,0.5547039991930645,0.5232121340144704,23.764641529068932,95.68341224574459
2409,301.545,0.5500643529275846,0.5261236497330997,23.666434339698913,95.68341224574459
2410,301.647,0.5452841113207265,0.5291233932007782,23.56525117489344,95.68341224574459
2411,301.746,0.5406444650552467,0.5320349089194073,23.46704398552342,95.68341224574459
2412,301.848,0.5358387156621854,0.5349952904155718,23.365855199039967,95.68341224574459
2413,301.944,0.5312989702960416,0.5377484935307659,23.27063784383594,95.68341224574459
2414,302.04,0.5268130398068336,0.5405680787810855,23.175490343196778,95.68341224574459
2415,302.133,0.5224167151912608,0.5432118768250109,23.083334354250354,95.68341224574459
2416,302.226,0.5180652474167451,0.5458968874669243,22.991286321562356,95.68341224574459
2417,302.319,0.5136460204739517,0.5484417066415327,22.899325322065206,95.68341224574459
2418,302.412,0.5091819796926439,0.550907328668193,22.80736351895207,95.68341224574459
2419,302.508,0.5046231877738909,0.5535255300909377,22.712480413872818,95.68341224574459
2420,302.598,0.5004128766464575,0.5560653191982899,22.623601332562693,95.68341224574459
2421,302.691,0.4960415382535633,0.5586988765326704,22.531616150411374,95.68341224574459
2422,302.784,0.4915906318609757,0.5612217578886228,22.43954875756368,95.68341224574459
2423,302.877,0.4871035798470393,0.5636771808439508,22.34748934685465,95.68341224574459
2424,302.973,0.4824511833855942,0.5661358841879423,22.252574329295594,95.68341224574459
2425,303.066,0.4779375486670004,0.5684786539066524,22.160703943478666,95.68341224574459
2426,303.162,0.47335438278865355,0.5710024370104466,22.065981107278667,95.68341224574459
2427,303.255,0.46889175379882053,0.5734158783451625,21.97418739893308,95.68341224574459
2428,303.348,0.46436647784872465,0.5757464938641361,21.88228655731111,95.68341224574459
2429,303.444,0.45966853394548524,0.5780471395901718,21.787570598104562,95.68341224574459
2430,303.54,0.45503750877464333,0.580490218855066,21.692823221036736,95.68341224574459
2431,303.636,0.45038629693975185,0.5828716260156408,21.59814323651362,95.68341224574459
2432,303.729,0.44585258142421047,0.5851479765595069,21.506351678042122,95.68341224574459
2433,303.822,0.44132079891739073,0.587375329043074,21.414710717878002,95.68341224574459
2434,303.915,0.4367843736445753,0.5895528547784029,21.323182362169117,95.68341224574459
2435,304.008,0.43227932520458606,0.5918194655108892,21.23158272532571,95.68341224574459
2436,304.101,0.4277511652594918,0.59403293021011,21.140001702799154,95.68341224574459
2437,304.197,0.4231265291773555,0.5963787973711876,21.045576538036524,95.68341224574459
2438,304.29,0.41866126220885447,0.5986479297964624,20.954196825957425,95.68341224574459
2439,304.383,0.4141688709670855,0.6009091279370589,20.862685121048198,95.68341224574459
2440,304.476,0.4096440222734475,0.6031511868340851,20.771042302863588,95.68341224574459
2441,304.569,0.4051150104483109,0.6054119584528979,20.679322297793046,95.68341224574459
2442,304.662,0.4005525582658521,0.6075527955679192,20.587744135590295,95.68341224574459
2443,304.752,0.3961512470932444,0.6097042226866038,20.4989805028188,95.68341224574459
2444,304.845,0.39161877722252464,0.6120050314253663,20.40712551484007,95.68341224574459
2445,304.947,0.38668843828798105,0.6145916009042438,20.306427916612453,95.68341224574459
2446,305.046,0.3818280147874437,0.6169759554792364,20.208628761514877,95.68341224574459
2447,305.145,0.3769642620730715,0.6193238312491643,20.11091260693672,95.68341224574459
