,t,x,y,energy,sight
1049,510.603,0.7445819418404391,0.34275373567474693,44.09264192386732,82.75207222210749
1050,510.69,0.743317258736301,0.34714499571627083,44.01539934085486,82.75207222210749
1051,510.774,0.7421508733028315,0.35139480911296717,43.9408535838068,82.75207222210749
1052,510.864,0.7407893821703662,0.3559322010767951,43.86088390914757,82.75207222210749
1053,510.948,0.739525301454295,0.3601553507710442,43.78632978513088,82.75207222210749
1054,511.035,0.7381925587383492,0.3645377314850021,43.70901804538117,82.75207222210749
1055,511.122,0.7369930287630686,0.368935029306871,43.63185082862971,82.75207222210749
1056,511.203,0.7358493174921884,0.3730396428697404,43.559894454593966,82.75207222210749
1057,511.29,0.7347264048093274,0.37746079262700954,43.48270450130304,82.75207222210749
1058,511.377,0.7336426117810406,0.38190697637658816,43.40541953498996,82.75207222210749
1059,511.461,0.7327218178245516,0.38624772219914727,43.33067943494163,82.75207222210749
1060,511.545,0.7318145031252993,0.3905735560518232,43.256050521749415,82.75207222210749
1061,511.629,0.731031088522412,0.39493490694626315,43.18134997982659,82.75207222210749
1062,511.716,0.7301676668223781,0.3994621906775634,43.10385693193948,82.75207222210749
1063,511.797,0.7294054149089477,0.4036973802946984,43.03163008840996,82.75207222210749
1064,511.884,0.7284877128305337,0.40820975949760985,42.95416347219639,82.75207222210749
1065,511.968,0.7276173398807467,0.4125743284106219,42.87933906816636,82.75207222210749
1066,512.055,0.7266076063346285,0.417086337720945,42.8017517481459,82.75207222210749
1067,512.136,0.7255564047929061,0.4212652852252031,42.729487178159104,82.75207222210749
1068,512.232,0.7243529006735394,0.4262309007863034,42.643825822391065,82.75207222210749
1069,512.316,0.7232727765623481,0.4305711491101666,42.5688598267332,82.75207222210749
1070,512.4,0.7222985500802321,0.43495413179789616,42.49378298381083,82.75207222210749
1071,512.523,0.7209870162786443,0.4413864221567959,42.38391259743888,82.75207222210749
1072,512.634,0.7198488167675116,0.44720430690200513,42.28473573200834,82.75207222210749
1073,512.721,0.718818697874845,0.45173748222168697,42.20698756670607,82.75207222210749
1074,512.814,0.7177659765025666,0.4565876088171633,42.123917707138034,82.75207222210749
1075,512.91,0.7168014100603177,0.4615991049250951,42.038294125500066,82.75207222210749
1076,513.006,0.7157771922266123,0.4666101698986786,41.95259894560651,82.75207222210749
1077,513.096,0.7147529057017745,0.47128779904580737,41.8723015394604,82.75207222210749
1078,513.195,0.7137531209181572,0.4764735936268374,41.7838849091372,82.75207222210749
1079,513.288,0.712928117221242,0.4813768365608778,41.70075676991509,82.75207222210749
1080,513.378,0.7122622201530934,0.4861448310445068,41.6202942021257,82.75207222210749
1081,513.468,0.7116720389376044,0.49094035781365564,41.53972003510052,82.75207222210749
1082,513.558,0.7111485909390433,0.4957608583661977,41.459036232900495,82.75207222210749
1083,513.648,0.7105951627057673,0.5006003822050575,41.37821017385493,82.75207222210749
1084,513.735,0.709935116719532,0.505279992754995,41.29996801912775,82.75207222210749
1085,513.831,0.7091023748493923,0.5104456384286615,41.21351973380203,82.75207222210749
1086,513.918,0.708332598635622,0.515126644146987,41.13516271846351,82.75207222210749
1087,514.011,0.7075002594242206,0.5201463025252949,41.05129196654206,82.75207222210749
1088,514.101,0.7067673134946034,0.5250048086607768,40.970194447370304,82.75207222210749
1089,514.191,0.7060721203515875,0.5298873142890661,40.88898000620819,82.75207222210749
1090,514.287,0.7052865308269708,0.5351029887295058,40.80226184326912,82.75207222210749
1091,514.38,0.7043938580618102,0.5401523587184818,40.71813846904213,82.75207222210749
1092,514.47,0.7035470460407331,0.5450303738195859,40.636801006084646,82.75207222210749
1093,514.56,0.702851136897742,0.5499187915851154,40.55554845909948,82.75207222210749
1094,514.65,0.702240237784056,0.5548100338758772,40.47435005256759,82.75207222210749
1095,514.743,0.7014962133379498,0.5598651382522777,40.390342552952575,82.75207222210749
1096,514.836,0.7006620195472915,0.5648860523854108,40.30646192919157,82.75207222210749
1097,514.932,0.6999589688082739,0.5700838379398931,40.2199318525415,82.75207222210749
1098,515.025,0.6993783257694418,0.5751099975275539,40.13624420721417,82.75207222210749
1099,515.115,0.6988997241585981,0.579993925601098,40.0551861006566,82.75207222210749
1100,515.205,0.6982750058058418,0.5848514805840997,39.97419046059566,82.75207222210749
1101,515.295,0.6978005276011975,0.5897076411019169,39.893311791668545,82.75207222210749
1102,515.385,0.6974737978534409,0.5945864405737453,39.81236629129465,82.75207222210749
1103,515.493,0.6970279710667198,0.60045191962395,39.71513745221346,82.75207222210749
1104,515.589,0.6967868133722828,0.6056577284083067,39.62882321992059,82.75207222210749
1105,515.685,0.6965076268722188,0.6108698099666211,39.54245675097169,82.75207222210749
1106,515.784,0.6961552380204579,0.6162597185009698,39.45327132261935,82.75207222210749
1107,515.904,0.6958549768827731,0.6228278765414779,39.34498955202861,82.75207222210749
1108,516.015,0.6956789544640858,0.6289265103807125,39.2447055079116,82.75207222210749
1109,516.117,0.6955849256318345,0.6345546637896898,39.152408890365656,82.75207222210749
1110,516.216,0.6954484511380201,0.6399988556876234,39.06293874865607,82.75207222210749
1111,516.309,0.6954239895636419,0.6451050252339938,38.978952603790404,82.75207222210749
1112,516.405,0.695490967460598,0.6503882112334908,38.89217617010889,82.75207222210749
1113,516.495,0.6955322238931378,0.6553442153139669,38.81080540166956,82.75207222210749
1114,516.588,0.6956869513708571,0.6604501110956279,38.72680638312953,82.75207222210749
1115,516.678,0.6958075190717004,0.6653908472723484,38.645525014667605,82.75207222210749
1116,516.771,0.6958245581414768,0.6705081746327125,38.561467653233116,82.75207222210749
1117,516.861,0.6958131910863644,0.6754602466322932,38.480123065607934,82.75207222210749
1118,516.948,0.6956576814389821,0.6802634921631019,38.40136998526842,82.75207222210749
1119,517.041,0.695400914581491,0.6854074274848541,38.31710152592106,82.75207222210749
1120,517.14,0.6952583805747357,0.6908668000698228,38.22753326759102,82.75207222210749
1121,517.236,0.6950817786050201,0.6961503844915565,38.14073811719268,82.75207222210749
1122,517.341,0.6948037106734231,0.7019161043400478,38.04586817060483,82.75207222210749
1123,517.437,0.6946787379286856,0.7071708449871229,37.959266994517456,82.75207222210749
1124,517.542,0.6945953833987858,0.7129247996422057,37.864511370329105,82.75207222210749
1125,517.677,0.6942730273881509,0.7203266396665532,37.74261782610214,82.75207222210749
1126,517.848,0.69399194499984,0.7296857713987057,37.58835501322013,82.75207222210749
1127,517.95,0.6936930075087817,0.735261291420337,37.49634902364344,82.75207222210749
1128,518.058,0.6933877674714543,0.7411569728404175,37.39898463369815,82.75207222210749
1129,518.163,0.6929102321990761,0.7468966139452301,37.30419756110388,82.75207222210749
1130,518.259,0.6924857409945061,0.7521675980663615,37.2173927187634,82.75207222210749
1131,518.355,0.6920147230807923,0.7574279097482133,37.13063070464882,82.75207222210749
1132,518.448,0.6914869986866464,0.7624927397831727,37.04673402850749,82.75207222210749
1133,518.55,0.6908163483879376,0.7680619227484748,36.95456234395375,82.75207222210749
1134,518.655,0.6899678438179826,0.7737752869841756,36.859669318941606,82.75207222210749
1135,518.751,0.6890422288292658,0.7789674753757021,36.7729540848556,82.75207222210749
1136,518.847,0.6881739512661544,0.7841706945058412,36.686231684759136,82.75207222210749
1137,518.943,0.6872836842775205,0.7893603037096049,36.59957168802623,82.75207222210749
1138,519.045,0.6863430407021262,0.7948896763116722,36.50740388231085,82.75207222210749
1139,519.141,0.6853853505704003,0.8000614168686566,36.42078070321289,82.75207222210749
1140,519.237,0.6845479004420469,0.8052410732261646,36.33423909313004,82.75207222210749
1141,519.33,0.6837508199301153,0.8102691343912832,36.250351379226636,82.75207222210749
1142,519.426,0.6828792203545725,0.8154344898507674,36.16386444677215,82.75207222210749
1143,519.519,0.6821389197764689,0.8204350396892071,36.080205833682655,82.75207222210749
1144,519.615,0.6814789688583545,0.825634085185205,35.99370361665147,82.75207222210749
1145,519.708,0.6809213002397271,0.8306702546723146,35.90996884234466,82.75207222210749
1146,519.798,0.6802394297338562,0.8355481244342867,35.82879569154324,82.75207222210749
1147,519.891,0.6794178931249968,0.8405849784517129,35.744827565732564,82.75207222210749
1148,519.978,0.6786520985987408,0.8452977371167674,35.66627410457967,82.75207222210749
1149,520.068,0.6777750776353814,0.8501518817620412,35.58505334983328,82.75207222210749
1150,520.152,0.6769166184010601,0.8546767298436458,35.50923659183659,82.75207222210749
1151,520.239,0.6759376547298793,0.8593355777193199,35.430772603024714,82.75207222210749
1152,520.329,0.675037312097237,0.8641598343799624,35.34971302522792,82.75207222210749
1153,520.431,0.6739802425829804,0.8696173814262625,35.2578641688235,82.75207222210749
1154,520.524,0.6731562236141031,0.8746320708288529,35.17403346621851,82.75207222210749
1155,520.623,0.6723292057825943,0.8799850397454361,35.08475163888457,82.75207222210749
1156,520.719,0.6716354744184484,0.8851917501769846,34.99817288679728,82.75207222210749
1157,520.812,0.6708108735414264,0.8902335462305755,34.91417038436086,82.75207222210749
1158,520.902,0.6699697953170519,0.8950838447580279,34.83301396952439,82.75207222210749
1159,520.992,0.6689804305327993,0.8998949728002341,34.7519271954579,82.75207222210749
1160,521.088,0.6678517623970437,0.9049966397924626,34.66552570212558,82.75207222210749
1161,521.178,0.6667917852545497,0.9097757384428011,34.5845449484207,82.75207222210749
1162,521.268,0.6656429259447456,0.9145540981981339,34.503440716639865,82.75207222210749
1163,521.358,0.6644426113329378,0.9193035566058937,34.4224372389477,82.75207222210749
1164,521.445,0.6631919172939782,0.9238477798606775,34.34427659349892,82.75207222210749
1165,521.541,0.6619524357044695,0.9289138440494161,34.25793614045862,82.75207222210749
1166,521.631,0.6609384009662184,0.9336863935555618,34.177058736858854,82.75207222210749
1167,521.727,0.6599568834197075,0.9387996581091613,34.09077506767265,82.75207222210749
1168,521.814,0.6589987122829231,0.9434421608626856,34.01244062198911,82.75207222210749
1169,521.901,0.6580394916224244,0.9481061479806014,33.933970149487656,82.75207222210749
1170,521.988,0.657106168170513,0.9527840258220157,33.855445455349496,82.75207222210749
1171,522.081,0.6560258177570996,0.9577504969077275,33.771610423980235,82.75207222210749
1172,522.171,0.6550877352473534,0.9625811461235019,33.69046547668168,82.75207222210749
1173,522.261,0.6542920659665737,0.9674446709979115,33.60927387764986,82.75207222210749
1174,522.345,0.6534395561170057,0.9719480273409674,33.53359935109134,82.75207222210749
1175,522.435,0.6524489476081048,0.9767421262820914,33.45261771201707,82.75207222210749
1176,522.525,0.651550508737641,0.9815463198835204,33.371686591568,82.75207222210749
1177,522.612,0.6506772074066708,0.9861967348269504,33.29340748974842,82.75207222210749
1178,522.699,0.6489550988951465,0.9781460714360684,33.215128387928836,82.75207222210749
1179,522.789,0.6471736073315008,0.9735869055012601,33.134150006736164,82.75207222210749
1180,522.882,0.6453327327157334,0.9688757673686249,33.0504723461704,82.75207222210749
1181,522.972,0.6435512411520876,0.9643166014338167,32.96949396497773,82.75207222210749
1182,523.062,0.6417697495884418,0.9597574354990085,32.88851558378506,82.75207222210749
1183,523.152,0.6399882580247961,0.9551982695642003,32.807537202592385,82.75207222210749
1184,523.302,0.6370191054187198,0.9475996596728532,32.67257323393793,82.75207222210749
1185,523.398,0.6351188477508309,0.9427365493423909,32.58619629399908,82.75207222210749
1186,523.497,0.6331971090648656,0.9376860486084493,32.496995853388746,82.75207222210749
1187,523.596,0.6311425544481082,0.9326845296205152,32.40777424904067,82.75207222210749
1188,523.695,0.6291986171268255,0.927643004113438,32.31857663057569,82.75207222210749
1189,523.791,0.6273897004655783,0.9227238941312208,32.232071841059124,82.75207222210749
1190,523.884,0.6255533889849848,0.9180048141227344,32.14835743500061,82.75207222210749
1191,523.98,0.6236604889398495,0.9131263862032709,32.061906229318915,82.75207222210749
1192,524.07,0.6217697394398429,0.9086117167637923,31.980929503712456,82.75207222210749
1193,524.166,0.619819746037671,0.9037507520533318,31.89444814942511,82.75207222210749
1194,524.259,0.6180437659208806,0.8990036566222385,31.810703888818498,82.75207222210749
1195,524.352,0.6162446593608791,0.8942538216659095,31.726891074405504,82.75207222210749
1196,524.496,0.6136642587885184,0.8868214297338414,31.59709653163061,82.75207222210749
1197,524.616,0.611491495922684,0.880625021728159,31.488870517325076,82.75207222210749
1198,524.748,0.6092535031217176,0.8737397809471649,31.36971377559907,82.75207222210749
1199,524.856,0.6072642811581506,0.8681777579887763,31.272327237432368,82.75207222210749
1200,524.958,0.6053536241712776,0.862960478578622,31.180496576746158,82.75207222210749
1201,525.06,0.6033881595170447,0.8577751899482227,31.08873529530214,82.75207222210749
1202,525.165,0.6012851079109541,0.85246005569247,30.9942259844475,82.75207222210749
1203,525.267,0.5992022003232828,0.8472997815547968,30.902339893200363,82.75207222210749
1204,525.375,0.5969542380715201,0.8418486203083478,30.805020920067005,82.75207222210749
1205,525.489,0.5945744937221232,0.8360677010000106,30.702119254307412,82.75207222210749
1206,525.588,0.5925213410278009,0.8310374906128024,30.61273111913533,82.75207222210749
1207,525.693,0.5903565329011857,0.8256820895093109,30.51783575387074,82.75207222210749
1208,525.795,0.5882779570490781,0.8204721723662125,30.425665128416185,82.75207222210749
1209,525.906,0.5858549812625703,0.8148747620951602,30.32539288981555,82.75207222210749
1210,526.014,0.5835121075691274,0.809393314589491,30.227660029989853,82.75207222210749
1211,526.122,0.5810702651701493,0.8039365549794694,30.129818087696275,82.75207222210749
1212,526.221,0.5789341536290529,0.798862173391637,30.039965479186318,82.75207222210749
1213,526.323,0.5766631089808947,0.7936495252270108,29.947304374306025,82.75207222210749
1214,526.425,0.5744383928263956,0.7884403975362213,29.854781400690573,82.75207222210749
1215,526.527,0.5722212120722385,0.7832017355419721,29.762103345336705,82.75207222210749
1216,526.623,0.5701417485956206,0.7782889539493072,29.67499959886075,82.75207222210749
1217,526.722,0.5679491750964326,0.7732478361566545,29.585200546202643,82.75207222210749
1218,526.815,0.5659789512904007,0.7684984929489324,29.500986781559952,82.75207222210749
1219,526.905,0.564034296917514,0.7639300663872156,29.41955890862259,82.75207222210749
1220,526.995,0.5620498121144034,0.7593771926423125,29.338121603304046,82.75207222210749
1221,527.085,0.5599634088533814,0.7548899188244277,29.25679927928098,82.75207222210749
1222,527.178,0.5578579018716662,0.7502263219917784,29.172745066233432,82.75207222210749
1223,527.271,0.5558521560322225,0.745507724414668,29.088624701688424,82.75207222210749
1224,527.361,0.5540057542189668,0.7409093706877435,29.007260146315193,82.75207222210749
1225,527.454,0.5522486134039439,0.7361028960560121,28.923201276269875,82.75207222210749
1226,527.547,0.550423515359573,0.7313252446910508,28.839162926548347,82.75207222210749
1227,527.637,0.5485171785311803,0.7267626336100951,28.757864644213715,82.75207222210749
1228,527.73,0.5466010258303077,0.7220343350182101,28.673906785803478,82.75207222210749
1229,527.823,0.5447320738788114,0.7172807012588194,28.58991033389069,82.75207222210749
1230,527.919,0.5428378161860357,0.7123671812917476,28.503246525831372,82.75207222210749
1231,528.009,0.5411351575598193,0.7077088059787991,28.421852632879272,82.75207222210749
1232,528.108,0.539356597656099,0.7025300096372387,28.3321918340753,82.75207222210749
1233,528.213,0.537522599748374,0.697017045107869,28.237081258919616,82.75207222210749
1234,528.309,0.5357473922599112,0.6920331845167988,28.150260225970587,82.75207222210749
1235,528.408,0.5339882747059048,0.6868940719084393,28.060880030941924,82.75207222210749
1236,528.504,0.5323048110499796,0.6818773556629959,27.974052185813605,82.75207222210749
1237,528.6,0.530687244312586,0.6768510918544359,27.887297980800966,82.75207222210749
1238,528.693,0.5291062202632902,0.6719843964298066,27.803242475529224,82.75207222210749
1239,528.789,0.5276310169632059,0.6669078733538303,27.71644741064927,82.75207222210749
1240,528.888,0.5262405755918115,0.6616585758808433,27.62707695027681,82.75207222210749
1241,528.987,0.5250004981121219,0.6563674211472328,27.537679593996128,82.75207222210749
1242,529.089,0.5236430485750242,0.6509454127594368,27.445636338713015,82.75207222210749
1243,529.185,0.5222685933399488,0.6458724015806767,27.35903720085945,82.75207222210749
1244,529.284,0.5207084516267133,0.6407052805195924,27.26987672886307,82.75207222210749
1245,529.38,0.5190955033916463,0.6357175339872095,27.18336620372361,82.75207222210749
1246,529.485,0.5172246612485834,0.6303025733135043,27.088773925039938,82.75207222210749
1247,529.581,0.5156206306499563,0.6253228957927289,27.002330075120085,82.75207222210749
1248,529.68,0.5139777855029464,0.6202055668101971,26.913316463378578,82.75207222210749
1249,529.782,0.5123019298973098,0.6149519016474263,26.821752382277378,82.75207222210749
1250,529.884,0.5107043515974576,0.6096809399242733,26.7302313825503,82.75207222210749
1251,529.983,0.5090452002186365,0.6046076610706408,26.641453794634106,82.75207222210749
1252,530.079,0.5073896700052654,0.5997173900447975,26.555449911769085,82.75207222210749
1253,530.172,0.5056916678870927,0.5950060523242471,26.472092522639826,82.75207222210749
1254,530.268,0.5040398052643453,0.5900983819569372,26.385990640209908,82.75207222210749
1255,530.358,0.5024293858005631,0.5855023573705382,26.305171401576036,82.75207222210749
1256,530.448,0.500750764823653,0.5809066258563187,26.224206876120483,82.75207222210749
1257,530.544,0.4991184988219448,0.5759681894985935,26.137957891727375,82.75207222210749
1258,530.643,0.4973075063956431,0.5709207257883258,26.049021418304548,82.75207222210749
1259,530.736,0.4956714108906266,0.5661785945367698,25.96560995131342,82.75207222210749
1260,530.832,0.49402437755425777,0.5612792219965677,25.879568257631906,82.75207222210749
1261,530.922,0.492582750744223,0.5566458455975349,25.79886120655344,82.75207222210749
1262,531.015,0.4911300411019567,0.5518330818140459,25.715380637638635,82.75207222210749
1263,531.108,0.4897879215491713,0.5469755659098456,25.631821435132938,82.75207222210749
1264,531.198,0.4886146958964117,0.5422179412792286,25.550809244510702,82.75207222210749
1265,531.291,0.48733194190508594,0.5373229646264809,25.46711728121004,82.75207222210749
1266,531.384,0.48609149162731846,0.5324039651125754,25.3833438316876,82.75207222210749
1267,531.48,0.48495409311894744,0.5272729135361274,25.296746644588975,82.75207222210749
1268,531.573,0.48382852598597237,0.522298680967718,25.2128004281938,82.75207222210749
1269,531.678,0.48253748401562496,0.5166598620636582,25.117851723987833,82.75207222210749
1270,531.771,0.4814461865465283,0.5116637487747266,25.033816413537014,82.75207222210749
1271,531.864,0.4802559555098965,0.5066919784150481,24.94979169723195,82.75207222210749
1272,531.957,0.4790629019775564,0.5017256555616908,24.86579667117486,82.75207222210749
1273,532.05,0.4779891757550779,0.49674896564168824,24.781906698150333,82.75207222210749
1274,532.143,0.47677501808892264,0.4918172266685447,24.69809482147658,82.75207222210749
1275,532.236,0.47566071499055945,0.4868643709747781,24.614297928985053,82.75207222210749
1276,532.329,0.4745066247771145,0.4819049693502899,24.53040339428662,82.75207222210749
1277,532.422,0.4734720727405781,0.47692866832302017,24.44656781028115,82.75207222210749
1278,532.512,0.4723398784459102,0.4721481801623434,24.36547508522793,82.75207222210749
1279,532.605,0.47120512217343674,0.4672069696249557,24.28172185238194,82.75207222210749
1280,532.695,0.4701131894746159,0.4624044115224308,24.20054979275264,82.75207222210749
1281,532.785,0.4689237092352056,0.45762798855804004,24.11939580192999,82.75207222210749
1282,532.875,0.4677003732649891,0.45283956727856306,24.03811435660706,82.75207222210749
1283,532.968,0.4662930239865407,0.4479169817609427,23.954041271745176,82.75207222210749
1284,533.058,0.4649876357286874,0.44314936069446365,23.872754180949535,82.75207222210749
1285,533.145,0.4636307366689635,0.43856191219552965,23.794140912317093,82.75207222210749
1286,533.238,0.46225417107870603,0.43361788226854003,23.709989240954915,82.75207222210749
1287,533.328,0.4608097927601821,0.4288789897881157,23.628631613025437,82.75207222210749
1288,533.418,0.45931818304995503,0.424156009904413,23.547281667489255,82.75207222210749
1289,533.508,0.457780970249171,0.4194625612899719,23.466022274140222,82.75207222210749
1290,533.601,0.4560963795474158,0.4146329293703762,23.381980011064204,82.75207222210749
1291,533.694,0.4544438004608785,0.4098127063010546,23.29806161705751,82.75207222210749
1292,533.784,0.45274754963992797,0.4051718414846322,23.216787059207206,82.75207222210749
1293,533.874,0.45115651879377666,0.4004763035929765,23.135406106028896,82.75207222210749
1294,533.961,0.44974595914511817,0.39590113621469847,23.05676878203062,82.75207222210749
1295,534.06,0.44829547889885346,0.3906609842554637,22.967354368698967,82.75207222210749
1296,534.156,0.44698832692765844,0.3855427791019822,22.88058512485069,82.75207222210749
1297,534.246,0.44576515373248915,0.3807491661939069,22.799271743601665,82.75207222210749
1298,534.333,0.4445971523393492,0.3760908589520201,22.720539510153166,82.75207222210749
1299,534.426,0.4432125485992871,0.3711631783256802,22.636474749339396,82.75207222210749
1300,534.519,0.4417510886318022,0.366280340274597,22.552548566331474,82.75207222210749
1301,534.609,0.4404772176770425,0.36151796239369627,22.471346562591,82.75207222210749
1302,534.702,0.43929566818516486,0.35655951350514725,22.387417678792318,82.75207222210749
1303,534.795,0.43824960423764914,0.3515902316000312,22.303610978796808,82.75207222210749
1304,534.891,0.4372165228742733,0.34642627962513084,22.21694548970246,82.75207222210749
1305,534.984,0.4361762299048542,0.3414297333398164,22.13297556846746,82.75207222210749
1306,535.08,0.434991771682071,0.3362800206108459,22.046195536148375,82.75207222210749
1307,535.17,0.43385385398852705,0.3314596134030109,21.964845756128085,82.75207222210749
1308,535.263,0.4325861116990904,0.32648933380522616,21.88071124557584,82.75207222210749
1309,535.356,0.431324711762739,0.3215106301695666,21.79653448373208,82.75207222210749
1310,535.443,0.43027091925538585,0.316833295057369,21.717853006535414,82.75207222210749
1311,535.536,0.42911425968373934,0.3118201370747617,21.633619599158234,82.75207222210749
1312,535.629,0.4280586335866266,0.30678287617604805,21.549374544476194,82.75207222210749
1313,535.728,0.4269236960423403,0.3014165026801047,21.459653696826074,82.75207222210749
1314,535.824,0.42567043934478777,0.2962592117257242,21.3727251266214,82.75207222210749
1315,535.914,0.424446046889366,0.29141626794600517,21.291103822837435,82.75207222210749
1316,536.007,0.4230840606459836,0.2864578911959291,21.206888524899558,82.75207222210749
1317,536.097,0.4216585410641442,0.2816889600496188,21.125381728954537,82.75207222210749
1318,536.19,0.42018348627436336,0.2767404271868815,21.041027784976528,82.75207222210749
1319,536.283,0.41875094479873887,0.2717658867821794,20.956590617462005,82.75207222210749
1320,536.373,0.4173846833152317,0.26693905125183165,20.874833940346516,82.75207222210749
1321,536.463,0.4159957213170685,0.26214013945640746,20.793209095196087,82.75207222210749
1322,536.556,0.4146659776900953,0.257150709958866,20.708855857263696,82.75207222210749
1323,536.646,0.4134467685121326,0.2523057612241598,20.627230224651612,82.75207222210749
1324,536.739,0.4122504726733333,0.24727840506518728,20.542850467669442,82.75207222210749
1325,536.835,0.4108999959936089,0.24211347870225813,20.455722340230153,82.75207222210749
1326,536.931,0.4096729859444023,0.23694168021679815,20.36874270922208,82.75207222210749
1327,537.024,0.40847072705607423,0.2319537306814862,20.28459933041374,82.75207222210749
1328,537.12,0.40724027610335395,0.22678577251700557,20.1976385192754,82.75207222210749
1329,537.213,0.4060033358765212,0.22178941971706098,20.113390220033182,82.75207222210749
1330,537.306,0.4047374426735647,0.21678647649164332,20.029056012066466,82.75207222210749
1331,537.399,0.40350349661396523,0.21176340484434286,19.94464627455551,82.75207222210749
1332,537.495,0.4022816544235771,0.20656463927351268,19.857506274700917,82.75207222210749
1333,537.588,0.4010912718185252,0.20155337570911133,19.773235470926867,82.75207222210749
1334,537.687,0.39994148793243195,0.19617702193143902,19.683432381152258,82.75207222210749
1335,537.78,0.3988445230981824,0.19112087603099595,19.59901393918038,82.75207222210749
1336,537.873,0.3978994868202599,0.1860183862340111,19.5144963433225,82.75207222210749
1337,537.966,0.39681959328604477,0.18093608666202773,19.429937184070393,82.75207222210749
1338,538.062,0.3955984824954392,0.17572229726316121,19.34270464279323,82.75207222210749
1339,538.155,0.39449306760571423,0.17066894527991372,19.2582921605623,82.75207222210749
1340,538.248,0.39347266030069283,0.16559359220933315,19.17385362538362,82.75207222210749
1341,538.341,0.3923196108879347,0.1605524319633993,19.08945072613059,82.75207222210749
1342,538.434,0.39116927644308197,0.15552080009154462,19.005111147386963,82.75207222210749
1343,538.524,0.38991106210139187,0.15070043662291657,18.92357594979799,82.75207222210749
1344,538.614,0.38859038471574125,0.1458988313369808,18.84205321918924,82.75207222210749
1345,538.707,0.38708875337487864,0.14095687581504573,18.757690565118946,82.75207222210749
1346,538.797,0.38578111393357883,0.1361259451057027,18.67600873644906,82.75207222210749
