,t,x,y,energy,sight
1937,273.315,0.9241983506504547,0.5515501696850444,28.972775056909043,94.88176470151971
1938,273.411,0.926291102877842,0.5480115044100661,28.8857392044388,94.88176470151971
1939,273.507,0.9283838551052292,0.5444728391350877,28.798703351968555,94.88176470151971
1940,273.606,0.9305420058397222,0.5408235905702662,28.708947629108614,94.88176470151971
1941,273.702,0.9326347580671095,0.5372849252952878,28.62191177663837,94.88176470151971
1942,273.798,0.9347647690673704,0.5337419865033489,28.534730306918224,94.88176470151971
1943,273.894,0.9368168635713593,0.5301587005539945,28.447578526047337,94.88176470151971
1944,273.987,0.9387743540134099,0.5266870969976912,28.363244961262048,94.88176470151971
1945,274.083,0.9408463415420373,0.5231152377973096,28.276092963081634,94.88176470151971
1946,274.176,0.9429014820657846,0.5196554961326825,28.19151200181167,94.88176470151971
1947,274.275,0.945180196510727,0.5160393066617632,28.101534722750653,94.88176470151971
1948,274.368,0.9474137011786781,0.512717262852887,28.017088421608335,94.88176470151971
1949,274.464,0.949608166565923,0.5092381342246045,27.930038367371885,94.88176470151971
1950,274.557,0.9518020016882345,0.5059064819976256,27.84568151323868,94.88176470151971
1951,274.653,0.9540161551165969,0.5024553427505343,27.758714969283435,94.88176470151971
1952,274.746,0.9561774746398417,0.4990981124447993,27.674334478937734,94.88176470151971
1953,274.842,0.9584152753563725,0.4956122689341863,27.58709926904844,94.88176470151971
1954,274.938,0.960581521421509,0.4920957133888396,27.499941479210484,94.88176470151971
1955,275.031,0.9626896727630585,0.4887199560321479,27.41564307469708,94.88176470151971
1956,275.124,0.9647047838034611,0.48528259896275605,27.331315696328797,94.88176470151971
1957,275.22,0.9667681216745777,0.4817346679046192,27.244323925297312,94.88176470151971
1958,275.316,0.9688037101991778,0.4781849044871773,27.15741081390493,94.88176470151971
1959,275.409,0.9707685863310063,0.4747422266888156,27.07321494551565,94.88176470151971
1960,275.502,0.9727380279692751,0.4713030725414506,26.989024153013684,94.88176470151971
1961,275.601,0.9747135284910419,0.4676044170449109,26.899565915463185,94.88176470151971
1962,275.697,0.9765896874196462,0.4640141943277672,26.812915920315646,94.88176470151971
1963,275.79,0.978364767966567,0.4605228848298113,26.72902266151419,94.88176470151971
1964,275.886,0.9802236445821965,0.45695106109394806,26.64252821964761,94.88176470151971
1965,275.985,0.9820667766611153,0.45322127042711635,26.55328004405277,94.88176470151971
1966,276.078,0.9837157399550666,0.44966397812874287,26.469359629413802,94.88176470151971
1967,276.171,0.9853599812867279,0.4460976661496906,26.385399498331182,94.88176470151971
1968,276.267,0.9817030025921468,0.44238541138646736,26.29857849983844,94.88176470151971
1969,276.363,0.9800739342810669,0.43862695579195143,26.211637711121206,94.88176470151971
1970,276.459,0.9783376620452975,0.4349020783788218,26.124611520567427,94.88176470151971
1971,276.552,0.9765872436758993,0.4313248896202694,26.04029687656599,94.88176470151971
1972,276.648,0.9747069270965742,0.4276883064551277,25.953371344576365,94.88176470151971
1973,276.744,0.9728591232460321,0.424040688525756,25.8664777480597,94.88176470151971
1974,276.837,0.9709985420028936,0.4205534787131997,25.782354941741303,94.88176470151971
1975,276.93,0.9691588285236923,0.41703323143107296,25.698107526085394,94.88176470151971
1976,277.023,0.9673343877064035,0.41350292342473594,25.613848050974763,94.88176470151971
1977,277.119,0.9655285830209491,0.4097975552057377,25.526743076675128,94.88176470151971
1978,277.215,0.9638259251231311,0.4060257424727453,25.439533558971714,94.88176470151971
1979,277.311,0.9621215413868007,0.40227910549515666,25.352466241376888,94.88176470151971
1980,277.404,0.96052413530447,0.39860608979303785,25.268005369644683,94.88176470151971
1981,277.497,0.9589891603399139,0.3949144342342457,25.18359110342113,94.88176470151971
1982,277.599,0.9573468412642339,0.39086359997321884,25.091096496406823,94.88176470151971
1983,277.698,0.9558548932294162,0.38690898620207925,25.00142373791591,94.88176470151971
1984,277.791,0.9545108829734013,0.38318745836780765,24.917273631565426,94.88176470151971
1985,277.887,0.9531983343692346,0.3793181799334242,24.830399917591862,94.88176470151971
1986,277.983,0.9517998173584286,0.3754701903767075,24.743472395689523,94.88176470151971
1987,278.076,0.9503983740486271,0.37174112133089204,24.65914991425022,94.88176470151971
1988,278.172,0.9489620679097566,0.3679111859318493,24.572247018328127,94.88176470151971
1989,278.268,0.9475243621157468,0.3640955723759432,24.48542676856954,94.88176470151971
1990,278.364,0.9461514431633725,0.36023594276397414,24.39848457752086,94.88176470151971
1991,278.46,0.9449000466350927,0.3563433109696603,24.31159170105978,94.88176470151971
1992,278.559,0.943730033031309,0.3522818928752358,24.221919571151176,94.88176470151971
1993,278.658,0.9426117174269415,0.3482202093768384,24.13233552025641,94.88176470151971
1994,278.757,0.9415260158256915,0.344175559621863,24.042911428654257,94.88176470151971
1995,278.856,0.9403367329886851,0.340167772457053,23.95353413277124,94.88176470151971
1996,278.955,0.9391057263198201,0.3361526865750085,23.86403499331463,94.88176470151971
1997,279.054,0.9378111874385778,0.3321595691260718,23.774547647538522,94.88176470151971
1998,279.153,0.9366109499425889,0.3281124997221271,23.684909387762733,94.88176470151971
1999,279.255,0.935331911980693,0.3239690004282931,23.592636710030703,94.88176470151971
2000,279.354,0.9341334883525626,0.3199612214480708,23.503242763089624,94.88176470151971
2001,279.453,0.9328064704551522,0.31598209645877623,23.413775554433318,94.88176470151971
2002,279.552,0.9314196959671245,0.3120263480313129,23.32432614464848,94.88176470151971
2003,279.651,0.9301064180368025,0.30805969838071173,23.234962433873964,94.88176470151971
2004,279.75,0.9287786603893551,0.30409750708377387,23.14559650846972,94.88176470151971
2005,279.849,0.9275638740424157,0.300108988975876,23.056290317604194,94.88176470151971
2006,279.945,0.926322641334937,0.29623728007572725,22.969544821915285,94.88176470151971
2007,280.044,0.9249611944493271,0.29227213901868593,22.880091754086273,94.88176470151971
2008,280.143,0.9235117839064404,0.2883180299271949,22.79051692081583,94.88176470151971
2009,280.239,0.9222063117230352,0.2844716975711734,22.703796826413477,94.88176470151971
2010,280.335,0.9209348299705015,0.2806149797182027,22.61708271365249,94.88176470151971
2011,280.428,0.919807160913343,0.2768567002999943,22.53314362185966,94.88176470151971
2012,280.524,0.9185779941639985,0.2730138128045147,22.446597346400537,94.88176470151971
2013,280.62,0.9173260159369384,0.2691817749876785,22.360072233724267,94.88176470151971
2014,280.716,0.9160504698800459,0.26535730339268276,22.273545821343905,94.88176470151971
2015,280.812,0.9147260652176404,0.2615258044093153,22.186876273846497,94.88176470151971
2016,280.908,0.9133255479232227,0.2577342196767216,22.100283303189997,94.88176470151971
2017,281.001,0.9119975740076216,0.25404050777807474,22.016335469892145,94.88176470151971
2018,281.163,0.9096930150143858,0.24760842558081902,21.870135343254418,94.88176470151971
2019,281.256,0.9083573559189464,0.24389776286315795,21.786068779808566,94.88176470151971
2020,281.346,0.9070392390394929,0.24031296635552396,21.704695241149736,94.88176470151971
2021,281.433,0.905670946562838,0.23686760160581785,21.625938229021823,94.88176470151971
2022,281.526,0.9040989746230379,0.23320994110639992,21.541632158199334,94.88176470151971
2023,281.619,0.9025637783303531,0.22952903146085593,21.457280836260153,94.88176470151971
2024,281.712,0.9010088598924669,0.22585405128923966,21.372915615465,94.88176470151971
2025,281.805,0.8994096595014869,0.22220220398441767,21.288574319285104,94.88176470151971
2026,281.898,0.8977473616303661,0.2185657057900226,21.204157744506045,94.88176470151971
2027,281.997,0.8959237586301807,0.21471514472510092,21.114268213150343,94.88176470151971
2028,282.096,0.8940829698944077,0.2108944121454399,21.02450353183327,94.88176470151971
2029,282.192,0.8923227472296398,0.20718348789904467,20.93749292705919,94.88176470151971
2030,282.288,0.8905033143035783,0.20352625509227185,20.850625801711924,94.88176470151971
2031,282.387,0.8886560106887771,0.1997686804361979,20.76120632705608,94.88176470151971
2032,282.48,0.8869317724222233,0.19622753872579035,20.677172501738916,94.88176470151971
2033,282.576,0.8851838399366555,0.1925782742213856,20.590551966443563,94.88176470151971
2034,282.669,0.8835080746065541,0.18902315898158611,20.506571534935336,94.88176470151971
2035,282.762,0.8817954111748534,0.18547867211869445,20.422550776736063,94.88176470151971
2036,282.858,0.8801375913073117,0.18177900112653075,20.335880045237094,94.88176470151971
2037,282.951,0.8786004973529054,0.1781514160602405,20.25183862527589,94.88176470151971
2038,283.044,0.877073319972576,0.1744977275445699,20.167667841851586,94.88176470151971
2039,283.134,0.8755415914044604,0.17098431356239324,20.086208934517703,94.88176470151971
2040,283.227,0.8756736182863696,0.17494266081714754,20.00203473027269,94.88176470151971
2041,283.32,0.8758056451682787,0.17890100807190182,19.917860526027678,94.88176470151971
2042,283.41,0.8759334131185135,0.18273166670553498,19.836401618693795,94.88176470151971
2043,283.503,0.8760654400004226,0.18669001396028925,19.752227414448782,94.88176470151971
2044,283.593,0.8761932079506574,0.1905206725939224,19.6707685071149,94.88176470151971
2045,283.686,0.8763252348325665,0.19447901984867672,19.586594302869887,94.88176470151971
2046,283.779,0.8764572617144756,0.198437367103431,29.502420098624874,94.88176470151971
2047,283.872,0.8766785926407834,0.20237364302954672,29.418361445665205,94.88176470151971
2048,283.962,0.8769289299183722,0.20619736885447507,29.336908151412985,94.88176470151971
2049,284.055,0.877070367837787,0.2101318903315184,29.252884255014546,94.88176470151971
2050,284.148,0.8770971926264173,0.21408559658729445,29.16875325847359,94.88176470151971
2051,284.241,0.8770681417781022,0.21805459728090065,29.084524279494,94.88176470151971
2052,284.334,0.8770924507713793,0.22204020622766585,29.000189213675498,94.88176470151971
2053,284.424,0.877068629374415,0.2258914223686772,28.918611900051367,94.88176470151971
2054,284.52,0.877073794634032,0.2299951966578812,28.831623394387307,94.88176470151971
2055,284.613,0.8771446709334783,0.23396748697898534,28.747369995745636,94.88176470151971
2056,284.706,0.8773270140502671,0.23794280427715547,28.663074520621333,94.88176470151971
2057,284.799,0.8776352194711793,0.24193360296833646,28.57863066044173,94.88176470151971
2058,284.889,0.8779590838650762,0.24579674640615196,28.496890752594172,94.88176470151971
2059,284.982,0.8782797011173435,0.24980882622692274,28.41230488937109,94.88176470151971
2060,285.075,0.8786556181353227,0.25381723785682453,28.327711794144065,94.88176470151971
2061,285.171,0.8791457465334462,0.2579236778367248,28.24051971155588,94.88176470151971
2062,285.261,0.8797052457086313,0.2617446235569941,28.158875823585763,94.88176470151971
2063,285.354,0.8801817671462524,0.26572333701502704,28.0744033835743,94.88176470151971
2064,285.447,0.880551195768381,0.26970512797886637,27.989983781012338,94.88176470151971
2065,285.537,0.8809206449784689,0.2735344592330914,27.90843320553044,94.88176470151971
2066,285.63,0.8812573334676509,0.27749192128867045,27.82418725743625,94.88176470151971
2067,285.723,0.8815667855841527,0.2814586379310347,27.73989644270424,94.88176470151971
2068,285.816,0.8817787859593504,0.28544132152476515,27.655544487475446,94.88176470151971
2069,285.909,0.8819789844904695,0.28944626285003594,27.571054164857877,94.88176470151971
2070,285.999,0.8822071939076037,0.2933169540220001,27.489309664393286,94.88176470151971
2071,286.092,0.8824775736701016,0.297320918818084,27.404799235777652,94.88176470151971
2072,286.185,0.8826821283087721,0.3013304660282812,27.320278066843912,94.88176470151971
2073,286.275,0.8828343200650135,0.3052085984820339,27.238509855519464,94.88176470151971
2074,286.368,0.8830776470088738,0.30922949738003397,27.153902331307464,94.88176470151971
2075,286.458,0.8831937511538159,0.31310445789098873,27.07216239558698,94.88176470151971
2076,286.551,0.8831971038312811,0.3171136936731437,26.987676583494604,94.88176470151971
2077,286.641,0.8832180880757591,0.3209702981983217,26.906064890346382,94.88176470151971
2078,286.731,0.8831467123582432,0.32480983928507096,26.824558523018734,94.88176470151971
2079,286.824,0.8829688040480944,0.3287667136506661,26.740382248821582,94.88176470151971
2080,286.917,0.8827201497727634,0.3327032321572108,26.656311625482658,94.88176470151971
2081,287.007,0.8825083678467174,0.33652521336696806,26.57488436316942,94.88176470151971
2082,287.097,0.8822219198986982,0.3403627384402394,26.493326817800067,94.88176470151971
2083,287.19,0.8819747526647544,0.3443121605839157,26.40917437113453,94.88176470151971
2084,287.28,0.8817863843038157,0.34811857290818093,26.32785446189807,94.88176470151971
2085,287.373,0.8816024973929549,0.3520691309987851,26.243716820752105,94.88176470151971
2086,287.463,0.8814907145682316,0.35590196135793545,26.162247217538688,94.88176470151971
2087,287.553,0.8813786235606074,0.3597225461716436,26.080855894637907,94.88176470151971
2088,287.646,0.8811512373365977,0.3636727152726314,25.996706267524296,94.88176470151971
2089,287.739,0.8809321131560953,0.3676088201341497,25.91264949661784,94.88176470151971
2090,287.832,0.8807315858989014,0.37155987082276837,25.82850353155738,94.88176470151971
2091,287.922,0.8805322167931864,0.3753673835841674,25.747173007941278,94.88176470151971
2092,288.015,0.8804367049213677,0.37932622951780226,25.663002327043376,94.88176470151971
2093,288.105,0.8803178556072503,0.383168444663076,25.58147132992549,94.88176470151971
2094,288.198,0.8801099969093394,0.38711384970672397,25.49735902533703,94.88176470151971
2095,288.288,0.8798339868580376,0.3909421286324356,25.415865384934154,94.88176470151971
2096,288.381,0.8794667246091216,0.3948934258971756,25.331641387975775,94.88176470151971
2097,288.471,0.8790871044917535,0.3986934684941966,25.250271002172205,94.88176470151971
2098,288.564,0.8786329367251129,0.4026282549500877,25.166094480190985,94.88176470151971
2099,288.654,0.8781071642404289,0.4064446849931647,25.084509571939275,94.88176470151971
2100,288.747,0.8774373553833892,0.4103887167600681,25.000079653640718,94.88176470151971
2101,288.837,0.876802016901929,0.4142141605292065,24.918332392453586,94.88176470151971
2102,288.93,0.8762637714727095,0.4181668390995563,24.83397509157177,94.88176470151971
2103,289.02,0.8757919492009201,0.42199455037995615,24.752363273051092,94.88176470151971
2104,289.11,0.8753771399282732,0.4258097921636116,24.670872771374487,94.88176470151971
2105,289.203,0.8749892049390839,0.4297476436248779,24.586721828239035,94.88176470151971
2106,289.293,0.874665838919314,0.43357425640553104,24.505215160340967,94.88176470151971
2107,289.38,0.8742498168610682,0.43724213983534455,24.426558768797488,94.88176470151971
2108,289.47,0.8737747226846005,0.4410107129288752,24.345319937274137,94.88176470151971
2109,289.56,0.8732373595968494,0.4447502599971531,24.26421194326023,94.88176470151971
2110,289.65,0.8727493927816186,0.4485004869056288,24.183079108699744,94.88176470151971
2111,289.74,0.8722461258213686,0.45225445320359653,24.10190972515003,94.88176470151971
2112,289.83,0.8718001773667732,0.4559940639624888,24.02087758431886,94.88176470151971
2113,289.92,0.871349870434253,0.45975020710237213,23.939737072899092,94.88176470151971
2114,290.01,0.8708156747661631,0.4634861572260003,23.8586547427816,94.88176470151971
2115,290.1,0.8702154102090132,0.46722449201011135,23.77749387375626,94.88176470151971
2116,290.19,0.8695026286216573,0.4709650816082157,23.69619428374056,94.88176470151971
2117,290.28,0.8687831857828165,0.4747050027601188,23.614890878718686,94.88176470151971
2118,290.367,0.8680667830554503,0.47832622913661743,23.536234426381046,94.88176470151971
2119,290.457,0.8673901097582719,0.4821047066874984,23.45473838642031,94.88176470151971
2120,290.55,0.8667789873327256,0.4860347337340679,23.370457239490417,94.88176470151971
2121,290.643,0.866086075353761,0.4899698019067449,23.286058649975228,94.88176470151971
2122,290.73,0.865493996640893,0.49363838114270175,23.207244503683928,94.88176470151971
2123,290.82,0.864978880141748,0.49745828935902897,23.12564674985109,94.88176470151971
2124,290.916,0.864420964315209,0.50155476111213,23.038462966694997,94.88176470151971
2125,291.006,0.8639717862596517,0.5053934054856601,22.95679896223899,94.88176470151971
2126,291.096,0.8635566976783189,0.5092318239018653,22.875160801795033,94.88176470151971
2127,291.186,0.8632350981205386,0.5130573927882047,22.793661740722914,94.88176470151971
2128,291.279,0.8628648970719872,0.5169853683630291,22.709584600342488,94.88176470151971
2129,291.372,0.8624243638335398,0.5209028019820601,22.625528301212533,94.88176470151971
2130,291.462,0.8620329687128686,0.5246811634024096,22.544288334479994,94.88176470151971
2131,291.552,0.8617127510905457,0.5284441884587789,22.463188875227047,94.88176470151971
2132,291.645,0.8613920733911637,0.5323230765235815,22.37945260594953,94.88176470151971
2133,291.735,0.8610991399439131,0.5360772706856473,22.29842367275345,94.88176470151971
2134,291.825,0.8608304095507007,0.5398468693380659,22.21730795630058,94.88176470151971
2135,291.915,0.8605317527157513,0.5436135627328341,22.136196401962373,94.88176470151971
2136,292.008,0.8603119363986677,0.5475029577223447,22.052437856973473,94.88176470151971
2137,292.098,0.8599902533897387,0.5512810022852745,21.971241823809653,94.88176470151971
2138,292.185,0.8597131989254931,0.554939733991078,21.89272747821918,94.88176470151971
2139,292.272,0.8595153782571693,0.558584596838051,21.814334600981862,94.88176470151971
2140,292.362,0.8593742934049999,0.5623568909345751,21.733245980682604,94.88176470151971
2141,292.452,0.859298621090064,0.5661100335643929,21.652291927176506,94.88176470151971
2142,292.542,0.8592512387617134,0.5698838510547433,21.571208532777593,94.88176470151971
2143,292.635,0.8591322328613138,0.5737666452230787,21.487520286797185,94.88176470151971
2144,292.725,0.8589039504925224,0.5775142105787432,21.406562352389333,94.88176470151971
2145,292.815,0.8587765226940872,0.5812873269556387,21.325471581279505,94.88176470151971
2146,292.905,0.8586420670014734,0.5850543661019739,21.244418119744644,94.88176470151971
2147,292.995,0.8586195955301983,0.5888266196755503,21.163346209693483,94.88176470151971
2148,293.085,0.8585265568212476,0.5925751505747352,21.082419164735402,94.88176470151971
2149,293.175,0.8585061298558619,0.5963234450553229,31.001500665016714,94.88176470151971
2150,293.265,0.8585280605314759,0.6000934942628118,30.920442883039385,94.88176470151971
2151,293.355,0.8585308087207147,0.6038401878478918,30.839534978823437,94.88176470151971
2152,293.445,0.8584273330214879,0.6075990796999201,30.7585398986614,94.88176470151971
2153,293.538,0.8583090951749657,0.6114685017311249,30.674937344671992,94.88176470151971
2154,293.628,0.8582445048194834,0.6151968033857823,30.59414357477757,94.88176470151971
2155,293.721,0.8582709115810747,0.6190332977034652,30.510762735407805,94.88176470151971
2156,293.814,0.8583022875996098,0.6228803072005805,30.427314361640942,94.88176470151971
2157,293.904,0.8583418750354618,0.6265996679075141,30.346580046003133,94.88176470151971
2158,293.994,0.8583809513446635,0.630305372799783,30.265933157329147,94.88176470151971
2159,294.087,0.8585138455614819,0.6341476516979725,30.182501173997096,94.88176470151971
2160,294.18,0.8586007631523745,0.637988304044464,30.099088011183326,94.88176470151971
2161,294.273,0.8587421725454687,0.6418130035624393,30.01576651535723,94.88176470151971
2162,294.366,0.8589081013802987,0.6456513236429189,29.93235162975086,94.88176470151971
2163,294.459,0.8591628919591123,0.6494866830514172,29.84892453106025,94.88176470151971
2164,294.552,0.8593892897062746,0.6533310637734937,29.765451172640358,94.88176470151971
2165,294.645,0.8596664895492783,0.6571509609548933,29.682112850973635,94.88176470151971
2166,294.735,0.8617078121594346,0.6540573598033204,29.6014628622639,94.88176470151971
2167,294.828,0.8638501853422241,0.6508803194697464,29.51811209957073,94.88176470151971
2168,294.918,0.865891707445523,0.6477845962759301,29.437450071157983,94.88176470151971
2169,295.008,0.8679332295488219,0.6446888730821138,29.356788042745237,94.88176470151971
2170,295.098,0.8699747516521208,0.6415931498882974,29.27612601433249,94.88176470151971
2171,295.188,0.8720162737554198,0.638497426694481,29.195463985919744,94.88176470151971
2172,295.278,0.8740577958587187,0.6354017035006646,29.114801957506998,94.88176470151971
2173,295.368,0.8760993179620176,0.6323059803068483,29.034139929094252,94.88176470151971
2174,295.455,0.8780727893285398,0.6293134478861592,28.95616663496193,94.88176470151971
2175,295.545,0.8801143114318387,0.6262177246923428,28.875504606549185,94.88176470151971
2176,295.632,0.882087782798361,0.6232251922716536,28.797531312416865,94.88176470151971
2177,295.722,0.8841293049016599,0.6201294690778373,28.71686928400412,94.88176470151971
2178,295.812,0.8861708270049589,0.6170337458840209,28.636207255591373,94.88176470151971
2179,295.899,0.8881442983714811,0.6140412134633318,28.558233961459052,94.88176470151971
2180,295.989,0.89018582047478,0.6109454902695155,28.477571933046306,94.88176470151971
2181,296.079,0.8922273425780789,0.607849767075699,28.39690990463356,94.88176470151971
2182,296.169,0.8942688646813778,0.6047540438818827,28.316247876220814,94.88176470151971
2183,296.259,0.8963103867846767,0.6016583206880664,28.235585847808068,94.88176470151971
2184,296.349,0.8983519088879757,0.59856259749425,28.15492381939532,94.88176470151971
2185,296.439,0.9003934309912746,0.5954668743004337,28.074261790982575,94.88176470151971
2186,296.532,0.9025030038313501,0.59226796033349,27.990911028289403,94.88176470151971
2187,296.622,0.904544525934649,0.5891722371396737,27.910248999876657,94.88176470151971
2188,296.715,0.9066540987747246,0.5859733231727301,27.826898237183485,94.88176470151971
2189,296.805,0.9086956208780235,0.5828775999789138,27.74623620877074,94.88176470151971
2190,296.895,0.9107371429813224,0.5797818767850973,27.665574180357993,94.88176470151971
2191,296.985,0.9127786650846212,0.576686153591281,27.584912151945247,94.88176470151971
2192,297.078,0.9148882379246966,0.5734872396243373,27.501561389252075,94.88176470151971
2193,297.168,0.9169297600279955,0.570391516430521,27.42089936083933,94.88176470151971
2194,297.261,0.9190393328680712,0.5671926024635774,27.337548598146157,94.88176470151971
2195,297.351,0.92108085497137,0.5640968792697609,27.25688656973341,94.88176470151971
2196,297.444,0.9231904278114454,0.5608979653028173,27.17353580704024,94.88176470151971
2197,297.534,0.9252319499147443,0.557802242109001,27.092873778627492,94.88176470151971
2198,297.624,0.9272734720180432,0.5547065189151846,27.012211750214746,94.88176470151971
2199,297.717,0.9293830448581186,0.551507604948241,36.928860987521574,94.88176470151971
2200,297.807,0.9313868415668433,0.5484106439467655,36.84832436928151,94.88176470151971
2201,297.897,0.9334344201269736,0.5453516771154077,36.76783682784384,94.88176470151971
2202,297.99,0.9355478291489477,0.5421773686220496,36.68460377580667,94.88176470151971
2203,298.08,0.9376395680768548,0.5391091017691851,36.60390870392487,94.88176470151971
2204,298.17,0.9397365194771978,0.5360224051011868,36.52309735113413,94.88176470151971
2205,298.26,0.9419225277257182,0.5329839643871748,36.442212489565655,94.88176470151971
2206,298.35,0.9440154214330978,0.5298764811335899,36.36130549422677,94.88176470151971
2207,298.443,0.9460931324629742,0.5265879298735042,36.27758333275392,94.88176470151971
2208,298.533,0.9480080360672852,0.5233565391966188,36.19661484688746,94.88176470151971
2209,298.623,0.9498406109726771,0.5200591022822578,36.1155420724521,94.88176470151971
2210,298.716,0.951816571037566,0.5167238063770805,36.03190465181817,94.88176470151971
2211,298.806,0.9537959550810573,0.5135252474072739,35.95090211343891,94.88176470151971
2212,298.896,0.9557442831739836,0.5102927901747316,35.86981802498959,94.88176470151971
2213,298.986,0.9577871707688814,0.5071201817886662,35.78873896351407,94.88176470151971
2214,299.076,0.9598986177816391,0.5039964932788892,35.70767958043902,94.88176470151971
2215,299.166,0.961981595861516,0.5008782951437409,35.62675098473401,94.88176470151971
2216,299.256,0.9639579862098284,0.49771868065608393,35.54597019616452,94.88176470151971
2217,299.346,0.9659344147203388,0.49457928616532404,35.465298890572086,94.88176470151971
2218,299.436,0.9679989516055688,0.4914785638311421,35.38452882964033,94.88176470151971
2219,299.529,0.9700702853533935,0.488205709191865,35.30091338887829,94.88176470151971
2220,299.622,0.9721755121805957,0.48494036340956537,35.21722167500813,94.88176470151971
2221,299.712,0.9742395498280076,0.48180436157960455,35.136265104372015,94.88176470151971
2222,299.802,0.9762606864335541,0.4786193905541175,35.05519435512301,94.88176470151971
2223,299.895,0.9784314130208926,0.4753743977528687,34.971381392002975,94.88176470151971
2224,299.985,0.9805279588049084,0.4722296065860716,34.890263029029846,94.88176470151971
2225,300.075,0.9825574224752298,0.4690247890913796,34.809056468002524,94.88176470151971
2226,300.168,0.9847192133972325,0.46574626655739343,34.72509638637518,94.88176470151971
2227,300.261,0.9818749400383702,0.4624421842698768,34.64102038700878,94.88176470151971
2228,300.351,0.9796996142169023,0.4592894970356429,34.55957717331532,94.88176470151971
2229,300.453,0.9771960456503228,0.4557682121023384,34.46740594159453,94.88176470151971
2230,300.561,0.9745907630394737,0.45202162071151114,34.36988543374469,94.88176470151971
2231,300.657,0.9723756094576981,0.4486186225864935,34.283174186958824,94.88176470151971
2232,300.762,0.969864215041631,0.44492533263404804,34.18817287749493,94.88176470151971
2233,300.867,0.9672424240755207,0.44130785105702025,34.093162636142914,94.88176470151971
2234,300.969,0.9646275863320938,0.43782241230409175,34.000756612525585,94.88176470151971
2235,301.065,0.9621599137473507,0.4345709784684937,33.91390865435481,94.88176470151971
2236,301.161,0.959604886909396,0.4313606485799342,33.826925303441364,94.88176470151971
2237,301.257,0.9570360724408277,0.4281518463673833,33.739894545404304,94.88176470151971
2238,301.35,0.9544987259894941,0.4250948375309579,33.65564169754088,94.88176470151971
2239,301.446,0.95180147061412,0.4220275891710587,33.56877652205626,94.88176470151971
2240,301.545,0.9489276099277617,0.41895371871511333,33.47922298410525,94.88176470151971
2241,301.647,0.9459295299435098,0.41582843124631486,33.38698620742435,94.88176470151971
2242,301.746,0.9429770292363813,0.4128580702793969,33.29756030867265,94.88176470151971
2243,301.848,0.9400017806867673,0.4097472975867452,33.205491692770444,94.88176470151971
2244,301.944,0.937153874822539,0.4068344865890688,33.11869568019604,94.88176470151971
2245,302.04,0.9342645208705717,0.40393968697004723,33.03179524821981,94.88176470151971
2246,302.133,0.9314877637078538,0.4011421607382523,32.947742052041455,94.88176470151971
2247,302.226,0.9286955635509845,0.39835897582126745,32.8636840123436,94.88176470151971
2248,302.319,0.9258283396799305,0.39563109113509604,32.77952889668297,94.88176470151971
2249,302.412,0.9228883228364515,0.39295752601332845,32.69526942915396,94.88176470151971
2250,302.508,0.919901099046206,0.3901806220598046,32.608442276620224,94.88176470151971
2251,302.598,0.9170647607313924,0.3876190219427586,32.527053316867026,94.88176470151971
2252,302.691,0.9142093050521158,0.38487742925398283,32.44289203249288,94.88176470151971
2253,302.784,0.9114008374347445,0.3821053587929952,32.35881016880142,94.88176470151971
2254,302.877,0.9085432329398013,0.37937508874974823,32.274689076389954,94.88176470151971
2255,302.973,0.9055071127256509,0.37663316743740816,32.18778244284987,94.88176470151971
2256,303.066,0.9025093240793766,0.37407413866985995,32.103730195214034,94.88176470151971
2257,303.162,0.8994529711503855,0.3713717005690746,32.0168953835628,94.88176470151971
2258,303.255,0.8965605069653831,0.36870165558134893,31.932875530820045,94.88176470151971
2259,303.348,0.8937456184486354,0.3659499484864199,31.848855678077292,94.88176470151971
2260,303.444,0.8908399270765088,0.3631094766464931,31.762125507504127,94.88176470151971
2261,303.54,0.8879342357043821,0.3602690048065663,31.67539533693096,94.88176470151971
2262,303.636,0.8850285443322555,0.35742853296663957,31.588665166357796,94.88176470151971
2263,303.729,0.8822136558155078,0.3546768258717105,31.504645313615043,94.88176470151971
2264,303.822,0.8793987672987601,0.35192511877678145,31.42062546087229,94.88176470151971
2265,303.915,0.8765838787820126,0.34917341168185245,31.33660560812954,94.88176470151971
2266,304.008,0.8737689902652649,0.3464217045869234,31.252585755386786,94.88176470151971
2267,304.101,0.8709541017485174,0.34366999749199434,31.168565902644033,94.88176470151971
2268,304.197,0.8680484103763908,0.3408295256520676,31.081835732070868,94.88176470151971
2269,304.29,0.8652335218596432,0.33807781855713853,30.997815879328115,94.88176470151971
2270,304.383,0.8624186333428956,0.3353261114622095,30.913796026585363,94.88176470151971
2271,304.476,0.859603744826148,0.3325744043672804,30.82977617384261,94.88176470151971
2272,304.569,0.8567888563094004,0.32982269727235136,30.745756321099858,94.88176470151971
2273,304.662,0.8539739677926528,0.32707099017742236,30.661736468357105,94.88176470151971
2274,304.752,0.8512498821312843,0.324408047827491,30.580426933444762,94.88176470151971
2275,304.845,0.8484349936145366,0.321656340732562,30.49640708070201,94.88176470151971
2276,304.947,0.845347696531652,0.3186383394026398,30.404256274468022,94.88176470151971
2277,305.046,0.8423512023041464,0.31570910281771536,30.314815786064443,94.88176470151971
2278,305.145,0.8393547080766408,0.31277986623279086,30.225375297660865,94.88176470151971
