,t,x,y,energy,sight
3673,418.275,0.954901464839614,0.3831808029974375,47.16367483630232,92.26983709386259
3674,418.374,0.9574194269420093,0.38774554975062264,47.06941251436697,92.26983709386259
3675,418.47,0.9598328230431736,0.39217616942665934,46.978070013195634,92.26983709386259
3676,418.578,0.9626421007992221,0.39708591511319025,46.87543319594791,92.26983709386259
3677,418.68,0.9652685225394879,0.4017279317790484,46.77855519414748,92.26983709386259
3678,418.782,0.9679335414982857,0.4063761915741436,46.681520217549895,92.26983709386259
3679,418.884,0.9706674018206491,0.4109896555798539,46.58445575199285,92.26983709386259
3680,418.986,0.9734917424063638,0.41553084063802326,46.48748616526896,92.26983709386259
3681,419.085,0.9763676459667374,0.4198691962053382,46.39327599574302,92.26983709386259
3682,419.184,0.9792544870882389,0.42420246018029123,46.29905422218138,92.26983709386259
3683,419.286,0.9822646463395301,0.42866892840189436,46.20183950053227,92.26983709386259
3684,419.385,0.9852401585741324,0.43298357043401314,46.10739795304774,92.26983709386259
3685,419.487,0.980320796967318,0.43736551056508655,46.00996941369345,92.26983709386259
3686,419.586,0.9772130496432807,0.44158350604719576,45.915540219696176,92.26983709386259
3687,419.685,0.9741697000484452,0.44585036925144184,45.82109971661464,92.26983709386259
3688,419.787,0.9711596103120245,0.450330134185558,45.723814641726975,92.26983709386259
3689,419.886,0.9683134659346143,0.45474098267737084,45.629320436869676,92.26983709386259
3690,419.988,0.9654034378632824,0.4593103966616721,45.53190583291515,92.26983709386259
3691,420.087,0.9626245281431949,0.4637741047276756,45.43735625747911,92.26983709386259
3692,420.186,0.9598851820537142,0.4682738691126282,45.34274292094675,92.26983709386259
3693,420.285,0.9570553085633341,0.4726919096993253,45.24826631093016,92.26983709386259
3694,420.387,0.9541311719854193,0.477267753768687,45.15076845056164,92.26983709386259
3695,420.492,0.951256523952282,0.48203537356009896,45.05054943634198,92.26983709386259
3696,420.594,0.9485746089898843,0.48673731099826123,44.95316256117346,92.26983709386259
3697,420.693,0.9459663923733261,0.491282490765055,44.8587261157778,92.26983709386259
3698,420.795,0.9433621058273662,0.49599854635885154,44.76150361699285,92.26983709386259
3699,420.897,0.9407525988014905,0.5007138685045571,44.664269061788154,92.26983709386259
3700,420.999,0.9380658709729456,0.5053699496786817,44.56712142125405,92.26983709386259
3701,421.101,0.9354041384867144,0.5100542687859201,44.469896441752375,92.26983709386259
3702,421.203,0.932874831343811,0.5148056332134929,44.37270402967057,92.26983709386259
3703,421.305,0.9304497612619789,0.5196331434249226,44.27538524324363,92.26983709386259
3704,421.41,0.9279670016209269,0.5246056475837602,44.17522600418552,92.26983709386259
3705,421.515,0.9256300169914665,0.529670338192638,44.074938776388905,92.26983709386259
3706,421.617,0.9233609942299363,0.5346020533358813,43.97745190492814,92.26983709386259
3707,421.722,0.9211099440318524,0.5397161652919295,43.877102324938114,92.26983709386259
3708,421.824,0.9188527387358405,0.544665455362908,43.77954468990776,92.26983709386259
3709,421.929,0.916411534367214,0.5497023387055645,43.67913313808996,92.26983709386259
3710,422.031,0.9141653346829539,0.5546466373371942,43.58163375841411,92.26983709386259
3711,422.136,0.9119248597350007,0.5597927095706462,43.48112394243678,92.26983709386259
3712,422.238,0.9096338440634014,0.5647541103238186,43.383405609541036,92.26983709386259
3713,422.343,0.9073102374987496,0.5698496240543776,43.28297477640216,92.26983709386259
3714,422.445,0.9049536596687903,0.574727497461746,43.1855605856336,92.26983709386259
3715,422.547,0.9025081693738685,0.579550442065331,43.08820900102724,92.26983709386259
3716,422.652,0.9001398499197831,0.5845604008743203,42.988154282891585,92.26983709386259
3717,422.754,0.8978603609698096,0.5894613901741779,42.89081776293951,92.26983709386259
3718,422.859,0.895677841333921,0.5945653847394824,42.79070215905993,92.26983709386259
3719,422.961,0.8934796048783384,0.5994962654951397,42.69340706875821,92.26983709386259
3720,423.063,0.8913028011801485,0.6044080615471235,42.59627930641317,92.26983709386259
3721,423.165,0.8890345174797842,0.6093039913033997,42.4990023523399,92.26983709386259
3722,423.276,0.8864489962444558,0.6145951374030625,42.393032623998536,92.26983709386259
3723,423.387,0.8839244781190632,0.6199010432888777,42.28714738701757,92.26983709386259
3724,423.495,0.8813961209344481,0.6250121480941755,42.18421852062367,92.26983709386259
3725,423.609,0.8786623059260211,0.630365379725621,42.07562372990165,92.26983709386259
3726,423.726,0.8759410241249428,0.6358873057650227,41.9642544900693,92.26983709386259
3727,423.84,0.8732471993479203,0.6412575054977203,41.85567838799374,92.26983709386259
3728,423.954,0.8706803799340491,0.6467117991902611,41.74697352914567,92.26983709386259
3729,424.065,0.8681037094762262,0.6519841608347877,41.641136684398546,92.26983709386259
3730,424.182,0.865446877427584,0.6575437140608567,41.5297308943322,92.26983709386259
3731,424.296,0.8698870068292168,0.6535026057898523,41.4211816629855,92.26983709386259
3732,424.428,0.8750282092942653,0.6488234277918473,41.29549307932089,92.26983709386259
3733,424.545,0.8795851842064673,0.6446759745663428,41.18408728925454,92.26983709386259
3734,424.662,0.8841421591186693,0.6405285213408385,41.07268149918819,92.26983709386259
3735,424.77,0.8883485974991634,0.6367001029788344,40.96984538528079,92.26983709386259
3736,424.881,0.8926718813902269,0.6327653396623302,40.86415271265374,92.26983709386259
3737,424.998,0.8972288563024289,0.6286178864368257,40.75274692258739,92.26983709386259
3738,425.106,0.901435294682923,0.6247894680748216,40.64991080867999,92.26983709386259
3739,425.217,0.9057585785739866,0.6208547047583175,40.54421813605294,92.26983709386259
3740,425.328,0.9100818624650501,0.6169199414418134,45.43852546342589,92.26983709386259
3741,425.436,0.9143516230431,0.6131776311115853,45.33575420241265,92.26983709386259
3742,425.547,0.918814747963939,0.6094140704408557,45.2301104300756,92.26983709386259
3743,425.655,0.9231674060628343,0.6057532683691516,45.127276457897864,92.26983709386259
3744,425.763,0.9275817952077906,0.6021586918029147,45.02440834491853,92.26983709386259
3745,425.871,0.9320437318215855,0.5985833982462692,44.921381056967654,92.26983709386259
3746,425.973,0.9361886090833984,0.5951455164128236,44.824173084023556,92.26983709386259
3747,426.078,0.9405756149905097,0.5917331200860625,44.7240136282067,92.26983709386259
3748,426.183,0.9450501457006097,0.5884596831553811,44.6239426352231,92.26983709386259
3749,426.291,0.9497189903490518,0.5851406074451198,44.52084670012731,92.26983709386259
3750,426.396,0.9542115908915072,0.5818504848124907,44.420619313985796,92.26983709386259
3751,426.501,0.9587327179786831,0.5785824984265857,44.320327647758255,92.26983709386259
3752,426.609,0.9634912635685561,0.5753335039074968,44.21701707736747,92.26983709386259
3753,426.738,0.969284018078473,0.5715665284431247,44.09344193952031,92.26983709386259
3754,426.84,0.9738630063994549,0.5685686038904036,43.995670690948494,92.26983709386259
3755,427.008,0.981582999387309,0.5638394302010241,43.83438695235697,92.26983709386259
3756,427.104,0.9860539097503379,0.5611983846883803,43.74210095961821,92.26983709386259
3757,427.197,0.9784201583387981,0.558582013997045,43.6528112136784,92.26983709386259
3758,427.293,0.9740609213900863,0.555777753781231,43.56058526011567,92.26983709386259
3759,427.389,0.9697187362064325,0.5529558416981968,43.46838960964137,92.26983709386259
3760,427.485,0.9653816010177756,0.5501628210669687,43.376321531527296,92.26983709386259
3761,427.584,0.960883612067821,0.5473139042154677,43.28134788218453,92.26983709386259
3762,427.683,0.9564591010533426,0.5443432783022847,43.186342583415275,92.26983709386259
3763,427.776,0.9522259055221001,0.5416441720244669,43.09700427636368,92.26983709386259
3764,427.875,0.9476913460371597,0.5388589545249539,43.00204779975572,92.26983709386259
3765,427.974,0.9432289693348354,0.5359304575793888,42.90698971090476,92.26983709386259
3766,428.07,0.938961590478964,0.5330032755897383,42.814818071521586,92.26983709386259
3767,428.166,0.9346552932968489,0.530143290470418,42.72268058812875,92.26983709386259
3768,428.259,0.9304950735535836,0.5273280897700767,42.6333246530198,92.26983709386259
3769,428.355,0.9261683311566953,0.524510197235935,42.541225875915984,92.26983709386259
3770,428.451,0.9217971170422162,0.5217588013999338,42.44911689091887,92.26983709386259
3771,428.547,0.9173948540557604,0.5190829549111273,42.357093277323465,92.26983709386259
3772,428.64,0.9131062730771164,0.5164954401348931,42.267830244762436,92.26983709386259
3773,428.733,0.9087471171882682,0.514007571112593,42.17850047144395,92.26983709386259
3774,428.826,0.9043779067393034,0.5115664489942422,42.08926177847327,92.26983709386259
3775,428.916,0.9000932370011128,0.5093443454776136,42.00300958898276,92.26983709386259
3776,429.012,0.8955169596598115,0.5069678706365008,41.91095501105252,92.26983709386259
3777,429.114,0.8906305320299885,0.5044408029159717,41.81300381576566,92.26983709386259
3778,429.216,0.8857419842133197,0.5019702053409821,41.7152050592146,92.26983709386259
3779,429.321,0.8807150612734527,0.4994566316718818,41.61464611959458,92.26983709386259
3780,429.426,0.8756754183968903,0.4970103021544075,41.51420436255071,92.26983709386259
3781,429.534,0.8704894761520958,0.49455759026500135,41.411055163201155,92.26983709386259
3782,429.642,0.8652811969265345,0.49210584393694196,41.307779313681216,92.26983709386259
3783,429.765,0.859382587176704,0.4892996799937852,41.19031269414768,92.26983709386259
3784,429.876,0.8540116255952025,0.48680681431214046,41.08413679525644,92.26983709386259
3785,429.984,0.8488074881991203,0.4844013939262675,40.98101030546967,92.26983709386259
3786,430.095,0.8434789122506393,0.48195354372025745,40.87520146462043,92.26983709386259
3787,430.209,0.8380419866958275,0.4793780807627338,40.76657350282889,92.26983709386259
3788,430.32,0.8328156565601146,0.47679044696855233,40.660970037746985,92.26983709386259
3789,430.428,0.827735366671478,0.4743128983999199,40.5583615462841,92.26983709386259
3790,430.533,0.822826683256889,0.4718103076770109,40.45850980258528,92.26983709386259
3791,430.638,0.8179210892686293,0.4692968722514503,40.35864407829384,92.26983709386259
3792,430.74,0.8131747797968927,0.46677492684916294,40.26150235300667,92.26983709386259
3793,430.842,0.8083394295380579,0.4643888354171565,40.16424983799871,92.26983709386259
3794,430.947,0.8033476070017251,0.46197320172005635,40.06416917029456,92.26983709386259
3795,431.052,0.798312243884749,0.45964682897025205,39.96408082106744,92.26983709386259
3796,431.148,0.7937518379288855,0.4574536651795816,39.87264180452833,92.26983709386259
3797,431.256,0.788659157243256,0.4548854590606372,39.76970446707909,92.26983709386259
3798,431.358,0.7838106562031655,0.4524989031604309,39.67237514371804,92.26983709386259
3799,431.46,0.7789672232818086,0.45006984350093315,39.57495382673519,92.26983709386259
3800,431.562,0.7740735230014409,0.4477304621665249,39.4774960109928,92.26983709386259
3801,431.664,0.7692406265734373,0.4453121793778371,39.38016587750354,92.26983709386259
3802,431.766,0.7644269055861359,0.4428920155705186,39.282940044356955,92.26983709386259
3803,431.865,0.759757124965276,0.4405292224139756,39.188547478319684,92.26983709386259
3804,431.964,0.7551084465746423,0.4380847042665737,39.09403513834261,92.26983709386259
3805,432.06,0.7503790861672186,0.43619460115419384,39.00238680866788,92.26983709386259
3806,432.159,0.7455019332470628,0.4342454323195522,38.90787446869081,92.26983709386259
3807,432.336,0.7367821749958752,0.43076055470610186,38.738897860853015,92.26983709386259
3808,432.429,0.7321974980845932,0.42898301390610366,38.65022044421619,92.26983709386259
3809,432.519,0.7277875114241572,0.42725606829568774,38.564547717985434,92.26983709386259
3810,432.609,0.7264347461908368,0.422717307483519,38.47887499175468,92.26983709386259
3811,432.699,0.7250819809575164,0.4181785466713503,38.393202265523925,92.26983709386259
3812,432.792,0.723684123549752,0.41348849383210934,38.30467378175214,92.26983709386259
3813,432.885,0.7222862661419877,0.40879844099286833,38.21614529798036,92.26983709386259
3814,432.978,0.7208884087342232,0.4041083881536274,38.12761681420858,92.26983709386259
3815,433.068,0.7195356435009028,0.3995696273414587,38.041944087977825,92.26983709386259
3816,433.161,0.7181377860931384,0.39487957450221767,37.95341560420604,92.26983709386259
3817,433.26,0.716649744336486,0.38988693760883214,37.85917560535221,92.26983709386259
3818,433.359,0.7151617025798336,0.38489430071544656,37.76493560649838,92.26983709386259
3819,433.476,0.713403107776517,0.37899391165962726,37.6535610623984,92.26983709386259
3820,433.584,0.711654406652998,0.37359760850683466,37.55082233567838,92.26983709386259
3821,433.689,0.7098167630517037,0.36841470971850343,37.451039632739814,92.26983709386259
3822,433.791,0.708120773451962,0.3633509611716834,37.35411874724917,92.26983709386259
3823,433.89,0.7066269200266296,0.35838994483719755,37.26006193351656,92.26983709386259
3824,433.989,0.7051261392068351,0.35342910485664303,37.16599338971727,92.26983709386259
3825,434.1,0.7033778568636366,0.34790096030842765,37.06060647202154,92.26983709386259
3826,434.208,0.7018031972685806,0.3424556165054482,36.957894111250035,92.26983709386259
3827,434.313,0.7003710097559396,0.3371561396217837,36.85817183882453,92.26983709386259
3828,434.418,0.6987850120263034,0.3319062870051289,36.758484136077584,92.26983709386259
3829,434.517,0.6973900516700909,0.32695143912571706,36.664642245229814,92.26983709386259
3830,434.622,0.6958154323251009,0.3217431510837224,36.56523024798448,92.26983709386259
3831,434.727,0.6941749187831825,0.3165505943810908,36.46578989197446,92.26983709386259
3832,434.829,0.6924257228714152,0.31153905290825706,36.36907497952805,92.26983709386259
3833,434.931,0.6907827530288485,0.3065021977086795,36.27242401475678,92.26983709386259
3834,435.027,0.6893739133131055,0.3016964526578345,36.181320150429904,92.26983709386259
3835,435.126,0.6879916046661351,0.29670621873374914,36.08728191377441,92.26983709386259
3836,435.222,0.6866598585301739,0.2918671305295172,35.99610764263272,92.26983709386259
3837,435.321,0.6852462571621427,0.2868810996985386,35.9020412623989,92.26983709386259
3838,435.417,0.683872286379492,0.28202214227533273,35.810671885354616,92.26983709386259
3839,435.51,0.6826241967763493,0.2772816290408525,35.72209140161214,92.26983709386259
3840,435.606,0.6813639157508906,0.27237022531022925,35.63058736411543,92.26983709386259
3841,435.699,0.6801727985183283,0.2675831715552056,35.541808764625074,92.26983709386259
3842,435.798,0.6788267639004156,0.26251966080931594,35.44737873329506,92.26983709386259
3843,435.897,0.6774299302465058,0.2574923582100265,35.35308704043347,92.26983709386259
3844,435.996,0.6759050201692198,0.25248842282156253,35.25870971653949,92.26983709386259
3845,436.092,0.6745403218498682,0.2475914133177203,35.16712190864681,92.26983709386259
3846,436.191,0.6730202654675698,0.24254990973136287,35.07252349822439,92.26983709386259
3847,436.29,0.6715091117087894,0.23748342724547483,34.97778832643965,92.26983709386259
3848,436.392,0.6699934437779456,0.2322293013115199,34.88004725859501,92.26983709386259
3849,436.488,0.6685777871771362,0.2272934105927355,34.78813126343545,92.26983709386259
3850,436.587,0.6672173955246319,0.22217367421750728,34.6933298597382,92.26983709386259
3851,436.68,0.6660230764522382,0.2173335641022775,34.60421673838131,92.26983709386259
3852,436.773,0.6647511335436772,0.21251744451216456,34.515129442526806,92.26983709386259
3853,436.866,0.6635554098759088,0.2076891876715076,34.42608780805885,92.26983709386259
3854,436.962,0.6624680665114072,0.2026750083028425,34.33419849021389,92.26983709386259
3855,437.055,0.6615129421426243,0.1978025998970465,34.24521428811782,92.26983709386259
3856,437.145,0.6607155625272096,0.19304597343540827,34.15898519876857,92.26983709386259
3857,437.238,0.659970783986112,0.1880972887484555,34.06974964011668,92.26983709386259
3858,437.337,0.6591479829128865,0.1828174473310406,33.974652707626845,92.26983709386259
3859,437.433,0.6584451329609907,0.17766862730593086,33.88234196022839,92.26983709386259
3860,437.532,0.6576480463071764,0.17237998636131407,33.787214294650084,92.26983709386259
3861,437.637,0.6568214117488851,0.16674566471634092,33.68617972371939,92.26983709386259
3862,437.742,0.6558242539570079,0.16115924842476043,33.585272672855,92.26983709386259
3863,437.847,0.6547502748143349,0.15559533252780441,33.484417413760085,92.26983709386259
3864,437.952,0.6537795248646283,0.15003383727201547,33.3836968093278,92.26983709386259
3865,438.066,0.6526622328532198,0.14399877891607948,33.274291021687986,92.26983709386259
3866,438.174,0.6517186259003618,0.13825960564772638,33.170632882125474,92.26983709386259
3867,438.291,0.6506519760962498,0.13206272958786985,33.058419173209664,92.26983709386259
3868,438.531,0.648313095022612,0.11940812255018891,32.82842626082032,92.26983709386259
3869,438.636,0.6471890259592944,0.11387506318070277,32.72770243005087,92.26983709386259
3870,438.735,0.6461986249006901,0.10865210784846299,32.63278175658553,92.26983709386259
3871,438.84,0.6452175793936246,0.10309012155394112,32.5320466690317,92.26983709386259
3872,438.945,0.6441823511109894,0.09753651798197155,32.43130247846082,92.26983709386259
3873,439.053,0.6432687235429972,0.09177434128984255,32.32752958674977,92.26983709386259
3874,439.167,0.6424893268960428,0.08563630097437074,32.217805626735384,92.26983709386259
3875,439.284,0.6418231676812598,0.07933306412403335,32.10526977329106,92.26983709386259
3876,439.419,0.6409930482444443,0.07209808759091052,31.975619281338062,92.26983709386259
3877,439.545,0.6402211098256185,0.0653596764573886,31.854704727978714,92.26983709386259
3878,439.674,0.6393633392498128,0.058470856137543145,31.730923752026364,92.26983709386259
3879,439.788,0.6386506133368353,0.05238884638544979,31.621607456128555,92.26983709386259
3880,439.905,0.638002576712928,0.04615816707494215,31.509545533870785,92.26983709386259
3881,440.022,0.6372240988501335,0.039917293186181195,31.397323927532135,92.26983709386259
3882,440.133,0.6364962333320549,0.033984004952473446,31.29078653972679,92.26983709386259
3883,440.244,0.6359455480318812,0.028020265536263484,31.184176554390074,92.26983709386259
3884,440.358,0.6355683114087093,0.021855272951091936,31.07452172857638,92.26983709386259
3885,440.487,0.6352290199316454,0.014857996072615832,30.950334481387745,92.26983709386259
3886,440.595,0.6347810904326888,0.022247814594792796,30.846313526981607,92.26983709386259
3887,440.703,0.6342163302136831,0.028082142509000096,30.742365014234192,92.26983709386259
3888,440.823,0.6335590758840429,0.03455616776065715,30.62690240836908,92.26983709386259
3889,440.934,0.6331261026001925,0.040534074338985995,30.520263906771945,92.26983709386259
3890,441.042,0.6328680750605011,0.04635824289894529,30.416518382836507,92.26983709386259
3891,441.153,0.6324377534681045,0.05233979757050926,30.309857815897114,92.26983709386259
3892,441.264,0.6321015897824231,0.05830046460033402,30.203369248035063,92.26983709386259
3893,441.378,0.6315772795466311,0.06439446235878085,30.09409849982702,92.26983709386259
3894,441.501,0.6310431464838757,0.07097675646260124,29.976172080269876,92.26983709386259
3895,441.615,0.6306482404617963,0.07710544858549635,29.866742031602683,92.26983709386259
3896,441.738,0.6300289290043858,0.08368756359201615,29.748769172697745,92.26983709386259
3897,441.879,0.6292931940952302,0.09126470355119241,29.61331376052606,92.26983709386259
3898,442.002,0.628448768480573,0.09786607445797112,29.495059471146746,92.26983709386259
3899,442.131,0.6276989557629151,0.104826992394953,29.370899824397256,92.26983709386259
3900,442.245,0.627167202100977,0.1109858657183114,29.26121131551772,92.26983709386259
3901,442.356,0.6268331454225875,0.11701902724439732,29.154260258006982,92.26983709386259
3902,442.467,0.6264670158365481,0.1230441483512326,29.047348673364418,92.26983709386259
3903,442.575,0.6260699945575323,0.1289286327433379,28.943168070446312,92.26983709386259
3904,442.677,0.6258072308115796,0.1344860288449023,28.844817511741805,92.26983709386259
3905,442.779,0.6256032809302241,0.14006130112052578,28.746368413626673,92.26983709386259
3906,442.878,0.6253183530075245,0.14546773759122567,28.650821109335833,92.26983709386259
3907,442.974,0.6250093865813199,0.15071302449258223,28.558140390276876,92.26983709386259
3908,443.07,0.6248074377504798,0.15597911274687115,28.465359956347466,92.26983709386259
3909,443.166,0.6247312693886049,0.16126604923121615,28.37246735577002,92.26983709386259
3910,443.259,0.6246396223071188,0.16640940755950528,28.28233733823361,92.26983709386259
3911,443.355,0.6245248961542835,0.17173235524238317,28.189209865579347,92.26983709386259
3912,443.445,0.6243827783985139,0.17673064182641268,28.101846000994335,92.26983709386259
3913,443.538,0.6241551389721909,0.18187703756677756,28.011669563798936,92.26983709386259
3914,443.628,0.6239732312346942,0.18686961123563878,27.924333987722864,92.26983709386259
3915,443.721,0.6238994799019951,0.19202379394276498,27.83413654258082,92.26983709386259
3916,443.811,0.6238589669415544,0.19700452671889784,27.746896896079274,92.26983709386259
3917,443.901,0.6238015389726521,0.20198796117446136,27.65963889565959,92.26983709386259
3918,443.991,0.6238234831533708,0.20695997891735757,27.572455769925647,92.26983709386259
3919,444.081,0.6239416051261116,0.21194541906133585,27.485178096132895,92.26983709386259
3920,444.171,0.6240591031955876,0.2169282837422512,27.397916995056523,92.26983709386259
3921,444.258,0.6240315518904515,0.22175165007428338,27.313530441423083,92.26983709386259
3922,444.348,0.6241552818108361,0.2267523292482733,27.226154397463176,92.26983709386259
3923,444.435,0.6241636059651553,0.23160591076437087,27.141574924561347,92.26983709386259
3924,444.525,0.6240227899799702,0.236618716936297,27.054118407070945,92.26983709386259
3925,444.609,0.6238950644178182,0.24128469620783705,26.972573844788734,92.26983709386259
3926,444.696,0.6238694532501294,0.24612177991615694,26.888099569608634,92.26983709386259
3927,444.783,0.6238836718929326,0.2509667116118931,26.803575367711844,92.26983709386259
3928,444.87,0.6238635858037073,0.2558153623904075,26.719027230947518,92.26983709386259
3929,444.957,0.6237746767116347,0.2606454216361239,26.63459310961605,92.26983709386259
3930,445.044,0.6236362294847554,0.26546869620758734,26.55019493270138,92.26983709386259
3931,445.131,0.6234973055782231,0.2702695166163201,26.465940314893906,92.26983709386259
3932,445.221,0.6232632936374637,0.27522038691855505,26.37885746724305,92.26983709386259
3933,445.311,0.6230997814218291,0.2801904561968687,26.29166991201752,92.26983709386259
3934,445.401,0.6228948258256338,0.2851809872255001,26.20434168716632,92.26983709386259
3935,445.491,0.6227709869165792,0.2901740938965053,26.117014075087937,92.26983709386259
3936,445.584,0.6225679848583836,0.2953488724254753,26.026662719800054,92.26983709386259
3937,445.674,0.6224933971403894,0.30037083989341956,25.93915668098939,92.26983709386259
3938,445.764,0.6225436144188501,0.30541528657121547,25.851508720319185,92.26983709386259
3939,445.854,0.6226469356197559,0.3104356034195183,25.76400998643025,92.26983709386259
3940,445.944,0.6228019880314923,0.315433205169605,25.676648042892133,92.26983709386259
3941,446.034,0.6228291683379475,0.3204323878487411,25.58929089860334,92.26983709386259
3942,446.127,0.6228129114117342,0.3256158281700823,25.498909418390824,92.26983709386259
3943,446.217,0.6226804445387779,0.33064358106664055,25.41135873114274,92.26983709386259
3944,446.304,0.6226300740348043,0.33551220352405586,25.326681374327855,92.26983709386259
3945,446.394,0.622695345227156,0.3405398940658241,25.23913954112529,92.26983709386259
3946,446.487,0.622893095205564,0.3457361497551209,25.14865213243958,92.26983709386259
3947,446.577,0.6231420253284882,0.3507643490773798,25.061070342696436,92.26983709386259
3948,446.67,0.6234749924562197,0.35596785066415804,24.970492523191258,92.26983709386259
3949,446.76,0.623938363966752,0.3609820951614861,24.882902721406353,92.26983709386259
3950,446.85,0.6242437489107966,0.36599627681443286,24.795390594096077,92.26983709386259
3951,446.94,0.6246104378890522,0.37101491907933315,24.707823760208985,92.26983709386259
3952,447.033,0.6250025767178082,0.3761967584295548,24.61735786383903,92.26983709386259
3953,447.123,0.6252323185348195,0.38124371796038803,24.529661972177287,92.26983709386259
3954,447.21,0.625556731977502,0.386131779559454,24.444793049438825,92.26983709386259
3955,447.3,0.625953243985638,0.39117567208734366,24.357050642324165,92.26983709386259
3956,447.39,0.6262116495255796,0.39620947049083133,24.26943001015795,92.26983709386259
3957,447.477,0.6263358091349684,0.40107973099030536,24.18473371028118,92.26983709386259
3958,447.564,0.6265883135118606,0.40596145820896645,24.0999323844501,92.26983709386259
3959,447.648,0.626929158526049,0.41068941489125566,24.01792382442901,92.26983709386259
3960,447.735,0.6272008184719657,0.41559611735451635,23.932956330462233,92.26983709386259
3961,447.822,0.6276010108327604,0.42049940444749145,23.847954440834158,92.26983709386259
3962,447.909,0.6280118356931924,0.4254189527300321,23.76284323326568,92.26983709386259
3963,447.996,0.6283659046041163,0.43035443473916235,23.67765846490335,92.26983709386259
3964,448.083,0.6286723345699079,0.43527162895652527,23.59261086803178,92.26983709386259
3965,448.173,0.6290652167455693,0.4403403010001063,23.504712160945317,92.26983709386259
3966,448.26,0.6293590618150489,0.4452519486512473,23.419704905909413,92.26983709386259
3967,448.35,0.6295336797892145,0.45035036662768596,23.33169399639434,92.26983709386259
3968,448.437,0.6298017285379045,0.4552845534932011,23.246552131840527,92.26983709386259
3969,448.527,0.6300953997964183,0.4603979603382101,23.15841049895227,92.26983709386259
3970,448.614,0.630471156741593,0.4653224653996353,23.073285545185495,92.26983709386259
3971,448.701,0.625762209414488,0.46681167943811286,22.98816059141872,92.26983709386259
3972,448.785,0.621215639581421,0.468249541268367,22.905970980885282,92.26983709386259
3973,448.872,0.616506692254316,0.46973875530684445,22.820846027118506,92.26983709386259
3974,448.959,0.611797744927211,0.47122796934532196,22.73572107335173,92.26983709386259
3975,449.046,0.6070887976001058,0.4727171833837994,32.650596119584954,92.26983709386259
3976,449.133,0.6023422189406153,0.47408751751219463,32.565460877609716,92.26983709386259
3977,449.22,0.5975535465995001,0.47533855097845945,32.48026827211762,92.26983709386259
3978,449.304,0.5929189292450695,0.47652101516223466,32.39798542105061,92.26983709386259
3979,449.391,0.5881220757008412,0.4777072437110504,32.31284427406464,92.26983709386259
3980,449.478,0.5863661970413243,0.4823260998711677,32.22770312707866,92.26983709386259
3981,449.568,0.5845497708418239,0.48710422693335814,32.13962607847248,92.26983709386259
3982,449.655,0.582793892182307,0.49172308309347545,32.054484931486506,92.26983709386259
3983,449.742,0.58103801352279,0.4963419392535928,31.96934378450053,92.26983709386259
3984,449.832,0.5792215873232898,0.5011200663157832,31.88126673589435,92.26983709386259
3985,449.919,0.5774657086637728,0.5057389224759006,31.796125588908374,92.26983709386259
3986,450.009,0.5756492824642725,0.510517049538091,31.708048540302194,92.26983709386259
3987,450.096,0.5738934038047555,0.5151359056982083,31.62290739331622,92.26983709386259
3988,450.183,0.5721375251452385,0.5197547618583257,31.537766246330243,92.26983709386259
3989,450.27,0.5703816464857215,0.5243736180184431,31.452625099344267,92.26983709386259
3990,450.357,0.5686257678262046,0.5289924741785603,31.367483952358292,92.26983709386259
3991,450.444,0.5668698891666877,0.5336113303386777,31.282342805372316,92.26983709386259
3992,450.531,0.5651140105071708,0.5382301864987951,31.19720165838634,92.26983709386259
3993,450.618,0.5633581318476539,0.5428490426589124,31.112060511400365,92.26983709386259
3994,450.702,0.5616628007281202,0.5473086279169568,31.0298552660346,92.26983709386259
3995,450.789,0.5599069220686034,0.5519274840770741,30.944714119048623,92.26983709386259
3996,450.882,0.5580299483291198,0.5568648820413375,30.853701168822237,92.26983709386259
3997,450.969,0.5562740696696029,0.5614837382014548,30.76856002183626,92.26983709386259
3998,451.056,0.554518191010086,0.5661025943615722,30.683418874850286,92.26983709386259
3999,451.143,0.552762312350569,0.5707214505216895,30.59827772786431,92.26983709386259
4000,451.23,0.5510064336910522,0.5753403066818069,30.513136580878335,92.26983709386259
4001,451.32,0.5491900074915519,0.5801184337439973,30.425059532272154,92.26983709386259
4002,451.41,0.5473735812920516,0.5848965608061877,30.336982483665974,92.26983709386259
4003,451.497,0.5456177026325346,0.589515416966305,30.25184133668,92.26983709386259
4004,451.587,0.5438012764330344,0.5942935440284954,40.16376428807382,92.26983709386259
4005,451.674,0.5421262917889027,0.5989598434910426,40.07851777000734,92.26983709386259
4006,451.761,0.5405210882085758,0.6036352726772869,39.993364078645534,92.26983709386259
4007,451.848,0.5387720523575668,0.6082659988147736,39.908167410889234,92.26983709386259
4008,451.935,0.5369685118272919,0.6128784971410743,39.822954489907694,92.26983709386259
4009,452.022,0.5350679458015272,0.6174594073753756,39.73769702338193,92.26983709386259
4010,452.109,0.5332623450239453,0.6220890610626791,39.65237703332209,92.26983709386259
4011,452.196,0.5313609928441683,0.6266798616674377,39.56705916653396,92.26983709386259
4012,452.283,0.5295470028637472,0.6313033032082942,39.481756642808534,92.26983709386259
4013,452.37,0.527732414398296,0.6359254851310217,39.39646022404415,92.26983709386259
4014,452.46,0.5259973460003518,0.6407802818166826,39.30810291512474,92.26983709386259
