,t,x,y,energy,sight
1675,488.7,0.5065563116127466,0.6667890870458569,35.92464075428384,85.06149714581241
1676,488.79,0.501478106635388,0.6665805508901512,35.8410759524087,85.06149714581241
1677,488.874,0.49675529164172333,0.6662895119532429,35.76315816044755,85.06149714581241
1678,488.97,0.4913646367207286,0.6658970587446231,35.674127302556435,85.06149714581241
1679,489.06,0.4862935296356059,0.6655884555060967,35.59057527810264,85.06149714581241
1680,489.141,0.48172634965746075,0.6653179146140922,35.515360880368284,85.06149714581241
1681,489.234,0.47647582602064364,0.6648855506358955,35.42890566118382,85.06149714581241
1682,489.321,0.4715973999114917,0.6643490977196771,35.3481598627621,85.06149714581241
1683,489.405,0.4668827734456201,0.6638573298379421,35.270188115789715,85.06149714581241
1684,489.492,0.4619882929405924,0.6632846373475119,35.18931407076583,85.06149714581241
1685,489.579,0.457095869621617,0.6627246575989229,35.108462458234925,85.06149714581241
1686,489.738,0.4481705583314454,0.6616821930754947,34.96078697171571,85.06149714581241
1687,489.834,0.4427780988986191,0.6610312785396659,34.87158535592247,85.06149714581241
1688,489.927,0.43754169408467236,0.6604139818496416,34.7851021751048,85.06149714581241
1689,490.026,0.43364444643030975,0.6644532135603428,34.69303943423437,85.06149714581241
1690,490.119,0.4299833956034843,0.6682476433491833,34.6065562534167,85.06149714581241
1691,490.218,0.4260861479491217,0.6722868750598845,34.514493512546274,85.06149714581241
1692,490.308,0.4225431955360648,0.6759589038877946,34.43080011175498,85.06149714581241
1693,490.404,0.41876404629547076,0.6798757346375653,34.34152715091093,85.06149714581241
1694,490.497,0.41510299546864526,0.6836701644264058,34.255043970093254,85.06149714581241
1695,490.596,0.41120574781428265,0.687709396137107,34.16298122922283,85.06149714581241
1696,490.692,0.4074265985736886,0.6916262268868778,34.07370826837878,85.06149714581241
1697,490.797,0.40329315409178895,0.6959102605194396,33.976065967455604,85.06149714581241
1698,490.917,0.3985692175410464,0.7008062989566531,33.86447476640054,85.06149714581241
1699,491.037,0.39384528099030386,0.7057023373938667,33.75288356534548,85.06149714581241
1700,491.148,0.38947563968086707,0.7102311729482891,33.64966170436955,85.06149714581241
1701,491.268,0.3847517031301245,0.7151272113855026,33.538070503314486,85.06149714581241
1702,491.376,0.3805001602344562,0.7195336459789947,33.437638422364934,85.06149714581241
1703,491.493,0.37589432209748225,0.724307283455278,33.328837001336254,85.06149714581241
1704,491.613,0.37117038554673976,0.7292033218924915,33.21724580028119,85.06149714581241
1705,491.73,0.3665116592308957,0.7339156512893069,33.10848858166213,85.06149714581241
1706,491.838,0.3622207808999588,0.7382542890510329,33.008190973807466,85.06149714581241
1707,491.952,0.3575844965710512,0.7427143670331241,32.90237107663397,85.06149714581241
1708,492.06,0.35331890083204603,0.747053055673814,32.802186847607054,85.06149714581241
1709,492.177,0.3486699983869165,0.7517231183395486,32.69366594920329,85.06149714581241
1710,492.294,0.3439370237507204,0.756277088164844,32.585282262028834,85.06149714581241
1711,492.423,0.33868207590122446,0.7612518431864745,32.46581766176521,85.06149714581241
1712,492.534,0.3342927886781733,0.7656603454478005,32.363057808652044,85.06149714581241
1713,492.639,0.3300871498306972,0.7697993349409851,32.265750079101494,85.06149714581241
1714,492.75,0.3255981914612725,0.7741416597841526,32.16283323695471,85.06149714581241
1715,492.852,0.3215803222700407,0.7782497643912297,32.06821519211153,85.06149714581241
1716,492.96,0.3172459786647962,0.7825315523903866,31.967978028256912,85.06149714581241
1717,493.059,0.313297949903083,0.7864776064812707,31.876112898118535,85.06149714581241
1718,493.155,0.3095822861662355,0.7903948392845077,31.787118950833932,85.06149714581241
1719,493.26,0.3055125903876685,0.7946549810496435,31.68986951019227,85.06149714581241
1720,493.371,0.30121019905768653,0.7991469955016559,31.58711581452686,85.06149714581241
1721,493.473,0.2971578749265101,0.8031775067877638,31.49269512576794,85.06149714581241
1722,493.572,0.29322341198468854,0.8070937578419712,31.401026166192718,85.06149714581241
1723,493.677,0.289077461229602,0.8112424190476961,31.30394598745181,85.06149714581241
1724,493.77,0.2942366464946916,0.8106345623728577,31.217960686281295,85.06149714581241
1725,493.869,0.2997286824220451,0.8099874891383523,31.126427946325585,85.06149714581241
1726,493.971,0.3053871436805305,0.8093208076240135,31.032121486977278,85.06149714581241
1727,494.064,0.3105463289456201,0.8087129509491751,30.94613618580676,85.06149714581241
1728,494.148,0.31520623821731397,0.8081639191138372,30.868472042814037,85.06149714581241
1729,494.244,0.3205318488135355,0.8075364541591652,30.779713022250924,85.06149714581241
1730,494.352,0.3265231607342848,0.8068305560851593,30.67985912411742,85.06149714581241
1731,494.451,0.3320151966616383,0.8061834828506539,30.58832638416171,85.06149714581241
1732,494.553,0.3376736579201237,0.8055168013363151,30.494019924813404,85.06149714581241
1733,494.67,0.34416424583426874,0.8047520784228087,30.385844868502108,85.06149714581241
1734,494.769,0.3496562817616222,0.8041050051883033,30.294312128546398,85.06149714581241
1735,494.868,0.3551483176889757,0.8034579319537979,30.202779388590688,85.06149714581241
1736,494.961,0.36030750295406533,0.8028500752789596,30.11679408742017,85.06149714581241
1737,495.051,0.36530026288802303,0.8022618268839545,40.03358250564226,85.06149714581241
1738,495.147,0.3706526487269702,0.801696497205629,39.944697332061146,85.06149714581241
1739,495.243,0.37600538967909525,0.8010903890483883,39.85578151022578,85.06149714581241
1740,495.33,0.38082903225562575,0.800427764622045,39.77528461134801,85.06149714581241
1741,495.423,0.3859972716258969,0.7997418368675484,39.68917970697453,85.06149714581241
1742,495.513,0.3910090333520967,0.7992139647416436,39.60589010753414,85.06149714581241
1743,495.6,0.3958599024604496,0.7987884404288832,39.52538965772314,85.06149714581241
1744,495.693,0.4010374519098387,0.7984753895551081,39.43945469855359,85.06149714581241
1745,495.783,0.40603520771219825,0.7980235773847595,39.3563017245205,85.06149714581241
1746,495.876,0.41120379794541184,0.7974624054739257,39.27029021915685,85.06149714581241
1747,495.963,0.41603546052118806,0.7968472635107011,39.18978230444457,85.06149714581241
1748,496.053,0.4209930194041035,0.7960886588511882,39.106647717758335,85.06149714581241
1749,496.143,0.42594807393427664,0.7954008144389466,39.023594378681516,85.06149714581241
1750,496.239,0.4312543532305503,0.7946728503122602,38.934876742545875,85.06149714581241
1751,496.326,0.4360400798507264,0.7939763200349292,38.85458972287743,85.06149714581241
1752,496.416,0.440954821814391,0.7931686568845767,38.77167657855384,85.06149714581241
1753,496.503,0.44568471255070985,0.7923211174761982,38.69158746879371,85.06149714581241
1754,496.593,0.4505625498162395,0.7913493964759271,38.60871898932932,85.06149714581241
1755,496.683,0.455420844127916,0.7902984164901949,38.52586978868538,85.06149714581241
1756,496.77,0.460112660774863,0.7892772973022009,38.44580357025596,85.06149714581241
1757,496.854,0.46462018241290526,0.7882357266897397,38.36856083331896,85.06149714581241
1758,496.941,0.46926089469833326,0.7871318358859704,38.28869590014674,85.06149714581241
1759,497.031,0.4740744047922778,0.7860219122438202,38.206044161449164,85.06149714581241
1760,497.115,0.4785621561612909,0.7850082795393151,38.12896460098197,85.06149714581241
1761,497.211,0.4836453679613772,0.7837181220455705,38.040961194346814,85.06149714581241
1762,497.298,0.48827049545312484,0.782680743366486,37.96128928374921,85.06149714581241
1763,497.385,0.49286680531255833,0.7815461063529872,37.881654183959306,85.06149714581241
1764,497.475,0.49762868933266546,0.780331727127334,37.7991658230817,85.06149714581241
1765,497.568,0.5025543704545099,0.779169874148415,37.714038233266805,85.06149714581241
1766,497.655,0.5071775017494865,0.7782213731247299,37.634498228085,85.06149714581241
1767,497.745,0.5119398106689474,0.7770917385134338,37.55213683685426,85.06149714581241
1768,497.838,0.5168101734288075,0.775789499979273,37.46713340291064,85.06149714581241
1769,497.925,0.521375040175927,0.7745218466672807,37.38747702730619,85.06149714581241
1770,498.018,0.526231100833426,0.7730619843212918,37.30228608795883,85.06149714581241
1771,498.102,0.5305722135586884,0.7716141281299822,37.22536401095109,85.06149714581241
1772,498.195,0.5353942150501327,0.7700708934008464,37.14022312337139,85.06149714581241
1773,498.285,0.5400315506999402,0.7684672186055633,37.057782725602046,85.06149714581241
1774,498.441,0.54806220539538,0.7657342164953467,36.915027784957736,85.06149714581241
1775,498.525,0.5523967885594284,0.7642346455279654,36.83803881022843,85.06149714581241
1776,498.612,0.5568615678212325,0.7626352096706747,36.75835037087872,85.06149714581241
1777,498.693,0.5609747401174521,0.7610690191061609,36.68424906233204,85.06149714581241
1778,498.78,0.565407205521025,0.759433649444688,36.60467640214824,85.06149714581241
1779,498.867,0.56982675289049,0.7578146585955725,36.525217510172624,85.06149714581241
1780,498.948,0.5739507272255892,0.7563756840716518,36.45133028269338,85.06149714581241
1781,499.035,0.5783688703635717,0.754773360642583,36.371916364759535,85.06149714581241
1782,499.128,0.5831045923305601,0.753119590042987,36.287074711352865,85.06149714581241
1783,499.212,0.5873480656328629,0.7515335644750396,36.21044711251913,85.06149714581241
1784,499.29,0.5912895943365959,0.7500986247912783,36.139369670156746,85.06149714581241
1785,499.368,0.595230276799821,0.7486342785911229,36.06823234125587,85.06149714581241
1786,499.446,0.599197812083199,0.747270348420903,35.99714960399047,85.06149714581241
1787,499.524,0.6032029965734782,0.7459691011422407,35.92596553374421,85.06149714581241
1788,499.602,0.6072139998022313,0.7446885386010558,35.85478660065559,85.06149714581241
1789,499.68,0.6053033730520051,0.748440537101092,35.783607667566976,85.06149714581241
1790,499.755,0.6034662319460182,0.7520482279665115,35.715166385751,85.06149714581241
1791,499.827,0.601702576484271,0.7555116111973142,35.64946275520766,85.06149714581241
1792,499.905,0.5997919497340447,0.7592636096973505,35.57828382211904,85.06149714581241
1793,499.983,0.5978813229838184,0.7630156081973868,35.50710488903042,85.06149714581241
1794,500.064,0.5958972105893526,0.7669119143320399,35.433188304669166,85.06149714581241
1795,500.136,0.5941335551276052,0.7703752975628426,35.367484674125826,85.06149714581241
1796,500.214,0.592222928377379,0.7741272960628789,35.29630574103721,85.06149714581241
1797,500.289,0.5903857872713922,0.7777349869282983,35.22786445922123,85.06149714581241
1798,500.367,0.5884751605211659,0.7814869854283346,35.15668552613261,85.06149714581241
1799,500.439,0.5867115050594186,0.7849503686591374,35.09098189558927,85.06149714581241
1800,500.526,0.5845804213764739,0.789135290063024,35.01159000868274,85.06149714581241
1801,500.61,0.5825228233377687,0.7931759038322937,34.93493577304884,85.06149714581241
1802,500.691,0.5805387109433029,0.7970722099669467,34.861019188687585,85.06149714581241
1803,500.775,0.5784811129045977,0.8011128237362166,34.78436495305369,85.06149714581241
1804,500.859,0.5764235148658925,0.8051534375054865,34.70771071741979,85.06149714581241
1805,500.94,0.5743883325143552,0.8090413655616302,34.633691823912386,85.06149714581241
1806,501.03,0.5721903989726311,0.8134082747185408,34.55136631631284,85.06149714581241
1807,501.12,0.5699268946582066,0.8177383886125117,34.469058793963164,85.06149714581241
1808,501.204,0.5678523623462267,0.8217780127313071,34.3923608518012,85.06149714581241
1809,501.288,0.5658816081415364,0.8258467728128218,34.315792551525334,85.06149714581241
1810,501.378,0.5636554998873584,0.8301468793438845,34.23376585522811,85.06149714581241
1811,501.477,0.5610783420214862,0.8348148420308975,34.143499630325145,85.06149714581241
1812,501.57,0.5587813252477316,0.8392452428826109,34.05882252811488,85.06149714581241
1813,501.666,0.5564336922349422,0.8438303229360447,33.97141581395674,85.06149714581241
1814,501.75,0.5543763034852252,0.8478418916119743,33.894927714109656,85.06149714581241
1815,501.84,0.5522615363716136,0.8522031487446687,33.81287041543041,85.06149714581241
1816,501.93,0.5501432479826732,0.8565646663774544,33.73080177769954,85.06149714581241
1817,502.026,0.5480260093372495,0.8612606584551525,33.64339462793425,85.06149714581241
1818,502.113,0.5460633657959745,0.8655027395658804,33.5641447120519,85.06149714581241
1819,502.194,0.5442812494036007,0.8694643248888783,33.490410079573564,85.06149714581241
1820,502.275,0.5424879790886495,0.8734371014966203,33.41658081911097,85.06149714581241
1821,502.362,0.5406848981469607,0.8777414110450579,33.3373782072142,85.06149714581241
1822,502.443,0.539113108895254,0.8817722994491308,33.2637554131576,85.06149714581241
1823,502.521,0.5376578773156113,0.8856661661613054,33.19291921358668,85.06149714581241
1824,502.602,0.5362021957897051,0.889748426083024,33.119248184530136,85.06149714581241
1825,502.68,0.5348471459105741,0.8936785665048375,33.048410239883424,85.06149714581241
1826,502.761,0.5334120401617843,0.8977645701914903,32.97476055722694,85.06149714581241
1827,502.845,0.532004159327306,0.9020213663278998,32.898431240959,85.06149714581241
1828,502.932,0.5305624018413247,0.9064536679861511,32.81926583058307,85.06149714581241
1829,503.01,0.5293248093977837,0.9104582288356324,32.74820865639065,85.06149714581241
1830,503.091,0.527958725675783,0.9146124386941279,32.67428787086869,85.06149714581241
1831,503.169,0.5266945410591959,0.91863063393107,32.603096728386625,85.06149714581241
1832,503.247,0.5254229572080524,0.9226513359561261,32.531876039971195,85.06149714581241
1833,503.325,0.5241747529638686,0.9266614004212392,32.46076510463785,85.06149714581241
1834,503.4,0.5229739597351419,0.9305337724388665,32.39228697740184,85.06149714581241
1835,503.475,0.5217242950494911,0.9344082415470514,32.32370172530914,85.06149714581241
1836,503.55,0.5204203414769137,0.9382499798182465,32.255206177632424,85.06149714581241
1837,503.631,0.5188791427189444,0.9423691997534419,32.18112514163283,85.06149714581241
1838,503.706,0.5175211467149381,0.9462094190604452,32.11252553656631,85.06149714581241
1839,503.784,0.5161842783313413,0.9502135627835647,32.04127647216234,85.06149714581241
1840,503.871,0.5148221524152057,0.9547302135880427,31.961748318648755,85.06149714581241
1841,503.952,0.5135239215862071,0.9589150685929816,31.88777287301074,85.06149714581241
1842,504.036,0.5121922471014242,0.9632482357922199,31.811126100964362,85.06149714581241
1843,504.117,0.5109866346747396,0.9674555279585562,31.737182520066114,85.06149714581241
1844,504.195,0.5098405422774152,0.9714960866842309,31.666070813857324,85.06149714581241
1845,504.279,0.5086220502381049,0.9758356568816564,31.58958905976453,85.06149714581241
1846,504.357,0.5075322811212662,0.9798885765126398,31.518497085444135,85.06149714581241
1847,504.438,0.5062755199732211,0.98408126497765,31.444551109045463,85.06149714581241
1848,504.537,0.5047633955100042,0.9892228651288747,31.354110716703833,85.06149714581241
1849,504.63,0.5034435071807714,0.9746455118396501,31.26900835822457,85.06149714581241
1850,504.723,0.5022735608962192,0.9697385169344491,31.18398518065686,85.06149714581241
1851,504.825,0.5009254993835895,0.9643581179715482,31.09064443531813,85.06149714581241
1852,504.912,0.4997693664512748,0.9597937742973558,31.011174432024784,85.06149714581241
1853,504.996,0.49876542749798825,0.9553422732550569,30.93433483992016,85.06149714581241
1854,505.089,0.49755704413251867,0.9504592136682121,30.84940244613982,85.06149714581241
1855,505.179,0.4964912927512325,0.9457045493172632,30.76718062655038,85.06149714581241
1856,505.266,0.4955799444125958,0.9410744820015845,30.68764395620822,85.06149714581241
1857,505.353,0.494679846491141,0.9364293969100682,30.608026755816375,85.06149714581241
1858,505.443,0.49377788182379323,0.931628596624957,30.5257271685812,85.06149714581241
1859,505.527,0.4930514469781165,0.9271498307013608,30.449054038042203,85.06149714581241
1860,505.611,0.49243540479454495,0.9226555457507033,30.37238721791655,85.06149714581241
1861,505.692,0.4919443087341409,0.9182961260092602,30.298377248246894,85.06149714581241
1862,505.776,0.49144713292234005,0.9137658216034868,30.221574784886435,85.06149714581241
1863,505.86,0.49105629893187597,0.9092455221587219,30.144902496098,85.06149714581241
1864,505.941,0.4905437373534811,0.9048842202197592,30.07086485229547,85.06149714581241
1865,506.022,0.4901534466539528,0.9005296939190336,29.996950959384012,85.06149714581241
1866,506.103,0.4898124704214225,0.8961602710714566,29.92296842600536,85.06149714581241
1867,506.184,0.4895699500548815,0.8917840751710979,29.848984588714472,85.06149714581241
1868,506.265,0.4893454936175362,0.8873878269613318,29.77487874380795,85.06149714581241
1869,506.346,0.4891646956088696,0.8829839761962957,29.700737148207665,85.06149714581241
1870,506.433,0.48893065540560754,0.8782662681458001,29.62117101766084,85.06149714581241
1871,506.514,0.488828568394689,0.8738668074247098,29.54707368121796,85.06149714581241
1872,506.598,0.4887058748302849,0.869311415631066,29.47027416256005,85.06149714581241
1873,506.685,0.48848259569613345,0.8646184591257049,29.390869597995664,85.06149714581241
1874,506.772,0.4881239199126951,0.8599336145877844,29.31146317930329,85.06149714581241
1875,506.853,0.48773123030023796,0.8555799946583831,29.237553688961263,85.06149714581241
1876,506.937,0.4874493139167182,0.8510486917020211,29.16086283940507,85.06149714581241
1877,507.021,0.48730363151226613,0.8465267741780181,29.084273113726777,85.06149714581241
1878,507.105,0.4872682259003967,0.8419901424767622,29.007603348229875,85.06149714581241
1879,507.189,0.4871324408571086,0.8374759380028213,28.93106493423926,85.06149714581241
1880,507.276,0.4869596158727637,0.8327849154552934,28.851686353598424,85.06149714581241
1881,507.363,0.486930311501487,0.8281077630997006,28.772416322649455,85.06149714581241
1882,507.447,0.4870263359626086,0.8236140496272488,28.696015552660405,85.06149714581241
1883,507.534,0.48698066200672513,0.8189364663986289,28.616741924549537,85.06149714581241
1884,507.615,0.486993745522769,0.8145747835459967,28.54289382024719,85.06149714581241
1885,507.696,0.4868715619583973,0.8102287673461779,28.469135118091003,85.06149714581241
1886,507.78,0.4867507590041722,0.8057360760182197,28.392737062690514,85.06149714581241
1887,507.861,0.4865141342719784,0.8014296619226272,28.319201229520605,85.06149714581241
1888,507.939,0.4863829585741891,0.7972639626297103,28.24829556071146,85.06149714581241
1889,508.02,0.48634246767536987,0.7929500745977742,28.174752252700472,85.06149714581241
1890,508.101,0.4863223368957465,0.7886413255549749,28.101242749401706,85.06149714581241
1891,508.176,0.48639256428077093,0.7846426049312727,28.033116242370557,85.06149714581241
1892,508.257,0.48657845575067693,0.7803418633069787,27.959632588124283,85.06149714581241
1893,508.341,0.48680230328430446,0.7758713410698372,27.883350962751425,85.06149714581241
1894,508.425,0.4870067882881111,0.771390909260101,27.80701191195516,85.06149714581241
1895,508.503,0.4871329450341279,0.7672334615502578,27.736160020687958,85.06149714581241
1896,508.581,0.4872060613061035,0.7630595183116403,27.66521070719726,85.06149714581241
1897,508.659,0.4873398389438116,0.7588720161418221,27.59416504219139,85.06149714581241
1898,508.74,0.487541749654417,0.7545079861571564,27.52027216402249,85.06149714581241
1899,508.827,0.48784237620183946,0.7498387622655887,27.440991588435253,85.06149714581241
1900,508.914,0.48814910355202806,0.745149940212,27.361583319184476,85.06149714581241
1901,508.995,0.48856362601121994,0.7407759898005075,27.287531398395984,85.06149714581241
1902,509.076,0.4889135788416148,0.7364069881281282,27.213547023815977,85.06149714581241
1903,509.16,0.4893619314066308,0.7318784588001359,27.13678829709919,85.06149714581241
1904,509.244,0.4890292443793423,0.7273399659623188,27.060029570382405,85.06149714581241
1905,509.334,0.4886727939929617,0.7224772950646575,26.977788077471562,85.06149714581241
1906,509.421,0.4883282252861272,0.7177767131969184,26.898287967657748,85.06149714581241
1907,509.502,0.4880074199383847,0.7134003093890232,26.82427062403799,85.06149714581241
1908,509.586,0.48767473291109614,0.7088618165512062,26.747511897321203,85.06149714581241
1909,509.67,0.48734204588380764,0.704323323713389,26.670753170604417,85.06149714581241
1910,509.754,0.4870093588565191,0.6997848308755719,26.59399444388763,85.06149714581241
1911,509.841,0.48666479014968456,0.6950842490078328,26.514494334073817,85.06149714581241
1912,509.925,0.48633210312239605,0.6905457561700157,26.43773560735703,85.06149714581241
1913,510.009,0.4859994160951075,0.6860072633321985,26.360976880640244,85.06149714581241
1914,510.09,0.485678610747365,0.6816308595243035,26.286959537020486,85.06149714581241
1915,510.174,0.48534592372007646,0.6770923666864863,26.2102008103037,85.06149714581241
1916,510.267,0.4849775916541499,0.6720676067589031,26.12521793429583,85.06149714581241
1917,510.351,0.4845946561746176,0.6675302085773073,26.0484409134664,85.06149714581241
1918,510.435,0.4841909601826802,0.6629993158305055,25.97169388908149,85.06149714581241
1919,510.522,0.48363214550535644,0.6583002574927348,25.89207233936629,85.06149714581241
1920,510.603,0.4831403710768626,0.6539396699530112,25.818054456539606,85.06149714581241
1921,510.69,0.48269108796253235,0.6492412783621144,25.738511914413838,85.06149714581241
1922,510.774,0.48212521632449884,0.6447210526804737,25.661722226367658,85.06149714581241
1923,510.864,0.4815452288024488,0.6398729684375344,25.579436344925625,85.06149714581241
1924,510.948,0.4810801526590021,0.63534127908763,25.50264675995693,85.06149714581241
1925,511.035,0.4805498250570836,0.6306335593772099,25.42299111458669,85.06149714581241
1926,511.122,0.47988374643588205,0.6259277800159572,25.343238258594706,85.06149714581241
1927,511.203,0.4793781130654998,0.6215116207222764,25.2688569759764,85.06149714581241
1928,511.29,0.47897433459295513,0.6167533690033072,25.1889590482969,85.06149714581241
1929,511.377,0.47863818391733526,0.6119745147202562,25.108963141056847,85.06149714581241
1930,511.461,0.47842716913555716,0.6073551562669819,25.031733978968592,85.06149714581241
1931,511.545,0.4782168102640626,0.6027296205738998,24.954465514681775,85.06149714581241
1932,511.629,0.477944482604573,0.5981221847117814,24.877292023729627,85.06149714581241
1933,511.716,0.47770367343587905,0.5933261702737962,24.797223195840242,85.06149714581241
1934,511.797,0.4775122707815812,0.588851098437644,24.72262334294254,85.06149714581241
1935,511.884,0.47741175546441167,0.5840595268398304,24.642614869713576,85.06149714581241
1936,511.968,0.477301449830997,0.5794444067593627,24.5654352275005,85.06149714581241
1937,512.055,0.47723726745803124,0.5746793421058134,24.48560037911304,85.06149714581241
1938,512.136,0.4771082529887812,0.5702506271391891,24.411311370646114,85.06149714581241
1939,512.232,0.47699685644051426,0.5649986178124908,24.323251592828477,85.06149714581241
1940,512.316,0.4768593312468915,0.560418235798634,24.24628949916871,85.06149714581241
1941,512.4,0.4766682114215472,0.5558372333959768,24.16931114116792,85.06149714581241
1942,512.523,0.47628512963625935,0.5491310699312579,24.05657129844305,85.06149714581241
1943,512.634,0.4759020033395867,0.5430686472051095,23.95474888265784,85.06149714581241
1944,512.721,0.475687446717392,0.5383132468797436,23.87494769045315,85.06149714581241
1945,512.814,0.4753530768690637,0.5332126946856934,23.78949595995041,85.06149714581241
1946,512.91,0.47492611320496014,0.5279724121332247,23.70140765658056,85.06149714581241
1947,513.006,0.4744125744449025,0.522760412066462,23.613449972222234,85.06149714581241
1948,513.096,0.4740336862623581,0.5178452888583938,23.53086296127372,85.06149714581241
1949,513.195,0.4734662622470075,0.5124319382402441,23.43988712263937,85.06149714581241
1950,513.288,0.4730666500063558,0.5073183296800629,23.35432212076652,85.06149714581241
1951,513.378,0.47272720326108786,0.502380943308517,23.271611359138166,85.06149714581241
1952,513.468,0.47243036928349785,0.4974415582308245,23.18890536512344,85.06149714581241
1953,513.558,0.4721121270922655,0.4925193041046275,23.10630026732711,85.06149714581241
1954,513.648,0.47173729697722167,0.4875844526922382,23.023589345472438,85.06149714581241
1955,513.735,0.47143686812805863,0.48280625408580846,22.943612819462405,85.06149714581241
1956,513.831,0.4710947549594975,0.47755062792025227,22.855466265998064,85.06149714581241
1957,513.918,0.47082502082177663,0.47276960019363906,22.775483362077825,85.06149714581241
1958,514.011,0.47044796417435686,0.467649248452975,22.689886251616436,85.06149714581241
1959,514.101,0.46998818713393564,0.4627042311536901,22.607064739943514,85.06149714581241
1960,514.191,0.46951351242284023,0.4577553648670175,22.52420973872626,85.06149714581241
1961,514.287,0.46908509808638443,0.45245420136364733,22.4357323228568,85.06149714581241
1962,514.38,0.46851167972292906,0.4473442628026625,22.350085321990715,85.06149714581241
1963,514.47,0.46804644665249356,0.44237327305672114,22.26709506193654,85.06149714581241
1964,514.56,0.46751012925408925,0.43739968423590436,22.18404266525154,85.06149714581241
1965,514.65,0.4670219651024058,0.4324211476529142,22.100990327010745,85.06149714581241
1966,514.743,0.46639320162520875,0.4273064747541001,22.015271872700055,85.06149714581241
1967,514.836,0.4658406777161119,0.4221750119504127,21.929502555685733,85.06149714581241
1968,514.932,0.46516287092885633,0.4169060956745965,21.84106425495197,85.06149714581241
1969,515.025,0.4644324586462674,0.41183537008207305,21.75553853249416,85.06149714581241
1970,515.115,0.46386346635488385,0.40692963098588797,21.672894426809073,85.06149714581241
1971,515.205,0.46319121449601813,0.40205869895100654,21.590388069622527,85.06149714581241
1972,515.295,0.4624977457356379,0.39717048599477267,21.507753362915487,85.06149714581241
1973,515.385,0.4618906648099984,0.3922801389711518,21.425178006674578,85.06149714581241
1974,515.493,0.46104241540222624,0.38641954649865873,21.32603509714749,85.06149714581241
1975,515.589,0.4601554944134656,0.38124852544831994,21.238017940568444,85.06149714581241
1976,515.685,0.4592111528750835,0.3761002251700696,21.15007974699038,85.06149714581241
1977,515.784,0.45810569185080163,0.3708060061853255,21.05932539403744,85.06149714581241
1978,515.904,0.4567228769357081,0.3643942493181923,20.94929746337672,85.06149714581241
1979,516.015,0.45556794826449076,0.3584193879602744,20.847405008822612,85.06149714581241
1980,516.117,0.4544728254436553,0.35292937555711756,20.753734889713122,85.06149714581241
1981,516.216,0.45345014592286903,0.34760761506744775,20.66291184706649,85.06149714581241
1982,516.309,0.45242912207169333,0.3426037231242781,20.57748893432317,85.06149714581241
1983,516.405,0.45148987505687393,0.3374134500037703,20.489292309139145,85.06149714581241
1984,516.495,0.4506370788382572,0.33252631407717226,20.406505115375573,85.06149714581241
1985,516.588,0.44987224580492147,0.3274759389826803,20.321076041389574,85.06149714581241
1986,516.678,0.4491099655060671,0.322593856747327,20.238415242416853,85.06149714581241
1987,516.771,0.4484384089334264,0.31751938611219155,20.15291733993321,85.06149714581241
1988,516.861,0.4477403754504591,0.3126074049987207,20.070127920723255,85.06149714581241
1989,516.948,0.44704041826799024,0.307852082450334,19.9900302593491,85.06149714581241
1990,517.041,0.4461692555567736,0.3027797191274235,19.904353702978547,85.06149714581241
1991,517.14,0.4452914763389536,0.2973815312610357,19.81321094871085,85.06149714581241
1992,517.236,0.4444473854368338,0.292128459916875,19.724720674573444,85.06149714581241
1993,517.341,0.4433527548192435,0.2864098201227112,19.62791387332016,85.06149714581241
1994,517.437,0.4422391185180337,0.28121750526207534,19.539487972463295,85.06149714581241
1995,517.542,0.44092455896362204,0.2755802227398344,19.44289836480285,85.06149714581241
1996,517.677,0.4392748354999152,0.26830118335567926,19.31857568715211,85.06149714581241
1997,517.848,0.43718090279486244,0.25909821427670404,19.161201244568506,85.06149714581241
1998,517.95,0.43595069289341487,0.2536228162014327,19.067443278555583,85.06149714581241
1999,518.058,0.4345572287878688,0.247869360985458,18.968312303802918,85.06149714581241
2000,518.163,0.43329034444112613,0.24226799414903147,18.872015026799296,85.06149714581241
2001,518.259,0.43228507363861735,0.2371280034457542,18.78405648272432,85.06149714581241
2002,518.355,0.43122003740235976,0.23200861541741707,18.696151527629695,85.06149714581241
2003,518.448,0.4302724751250075,0.22700936575416392,18.61084854694751,85.06149714581241
2004,518.55,0.42913734129086983,0.22155727033647085,18.517365064379867,85.06149714581241
2005,518.655,0.42814013579600685,0.21593195706536067,18.42125870480248,85.06149714581241
2006,518.751,0.4273212232780209,0.2107731572183716,18.33338963195543,85.06149714581241
2007,518.847,0.4263808565754143,0.2056542019937751,18.24564075325849,85.06149714581241
2008,518.943,0.42554291045667475,0.20050538147247368,18.15781540603977,85.06149714581241
2009,519.045,0.4246796602600539,0.19503424254305018,18.064525119705046,85.06149714581241
2010,519.141,0.42378253848027053,0.18991502937620658,17.976823507225802,85.06149714581241
2011,519.237,0.42280189603032065,0.18483307553347977,17.88925964185818,85.06149714581241
2012,519.33,0.42171574265606104,0.17991803260172531,17.804306316467702,85.06149714581241
2013,519.426,0.4207375834835913,0.17481530517832516,17.716614894620207,85.06149714581241
2014,519.519,0.4199004348785108,0.16986323979069035,17.63173387301925,85.06149714581241
2015,519.615,0.4191256725507885,0.16472236206532018,17.544021358348534,85.06149714581241
2016,519.708,0.418342827391872,0.1597584125145341,17.459121309102095,85.06149714581241
