,t,x,y,energy,sight
3030,478.668,0.23684568168694234,0.7450455151022318,93.6272822769895,98.08660134220439
3031,478.746,0.23362233524356765,0.7471555155698317,93.55162098844465,98.08660134220439
3032,478.821,0.23058348861964348,0.7492674046277145,93.47889365421737,98.08660134220439
3033,478.899,0.22737319043566234,0.7513881630879446,93.40326430994102,98.08660134220439
3034,478.974,0.22430551838071927,0.7534525608729535,93.33055627901355,98.08660134220439
3035,479.049,0.2212582186151811,0.7555399520561839,93.2578734559104,98.08660134220439
3036,479.124,0.2182099394746763,0.7575998998505924,93.18528425112895,98.08660134220439
3037,479.199,0.2214011971575312,0.7594305459211765,93.1126950463475,98.08660134220439
3038,479.274,0.2245924548403861,0.7612611919917607,93.04010584156605,98.08660134220439
3039,479.349,0.227783712523241,0.7630918380623448,92.9675166367846,98.08660134220439
3040,479.424,0.23097497020609586,0.764922484132929,92.89492743200314,98.08660134220439
3041,479.496,0.23403857758163657,0.7666799043606898,92.82524179541295,98.08660134220439
3042,479.571,0.23722983526449143,0.7685105504312739,92.7526525906315,98.08660134220439
3043,479.655,0.24080404386928894,0.7705608740303281,92.67135268127628,98.08660134220439
3044,479.727,0.24386765124482962,0.772318294258089,92.60166704468608,98.08660134220439
3045,479.799,0.24693125862037033,0.7740757144858497,92.53198140809589,98.08660134220439
3046,479.874,0.2501225163032252,0.7759063605564338,92.45939220331444,98.08660134220439
3047,479.946,0.2532231808971845,0.7776096728769918,92.38966928909493,98.08660134220439
3048,480.018,0.2562805573402099,0.7794120114311706,92.31987360292194,98.08660134220439
3049,480.09,0.25931505605683325,0.7812290268547671,92.25015581465424,98.08660134220439
3050,480.162,0.26237521855903484,0.7830262536377954,92.18036135143697,98.08660134220439
3051,480.234,0.265458479869599,0.7847567571662728,92.11065133149988,98.08660134220439
3052,480.312,0.2687620234493519,0.7866787833788964,92.03518558173639,98.08660134220439
3053,480.387,0.27193095290985103,0.7885557997622821,91.96257037258471,98.08660134220439
3054,480.456,0.27479880933631684,0.7903548125706328,91.89578386782561,98.08660134220439
3055,480.528,0.2777305877202835,0.7923053113987834,91.82616578245367,98.08660134220439
3056,480.603,0.2807375843940624,0.7943869499606091,91.75371628255881,98.08660134220439
3057,480.681,0.28385669756553245,0.7965964902569845,91.67824772783734,98.08660134220439
3058,480.756,0.28681898386591004,0.798753177487801,91.60575347878844,98.08660134220439
3059,480.831,0.28974570877942907,0.8009866643990801,91.53314793469077,98.08660134220439
3060,480.906,0.29269500373500346,0.8031787438881427,91.4605864380866,98.08660134220439
3061,480.984,0.29581145933780983,0.8053586264711929,91.38524104877125,98.08660134220439
3062,481.059,0.29875757389221197,0.8075283146570771,91.31278114792111,98.08660134220439
3063,481.137,0.3018652700625507,0.8097415026910106,91.23735864590061,98.08660134220439
3064,481.212,0.30483100100632016,0.8119321541089659,91.164718072511,98.08660134220439
3065,481.287,0.3078023054668323,0.8140911792932931,91.09216834641852,98.08660134220439
3066,481.362,0.3107442683538767,0.8162902338996444,91.01961779539913,98.08660134220439
3067,481.437,0.3137040438631368,0.8184372027534638,90.94717310995168,98.08660134220439
3068,481.509,0.3165176204600726,0.8205117056619506,90.8777191921253,98.08660134220439
3069,481.581,0.3193610700122546,0.8225749545861765,90.80815348301304,98.08660134220439
3070,481.653,0.3198395015561352,0.8190945372639373,90.73858777390079,98.08660134220439
3071,481.728,0.3203378677476775,0.8154691025532713,90.66612349357551,98.08660134220439
3072,481.8,0.3208162992915581,0.8119886852310321,90.59655778446326,98.08660134220439
3073,481.872,0.3212947308354387,0.8085082679087929,90.526992075351,98.08660134220439
3074,481.944,0.3217731623793193,0.8050278505865537,90.45742636623875,98.08660134220439
3075,482.016,0.32225159392319985,0.8015474332643144,90.3878606571265,98.08660134220439
3076,482.088,0.32273002546708046,0.7980670159420752,90.31829494801424,98.08660134220439
3077,482.16,0.323208457010961,0.7945865986198359,90.24872923890199,98.08660134220439
3078,482.232,0.3236868885548416,0.7911061812975968,90.17916352978973,98.08660134220439
3079,482.304,0.3241653200987222,0.7876257639753576,90.10959782067748,98.08660134220439
3080,482.376,0.3246437516426028,0.7841453466531183,90.04003211156522,98.08660134220439
3081,482.448,0.32512218318648334,0.780664929330879,89.97046640245297,98.08660134220439
3082,482.523,0.32562054937802565,0.7770394946202133,89.89800212212769,98.08660134220439
3083,482.595,0.32609898092190626,0.773559077297974,89.82843641301544,98.08660134220439
3084,482.673,0.3266172817611102,0.7697886251988815,89.75307356147715,98.08660134220439
3085,482.748,0.32711564795265247,0.7661631904882157,89.68060928115187,98.08660134220439
3086,482.82,0.327594079496533,0.7626827731659764,89.61104357203962,98.08660134220439
3087,482.892,0.32807251104041363,0.7592023558437372,89.54147786292737,98.08660134220439
3088,482.964,0.3285527863095037,0.7557392861858431,89.47202052152016,98.08660134220439
3089,483.036,0.328995389801901,0.7522677869586274,89.40254150869161,98.08660134220439
3090,483.111,0.329522687005031,0.7486742733882756,89.33025344491857,98.08660134220439
3091,483.183,0.33009646313295465,0.745239531873594,89.26088492192224,98.08660134220439
3092,483.255,0.33063989477437283,0.7418181349762494,89.19163192547522,98.08660134220439
3093,483.324,0.3311508115785401,0.7385543429604153,89.12536943501617,98.08660134220439
3094,483.396,0.33173978680414484,0.7351607487643981,89.05624418760014,98.08660134220439
3095,483.465,0.3323717360847933,0.7319161358167754,88.98996862549109,98.08660134220439
3096,483.534,0.3329160517714156,0.728661528339658,88.92373000161462,98.08660134220439
3097,483.606,0.33341380435836243,0.72527233366347,88.85472490793674,98.08660134220439
3098,483.678,0.3339782683605554,0.7218871307763047,88.7856789176668,98.08660134220439
3099,483.75,0.33446526740391413,0.7184890969875738,88.7166277218629,98.08660134220439
3100,483.822,0.3349153400170901,0.7150838856033084,88.64756326655929,98.08660134220439
3101,483.891,0.33530836200660097,0.7118118801498021,88.58135206902291,98.08660134220439
3102,483.963,0.33575946456879563,0.7083939316846333,88.51220593512326,98.08660134220439
3103,484.038,0.3363388117006134,0.7048583514118383,88.44023314752579,98.08660134220439
3104,484.11,0.3368935687496605,0.7014807519734252,88.37124530968732,98.08660134220439
3105,484.182,0.33658262652442567,0.704889453820522,88.30225747184886,98.08660134220439
3106,484.254,0.3362716842991908,0.7082981556676189,88.2332696340104,98.08660134220439
3107,484.323,0.3359736980000074,0.7115648282710867,88.1671562894152,98.08660134220439
3108,484.395,0.33566275577477256,0.7149735301181835,88.09816845157674,98.08660134220439
3109,484.467,0.33535181354953775,0.7183822319652804,88.02918061373828,98.08660134220439
3110,484.536,0.3350538272503544,0.7216489045687482,87.96306726914308,98.08660134220439
3111,484.608,0.3347428850251195,0.725057606415845,87.89407943130462,98.08660134220439
3112,484.677,0.33444489872593613,0.728324279019313,87.82796608670942,98.08660134220439
3113,484.746,0.33414691242675276,0.7315909516227808,87.76185274211423,98.08660134220439
3114,484.818,0.33383597020151795,0.7349996534698776,87.69286490427577,98.08660134220439
3115,484.887,0.3335379839023346,0.7382663260733454,87.62675155968057,98.08660134220439
3116,484.956,0.33323999760315115,0.7415329986768133,87.56063821508538,98.08660134220439
3117,485.028,0.3329290553779164,0.7449417005239101,87.49165037724691,98.08660134220439
3118,485.1,0.3326181131526815,0.7483504023710069,87.42266253940845,98.08660134220439
3119,485.172,0.3323071709274467,0.7517591042181038,87.35367470156999,98.08660134220439
3120,485.241,0.33200918462826334,0.7550257768215716,87.28756135697479,98.08660134220439
3121,485.31,0.33171119832907997,0.7582924494250395,87.2214480123796,98.08660134220439
3122,485.382,0.33140025610384516,0.7617011512721363,87.15246017454113,98.08660134220439
3123,485.454,0.3310893138786103,0.7651098531192331,87.08347233670267,98.08660134220439
3124,485.526,0.33077837165337554,0.7685185549663299,87.0144844988642,98.08660134220439
3125,485.601,0.3305040210152087,0.7720863263830575,86.94254005112803,98.08660134220439
3126,485.682,0.3301315449814609,0.775911721965171,86.86497497173781,98.08660134220439
3127,485.754,0.32978981730494167,0.7793285382501111,86.79591668340944,98.08660134220439
3128,485.829,0.32947579615074934,0.7829068255436474,86.72388432862806,98.08660134220439
3129,485.898,0.32925668021264953,0.7862090405684012,86.65758384128902,98.08660134220439
3130,485.973,0.3290933625454277,0.7898108628174085,86.58546519335549,98.08660134220439
3131,486.045,0.3289077577923365,0.7932657227490645,86.51624063627493,98.08660134220439
3132,486.117,0.3287863896638666,0.7967198659489443,86.44703890893403,98.08660134220439
3133,486.189,0.32864628324668044,0.8001680120331589,86.37787099571612,98.08660134220439
3134,486.261,0.32846155640807045,0.8036084361834549,86.3087389960058,98.08660134220439
3135,486.333,0.3283217535423947,0.8070334725231489,86.23971894170738,98.08660134220439
3136,486.408,0.32822835376183257,0.8105934395056433,86.16788401225911,98.08660134220439
3137,486.483,0.3280473396738114,0.8141570059304432,86.09600448222643,98.08660134220439
3138,486.555,0.32786467358774635,0.8175819315722643,86.02697223602341,98.08660134220439
3139,486.627,0.32777824515641524,0.8210242740261233,85.95785273277718,98.08660134220439
3140,486.699,0.32773936409223425,0.8244600863300777,85.88878055745157,98.08660134220439
3141,486.774,0.32778055701090614,0.8280214432459756,85.81694304788654,98.08660134220439
3142,486.846,0.32780391469485687,0.8314541271472364,85.74789179368085,98.08660134220439
3143,486.918,0.32784027252615233,0.8348794861483496,85.67888669254141,98.08660134220439
3144,486.99,0.32783992559877995,0.8383235422228408,85.60976316490859,98.08660134220439
3145,487.074,0.32786131624527903,0.8423223756196334,85.5292417682655,98.08660134220439
3146,487.182,0.32790500214377455,0.8474452444974311,85.42583186238478,98.08660134220439
3147,487.266,0.327825483501511,0.8514345489679382,85.34536674539176,98.08660134220439
3148,487.344,0.32763872433423946,0.8551318907038894,85.27066855751639,98.08660134220439
3149,487.425,0.3273634752887569,0.8589693932907521,85.1930786811632,98.08660134220439
3150,487.506,0.32713026478424134,0.8628252909441075,85.11538907690488,98.08660134220439
3151,487.587,0.32680258109961363,0.8666927039722987,85.03758218144705,98.08660134220439
3152,487.677,0.3264187318814158,0.8709773638843658,84.95119857600999,98.08660134220439
3153,487.755,0.3261706179006221,0.8747025477397026,84.87629954353736,98.08660134220439
3154,487.836,0.32597711164916193,0.8785858718633636,84.798448667785,98.08660134220439
3155,487.914,0.32575870116515543,0.8823415537509437,84.72336666021882,98.08660134220439
3156,487.992,0.3255437818332429,0.886104906333725,84.64823692707247,98.08660134220439
3157,488.07,0.3253735624343216,0.8898786714489404,84.57305524079673,98.08660134220439
3158,488.148,0.3252612807190053,0.8936353110571658,84.49799697788778,98.08660134220439
3159,488.226,0.32514286229301204,0.8973998350657949,84.42288707442096,98.08660134220439
3160,488.301,0.32492864645777464,0.9010081300968725,84.35071002540654,98.08660134220439
3161,488.379,0.3247851923141206,0.9047723304212342,84.27559662240331,98.08660134220439
3162,488.454,0.3246927322578629,0.9083862378964547,84.20341674538402,98.08660134220439
3163,488.532,0.32461424473491957,0.9121489468728396,84.12832513678048,98.08660134220439
3164,488.616,0.3244881019024222,0.9162132481745962,84.04737258649699,98.08660134220439
3165,488.7,0.3242366858679354,0.9202549907756259,83.96652693965976,98.08660134220439
3166,488.79,0.32408725629536655,0.9246093468908297,83.87979069490224,98.08660134220439
3167,488.874,0.32386299735265955,0.9286651662750799,83.79886530444242,98.08660134220439
3168,488.97,0.3236349434233209,0.9332979865043498,83.7064039282688,98.08660134220439
3169,489.06,0.3233673394173548,0.9376616365991456,83.61957214090853,98.08660134220439
3170,489.141,0.3231755798635575,0.9416072819784288,83.54132344071512,98.08660134220439
3171,489.234,0.32284588100745026,0.9461209902714195,83.45154505335786,98.08660134220439
3172,489.321,0.3226178129310222,0.9503267706636013,83.36769828307654,98.08660134220439
3173,489.405,0.32241081404211014,0.9543911800634796,83.28672385240402,98.08660134220439
3174,489.492,0.32224028515037056,0.9586190950961961,83.20275296637958,98.08660134220439
3175,489.579,0.32220109725121443,0.9628715476594017,83.11864588560267,98.08660134220439
3176,489.738,0.3220402460171224,0.9706814259407253,82.96468026711617,98.08660134220439
3177,489.834,0.3173750268916456,0.9713743491833678,82.87171989369034,98.08660134220439
3178,489.927,0.31285559586383993,0.972045618574678,82.78166453193408,98.08660134220439
3179,490.026,0.308044588640692,0.9727601956686532,82.6857991468387,98.08660134220439
3180,490.119,0.30352515761288634,0.9734314650599634,82.59574378508245,98.08660134220439
3181,490.218,0.2987141503897384,0.9741460421539386,82.49987839998707,98.08660134220439
3182,490.308,0.29434050745960394,0.9747956576939162,82.41272804990037,98.08660134220439
3183,490.404,0.28967528833412715,0.9754885809365588,82.31976767647454,98.08660134220439
3184,490.497,0.28515585730632154,0.9761598503278689,82.22971231471828,98.08660134220439
3185,490.596,0.2803448500831736,0.9768744274218442,82.1338469296229,98.08660134220439
3186,490.692,0.2756796309576968,0.977567350664487,82.04088655619708,98.08660134220439
3187,490.797,0.2705770475392066,0.9783252354611275,81.93921114776259,98.08660134220439
3188,490.917,0.26474552363236065,0.9791913895144309,81.82301068098032,98.08660134220439
3189,491.037,0.2588589279884797,0.9795152500486297,81.70681021419804,98.08660134220439
3190,491.148,0.2534138270178898,0.979814821042764,81.59932478242443,98.08660134220439
3191,491.268,0.24752723137400884,0.9801386815769628,81.48312431564216,98.08660134220439
3192,491.376,0.24222929529451598,0.980430156057742,81.37854389553812,98.08660134220439
3193,491.493,0.23648986454173201,0.9807459200785861,81.2652484404254,98.08660134220439
3194,491.613,0.23060326889785107,0.981069780612785,81.14904797364312,98.08660134220439
3195,491.73,0.2248638381450671,0.981385544633629,81.0357525185304,98.08660134220439
3196,491.838,0.21956590206557425,0.9816770191144082,80.93117209842636,98.08660134220439
3197,491.952,0.21397363620388732,0.9819846866218972,80.8207816549832,98.08660134220439
3198,492.06,0.20867570012439446,0.9822761611026763,80.71620123487915,98.08660134220439
3199,492.177,0.2029362693716105,0.9825919251235204,80.60290577976643,98.08660134220439
3200,492.294,0.19719683861882656,0.9829076891443644,80.48961032465371,98.08660134220439
3201,492.423,0.1908687483016545,0.9832558392186284,80.36469482286276,98.08660134220439
3202,492.534,0.18542364733106462,0.9835554102127626,80.25720939108915,98.08660134220439
3203,492.639,0.1802728761426688,0.9838387881801867,80.15553398265466,98.08660134220439
3204,492.75,0.17482777517207887,0.9841383591743208,80.04804855088105,98.08660134220439
3205,492.852,0.17191572931531324,0.9800601432916809,79.94927815411612,98.08660134220439
3206,492.96,0.16883238664344372,0.9757420323571209,79.84469773401207,98.08660134220439
3207,493.059,0.16600598919422999,0.971783764000441,79.7488323489167,98.08660134220439
3208,493.155,0.16326524015256821,0.967945443169721,79.65587197549087,98.08660134220439
3209,493.26,0.16026754588825062,0.963747279761121,79.55419656705638,98.08660134220439
3210,493.371,0.1570985548088292,0.9593092213006009,79.44671113528277,98.08660134220439
3211,493.473,0.15418650895206354,0.955231005417961,79.34794073851783,98.08660134220439
3212,493.572,0.15136011150284984,0.9512727370612811,79.25207535342246,98.08660134220439
3213,493.677,0.14836241723853225,0.9470745736526812,79.15039994498797,98.08660134220439
3214,493.77,0.1457073166044224,0.9433562003479212,79.06034458323171,98.08660134220439
3215,493.869,0.14288091915520867,0.9393979319912413,78.96447919813633,98.08660134220439
3216,493.971,0.13996887329844304,0.9353197161086013,78.8657088013714,98.08660134220439
3217,494.064,0.1372147289733486,0.9316722383550173,78.77564395427513,98.08660134220439
3218,494.148,0.1347738275274122,0.9283646972810322,78.69440699828114,98.08660134220439
3219,494.244,0.13192883783313966,0.9246016337147825,78.60143970399045,98.08660134220439
3220,494.352,0.128807020168984,0.9203131464639995,78.49686906489904,98.08660134220439
3221,494.451,0.1259626042406345,0.9163637474983386,78.40098260493056,98.08660134220439
3222,494.553,0.12312985010507278,0.912236693695266,78.3022472126231,98.08660134220439
3223,494.67,0.12001900112034167,0.9074424138472146,78.18916294929879,98.08660134220439
3224,494.769,0.12328782917432726,0.9038786601303764,78.09347626494745,98.08660134220439
3225,494.868,0.12655665722831283,0.9003149064135382,77.99778958059612,98.08660134220439
3226,494.961,0.12962737449114778,0.8969671377704478,77.90790208923578,98.08660134220439
3227,495.051,0.1325990363584074,0.8937273616642312,77.82091419437091,98.08660134220439
3228,495.147,0.13576880901681765,0.8902716004842668,77.72812710651507,98.08660134220439
3229,495.243,0.1389385816752279,0.8868158393043025,77.63534001865924,98.08660134220439
3230,495.33,0.1418111881469122,0.8836840557349598,77.55125172028987,98.08660134220439
3231,495.423,0.14488190540974716,0.8803362870918694,77.46136422892953,98.08660134220439
3232,495.513,0.14785356727700677,0.8770965109856528,77.37437633406466,98.08660134220439
3233,495.6,0.15072617374869104,0.87396472741631,77.2902880356953,98.08660134220439
3234,495.693,0.15379689101152597,0.8706169587732197,77.20040054433495,98.08660134220439
3235,495.783,0.15064843861364322,0.8736852108766172,77.11341264947009,98.08660134220439
3236,495.876,0.14739503780249769,0.876855738050128,77.02352515810975,98.08660134220439
3237,495.963,0.14435153381787771,0.8798217150834123,76.93943685974038,98.08660134220439
3238,496.053,0.14120308141999496,0.8828899671868099,76.85244896487552,98.08660134220439
3239,496.143,0.1380546290221122,0.8859582192902075,76.76546107001066,98.08660134220439
3240,496.239,0.13469627979770393,0.8892310215338315,76.67267398215482,98.08660134220439
3241,496.326,0.13165277581308393,0.8921969985671158,76.58858568378545,98.08660134220439
3242,496.416,0.12850432341520115,0.8952652506705133,76.50159778892059,98.08660134220439
3243,496.503,0.12546081943058113,0.8982312277037977,76.41750949055123,98.08660134220439
3244,496.593,0.12231236703269836,0.9012994798071953,76.33052159568636,98.08660134220439
3245,496.683,0.1191639146348156,0.9043677319105928,76.2435337008215,98.08660134220439
3246,496.77,0.11612041065019559,0.907333708943877,76.15944540245214,98.08660134220439
3247,496.854,0.11318185507883834,0.9101974109070479,76.07825670057827,98.08660134220439
3248,496.941,0.11013835109421832,0.913163387940332,80.9941684022089,98.08660134220439
3249,497.031,0.10691809858732242,0.9161543413633474,80.9071885844124,98.08660134220439
3250,497.115,0.10400589419876774,0.9190197027976549,80.82611295008654,98.08660134220439
3251,497.211,0.10058241213760444,0.9221971591554062,80.73344434652174,98.08660134220439
3252,497.298,0.09749702413241051,0.925106028772292,80.6494154449763,98.08660134220439
3253,497.385,0.09447127965292351,0.928064765025835,80.56544085032367,98.08660134220439
3254,497.475,0.09128535585892564,0.9310562646406202,80.47861921973465,98.08660134220439
3255,497.568,0.08793170498806371,0.9340853761664624,80.38888312687841,98.08660134220439
3256,497.655,0.08476252170905349,0.9368792124113952,80.3049539443729,98.08660134220439
3257,497.745,0.08156725495591105,0.9398362328869364,80.2182390415049,98.08660134220439
3258,497.838,0.07832148534468879,0.9429708713460881,80.12854653836064,98.08660134220439
3259,497.925,0.07533264986884534,0.9459214166185295,80.04477718204859,98.08660134220439
3260,498.018,0.07212241773413358,0.9490783890887972,79.9551478024402,98.08660134220439
3261,498.102,0.06922768920979112,0.9519452639845568,79.87414496036975,98.08660134220439
3262,498.195,0.06964168001388418,0.9474536735101415,79.78446324236317,98.08660134220439
3263,498.285,0.07004231627590975,0.94310697305103,79.69767448300198,98.08660134220439
3264,498.441,0.0707367524634207,0.9355726922552368,79.54724063344257,98.08660134220439
3265,498.525,0.07111067964131122,0.9315157718267327,79.46623779137212,98.08660134220439
3266,498.612,0.07149796136126926,0.9273139613829249,79.3823419906563,98.08660134220439
3267,498.693,0.07185853399709226,0.9234019309697246,79.30423210723123,98.08660134220439
3268,498.78,0.07213865356862544,0.9192074851666117,79.22043762838607,98.08660134220439
3269,498.867,0.07231969493073158,0.915001081522887,79.1366014936693,98.08660134220439
3270,498.948,0.0725088503188492,0.9110698311029287,79.05844561871308,98.08660134220439
3271,499.035,0.07270608057368733,0.9068678155398375,78.97463288292246,98.08660134220439
3272,499.128,0.07290845946117394,0.9023681204415339,78.88499202907268,98.08660134220439
3273,499.212,0.07302888085246735,0.898308980213516,78.80407360534997,98.08660134220439
3274,499.29,0.07309609683731125,0.8945417549589958,78.7289544936064,98.08660134220439
3275,499.368,0.07311831647455994,0.8907773840753286,78.65385706756385,98.08660134220439
3276,499.446,0.07324419617024923,0.8870049325286187,78.57869490751769,98.08660134220439
3277,499.524,0.073441760248837,0.8832261384240379,78.50347256196736,98.08660134220439
3278,499.602,0.07360238803816807,0.8794306050294743,78.42815437230713,98.08660134220439
3279,499.68,0.07387464162566433,0.875631167723735,78.35277059299932,98.08660134220439
3280,499.755,0.07402422059443993,0.8719671165449313,78.28025783269524,98.08660134220439
3281,499.827,0.07421949780339974,0.8684544142292039,78.21066025747326,98.08660134220439
3282,499.905,0.0745071552392436,0.8646503374419963,78.13523962571944,98.08660134220439
3283,499.983,0.07486816932782603,0.860854083481937,78.05982895407583,98.08660134220439
3284,500.064,0.07526268104477793,0.8569255658198636,77.98159321716108,98.08660134220439
3285,500.136,0.07567529596495706,0.8534441557187297,77.91207468028902,98.08660134220439
3286,500.214,0.07617587232723091,0.8496608804762704,77.83664566084626,98.08660134220439
3287,500.289,0.07669141687274787,0.8460155760522936,77.76404024884836,98.08660134220439
3288,500.367,0.0771163198752986,0.8421923940419974,77.68841620109025,98.08660134220439
3289,500.439,0.07754444051095516,0.8386816540689412,77.6186994488456,98.08660134220439
3290,500.526,0.07800046749643551,0.8344304692719321,77.5344455466465,98.08660134220439
3291,500.61,0.07846077016074203,0.8303220530177459,77.45305867068201,98.08660134220439
3292,500.691,0.07880632524583078,0.8263378492584301,77.37449727619043,98.08660134220439
3293,500.775,0.07905681316320853,0.8222001180044799,77.29303881926867,98.08660134220439
3294,500.859,0.07927609009050077,0.8180736763419487,77.21166383493092,98.08660134220439
3295,500.94,0.0794041236189205,0.8140850382732827,77.13315663852875,98.08660134220439
3296,501.03,0.0796038422509479,0.8096390417903825,77.04582160570362,98.08660134220439
3297,501.12,0.07978942706465673,0.8052113477324994,76.95860752199698,98.08660134220439
3298,501.204,0.07999175107943672,0.8093425392402152,76.87720771053745,98.08660134220439
3299,501.288,0.08019407509421671,0.813473730747931,76.79580789907791,98.08660134220439
3300,501.378,0.08041085082433812,0.8179000073633406,76.70859381537127,98.08660134220439
3301,501.477,0.08064930412747166,0.8227689116402912,76.61265832329397,98.08660134220439
3302,501.57,0.08087330571526379,0.8273427308095478,76.52253710346378,98.08660134220439
3303,501.666,0.08110453316072662,0.8320640925326513,76.42950874751003,98.08660134220439
3304,501.75,0.0813068571755066,0.836195284040367,76.3481089360505,98.08660134220439
3305,501.84,0.08152363290562802,0.8406215606557768,76.26089485234385,98.08660134220439
3306,501.93,0.08174040863574943,0.8450478372711864,76.17368076863721,98.08660134220439
3307,502.026,0.08197163608121226,0.8497691989942899,76.08065241268346,98.08660134220439
3308,502.113,0.08218118595366296,0.8540479330558526,75.99634546510038,98.08660134220439
3309,502.194,0.08237628411077222,0.8580315820097212,75.9178527897644,98.08660134220439
3310,502.275,0.0825713822678815,0.8620152309635898,75.83936011442842,98.08660134220439
3311,502.362,0.08278093214033219,0.8662939650251525,75.75505316684533,98.08660134220439
3312,502.443,0.08289582362263945,0.8702646104690059,75.6766636353942,98.08660134220439
3313,502.521,0.08308146826884914,0.8740959115168423,75.60110950771212,98.08660134220439
3314,502.602,0.08318214303456727,0.8780882309784218,75.52258377579852,98.08660134220439
3315,502.68,0.08315992693146913,0.8819337434639432,75.44696705249022,98.08660134220439
3316,502.761,0.08301344145708602,0.8859153728493118,75.3685006199323,98.08660134220439
3317,502.845,0.0829564000882865,0.8900328036741243,75.28721803728688,98.08660134220439
3318,502.932,0.08284127092458751,0.8942951722905873,75.20303870010987,98.08660134220439
3319,503.01,0.0828224651965452,0.898110346442895,75.12761625620838,98.08660134220439
3320,503.091,0.08289600019484665,0.9020568093628187,75.04938774457513,98.08660134220439
3321,503.169,0.0830550307882327,0.9058583203278919,74.97403176201519,98.08660134220439
3322,503.247,0.08319621508112665,0.9096552959734259,74.89870929193029,98.08660134220439
3323,503.325,0.08335457570041176,0.9134650006478431,74.82330109381552,98.08660134220439
3324,503.4,0.08349203573169518,0.9171181925592455,74.75086081953211,98.08660134220439
3325,503.475,0.0836475087960634,0.9207515744189774,74.67854259598933,98.08660134220439
3326,503.55,0.08371095040638034,0.9243898299972839,74.60621091987056,98.08660134220439
3327,503.631,0.08379651106741184,0.9283157223187259,74.52811247794445,98.08660134220439
3328,503.706,0.08387599423959098,0.9319564708089898,74.45576283482715,98.08660134220439
3329,503.784,0.08395955553971987,0.935755983555382,74.38043504051684,98.08660134220439
3330,503.871,0.08404751235208531,0.9399816034026672,74.2964949866872,98.08660134220439
3331,503.952,0.08405733259373398,0.9439153852121338,74.21835193993354,98.08660134220439
3332,504.036,0.08397207366359591,0.9479891820442164,74.13734543415714,98.08660134220439
3333,504.117,0.08396309807617382,0.951911623303015,74.05927497965284,98.08660134220439
3334,504.195,0.08400952428501204,0.9556748765552461,73.98418329341922,98.08660134220439
3335,504.279,0.08414552706228717,0.959743590967161,73.90320048099402,98.08660134220439
3336,504.357,0.08426383652910313,0.9635358729379272,73.8279130355099,98.08660134220439
3337,504.438,0.0843515980185744,0.9674633677022525,73.74980402966328,98.08660134220439
3338,504.537,0.08456889560322953,0.9722482932767068,73.65441178736752,98.08660134220439
3339,504.63,0.08477898960148968,0.9767542838636386,73.56472842544588,98.08660134220439
3340,504.723,0.08511524049650598,0.9812443498775675,73.47509784336229,98.08660134220439
3341,504.825,0.08547026169497807,0.9861786352349036,73.3767378937422,98.08660134220439
3342,504.912,0.08581181402198897,0.9783690728399235,73.29286430906683,98.08660134220439
3343,504.996,0.0860202455952121,0.9743171336568801,73.211969114735,98.08660134220439
3344,505.089,0.08616046662756857,0.9698355149504645,73.12245902644722,98.08660134220439
3345,505.179,0.08640942759174093,0.9654950867259429,73.03578266634666,98.08660134220439
3346,505.266,0.08669158959806667,0.9613214346647567,72.95212009167778,98.08660134220439
3347,505.353,0.08687594862170071,0.9571623443872307,72.86858554743002,98.08660134220439
3348,505.443,0.08719572475967245,0.9528836207981269,72.782273385674,98.08660134220439
3349,505.527,0.08752547707610359,0.9488856885933561,72.70167123607106,98.08660134220439
3350,505.611,0.0879551921153884,0.9448851966673054,72.62099230876665,98.08660134220439
3351,505.692,0.08825256646820487,0.9409997963557366,72.54308625656451,98.08660134220439
3352,505.776,0.08844683553272856,0.9369715981769037,72.46234732785811,98.08660134220439
3353,505.86,0.08851948607728266,0.9329481713048132,72.38166470157182,98.08660134220439
3354,505.941,0.08849355180060099,0.9290742653275104,72.30390438301522,98.08660134220439
3355,506.022,0.08849667726141476,0.9251824253608534,72.22602983447184,98.08660134220439
3356,506.103,0.08840997245935424,0.9212714891053173,72.14802692732823,98.08660134220439
3357,506.184,0.08835581250444366,0.9173555859050426,72.06999598519997,98.08660134220439
3358,506.265,0.08829359828618602,0.9134277787316639,71.99188810136293,98.08660134220439
3359,506.346,0.08822542909295053,0.9095057071025205,71.9138162870005,98.08660134220439
3360,506.433,0.0880917602429616,0.9053067701611728,71.83003924857115,98.08660134220439
3361,506.514,0.08785027685230637,0.9014208428117516,71.75215457423326,98.08660134220439
3362,506.598,0.08772570905897611,0.8974026734681221,71.67149743907424,98.08660134220439
3363,506.685,0.08768442727972688,0.8932554422172301,71.58806361537475,98.08660134220439
3364,506.772,0.08761721819258114,0.8891277398475236,71.50475258981176,98.08660134220439
3365,506.853,0.08756249341751192,0.8852912451817596,71.42722976140539,98.08660134220439
3366,506.937,0.0874890832037109,0.8813260773869537,71.34691984201966,98.08660134220439
3367,507.021,0.08736267379458866,0.8773790353312574,71.26671732444345,98.08660134220439
3368,507.105,0.08724708124805011,0.8734518061150685,71.18664367568496,98.08660134220439
3369,507.189,0.08703015000996177,0.8695499739303164,71.10670488821494,98.08660134220439
3370,507.276,0.08669815909457254,0.8655339743428876,71.02402458851772,98.08660134220439
3371,507.363,0.08637782655790907,0.8615358678812821,70.94146448054242,98.08660134220439
