,t,x,y,energy,sight
1050,198.384,0.23135233280771533,0.08288763815281082,34.08492589256376,108.3989069869759
1051,198.489,0.23064277278005849,0.07783539922794218,33.97639499319286,108.3989069869759
1052,198.594,0.22979956457359255,0.07282349315313004,33.867988768005205,108.3989069869759
1053,198.699,0.2290060277805551,0.06781921939918083,33.75968201677336,108.3989069869759
1054,198.801,0.2283105408176182,0.06292768032937793,33.65435005974843,108.3989069869759
1055,198.909,0.22767106484395364,0.0577444671290562,33.54287877174942,108.3989069869759
1056,199.014,0.22710650287664036,0.05272131252774094,33.434648937568646,108.3989069869759
1057,199.116,0.22668731676335216,0.047814981779745955,33.32942276652725,108.3989069869759
1058,199.218,0.22634827080575493,0.04290966586320526,33.22424258781422,108.3989069869759
1059,199.32,0.22605358289314598,0.037979273663335714,33.118920508354755,108.3989069869759
1060,199.422,0.22591145204418334,0.033068294020501474,33.01376582153366,108.3989069869759
1061,199.527,0.22590137419955347,0.02803005676858302,32.90564180372359,108.3989069869759
1062,199.626,0.225916211544126,0.023263784065140743,32.80359423200744,108.3989069869759
1063,199.734,0.2259813924090436,0.01808010149525579,32.69236882791389,108.3989069869759
1064,199.857,0.22610181603991258,0.012190673617859587,32.56578150706281,108.3989069869759
1065,199.956,0.22610091703986357,0.02380255547738987,32.46388156169656,108.3989069869759
1066,200.061,0.22617771473670517,0.028821905264434084,32.35587472829285,108.3989069869759
1067,200.163,0.22633450649364478,0.033694889471779975,32.25096023315217,108.3989069869759
1068,200.268,0.2266318831346897,0.0387047782912973,32.14296127416348,108.3989069869759
1069,200.373,0.22689094536148322,0.04373929808160161,32.0348184828521,108.3989069869759
1070,200.478,0.22705949800851738,0.04877252059581386,31.926708566550282,108.3989069869759
1071,200.583,0.2272939645385756,0.05377686267921648,31.8187664084095,108.3989069869759
1072,200.691,0.2274285201320203,0.05893295212787951,31.707708988268354,108.3989069869759
1073,200.796,0.22743033764579637,0.06393992415261164,31.599785130307982,108.3989069869759
1074,200.898,0.22734970978853317,0.06882687810538968,31.494793111761222,108.3989069869759
1075,201.0,0.2272452585706403,0.07371395887659342,31.38979739511978,108.3989069869759
1076,201.102,0.22707211815024625,0.07859627922163374,31.28481964623016,108.3989069869759
1077,201.207,0.23123223785046046,0.07577050096226833,31.17675431649085,108.3989069869759
1078,201.312,0.23539235755067467,0.0729447227029029,31.06868898675154,108.3989069869759
1079,201.417,0.23955247725088888,0.07011894444353749,30.960623657012228,108.3989069869759
1080,201.522,0.2437125969511031,0.06729316618417207,30.852558327272916,108.3989069869759
1081,201.627,0.24787271665131733,0.06446738792480665,30.744492997533605,108.3989069869759
1082,201.729,0.25191397578866825,0.061722346187137386,30.63951524864399,108.3989069869759
1083,201.834,0.2560740954888825,0.05889656792777197,30.531449918904677,108.3989069869759
1084,201.939,0.26023421518909673,0.05607078966840655,30.423384589165366,108.3989069869759
1085,202.041,0.26421813076884004,0.053220074135365635,30.31832106404693,108.3989069869759
1086,202.146,0.2682838956443638,0.05021255327317038,30.21007552521024,108.3989069869759
1087,202.248,0.27229080362580776,0.047386376713633285,30.104982995336513,108.3989069869759
1088,202.353,0.2764359005193868,0.044538988610428515,29.996919047302992,108.3989069869759
1089,202.455,0.2803601106608099,0.04167236812527493,29.892105543200437,108.3989069869759
1090,202.557,0.2842778659759254,0.038789025259786565,29.787262070250623,108.3989069869759
1091,202.659,0.28823862960886243,0.03600516540730718,29.682566930711253,108.3989069869759
1092,202.761,0.2921667606690247,0.03321938618043487,29.578035318196214,108.3989069869759
1093,202.866,0.2961849588734494,0.03031140204886728,29.470411639102316,108.3989069869759
1094,202.968,0.3000805722135189,0.027445045832914544,29.365746736696998,108.3989069869759
1095,203.076,0.3043180626733478,0.02452364143450481,29.2547591464047,108.3989069869759
1096,203.181,0.3084288203369438,0.021635961305339717,29.146728573314906,108.3989069869759
1097,203.286,0.312544922253715,0.01875228096212784,29.03868470126671,108.3989069869759
1098,203.4,0.3170434011491433,0.01566260680118687,28.921374650409902,108.3989069869759
1099,203.517,0.32163515606534154,0.012468182851480426,28.801024350476894,108.3989069869759
1100,203.682,0.3281142158543683,0.023289780008743405,28.63127015174302,108.3989069869759
1101,203.787,0.33230160884121923,0.02610784526374584,28.523087870648308,108.3989069869759
1102,203.901,0.3367955053318058,0.029283142559208008,28.405488636010766,108.3989069869759
1103,204.009,0.34109944170437695,0.032232472550515597,28.29404935585426,108.3989069869759
1104,204.111,0.34518102430787756,0.0349634793304278,28.188907833605622,108.3989069869759
1105,204.213,0.3491961115966523,0.0378213006806858,28.083655503659152,108.3989069869759
1106,204.315,0.35322673485945677,0.04065854739362265,27.97839809391031,108.3989069869759
1107,204.414,0.35716663480980343,0.04340973766344769,27.876100261718673,108.3989069869759
1108,204.516,0.3612267362226932,0.046199045763754006,27.770863133003534,108.3989069869759
1109,204.618,0.3653681017312293,0.04888201499055416,27.665571113931772,108.3989069869759
1110,204.717,0.3694498115785054,0.05136853020557627,27.563439374810894,108.3989069869759
1111,204.813,0.3733636187936565,0.05381050574244339,27.464539929240964,108.3989069869759
1112,204.915,0.37757293687127924,0.05637018660047077,27.35929912281456,108.3989069869759
1113,205.017,0.3817281814439328,0.05896911812608106,27.254221008015993,108.3989069869759
1114,205.119,0.38583596714678714,0.06163856357491023,27.14915638551118,108.3989069869759
1115,205.221,0.39000061414717124,0.06417886210622328,27.0442242774607,108.3989069869759
1116,205.32,0.39407360235335753,0.06656101954736651,26.942482826209098,108.3989069869759
1117,205.419,0.3981427777782295,0.06897089951917948,26.840672412180062,108.3989069869759
1118,205.518,0.4022212764475791,0.07138605055216134,26.738793467134713,108.3989069869759
1119,205.62,0.40635773769583156,0.07395149463258359,26.63393069770904,108.3989069869759
1120,205.719,0.41038974538268036,0.07637353610486493,26.532284707072716,108.3989069869759
1121,205.821,0.4145689623250612,0.07882988882474076,26.42754861415028,108.3989069869759
1122,205.92,0.41861663339924793,0.08119473279587455,26.326002965493963,108.3989069869759
1123,206.022,0.42286930238212406,0.08351626592409744,26.221283256622538,108.3989069869759
1124,206.127,0.4273360768180406,0.08577662448111549,26.113364817159965,108.3989069869759
1125,206.229,0.4225276673027162,0.08504938530498371,26.008529761682038,108.3989069869759
1126,206.334,0.4175778339781176,0.08430075674131862,25.900611322219465,108.3989069869759
1127,206.436,0.4127694244627932,0.08357351756518684,25.795776266741537,108.3989069869759
1128,206.538,0.40796101494746884,0.08284627838905505,25.69094121126361,108.3989069869759
1129,206.64,0.4031526054321445,0.08211903921292327,25.586106155785682,108.3989069869759
1130,206.748,0.39806134829827167,0.0813490212617249,25.475104332338464,108.3989069869759
1131,206.856,0.39297009116439885,0.08057900331052653,25.364102508891246,108.3989069869759
1132,206.973,0.3874545626027033,0.0797448171967283,25.243850533490093,108.3989069869759
1133,207.084,0.38222188165955623,0.07895340985799665,25.12976532605823,108.3989069869759
1134,207.198,0.3768477769071349,0.0781406131317317,25.012596734641722,108.3989069869759
1135,207.309,0.37161509596398784,0.07734920579300006,24.89851152720986,108.3989069869759
1136,207.429,0.36595814359301804,0.07649363029166853,24.77517616782406,108.3989069869759
1137,207.552,0.360159767412774,0.07561666540280373,24.648757424453617,108.3989069869759
1138,207.675,0.35436139123252997,0.07473970051393893,24.522338681083173,108.3989069869759
1139,207.789,0.3489872864801087,0.07392690378767398,24.405170089666665,108.3989069869759
1140,207.9,0.34375460553696163,0.07313549644894232,24.291084882234802,108.3989069869759
1141,208.014,0.3383805007845403,0.07232269972267738,24.173916290818294,108.3989069869759
1142,208.131,0.3328649722228448,0.07148851360887916,24.05366431541714,108.3989069869759
1143,208.254,0.32706659604260074,0.07061154872001435,23.927245572046697,108.3989069869759
1144,208.377,0.3212682198623567,0.06973458383114954,23.800826828676254,108.3989069869759
1145,208.494,0.31575269130066114,0.06890039771735132,23.6805748532751,108.3989069869759
1146,208.611,0.3102371627389656,0.06806621160355308,23.560322877873947,108.3989069869759
1147,208.731,0.3045802103679958,0.06721063610222157,23.43698751848815,108.3989069869759
1148,208.848,0.29906468180630025,0.06637644998842333,23.316735543086995,108.3989069869759
1149,208.977,0.2929834580075077,0.06545670632449195,28.18415003174726,108.3989069869759
1150,209.097,0.28728908172745327,0.06476893099684695,28.06072203471382,108.3989069869759
1151,209.211,0.28189259260730204,0.06399814665348479,27.94345082034083,108.3989069869759
1152,209.331,0.2762188044950857,0.06301527603602332,27.81987863737923,108.3989069869759
1153,209.448,0.270668443543395,0.06200914728553708,27.699226269452087,108.3989069869759
1154,209.565,0.26509664084896,0.06117170157759838,27.578615054451912,108.3989069869759
1155,209.682,0.2595128616646298,0.06049761391319828,27.458068254054268,108.3989069869759
1156,209.802,0.25377540465335996,0.059796266596573354,27.33435607601477,108.3989069869759
1157,209.919,0.2481766996184715,0.05926320625561882,27.213811171868382,108.3989069869759
1158,210.033,0.24270129692821035,0.0586940545377941,27.096196616813415,108.3989069869759
1159,210.141,0.23747735652784727,0.05829123568444374,26.984616935977872,108.3989069869759
1160,210.249,0.2322865564568577,0.05780855566575129,26.873205285216944,108.3989069869759
1161,210.354,0.2272603474070483,0.05739700781868993,26.76505065993658,108.3989069869759
1162,210.462,0.2221136886860034,0.05694099962071765,26.653935792368785,108.3989069869759
1163,210.564,0.21731501198058104,0.05605504819970096,26.5489939729992,108.3989069869759
1164,210.669,0.2123751977249992,0.0551430393839485,26.44096562953051,108.3989069869759
1165,210.771,0.20757652101957685,0.05425708796293181,26.336023810160924,108.3989069869759
1166,210.873,0.2027778443141545,0.05337113654191513,26.23108199079134,108.3989069869759
1167,210.975,0.19797916760873213,0.05248518512089845,26.126140171421753,108.3989069869759
1168,211.077,0.19318049090330977,0.051599233699881765,26.021198352052167,108.3989069869759
1169,211.176,0.1885229517480469,0.05073933967360087,25.91934305678169,108.3989069869759
1170,211.278,0.18372427504262454,0.04985338825258419,25.814401237412103,108.3989069869759
1171,211.38,0.17892559833720217,0.0489674368315675,25.709459418042517,108.3989069869759
1172,211.482,0.17412692163177984,0.048081485410550816,25.60451759867293,108.3989069869759
1173,211.584,0.16932824492635748,0.04719553398953413,25.499575779303346,108.3989069869759
1174,211.683,0.1646707057710946,0.04633563996325323,25.397720484032867,108.3989069869759
1175,211.782,0.1600131666158317,0.04547574593697233,25.295865188762388,108.3989069869759
1176,211.884,0.15521448991040937,0.04458979451595565,25.190923369392802,108.3989069869759
1177,211.983,0.15055695075514647,0.04372990048967475,25.089068074122324,108.3989069869759
1178,212.082,0.1458994115998836,0.04287000646339385,24.987212778851845,108.3989069869759
1179,212.187,0.14095959734430175,0.04195799764764138,24.879184435383156,108.3989069869759
1180,212.298,0.13573750798840095,0.04099387404241735,24.764983043716253,108.3989069869759
1181,212.403,0.13079769373281908,0.040081865226664876,24.656954700247564,108.3989069869759
1182,212.511,0.12571674192707777,0.039143799016176616,24.545839832679768,108.3989069869759
1183,212.616,0.1207769276714959,0.03823179020042415,24.43781148921108,108.3989069869759
1184,212.727,0.1155548383155951,0.0372676665952001,24.323610097544176,108.3989069869759
1185,212.832,0.11061502406001325,0.03635565777944764,24.215581754075487,108.3989069869759
1186,212.937,0.10567520980443139,0.03544364896369517,24.107553410606798,108.3989069869759
1187,213.042,0.10073539554884954,0.034531640147942695,23.99952506713811,108.3989069869759
1188,213.147,0.09579558129326769,0.033619631332190224,23.89149672366942,108.3989069869759
1189,213.252,0.09085576703768586,0.03270762251643776,23.78346838020073,108.3989069869759
1190,213.357,0.08591595278210401,0.03179561370068528,23.67544003673204,108.3989069869759
1191,213.465,0.08083500097636268,0.030857547490197028,23.564325169164245,108.3989069869759
1192,213.57,0.07589518672078084,0.02994553867444456,33.45629682569556,108.3989069869759
1193,213.675,0.07097535232587207,0.028991182184706754,33.34834371334303,108.3989069869759
1194,213.78,0.06607228922936717,0.027998973681633697,33.24044879881077,108.3989069869759
1195,213.885,0.061156531537576095,0.02713674230079303,33.13262842340309,108.3989069869759
1196,213.993,0.05608792141492682,0.02636028863692296,33.02176369224548,108.3989069869759
1197,214.098,0.05112666245888784,0.025710787011882813,32.91386146223124,108.3989069869759
1198,214.203,0.046156236531818,0.02509414742491246,32.80592763181625,108.3989069869759
1199,214.311,0.04107085337177679,0.024393015940275875,32.69502609047594,108.3989069869759
1200,214.413,0.03624838572755838,0.023723006937986582,32.5901545841799,108.3989069869759
1201,214.518,0.0312782407736508,0.023143712755522315,32.48225108801392,108.3989069869759
1202,214.62,0.026471390605724777,0.02245721158856438,32.377463832417064,108.3989069869759
1203,214.722,0.021686664408963236,0.021718602722954217,32.27276761971478,108.3989069869759
1204,214.824,0.016907099910269778,0.021005719482241267,32.16812877149223,108.3989069869759
1205,214.926,0.012110204776539915,0.020439151587157794,32.0635039895754,108.3989069869759
1206,215.028,0.02392942248027146,0.0198370615222441,31.958897869363554,108.3989069869759
1207,215.133,0.028843008411145694,0.01906979558953736,31.851190601369346,108.3989069869759
1208,215.235,0.033638058919766005,0.018367637708218587,31.746463743439307,108.3989069869759
1209,215.337,0.03842844502968115,0.01753645358615509,31.641635935392184,108.3989069869759
1210,215.439,0.04320842485626314,0.01664502044528328,31.53680536706018,108.3989069869759
1211,215.544,0.04810996260280896,0.015589758318355499,31.428837518582643,108.3989069869759
1212,215.649,0.05296386237373041,0.01684263900222755,31.32098491467083,108.3989069869759
1213,215.754,0.05787377846593086,0.017894431721760383,31.21296930225398,108.3989069869759
1214,215.856,0.0626292788863839,0.019059967892139158,31.107922048933453,108.3989069869759
1215,215.961,0.0675709245646566,0.020156934393211326,30.99964642272847,108.3989069869759
1216,216.066,0.07247191190428659,0.02139972811900554,30.891408106105473,108.3989069869759
1217,216.168,0.07720454795261802,0.02269833838351257,30.78628840834425,108.3989069869759
1218,216.276,0.08224127890629435,0.024054741428758956,30.67485767145471,108.3989069869759
1219,216.381,0.08717699561848169,0.025305121966421838,30.566391970063282,108.3989069869759
1220,216.486,0.09214680067074568,0.0265052459577798,30.45779173146616,108.3989069869759
1221,216.594,0.0972458334107661,0.02787870781836081,30.34594759008809,108.3989069869759
1222,216.699,0.10224031530482372,0.029060232571462247,30.23722141894103,108.3989069869759
1223,216.807,0.1073613851071303,0.030232103360308082,30.125552186723315,108.3989069869759
1224,216.912,0.1123462504210487,0.031448322341187745,30.016833984426782,108.3989069869759
1225,217.017,0.11730916060429393,0.032815445930559836,29.908009041165265,108.3989069869759
1226,217.125,0.12240200008112605,0.03418559616388601,29.796208683443794,108.3989069869759
1227,217.23,0.12737401406363394,0.035475351161335704,29.68745537586357,108.3989069869759
1228,217.341,0.1325953779274594,0.03689285489035031,29.57261390311501,108.3989069869759
1229,217.449,0.13770231422260565,0.03812598416290515,29.460942984237157,108.3989069869759
1230,217.551,0.14248068125337432,0.03937594900624393,29.355621166923765,108.3989069869759
1231,217.656,0.14738034969225816,0.040724574873172985,29.24721787597531,108.3989069869759
1232,217.761,0.15225601721194276,0.04207428685657613,29.13896080375735,108.3989069869759
1233,217.863,0.15697386123229756,0.04343571540164643,29.033823305206756,108.3989069869759
1234,217.968,0.16182224583982416,0.04482005988207951,28.925674331690566,108.3989069869759
1235,218.079,0.16697601633908812,0.04615680118346373,28.81138358615647,108.3989069869759
1236,218.181,0.17169998518955681,0.047327275897501256,28.706524710438508,108.3989069869759
1237,218.331,0.17868292979750172,0.0490544476756716,28.552088206183686,108.3989069869759
1238,218.466,0.18491167687920312,0.050710495420963064,28.413280316375417,108.3989069869759
1239,218.589,0.19058158194845554,0.0523363730529516,28.28664335553051,108.3989069869759
1240,218.718,0.1965411145425791,0.05401886829850912,28.153788418126087,108.3989069869759
1241,218.853,0.19006271974956956,0.053853572403237515,28.014754181307502,108.3989069869759
1242,218.979,0.18401621794276068,0.05369929623431735,27.884988893610156,108.3989069869759
1243,219.144,0.17609817986241572,0.05349726791787428,27.715058159720776,108.3989069869759
1244,219.273,0.16990771372687327,0.05333931850683697,27.582203222316352,108.3989069869759
1245,219.396,0.16400517624879793,0.05318871558003396,27.455527584326088,108.3989069869759
1246,219.519,0.1581026387707226,0.053038112653230954,27.328851946335824,108.3989069869759
1247,219.645,0.1520561369639137,0.05288383648431079,27.19908665863848,108.3989069869759
1248,219.765,0.1462975638145719,0.052736906799624915,27.075500670355293,108.3989069869759
1249,219.888,0.14039502633649656,0.052586303872821906,26.94882503236503,108.3989069869759
1250,220.008,0.13463645318715475,0.05243937418813603,26.825239044081844,108.3989069869759
1251,220.131,0.1287339157090794,0.05228877126133302,26.69856340609158,108.3989069869759
1252,220.251,0.1229753425597376,0.052141841576647155,26.574977417808395,108.3989069869759
1253,220.374,0.11707280508166226,0.05199123864984414,26.44830177981813,108.3989069869759
1254,220.5,0.11102630327485338,0.051836962480923975,26.318536492120785,108.3989069869759
1255,220.62,0.10526773012551158,0.05169003279623811,26.1949505038376,108.3989069869759
1256,220.74,0.09950915697616979,0.051543103111552246,26.071364515554414,108.3989069869759
1257,220.863,0.09360661949809444,0.05139250018474924,25.94468887756415,108.3989069869759
1258,220.983,0.08784804634875265,0.05124557050006336,25.821102889280965,108.3989069869759
1259,221.106,0.08194550887067731,0.051094967573260354,25.6944272512907,108.3989069869759
1260,221.226,0.07617447773178751,0.05096925823077558,25.57076476487799,108.3989069869759
1261,221.358,0.0698497903310279,0.050814010805940224,25.434883534820905,108.3989069869759
1262,221.478,0.06408066835446857,0.05067018964951893,25.311230557130475,108.3989069869759
1263,221.592,0.05859350564940363,0.05066188338667342,25.193729506272103,108.3989069869759
1264,221.706,0.05311374150689483,0.050767738924260265,25.076269303482405,108.3989069869759
1265,221.829,0.047234150320223774,0.05103349805718029,24.94971439613798,108.3989069869759
1266,221.94,0.04191228034099663,0.051365067347025305,24.835373196124955,108.3989069869759
1267,222.054,0.036441668997444616,0.051610673253139595,24.71794284684789,108.3989069869759
1268,222.168,0.031005430199144868,0.051949217470738274,24.600700348934712,108.3989069869759
1269,222.282,0.025581597420136114,0.052147841644644,24.483581381661725,108.3989069869759
1270,222.396,0.020163064133210187,0.05221680024900892,24.36651679111827,108.3989069869759
1271,222.507,0.014890855117489794,0.052374500044051794,24.252544371091297,108.3989069869759
1272,222.66,0.02363706596262339,0.05264333593833094,24.095367024573136,108.3989069869759
1273,222.795,0.030048673744225256,0.05283215702181101,23.95675592791244,108.3989069869759
1274,222.924,0.03616364764866801,0.052931799444807706,23.824391839561695,108.3989069869759
1275,223.047,0.04198013977367942,0.05320586288562412,23.698237886218408,108.3989069869759
1276,223.188,0.04866614747808952,0.053388103800553866,23.553536571768593,108.3989069869759
1277,223.326,0.05522229737656916,0.05336699123741763,23.411850000428878,108.3989069869759
1278,223.458,0.061467791518842664,0.05327235407170764,23.27648321115399,108.3989069869759
1279,223.653,0.07064917847065626,0.05326099046686298,23.076803710572968,108.3989069869759
1280,223.773,0.07628079949573978,0.05330854404601913,22.954040925505378,108.3989069869759
1281,223.89,0.08174962477826876,0.05331871776231832,22.834489235683318,108.3989069869759
1282,224.007,0.08722067200724326,0.053432279177927755,22.714915843832394,108.3989069869759
1283,224.124,0.09267494769054543,0.05346021365499394,22.59545687419324,108.3989069869759
1284,224.238,0.09801431446403183,0.05362451370183915,22.478885582959677,108.3989069869759
1285,224.358,0.10364192301562854,0.053705057005354995,22.35614607402991,108.3989069869759
1286,224.472,0.10898463144476807,0.05393324592581729,22.239538397695025,108.3989069869759
1287,224.589,0.11448444958128572,0.05406731507553638,22.11977795746649,108.3989069869759
1288,224.709,0.1200949506253663,0.0542392956434124,21.997134759466277,108.3989069869759
1289,224.829,0.1256885509554181,0.05429765959188761,21.874614643104426,108.3989069869759
1290,224.952,0.13142354241336282,0.054265304179835896,21.749023009916808,108.3989069869759
1291,225.066,0.1367353027696548,0.05420948980132841,21.632642697640048,108.3989069869759
1292,225.18,0.1420272868848897,0.05403029793586352,21.516371419185315,108.3989069869759
1293,225.297,0.14745975742745424,0.053797219279307695,21.397020474413928,108.3989069869759
1294,225.411,0.15278042044087917,0.05360654822492975,21.280563203617866,108.3989069869759
1295,225.525,0.15811454657957233,0.053340905379529235,21.163999319855527,108.3989069869759
1296,225.651,0.1640024043459222,0.05286507147642716,21.035139092374987,108.3989069869759
1297,225.768,0.1694421300235983,0.05230518779927869,20.91558978313077,108.3989069869759
1298,225.885,0.17484541605054188,0.051610284870105036,20.79617279490276,108.3989069869759
1299,226.014,0.1808292682427111,0.05092716306110845,20.664404334191524,108.3989069869759
1300,226.137,0.18650171595898357,0.050216679926082676,20.538929907977987,108.3989069869759
1301,226.278,0.192992258918586,0.04937319249966493,20.39514615609942,108.3989069869759
1302,226.425,0.19977636071601174,0.04860527392999424,20.245219705378865,108.3989069869759
1303,226.581,0.20700087558286534,0.047912412331032064,20.08603579889692,108.3989069869759
1304,226.731,0.2139443864637621,0.047357505425383785,19.933056738752864,108.3989069869759
1305,226.86,0.21917407192946622,0.04443586582683255,19.801494747028975,108.3989069869759
1306,226.986,0.22428213680294468,0.041582171335224384,19.672992336507967,108.3989069869759
1307,227.103,0.22902533989974608,0.038932312164445364,19.553668669595602,108.3989069869759
1308,227.232,0.2342550253654502,0.036010672565894145,19.422106677871714,108.3989069869759
1309,227.349,0.2389982284622516,0.033360813395115124,19.30278301095935,108.3989069869759
1310,227.46,0.2434981903746017,0.03084684443822221,19.189578506452747,108.3989069869759
1311,227.589,0.24869146652628574,0.027868709194150944,19.058041191926392,108.3989069869759
1312,227.712,0.25369710281426605,0.02515485789368574,18.932712630085042,108.3989069869759
1313,227.823,0.25816730369827423,0.02263909613372004,18.819668649565987,108.3989069869759
1314,227.937,0.2627580584698565,0.020048180046208324,18.703548388171107,108.3989069869759
1315,228.048,0.2672630123548133,0.017584454183829153,18.59047148436024,108.3989069869759
1316,228.156,0.27170316992865684,0.015300890480041834,18.480469319056713,108.3989069869759
1317,228.264,0.27619896524330334,0.018152023482050323,18.37038052955674,108.3989069869759
1318,228.369,0.28051644095438377,0.020436721071528715,18.263239119347222,108.3989069869759
1319,228.477,0.2850109060694111,0.022739110715205915,18.152872720748082,108.3989069869759
1320,228.585,0.28952964265300385,0.024990546383073166,18.04251473334882,108.3989069869759
1321,228.69,0.29392149526483075,0.027198708199103507,17.93517486126092,108.3989069869759
1322,228.795,0.29837803327652435,0.029271182505300652,17.827840501548344,108.3989069869759
1323,228.9,0.30282585998858375,0.03139471982207942,17.720417268842997,108.3989069869759
1324,229.002,0.30710997129130707,0.0335064544254618,17.61613769812213,108.3989069869759
1325,229.107,0.31155324478717034,0.03561308319924821,17.50878727152253,108.3989069869759
1326,229.209,0.3159141158551816,0.037558226251519555,17.404515912260567,108.3989069869759
1327,229.314,0.3204508525155751,0.03943873342785455,17.297206039038024,108.3989069869759
1328,229.416,0.32485914246589764,0.0413140997622133,17.19283482818754,108.3989069869759
1329,229.518,0.3292394683794968,0.04319548875539941,17.088613032427915,108.3989069869759
1330,229.623,0.33367332805704975,0.045256007292692996,16.981442543396906,108.3989069869759
1331,229.725,0.33800579166094125,0.04725518288691446,16.877193866590996,108.3989069869759
1332,229.83,0.3425026063017323,0.04917496272107018,16.770022037022223,108.3989069869759
1333,229.932,0.34687441496118165,0.0510538710772101,16.665856591891032,108.3989069869759
1334,230.034,0.3511878979291917,0.05306397655197429,16.5616886910969,108.3989069869759
1335,230.136,0.3555007185760594,0.055052913146168045,16.45758161773573,108.3989069869759
1336,230.238,0.3598633575883529,0.056954664341005615,16.353411956954922,108.3989069869759
1337,230.343,0.36438979144095873,0.05882347817174223,16.246191621763437,108.3989069869759
1338,230.445,0.36884049347904746,0.06050473436780154,16.142031312525674,108.3989069869759
1339,230.547,0.3733523937933322,0.062074821736858146,16.037745453998852,108.3989069869759
1340,230.655,0.3781378856512672,0.06377536221998976,15.927194827766964,108.3989069869759
1341,230.757,0.38293353587936163,0.06386620879732967,15.822785902992404,108.3989069869759
1342,230.862,0.38787023464357656,0.06395972733282664,15.71530612748918,108.3989069869759
1343,230.964,0.392665884871671,0.06405057391016654,15.61089720271462,108.3989069869759
1344,231.066,0.39746153509976545,0.06414142048750646,15.50648827794006,108.3989069869759
1345,231.168,0.4022571853278599,0.06423226706484636,15.4020793531655,108.3989069869759
1346,231.273,0.4046771565676376,0.06853615828137719,15.294599577662275,108.3989069869759
1347,231.375,0.407027985771993,0.0727170811774357,15.190190652887715,108.3989069869759
1348,231.48,0.40944795701177067,0.07702097239396652,15.082710877384491,108.3989069869759
1349,231.582,0.4117987862161261,0.08120189529002503,14.97830195260993,108.3989069869759
1350,231.681,0.4140804733850594,0.08525984986561122,14.876963878564034,108.3989069869759
1351,231.783,0.4164313025894148,0.08944077276166974,14.772554953789474,108.3989069869759
1352,231.885,0.4187821317937702,0.09362169565772825,14.668146029014913,108.3989069869759
1353,231.99,0.4212021030335479,0.09792558687425908,14.56066625351169,108.3989069869759
1354,232.089,0.42348379020248117,0.10198354144984527,14.459328179465793,108.3989069869759
1355,232.191,0.42583461940683665,0.10616446434590379,14.354919254691232,108.3989069869759
1356,232.296,0.4282545906466143,0.11046835556243462,14.247439479188008,108.3989069869759
1357,232.398,0.43060541985096973,0.11464927845849313,14.143030554413448,108.3989069869759
1358,232.5,0.43295624905532515,0.11883020135455165,14.038621629638888,108.3989069869759
1359,232.602,0.43530707825968057,0.12301112425061016,13.934212704864327,108.3989069869759
1360,232.707,0.43772704949945823,0.12731501546714097,13.826732929361103,108.3989069869759
1361,232.809,0.4402087632849197,0.13143751873155146,13.722225808632148,108.3989069869759
1362,232.911,0.442761121790128,0.13549030247721908,13.617861564953833,108.3989069869759
1363,233.013,0.4453675825178462,0.13948985864448735,13.513597371093653,108.3989069869759
1364,233.115,0.4480631907340748,0.14343353866995626,13.409313859091808,108.3989069869759
1365,233.217,0.44562526555910253,0.1475415109970195,13.305030347089964,108.3989069869759
1366,233.322,0.44311563670251336,0.15177030603958463,13.197679672970418,108.3989069869759
1367,233.424,0.44067771152754104,0.1558782783666479,13.093396160968574,108.3989069869759
1368,233.529,0.43816808267095186,0.160107073409213,12.986045486849028,108.3989069869759
1369,233.631,0.4357301574959796,0.16421504573627627,12.881761974847183,108.3989069869759
1370,233.733,0.4332922323210073,0.16832301806333955,12.77747846284534,108.3989069869759
1371,233.835,0.430854307146035,0.1724309903904028,12.673194950843495,108.3989069869759
1372,233.934,0.428484239835942,0.1764456044664746,12.57181480274497,108.3989069869759
1373,234.039,0.42604631885996225,0.1807770968897812,12.464124744447302,108.3989069869759
1374,234.138,0.42379208328836465,0.18488522468072027,12.362591273461753,108.3989069869759
1375,234.243,0.421460935460797,0.18929712669896764,12.254776660869462,108.3989069869759
1376,234.345,0.41928020421078455,0.19363099849394852,12.15001515688929,108.3989069869759
1377,234.447,0.41717946393580985,0.19798524720399402,12.045362966908138,108.3989069869759
1378,234.549,0.4151538956014874,0.20240041816982207,11.940562817210395,108.3989069869759
1379,234.651,0.41300984065665525,0.2067335626145721,11.8359102824748,108.3989069869759
1380,234.753,0.4098004050568189,0.21034917259298935,11.731257747739203,108.3989069869759
1381,234.855,0.4065909694569826,0.2139647825714066,11.626605213003607,108.3989069869759
1382,234.96,0.40328713869244515,0.2176867340197773,11.518874662540494,108.3989069869759
1383,235.062,0.40007770309260887,0.22130234399819457,11.414222127804898,108.3989069869759
1384,235.164,0.3968682674927725,0.22491795397661182,11.309569593069302,108.3989069869759
1385,235.263,0.39375322705763727,0.22842722248507563,11.207995074061223,108.3989069869759
1386,235.365,0.3905437914578009,0.2320428324634929,16.103342539325627,108.3989069869759
1387,235.464,0.3873922018703219,0.23549477774559083,16.001884177031034,108.3989069869759
1388,235.566,0.38408394655946976,0.23903053237478972,15.897183360272898,108.3989069869759
1389,235.665,0.3809473571851638,0.24251121274305457,15.795653278818556,108.3989069869759
1390,235.764,0.3779119035288069,0.24607629523728547,15.694143376706506,108.3989069869759
