,t,x,y,energy,sight
1050,779.016,0.27491269657938855,0.9746876984321584,17.804000754284477,99.10305150730383
1051,779.068,0.2778064951335364,0.9761977145680915,17.748754917216502,99.10305150730383
1052,779.12,0.28068372053294977,0.9777543501110909,17.693462739147236,99.10305150730383
1053,779.174,0.28370183547585714,0.9793020150440371,17.63607814200845,99.10305150730383
1054,779.224,0.2864568678731735,0.9807902885251296,17.583003347059908,99.10305150730383
1055,779.278,0.28943751049858063,0.9823886378324677,17.525680476836037,99.10305150730383
1056,779.332,0.2924295591667531,0.9839589822922076,17.468377119216196,99.10305150730383
1057,779.384,0.29533794803704316,0.9854286096802516,17.41316629918964,99.10305150730383
1058,779.438,0.29834410542317696,0.9817831836841056,17.35587741185537,99.10305150730383
1059,779.488,0.3011569519567655,0.9804186606366502,17.302834457744485,99.10305150730383
1060,779.542,0.3042360596339909,0.9790189967364709,17.24551062990034,99.10305150730383
1061,779.594,0.3072325623944283,0.9777566618944146,17.19034504379259,99.10305150730383
1062,779.648,0.31029573810812444,0.9763646801099108,17.133134385812504,99.10305150730383
1063,779.7,0.3132851404134945,0.9750862972035399,17.077970501414942,99.10305150730383
1064,779.754,0.3164078772275919,0.9737669609997258,17.020597371505904,99.10305150730383
1065,779.802,0.31919414499606946,0.9726262045249914,16.969615597308916,99.10305150730383
1066,779.854,0.3222448603928842,0.971451383925816,16.91433758084544,99.10305150730383
1067,779.906,0.32532474948287693,0.970366966836035,16.859084433051304,99.10305150730383
1068,779.958,0.3284049029475484,0.9692661557047524,16.803794612278885,99.10305150730383
1069,780.012,0.33158729509066237,0.9680649988976517,16.746347730121286,99.10305150730383
1070,780.064,0.33466756206608816,0.966990087872793,16.691112425304418,99.10305150730383
1071,780.116,0.3377673913117515,0.9659649427979048,16.635861054816775,99.10305150730383
1072,780.17,0.3410078360238358,0.9649949749858774,16.578535943749976,99.10305150730383
1073,780.226,0.3444015309146772,0.9640809815172761,16.51904390744069,99.10305150730383
1074,780.28,0.34766240122117276,0.9631520230088787,16.461666902166744,99.10305150730383
1075,780.336,0.3510099770426893,0.9620942933866725,16.40219991191858,99.10305150730383
1076,780.388,0.35414206189169534,0.9611998952049555,16.346997565323928,99.10305150730383
1077,780.442,0.35739800195904314,0.9602339676640665,16.289584798751,99.10305150730383
1078,780.494,0.3605366831588941,0.9593401876284385,16.23434293880363,99.10305150730383
1079,780.546,0.3636718224583133,0.958462984133306,16.179151715319755,99.10305150730383
1080,780.598,0.366815619204435,0.957599963306485,16.123931340080055,99.10305150730383
1081,780.652,0.37007486739080275,0.9567239223955916,16.066654695308923,99.10305150730383
1082,780.706,0.3733444676585916,0.9559010275960909,16.009399589106213,99.10305150730383
1083,780.758,0.3764958503038518,0.9550909181543087,15.954219273695271,99.10305150730383
1084,780.81,0.37966362670849496,0.9542991759403344,15.898966139766594,99.10305150730383
1085,780.864,0.38296196667537374,0.953462973526529,15.84151184236066,99.10305150730383
1086,780.916,0.38610960428628205,0.9525917834919067,15.786253875971214,99.10305150730383
1087,780.97,0.3893763308445596,0.9516568346570237,15.728830304710524,99.10305150730383
1088,781.024,0.3926382063572918,0.9507355916160899,15.671460585214717,99.10305150730383
1089,781.076,0.3957656428357774,0.9497920556391197,15.616198186232193,99.10305150730383
1090,781.128,0.3989193623741722,0.9488923636068481,15.560853395885665,99.10305150730383
1091,781.178,0.4019485746850104,0.9480447342711773,15.507687405430183,99.10305150730383
1092,781.23,0.40511311863766497,0.9472414793367843,15.452436335699744,99.10305150730383
1093,781.284,0.408401998274197,0.9463873518217039,15.395012169870304,99.10305150730383
1094,781.336,0.41158710187393543,0.9456655791613754,15.339754942156464,99.10305150730383
1095,781.39,0.41487512506073837,0.9448639092195344,15.282418054435961,99.10305150730383
1096,781.446,0.41830371983683534,0.9440943066771121,15.222930569963353,99.10305150730383
1097,781.5,0.4215972654496903,0.9433529084337033,15.165647319707187,99.10305150730383
1098,781.556,0.4250222807945863,0.942693331076276,15.106325988061554,99.10305150730383
1099,781.61,0.42831861629543033,0.9420538906197177,15.049159073404713,99.10305150730383
1100,781.664,0.43163198300439987,0.941515552104691,14.991998358518288,99.10305150730383
1101,781.72,0.43504601898079825,0.9408869753507423,14.932782803885265,99.10305150730383
1102,781.776,0.43845950787489485,0.9403225388531504,14.87364135332075,99.10305150730383
1103,781.828,0.4416438738829944,0.9398230266600409,14.818656472646872,99.10305150730383
1104,781.884,0.44508201781036166,0.9393195188209882,14.759419170707847,99.10305150730383
1105,781.938,0.4484116771890056,0.9388393019976258,14.70221176466176,99.10305150730383
1106,781.99,0.45162034967426895,0.9384428047385978,14.647164345056648,99.10305150730383
1107,782.046,0.45509625679937826,0.9381058226803356,14.587815768293739,99.10305150730383
1108,782.1,0.45843772464498506,0.9377077473131177,14.53060205509246,99.10305150730383
1109,782.156,0.4618935740943969,0.9372545430535594,14.471296768802702,99.10305150730383
1110,782.21,0.4652143019287518,0.9367911808404467,14.414161110755979,99.10305150730383
1111,782.264,0.46854762812044237,0.9363928968340627,14.35699897900644,99.10305150730383
1112,782.32,0.4720020556855956,0.9360186713726127,14.297762818392243,99.10305150730383
1113,782.374,0.4753187821138118,0.9356468774221043,14.240725721104434,99.10305150730383
1114,782.428,0.4786420263601303,0.9353047774888219,14.18366746420452,99.10305150730383
1115,782.486,0.48219156377780503,0.9348840180726956,14.122471530132346,99.10305150730383
1116,782.538,0.48538274003703885,0.9345614624970453,14.067588212892415,99.10305150730383
1117,782.594,0.48880402436273807,0.9341538298818499,14.008538651281647,99.10305150730383
1118,782.646,0.4916858266411732,0.9327641438470454,13.95370691550022,99.10305150730383
1119,782.698,0.49456762891960837,0.931374457812241,13.898875179718793,99.10305150730383
1120,782.75,0.4974494311980435,0.9299847717774365,13.844043443937366,99.10305150730383
1121,782.804,0.5004420720256493,0.928541636279755,13.787102795241267,99.10305150730383
1122,782.856,0.5033238743040844,0.9271519502449506,13.73227105945984,99.10305150730383
1123,782.91,0.5063165151316903,0.925708814747269,13.675330410763742,99.10305150730383
1124,782.962,0.5091983174101254,0.9243191287124646,13.620498674982315,99.10305150730383
1125,783.016,0.5121909582377312,0.922875993214783,13.563558026286216,99.10305150730383
1126,783.07,0.5151835990653371,0.9214328577171014,13.506617377590118,99.10305150730383
1127,783.122,0.5180654013437722,0.9200431716822969,13.45178564180869,99.10305150730383
1128,783.176,0.521058042171378,0.9186000361846153,13.394844993112592,99.10305150730383
1129,783.228,0.5239398444498131,0.9172103501498109,13.340013257331165,99.10305150730383
1130,783.28,0.5268216467282483,0.9158206641150064,13.285181521549738,99.10305150730383
1131,783.332,0.5297034490066834,0.914430978080202,13.230349785768311,99.10305150730383
1132,783.384,0.5325852512851186,0.9130412920453976,13.175518049986884,99.10305150730383
1133,783.436,0.5354670535635537,0.9116516060105931,13.120686314205457,99.10305150730383
1134,783.486,0.5382380172928183,0.9103153694386658,13.0679634913387,99.10305150730383
1135,783.538,0.5411198195712534,0.9089256834038613,13.013131755557273,99.10305150730383
1136,783.59,0.5440016218496886,0.9075359973690569,12.958300019775846,99.10305150730383
1137,783.644,0.5471011258367507,0.9087324981930882,12.901359371079748,99.10305150730383
1138,783.694,0.5499626308618091,0.9098846319112551,12.848582682248045,99.10305150730383
1139,783.746,0.5529418874893391,0.9110802143698926,12.793681674308322,99.10305150730383
1140,783.8,0.5560433714625775,0.9122956139764712,12.736685370699007,99.10305150730383
1141,783.85,0.5589163394241284,0.9134204353360907,12.683905004870807,99.10305150730383
1142,783.904,0.5620350146519946,0.9145983828196005,12.626892092172977,99.10305150730383
1143,783.956,0.5650157228231911,0.9157832700822521,12.572007846102432,99.10305150730383
1144,784.008,0.5679884464565251,0.9169691508911073,12.517168722768934,99.10305150730383
1145,784.06,0.5709864397324687,0.9180676874807089,12.462378302033336,99.10305150730383
1146,784.112,0.574019366276769,0.9191077541715085,12.407502235100505,99.10305150730383
1147,784.164,0.5770353826627155,0.9202333831925824,12.352543484561213,99.10305150730383
1148,784.218,0.5801538901060377,0.9214682564246781,12.29540013288753,99.10305150730383
1149,784.27,0.5831788473102653,0.9225730137281797,12.24043396896945,99.10305150730383
1150,784.328,0.5865891300332075,0.9237425080781003,12.179040595415891,99.10305150730383
1151,784.382,0.589785739643883,0.9247785112435857,12.121857577376113,99.10305150730383
1152,784.436,0.5929941526880407,0.9258070537552309,12.06461730884832,99.10305150730383
1153,784.49,0.5962373250346622,0.9267579161093547,12.007310192799961,99.10305150730383
1154,784.542,0.5993755007439242,0.9276109779873176,11.952141316644646,99.10305150730383
1155,784.596,0.6026483773879151,0.9284353679775375,11.894863539823831,99.10305150730383
1156,784.648,0.6057895506011137,0.929276799325625,11.839695534994025,99.10305150730383
1157,784.702,0.6090523435298307,0.9301653689786468,11.782376049620613,99.10305150730383
1158,784.752,0.6120658716289789,0.9310401904727336,11.72925888637405,99.10305150730383
1159,784.806,0.6153190607509958,0.931998856488908,11.671876180524517,99.10305150730383
1160,784.858,0.6184670149039926,0.9328872397858694,11.616586643738328,99.10305150730383
1161,784.91,0.6215864250114198,0.933830081912442,11.561374704036034,99.10305150730383
1162,784.964,0.6248113774521479,0.9348436870445717,11.50406246857639,99.10305150730383
1163,785.018,0.6280101744128949,0.9359169659703127,11.44679143462579,99.10305150730383
1164,785.068,0.6309720518308957,0.9369008277650677,11.393782621712235,99.10305150730383
1165,785.122,0.6342042482339333,0.9378938385834814,11.336465227412795,99.10305150730383
1166,785.174,0.6373327973904744,0.9388103627442342,11.281245270879639,99.10305150730383
1167,785.228,0.6406178805886121,0.9396718221646493,11.223832766045385,99.10305150730383
1168,785.28,0.6437982745120154,0.9404492456430926,11.168523229650638,99.10305150730383
1169,785.332,0.6469773324871213,0.94125068316684,11.113184959243796,99.10305150730383
1170,785.386,0.6502777641963451,0.9420700450542023,11.055743904948056,99.10305150730383
1171,785.436,0.6533142189409731,0.9428924865894169,11.002576017533395,99.10305150730383
1172,785.488,0.6564615827492426,0.9437690516419857,10.947310536820432,99.10305150730383
1173,785.54,0.6596190264065849,0.9445662279591197,10.892113066591161,99.10305150730383
1174,785.59,0.6626261455149954,0.9454070182827332,10.839095036398279,99.10305150730383
1175,785.642,0.6657519128382692,0.9462476808433061,10.784023534180864,99.10305150730383
1176,785.694,0.6688633593743725,0.9471148656515729,10.728995602562188,99.10305150730383
1177,785.746,0.671939725261993,0.948071663707843,10.674020860269376,99.10305150730383
1178,785.798,0.6750203425125285,0.9490543267346702,10.618970431911286,99.10305150730383
1179,785.848,0.6780086782262558,0.949958516962487,10.565954434476367,99.10305150730383
1180,785.9,0.6811130796422349,0.9508655414071143,10.510899877590093,99.10305150730383
1181,785.952,0.6842245476239273,0.9517425697943181,10.455854811196838,99.10305150730383
1182,786.004,0.6873358269358022,0.9526054690839324,10.400835257561685,99.10305150730383
1183,786.054,0.6903124307553468,0.9534536477090876,10.347992336052348,99.10305150730383
1184,786.106,0.6934058693127476,0.9542976568738808,10.293114940345863,99.10305150730383
1185,786.158,0.6965136037929527,0.9550940843445925,10.238226972143563,99.10305150730383
1186,786.21,0.6996174837505782,0.9559059280783682,10.183338155399579,99.10305150730383
1187,786.264,0.7028264607012248,0.9568470072208204,10.126258665462835,99.10305150730383
1188,786.318,0.7060542861258534,0.9576898102646991,10.069230900310215,99.10305150730383
1189,786.374,0.7093653659270903,0.9586487227104131,10.010170742563085,99.10305150730383
1190,786.43,0.7126983212074969,0.9595096213044702,9.951141263681617,99.10305150730383
1191,786.486,0.7160197597681284,0.9604169355661893,9.892106732087996,99.10305150730383
1192,786.54,0.7192209554321178,0.9613098565511515,9.835159898575622,99.10305150730383
1193,786.596,0.7225445953253106,0.9621938013575246,9.776150691237532,99.10305150730383
1194,786.654,0.7259988420752121,0.9630080324535234,9.71511779297407,99.10305150730383
1195,786.708,0.7291857930617449,0.9638630062006511,9.65832298624176,99.10305150730383
1196,786.762,0.7323553996061021,0.9647520295761425,9.601577569640778,99.10305150730383
1197,786.818,0.7356617354235521,0.9656401166101427,9.542668507455188,99.10305150730383
1198,786.874,0.7389895142092837,0.9664900506932833,9.483688573992268,99.10305150730383
1199,786.932,0.7424260951695496,0.9674581639771833,9.42251854754532,99.10305150730383
1200,786.988,0.7457368187383427,0.9684476958354468,9.363405260599631,99.10305150730383
1201,787.046,0.749149872700669,0.9695425556767463,9.302145493221856,99.10305150730383
1202,787.104,0.7525625411386223,0.9706100092040912,9.240941048141305,99.10305150730383
1203,787.16,0.7558566615500013,0.9716721572541749,9.181791374192361,99.10305150730383
1204,787.216,0.759174742813659,0.9726514341270477,9.12265163339029,99.10305150730383
1205,787.274,0.7626443295922931,0.9735927267043264,9.061323751976438,99.10305150730383
1206,787.33,0.765960249531059,0.9745790667581341,9.002184431784174,99.10305150730383
1207,787.386,0.7692619155385695,0.9755986046621077,8.943070781712871,99.10305150730383
1208,787.444,0.7726788061382628,0.9766561231515052,8.881859425431378,99.10305150730383
1209,787.498,0.7758819010270255,0.9776164638459981,8.82478098036784,99.10305150730383
1210,787.556,0.7793248168688264,0.9786473373816749,8.763459948933754,99.10305150730383
1211,787.612,0.782639632963293,0.9797091782954658,8.704184776300211,99.10305150730383
1212,787.668,0.7859114829318077,0.9808565358863177,8.644996264514859,99.10305150730383
1213,787.722,0.7890371710569839,0.982047799465993,8.587911156241047,99.10305150730383
1214,787.778,0.7922566690825454,0.9833028174165401,8.528797708394574,99.10305150730383
1215,787.832,0.7953995448857627,0.9844314100633605,8.471748644075113,99.10305150730383
1216,787.888,0.798634559097278,0.983050862345942,8.412513095267924,99.10305150730383
1217,787.942,0.8017230985594717,0.9817462878301126,8.355378341258657,99.10305150730383
1218,787.996,0.8047723704163919,0.9803829760787354,8.298324210128895,99.10305150730383
1219,788.05,0.807830186467762,0.9790720438686472,8.241354452721966,99.10305150730383
1220,788.102,0.810755518226441,0.9777386156422242,8.18642335354432,99.10305150730383
1221,788.156,0.813828831418547,0.976417364541893,8.129336405446288,99.10305150730383
1222,788.21,0.8169450259682522,0.9751821030210325,8.072205900232971,99.10305150730383
1223,788.262,0.8199787514953639,0.9740460193521017,8.017117557046218,99.10305150730383
1224,788.316,0.8231044876594297,0.9728212610506122,7.95995488595682,99.10305150730383
1225,788.37,0.8262004863149247,0.9715590123546983,7.9028798782155345,99.10305150730383
1226,788.426,0.829380944329329,0.970207141145481,7.843763993686266,99.10305150730383
1227,788.482,0.8325193408657258,0.9687920491733752,7.7847323946601374,99.10305150730383
1228,788.536,0.8355623547343372,0.9674965604805896,7.727888584760019,99.10305150730383
1229,788.59,0.8385726980774917,0.9661333872786579,7.67106202001186,99.10305150730383
1230,788.642,0.8414637808407195,0.9647994228258501,7.6163287309615315,99.10305150730383
1231,788.694,0.8443771933782532,0.9635068611225897,7.561574480128025,99.10305150730383
1232,788.748,0.8474057685234584,0.9622001115834304,7.504787214887157,99.10305150730383
1233,788.802,0.8504151698456756,0.9608257750883296,7.447936562792223,99.10305150730383
1234,788.856,0.8533808809512514,0.9593786704410775,7.391139896523754,99.10305150730383
1235,788.908,0.8562067118706558,0.9579483389513067,7.336514079153849,99.10305150730383
1236,788.962,0.8591656877475915,0.9565095878917649,7.27977957727647,99.10305150730383
1237,789.016,0.8620862427992051,0.9550172106587016,7.223112008921054,99.10305150730383
1238,789.068,0.8649127679440172,0.9536284338714307,7.168600911866379,99.10305150730383
1239,789.12,0.867718737393188,0.9521891181635853,7.114062247499823,99.10305150730383
1240,789.172,0.8704957524270579,0.950720896722989,7.059602487185747,99.10305150730383
1241,789.226,0.8733357232637273,0.9491388818499585,7.003119771765456,99.10305150730383
1242,789.278,0.8760980348340217,0.9476514154053403,6.9486850514966285,99.10305150730383
1243,789.33,0.8788451300268344,0.9461551451573499,6.894309131956987,99.10305150730383
1244,789.384,0.881748187112602,0.9446794736934333,6.837789888578716,99.10305150730383
1245,789.434,0.8844018442625332,0.9432657769064559,6.785512455878371,99.10305150730383
1246,789.488,0.8872553058563215,0.941706859965181,6.729025547861029,99.10305150730383
1247,789.54,0.8899491581049677,0.9401237211823247,6.674672339113165,99.10305150730383
1248,789.594,0.8926857769178232,0.9383995313046292,6.618294516738271,99.10305150730383
1249,789.648,0.8954135844724112,0.9366446082456644,6.561858626772537,99.10305150730383
1250,789.7,0.8980053409961535,0.9349126108338612,6.507552739023844,99.10305150730383
1251,789.754,0.900689150591421,0.9331080509009663,6.451177531401455,99.10305150730383
1252,789.804,0.9032223911815173,0.9314944601334997,6.398920812007109,99.10305150730383
1253,789.858,0.9059286789392713,0.9297267701700417,6.3425560451141685,99.10305150730383
1254,789.912,0.9086791998944973,0.9280094343983343,6.2861261556631405,99.10305150730383
1255,789.964,0.9112730602659995,0.9262830852958993,6.231829122980173,99.10305150730383
1256,790.018,0.9139509087279425,0.9244552656739369,6.175402007490568,99.10305150730383
1257,790.07,0.9165380961473769,0.9226910688000851,6.1210050538066705,99.10305150730383
1258,790.122,0.9190899017119112,0.9208659930144844,6.066570648071798,99.10305150730383
1259,790.176,0.9217002240490123,0.9188942164296885,6.009956953761553,99.10305150730383
1260,790.226,0.9240856830267378,0.9170352202035245,5.957567198577859,99.10305150730383
1261,790.28,0.9266783749153898,0.9150281683790569,5.900905995904993,99.10305150730383
1262,790.334,0.9292430341164204,0.9129960081699566,5.844286955160868,99.10305150730383
1263,790.388,0.931863494393688,0.9110243576388963,5.787621937130571,99.10305150730383
1264,790.44,0.9344111654913652,0.9091409813498158,5.732989487141981,99.10305150730383
1265,790.494,0.9370148221061694,0.9071121970102343,5.676187546813161,99.10305150730383
1266,790.548,0.9396013821785918,0.9050618195246282,5.619386239388842,99.10305150730383
1267,790.602,0.9422404614431044,0.9030996117234584,5.562661994919967,99.10305150730383
1268,790.654,0.9447755176334833,0.9011998945492878,5.508031867150244,99.10305150730383
1269,790.708,0.9474740795975893,0.8993012127393462,5.4512374555280845,99.10305150730383
1270,790.76,0.9500333733235182,0.8974372441782978,5.396618515181516,99.10305150730383
1271,790.814,0.952726547613009,0.8955686284459727,5.339962579293719,99.10305150730383
1272,790.866,0.9553073797822604,0.8937508874659501,5.285403851030904,99.10305150730383
1273,790.918,0.9578454669763998,0.8918765452777567,5.230855091739581,99.10305150730383
1274,790.972,0.9604610871037341,0.8899169340790796,5.174261108368365,99.10305150730383
1275,791.024,0.9630314170085754,0.888083458890198,5.119698984326793,99.10305150730383
1276,791.078,0.9657415193678938,0.8862632088063167,5.063128100746662,99.10305150730383
1277,791.128,0.9682100959822213,0.8845332022218424,5.010801392874612,99.10305150730383
1278,791.182,0.9708765683954363,0.8826549224922065,4.954250078552553,99.10305150730383
1279,791.232,0.9733349713390196,0.8808923698923493,4.901856033030734,99.10305150730383
1280,791.282,0.9758162552994113,0.8791614360712607,4.849459273966628,99.10305150730383
1281,791.334,0.9783945732603282,0.8773813526975536,4.795051602493504,99.10305150730383
1282,791.386,0.9810181305501151,0.8756556801470735,4.740598452692318,99.10305150730383
1283,791.436,0.9835772416024506,0.8740417323033272,4.688200662341538,99.10305150730383
1284,791.488,0.9862061948201172,0.8723133287480429,4.6337090549791675,99.10305150730383
1285,791.54,0.9799319956358323,0.8705718648379378,4.579262787865593,99.10305150730383
1286,791.59,0.977410807747652,0.8689092572637398,4.52690017001318,99.10305150730383
1287,791.642,0.9748087344335395,0.8671290173063619,4.4723666351099665,99.10305150730383
1288,791.696,0.9721255820512817,0.8652384986300066,4.4156829391333945,99.10305150730383
1289,791.75,0.96943635123832,0.8633592259904223,4.3590087407036515,99.10305150730383
1290,791.802,0.966846799246077,0.8615568092937119,4.304460549149705,99.10305150730383
1291,791.854,0.9642143650112989,0.8598353868659695,4.249974809923383,99.10305150730383
1292,791.906,0.9616211756394499,0.8580654791777211,4.1955255269828635,99.10305150730383
1293,791.96,0.9589363698898655,0.8562322152981057,4.13904199166113,99.10305150730383
1294,792.014,0.9562166553204706,0.8544350759896492,4.082501916914929,99.10305150730383
1295,792.066,0.9536237535686907,0.8526730891495777,4.0280826903951645,99.10305150730383
1296,792.12,0.950908326444918,0.8508552755631176,3.9714921870829323,99.10305150730383
1297,792.172,0.948281816479955,0.8491335966801306,3.917037270179904,99.10305150730383
1298,792.226,0.9455907564568917,0.8472985501109731,3.860514240851901,99.10305150730383
1299,792.278,0.9430431492014693,0.8454596023632863,3.8060498512282517,99.10305150730383
1300,792.332,0.9403593916092972,0.8436187751364737,3.7495445136960805,99.10305150730383
1301,792.386,0.9376382261850191,0.8418445972737516,3.693077314513603,99.10305150730383
1302,792.438,0.9349591605750085,0.8402128342423089,3.638645530448691,99.10305150730383
1303,792.492,0.932190443079163,0.838504704421133,3.5821477612586707,99.10305150730383
1304,792.546,0.9294102845324709,0.8368096567625892,3.5256313466580638,99.10305150730383
1305,792.6,0.9266293584602273,0.8350925028959754,3.4690367537777154,99.10305150730383
1306,792.652,0.9239335807041705,0.8334686098517213,3.4145395812028423,99.10305150730383
1307,792.706,0.9211027581665168,0.8318336737576957,3.357940675849379,99.10305150730383
1308,792.76,0.9182638474846465,0.8302127425821585,3.3013415165123474,99.10305150730383
1309,792.812,0.9155119428903478,0.8287000952329142,3.246888282849744,99.10305150730383
1310,792.866,0.9126557585791542,0.8271459586971422,3.1904007212734182,99.10305150730383
1311,792.92,0.909781810658623,0.8256199878461427,3.1338983691990414,99.10305150730383
1312,792.972,0.90701032079904,0.8241442936687573,3.079447430070771,99.10305150730383
1313,793.026,0.9041744453795261,0.8225568333532365,3.022970607568515,99.10305150730383
1314,793.078,0.9014868171987269,0.8209681713270843,2.9686337670750658,99.10305150730383
1315,793.13,0.8988173130732926,0.8193259725245046,2.9142193059589245,99.10305150730383
1316,793.184,0.8960500966843143,0.8176220860873583,2.8577439645030687,99.10305150730383
1317,793.236,0.8934283134138908,0.81592790387761,2.803410395354106,99.10305150730383
1318,793.288,0.8908543449367494,0.8141818899327753,2.749148841033366,99.10305150730383
1319,793.34,0.8882411868139727,0.8124813668164199,2.694839507087227,99.10305150730383
1320,793.392,0.8855813501031718,0.8108542928755822,2.640528400975193,99.10305150730383
1321,793.444,0.8828847316592645,0.8093071182392612,2.5862754682097018,99.10305150730383
1322,793.496,0.8801854821957444,0.8077812849278125,2.532075496440479,99.10305150730383
1323,793.548,0.8775258350371331,0.8062137562421914,2.4779616241818054,99.10305150730383
1324,793.602,0.8747558742233202,0.8046090224849077,2.4217966738025116,99.10305150730383
1325,793.654,0.8720663338304633,0.8031263549825034,2.367785622492327,99.10305150730383
1326,793.706,0.8694090909611406,0.8015960281808315,2.313804905800261,99.10305150730383
1327,793.76,0.8666774018924126,0.7999372166179193,2.2576740430928375,99.10305150730383
1328,793.812,0.8640539021238809,0.7983519251854239,2.2037005699120074,99.10305150730383
1329,793.866,0.8613020540982017,0.7967439153286876,2.147625271474354,99.10305150730383
1330,793.92,0.8585454799330348,0.7951338486112786,2.09151721568966,99.10305150730383
1331,793.972,0.8559318843197554,0.7934990954117946,2.0374319404837014,99.10305150730383
1332,794.026,0.8532144637061592,0.7918003343827096,1.9812447002965692,99.10305150730383
1333,794.08,0.8505247736710138,0.7900736011252605,1.925111575558217,99.10305150730383
1334,794.134,0.8477860815021548,0.7884178594259733,1.8689525617346183,99.10305150730383
1335,794.186,0.8451917307722709,0.7867789115118725,1.814957275793175,99.10305150730383
1336,794.24,0.8425189667432738,0.7850348916744834,1.758854977820569,99.10305150730383
1337,794.292,0.8399330296942701,0.7833812276557722,1.7048546150363775,99.10305150730383
1338,794.35,0.8370891003281169,0.7814961333077834,1.64469818328182,99.10305150730383
1339,794.402,0.834496397771525,0.7798828424924673,1.5907990615796943,99.10305150730383
1340,794.456,0.8318079075340009,0.7781975500407199,1.5348144994092225,99.10305150730383
1341,794.508,0.8292727027855816,0.7764966423469709,1.4809200558893358,99.10305150730383
1342,794.562,0.8266166364816276,0.7747409778670439,1.4248661714563584,99.10305150730383
1343,794.616,0.8247299376696958,0.7773056247374984,1.368812287023381,99.10305150730383
1344,794.67,0.8228432388577639,0.779870271607953,1.3127584025904036,99.10305150730383
1345,794.722,0.8210264177796074,0.7823399315572795,1.2587805879512401,99.10305150730383
1346,794.776,0.8191397189676755,0.7849045784277341,1.2027267035182627,99.10305150730383
1347,794.83,0.8172530201557435,0.7874692252981886,1.1466728190852853,99.10305150730383
1348,794.882,0.815436199077587,0.7899388852475153,1.0926950044461219,99.10305150730383
1349,794.936,0.8135495002656551,0.7925035321179699,1.0366411200131445,99.10305150730383
1350,794.988,0.8117326791874986,0.7949731920672964,0.9826633053739809,99.10305150730383
1351,795.042,0.8098459803755667,0.797537838937751,0.9266094209410034,99.10305150730383
1352,795.094,0.80802915929741,0.8000074988870776,0.8726316063018399,99.10305150730383
1353,795.148,0.8061424604854782,0.8025721457575321,0.8165777218688623,99.10305150730383
1354,795.202,0.8042557616735463,0.8051367926279867,0.7605238374358848,99.10305150730383
1355,795.254,0.8024389405953898,0.8076064525773132,0.7065460227967213,99.10305150730383
1356,795.308,0.8005522417834579,0.8101710994477678,0.6504921383637438,99.10305150730383
1357,795.36,0.7987354207053012,0.8126407593970943,0.5965143237245802,99.10305150730383
1358,795.412,0.7969185996271447,0.815110419346421,0.5425365090854167,99.10305150730383
1359,795.464,0.7951017785489881,0.8175800792957476,0.4885586944462532,99.10305150730383
1360,795.516,0.7932849574708316,0.8200497392450743,10.43458087980709,99.10305150730383
1361,795.568,0.7914383567857707,0.8224826039463145,10.38067761825456,99.10305150730383
1362,795.62,0.7895562441341591,0.8248913755249963,10.326757847895996,99.10305150730383
1363,795.672,0.7876386833550435,0.8272698845127474,10.272848741455514,99.10305150730383
1364,795.724,0.7857054791049883,0.82963653122579,10.218935497228408,99.10305150730383
1365,795.776,0.7837896299530579,0.8320136592321534,10.165040146604696,99.10305150730383
1366,795.828,0.7818102263066811,0.8343401960356689,10.111134739948232,99.10305150730383
1367,795.88,0.7798856372147329,0.8367021140115863,10.0572798005794,99.10305150730383
1368,795.932,0.7780291437202003,0.839105511019772,10.003487785751586,99.10305150730383
1369,795.984,0.7761719413632584,0.8415054510952625,9.949710499117186,99.10305150730383
1370,796.038,0.7742538979209945,0.8440173978745573,9.893806193468421,99.10305150730383
1371,796.09,0.7723288154656837,0.8463837617254206,9.839927195426887,99.10305150730383
1372,796.142,0.7704438346969981,0.8487880937625691,9.78601848626854,99.10305150730383
1373,796.194,0.7685806362401463,0.8511932892417177,9.73219111142734,99.10305150730383
1374,796.248,0.7665908191922721,0.8536615938299945,9.676222985300374,99.10305150730383
1375,796.302,0.7646525752448861,0.8561789230419636,9.620212676854656,99.10305150730383
1376,796.356,0.762748161488097,0.8587269889399893,9.564176503740137,99.10305150730383
1377,796.408,0.7608553789713988,0.8611318486260737,9.510234294914762,99.10305150730383
1378,796.46,0.7588955909427165,0.8634839700381998,9.45628448749268,99.10305150730383
1379,796.516,0.7567121779517871,0.8659719860295493,9.398100646164824,99.10305150730383
1380,796.566,0.7548227838827517,0.868237238232932,9.346187730300722,99.10305150730383
1381,796.62,0.7528080318752843,0.8707178961447678,9.290057760398795,99.10305150730383
1382,796.674,0.7508241576829874,0.8732059316229108,9.234014903134435,99.10305150730383
1383,796.728,0.7489022329509021,0.8757402509468573,9.17798160969177,99.10305150730383
1384,796.782,0.7470238171751509,0.8782902502028476,9.122034647172377,99.10305150730383
1385,796.834,0.7451848528584532,0.8807272257086181,9.068139900444233,99.10305150730383
1386,796.888,0.7433322433583565,0.8833107461262631,9.01211649858996,99.10305150730383
1387,796.94,0.7415237067661946,0.8857973331964587,8.958082548599098,99.10305150730383
1388,796.994,0.739662676391789,0.8883817609300599,8.902022981527834,99.10305150730383
1389,797.046,0.7379194498016022,0.8908885037688717,8.84812618132234,99.10305150730383
1390,797.1,0.7361765587566586,0.8935228260502607,8.792233466211712,99.10305150730383
