,t,x,y,energy,sight
350,161.502,0.10880857165537891,0.6599795020468481,78.1814132397347,95.5362041879729
351,161.604,0.11295835473753699,0.6565940700236592,78.0821731404361,95.5362041879729
352,161.706,0.11710813781969506,0.6532086380004702,77.9829330411375,95.5362041879729
353,161.808,0.12125792090185313,0.6498232059772814,77.8836929418389,95.5362041879729
354,161.907,0.1252856515404183,0.6465373454841863,87.78737166899026,95.5362041879729
355,162.009,0.12933282567107962,0.6430368030474567,87.68816052169103,95.5362041879729
356,162.111,0.13345751864757666,0.6396562574598018,87.58906452786037,95.5362041879729
357,162.213,0.13766819452169743,0.6364118880710431,87.49007999635849,95.5362041879729
358,162.312,0.1418062192330279,0.6333409899625398,87.39404674342403,95.5362041879729
359,162.414,0.14613132213979618,0.630283333297289,87.29518279234493,95.5362041879729
360,162.516,0.15049138156732444,0.6273161912991684,87.19646519612031,95.5362041879729
361,162.615,0.1548016479056064,0.624519444053448,87.10052738696098,95.5362041879729
362,162.717,0.15923210398353863,0.6215796756123028,87.0015335525153,95.5362041879729
363,162.819,0.16372017006027045,0.6187578082145699,86.902639472213,95.5362041879729
364,162.915,0.16796637375632553,0.616091670917932,86.80940776231581,95.5362041879729
365,163.014,0.17233866709239706,0.6133220092529322,86.71322932308735,95.5362041879729
366,163.116,0.1767875151701837,0.6103798112965139,86.6141287708515,95.5362041879729
367,163.221,0.18132134879132222,0.6073306081562453,86.51228500445814,95.5362041879729
368,163.314,0.18536920641915294,0.6046401120392603,86.42194571306612,95.5362041879729
369,163.416,0.18989107642698783,0.6018280909246815,86.32290160735397,95.5362041879729
370,163.515,0.19428410505116564,0.5990686592227321,86.22664585737546,95.5362041879729
371,163.617,0.19881088227892463,0.5961947633040775,86.12736447086125,95.5362041879729
372,163.716,0.20323303187926064,0.593460911595943,86.03103712920402,95.5362041879729
373,163.818,0.20777400046601885,0.590622889570986,85.93180126347293,95.5362041879729
374,163.917,0.2121026717058135,0.5877386146484275,85.83545725545711,95.5362041879729
375,164.028,0.21701605845303867,0.5846462279865858,85.72760504699559,95.5362041879729
376,164.127,0.2214172292878541,0.5819490346296325,85.63151502625807,95.5362041879729
377,164.226,0.2258302963615566,0.5792227224469613,85.53526249920102,95.5362041879729
378,164.325,0.23015436341026702,0.5763641441145761,85.43903398609926,95.5362041879729
379,164.424,0.23453855182611555,0.5735664703698355,85.3426951154317,95.5362041879729
380,164.526,0.23896236091062897,0.5705464688652317,85.24344985026224,95.5362041879729
381,164.628,0.24348696688812116,0.5676576652533566,85.14412894555406,95.5362041879729
382,164.73,0.24801240138295952,0.5648005272972653,85.04491218999085,95.5362041879729
383,164.829,0.2524289806959087,0.5620889298173879,84.94868990778951,95.5362041879729
384,164.931,0.25699964494158767,0.5593710196906986,84.84969196452343,95.5362041879729
385,165.03,0.26140051059919883,0.5567231773449832,84.75376755036761,95.5362041879729
386,165.135,0.2660846611701225,0.55393284026665,84.65199767977121,95.5362041879729
387,165.234,0.2705298441045345,0.5513489490106044,84.55603748601641,95.5362041879729
388,165.333,0.27489364976559,0.5486355260832876,84.46009639315834,95.5362041879729
389,165.432,0.27922723734178023,0.5458758349547386,84.36416127126435,95.5362041879729
390,165.531,0.28354945518561403,0.543093932929534,84.26821078757645,95.5362041879729
391,165.633,0.2880673351287254,0.5403271244530503,84.16934037950865,95.5362041879729
392,165.738,0.2877881014629381,0.5457735677477789,84.0675620182624,95.5362041879729
393,165.846,0.28733220918275315,0.5513444579770332,83.9630030679667,95.5362041879729
394,165.954,0.28705278587020205,0.5569269823459847,83.858444117671,95.5362041879729
395,166.065,0.286765600798969,0.562664576836296,83.7509807520893,95.5362041879729
396,166.173,0.2864861774864179,0.5682471012052475,83.64642180179361,95.5362041879729
397,166.281,0.28620675417386676,0.573829625574199,83.54186285149791,95.5362041879729
398,166.389,0.28592733086131567,0.5794121499431506,83.43730390120221,95.5362041879729
399,166.497,0.28564790754876457,0.5849946743121021,83.33274495090652,95.5362041879729
400,166.596,0.28539176951225936,0.5901119883169743,83.2368992464688,95.5362041879729
401,166.695,0.28513563147575416,0.5952293023218466,83.14105354203107,95.5362041879729
402,166.794,0.284879493439249,0.6003466163267188,83.04520783759335,95.5362041879729
403,166.893,0.28462335540274386,0.605463930331591,82.94936213315563,95.5362041879729
404,166.995,0.2843594556075567,0.610736314457823,82.85061201343191,95.5362041879729
405,167.094,0.2841033175710515,0.6158536284626952,82.75476630899419,95.5362041879729
406,167.196,0.28383941777586436,0.6211260125889272,82.65601618927047,95.5362041879729
407,167.301,0.28356775622199526,0.6265534668365189,82.55436165426076,95.5362041879729
408,167.397,0.28331937994417206,0.6315157107200313,82.46142036510902,95.5362041879729
409,167.502,0.28304771839030296,0.6369431649676229,82.3597658300993,95.5362041879729
410,167.601,0.28279158035379776,0.6420604789724952,82.26392012566158,95.5362041879729
411,167.7,0.2825354423172926,0.6471777929773674,82.16807442122386,95.5362041879729
412,167.802,0.28227154252210546,0.6524501771035994,82.06932430150015,95.5362041879729
413,167.904,0.2820076427269183,0.6577225612298314,81.97057418177643,95.5362041879729
414,168.003,0.28175150469041316,0.6628398752347036,81.8747284773387,95.5362041879729
415,168.105,0.281487604895226,0.6681122593609355,81.77597835761499,95.5362041879729
416,168.213,0.2812081815826749,0.6736947837298871,91.67141940731929,95.5362041879729
417,168.309,0.2808090543671536,0.6786530487926555,91.57844069445981,95.5362041879729
418,168.411,0.28047104265355094,0.683932971766334,91.47961539478531,95.5362041879729
419,168.507,0.2801922371457226,0.6888815999628531,91.38675077822151,95.5362041879729
420,168.606,0.27998544680717896,0.6939797714394323,91.29104175620289,95.5362041879729
421,168.705,0.2799254205123006,0.6990654428650785,91.19543729722015,95.5362041879729
422,168.807,0.27991759868101973,0.7043148516244953,91.09687642501657,95.5362041879729
423,168.909,0.27990886848127683,0.7095473630221979,90.99842368661251,95.5362041879729
424,169.011,0.2798631969694303,0.7147777998175837,90.8999829961454,95.5362041879729
425,169.113,0.2799362427474777,0.719997057676671,90.80161185577606,95.5362041879729
426,169.215,0.2798521927897212,0.7252036253900294,90.70332086200916,95.5362041879729
427,169.311,0.27980010659638127,0.7301094207264616,90.61077883158205,95.5362041879729
428,169.413,0.27976378971571625,0.7353224418739038,90.51245006778724,95.5362041879729
429,169.512,0.2796826775383554,0.740376870836666,90.41704366259403,95.5362041879729
430,169.611,0.27968320284388043,0.7454077359993228,90.32179223061344,95.5362041879729
431,169.71,0.27977847767293085,0.7504220172916456,90.22664114317979,95.5362041879729
432,169.812,0.279846938895353,0.7556123029209976,90.12845580676132,95.5362041879729
433,169.911,0.2799798064082798,0.7606495143493059,90.03315254585436,95.5362041879729
434,170.016,0.2800909860573915,0.7659985422396274,89.93203603043546,95.5362041879729
435,170.118,0.2800416579504113,0.7711986574989013,89.83378917660306,95.5362041879729
436,170.217,0.2800914801035458,0.7762240100971944,89.73857144462531,95.5362041879729
437,170.316,0.2800583180029623,0.7812448647457997,89.64338337921728,95.5362041879729
438,170.418,0.2798960404273163,0.7864151694999514,89.54531251533403,95.5362041879729
439,170.52,0.2798821826712384,0.791585157215235,89.44725985624572,95.5362041879729
440,170.622,0.2799800347368561,0.7967697512037442,89.34910792656446,95.5362041879729
441,170.721,0.28000784963592695,0.801788243428655,89.25393518824137,95.5362041879729
442,170.823,0.27999612832620435,0.8069640442447851,89.155845359228,95.5362041879729
443,170.922,0.2799416938153537,0.811978812642252,89.06069505596646,95.5362041879729
444,171.024,0.28003340734199045,0.8171694027462199,88.96250547524578,95.5362041879729
445,171.123,0.28002577871453005,0.8221894632388247,88.86732315623249,95.5362041879729
446,171.228,0.27996687775031376,0.827504621504825,88.7664287117505,95.5362041879729
447,171.333,0.28143666490265024,0.8326128601878782,88.66553426726853,95.5362041879729
448,171.435,0.28286445813634853,0.8375751491942729,88.56752252120032,95.5362041879729
449,171.537,0.2842922513700469,0.8425374382006676,88.46951077513211,95.5362041879729
450,171.636,0.285678050685107,0.8473537775304036,88.37438172747767,95.5362041879729
451,171.738,0.2871058439188053,0.8523160665367984,88.27636998140946,95.5362041879729
452,171.843,0.28857563107114176,0.8574243052198517,88.17547553692748,95.5362041879729
453,171.948,0.29004541822347824,0.862532543902905,88.0745810924455,95.5362041879729
454,172.05,0.29147321145717653,0.8674948329092997,87.97656934637729,95.5362041879729
455,172.155,0.292942998609513,0.872603071592353,87.87567490189531,95.5362041879729
456,172.26,0.29441278576184954,0.8777113102754063,87.77478045741333,95.5362041879729
457,172.365,0.29588257291418596,0.8828195489584596,87.67388601293135,95.5362041879729
458,172.467,0.2973103661478843,0.8877818379648543,87.57587426686314,95.5362041879729
459,172.569,0.2987381593815826,0.892744126971249,87.47786252079493,95.5362041879729
460,172.674,0.3002079465339191,0.8978523656543024,87.37696807631295,95.5362041879729
461,172.779,0.30167773368625556,0.9029606043373557,87.27607363183097,95.5362041879729
462,172.881,0.30310552691995385,0.9079228933437504,87.17806188576276,95.5362041879729
463,172.986,0.3045753140722903,0.9130311320268036,87.07716744128078,95.5362041879729
464,173.091,0.30604510122462686,0.918139370709857,86.9762729967988,95.5362041879729
465,173.193,0.30747289445832515,0.9231016597162517,86.87826125073059,95.5362041879729
466,173.298,0.30894268161066163,0.928209898399305,86.77736680624861,95.5362041879729
467,173.403,0.3104124687629981,0.9333181370823583,86.67647236176663,95.5362041879729
468,173.505,0.3118402619966964,0.9382804260887531,86.57846061569842,95.5362041879729
469,173.613,0.31335204306767106,0.9435346144484651,86.47468347280267,95.5362041879729
470,173.718,0.31482183022000754,0.9486428531315184,96.37378902832069,95.5362041879729
471,173.823,0.3163161870721919,0.9537293772821253,96.2729841287964,95.5362041879729
472,173.928,0.31777675700054087,0.9588374465814296,96.17210699076064,95.5362041879729
473,174.033,0.31911156833877374,0.9639865029860086,96.07118839813565,95.5362041879729
474,174.135,0.320528883499117,0.9689660403933225,95.97308897290186,95.5362041879729
475,174.24,0.3220754617928521,0.9740538585111457,95.87218043161248,95.5362041879729
476,174.348,0.32359731563664423,0.9792896640525093,95.76849839832035,95.5362041879729
477,174.492,0.3258345363490018,0.9861744259816749,95.63045316601605,95.5362041879729
478,174.594,0.3272943604825719,0.9776450346515139,95.53257903713396,95.5362041879729
479,174.696,0.32889358004392305,0.9727836995160937,95.43486162024726,95.5362041879729
480,174.798,0.33055008177142636,0.9679496166659194,95.33719284172824,95.5362041879729
481,174.897,0.33221697101742975,0.9633053425838829,95.24255911242142,95.5362041879729
482,174.999,0.33395818718233167,0.9585322044935884,95.14507727763802,95.5362041879729
483,175.098,0.33573228043049275,0.9539055630085371,95.0503106122456,95.5362041879729
484,175.2,0.33746967371908587,0.9491133614188435,94.95272247974772,95.5362041879729
485,175.299,0.33917795014315033,0.9444533360021534,94.8579036594773,95.5362041879729
486,175.398,0.3407431118130974,0.9397569317767699,94.76316753856032,95.5362041879729
487,175.5,0.34232630795185726,0.9349286624497021,94.66568317593645,95.5362041879729
488,175.599,0.3437567752527961,0.9302355077919803,94.57122885834943,95.5362041879729
489,175.698,0.34514340152212963,0.9255183454239653,94.47670781392466,95.5362041879729
490,175.8,0.34645948374103563,0.9206529740811247,94.37948572799233,95.5362041879729
491,175.899,0.34766910089284375,0.9159340065914889,94.28525402593532,95.5362041879729
492,176.001,0.3488890161547839,0.91109191102005,94.1883316219604,95.5362041879729
493,176.1,0.350021524120967,0.9063919123648692,94.09433681374388,95.5362041879729
494,176.199,0.3510958158734169,0.9017008348884181,94.00048281630774,95.5362041879729
495,176.298,0.3521912637417127,0.8970359691210941,93.90676164768561,95.5362041879729
496,176.397,0.353412145705556,0.8923905360192244,93.81296735870876,95.5362041879729
497,176.499,0.3547777988743146,0.8876423401198392,93.71638235287703,95.5362041879729
498,176.598,0.35605183953304853,0.8830410103594911,93.62277194972114,95.5362041879729
499,176.703,0.35735912950510673,0.8781286174164358,93.52336306337727,95.5362041879729
500,176.805,0.35866214519890594,0.8733894116098504,93.42694199101462,95.5362041879729
501,176.907,0.35986914383900337,0.868606842246914,93.33040920402306,95.5362041879729
502,177.009,0.36114033057963574,0.8638190338845497,93.2337409820767,95.5362041879729
503,177.108,0.3623977442521583,0.859166219726719,93.13984083426257,95.5362041879729
504,177.213,0.3636085447317947,0.8541982936307736,93.04024006430174,95.5362041879729
505,177.312,0.3610183705174951,0.8501320239538789,92.9463307669101,95.5362041879729
506,177.423,0.35811423579237117,0.8455728731040271,92.84103852438007,95.5362041879729
507,177.528,0.3553670813226594,0.8412601628406537,92.74143775441924,95.5362041879729
508,177.63,0.35269841698065363,0.8370706728705197,92.644682720743,95.5362041879729
509,177.732,0.35002975263864794,0.8328811829003857,92.54792768706677,95.5362041879729
510,177.834,0.34736108829664225,0.8286916929302517,92.45117265339054,95.5362041879729
511,177.933,0.3447709140823426,0.824625423253357,92.3572633559989,95.5362041879729
512,178.035,0.3421022497403369,0.820435933283223,92.26050832232266,95.5362041879729
513,178.134,0.33951207552603724,0.8163696636063282,92.16659902493102,95.5362041879729
514,178.233,0.3369219013117376,0.8123033939294334,92.07268972753937,95.5362041879729
515,178.329,0.33441021722514397,0.8083603445457778,91.98162616643232,95.5362041879729
516,178.431,0.3317415528831383,0.8041708545756437,91.88487113275609,95.5362041879729
517,178.53,0.3291513786688386,0.8001045848987489,91.79096183536444,95.5362041879729
518,178.632,0.3264827143268329,0.7959150949286149,91.69420680168821,95.5362041879729
519,178.734,0.3238140499848272,0.7917256049584808,91.59745176801198,95.5362041879729
520,178.836,0.3211453856428215,0.7875361149883466,91.50069673433575,95.5362041879729
521,178.935,0.31855521142852183,0.7834698453114518,91.4067874369441,95.5362041879729
522,179.034,0.3159650372142222,0.779403575634557,91.31287813955245,95.5362041879729
523,179.136,0.31329637287221646,0.7752140856644228,91.21612310587622,95.5362041879729
524,179.232,0.3107846887856228,0.7712710362807672,91.12505954476917,95.5362041879729
525,179.334,0.3081160244436171,0.7670815463106331,91.02830451109294,95.5362041879729
526,179.439,0.30536886997390533,0.7627688360472599,90.92870374113211,95.5362041879729
527,179.541,0.3027002056318996,0.7585793460771257,90.83194870745588,95.5362041879729
