,t,x,y,energy,sight
1550,422.652,0.4125055693692651,0.5923714091661106,21.934441584095705,95.95383749625584
1551,422.754,0.40904021003118485,0.5978314723521323,21.82780471081951,95.95383749625584
1552,422.859,0.4054729283596317,0.6034521256318605,21.718031458917544,95.95383749625584
1553,422.961,0.40200756902155155,0.6089121888178821,21.61139458564135,95.95383749625584
1554,423.063,0.3985422096834713,0.6143722520039037,21.504757712365155,95.95383749625584
1555,423.165,0.3950768503453911,0.6198323151899253,21.39812083908896,95.95383749625584
1556,423.276,0.391305724006892,0.6257741486570666,21.282074829935453,95.95383749625584
1557,423.387,0.38753459766839293,0.6317159821242078,21.166028820781946,95.95383749625584
1558,423.495,0.3838653936633668,0.6374972254976425,21.05311919025421,95.95383749625584
1559,423.609,0.3799923449913948,0.6435996490584903,20.933936802474935,95.95383749625584
1560,423.726,0.3760173739859498,0.6498626627130445,20.811618036069888,95.95383749625584
1561,423.84,0.3721443253139778,0.6559650862738923,20.692435648290612,95.95383749625584
1562,423.954,0.36827127664200576,0.6620675098347399,20.573253260511336,95.95383749625584
1563,424.065,0.3645001503035067,0.6680093433018812,30.45720725135783,95.95383749625584
1564,424.182,0.3604867372402435,0.6742645803289764,30.33479809183379,95.95383749625584
1565,424.296,0.35640696658853555,0.6802571260943335,30.215476426950513,95.95383749625584
1566,424.428,0.3515004364586267,0.6870851762024806,30.077225148837513,95.95383749625584
1567,424.545,0.3470863280018644,0.6931157445965368,29.95455122386127,95.95383749625584
1568,424.662,0.34273179590479946,0.6991695269570646,39.83198097947766,95.95383749625584
1569,424.77,0.3387620591167877,0.7047695795634992,39.71896233059068,95.95383749625584
1570,424.881,0.33451717625480815,0.7103886335583895,39.6028863120247,95.95383749625584
1571,424.998,0.330145406497752,0.716374523169344,39.480603143772534,95.95383749625584
1572,425.106,0.3261591961075959,0.7219038693400825,39.367891311208815,95.95383749625584
1573,425.217,0.3220116178769926,0.7275399812354071,39.25210002812337,95.95383749625584
1574,425.328,0.31789983012916156,0.7332029802425507,39.13630499825717,95.95383749625584
1575,425.436,0.31398169463472053,0.7388004923728883,39.02348982707053,95.95383749625584
1576,425.547,0.3146948318045097,0.7457865453552903,38.907540901128705,95.95383749625584
1577,425.655,0.315388694996737,0.7525837860949249,38.794725729942066,95.95383749625584
1578,425.763,0.3162689704865388,0.7593439272830171,38.68200880340045,95.95383749625584
1579,425.871,0.3169766223231583,0.7661340704355458,38.56922976249622,95.95383749625584
1580,425.973,0.3177577868506267,0.7725231223464029,38.46278672269819,95.95383749625584
1581,426.078,0.31872844943827405,0.7790581863435012,38.35333578717143,95.95383749625584
1582,426.183,0.31958128882675835,0.7855907768280413,38.2440047408946,95.95383749625584
1583,426.291,0.3205011305717538,0.792320873852878,38.13144491388992,95.95383749625584
1584,426.396,0.32137331228457044,0.7988782870847364,38.021940190384306,95.95383749625584
1585,426.501,0.3222877047978088,0.8054384775506822,37.91238139859787,95.95383749625584
1586,426.609,0.32330439429515123,0.8121894583593786,37.79960114638338,95.95383749625584
1587,426.738,0.32428611790026174,0.8202628730732627,37.6650303868755,95.95383749625584
1588,426.84,0.3250956126248899,0.8266490129541599,37.55858343865887,95.95383749625584
1589,427.008,0.326579520699075,0.8371806305211569,37.38304701050155,95.95383749625584
1590,427.104,0.3274086695260804,0.8431982712532319,37.282759787424446,95.95383749625584
1591,427.197,0.3283986781892422,0.8489990632056879,37.185606540068505,95.95383749625584
1592,427.293,0.32942062261573174,0.8549869774791908,37.0853193169914,95.95383749625584
1593,427.389,0.33044256704222125,0.8609748917526938,36.9850320939143,95.95383749625584
1594,427.485,0.3314645114687108,0.8669628060261967,36.884744870837196,95.95383749625584
1595,427.584,0.3325183916585282,0.8731378426207467,36.78132367203894,95.95383749625584
1596,427.683,0.33357227184834554,0.8793128792152967,36.67790247324068,95.95383749625584
1597,427.776,0.33456228051150727,0.8851136711677526,36.58074922588474,95.95383749625584
1598,427.875,0.33561616070132466,0.8912887077623026,36.47732802708648,95.95383749625584
1599,427.974,0.336670040891142,0.8974637443568525,36.37390682828822,95.95383749625584
1600,428.07,0.33761033061114054,0.9034811365458483,36.273517717004395,95.95383749625584
1601,428.166,0.33837802814087437,0.9095329875818425,36.17306502607587,95.95383749625584
1602,428.259,0.3390272812712911,0.9154090877738559,36.0757377458408,95.95383749625584
1603,428.355,0.33962726948675365,0.921476405193129,35.975307057982526,95.95383749625584
1604,428.451,0.3403128384943681,0.9275502016727412,35.87477746459928,95.95383749625584
1605,428.547,0.34086537368043923,0.9336476264508246,35.77418359513446,95.95383749625584
1606,428.64,0.34133722618418083,0.9395698758710676,35.676669707094014,95.95383749625584
1607,428.733,0.34189071097952695,0.945471772677387,35.57924045184724,95.95383749625584
1608,428.826,0.3426193947302927,0.9513517637127411,35.48182926185399,95.95383749625584
1609,428.916,0.34337889701854507,0.9570264684843621,35.38761500700529,95.95383749625584
1610,429.012,0.3443081106284159,0.9630723087671693,35.287056831992764,95.95383749625584
1611,429.114,0.3452115458855117,0.9695008828749687,35.18026105095693,95.95383749625584
1612,429.216,0.3462756719664033,0.9758938497512911,35.07353452099427,95.95383749625584
1613,429.321,0.3473396970674195,0.9824921864070495,34.96359194456902,95.95383749625584
1614,429.426,0.34840306879032695,0.9890693927445493,34.85378353961748,95.95383749625584
1615,429.534,0.34946245833124867,0.9728911495489181,34.74071846416516,95.95383749625584
1616,429.642,0.3507120826625179,0.9661587165618567,34.627808187820776,95.95383749625584
1617,429.765,0.35226271242064705,0.9585184155015682,34.49923121544666,95.95383749625584
1618,429.876,0.3534573235704853,0.9515750609437514,34.38313499412889,95.95383749625584
1619,429.984,0.35474858116860636,0.944823802220594,34.270056975316606,95.95383749625584
1620,430.095,0.3561223745363538,0.9378990764424809,34.15386915926599,95.95383749625584
1621,430.209,0.3576883517651118,0.9308252663241998,34.034575779325245,95.95383749625584
1622,430.32,0.3590165254866452,0.9238883361640322,33.91836715799406,95.95383749625584
1623,430.428,0.36016977627257724,0.9171044872556038,33.805240863832616,95.95383749625584
1624,430.533,0.3612422828276017,0.9105001937451462,33.695251981807054,95.95383749625584
1625,430.638,0.36232801796358627,0.903883270193069,33.585169683580325,95.95383749625584
1626,430.74,0.36357551401764865,0.8974649059112008,33.47807483842197,95.95383749625584
1627,430.842,0.3646614570045078,0.8909922212689534,33.37082207832186,95.95383749625584
1628,430.947,0.36593756330215566,0.8843663077640803,33.260469244022715,95.95383749625584
1629,431.052,0.367101692386676,0.8777411659978377,33.15025105499221,95.95383749625584
1630,431.148,0.3680346966697974,0.8716428071094358,33.049356967145926,95.95383749625584
1631,431.256,0.3689228210366049,0.8647656425374557,32.935890849840746,95.95383749625584
1632,431.358,0.36963129140377915,0.8582395806846271,32.82863004806831,95.95383749625584
1633,431.46,0.37038736812868184,0.8517006970168965,32.72125375680541,95.95383749625584
1634,431.562,0.3710169577487265,0.8451510442004935,32.61389415152414,95.95383749625584
1635,431.664,0.3718247176377315,0.8386188667829064,32.506521182574424,95.95383749625584
1636,431.766,0.372473836528815,0.8320943707134134,32.39930964944256,95.95383749625584
1637,431.865,0.37305349191505843,0.8257541188150919,32.2952332740841,95.95383749625584
1638,431.964,0.3737955111455577,0.8194178579851737,32.19107455329888,95.95383749625584
1639,432.06,0.3746260677920995,0.8133078653464487,32.090200514892324,95.95383749625584
1640,432.159,0.37564046599759104,0.8070276464477176,31.986156642257953,95.95383749625584
1641,432.336,0.37744693782619965,0.7957563692612202,31.799874327715795,95.95383749625584
1642,432.429,0.3782514331169874,0.7898144065158796,31.702007418163262,95.95383749625584
1643,432.519,0.3791938600622767,0.7840883320369805,31.60729520515148,95.95383749625584
1644,432.609,0.3800256013010578,0.7783219768818236,31.51243629983179,95.95383749625584
1645,432.699,0.3806787370243624,0.7725553041207233,31.417721327838787,95.95383749625584
1646,432.792,0.3811807895601126,0.7665668113840108,31.319769142330987,95.95383749625584
1647,432.885,0.3816354309396346,0.7605869602573946,31.221896264457435,95.95383749625584
1648,432.978,0.38207766206664,0.7546258498573544,31.124148939107293,95.95383749625584
1649,433.068,0.3824176054099312,0.7488390918240154,31.029477536279007,95.95383749625584
1650,433.161,0.38283550415268736,0.742851112798819,30.931569876660966,95.95383749625584
1651,433.26,0.3830897223831426,0.7364432703277638,30.827197890881692,95.95383749625584
1652,433.359,0.38320901587696493,0.7300511702031608,30.722951793694225,95.95383749625584
1653,433.476,0.38328679234114105,0.722472279218292,30.59960034409469,95.95383749625584
1654,433.584,0.38327984339685484,0.7154882185009621,30.485815570381664,95.95383749625584
1655,433.689,0.38319670150071977,0.7086967456794901,30.375179201138124,95.95383749625584
1656,433.791,0.3830849349225511,0.7021135866986472,30.26779230249197,95.95383749625584
1657,433.89,0.38312083570196126,0.6957048972542881,30.163446513746386,95.95383749625584
1658,433.989,0.38299971266450206,0.6892783081317497,30.058979506217295,95.95383749625584
1659,434.1,0.38271603632267504,0.682075056184844,29.94183711855474,95.95383749625584
1660,434.208,0.3825301413458452,0.6750581536170526,29.827826422481888,95.95383749625584
1661,434.313,0.3824216523456384,0.6682573502377841,29.717128056854634,95.95383749625584
1662,434.418,0.38212233010834096,0.6614682256228719,29.606467764245863,95.95383749625584
1663,434.517,0.3819594478333962,0.6550443396703377,29.502012147532337,95.95383749625584
1664,434.622,0.3818781519026301,0.648239639170935,29.391291270217074,95.95383749625584
1665,434.727,0.38735869900627884,0.6442055145620987,29.28057039290181,95.95383749625584
1666,434.829,0.39268265904982336,0.640286650656372,29.17301296922413,95.95383749625584
1667,434.931,0.3980066190933679,0.6363677867506453,29.065455545546445,95.95383749625584
1668,435.027,0.4030174050167038,0.6326794442511379,28.96422502914392,95.95383749625584
1669,435.126,0.4081847780001441,0.6288758410485208,28.859831059103815,95.95383749625584
1670,435.222,0.41319556392348017,0.6251874985490133,28.758600542701288,95.95383749625584
1671,435.321,0.41836293690692045,0.6213838953463963,28.654206572661185,95.95383749625584
1672,435.417,0.4233737228302564,0.6176955528468888,28.552976056258657,95.95383749625584
1673,435.51,0.42822792169348817,0.614122471050491,28.45490899349371,95.95383749625584
1674,435.606,0.43323870761682415,0.6104341285509836,28.353678477091183,95.95383749625584
1675,435.699,0.4380929064800559,0.6068610467545857,28.255611414326236,95.95383749625584
1676,435.798,0.44326027946349617,0.6030574435519687,28.151217444286132,95.95383749625584
1677,435.897,0.44842765244693644,0.5992538403493516,28.04682347424603,95.95383749625584
1678,435.996,0.4535950254303767,0.5954502371467345,27.942429504205926,95.95383749625584
1679,436.092,0.45860581135371276,0.5917618946472271,27.8411989878034,95.95383749625584
1680,436.191,0.46366291742217547,0.5878020198182975,27.736762254334227,95.95383749625584
1681,436.29,0.46865894808145725,0.5837276648126363,27.63217346922018,95.95383749625584
1682,436.392,0.4736732549516117,0.5793763638094451,27.524434887230452,95.95383749625584
1683,436.488,0.4782607148131605,0.5751601221543597,27.423148023553313,95.95383749625584
1684,436.587,0.48301501901117677,0.5708373868510361,27.318694096252813,95.95383749625584
1685,436.68,0.4873798606634578,0.5666921984565042,27.220677890836512,95.95383749625584
1686,436.773,0.4917052235305155,0.562483967829462,27.12256423812043,95.95383749625584
1687,436.866,0.49592163747281265,0.5581476061602483,27.02436360863127,95.95383749625584
1688,436.962,0.5001602840370547,0.5535566599576482,26.922963183084644,95.95383749625584
1689,437.055,0.5042151529536609,0.549078158256294,26.824806618480643,95.95383749625584
1690,437.145,0.507996321276895,0.5446419606653755,26.729928802746798,95.95383749625584
1691,437.238,0.5118425736151149,0.5399769777561663,26.63174217317834,95.95383749625584
1692,437.337,0.5158735836379051,0.5349633780725694,26.527240577593304,95.95383749625584
1693,437.433,0.5196951541319038,0.53005106957029,26.425998064112882,95.95383749625584
1694,437.532,0.5235916085571304,0.5249294647598807,26.321482558242455,95.95383749625584
1695,437.637,0.5276803896567612,0.5194345685673958,26.210479770349018,95.95383749625584
1696,437.742,0.5317579612175742,0.5139581159189114,26.0996145059503,95.95383749625584
1697,437.847,0.535766367597728,0.5084524931249816,25.988861361139367,95.95383749625584
1698,437.952,0.5398217084819883,0.502984177625651,25.878122756872795,95.95383749625584
1699,438.066,0.5443746382841231,0.4971873791029964,25.758023265899592,95.95383749625584
1700,438.174,0.5486531611937123,0.49165539416100995,25.644178298084526,95.95383749625584
1701,438.291,0.553197251195916,0.4855685389793563,25.52072018121504,95.95383749625584
1702,438.531,0.5628379507020317,0.47334162515097644,25.267542833311953,95.95383749625584
1703,438.636,0.5669701810687895,0.46792453690344704,25.15677044225662,95.95383749625584
1704,438.735,0.5709397462163703,0.4628618532670192,25.052267359661176,95.95383749625584
1705,438.84,0.5752286861103999,0.4575639601509211,24.941475010146593,95.95383749625584
1706,438.945,0.5794921330286347,0.452267092707222,24.830790249013646,95.95383749625584
1707,439.053,0.5839001252370776,0.4468130953860155,24.716822881002788,95.95383749625584
1708,439.167,0.5885747870347934,0.44106981215910696,24.59650434826418,95.95383749625584
1709,439.284,0.595764941175636,0.4435322546530034,24.47301953834824,95.95383749625584
1710,439.419,0.6040612728766084,0.44637353445365313,24.33053706536831,95.95383749625584
1711,439.545,0.6118379643733173,0.44890654073079145,24.19759141153949,95.95383749625584
1712,439.674,0.6198440350031434,0.4514310573925539,24.06134527403107,95.95383749625584
1713,439.788,0.6269160334905485,0.4535745221185212,23.941126304578127,95.95383749625584
1714,439.905,0.6341001009947298,0.4559870150999673,23.817781057306384,95.95383749625584
1715,440.022,0.6412498102785635,0.45844062379657896,23.694559439726177,95.95383749625584
1716,440.133,0.6481065936811865,0.4606288242511655,23.57748973619981,95.95383749625584
1717,440.244,0.6550373002221512,0.4626064334152048,23.46035697316018,95.95383749625584
1718,440.358,0.6621843364827329,0.46463168129336874,23.339890025394368,95.95383749625584
1719,440.487,0.6702012497482978,0.46711575078428236,23.20365488714827,95.95383749625584
1720,440.595,0.6768320100451314,0.4693630131054395,23.089760275670837,95.95383749625584
1721,440.703,0.6834747541791935,0.47156358888524086,22.975887876853683,95.95383749625584
1722,440.823,0.6908701656853526,0.47391943298713424,22.849450699523167,95.95383749625584
1723,440.934,0.6977359297674407,0.47597947168274113,22.732568654493075,95.95383749625584
1724,441.042,0.7044572594341773,0.4778221659605785,22.618878072034608,95.95383749625584
1725,441.153,0.7113263792437305,0.47990481173510463,22.50193368478345,95.95383749625584
1726,441.264,0.718226574285086,0.48185967253044704,22.385028567275445,95.95383749625584
1727,441.378,0.7252313730672811,0.4840446512924211,22.265142590191722,95.95383749625584
1728,441.501,0.7327131989713846,0.4865979851130744,22.135865121116332,95.95383749625584
1729,441.615,0.7396140473043065,0.4889923622669092,22.016191829819256,95.95383749625584
1730,441.738,0.7471501386818834,0.49140356474457825,21.886870122120495,95.95383749625584
1731,441.879,0.7557851410762461,0.49419661060603587,21.73859043077832,95.95383749625584
1732,442.002,0.7632925521829589,0.4966363335441047,21.609387400108528,95.95383749625584
1733,442.131,0.7712404176169249,0.49900005533323244,21.473798885816617,95.95383749625584
1734,442.245,0.7782869599016392,0.5010656238010215,21.353878471996524,95.95383749625584
1735,442.356,0.7850977149385207,0.5032548782641927,21.237087254435163,95.95383749625584
1736,442.467,0.7918688771085011,0.5055035187181666,21.12041885167271,95.95383749625584
1737,442.575,0.7984787478546196,0.5075583190368357,21.007031976745473,95.95383749625584
1738,442.677,0.804745365230746,0.509334698185553,20.900096803173717,95.95383749625584
1739,442.779,0.8110375867643447,0.5110339796271177,20.79313530844044,95.95383749625584
1740,442.878,0.8171129991016695,0.5128281253131588,20.68926310480767,95.95383749625584
1741,442.974,0.8230564393024528,0.5144138258079303,20.588484102106428,95.95383749625584
1742,443.07,0.8289622983481534,0.5161770131876315,20.487627625867024,95.95383749625584
1743,443.166,0.8349147240558509,0.5177766796429288,20.386769953550072,95.95383749625584
1744,443.259,0.8406727039180624,0.5193625118642948,20.289055410314976,95.95383749625584
1745,443.355,0.8466145077123366,0.5210970828522424,20.18803015945783,95.95383749625584
1746,443.445,0.8521870426810677,0.5226595658292386,20.093418220348536,95.95383749625584
1747,443.538,0.8579042238689443,0.5243827992522225,19.99571091205285,95.95383749625584
1748,443.628,0.8633909009962025,0.5261849129339106,19.901178268987728,95.95383749625584
1749,443.721,0.8689988027083139,0.5281749058873199,19.803603591157632,95.95383749625584
1750,443.811,0.8744125940365685,0.5301758117751705,19.70909227558159,95.95383749625584
1751,443.901,0.8798075203197356,0.532203911804012,19.61463330265038,95.95383749625584
1752,443.991,0.8851881048707535,0.5343220690786141,19.520053014485196,95.95383749625584
1753,444.081,0.8905564934640784,0.5364480177677842,19.425527013383945,95.95383749625584
1754,444.171,0.895894964198107,0.5385897658615468,19.331141437634596,95.95383749625584
1755,444.258,0.9010946286929933,0.5405708245262495,19.239876881782212,95.95383749625584
1756,444.348,0.9065158185693146,0.5425522045882444,19.14536423244028,95.95383749625584
1757,444.435,0.9117653193621977,0.5444185334466127,19.054054078844064,95.95383749625584
1758,444.525,0.9172658085431642,0.5461973124971264,18.959483666876853,95.95383749625584
1759,444.609,0.9224059616269112,0.5478922004578387,18.87111030854739,95.95383749625584
1760,444.696,0.927775223081901,0.5495104700550298,18.779566966375842,95.95383749625584
1761,444.783,0.9331306376314134,0.551194739981317,18.687984007143843,95.95383749625584
1762,444.87,0.9384897243191302,0.5528468148725797,18.596439868088854,95.95383749625584
1763,444.957,0.9438448371845028,0.5545580200265301,18.504806654656257,95.95383749625584
1764,445.044,0.9492122258287289,0.556211650420759,18.413208807701345,95.95383749625584
1765,445.131,0.9546315610161077,0.5577246484801518,18.321545495828147,95.95383749625584
1766,445.221,0.9601950151930859,0.5594384100628357,18.226716066673056,95.95383749625584
1767,445.311,0.96570979418653,0.5613202596927406,18.13185084534873,95.95383749625584
1768,445.401,0.9712551333700062,0.5630506258319058,18.037100682491555,95.95383749625584
1769,445.491,0.9767703065940931,0.5648227392228111,17.942453913265663,95.95383749625584
1770,445.584,0.9824893961994693,0.5666693483306043,17.844499678202027,95.95383749625584
1771,445.674,0.9880258448310067,0.5683736030301786,17.749853336554803,95.95383749625584
1772,445.764,0.9751608159305466,0.5699415260297559,17.65528863211341,95.95383749625584
1773,445.854,0.9695956618595692,0.5714187435611996,17.560865936866502,95.95383749625584
1774,445.944,0.9640846855681507,0.5730205788345637,17.46656369149385,95.95383749625584
1775,446.034,0.9586318575751223,0.5747356020440898,17.37240787957652,95.95383749625584
1776,446.127,0.9529398037749628,0.5763738972014694,17.27500845833969,95.95383749625584
1777,446.217,0.9473703109390325,0.5778250441748506,17.180601346294697,95.95383749625584
1778,446.304,0.9419781846002413,0.5791028708611891,17.08948272540532,95.95383749625584
1779,446.394,0.9363750383739358,0.5803854180402286,16.99512284940921,95.95383749625584
1780,446.487,0.9305939544490837,0.5816807726253377,16.897715115988863,95.95383749625584
1781,446.577,0.9250410235402654,0.5830407730710628,16.803553703461017,95.95383749625584
1782,446.67,0.9193207713191489,0.5845835556134509,16.706144571870144,95.95383749625584
1783,446.76,0.9137990568331604,0.5861687127993026,16.6118059241808,95.95383749625584
1784,446.85,0.9082558567863115,0.5877019540963885,16.51742505467497,95.95383749625584
1785,446.94,0.9027156943947319,0.5892802459710429,16.42298497205621,95.95383749625584
1786,447.033,0.8969803157957958,0.5908968212231385,16.325356958234373,95.95383749625584
1787,447.123,0.8914031907149937,0.5923321883645156,16.230927877000873,95.95383749625584
1788,447.21,0.8860521812836367,0.5938706471782822,16.13964086883519,95.95383749625584
1789,447.3,0.8805551628363262,0.5955686261661145,16.04524751109994,95.95383749625584
1790,447.39,0.8751067193593087,0.5973856018425476,15.950917285147593,95.95383749625584
1791,447.477,0.8698627566754169,0.5992556769162392,15.859632479462208,95.95383749625584
1792,447.564,0.864600148817275,0.6010112873160248,15.768473838708397,95.95383749625584
1793,447.648,0.8595122137730307,0.6027047984206377,15.680420491360346,95.95383749625584
1794,447.735,0.8542982845024051,0.6045918834402276,15.589279771550698,95.95383749625584
1795,447.822,0.8491570004583944,0.6066216467895323,15.49825084416664,95.95383749625584
1796,447.909,0.843990701284205,0.6085839399987085,15.407228574553242,95.95383749625584
1797,447.996,0.8388740849994847,0.6106458689808183,15.316270015014439,95.95383749625584
1798,448.083,0.8337398341219066,0.6126420940882855,15.225361300346057,95.95383749625584
1799,448.173,0.8283697677331139,0.6145718488842652,15.13126884221289,95.95383749625584
1800,448.26,0.8231244277626584,0.6163148920118667,15.040240464887523,95.95383749625584
1801,448.35,0.8177489996129645,0.6182079023439547,14.94619449786768,95.95383749625584
1802,448.437,0.8125537085907606,0.6200545151119818,14.855253510966202,95.95383749625584
1803,448.527,0.8071776997995471,0.621939738333542,14.761220561184478,95.95383749625584
1804,448.614,0.8020177499592162,0.6238369343786877,14.67038221265274,95.95383749625584
1805,448.701,0.7968968599393138,0.6258491939283523,14.57951578031117,95.95383749625584
1806,448.785,0.7919107251599976,0.6276618147807527,14.491827152599862,95.95383749625584
1807,448.872,0.786791343885335,0.6296239049092546,14.401085894132535,95.95383749625584
1808,448.959,0.7817056497671987,0.6316195610023713,14.310467969515724,95.95383749625584
1809,449.046,0.7766109904228033,0.633593599741677,14.219846849941456,95.95383749625584
1810,449.133,0.7714874926380231,0.6355239194435346,14.129153192443503,95.95383749625584
1811,449.22,0.7663448963856619,0.637364842654615,14.03854208257692,95.95383749625584
1812,449.304,0.7614269362599028,0.639271389490733,13.95105058611204,95.95383749625584
1813,449.391,0.7563097100874401,0.6412399361013583,13.860307391560951,95.95383749625584
1814,449.478,0.7512407485557869,0.643366180252943,13.769474369312084,95.95383749625584
1815,449.568,0.7460269648243615,0.6456569661832564,13.675455069264443,95.95383749625584
1816,449.655,0.7410031868035138,0.6478915527569289,13.584612479155101,95.95383749625584
1817,449.742,0.7359112335562934,0.6499749014063143,13.493748590605232,95.95383749625584
1818,449.832,0.7306123543514209,0.6520429221304466,13.399772251805821,95.95383749625584
1819,449.919,0.725560073958162,0.6541614116909228,13.309056875505288,95.95383749625584
1820,450.009,0.7202836318806406,0.6562256247477867,13.215223155418828,95.95383749625584
1821,450.096,0.7151441675461249,0.6581629386533145,13.124418091308915,95.95383749625584
1822,450.183,0.7100369591129457,0.6601983192012696,13.033578627113734,95.95383749625584
1823,450.27,0.7049015024896542,0.662176179517904,12.94270513307067,95.95383749625584
1824,450.357,0.6997242310136575,0.6640895332524405,12.851727001690454,95.95383749625584
1825,450.444,0.6944811578464873,0.665882412953959,12.760610479156755,95.95383749625584
1826,450.531,0.6892258132584018,0.6676639159812411,12.669443077439125,95.95383749625584
1827,450.618,0.6839664460557515,0.6694898490342601,12.57815904800477,95.95383749625584
1828,450.702,0.6788580872703487,0.6711831397205029,12.489982097531723,95.95383749625584
1829,450.789,0.6735371188088333,0.6728944952454229,12.398556682733995,95.95383749625584
1830,450.882,0.6678165281766524,0.6745427886307025,12.300964050518305,95.95383749625584
1831,450.969,0.6628361341716237,0.6720503881147727,12.20966771715524,95.95383749625584
1832,451.056,0.657855740166595,0.669557987598843,12.118371383792175,95.95383749625584
1833,451.143,0.6528753461615662,0.6670655870829132,12.02707505042911,95.95383749625584
1834,451.23,0.6478949521565375,0.6645731865669835,11.935778717066045,95.95383749625584
1835,451.32,0.6427428204271974,0.6619948412056769,11.841334234276667,95.95383749625584
1836,451.41,0.6375906886978574,0.6594164958443701,11.74688975148729,95.95383749625584
1837,451.497,0.6326102946928287,0.6569240953284403,11.655593418124225,95.95383749625584
1838,451.587,0.6274581629634886,0.6543457499671337,11.561148935334847,95.95383749625584
1839,451.674,0.6224654951423575,0.6518724309066657,11.469836715722042,95.95383749625584
1840,451.761,0.6174687817578481,0.6493599851126112,11.378389503217019,95.95383749625584
1841,451.848,0.6124184702282557,0.6469206230127283,11.286841385790131,95.95383749625584
1842,451.935,0.6073237152637962,0.6445391219246616,11.195195299975742,95.95383749625584
1843,452.022,0.6022281322805466,0.6421541179914023,11.103534915643174,95.95383749625584
1844,452.109,0.5971845232215555,0.6396118934291117,11.011733926690072,95.95383749625584
1845,452.196,0.5920967159700894,0.6371583172955977,10.91993015012247,95.95383749625584
1846,452.283,0.5869507713950954,0.6348238436121297,10.828112386352728,95.95383749625584
1847,452.37,0.5818280811472116,0.6323903729743972,10.736162789241492,95.95383749625584
1848,452.46,0.5765307642369326,0.6299173597410919,10.641175186364544,95.95383749625584
1849,452.55,0.5711982686859323,0.6274731027907395,10.546060513957068,95.95383749625584
1850,452.655,0.5649714561706057,0.6246225785893393,10.435063955627662,95.95383749625584
1851,452.769,0.5581742889367866,0.6215781935247442,10.314473102809542,95.95383749625584
1852,452.871,0.5520735531542995,0.6189070888854297,10.206601369197658,95.95383749625584
1853,452.97,0.5461038797008663,0.6164231137190325,10.101890437257579,95.95383749625584
1854,453.072,0.5398850255116288,0.6139679920728001,9.993851823227201,95.95383749625584
1855,453.174,0.5336140769540401,0.6116757232062742,9.885871869081956,95.95383749625584
1856,453.279,0.5271454523239333,0.6093575171463448,9.774726735725354,95.95383749625584
1857,453.381,0.520940905267635,0.6069378713821121,9.666856293346925,95.95383749625584
1858,453.483,0.5148117364622926,0.6043789538081568,9.559099555751352,95.95383749625584
1859,453.594,0.508180665224882,0.6014589471312777,9.441722394771016,95.95383749625584
1860,453.696,0.5021189773443846,0.5986992145766801,9.333847582935995,95.95383749625584
1861,453.801,0.49584790326861505,0.5959023572154167,9.222734315836405,95.95383749625584
1862,453.9,0.4898924658510766,0.5933225526842317,9.117867537497277,95.95383749625584
1863,453.999,0.4839086714049493,0.5908222506296034,9.013032977733738,95.95383749625584
1864,454.101,0.47781040824773313,0.5880900515900629,8.905017364820399,95.95383749625584
1865,454.2,0.471987789139438,0.5852727703040619,8.800290186567006,95.95383749625584
1866,454.302,0.46592758774392823,0.5825219013319295,8.692447511397761,95.95383749625584
1867,454.407,0.45962893440612085,0.5798037344134699,8.581374955063852,95.95383749625584
1868,454.506,0.4536439911420797,0.577352254270743,8.476653053946146,95.95383749625584
1869,454.605,0.44770450943296003,0.5747405242348329,8.371798134941281,95.95383749625584
1870,454.701,0.441950845565091,0.5722198194423784,8.270185386984911,95.95383749625584
1871,454.8,0.4360768472616804,0.5694438779042448,8.165275695280782,95.95383749625584
1872,454.896,0.43038505206148336,0.5667056307047501,8.063441484358943,95.95383749625584
1873,454.995,0.424585694575715,0.5637220565523744,7.9583722418578695,95.95383749625584
1874,455.091,0.4188858656256261,0.5609383189863982,7.856364771795675,95.95383749625584
1875,455.187,0.4132538567195878,0.5579843358299447,7.754252358210919,95.95383749625584
1876,455.283,0.40767047042988197,0.5548988142124596,7.6520147947386326,95.95383749625584
1877,455.379,0.40209457762192713,0.5518168931250272,7.549830352018295,95.95383749625584
1878,455.472,0.3966606372618254,0.5488578704776451,7.450739817520223,95.95383749625584
1879,455.568,0.3910032836068987,0.5459201204949002,7.348531670437881,95.95383749625584
1880,455.664,0.3853777083462905,0.542964461180902,7.246450728114674,95.95383749625584
1881,455.766,0.37936208627281787,0.539930117008896,7.138081621232018,95.95383749625584
1882,455.862,0.3736828686803685,0.5371141421404,7.036101410801574,95.95383749625584
1883,455.955,0.3682416073704005,0.5342586937573727,6.937282091381969,95.95383749625584
1884,456.048,0.3627629164481039,0.5314249020654759,6.838314367883627,95.95383749625584
1885,456.141,0.3572441555391107,0.5286362450212613,6.7392498007417085,95.95383749625584
1886,456.234,0.35180655217404516,0.5257253920659981,6.64028510414181,95.95383749625584
1887,456.327,0.34645236478625807,0.5226836787180515,6.541383367423636,95.95383749625584
1888,456.417,0.34117849661627414,0.5198614476854387,6.445529287726159,95.95383749625584
1889,456.513,0.3355302075354686,0.5169005694346299,6.343304104569936,95.95383749625584
1890,456.606,0.33015917726774946,0.5138751131823182,6.244359774045314,95.95383749625584
1891,456.807,0.3184376325644507,0.5075377041873587,6.030501214420291,95.95383749625584
