,t,x,y,energy,sight
3752,365.4,0.4529385079699245,0.615214515488838,45.95188518699437,90.94424881216892
3753,365.505,0.4556427125811373,0.6188037257431728,45.85946324170384,90.94424881216892
3754,365.613,0.45829977168363145,0.6225696345558802,45.76448637184002,90.94424881216892
3755,365.721,0.46093244166142017,0.6263860946482469,45.66933347409053,90.94424881216892
3756,365.829,0.46365625146202466,0.6301439053418518,45.57415024962547,90.94424881216892
3757,365.937,0.4663381917924041,0.633928129664855,45.47898573218965,90.94424881216892
3758,366.042,0.46889154436077896,0.6376300606308121,45.386543322429205,90.94424881216892
3759,366.153,0.47167857417162207,0.6414529208612466,45.288966560803644,90.94424881216892
3760,366.264,0.47448107066479295,0.645248514836654,45.19147194100024,90.94424881216892
3761,366.378,0.47733246235152277,0.6491392866450663,45.09148232798755,90.94424881216892
3762,366.495,0.48033948084006195,0.6530465534947583,44.98899122129028,90.94424881216892
3763,366.618,0.48340364783573,0.6571941099478631,44.8814141881892,90.94424881216892
3764,366.738,0.4864216400384443,0.6612428562023153,44.77633997844065,90.94424881216892
3765,366.852,0.4892807504521158,0.6651216310950312,44.67638297659067,90.94424881216892
3766,366.972,0.49237295510707424,0.6691405965407975,44.57117395254058,90.94424881216892
3767,367.092,0.49554501776763216,0.6731086288777924,44.46590601040881,90.94424881216892
3768,367.212,0.4986229739547882,0.6771431662497356,44.36067333472327,90.94424881216892
3769,367.335,0.5018471813837497,0.6811963335923567,44.252952438593184,90.94424881216892
3770,367.461,0.5050756195495905,0.6854282501803354,44.14249351121559,90.94424881216892
3771,367.593,0.5083293006778409,0.6899523349447054,44.02679798217397,90.94424881216892
3772,367.716,0.5114642120068656,0.6940745679153528,43.91907906656213,90.94424881216892
3773,367.839,0.5146112334077194,0.698219114033296,43.81119955749833,90.94424881216892
3774,367.965,0.5178799936850271,0.7024415192203121,43.70063164735743,90.94424881216892
3775,368.085,0.5210620863884019,0.7063701281020205,43.59552003463579,90.94424881216892
3776,368.202,0.5241738556077224,0.7101718010403154,43.493141456635534,90.94424881216892
3777,368.319,0.5273328044639618,0.7139289337076904,43.390789478951426,90.94424881216892
3778,368.433,0.5304908192870769,0.7174972562076751,43.29117534075494,90.94424881216892
3779,368.553,0.5339243440438143,0.7211472942808348,43.1863484247001,90.94424881216892
3780,368.676,0.5373463537734448,0.7250124142233884,43.07873544455805,90.94424881216892
3781,368.802,0.5407716352036565,0.72902532833621,42.968575962559406,90.94424881216892
3782,368.925,0.5441669978177892,0.7329180466958852,42.860942879188364,90.94424881216892
3783,369.045,0.547563838115955,0.7366470406513732,42.75590462152316,90.94424881216892
3784,369.159,0.5508359739751673,0.7401682858007292,42.65602299694119,90.94424881216892
3785,369.276,0.5459026969271709,0.7401987301374386,42.55351290855443,90.94424881216892
3786,369.39,0.5410959141624565,0.74022839385013,42.45363128397246,90.94424881216892
3787,369.504,0.536289131397742,0.7402580575628213,42.353749659390495,90.94424881216892
3788,369.618,0.5314823486330276,0.7402877212755125,42.25386803480853,90.94424881216892
3789,369.726,0.5269285544348771,0.7403158237401674,42.15924333783613,90.94424881216892
3790,369.84,0.5221217716701626,0.7403454874528587,42.05936171325416,90.94424881216892
3791,369.951,0.5174414831887301,0.7403743705415318,41.962108552476984,90.94424881216892
3792,370.068,0.5125082061407337,0.7404048148782413,41.859598464090226,90.94424881216892
3793,370.182,0.5077014233760193,0.7404344785909325,41.75971683950826,90.94424881216892
3794,370.293,0.5030211348945868,0.7404633616796057,41.66246367873108,90.94424881216892
3795,370.407,0.4982143521298723,0.7404930253922969,41.56258205414911,90.94424881216892
3796,370.518,0.49353406364843977,0.74052190848097,41.46532889337193,90.94424881216892
3797,370.632,0.48872728088372536,0.7405515721936613,41.365447268789964,90.94424881216892
3798,370.743,0.4840469924022928,0.7405804552823344,41.268194108012786,90.94424881216892
3799,370.857,0.4792402096375784,0.7406101189950257,51.16831248343082,90.94424881216892
3800,370.968,0.47455562126968964,0.7407798438444844,51.071012702731785,90.94424881216892
3801,371.076,0.46999833171144445,0.740909655456853,50.97635436047872,90.94424881216892
3802,371.187,0.4653023353924766,0.7410201040135243,50.87899292836153,90.94424881216892
3803,371.298,0.4606122305615122,0.7411973443437968,50.78165608749712,90.94424881216892
3804,371.412,0.4558095255069382,0.7415076481687547,50.681737056712066,90.94424881216892
3805,371.526,0.45101187224568806,0.7419359147116547,50.58179235484812,90.94424881216892
3806,371.64,0.4462116265052978,0.7424558661282112,50.48177345480538,90.94424881216892
3807,371.751,0.44155518904074176,0.7429653469819436,50.38449565924102,90.94424881216892
3808,371.862,0.43687127250801544,0.743444995794411,50.28706308273281,90.94424881216892
3809,371.976,0.43209242649070256,0.7440766353240182,50.187094839470774,90.94424881216892
3810,372.087,0.4274021912213117,0.7445906743745132,50.089598847753116,90.94424881216892
3811,372.195,0.4228480884493736,0.7452080676721132,49.994706113075154,90.94424881216892
3812,372.306,0.4181851128136776,0.7459227333481854,49.897215855617425,90.94424881216892
3813,372.414,0.4136442269437744,0.7466324652957241,49.80232149348183,90.94424881216892
3814,372.522,0.40907708012717486,0.7472553074221209,49.70734133965691,90.94424881216892
3815,372.633,0.4043555161220701,0.7477679859646784,49.609646970794884,90.94424881216892
3816,372.741,0.39978648761723273,0.7483197402415123,49.514712886036634,90.94424881216892
3817,372.849,0.39522969591812773,0.7490051174545953,49.41974152931473,90.94424881216892
3818,372.957,0.39064060338896545,0.7495528708309303,49.32468300265531,90.94424881216892
3819,373.071,0.3857723163684964,0.7500844830402194,49.22422312221835,90.94424881216892
3820,373.182,0.3810610129950332,0.7506552400808935,49.12655157808805,90.94424881216892
3821,373.293,0.37635661255498115,0.7512476081580175,49.028906922715805,90.94424881216892
3822,373.404,0.37162853579460825,0.7517987784441973,48.931143574542745,90.94424881216892
3823,373.518,0.36679280005971404,0.7524315539125149,48.83081339747618,90.94424881216892
3824,373.629,0.3621095395926474,0.753058415483143,48.733274477927196,90.94424881216892
3825,373.737,0.3575697728174383,0.7537070243988503,48.6384450701519,90.94424881216892
3826,373.845,0.3530025070703874,0.7542945739910456,48.54349383230188,90.94424881216892
3827,373.953,0.3484205968435567,0.7547569405798489,48.44854082021433,90.94424881216892
3828,374.064,0.34368067012287284,0.7551163714200155,48.35081945152106,90.94424881216892
3829,374.172,0.3390594473396368,0.7555689352766939,48.25562227998501,90.94424881216892
3830,374.28,0.3344210336845984,0.75591266054982,48.160375176441214,90.94424881216892
3831,374.394,0.3295155263013566,0.7561911893123809,48.05981173433071,90.94424881216892
3832,374.508,0.32461570119489397,0.7566130202975151,47.95921922832324,90.94424881216892
3833,374.619,0.3198311691550331,0.7571136798584593,47.86113228867181,90.94424881216892
3834,374.733,0.3149380192624581,0.757779538403707,47.760409878748334,90.94424881216892
3835,374.844,0.31015449158330755,0.7583894785764878,47.662248688833586,90.94424881216892
3836,374.955,0.30536635416203184,0.7589675088271128,47.56408337507479,90.94424881216892
3837,375.066,0.300585977024179,0.7596288355224531,47.465898839279326,90.94424881216892
3838,375.174,0.29595176827149794,0.7602489042932095,47.37049572825985,90.94424881216892
3839,375.282,0.2957696504760255,0.7649208641766487,47.27509261724037,90.94424881216892
3840,375.393,0.29558247385290104,0.7697226007235167,47.17703941980368,90.94424881216892
3841,375.501,0.29540035605742865,0.774394560606956,47.0816363087842,90.94424881216892
3842,375.609,0.2952182382619562,0.7790665204903953,46.98623319776472,90.94424881216892
3843,375.72,0.29503106163883175,0.7838682570372633,46.88818000032803,90.94424881216892
3844,375.828,0.29484894384335936,0.7885402169207025,46.79277688930855,90.94424881216892
3845,375.942,0.29471547477469195,0.7934679026662396,46.692110505295624,90.94424881216892
3846,376.053,0.2944381704580159,0.7982875848538369,46.5939147815868,90.94424881216892
3847,376.164,0.2940597121556306,0.8031158040106551,46.49562065119311,90.94424881216892
3848,376.278,0.2936889219906077,0.8080752261366371,46.39467413355338,90.94424881216892
3849,376.389,0.29322900552271575,0.8129053366085298,46.29632286225921,90.94424881216892
3850,376.5,0.292850461254263,0.8177518373185262,46.19791204353515,90.94424881216892
3851,376.608,0.2925721797672243,0.8224915730920263,46.102045636940865,90.94424881216892
3852,376.719,0.29218986327592045,0.8273633664334368,46.0034715548481,90.94424881216892
3853,376.83,0.2916913074007577,0.8322132347073721,45.90497008330731,90.94424881216892
3854,376.938,0.29121707336232766,0.8369305013264496,45.80914753981633,90.94424881216892
3855,377.052,0.2907672821776718,0.841892796063185,45.7081410276957,90.94424881216892
3856,377.16,0.29029762976178525,0.8465983349642787,45.612396090447454,90.94424881216892
3857,377.271,0.2911189615324092,0.8513887117293792,45.51399157160898,90.94424881216892
3858,377.385,0.291962491458996,0.85630855813678,45.41292747118028,90.94424881216892
3859,377.499,0.2928060213855828,0.8612284045441806,45.31186337075158,90.94424881216892
3860,377.613,0.29364955131216963,0.8661482509515812,45.21079927032288,90.94424881216892
3861,377.724,0.29447088308279357,0.8709386277166817,45.11239475148441,90.94424881216892
3862,377.835,0.2952922148534175,0.8757290044817824,45.01399023264594,90.94424881216892
3863,377.946,0.2961135466240415,0.8805193812468829,44.91558571380747,90.94424881216892
3864,378.057,0.2969348783946654,0.8853097580119835,44.817181194968995,90.94424881216892
3865,378.165,0.2977340120093266,0.889970665134784,44.72143625772075,90.94424881216892
3866,378.276,0.2985553437799506,0.8947610418998846,44.623031738882275,90.94424881216892
3867,378.384,0.29935447739461174,0.899421949022685,44.52728680163403,90.94424881216892
3868,378.543,0.3005309796606407,0.9062838400645858,44.38632897735189,90.94424881216892
3869,378.645,0.3012857169633762,0.9106858079027864,44.2959032032841,90.94424881216892
3870,378.747,0.301902836066288,0.915108371702417,44.20548247570147,90.94424881216892
3871,378.849,0.3024495546951555,0.9195438018082257,44.11503880048447,90.94424881216892
3872,378.951,0.303095394641717,0.9239669814141956,44.02458819080423,90.94424881216892
3873,379.053,0.30360687598336883,0.928400639683695,43.934182493054855,90.94424881216892
3874,379.155,0.3041776991612277,0.9328060439605693,43.84391011848539,90.94424881216892
3875,379.257,0.3048431085995559,0.9371900012877686,43.75368934996871,90.94424881216892
3876,379.359,0.3055240901728416,0.9415976471438146,43.66330363538304,90.94424881216892
3877,379.461,0.3063178273681819,0.9459945522751306,43.57286651129845,90.94424881216892
3878,379.563,0.30718661555945603,0.9503645994777539,43.482508773065106,90.94424881216892
3879,379.665,0.30797157889077953,0.9547603788942188,43.392088663529655,90.94424881216892
3880,379.767,0.30885530673728423,0.9591398228191224,43.30165317923011,90.94424881216892
3881,379.872,0.3096462547024406,0.9636688039019223,43.20856802264514,90.94424881216892
3882,379.983,0.31060326639153024,0.968453783298276,43.11003891843828,90.94424881216892
3883,380.097,0.31152499937002365,0.9733893034744188,43.00878783890757,90.94424881216892
3884,380.208,0.3125676454822863,0.9781403102167042,42.910359047434085,90.94424881216892
3885,380.328,0.31356170489327695,0.983311995811303,42.803898981843346,90.94424881216892
3886,380.445,0.31464569967671946,0.9883210496018948,42.70016244306426,90.94424881216892
3887,380.565,0.3158589005039454,0.9753413772038286,42.59393360174851,90.94424881216892
3888,380.682,0.317011535943356,0.9703454932084765,42.4901834785717,90.94424881216892
3889,380.793,0.3181427145046237,0.9656441957728997,42.39193773148395,90.94424881216892
3890,380.907,0.3193381745437273,0.9608445793477818,42.291164067793495,90.94424881216892
3891,381.018,0.32055177102032084,0.956178964665112,42.19301176282921,90.94424881216892
3892,381.129,0.3217105995494152,0.9515110405076438,42.09493148067794,90.94424881216892
3893,381.24,0.3229005364129574,0.9468722476276333,41.99698325140511,90.94424881216892
3894,381.357,0.3241719812238472,0.9420157564954487,41.89391766769261,90.94424881216892
3895,381.489,0.3255165241091164,0.9365232649599085,41.777696859962,90.94424881216892
3896,381.639,0.3271700870322824,0.9303407004513395,41.64579342403616,90.94424881216892
3897,381.78,0.3287763149915815,0.9245713261417879,41.521977551434624,90.94424881216892
3898,381.909,0.3302878642540138,0.9192960986384442,41.408645409906136,90.94424881216892
3899,382.053,0.331960274853727,0.9133839968647036,41.282016722406844,90.94424881216892
3900,382.194,0.3336696691848296,0.9076110338253963,41.15799648761625,90.94424881216892
3901,382.323,0.3352396905897436,0.9023385885279562,41.044576494677706,90.94424881216892
3902,382.449,0.3367401949390013,0.8972003037672875,40.93392479845094,90.94424881216892
3903,382.59,0.33824994613155657,0.891424156773294,40.81022795955749,90.94424881216892
3904,382.734,0.3398611972554555,0.8855231243118983,40.68377235358734,90.94424881216892
3905,382.869,0.3414698314906529,0.8799985990720367,40.56509717033648,90.94424881216892
3906,383.013,0.34307312181799904,0.8740525829544221,40.43837705775152,90.94424881216892
3907,383.142,0.3443943347851566,0.8687028547329453,40.324898044479,90.94424881216892
3908,383.262,0.34547878092022627,0.8636737711915063,40.21921671060632,90.94424881216892
3909,383.385,0.34665645932821765,0.8585590819216092,40.11105189213595,90.94424881216892
3910,383.517,0.3480272889093206,0.8531153389990587,39.99509333984265,90.94424881216892
3911,383.652,0.3495419566790835,0.8475630601045567,39.876410406979595,90.94424881216892
3912,383.781,0.35100641473873756,0.8422393220218852,39.76286083278744,90.94424881216892
3913,383.919,0.352731521965461,0.8366241386346976,39.641597214585815,90.94424881216892
3914,384.051,0.35421607932708077,0.8311991905778321,39.525570060659454,90.94424881216892
3915,384.183,0.3555924422424515,0.8257368339798429,39.40948733915471,90.94424881216892
3916,384.312,0.35695031255842286,0.8203983086661515,39.29602083169099,90.94424881216892
3917,384.441,0.3584266970836104,0.8150616944069325,39.1823715188285,90.94424881216892
3918,384.564,0.3597915457580466,0.8099616963936157,39.074008633979574,90.94424881216892
3919,384.69,0.36122453133610216,0.8047468602368765,38.96300337752805,90.94424881216892
3920,384.813,0.3625082121494711,0.7996055424018877,38.85451453664915,90.94424881216892
3921,384.93,0.3636634322490582,0.7947184393700649,38.75143860817485,90.94424881216892
3922,385.047,0.3647197992198029,0.7898217019462405,38.648442023396164,90.94424881216892
3923,385.164,0.365736785892663,0.7849195613076746,38.54546377990203,90.94424881216892
3924,385.29,0.3667018154136066,0.7795984054455413,38.43445969629423,90.94424881216892
3925,385.41,0.3674640816611242,0.7745159339986386,38.32881267677918,90.94424881216892
3926,385.524,0.3681223394189925,0.7696956902218712,38.22855916059099,90.94424881216892
3927,385.641,0.3688794915593002,0.764738543791232,38.12552897236153,90.94424881216892
3928,385.755,0.36960301045384436,0.759910728085204,38.02516827369671,90.94424881216892
3929,385.866,0.3703037204841884,0.7551823100221026,37.927277173476625,90.94424881216892
3930,385.98,0.3710852804072753,0.7503479620642967,37.826817994809076,90.94424881216892
3931,386.088,0.3719641527382339,0.7457788763259602,37.73155993147145,90.94424881216892
3932,386.202,0.37291593102963205,0.7409481681733596,37.63093140132222,90.94424881216892
3933,386.31,0.37375923728293114,0.7363403417924415,37.53547163764193,90.94424881216892
3934,386.421,0.37473131475188415,0.7316217089568609,37.43733948256898,90.94424881216892
3935,386.532,0.3757069216375898,0.7268774781046801,37.33904231008885,90.94424881216892
3936,386.643,0.3767146129099576,0.722157272850329,37.240853517053765,90.94424881216892
3937,386.757,0.37760173150430576,0.7172825371341787,37.1400251778619,90.94424881216892
3938,386.868,0.3784125504413712,0.7125005706547116,37.04168502791082,90.94424881216892
3939,386.976,0.3792585823010023,0.7078825444206307,36.94615791087113,90.94424881216892
3940,387.084,0.38005994243937125,0.7032585299752775,36.850643234486306,90.94424881216892
3941,387.201,0.38104297434288886,0.6982783465047523,36.747218553322384,90.94424881216892
3942,387.312,0.38183696461559513,0.693555109962843,36.64926695993767,90.94424881216892
3943,387.423,0.38253887789395435,0.688828661528649,36.55138719884164,90.94424881216892
3944,387.528,0.38325914985602594,0.6843426785176918,36.45864821695559,90.94424881216892
3945,387.636,0.38400969474494007,0.6797205140715027,36.363199048762375,90.94424881216892
3946,387.741,0.3847653420014566,0.6752436089238767,36.27048060680565,90.94424881216892
3947,387.849,0.3855096197704313,0.6706562551669404,36.17525777523243,90.94424881216892
3948,387.954,0.38627540345685907,0.666229709568105,36.08284610150567,90.94424881216892
3949,388.059,0.3869720682260284,0.66178476231906,35.99039017819969,90.94424881216892
3950,388.164,0.38768589687925853,0.6573369030841765,35.89789864025286,90.94424881216892
3951,388.269,0.3883181492353377,0.6528756986033235,35.8054006491895,90.94424881216892
3952,388.374,0.38903724252212496,0.6484232427103341,35.71287471103948,90.94424881216892
3953,388.479,0.38962898536219115,0.6439568243400359,35.620378876086946,90.94424881216892
3954,388.584,0.39019023898779615,0.6394593455805367,35.52771077415701,90.94424881216892
3955,388.689,0.39067193841539416,0.6349596364960908,35.435087119054856,90.94424881216892
3956,388.794,0.39127513004608927,0.6304925998365212,35.342577647649115,90.94424881216892
3957,388.899,0.39179830141717853,0.6260043968403304,35.24999768414515,90.94424881216892
3958,389.007,0.3922376165774684,0.6213844593452564,35.15481684592232,90.94424881216892
3959,389.112,0.3927652310818775,0.6169020334024204,35.06227029620902,90.94424881216892
3960,389.214,0.3933233150767814,0.6125307634980212,34.972224997750985,90.94424881216892
3961,389.316,0.3937660398467306,0.6081578797969501,34.88225338535261,90.94424881216892
3962,389.421,0.3943542850649603,0.6036494634757132,34.789493975098104,90.94424881216892
3963,389.523,0.3949744661697653,0.5992700245913363,34.6993438318054,90.94424881216892
3964,389.625,0.3955909569050133,0.5948810568914447,34.609136600162245,90.94424881216892
3965,389.736,0.39632895392724127,0.5901333767015748,34.5110877995515,90.94424881216892
3966,389.847,0.397064819685189,0.5853680121922007,34.412929242043745,90.94424881216892
3967,389.952,0.3976626303303366,0.5808646483197071,34.32019390276423,90.94424881216892
3968,390.057,0.3983895797756568,0.5763541826169953,34.227293433043414,90.94424881216892
3969,390.162,0.39916077481410406,0.5718424966912938,34.134338873966385,90.94424881216892
3970,390.27,0.3999814820107097,0.5672093612085117,34.038745328353656,90.94424881216892
3971,390.372,0.4008146403421936,0.5628400492407015,33.94843579752401,90.94424881216892
3972,390.477,0.40160833752914205,0.5583301444818577,33.85546785703947,90.94424881216892
3973,390.582,0.40249163061751636,0.5538535442169088,33.76260425259846,90.94424881216892
3974,390.687,0.4035111438515391,0.5494142923821946,33.66979244528614,90.94424881216892
3975,390.789,0.4046030095138423,0.545139770525201,33.57971503302792,90.94424881216892
3976,390.894,0.40576275585182053,0.5407496554790361,33.48699346243915,90.94424881216892
3977,390.996,0.4069896801913552,0.5365085275781329,33.39689516725405,90.94424881216892
3978,391.098,0.40814524961244814,0.5322404573753199,33.306753957031084,90.94424881216892
3979,391.2,0.4093005822200085,0.5279797100056626,33.216658378241874,90.94424881216892
3980,391.308,0.4106601321211543,0.5234940507096029,33.121180663427,90.94424881216892
3981,391.41,0.4120339559588106,0.5192708088796755,33.03091568246436,90.94424881216892
3982,391.515,0.4134618694744735,0.5149021750079983,32.93783983281632,90.94424881216892
3983,391.62,0.41498894435062395,0.5105692194615077,32.84477612644828,90.94424881216892
3984,391.725,0.4164892561685348,0.5062381062864801,32.751780050895164,90.94424881216892
3985,391.83,0.4179061889183201,0.501877724778316,32.65877619321347,90.94424881216892
3986,391.932,0.41937311956966816,0.4976674655658376,32.56839974283454,90.94424881216892
3987,392.037,0.42078189772050073,0.49327845294996375,32.47523755396327,90.94424881216892
3988,392.139,0.4220581895335208,0.48900343326636797,32.384842057110816,90.94424881216892
3989,392.241,0.42339112523489203,0.48472948764719287,32.294347311057855,90.94424881216892
3990,392.343,0.4246456875905641,0.480423221893673,32.20379934798662,90.94424881216892
3991,392.448,0.42590258377089196,0.4759670249090542,32.110505973251406,90.94424881216892
3992,392.553,0.42718231400349377,0.47150575055075866,32.01714135981154,90.94424881216892
3993,392.655,0.4285548954937813,0.46721874280826886,31.92649044329179,90.94424881216892
3994,392.763,0.4299870926756776,0.46264521757973454,31.83033840684793,90.94424881216892
3995,392.871,0.4313777958400771,0.4580459878090991,31.734107250462785,90.94424881216892
3996,392.976,0.43283556579952026,0.45358298992702784,31.64039799115822,90.94424881216892
3997,393.084,0.43435709997199085,0.4489838771053842,31.543914834960518,90.94424881216892
3998,393.192,0.43592738460120434,0.44438686209219147,31.447344976762285,90.94424881216892
3999,393.303,0.43745903094187105,0.43965847174344413,31.348236484083785,90.94424881216892
4000,393.408,0.4387766582993051,0.4351419746557362,31.25446496352139,90.94424881216892
4001,393.516,0.4401046286041098,0.4305153891136605,31.15817935810591,90.94424881216892
4002,393.621,0.4413073123521686,0.4259883376964768,31.06454024646541,90.94424881216892
4003,393.729,0.44253899898295546,0.42134909111470814,30.968340613452874,90.94424881216892
4004,393.834,0.44376592951922433,0.41683589314162683,30.874746849215473,90.94424881216892
4005,393.939,0.44503816628641113,0.4123317269166149,30.78113134539356,90.94424881216892
4006,394.047,0.4462485788986522,0.4076438886113861,30.68466535457163,90.94424881216892
4007,394.152,0.4475246940498714,0.403136700585956,30.591024486536476,90.94424881216892
4008,394.26,0.4487905118631955,0.39849723050176594,30.494766697080408,90.94424881216892
4009,394.365,0.449899673606155,0.3939648047625994,30.401242248364156,90.94424881216892
4010,394.473,0.4511146704510557,0.38934677911227605,30.305201214295693,90.94424881216892
4011,394.581,0.452201883746478,0.3846913431341975,30.209124858814764,90.94424881216892
4012,394.686,0.45329165264121907,0.38018372022580416,30.115783985198373,90.94424881216892
4013,394.788,0.45433736466713776,0.3758186177248029,30.02521478220116,90.94424881216892
4014,394.89,0.4553777543255969,0.3714772058884641,29.934800963070984,90.94424881216892
4015,394.995,0.4564679869391453,0.3669952857046646,29.841619253910228,90.94424881216892
4016,395.097,0.457638738167972,0.36265245594728085,29.750990800841137,90.94424881216892
4017,395.199,0.4608880596958155,0.35954235332033907,29.660362347772047,90.94424881216892
4018,395.298,0.460602941173784,0.3638986118224508,29.572399437440282,90.94424881216892
4019,395.403,0.46030054274132637,0.3685188859913572,29.479105441633866,90.94424881216892
4020,395.505,0.46000678426408176,0.37300715232686626,29.388476988564776,90.94424881216892
4021,395.61,0.45970438583162415,0.3776274264957727,29.29518299275836,90.94424881216892
4022,395.715,0.45940198739916643,0.38224770066467906,29.201888996951944,90.94424881216892
4023,395.82,0.45909958896670877,0.3868679748335855,29.108595001145527,90.94424881216892
4024,395.925,0.45879719053425105,0.3914882490024919,29.01530100533911,90.94424881216892
4025,396.03,0.45849479210179345,0.3961085231713983,28.922007009532695,90.94424881216892
4026,396.138,0.4581837537141227,0.400860805173702,38.82604747098895,90.94424881216892
4027,396.243,0.4596817583764755,0.3964796683076151,38.73275347518253,90.94424881216892
4028,396.348,0.4611797630388284,0.39209853144152823,38.63945947937611,90.94424881216892
4029,396.45,0.4626349675679712,0.3878425699144724,38.54883102630701,90.94424881216892
4030,396.552,0.4640901720971139,0.38358660838741654,38.45820257323792,90.94424881216892
4031,396.66,0.4656309768926768,0.3790802961822986,38.362243034694174,90.94424881216892
4032,396.768,0.46717178168823964,0.3745739839771806,38.26628349615043,90.94424881216892
4033,396.873,0.46866978635059253,0.37019284711109374,38.17298950034401,90.94424881216892
4034,396.978,0.47169075028200674,0.36668397904105876,38.07969550453759,90.94424881216892
4035,397.083,0.47471171421342095,0.3631751109710238,37.98640150873117,90.94424881216892
4036,397.185,0.47764636488965195,0.35976649627441837,37.895773055662076,90.94424881216892
4037,397.29,0.48066732882106616,0.35625762820438334,37.802479059855656,90.94424881216892
4038,397.395,0.4836882927524804,0.35274876013434836,37.70918506404924,90.94424881216892
4039,397.497,0.4866229434287114,0.34934014543774294,37.61855661098014,90.94424881216892
4040,397.599,0.4895575941049423,0.3459315307411375,37.52792815791105,90.94424881216892
4041,397.701,0.49239475653608566,0.3424754613815177,37.43746875939375,90.94424881216892
4042,397.806,0.4953243596282141,0.33894211882390374,37.344432493621156,90.94424881216892
4043,397.908,0.49811850603848573,0.33547564847728417,37.254095184530904,90.94424881216892
4044,398.01,0.5009946596771496,0.33210831144551756,37.16391097990507,90.94424881216892
4045,398.112,0.5038784011764273,0.32873902304419744,37.07368572455346,90.94424881216892
4046,398.214,0.5066950878138252,0.32527996724660024,36.98329447663511,90.94424881216892
4047,398.316,0.5096003210253891,0.3218984817053608,36.89292042622971,90.94424881216892
4048,398.421,0.5126632948312627,0.3184542457018106,36.799760679294835,90.94424881216892
4049,398.523,0.5156497533589194,0.3151004066136396,36.709177550960064,90.94424881216892
4050,398.625,0.5186092911908987,0.31174197219479816,36.618686652629,90.94424881216892
4051,398.73,0.5217292210548755,0.3083601208099845,36.52557810994111,90.94424881216892
4052,398.832,0.5247607965898926,0.3050780138413596,36.43514106971822,90.94424881216892
4053,398.94,0.5279260864347476,0.30155210507976726,36.33933635699456,90.94424881216892
4054,399.042,0.5309881094457439,0.29830586020545263,36.24893413553313,90.94424881216892
4055,399.144,0.5340834080810167,0.2951110055184337,36.15862249671647,90.94424881216892
4056,399.249,0.5372770806806081,0.2918089008232455,36.06556089489917,90.94424881216892
4057,399.351,0.5403460317572727,0.2885757419052747,35.975189031817145,90.94424881216892
4058,399.456,0.5435244606789088,0.2852286790618562,35.88198719384962,90.94424881216892
4059,399.558,0.5466634580089963,0.2820028941589411,35.79133871071596,90.94424881216892
4060,399.66,0.5498681071890561,0.2788596497527626,35.700767990476194,90.94424881216892
4061,399.762,0.5530069383418014,0.27561894584129965,35.61005174051998,90.94424881216892
4062,399.867,0.5563060339932606,0.2723252128958845,35.51655502010962,90.94424881216892
4063,399.969,0.5595852244325263,0.2691750551719363,35.42561116352795,90.94424881216892
4064,400.071,0.5628102550226647,0.26600662731753577,35.334834450403164,90.94424881216892
4065,400.176,0.566053280886047,0.26269518605037223,35.24150972822005,90.94424881216892
4066,400.281,0.5693090215631912,0.25937745576579896,35.14809929761526,90.94424881216892
4067,400.383,0.5725523315833774,0.25624467369712384,35.05739797449144,90.94424881216892
4068,400.485,0.5757558960279053,0.25308021222788757,34.96673694643077,90.94424881216892
4069,400.59,0.5791596733328527,0.24991685434164324,34.873336601824036,90.94424881216892
4070,400.692,0.582542845093261,0.24695966220512808,34.78273661523399,90.94424881216892
4071,400.797,0.5860979028100938,0.24400817158027838,34.68950394794298,90.94424881216892
4072,400.899,0.5895718834706044,0.24113416155692252,34.59880610809348,90.94424881216892
4073,401.001,0.5930631594566879,0.23824311245119406,34.50795346558461,90.94424881216892
4074,401.106,0.5965989774970799,0.23520125266008046,34.414441502629494,90.94424881216892
4075,401.208,0.6001318271394889,0.23232642203239534,34.32344906249638,90.94424881216892
4076,401.406,0.6070647741640356,0.22679100348380737,34.146623935634224,90.94424881216892
4077,401.505,0.6105843919638481,0.22408477235862154,34.05818631967182,90.94424881216892
4078,401.607,0.61414653594815,0.22119267201313453,33.966978679973266,90.94424881216892
4079,401.709,0.6177212242003045,0.21833306625656834,33.87583902844453,90.94424881216892
4080,401.808,0.6212207241227644,0.21562431600852947,33.78749350830888,90.94424881216892
4081,401.91,0.6248874178452789,0.21295925414700578,33.69664084840701,90.94424881216892
4082,402.009,0.6271146070500693,0.2091650557418474,33.608460325561076,90.94424881216892
4083,402.111,0.6294092868368231,0.20525588162744177,33.517607665659206,90.94424881216892
4084,402.21,0.6316364760416134,0.2014616832222834,33.429427142813275,90.94424881216892
4085,402.309,0.6338636652464038,0.19766748481712498,33.34124661996734,90.94424881216892
4086,402.408,0.6360908544511943,0.1938732864119666,33.25306609712141,90.94424881216892
4087,402.507,0.6383180436559847,0.1900790880068082,33.16488557427548,90.94424881216892
4088,402.606,0.640545232860775,0.1862848896016498,33.07670505142955,90.94424881216892
4089,402.705,0.6427724220655654,0.1824906911964914,32.98852452858362,90.94424881216892
4090,402.804,0.6449996112703558,0.17869649279133298,32.900344005737686,90.94424881216892
4091,402.909,0.6473617816390729,0.17467234296768014,32.806819208779885,90.94424881216892
4092,403.011,0.6496564614258267,0.17076316885327453,32.715966548878015,90.94424881216892
4093,403.113,0.6519511412125805,0.16685399473886892,32.625113888976145,90.94424881216892
