,t,x,y,energy,sight
1051,456.417,0.12587436107430092,0.6833491106844571,10.487803668135285,105.97615804216062
1052,456.513,0.1280315454474077,0.6795453756013309,10.391992666586289,105.97615804216062
1053,456.606,0.13003865958672944,0.6758101484397916,10.29914931350183,105.97615804216062
1054,456.807,0.13877460989517051,0.6730401450782632,10.098487872964455,105.97615804216062
1055,456.894,0.14255584211822708,0.6718411883993927,10.011634413627382,105.97615804216062
1056,456.984,0.14646746165932012,0.670600888386768,9.921786007416616,105.97615804216062
1057,457.068,0.15011830656434028,0.6694432750416517,9.837927494953234,105.97615804216062
1058,457.155,0.15389953878739684,0.6682443183627812,9.751074035616162,105.97615804216062
1059,457.245,0.15781115832848985,0.6670040183501565,9.661225629405395,105.97615804216062
1060,457.329,0.16146200323350998,0.6658464050050401,9.577367116942014,105.97615804216062
1061,457.419,0.165373622774603,0.6646061049924155,9.487518710731248,105.97615804216062
1062,457.509,0.169285242315696,0.6633658049797908,9.397670304520481,105.97615804216062
1063,457.602,0.17331045327784395,0.6620148344749268,9.304791494011392,105.97615804216062
1064,457.692,0.1771673956182063,0.6606323196683038,9.214983482094587,105.97615804216062
1065,457.782,0.18106590709289005,0.6593680230922588,9.12516806241244,105.97615804216062
1066,457.869,0.18481477125893053,0.6581548798969036,9.038484186076381,105.97615804216062
1067,457.959,0.18869220136699746,0.656905718484478,8.948826939459378,105.97615804216062
1068,458.049,0.19258701133316572,0.6557273808708644,8.859198651226265,105.97615804216062
1069,458.136,0.19630654725609345,0.6544788055960487,8.772622050649822,105.97615804216062
1070,458.223,0.2000159012881526,0.6532052321296414,8.686055721351986,105.97615804216062
1071,458.31,0.2037118140173158,0.6518874884618941,8.59947721921974,105.97615804216062
1072,458.4,0.2075507686543435,0.6505108439522483,8.509790253805784,105.97615804216062
1073,458.487,0.21128158179759535,0.6492496449114643,8.423119463609115,105.97615804216062
1074,458.574,0.21506287276809305,0.6480744450582316,8.336311186077175,105.97615804216062
1075,458.664,0.2189557425599204,0.6467519719107822,8.246412717675192,105.97615804216062
1076,458.754,0.22282097150183205,0.6453616896310317,8.156537991904683,105.97615804216062
1077,458.844,0.22672879606334964,0.644025931508065,8.066521503834936,105.97615804216062
1078,458.931,0.2305107264104304,0.6427551674235696,7.979521145962327,105.97615804216062
1079,459.018,0.23425894089284477,0.6414282369863502,7.892607543983601,105.97615804216062
1080,459.108,0.23810678782497252,0.6399471797674858,7.802634394976741,105.97615804216062
1081,459.195,0.2417933391526866,0.6384066768686025,7.715597191803725,105.97615804216062
1082,459.279,0.2453355926534042,0.6368888470708691,7.631586561488549,105.97615804216062
1083,459.366,0.2490228168944857,0.6353538005825383,7.54455882641873,105.97615804216062
1084,459.453,0.25271769720301124,0.6338304831311923,7.457514554880244,105.97615804216062
1085,459.543,0.2565826835799358,0.6323427404002155,7.36742366503024,105.97615804216062
1086,459.63,0.2602916700564974,0.6307806958031736,7.280200722184119,105.97615804216062
1087,459.72,0.258117784506804,0.6272300551941659,7.18997009165365,105.97615804216062
1088,459.813,0.2558714361054541,0.6235610598981911,7.096731773438831,105.97615804216062
1089,459.918,0.25333523629747845,0.6194186458543488,6.991462704486617,105.97615804216062
1090,460.008,0.251161350747785,0.615868005245341,6.901232073956147,105.97615804216062
1091,460.101,0.24891500234643513,0.6121990099493664,6.807993755741329,105.97615804216062
1092,460.194,0.24666865394508525,0.6085300146533916,6.7147554375265095,105.97615804216062
1093,460.284,0.24449476839539183,0.6049793740443838,6.62452480699604,105.97615804216062
1094,460.374,0.24232088284569842,0.6014287334353762,6.53429417646557,105.97615804216062
1095,460.467,0.24007453444434854,0.5977597381394015,6.441055858250751,105.97615804216062
1096,460.557,0.23790064889465512,0.5942090975303939,6.350825227720281,105.97615804216062
1097,460.65,0.23565430049330524,0.5905401022344192,6.257586909505463,105.97615804216062
1098,460.743,0.23340795209195536,0.5868711069384445,6.1643485912906435,105.97615804216062
1099,460.833,0.23123406654226195,0.5833204663294367,6.074117960760174,105.97615804216062
1100,460.923,0.22906018099256853,0.579769825720429,5.983887330229704,105.97615804216062
1101,461.013,0.2268862954428751,0.5762191851114213,5.893656699699235,105.97615804216062
1102,461.103,0.2247124098931817,0.5726685445024137,5.803426069168765,105.97615804216062
1103,461.193,0.22253852434348825,0.569117903893406,5.713195438638295,105.97615804216062
1104,461.283,0.22190240459145588,0.573232290698092,5.622964808107826,105.97615804216062
1105,461.373,0.2212662848394235,0.5773466775027781,5.532734177577356,105.97615804216062
1106,461.463,0.22063016508739114,0.5814610643074642,5.442503547046886,105.97615804216062
1107,461.553,0.21999404533535877,0.5855754511121504,5.352272916516417,105.97615804216062
1108,461.646,0.219336721591592,0.5898269841436593,5.259034598301598,105.97615804216062
1109,461.739,0.2195014777604564,0.5941258750502715,5.165796280086779,105.97615804216062
1110,461.829,0.21966091921419612,0.5982860920566704,5.075565649556309,105.97615804216062
1111,461.922,0.21982567538306044,0.6025849829632824,4.982327331341491,105.97615804216062
1112,462.012,0.21998511683680017,0.6067451999696813,4.892096700811021,105.97615804216062
1113,462.105,0.2201498730056645,0.6110440908762935,4.798858382596203,105.97615804216062
1114,462.195,0.22030931445940422,0.6152043078826923,4.708627752065733,105.97615804216062
1115,462.288,0.22047407062826854,0.6195031987893045,4.615389433850915,105.97615804216062
1116,462.381,0.2207513223883238,0.6237896093162345,4.522193862535884,105.97615804216062
1117,462.474,0.22107467731537112,0.6280687986460042,4.429023754815865,105.97615804216062
1118,462.567,0.22132581759580897,0.6323716262249881,4.33573357416259,105.97615804216062
1119,462.666,0.22164665752242083,0.6369676229969499,4.2363033460235,105.97615804216062
1120,462.762,0.2219364607114241,0.6414405178590012,4.139792055471355,105.97615804216062
1121,462.855,0.22210778741903026,0.6457717023019653,4.046345578828705,105.97615804216062
1122,462.948,0.2224118786610112,0.6500841184414184,3.9529723647822044,105.97615804216062
1123,463.044,0.22273218104172657,0.6545251603873615,3.8566511270694646,105.97615804216062
1124,463.137,0.22313499970377562,0.6588343072909157,3.763247133551712,105.97615804216062
1125,463.23,0.22359684129945223,0.6631193387093145,3.6699588867818083,105.97615804216062
1126,463.323,0.22399538368953195,0.6674265758858211,3.5765695974140788,105.97615804216062
1127,463.416,0.2244552957052226,0.6717091071270845,3.483298580963869,105.97615804216062
1128,463.509,0.2250215744927792,0.6759992410515675,3.389898350536236,105.97615804216062
1129,463.602,0.225540462040128,0.6803132936405196,3.296384197954405,105.97615804216062
1130,463.695,0.2259421490758776,0.6846501642350082,3.2028042069972065,105.97615804216062
1131,463.788,0.22647747806737833,0.6889793728376623,3.109181029747151,105.97615804216062
1132,463.878,0.22688308688587938,0.6931806558233815,3.0185821052937682,105.97615804216062
1133,463.968,0.22722137272951914,0.6973955324178629,2.9279344571412165,105.97615804216062
1134,464.058,0.22746519707690283,0.7016033597210749,2.837373494244401,105.97615804216062
1135,464.145,0.22764560160663852,0.7056855981511393,2.7497554969551805,105.97615804216062
1136,464.235,0.22771207352562123,0.7099060755614804,2.659155396756968,105.97615804216062
1137,464.322,0.22790235041915513,0.7139647108557439,2.5716854290880793,105.97615804216062
1138,464.409,0.22802776746556813,0.7180241858117224,2.484226221474558,105.97615804216062
1139,464.499,0.22820575779571603,0.722228844477135,2.393706611158594,105.97615804216062
1140,464.589,0.22829074579343933,0.7264362118985194,2.3031882718258143,105.97615804216062
1141,464.676,0.22831518403123705,0.730492601918446,2.2157607328980315,105.97615804216062
1142,464.769,0.22830805523933403,0.7348521853542567,2.1221541436203215,105.97615804216062
1143,464.859,0.22835894830007378,0.7390688109068584,2.031580079698548,105.97615804216062
1144,464.952,0.22846862693106748,0.743429395806752,1.9379582920141174,105.97615804216062
1145,465.042,0.2284511098704213,0.7476581091288128,1.8473085997275664,105.97615804216062
1146,465.129,0.22855485461547104,0.7517374469867943,1.7597262242197922,105.97615804216062
1147,465.219,0.2285848184318378,0.7559664979415718,1.6690739239303476,105.97615804216062
1148,465.309,0.22849503503950125,0.760209339992459,1.5783279609180492,105.97615804216062
1149,465.399,0.22847146804623802,0.7644500039814395,1.4876015974599408,105.97615804216062
1150,465.489,0.22853528650908475,0.7686780844625947,1.3969531052568736,105.97615804216062
1151,465.579,0.22853242947830021,0.7729094700257038,1.306286536654666,105.97615804216062
1152,465.666,0.22845668564581087,0.777018044961246,1.2185210173692353,105.97615804216062
1153,465.753,0.2283606834027354,0.7811278421791543,1.1307449683250046,105.97615804216062
1154,465.843,0.2281301703683268,0.7853744781051,1.0399407928534397,105.97615804216062
1155,465.93,0.2278588234208975,0.7894939893796811,0.9520526164485017,105.97615804216062
1156,466.02,0.22768813844699692,0.7937812128413403,0.8610069548268605,105.97615804216062
1157,466.107,0.22746762296210776,0.7979374778116175,0.7729032746030822,105.97615804216062
1158,466.194,0.22719267059933407,0.8020857590466676,0.6848298497387754,105.97615804216062
1159,466.281,0.22695551513465967,0.8062541540853221,0.5966428082152705,105.97615804216062
1160,466.371,0.22674972734075638,0.8105470932324079,0.5055507538780483,105.97615804216062
1161,466.458,0.22646014848459214,0.8146758038613484,0.41759592052722216,105.97615804216062
1162,466.545,0.22617708967192293,0.8187837777832451,0.32977637658274456,105.97615804216062
1163,466.632,0.22593669210703243,0.8229053283602867,0.24188745000372808,105.97615804216062
1164,466.725,0.22563009430662023,0.8273079623978381,0.14793713247225904,105.97615804216062
1165,466.815,0.2254345855372654,0.8315978366185203,0.05686774475363851,105.97615804216062
1166,466.902,0.22520330365829064,0.8357599125937117,-0.03127680808835026,105.97615804216062
