,t,x,y,energy,sight
1050,467.526,0.5062287515741194,0.20141429608551253,38.30502693107053,93.58299864858806
1051,467.61,0.5028139708230863,0.19632235823052213,38.21338236619337,93.58299864858806
1052,467.697,0.49929689408813294,0.1910361525524636,38.1184686118536,93.58299864858806
1053,467.892,0.4917373536390365,0.1790348334600942,37.906034815654955,93.58299864858806
1054,467.973,0.4884875190506566,0.17410770084205054,37.8177247800946,93.58299864858806
1055,468.051,0.48587901221363133,0.16905785485273536,37.73268548659204,93.58299864858806
1056,468.132,0.4831701781905666,0.1638137840176773,37.644375451031685,93.58299864858806
1057,468.213,0.4845642310959223,0.15807839587172856,37.55606541547133,93.58299864858806
1058,468.291,0.4859066524121906,0.15255542950896311,37.47102612196877,93.58299864858806
1059,468.372,0.48730070531754627,0.14682004136301438,37.382716086408415,93.58299864858806
1060,468.453,0.48869475822290187,0.14108465321706565,37.29440605084806,93.58299864858806
1061,468.531,0.49003717953917025,0.1355616868543002,37.2093667573455,93.58299864858806
1062,468.615,0.4914828640336131,0.12961387692516818,37.11778597972736,93.58299864858806
1063,468.696,0.49287691693896873,0.12387848877921945,37.029475944167004,93.58299864858806
1064,468.78,0.49432260143341156,0.11793067885008743,36.93789516654886,93.58299864858806
1065,468.864,0.4957682859278544,0.11198286892095541,36.84631438893072,93.58299864858806
1066,468.951,0.4972656020113845,0.10582263720864012,36.75146286925479,93.58299864858806
1067,469.038,0.4987629180949146,0.09966240549632481,36.65661134957885,93.58299864858806
1068,469.128,0.500311865767532,0.09328975200082622,36.55848908784513,93.58299864858806
1069,469.218,0.5018608134401493,0.08691709850532763,36.46036682611141,93.58299864858806
1070,469.305,0.5033581295236794,0.08075686679301233,46.365515306435476,93.58299864858806
1071,469.392,0.4974588978416336,0.07843534234451735,46.27066378675954,93.58299864858806
1072,469.563,0.4858638562596814,0.07387234601471684,46.084231489465466,93.58299864858806
1073,469.647,0.48016804635977517,0.07163087413341135,45.992650711847325,93.58299864858806
1074,469.731,0.47447223645986886,0.06938940225210585,45.901069934229184,93.58299864858806
1075,469.812,0.46897984834210205,0.06722798293798983,45.81275989866883,93.58299864858806
1076,469.896,0.46328403844219573,0.06498651105668432,45.72117912105069,93.58299864858806
1077,469.98,0.4575882285422894,0.06274503917537881,45.62959834343255,93.58299864858806
1078,470.061,0.4520958404245226,0.060583619861262795,45.54128830787219,93.58299864858806
1079,470.145,0.4464000305246163,0.05834214797995728,45.44970753025405,93.58299864858806
1080,470.232,0.44050079884257054,0.05602062353146229,55.35485601057812,93.58299864858806
1081,470.316,0.4409192023108709,0.04991395626131663,55.26327523295998,93.58299864858806
1082,470.397,0.4413226627981605,0.04402538425081904,55.17496519739962,93.58299864858806
1083,470.475,0.44171118030443945,0.038354907499969504,55.08992590389706,93.58299864858806
1084,470.556,0.44211464079172913,0.032466335489471906,65.00161586833671,93.58299864858806
1085,470.637,0.4425932910918927,0.02660288492959164,64.91343013758541,93.58299864858806
1086,470.715,0.44288347625998403,0.02093123042989528,64.82842090992943,93.58299864858806
1087,470.796,0.4430665897258733,0.015034102341913555,64.74012628036682,93.58299864858806
1088,470.877,0.4434192178356316,0.0220858283704495,64.65195617789192,93.58299864858806
1089,470.955,0.44381813833343464,0.027743542230981088,64.56699375335701,93.58299864858806
1090,471.033,0.4442873457847921,0.033400033493621424,64.48200471666436,93.58299864858806
1091,471.111,0.4446234631709526,0.039057231335912004,64.39707164310204,93.58299864858806
1092,471.189,0.44490871647893837,0.04472662686947713,64.31207845373063,93.58299864858806
1093,471.267,0.44517146645682687,0.05039614615046284,64.22709142564017,93.58299864858806
1094,471.345,0.4455304265654216,0.056047213551254894,64.1421885438876,93.58299864858806
1095,471.423,0.4459142244836517,0.06167796439914915,64.05740496394164,93.58299864858806
1096,471.501,0.4463283417738704,0.06732624463600032,63.97249578292038,93.58299864858806
1097,471.579,0.4468489834828707,0.07297919163725723,63.88750064176124,93.58299864858806
1098,471.657,0.447416073011233,0.078626076406305,63.80251563687037,93.58299864858806
1099,471.738,0.4481377876227316,0.08447398019521382,63.71427028691084,93.58299864858806
1100,471.819,0.4490022524266607,0.09029733880413567,63.62605756100948,93.58299864858806
1101,471.897,0.44994919561147484,0.09590365757140554,63.54100573765766,93.58299864858806
1102,471.978,0.4510035284563812,0.10169195854509439,63.452816260767584,93.58299864858806
1103,472.056,0.452077615179929,0.10725472755274301,63.367893804845096,93.58299864858806
1104,472.188,0.45363207390620336,0.11671738185208098,63.224168080135755,93.58299864858806
1105,472.263,0.4544115204715852,0.12212102673374144,63.14243532673304,93.58299864858806
1106,472.338,0.4552984844834258,0.12751824346896276,63.060638311653236,93.58299864858806
1107,472.41,0.4562692731218969,0.13267902124583036,62.98211020948991,93.58299864858806
1108,472.485,0.4573694249486251,0.13805706220562208,62.90018646491222,93.58299864858806
1109,472.557,0.4585052240974388,0.1432096933376549,62.821498120219864,93.58299864858806
1110,472.632,0.45975511807213093,0.1485769545914488,62.739437029577275,93.58299864858806
1111,472.704,0.4609152060212266,0.15373452760841558,62.66068402531436,93.58299864858806
1112,472.779,0.4619963104237136,0.15915069778727284,62.57854523494667,93.58299864858806
1113,472.854,0.4630049330155816,0.1645708290451594,62.496469390196786,93.58299864858806
1114,472.926,0.4638422607998864,0.16978962856862728,62.41772206264114,93.58299864858806
1115,473.001,0.4647407269897889,0.17521724910340014,62.33572107737239,93.58299864858806
1116,473.076,0.4657915787310614,0.1806056095348531,62.253794383873654,93.58299864858806
1117,473.148,0.46413002070408904,0.18560711600697838,62.17514475811487,93.58299864858806
1118,473.223,0.4623992310926595,0.1908170185821089,62.09321806461613,93.58299864858806
1119,473.298,0.46066844148123,0.19602692115723938,62.011291371117395,93.58299864858806
1120,473.37,0.4590068834542576,0.20102842762936465,61.93264174535861,93.58299864858806
1121,473.442,0.45734532542728523,0.2060299341014899,61.85399211959982,93.58299864858806
1122,473.517,0.4556145358158557,0.21123983667662038,61.772065426101086,93.58299864858806
1123,473.589,0.4539529777888833,0.21624134314874563,61.6934158003423,93.58299864858806
1124,473.661,0.45229141976191095,0.22124284962087087,61.614766174583515,93.58299864858806
1125,473.736,0.4505606301504814,0.22645275219600136,61.53283948108478,93.58299864858806
1126,473.811,0.4488298405390519,0.23166265477113185,61.45091278758604,93.58299864858806
1127,473.883,0.44716828251207963,0.23666416124325712,61.372263161827256,93.58299864858806
1128,473.958,0.44543749290065004,0.2418740638183876,61.29033646832852,93.58299864858806
1129,474.03,0.4437759348736777,0.2468755702905129,61.21168684256973,93.58299864858806
1130,474.105,0.44204514526224825,0.2520854728656434,71.12976014907099,93.58299864858806
1131,474.18,0.4403021419295826,0.2573099319508281,71.04772037254008,93.58299864858806
1132,474.255,0.43858168826918426,0.262557926088882,70.96558290487476,93.58299864858806
1133,474.33,0.43672773334386034,0.2677606435013005,70.88344311147297,93.58299864858806
1134,474.405,0.4347345555079613,0.27292415544439386,70.80122854384831,93.58299864858806
1135,474.483,0.43281217025010055,0.27836267073583515,70.71564841502071,93.58299864858806
1136,474.558,0.43107319407519473,0.2836164964400331,70.63343840979287,93.58299864858806
1137,474.636,0.4293092583890824,0.2890874566793012,70.54798617383122,93.58299864858806
1138,474.717,0.4274278722358106,0.2947345376005876,70.45935703158644,93.58299864858806
1139,474.789,0.4257609674527848,0.29975702270470583,70.38056919999877,93.58299864858806
1140,474.867,0.4239182737009036,0.30517104828790625,70.29530431073285,93.58299864858806
1141,474.942,0.4222671432565569,0.3104079625139678,70.21337016585538,93.58299864858806
1142,475.017,0.4206208003470947,0.3156668242340429,70.13131119864126,93.58299864858806
1143,475.092,0.41911437602152024,0.3209693313280522,70.04924072131122,93.58299864858806
1144,475.17,0.4173860453313753,0.3264386808336598,69.96386759995856,93.58299864858806
1145,475.245,0.4158580435802584,0.33175825134054915,69.88165418504367,93.58299864858806
1146,475.323,0.4144403588155784,0.3373445410338881,69.79610544171523,93.58299864858806
1147,475.398,0.41308786230299743,0.3427149449693096,69.71387014073703,93.58299864858806
1148,475.47,0.4117650776451757,0.3478666710003927,69.63490973657329,93.58299864858806
1149,475.545,0.41045242540245425,0.35326598750811633,69.552556071481,93.58299864858806
1150,475.617,0.40922257026422776,0.3584569274824385,69.4734945256032,93.58299864858806
1151,475.692,0.407934929540804,0.36384378084056335,69.39125591823314,93.58299864858806
1152,475.767,0.4066502269150997,0.3692461387669391,69.30892514802764,93.58299864858806
1153,475.842,0.4055034671133124,0.3746615048896228,69.22670674466443,93.58299864858806
1154,475.917,0.4043710900124071,0.3800904358834072,69.14442231460448,93.58299864858806
1155,475.992,0.40313601836944474,0.38549316434272113,69.0621613727637,93.58299864858806
1156,476.067,0.40177031100092114,0.39086595390869505,68.97989053132557,93.58299864858806
1157,476.142,0.40038442811943675,0.39622437850448466,68.89767667365957,93.58299864858806
1158,476.217,0.3990141170367761,0.40156980486624755,68.81556822797626,93.58299864858806
1159,476.289,0.3975541932395711,0.4066663543309149,68.73671861256084,93.58299864858806
1160,476.364,0.39588009024948134,0.4119230971482378,68.65461908069449,93.58299864858806
1161,476.439,0.39406200837294597,0.4171165765596145,68.57261149771018,93.58299864858806
1162,476.511,0.39219544009916024,0.42207026662432623,68.49381206136303,93.58299864858806
1163,476.586,0.39021326596072886,0.4272325540728327,68.41163010940504,93.58299864858806
1164,476.658,0.3881783494911234,0.43211903074341357,68.33283344361831,93.58299864858806
1165,476.733,0.38604193266530257,0.43719284149788906,68.25080831240396,93.58299864858806
1166,476.805,0.38395176688061383,0.4420507068492038,68.17204242610492,93.58299864858806
1167,476.877,0.38179118650811866,0.4468665445365825,68.09334149749856,93.58299864858806
1168,476.949,0.37976124152208174,0.4517590776444492,68.0145212521187,93.58299864858806
1169,477.024,0.37768489601527183,0.4568527060056159,67.93252611048375,93.58299864858806
1170,477.096,0.3755804091125338,0.4616967955179523,67.85380477651034,93.58299864858806
1171,477.174,0.37340160688115814,0.46696669820536185,67.768645310122,93.58299864858806
1172,477.252,0.3712992268214483,0.4722893186507232,67.68335631443098,93.58299864858806
1173,477.333,0.36902367741580455,0.4777582191094109,67.59491155701237,93.58299864858806
1174,477.417,0.3665580849578565,0.48338984650794653,67.50315971550909,93.58299864858806
1175,477.501,0.3641755482957737,0.4890757710482065,67.4112977585344,93.58299864858806
1176,477.585,0.36194501939269996,0.49484166052213563,67.31932460726145,93.58299864858806
1177,477.666,0.35972226925389333,0.5003639420942163,67.23069166151366,93.58299864858806
1178,477.882,0.35378101911754734,0.5150383128750335,66.99461070137374,93.58299864858806
1179,477.96,0.35154726200053155,0.5203045403359405,66.90933706801864,93.58299864858806
1180,478.035,0.3492883476480843,0.525307908762793,66.82741173143252,93.58299864858806
1181,478.116,0.3467970306423593,0.5307073234061933,66.7388195937868,93.58299864858806
1182,478.197,0.3444313212046647,0.5361616889790876,66.65023480453756,93.58299864858806
1183,478.278,0.34197736198261713,0.5415736414500154,66.56166914888371,93.58299864858806
1184,478.356,0.33967622137510783,0.5468327616973354,66.47626664820737,93.58299864858806
1185,478.44,0.3372624579415696,0.5525063190109752,66.38439987060728,93.58299864858806
1186,478.518,0.33510110433649826,0.5578008383699009,66.29913711247082,93.58299864858806
1187,478.593,0.3330222862832573,0.5628962317395793,66.21712553561997,93.58299864858806
1188,478.668,0.33103971475863786,0.5680427222806655,66.13503703265317,93.58299864858806
1189,478.746,0.32892464975936797,0.5733593017362837,66.04975406152218,93.58299864858806
1190,478.821,0.32686757492157964,0.5784762507991853,65.96766685254869,93.58299864858806
1191,478.899,0.3248665747573364,0.5838457070576701,65.88233048577722,93.58299864858806
1192,478.974,0.322939667374411,0.5890074173498541,65.80027723686067,93.58299864858806
1193,479.049,0.32113939796758395,0.5942161262312149,65.71821504886519,93.58299864858806
1194,479.124,0.3192794603163313,0.599402491066344,65.63616091536358,93.58299864858806
1195,479.199,0.3172650349828444,0.6045227172807071,65.55415509115164,93.58299864858806
1196,479.274,0.31519730055910167,0.6096087893939836,65.47222551964738,93.58299864858806
1197,479.349,0.31307522697596013,0.6146725267366647,65.39029537872159,93.58299864858806
1198,479.424,0.310950615321956,0.6197379649439554,65.30834891829869,93.58299864858806
1199,479.496,0.30883678081655513,0.6245785803604588,65.22962407906809,93.58299864858806
1200,479.571,0.3067100326963096,0.629639777144548,65.14769735471526,93.58299864858806
1201,479.655,0.3042514730573448,0.6352678496311216,65.05598439326752,93.58299864858806
1202,479.727,0.30208414838318154,0.6400621073011744,64.97739167122494,93.58299864858806
1203,479.799,0.29985081082915344,0.6448280386663103,64.898786972385,93.58299864858806
1204,479.874,0.2974471888245824,0.649756939818863,64.8168995015084,93.58299864858806
1205,479.946,0.29500118632225625,0.6544098240956859,64.73833716844277,93.58299864858806
1206,480.018,0.2926435705954332,0.6591080795430283,64.65977502054297,93.58299864858806
1207,480.09,0.2901645912124725,0.6637338909742062,64.58126678232404,93.58299864858806
1208,480.162,0.2875697903589305,0.6683043683456574,64.50271054067436,93.58299864858806
1209,480.234,0.284895190137079,0.6728310776509556,64.42414070668116,93.58299864858806
1210,480.312,0.28198058587324465,0.6777418671076129,64.33892980895381,93.58299864858806
1211,480.387,0.279059460131344,0.6823900473011155,64.2570032103558,93.58299864858806
1212,480.456,0.27641996624174076,0.6866852882115051,64.1816898751521,93.58299864858806
1213,480.528,0.273596359902119,0.6911326901850651,64.10305464562633,93.58299864858806
1214,480.603,0.27052527848765123,0.695659959984457,64.0212511609255,93.58299864858806
1215,480.681,0.26733165721685814,0.7003862023894486,63.93608185852316,93.58299864858806
1216,480.756,0.26433595594798504,0.7049975357606985,63.85409698000879,93.58299864858806
1217,480.831,0.2613163424159058,0.7095952710605815,63.772101271033144,93.58299864858806
1218,480.906,0.2582089536506728,0.7141564867487398,63.68998748029053,93.58299864858806
1219,480.984,0.2549811299426413,0.7188904713451958,63.604654244366785,93.58299864858806
1220,481.059,0.25187722130575524,0.7234618793878091,63.52249904116078,93.58299864858806
1221,481.137,0.2487615684530368,0.7282709585644166,63.437162968659926,93.58299864858806
1222,481.212,0.24584772311305164,0.7329653455275025,63.355010230696955,93.58299864858806
1223,481.287,0.24299141360534024,0.7376822364771404,63.27292717670232,93.58299864858806
1224,481.362,0.24013897233315018,0.7423931429142242,63.19088970845882,93.58299864858806
1225,481.437,0.2374331615904787,0.7471808276387423,63.108902086120956,93.58299864858806
1226,481.509,0.23488991160059816,0.7517962704397897,63.03025574493679,93.58299864858806
1227,481.581,0.23237475957818193,0.7564403748227958,62.951534637028615,93.58299864858806
1228,481.653,0.23716862328426166,0.754223943911702,62.87281352912044,93.58299864858806
1229,481.728,0.24216223131142808,0.7519151617126458,62.79081237504943,93.58299864858806
1230,481.8,0.24695609501750782,0.7496987308015519,62.712091267141254,93.58299864858806
1231,481.872,0.2517499587235875,0.7474822998904581,62.63337015923308,93.58299864858806
1232,481.944,0.25654382242966733,0.7452658689793642,62.55464905132491,93.58299864858806
1233,482.016,0.2613376861357471,0.7430494380682704,62.475927943416735,93.58299864858806
1234,482.088,0.26613154984182685,0.7408330071571765,62.39720683550856,93.58299864858806
1235,482.16,0.2709254135479066,0.7386165762460826,62.31848572760039,93.58299864858806
1236,482.232,0.2757192772539864,0.7364001453349888,62.23976461969222,93.58299864858806
1237,482.304,0.2805131409600662,0.7341837144238949,62.161043511784044,93.58299864858806
1238,482.376,0.28530700466614595,0.731967283512801,62.08232240387587,93.58299864858806
1239,482.448,0.2901008683722257,0.7297508526017071,62.0036012959677,93.58299864858806
1240,482.523,0.2950944763993921,0.7274420704026511,61.92160014189668,93.58299864858806
1241,482.595,0.2998883401054719,0.7252256394915573,61.84287903398851,93.58299864858806
1242,482.673,0.30508169245372496,0.722824506004539,61.75759783375466,93.58299864858806
1243,482.748,0.3100753004808914,0.7205157238054828,61.67559667968364,93.58299864858806
1244,482.82,0.31486916418697114,0.718299292894389,61.59687557177547,93.58299864858806
1245,482.892,0.3196630278930509,0.7160828619832951,71.5181544638673,93.58299864858806
1246,482.964,0.3244283802697198,0.7137762524968913,71.43935145622793,93.58299864858806
1247,483.036,0.3292426067843662,0.7115973728858158,71.36061181419656,93.58299864858806
1248,483.111,0.33426702153407706,0.7093107177539985,71.27849049737178,93.58299864858806
1249,483.183,0.33913820604027134,0.7071909821026953,71.19957122334857,93.58299864858806
1250,483.255,0.3440186048693493,0.7050880554027497,71.12064058119657,93.58299864858806
1251,483.324,0.3486446386770258,0.7029473651809267,71.04496950847164,93.58299864858806
1252,483.396,0.3534426995735906,0.7006921275801108,70.96611911377953,93.58299864858806
1253,483.465,0.35806669545556724,0.6985586110125703,70.89047913886846,93.58299864858806
1254,483.534,0.3626631201255387,0.6963627015692148,70.81482916975834,93.58299864858806
1255,483.606,0.36685200551652547,0.6930904122807303,70.73589007155647,93.58299864858806
1256,483.678,0.37104089090751224,0.6898181229922458,70.6569509733546,93.58299864858806
1257,483.75,0.375229776298499,0.6865458337037613,70.57801187515273,93.58299864858806
1258,483.822,0.3794186616894858,0.6832735444152769,70.49907277695085,93.58299864858806
1259,483.891,0.38343301018918147,0.6801376005138124,70.42342280784074,93.58299864858806
1260,483.963,0.38762189558016824,0.676865311225328,70.34448370963887,93.58299864858806
1261,484.038,0.3919853178624461,0.6734566765498233,70.26225548234525,93.58299864858806
1262,484.11,0.3961742032534329,0.6701843872613388,70.18331638414338,93.58299864858806
1263,484.182,0.40036308864441966,0.6669120979728543,70.10437728594151,93.58299864858806
1264,484.254,0.4045519740354064,0.6636398086843698,70.02543818773964,93.58299864858806
1265,484.323,0.40856632253510206,0.6605038647829055,69.94978821862952,93.58299864858806
1266,484.395,0.41275520792608883,0.657231575494421,69.87084912042765,93.58299864858806
1267,484.467,0.41694409331707555,0.6539592862059365,69.79191002222578,93.58299864858806
1268,484.536,0.4209584418167712,0.6508233423044721,69.71626005311566,93.58299864858806
1269,484.608,0.425147327207758,0.6475510530159877,69.63732095491379,93.58299864858806
1270,484.677,0.42916167570745367,0.6444151091145234,69.56167098580367,93.58299864858806
1271,484.746,0.43317602420714935,0.6412791652130589,69.48602101669356,93.58299864858806
1272,484.818,0.4373649095981361,0.6380068759245745,69.40708191849168,93.58299864858806
1273,484.887,0.4413792580978318,0.6348709320231102,69.33143194938157,93.58299864858806
1274,484.956,0.44539360659752747,0.6317349881216459,69.25578198027145,93.58299864858806
1275,485.028,0.4495824919885142,0.6284626988331613,69.17684288206958,93.58299864858806
1276,485.1,0.45377137737950096,0.6251904095446769,79.09790378386771,93.58299864858806
1277,485.172,0.45799845512877085,0.6219462577585988,79.01888166771256,93.58299864858806
1278,485.241,0.46200086792419814,0.6188031191665322,78.94326344352282,93.58299864858806
1279,485.31,0.4660524120078026,0.6157436672397802,78.86772288861619,93.58299864858806
1280,485.382,0.4703485958738227,0.6126359854760868,78.78886802964374,93.58299864858806
1281,485.454,0.47471941508733473,0.6096649281405918,78.71012417982475,93.58299864858806
1282,485.526,0.47906308598716346,0.6066245445168146,78.63127141646565,93.58299864858806
1283,485.601,0.48351677275952215,0.6033794294380751,78.54921243405208,93.58299864858806
1284,485.682,0.48823593737631643,0.5997378350015706,78.46052817907767,93.58299864858806
1285,485.754,0.49235050707246286,0.5963828459634678,78.3816306467642,93.58299864858806
1286,485.829,0.4966483873288718,0.5929010250337817,78.29943907505282,93.58299864858806
1287,485.898,0.5006741316326119,0.5897647223316547,78.22373018893221,93.58299864858806
1288,485.973,0.5050586928494935,0.5863689602124526,78.14144575437103,93.58299864858806
1289,486.045,0.5092992683406046,0.5831661820466703,78.06251530789874,93.58299864858806
1290,486.117,0.5135789432236757,0.5799954905080111,77.98350749085168,93.58299864858806
1291,486.189,0.5178079426297553,0.5767784775486104,77.90458105510604,93.58299864858806
1292,486.261,0.5220800855495278,0.5736283740188732,77.82569032118184,93.58299864858806
1293,486.333,0.5263184843942426,0.5704083923670781,77.74670449764494,93.58299864858806
1294,486.408,0.530645133921218,0.5669419271017572,77.6644312011697,93.58299864858806
1295,486.483,0.534869665837474,0.5633541566016151,77.58216801314418,93.58299864858806
1296,486.555,0.5388258842961658,0.559791780568809,77.50317624987194,93.58299864858806
1297,486.627,0.5427820399819001,0.5562392193880831,77.4242267861544,93.58299864858806
1298,486.699,0.5466854135993959,0.552619412352715,77.34523674136973,93.58299864858806
1299,486.774,0.5508038413647387,0.5489061528642205,77.26295567336611,93.58299864858806
1300,486.846,0.5547329106654446,0.5453389852174679,77.18407222697199,93.58299864858806
1301,486.918,0.5586146776352995,0.5417084967033013,77.10513678700002,93.58299864858806
1302,486.99,0.5624449965304211,0.5380241751786758,77.02620314952759,93.58299864858806
1303,487.074,0.5668448253732613,0.5336588175786868,76.93412965779198,93.58299864858806
1304,487.182,0.5724623037761641,0.5280092289308983,76.81576076679819,93.58299864858806
1305,487.266,0.5768351352581774,0.5235957691510498,76.72359164721207,93.58299864858806
1306,487.344,0.580940330207445,0.5195225060570856,76.63791672970127,93.58299864858806
1307,487.425,0.5853303015591512,0.5154142013851175,76.5489019852105,93.58299864858806
1308,487.506,0.5897926245734046,0.5113899880557017,76.45991034419188,93.58299864858806
1309,487.587,0.5942329763530352,0.5073554118550598,76.37097844287483,93.58299864858806
1310,487.677,0.5992885066732907,0.5030365995176347,76.27227440560357,93.58299864858806
1311,487.755,0.6036443668733061,0.4992455036182742,76.18665385006196,93.58299864858806
1312,487.836,0.6080655251938997,0.4951976775764252,76.09775556200263,93.58299864858806
1313,487.914,0.6124319407287377,0.491405319396672,76.01207872590832,93.58299864858806
1314,487.992,0.6167423838445052,0.4875577841550953,75.926437383841,93.58299864858806
1315,488.07,0.6211029320221586,0.48375985845654756,75.84076549751789,93.58299864858806
1316,488.148,0.6255175770119266,0.4800053601529994,75.7550125033617,93.58299864858806
1317,488.226,0.6298702768565396,0.47616530732112183,75.66920066455657,93.58299864858806
1318,488.301,0.6340464590158917,0.47247656604242627,75.58674829307198,93.58299864858806
1319,488.379,0.6384804123410233,0.46873929086735433,75.50097221427143,93.58299864858806
1320,488.454,0.6428465100606565,0.46524306072633725,75.41838277706002,93.58299864858806
1321,488.532,0.647395747808231,0.46160243469922274,75.33242912820837,93.58299864858806
1322,488.616,0.6524142188096063,0.45780476646098345,75.23974465930077,93.58299864858806
1323,488.7,0.6574487492966186,0.4540415332707021,75.14711051625288,93.58299864858806
1324,488.79,0.6627355346142019,0.44983662944511627,75.04772810588148,93.58299864858806
1325,488.874,0.6675651723054759,0.445776216701886,74.95493952747572,93.58299864858806
1326,488.97,0.6732321368339653,0.4412965070997525,74.84881453192243,93.58299864858806
1327,489.06,0.6786095541554298,0.437147307771603,74.74919536354318,93.58299864858806
1328,489.141,0.6834780569489827,0.43346949574805216,74.65961077724216,93.58299864858806
1329,489.234,0.6889971910938685,0.4291819921767014,74.55686090506568,93.58299864858806
1330,489.321,0.69385589026946,0.4248073512716369,74.46074005690058,93.58299864858806
1331,489.405,0.6985470480941691,0.42058356005295383,74.36793372074116,93.58299864858806
1332,489.492,0.7034057472697607,0.4162089191478893,74.27181287257606,93.58299864858806
1333,489.579,0.7082644464453522,0.41183427824282476,74.17569202441096,93.58299864858806
1334,489.738,0.7171441380421231,0.4038392448646033,74.00002288810921,93.58299864858806
1335,489.834,0.722505461270362,0.39901205490039415,73.89395850392702,93.58299864858806
1336,489.927,0.7276992431477185,0.3943357146225665,73.79120863175054,93.58299864858806
1337,490.026,0.7332281077268399,0.3893576749719758,73.68182973556266,93.58299864858806
1338,490.119,0.7384218896041964,0.38468133469414817,73.57907986338617,93.58299864858806
1339,490.218,0.7439507541833178,0.3797032950435575,73.46970096719829,93.58299864858806
1340,490.308,0.7489769947097918,0.3751778044521114,73.37026560702749,93.58299864858806
1341,490.404,0.7543383179380307,0.37035061448790224,73.2642012228453,93.58299864858806
1342,490.497,0.7595320998153873,0.3656742742100746,73.16145135066881,93.58299864858806
1343,490.596,0.7650609643945087,0.3606962345594839,73.05207245448094,93.58299864858806
1344,490.692,0.7704222876227476,0.35586904459527474,72.94600807029875,93.58299864858806
1345,490.797,0.7762862349036339,0.35058930557192103,82.83000015009948,93.58299864858806
1346,490.917,0.7830037137002459,0.3445306457089357,82.69723872691927,93.58299864858806
1347,491.037,0.7896940669494462,0.33840309620748416,82.56430923333963,93.58299864858806
1348,491.148,0.7959262480530473,0.33278736480005316,82.44136775677157,93.58299864858806
1349,491.268,0.8024979252183861,0.32655869845769697,82.30855282117612,93.58299864858806
1350,491.376,0.8083214178070502,0.3208440955031485,82.18895527708429,93.58299864858806
1351,491.493,0.8145962129591113,0.314595368680424,82.05928542455513,93.58299864858806
1352,491.613,0.8209035315916905,0.30804423816733484,81.92621786783458,93.58299864858806
1353,491.73,0.8268871822358879,0.3015075900677024,81.7965074846088,93.58299864858806
1354,491.838,0.8323340931355988,0.2953984878807641,81.67674538996799,93.58299864858806
1355,491.952,0.8382144031383305,0.28908250912777406,81.55039300553626,93.58299864858806
1356,492.06,0.8436343560496077,0.2829955280630213,81.43085139013274,93.58299864858806
1357,492.177,0.8496741536064413,0.27656905891047,81.30141363633352,93.58299864858806
1358,492.294,0.8558433028362067,0.27022843756340886,81.1718008202614,93.58299864858806
1359,492.423,0.8627070408069203,0.2632892478775047,81.02885358819616,93.58299864858806
1360,492.534,0.8699458821203881,0.25903106644120966,80.90585248153538,93.58299864858806
1361,492.639,0.8767934347142091,0.2550030569744441,80.78950008334274,93.58299864858806
1362,492.75,0.884032276027677,0.25074487553814906,80.66649897668196,93.58299864858806
1363,492.852,0.8906841842616744,0.24683195205614825,80.5534709327234,93.58299864858806
1364,492.96,0.8977273812153188,0.24268885660461798,80.43379418029669,93.58299864858806
1365,493.059,0.9041836450894927,0.23889101910738192,80.3240904905722,93.58299864858806
1366,493.155,0.9104442646038432,0.2352082675949106,80.2177111550818,93.58299864858806
1367,493.26,0.9172918171976642,0.23118025812814502,80.10135875688917,93.58299864858806
1368,493.371,0.924530658511132,0.22692207669185,79.97835765022839,93.58299864858806
1369,493.473,0.9311825667451294,0.22300915320984918,79.86532960626982,93.58299864858806
1370,493.572,0.9376388306193034,0.21921131571261313,79.75562591654534,93.58299864858806
1371,493.677,0.9444863832131244,0.21518330624584756,79.63927351835271,93.58299864858806
1372,493.77,0.9505513583676514,0.21161564071814096,79.53621853709637,93.58299864858806
1373,493.869,0.9570076222418253,0.2078178032209049,79.42651484737189,93.58299864858806
1374,493.971,0.9636595304758228,0.20390487973890412,89.31348680341333,93.58299864858806
1375,494.064,0.9580294016705709,0.1996842387237393,89.21043182215699,93.58299864858806
1376,494.148,0.952944124040021,0.1958720468390743,89.11734990360289,93.58299864858806
1377,494.244,0.9471323781765353,0.1915152561137429,89.01097056811248,93.58299864858806
1378,494.352,0.9405941640801139,0.18661386654774506,88.89129381568577,93.58299864858806
1379,494.451,0.9346008011583942,0.18212092611224703,88.78159012596129,93.58299864858806
1380,494.553,0.9284258211784406,0.1774918359665824,88.66856208200272,93.58299864858806
1381,494.67,0.9213427559073175,0.17218199727008476,88.5389122668738,93.58299864858806
1382,494.769,0.9153493929855978,0.16768905683458674,88.42920857714931,93.58299864858806
1383,494.868,0.9093560300638781,0.16319611639908874,88.31950488742483,93.58299864858806
1384,494.961,0.9037259012586263,0.15897547538392393,88.21644990616849,93.58299864858806
1385,495.051,0.8982773895116084,0.1548909840789257,88.11671927914624,93.58299864858806
1386,495.147,0.8924656436481226,0.15053419335359428,88.01033994365584,93.58299864858806
1387,495.243,0.886653897784637,0.14617740262826284,87.90396060816543,93.58299864858806
1388,495.33,0.8813870030958532,0.14222906103343122,87.80755433537725,93.58299864858806
1389,495.423,0.8757568742906013,0.1380084200182664,87.70449935412091,93.58299864858806
1390,495.513,0.8703083625435835,0.1339239287132682,87.60476872709866,93.58299864858806
1391,495.6,0.8650414678547996,0.12997558711843657,97.50836245431047,93.58299864858806
