,t,x,y,energy,sight
1051,531.384,0.5528550388600142,0.9309128371679545,76.02127950647109,75.72974163635668
1052,531.48,0.5479658046672524,0.9296920346369776,75.94056068174217,75.72974163635668
1053,531.573,0.5432375871822855,0.9284809223512962,75.86237071221802,75.72974163635668
1054,531.678,0.5379264248451938,0.9270718971393537,75.77419260795877,75.72974163635668
1055,531.771,0.5332003583121941,0.9258252073870432,75.69595867279764,75.72974163635668
1056,531.864,0.5285062194358678,0.9245075465772397,75.61780259353183,75.72974163635668
1057,531.957,0.5238539544395837,0.923084144523773,75.53971322102731,75.72974163635668
1058,532.05,0.5192395868422313,0.9215979781337362,75.46173491796607,75.72974163635668
1059,532.143,0.5145778793366701,0.9202549599527339,75.38373409020319,75.72974163635668
1060,532.236,0.509887990640764,0.918987457927971,75.30568949306274,75.72974163635668
1061,532.329,0.5052262549059694,0.917643609956265,75.22768702109975,75.72974163635668
1062,532.422,0.5005895266241994,0.91623581290965,75.14972188125195,75.72974163635668
1063,532.512,0.49615322943730844,0.9147364427665445,75.07431396066008,75.72974163635668
1064,532.605,0.4915935153390561,0.9131547437696973,74.9964734709107,75.72974163635668
1065,532.695,0.4871662693454545,0.911686479189628,74.92118368504987,75.72974163635668
1066,532.785,0.48273034217292465,0.9102955060784599,74.84599289048533,75.72974163635668
1067,532.875,0.4782799355094872,0.9090087921103496,74.77090587393936,75.72974163635668
1068,532.968,0.4736654576016397,0.9076995717588436,74.69325513226052,75.72974163635668
1069,533.058,0.46923531073855074,0.9062958636224149,74.6180751178171,75.72974163635668
1070,533.145,0.464935777723502,0.9050219825129397,74.54545248272544,75.72974163635668
1071,533.238,0.46034678511807015,0.9036899815701647,74.46791830093584,75.72974163635668
1072,533.328,0.45590405170424714,0.9024413605021229,74.39294535061,75.72974163635668
1073,533.418,0.45150131262277216,0.9010791581304188,74.31801210959266,75.72974163635668
1074,533.508,0.4470972228779068,0.8997714196361677,74.24317172395533,75.72974163635668
1075,533.601,0.44250785175373497,0.898493181228235,74.16572933167069,75.72974163635668
1076,533.694,0.43788152158551474,0.8973315427225627,74.0882492709993,75.72974163635668
1077,533.784,0.4333979663640221,0.8962974742683413,74.0133633819045,75.72974163635668
1078,533.874,0.4289412735196022,0.8951503877508303,73.93847307445567,75.72974163635668
1079,533.961,0.4246495776580216,0.8940439161542605,73.86618480137437,75.72974163635668
1080,534.06,0.4197365365901787,0.8928191681498119,73.78379743676386,75.72974163635668
1081,534.156,0.41499206226563895,0.8915277708702292,73.70386104597756,75.72974163635668
1082,534.246,0.4105433806950113,0.8903826989996009,73.6290236062495,75.72974163635668
1083,534.333,0.40627770449470846,0.8891973098283943,73.55676552360369,75.72974163635668
1084,534.426,0.40167975355910646,0.8880349366098403,73.47946043734852,75.72974163635668
1085,534.519,0.39705142368506297,0.8869794376998291,73.40212618209058,75.72974163635668
1086,534.609,0.3925998910620426,0.8859312789542668,73.32741942243364,75.72974163635668
1087,534.702,0.38796654484966453,0.8849576130279937,73.25016589049437,75.72974163635668
1088,534.795,0.3833106869892051,0.8840303337174504,73.17283072930032,75.72974163635668
1089,534.891,0.3784911511946142,0.8830588982095451,73.09289832898558,75.72974163635668
1090,534.984,0.3737942257890963,0.8821850080014396,73.01536969753279,75.72974163635668
1091,535.08,0.3689179313653127,0.8813915212705613,72.9352838979865,75.72974163635668
1092,535.17,0.36431094185078144,0.8807431040370295,72.86007071258288,75.72974163635668
1093,535.263,0.35954599327795905,0.8800641847754941,72.78231460918383,75.72974163635668
1094,535.356,0.3547653451485838,0.8794154859210067,72.70448563037769,75.72974163635668
1095,535.443,0.3502841482557059,0.8789076943790526,72.63169917644868,75.72974163635668
1096,535.536,0.34548665401688927,0.8782900521714853,72.55378936513274,75.72974163635668
1097,535.629,0.34068497946163456,0.8775909737001172,72.47578222249524,75.72974163635668
1098,535.728,0.33554748218845387,0.8769283373139644,72.39264824385126,75.72974163635668
1099,535.824,0.3305586370415817,0.8764039356618889,72.31207669317027,75.72974163635668
1100,535.914,0.325882467140675,0.8758327994731836,72.23648896409985,75.72974163635668
1101,536.007,0.3210717639026909,0.8751984130135086,72.15848147683215,75.72974163635668
1102,536.097,0.31643407284879277,0.8744472341342021,72.08297558450927,75.72974163635668
1103,536.19,0.31167372181183023,0.8736140942508068,72.0050938151851,75.72974163635668
1104,536.283,0.3069047290898527,0.872717350059839,71.92708492333384,75.72974163635668
1105,536.373,0.3023004580845558,0.871902813243562,71.85172218003878,75.72974163635668
1106,536.463,0.2977085906859499,0.8711282591578937,71.77648123148454,75.72974163635668
1107,536.556,0.2929924952577935,0.8702542000436371,71.69883177665365,75.72974163635668
1108,536.646,0.28845605829900084,0.869300206504726,71.62372569364645,75.72974163635668
1109,536.739,0.2837474464790487,0.8684006224928117,71.54609309522381,75.72974163635668
1110,536.835,0.278879104583567,0.8674278613455586,71.46585277275777,75.72974163635668
1111,536.931,0.2740266332134054,0.866377614435392,71.38561085186501,75.72974163635668
1112,537.024,0.2693016691757749,0.8654771892591183,71.30787444487878,75.72974163635668
1113,537.12,0.26443408018447123,0.8645257485909339,71.22766530581498,75.72974163635668
1114,537.213,0.25971340746031724,0.8636250159575433,71.14995550855133,75.72974163635668
1115,537.306,0.25498132200049395,0.8627142348103952,71.07216187108209,75.72974163635668
1116,537.399,0.25025877574041716,0.861756643446695,70.994370046978,75.72974163635668
1117,537.495,0.24542009120808306,0.8606866304561093,70.91418728569379,75.72974163635668
1118,537.588,0.24073153504485956,0.8595791963971401,70.83640240559383,75.72974163635668
1119,537.687,0.2357109660686684,0.858439645240949,70.7534718445775,75.72974163635668
1120,537.78,0.23101864250612053,0.8573051864330878,70.67562331133014,75.72974163635668
1121,537.873,0.22633061573668103,0.8562523980348521,70.59792024784446,75.72974163635668
1122,537.966,0.22160713950598362,0.855343176914251,70.52018260339777,75.72974163635668
1123,538.062,0.21673635543664882,0.8544310241189361,70.44000064001578,75.72974163635668
1124,538.155,0.21199753852836264,0.8535567378189031,70.36220792749293,75.72974163635668
1125,538.248,0.20725335985559107,0.8527465711465579,70.28445319701828,75.72974163635668
1126,538.341,0.2024960235711159,0.8519949147762024,70.20667611155619,75.72974163635668
1127,538.434,0.19775836187067836,0.8511970585272899,70.12897567584385,75.72974163635668
1128,538.524,0.19313712748346848,0.8505138494124251,70.05364045711576,75.72974163635668
1129,538.614,0.18851993114299592,0.8499145561800623,69.97840468057417,75.72974163635668
1130,538.707,0.18377869096236704,0.8492003139755404,69.90076592564283,75.72974163635668
1131,538.797,0.17922608532593157,0.8483703801628085,69.82571121491762,75.72974163635668
