,t,x,y,energy,sight
1051,103.242,0.897098110310621,0.6621474972062367,19.046873521585386,15.13412717420903
1052,103.347,0.8926863559349141,0.6585778238391674,18.999959339563524,15.13412717420903
1053,103.452,0.8882677515913047,0.6550577007739287,18.953209511235542,15.13412717420903
1054,103.56,0.8836910493690013,0.6514971948373194,18.905202096244277,15.13412717420903
1055,103.662,0.8792798851622526,0.6482708179936568,18.859933922344993,15.13412717420903
1056,103.764,0.8749454865272899,0.6449501891221774,18.814697550975254,15.13412717420903
1057,103.869,0.8705978743318786,0.641429719912,18.768300575098806,15.13412717420903
1058,103.974,0.866170572148184,0.637983515816875,18.72179970450169,15.13412717420903
1059,104.079,0.861651566409809,0.6346448125337129,18.67524695402063,15.13412717420903
1060,104.184,0.857171574346099,0.6312316987202012,18.62860812250187,15.13412717420903
1061,104.289,0.8527106766801916,0.6278351334946665,18.58213068090406,15.13412717420903
1062,104.394,0.848292103948696,0.624427901613643,18.535826733684253,15.13412717420903
1063,104.496,0.8439598602179726,0.6212006123869805,18.490961466957796,15.13412717420903
1064,104.601,0.8394714878549836,0.6179142607969812,18.444765169320846,15.13412717420903
1065,104.712,0.8348029588844753,0.6143105808165847,18.395821282596856,15.13412717420903
1066,104.817,0.8302641559051327,0.6110289828017099,18.349381897986806,15.13412717420903
1067,104.919,0.8259248272813489,0.6077837105184768,18.3044114512284,15.13412717420903
1068,105.027,0.8213153504355075,0.6043612680030301,18.256771750284315,15.13412717420903
1069,105.129,0.816963324064789,0.6011583995287986,18.211897736519845,15.13412717420903
1070,105.231,0.8125629425983882,0.5979944937286144,18.166920149584854,15.13412717420903
1071,105.336,0.8080336625226131,0.5947716269185083,18.120749370061333,15.13412717420903
1072,105.444,0.8034123051794382,0.591415414014561,18.073299267689734,15.13412717420903
1073,105.546,0.7991235245978631,0.5881621604244927,18.028556499304536,15.13412717420903
1074,105.651,0.7946149910846697,0.584918570892351,17.982416531211936,15.13412717420903
1075,105.753,0.7902637651806369,0.5817181854047578,17.937556061301105,15.13412717420903
1076,105.861,0.7856320878021525,0.5783893580759942,17.890155061859353,15.13412717420903
1077,105.966,0.7811226638891307,0.5751352618558017,17.84397116112215,15.13412717420903
1078,106.071,0.7767033276889507,0.5717346697280826,17.797689274850825,15.13412717420903
1079,106.176,0.7723392947037471,0.5682322186925319,17.75128285512577,15.13412717420903
1080,106.281,0.7679935722596466,0.5646969960426378,17.704835766965463,15.13412717420903
1081,106.386,0.7636742285809781,0.5611323052108379,17.658399734841435,15.13412717420903
1082,106.491,0.759265265959338,0.5577120442378272,17.61209342344348,15.13412717420903
1083,106.596,0.754830897632665,0.5543283698336039,17.56580102805013,15.13412717420903
1084,106.707,0.7502416019102502,0.5506640895532491,17.51701650488772,15.13412717420903
1085,106.809,0.7459094768163299,0.5474129704429397,17.472060518993857,15.13412717420903
1086,106.914,0.741535894058209,0.5439941273923029,17.425938435488234,15.13412717420903
1087,107.019,0.7370967179553013,0.5406597532807188,17.379811959038317,15.13412717420903
1088,107.124,0.7325924412133192,0.5374141538237953,17.333686583698785,15.13412717420903
1089,107.229,0.7281233427422129,0.5341013734386595,17.28748927262492,15.13412717420903
1090,107.331,0.7237474575440238,0.5309219212687417,17.242580462378797,15.13412717420903
1091,107.439,0.7191484067421683,0.5275516468053444,17.195192654235605,15.13412717420903
1092,107.538,0.714906386459814,0.5244661919774651,17.151633236959825,15.13412717420903
1093,107.646,0.7102406355969654,0.5211779578607528,17.104205212713847,15.13412717420903
1094,107.757,0.7055319194003361,0.5176895275596622,17.055501109912303,15.13412717420903
1095,107.859,0.7011623006855473,0.5145469949204509,17.010763227542213,15.13412717420903
1096,107.964,0.6966947108908603,0.5112687033046235,16.964704701598507,15.13412717420903
1097,108.069,0.6922707626126716,0.5078909073845922,16.918488143719237,15.13412717420903
1098,108.174,0.6877579823522431,0.5046136924977953,16.87220008102853,15.13412717420903
1099,108.276,0.6834271634601855,0.5013443547328909,16.827180654798656,15.13412717420903
1100,108.381,0.6788639763238057,0.49811426410166454,16.780806150788468,15.13412717420903
1101,108.489,0.6742280982651867,0.49475823236172695,16.73328149275389,15.13412717420903
1102,108.594,0.6696813148051025,0.49159702230902597,16.68724611134682,15.13412717420903
1103,108.696,0.6651989144250205,0.48863966232872286,16.642586314202024,15.13412717420903
1104,108.801,0.6605524871138024,0.4856410698702165,16.5966004578799,15.13412717420903
1105,108.906,0.6559766546351853,0.4824940794660898,16.55046392153311,15.13412717420903
1106,109.014,0.6513179099244676,0.4792346753212818,16.50317862617437,15.13412717420903
1107,109.116,0.6469709619670316,0.47609964224857293,16.45858653093453,15.13412717420903
1108,109.224,0.6424011945484984,0.4727002417376599,16.4112387718179,15.13412717420903
1109,109.323,0.6381784396200099,0.4695966096637356,16.36771022294194,15.13412717420903
1110,109.428,0.6337752346285761,0.4662227638563746,16.32161447204098,15.13412717420903
1111,109.53,0.6295021528851953,0.4629577441318256,16.27690603072844,15.13412717420903
1112,109.635,0.6251732402397236,0.45949742773758767,16.230843624499187,15.13412717420903
1113,109.74,0.6207884784142681,0.45613515602558785,16.184886618246296,15.13412717420903
1114,109.842,0.6165298820431613,0.4528261327493003,16.140079719818058,15.13412717420903
1115,109.941,0.6124580156839765,0.44952779582608526,16.096554266365516,15.13412717420903
1116,110.046,0.6081348432550225,0.44600736571027,16.050278871767695,15.13412717420903
1117,110.151,0.6037581494365056,0.4425136139716873,16.00384398276433,15.13412717420903
1118,110.253,0.5994880943504352,0.4391034843280785,15.95857904263601,15.13412717420903
1119,110.358,0.5951573946693054,0.43552301488598893,15.9120226651231,15.13412717420903
1120,110.457,0.5911171384582555,0.4320576547499927,15.86796810619135,15.13412717420903
1121,110.565,0.5866994008610334,0.42824778611843267,15.819736156992967,15.13412717420903
1122,110.667,0.5825804602866664,0.4245872603411078,15.774178034963668,15.13412717420903
1123,110.775,0.5781142932800127,0.42079561562811135,15.725786410616529,15.13412717420903
1124,110.877,0.5739510989192117,0.41713515794484046,15.68001637380644,15.13412717420903
1125,110.982,0.5695574097115588,0.41345578843674186,15.632745255234537,15.13412717420903
1126,111.084,0.5652485147374081,0.4099234815881463,15.586795210865533,15.13412717420903
1127,111.189,0.56072398484478,0.40639099499757514,15.539464077398128,15.13412717420903
1128,111.288,0.5563902928616022,0.4031766272783811,15.494943389242412,15.13412717420903
1129,111.393,0.5517497464502612,0.39983391867670875,15.447747110836984,15.13412717420903
1130,111.495,0.547340119323463,0.39648332149915144,15.402011624508653,15.13412717420903
1131,111.6,0.5427935711159109,0.39300622808726415,15.35478575497822,15.13412717420903
1132,111.702,0.538374898734945,0.38962421939100406,15.308882330374933,15.13412717420903
1133,111.807,0.5338572025296171,0.38613272159876766,15.261746663018094,15.13412717420903
1134,111.909,0.5295339133760921,0.3826276821470706,15.215835485849666,15.13412717420903
1135,112.011,0.5251415475097724,0.379167962915241,15.169760016959746,15.13412717420903
1136,112.113,0.5206506019089872,0.37582967159358727,15.123655802738543,15.13412717420903
1137,112.218,0.5160694784118511,0.3723455034034722,15.076226524556512,15.13412717420903
1138,112.32,0.5116888276340313,0.3689094819410222,15.030303727038023,15.13412717420903
1139,112.425,0.5072416777848756,0.36528254065392607,14.982982622408013,15.13412717420903
1140,112.527,0.5028563466550507,0.36179882866707647,14.9368471999915,15.13412717420903
1141,112.629,0.4983660154723745,0.3584282582140689,14.890622504413194,15.13412717420903
1142,112.731,0.49397852594496544,0.35494775299958736,14.844489023206258,15.13412717420903
1143,112.839,0.4892798977493949,0.3512992422753909,14.795519854081437,15.13412717420903
1144,112.938,0.48502751183592696,0.3479048017454434,14.750708617576842,15.13412717420903
1145,113.043,0.48055428379079884,0.34423373738286156,14.703079524609088,15.13412717420903
1146,113.145,0.4762547859927115,0.34057516964395274,14.656657611856252,15.13412717420903
1147,113.25,0.47189880237374826,0.3367129305890273,14.608805231497477,15.13412717420903
1148,113.352,0.46767584245634664,0.33297576438466026,14.562423584764613,15.13412717420903
1149,113.454,0.46342167946209994,0.3292708249994257,14.51602793749724,15.13412717420903
1150,113.562,0.45897127228018775,0.3252496539779416,14.466744199826408,15.13412717420903
1151,113.664,0.4547762056588602,0.32146267595314504,14.420283204078949,15.13412717420903
1152,113.772,0.45040797516892594,0.317361970571902,14.371041486499644,15.13412717420903
1153,113.874,0.4462167401594276,0.313525303240263,14.32438472360891,15.13412717420903
1154,113.979,0.4419140935259601,0.30952386634727236,14.276186128696695,15.13412717420903
1155,114.081,0.43766632454644877,0.3056995789319661,14.229314728281576,15.13412717420903
1156,114.186,0.43330632169704675,0.30174633194370115,14.181054358948696,15.13412717420903
1157,114.291,0.4290647716046655,0.2977006368354395,14.132946207251614,15.13412717420903
1158,114.396,0.4249088890736644,0.2935583078651148,14.08479884974341,15.13412717420903
1159,114.498,0.4209375042908614,0.2894697928797994,14.038028849247981,15.13412717420903
1160,114.606,0.41662994702612133,0.2852711015858177,13.988634238476752,15.13412717420903
1161,114.711,0.4123763773812901,0.28126272364280985,13.94063458133255,15.13412717420903
1162,114.813,0.4082125839306351,0.2773716398533587,13.893870275741895,15.13412717420903
1163,114.918,0.4039263078238059,0.27336007908332843,13.845704089766029,15.13412717420903
1164,115.023,0.3997071574240255,0.2692464950449245,13.797397523285877,15.13412717420903
1165,115.125,0.39562175437693686,0.26521725839431964,13.750382769904215,15.13412717420903
1166,115.23,0.39152029229480595,0.2609321429178712,13.701826464311013,15.13412717420903
1167,115.335,0.38728531056261944,0.25676860719001016,13.65322384869644,15.13412717420903
1168,115.437,0.3832912075182007,0.2526410595591575,13.606173285977599,15.13412717420903
1169,115.542,0.3791245652198273,0.24840871658271357,13.557568765624112,15.13412717420903
1170,115.644,0.3751442661945204,0.24426040979824343,13.510483831953556,15.13412717420903
1171,115.749,0.3710417554944625,0.24000626450583065,13.462065809618519,15.13412717420903
1172,115.854,0.36701375465165953,0.23564972323686822,13.413498696113724,15.13412717420903
1173,115.962,0.3628118185028476,0.23125169224764974,13.363672999905498,15.13412717420903
1174,116.064,0.35886426928494175,0.2270460032034864,13.31646596033178,15.13412717420903
1175,116.169,0.3547329845115006,0.22277534756272646,13.267843998624107,15.13412717420903
1176,116.307,0.3492192598217251,0.21729209512411035,13.204153773123528,15.13412717420903
1177,116.406,0.3452507396866946,0.21338984767954786,13.15854495852546,15.13412717420903
1178,116.505,0.34116917532199276,0.2095812669188625,13.112828349281786,15.13412717420903
1179,116.607,0.33709800587997396,0.205544892193886,13.065846248378051,15.13412717420903
1180,116.712,0.33287418957694503,0.20140426630688552,13.017397342957546,15.13412717420903
1181,116.811,0.32878586524235603,0.1976140685299339,12.971729180608213,15.13412717420903
1182,116.91,0.324721737003597,0.19379128289704578,12.926031852035633,15.13412717420903
1183,117.012,0.3205246341244586,0.18989641493960902,12.87909503188265,15.13412717420903
1184,117.111,0.3164310405262603,0.1861411296626175,12.833553556855415,15.13412717420903
1185,117.21,0.31234358044407895,0.18237483422029246,12.787993287529984,15.13412717420903
1186,117.312,0.30805124735621414,0.17859099635798076,12.741081131003346,15.13412717420903
1187,117.411,0.3037940516551879,0.1750639739160178,12.695710617862572,15.13412717420903
1188,117.513,0.29940095510188797,0.17141682720653595,12.648877161928539,15.13412717420903
1189,117.612,0.29524682208086483,0.16778471576412507,12.603573014256229,15.13412717420903
1190,117.714,0.29091343098474104,0.1640789321640454,12.556789958203284,15.13412717420903
1191,117.813,0.28672810678284855,0.1604533051111399,12.511362472180487,15.13412717420903
1192,117.912,0.2826278186570082,0.1566957186179891,12.465779464052781,15.13412717420903
1193,118.014,0.2784168605895618,0.15281435699305984,12.418836235981459,15.13412717420903
1194,118.113,0.2744189325937688,0.1489440660217844,12.373235533010108,15.13412717420903
1195,118.215,0.270328053195141,0.14491937230549198,12.326216213781645,15.13412717420903
1196,118.314,0.26634693018861,0.14105107689072785,12.280701607594647,15.13412717420903
1197,118.413,0.26234263880030395,0.13723754547479103,12.235323125594713,15.13412717420903
1198,118.515,0.2582404193515542,0.13330444524869306,12.188660160095111,15.13412717420903
1199,118.614,0.25415410318766163,0.12958818564885669,12.143321518327472,15.13412717420903
1200,118.713,0.25005269572914723,0.12589964584340244,12.098030238752703,15.13412717420903
1201,118.815,0.24576566554700455,0.12213589603059485,12.051228482014636,15.13412717420903
1202,118.914,0.24168107920341447,0.11837695346306268,12.005713619287134,15.13412717420903
1203,119.022,0.23725723441762078,0.11422282787067464,11.955978399950622,15.13412717420903
1204,119.118,0.23337215199225692,0.11044984506631148,11.91163239869421,15.13412717420903
1205,119.223,0.22905176111976927,0.10639843058851568,11.863132494192154,15.13412717420903
1206,119.382,0.22232210036620326,0.10042978742076694,11.78952124853693,15.13412717420903
1207,119.484,0.2179971532460761,0.09660449778958677,11.742277033761544,15.13412717420903
1208,119.586,0.2137117547646566,0.0927744120929977,11.695201582119765,15.13412717420903
1209,119.688,0.2093427596758573,0.08900085959655689,11.64796301626283,15.13412717420903
1210,119.787,0.20519602516228902,0.08522948160295343,11.602100965668225,15.13412717420903
1211,119.886,0.20103801696504603,0.08144075724071284,11.556110826431459,15.13412717420903
1212,119.988,0.19667391270586218,0.07762732784905745,11.508728514117117,15.13412717420903
1213,120.087,0.19253073412430372,0.07378677867617088,11.462583815257771,15.13412717420903
1214,120.186,0.1884659955888959,0.06989174282204791,11.416565278636634,15.13412717420903
1215,120.285,0.18435757464194996,0.06606341833561505,11.370636784954344,15.13412717420903
1216,120.384,0.18020692299172794,0.06231579563671119,11.324858247297556,15.13412717420903
1217,120.483,0.17612759398569047,0.05851790091770276,11.279198733613125,15.13412717420903
1218,120.582,0.17214364971254387,0.054602719419118276,11.233461492703286,15.13412717420903
1219,120.681,0.16821227849466952,0.05066871369542706,11.187878333991,15.13412717420903
1220,120.78,0.16440188439687387,0.04664035891467227,11.14240197140094,15.13412717420903
1221,120.879,0.16057514066703743,0.042608884800342604,11.096839145991469,15.13412717420903
1222,120.981,0.15650185394487753,0.038549611364971155,11.049744118886832,15.13412717420903
1223,121.083,0.1524115517197942,0.03448793872888134,11.002561057989938,15.13412717420903
1224,121.188,0.1481753394412756,0.03034599921892749,10.954049581940474,15.13412717420903
1225,121.29,0.14415545006015112,0.02620388837733383,10.906817237910941,15.13412717420903
1226,121.395,0.14004122382676099,0.021915837095304085,10.858190845375312,15.13412717420903
1227,121.497,0.13616970603742945,0.01761968033504063,10.810887042332158,15.13412717420903
1228,121.605,0.13192569241055868,0.013170396933660303,10.760638133586996,15.13412717420903
1229,121.71,0.12765078248499834,0.022295818255375886,10.711616880772398,15.13412717420903
1230,121.812,0.12362812011796886,0.026517050183072977,10.664007246576423,15.13412717420903
1231,121.914,0.1197322440744693,0.030822428516923166,10.616555161782316,15.13412717420903
1232,122.025,0.11553130467031095,0.03551149381879718,10.565063739357743,15.13412717420903
1233,122.13,0.11145941124538745,0.039836428984379266,10.516452891290427,15.13412717420903
1234,122.232,0.10760683449451794,0.04415232067030222,10.469136001232082,15.13412717420903
1235,122.334,0.10385904170737921,0.04858802426333162,10.421679902098365,15.13412717420903
1236,122.439,0.10002697967911015,0.053143201169531196,10.372988895022623,15.13412717420903
1237,122.544,0.09609853605924279,0.05759558910235481,10.324393647161434,15.13412717420903
1238,122.646,0.09231425260176249,0.061929453928313415,10.277279805214539,15.13412717420903
1239,122.757,0.08807200340127129,0.06656755418442441,10.22585276970065,15.13412717420903
1240,122.862,0.08401090483658802,0.07094409761313503,10.17704779661666,15.13412717420903
1241,122.967,0.07990054541590497,0.07528650564217924,10.128186637220518,15.13412717420903
1242,123.069,0.07589421959587464,0.07945909026829945,10.080874260768486,15.13412717420903
1243,123.171,0.0718562251736943,0.08358167803307083,10.033650490921762,15.13412717420903
1244,123.273,0.06784633904059997,0.08776324325288196,9.986280866636912,15.13412717420903
1245,123.375,0.0638861359568482,0.09199924140974361,9.938876894601634,15.13412717420903
1246,123.48,0.059902382668601414,0.096449408079094,9.890057121043613,15.13412717420903
1247,123.582,0.05606799685873276,0.10083106440207049,9.842501958300835,15.13412717420903
1248,123.684,0.05218303740141067,0.10518401970039815,9.794870094661675,15.13412717420903
1249,123.789,0.048087572667326904,0.10959434723782283,9.745757019737376,15.13412717420903
1250,123.894,0.04394833059961099,0.11393618233766971,9.696771207869228,15.13412717420903
1251,124.002,0.03973414382010348,0.11846789845360142,9.646269121093917,15.13412717420903
1252,124.11,0.03539517880577826,0.12290634104343492,9.595647986155562,15.13412717420903
1253,124.218,0.03111254413838115,0.12739591511787995,9.545041884899709,15.13412717420903
1254,124.326,0.02671280549754223,0.13175470813704473,9.494508290574132,15.13412717420903
1255,124.434,0.022258806386657132,0.13603252935749915,9.444087968592877,15.13412717420903
1256,124.545,0.01759883797053378,0.14032470629071356,9.392341752778576,15.13412717420903
1257,124.65,0.013062361995397781,0.1442704359856395,9.343268800031653,15.13412717420903
1258,124.761,0.022974191597089504,0.14846233234002718,9.291348698923771,15.13412717420903
1259,124.869,0.027555066671098284,0.15265958859019235,9.240688923509262,15.13412717420903
1260,124.977,0.03224592007845998,0.15673262021941953,9.190033105996127,15.13412717420903
1261,125.085,0.037045629899733215,0.16064441261503992,9.139508525076899,15.13412717420903
1262,125.196,0.04189825985741182,0.16478636933401242,9.087477560389448,15.13412717420903
1263,125.307,0.046707824237432506,0.16899071474404065,9.035394161593945,15.13412717420903
1264,125.415,0.051385032694843444,0.1730795020329729,8.984737948431052,15.13412717420903
1265,125.523,0.055933802035036215,0.17728299271660475,8.934202359868646,15.13412717420903
1266,125.634,0.06058883469804736,0.18159552195382345,8.882390964119113,15.13412717420903
1267,125.745,0.06523754259413359,0.18589655823395862,8.830659242163968,15.13412717420903
1268,125.856,0.06997829064268732,0.19010844007997332,8.77887437872242,15.13412717420903
1269,125.964,0.07460973856926088,0.19419696067457273,8.728439318565643,15.13412717420903
1270,126.069,0.07921692934136057,0.19804728468129276,8.679418131637307,15.13412717420903
1271,126.18,0.08418621410544233,0.20198569273220168,8.627638209510723,15.13412717420903
1272,126.288,0.08894980661504061,0.2059064080393489,8.577256271619014,15.13412717420903
1273,126.396,0.09367154597299901,0.20985290869061984,8.526975153584749,15.13412717420903
1274,126.507,0.09862427013577277,0.21381109378148738,8.475199341323918,15.13412717420903
1275,126.618,0.10365405716704768,0.2177110346083589,8.423266565325594,15.13412717420903
1276,126.723,0.10831147126120666,0.2215158561904765,8.374183088373503,15.13412717420903
1277,126.831,0.11304666978639193,0.22548287346481155,8.323751643556799,15.13412717420903
1278,126.936,0.11762179703954397,0.22936289870525042,8.274765016422052,15.13412717420903
1279,127.044,0.12243518318259299,0.23322862646391807,8.224357819368977,15.13412717420903
1280,127.152,0.1271347711348736,0.2372279855311506,8.173966972842862,15.13412717420903
1281,127.26,0.13172373879812702,0.24135759143865904,8.123559914757678,15.13412717420903
1282,127.371,0.13633943383185126,0.2457372256031735,8.071638432750598,15.13412717420903
1283,127.476,0.14056555641357002,0.2499853532679671,8.022694335619871,15.13412717420903
1284,127.584,0.14481098680637022,0.25442673441876035,7.972475742313612,15.13412717420903
1285,127.692,0.1491406351049511,0.25881865627378847,7.922108843697416,15.13412717420903
1286,127.8,0.15342489717222413,0.26322971348336877,7.8718575656692105,15.13412717420903
1287,127.908,0.1578159527300936,0.2675135770226215,7.821699794798165,15.13412717420903
1288,128.016,0.1622990993425699,0.27172007242628954,7.771458468003526,15.13412717420903
1289,128.121,0.1667492445008136,0.2757422421285371,7.722474371673906,15.13412717420903
1290,128.235,0.17155177316905934,0.2801444556340884,7.66927715196629,15.13412717420903
1291,128.337,0.17586767622426552,0.284024693405575,7.621842083174119,15.13412717420903
1292,128.445,0.18032634054058833,0.28824749455415616,7.571643186631794,15.13412717420903
1293,128.559,0.18506494849456384,0.29266710131635143,7.51867076641506,15.13412717420903
1294,128.661,0.18939933339658507,0.2964920070117082,7.471382911892421,15.13412717420903
1295,128.772,0.1942159803464632,0.3005161510152756,7.420014378701876,15.13412717420903
1296,128.88,0.1989955223083383,0.3043142317519099,7.3700466386487475,15.13412717420903
1297,128.988,0.2036767133817005,0.30827106256449766,7.319921637910869,15.13412717420903
1298,129.09,0.208062625101422,0.3120212701982591,7.272698339369627,15.13412717420903
1299,129.201,0.21274356508273212,0.31622919679772155,7.221215751901074,15.13412717420903
1300,129.309,0.21723202416070758,0.32037549519303443,7.1712120614930095,15.13412717420903
1301,129.414,0.22152621593032432,0.32451233240606076,7.122457046070877,15.13412717420903
1302,129.522,0.22601911084168047,0.32870719191898334,7.072221058219959,15.13412717420903
1303,129.63,0.23047614919471732,0.33290140367324816,7.02215533471327,15.13412717420903
1304,129.738,0.23485640280796205,0.3371354846139125,6.972269123168213,15.13412717420903
1305,129.843,0.23921536226052095,0.341151564874211,6.923742380606255,15.13412717420903
1306,129.948,0.24363439945887372,0.3451400432130824,6.875050560091193,15.13412717420903
1307,130.056,0.24819360346941305,0.3492507729114912,6.824865890368782,15.13412717420903
1308,130.167,0.25278076693240054,0.35356200958477185,6.77337771856969,15.13412717420903
1309,130.272,0.25705245847513497,0.3577320805825691,6.724578005415159,15.13412717420903
1310,130.38,0.2615372419106352,0.3618853251357731,6.674561399019057,15.13412717420903
1311,130.497,0.2664208485977953,0.3663704512352369,6.620320402177273,15.13412717420903
1312,130.617,0.2713843919643121,0.3710185956095439,6.564692155094906,15.13412717420903
1313,130.728,0.2760013029588146,0.3753268824180158,6.513077925933797,15.13412717420903
1314,130.833,0.2805007531284399,0.3792873838496541,6.464121055598608,15.13412717420903
1315,130.938,0.28501955442273225,0.3832394502931897,6.4151066950673785,15.13412717420903
1316,131.043,0.2895569095194972,0.3872112498894081,6.36591980662532,15.13412717420903
1317,131.154,0.29434394249851215,0.3914533623766368,6.313784958239154,15.13412717420903
1318,131.265,0.29918973777306396,0.3956138578790113,6.2617100636678895,15.13412717420903
1319,131.373,0.3039608041123333,0.3995996172984095,6.21102558609325,15.13412717420903
1320,131.484,0.3087951845539054,0.40377239135290033,6.15895478871755,15.13412717420903
1321,131.589,0.31328068353541155,0.40785248042165384,6.10955407978354,15.13412717420903
1322,131.703,0.31818499413694273,0.41227575858819154,6.055784199784904,15.13412717420903
1323,131.811,0.322945906959166,0.41634203036867323,6.004816852003485,15.13412717420903
1324,131.916,0.3276012911483004,0.4202567265391969,5.955294625329232,15.13412717420903
1325,132.024,0.33228978982665364,0.424382576881898,5.904427678349472,15.13412717420903
1326,132.132,0.3368638170392733,0.42859769384717994,5.853722831043367,15.13412717420903
1327,132.24,0.3413850007190207,0.4328563861404556,5.803075323186687,15.13412717420903
1328,132.345,0.3456642829017455,0.4371053437856468,5.753886782411061,15.13412717420903
1329,132.456,0.35028321226157066,0.4414770056857079,5.7019853717655264,15.13412717420903
1330,132.564,0.3546772678484985,0.4458308935655686,5.651499709929404,15.13412717420903
1331,132.672,0.3591744773742651,0.4500472888179976,5.601149392472364,15.13412717420903
1332,132.78,0.36370322250767895,0.4542192159842937,5.550844975508007,15.13412717420903
1333,132.885,0.36812065015855405,0.45828422609169994,5.501830838904658,15.13412717420903
1334,132.993,0.3726815592981237,0.46242578970380005,5.451505674706742,15.13412717420903
1335,133.104,0.3773278920003948,0.46674619318725874,5.399700806753317,15.13412717420903
1336,133.212,0.38182767575269727,0.4710059506831853,5.349148197136974,15.13412717420903
1337,133.32,0.3864314154493028,0.4751416557405931,5.298644737822894,15.13412717420903
1338,133.428,0.39096099841579346,0.4793444705691873,5.248202186478081,15.13412717420903
1339,133.536,0.39555193756015306,0.4834754756391656,5.197779759416194,15.13412717420903
1340,133.644,0.40008164492656706,0.48763540626262253,5.147522786360872,15.13412717420903
1341,133.758,0.40473263993358843,0.49212170442137887,5.094663464519374,15.13412717420903
1342,133.866,0.4092380040296989,0.4962582619254561,5.044622422309924,15.13412717420903
1343,133.974,0.4136491147659642,0.5005185825093877,4.994477499486792,15.13412717420903
1344,134.082,0.4181484835691552,0.5046885259381846,4.94431978490472,15.13412717420903
1345,134.19,0.4227111875235773,0.5087943100768825,4.894139655298936,15.13412717420903
1346,134.301,0.42735320700149887,0.513042303467144,4.842669298050743,15.13412717420903
1347,134.415,0.43205286417124206,0.5174635252904387,4.789871746404948,15.13412717420903
1348,134.523,0.43658028303126983,0.5215490720144962,4.739946080720265,15.13412717420903
1349,134.631,0.4410727861709186,0.5257140598337334,4.6898421521992795,15.13412717420903
1350,134.739,0.44550808562218325,0.5299769876961552,4.639574168859831,15.13412717420903
1351,134.85,0.4501169781989335,0.5343046804443641,4.587912529811672,15.13412717420903
1352,134.958,0.45465187264760554,0.5384941266662703,4.537503160946023,15.13412717420903
1353,135.069,0.45917524288650435,0.5429142162259217,4.485827729293126,15.13412717420903
1354,135.18,0.4636266626620473,0.5473846578959829,4.4342526475516495,15.13412717420903
1355,135.285,0.46785776651709216,0.5515812715983905,4.38551894324279,15.13412717420903
1356,135.39,0.47210378386188445,0.5557924480531327,4.336651839296849,15.13412717420903
1357,135.501,0.47673332422070225,0.5601083112823237,4.284945428777573,15.13412717420903
1358,135.612,0.4814444834683397,0.5643483236498528,4.233181721379898,15.13412717420903
1359,135.72,0.48594246479519754,0.5685790686852428,4.182764934976515,15.13412717420903
1360,135.828,0.49056307029381296,0.572709871438263,4.132202029476327,15.13412717420903
1361,135.936,0.49513934135231336,0.5768579212684806,4.081776157398232,15.13412717420903
1362,136.047,0.49976959618733974,0.581194449150504,4.029976111413954,15.13412717420903
1363,136.158,0.5043902123290296,0.5855571479874335,3.978106262373229,15.13412717420903
1364,136.266,0.5089699190047331,0.5897367840790596,3.9275281057587303,15.13412717420903
1365,136.377,0.5137130410428227,0.594031928864384,3.875376114596186,15.13412717420903
1366,136.485,0.5182513799266447,0.5982626427756645,3.8247709288196923,15.13412717420903
1367,136.593,0.5226948807114296,0.6025702655698842,3.77426651920049,15.13412717420903
1368,136.701,0.5270290830930835,0.6069856070142958,3.7237723297448806,15.13412717420903
1369,136.812,0.5314293969173596,0.6115618807410285,3.6719418738297303,15.13412717420903
1370,136.923,0.5357276142549157,0.6162482780862568,3.6200449636827443,15.13412717420903
1371,137.043,0.5403146388025928,0.6213621376069784,3.56397177977084,15.13412717420903
1372,137.151,0.5445737529475461,0.6258265273868628,3.5135862075534643,15.13412717420903
1373,137.259,0.5488871974015522,0.6302504282224944,3.463145765413104,15.13412717420903
1374,137.376,0.5535155767306865,0.6350829317268795,3.4085161138262126,15.13412717420903
1375,137.49,0.5580226087104425,0.6398326858474681,3.3551083467880862,15.13412717420903
1376,137.595,0.5622045567420305,0.6441452317853139,3.306068223303841,15.13412717420903
1377,137.712,0.5668068063876393,0.6489835067809135,3.25152731634444,15.13412717420903
1378,137.826,0.5711634345885204,0.6537838496005646,3.1985370370025126,15.13412717420903
1379,137.937,0.5754805163968901,0.658409095373451,3.1468454053141297,15.13412717420903
1380,138.057,0.5802750565516142,0.6632577029666349,3.0910975125846063,15.13412717420903
1381,138.174,0.5850287060328582,0.667902232897619,3.0367587217755716,15.13412717420903
1382,138.291,0.5897757479017317,0.6725717413946708,2.9823382157319456,15.13412717420903
1383,138.411,0.5946046646376802,0.6774141458772236,2.9264634678035484,15.13412717420903
1384,138.525,0.5990505908810801,0.6821579405675329,2.873351760864366,15.13412717420903
1385,138.642,0.6036485588160913,0.6870138658069478,2.8187477815238875,15.13412717420903
1386,138.762,0.608368110658571,0.6919656496015623,2.7628603946687145,15.13412717420903
1387,138.867,0.612454152907101,0.6963129421430461,2.7140832808763196,15.13412717420903
1388,138.978,0.6166734579944342,0.7010319841272611,2.662370513914121,15.13412717420903
1389,139.083,0.6207114142999837,0.7054781065859181,2.613337660104901,15.13412717420903
1390,139.194,0.6248791367537978,0.7102845780047387,2.5614230979053865,15.13412717420903
1391,139.308,0.6291618084500732,0.7151842450917208,2.5082729359522875,15.13412717420903
