,t,x,y,energy,sight
4225,416.652,0.26153274532500703,0.7594800524806027,29.357030042800158,25
4226,416.76,0.2611329385808342,0.7627377062370061,29.31802462910597,25
4227,416.862,0.2607709226235047,0.7658175607913184,29.281177859031043,25
4228,416.961,0.2604202019400708,0.7688237814906224,29.24530755524397,25
4229,417.066,0.26008784550921715,0.7720336690608883,29.20715444782921,25
4230,417.165,0.25983542587690045,0.7750747152860257,29.171124821020957,25
4231,417.267,0.25952891454131055,0.7782052476317881,29.133993609101243,25
4232,417.366,0.2591946548440972,0.7812331406116468,29.0979973712967,25
4233,417.468,0.2588886263373771,0.7843548511102965,29.06092265147148,25
4234,417.57,0.25851531777436687,0.7874471081056147,29.023988513405428,25
4235,417.672,0.2581882511049638,0.7905360500007425,28.987108775510762,25
4236,417.774,0.25786073841462465,0.7936496112915143,28.950072044083612,25
4237,417.876,0.2575737499042531,0.7967549038884238,28.913113477576044,25
4238,417.978,0.2573483537146888,0.799875257564513,28.876091181645457,25
4239,418.077,0.25708498923429,0.8029196930223584,28.84003402555253,25
4240,418.176,0.2567235638562051,0.8059792449418912,28.803816741842756,25
4241,418.275,0.25630424228142057,0.8090146095505526,28.76770591693,25
4242,418.374,0.25596086021423564,0.8120370547855638,28.73173782969234,25
4243,418.47,0.25561938516998334,0.8149509363470374,28.69696136951137,25
4244,418.578,0.25522481064680996,0.8182074454028015,28.657967281532663,25
4245,418.68,0.25480853508955026,0.8212745183551975,28.621158044132976,25
4246,418.782,0.2542994597975143,0.8243321695527053,28.584319707688053,25
4247,418.884,0.25382934012485503,0.8274148214753145,28.54736262823061,25
4248,418.986,0.25333733062445535,0.8304710717295374,28.510550788639012,25
4249,419.085,0.2529429641478586,0.8334712778007318,28.474684298341806,25
4250,419.184,0.2526029730871493,0.8364535432902928,28.43897416621888,25
4251,419.286,0.25229765506317753,0.8395401094444223,28.402123733122497,25
4252,419.385,0.2519828458023069,0.8425204509525532,28.366443433495185,25
4253,419.487,0.2516491708765808,0.8455768804608687,28.329766061005497,25
4254,419.586,0.2512791539179751,0.848554982435784,28.294059657889044,25
4255,419.685,0.25081850760343716,0.8515098228712914,28.258420258029027,25
4256,419.787,0.2504330174623788,0.8545732372994952,28.22165978712131,25
4257,419.886,0.2501484617792026,0.8575754687819801,28.18585939273081,25
4258,419.988,0.24986827253681346,0.8606464737892547,28.149123326625684,25
4259,420.087,0.2495625373723672,0.8636036742901292,28.113596363647652,25
4260,420.186,0.24931396277941484,0.8665766661109867,28.078002824459926,25
4261,420.285,0.24907827240820524,0.8695282208846254,28.042552743778664,25
4262,420.387,0.24881890848780105,0.8725917793656282,28.005875829330748,25
4263,420.492,0.24849207519755517,0.8757228167070903,27.968228313365508,25
4264,420.594,0.24822602373809893,0.8787515520468497,27.931769764966734,25
4265,420.693,0.2480403212893636,0.8816810649599713,27.896483250591796,25
4266,420.795,0.2477857902554122,0.8846701184876702,27.86028407510156,25
4267,420.897,0.24748932386240793,0.8876460388412667,27.824143907771376,25
4268,420.999,0.2472338698310584,0.8906309882166683,27.78797040121185,25
4269,421.101,0.2469748370518114,0.8936220131814976,27.7517561895958,25
4270,421.203,0.24665898132040437,0.896608458190346,27.715536339980204,25
4271,421.305,0.24625822624349375,0.8996033767791468,27.679198020101932,25
4272,421.41,0.24588983861358646,0.9027109955857,27.6416700035342,25
4273,421.515,0.24550078271917672,0.905789191706685,27.604312817843795,25
4274,421.617,0.24505578852950455,0.9087591170514404,27.56809311980721,25
4275,421.722,0.24457361636404323,0.9118141825271173,27.53079867915413,25
4276,421.824,0.24417073538859854,0.9147885644717224,27.49458880325911,25
4277,421.929,0.24384470582356763,0.9178779991144717,27.457206626990267,25
4278,422.031,0.24357242154310868,0.9209055235675067,27.42075226596129,25
4279,422.136,0.24331229187133255,0.9240125880266337,27.383297483670027,25
4280,422.238,0.24310736697699714,0.9270473733998907,27.346830627252587,25
4281,422.343,0.24292199196699213,0.9301662565327297,27.309334548645,25
4282,422.445,0.24282984278619618,0.9332127040487354,27.27282836710802,25
4283,422.547,0.24282307489482752,0.936238778247892,27.236461443796486,25
4284,422.652,0.24290863012593067,0.9393318985895596,27.199157902435303,25
4285,422.754,0.24295610451532457,0.9423511756549259,27.162832140641616,25
4286,422.859,0.2429360130008153,0.9454736020389592,27.125348198090368,25
4287,422.961,0.2429795964177584,0.9484932600627658,27.089020373884576,25
4288,423.063,0.24300427181020806,0.9515207518935078,27.052643782609486,25
4289,423.165,0.2430371453494124,0.9545286583300776,27.01639203176552,25
4290,423.276,0.243129642222285,0.9578174482487837,26.97683545324374,25
4291,423.387,0.24321429255308474,0.9611271612192256,26.9371463632206,25
4292,423.495,0.24335715003885103,0.9643448352530907,26.898532963232984,25
4293,423.609,0.24351914325048143,0.9677289906806992,26.85784956889258,25
4294,423.726,0.24367212675673317,0.9712074178704521,26.816066114672356,25
4295,423.84,0.24382299639130642,0.974602397033172,26.775316804204365,25
4296,423.954,0.24400795705990036,0.978000244437478,26.734538386180787,25
4297,424.065,0.24416625939799125,0.9813275820891689,26.694719338237608,25
4298,424.182,0.24439019595056344,0.9848352460346528,26.65272458646886,25
4299,424.296,0.24457476771083364,0.9805050368406272,26.611870448821424,25
4300,424.428,0.24475064626593093,0.9765763503494839,26.564701672076165,25
4301,424.545,0.2448076844236037,0.9731047970702955,26.522980732425292,25
4302,424.662,0.24494223005124355,0.9696574282581787,26.481400774857637,25
4303,424.77,0.2450030897249361,0.9664934539246166,26.443147593396027,25
4304,424.881,0.2450356918219748,0.963240161394747,26.4038254757458,25
4305,424.998,0.24501490328753825,0.959782820638401,26.362198094912902,25
4306,425.106,0.2450817642242765,0.9566118445049743,26.323899336858094,25
4307,425.217,0.24514961389930118,0.9533244597126261,26.28435559345746,25
4308,425.328,0.24527321795927381,0.9500338586399154,26.244780894518147,25
4309,425.436,0.24534318665535423,0.9468160211631957,26.20618186676197,25
4310,425.547,0.2453464069810797,0.9434959637033105,26.16643348902322,25
4311,425.655,0.24525930071922555,0.9402765903653265,26.127821959198638,25
4312,425.763,0.24512720850054848,0.9370317704610331,26.089037911589852,25
4313,425.871,0.24498647372979984,0.9337859588826944,26.050245199928657,25
4314,425.973,0.24493936744540887,0.9307097201807132,26.013554964095754,25
4315,426.078,0.2449234569598746,0.9275191311583428,25.975634940463937,25
4316,426.183,0.24498215383832145,0.9243102906349838,25.93759492557031,25
4317,426.291,0.24496750286647914,0.9209933535600239,25.89836632120802,25
4318,426.396,0.24495782432978302,0.9177486865650272,25.860100360055718,25
4319,426.501,0.24493782216270646,0.9144948282908706,25.82177527364043,25
4320,426.609,0.2449578809025199,0.9111590377827865,25.782425828417782,25
4321,426.738,0.24487483910747332,0.9071911395684712,25.73552571907063,25
4322,426.84,0.24484773768354545,0.9040401167074277,25.698358426870247,25
4323,427.008,0.2446505856134542,0.8988611742951237,25.63718918752324,25
4324,427.104,0.244502358915717,0.8958906742153557,25.602154333089448,25
4325,427.197,0.24438889568969038,0.8930223318848846,25.568282585314655,25
4326,427.293,0.24429753822716424,0.890044430205333,25.533215048012305,25
4327,427.389,0.24417260773409843,0.8870429036030494,25.497988645288917,25
4328,427.485,0.2441395789547442,0.8840529720910372,25.46285191610223,25
4329,427.584,0.2440271058645695,0.8809461136633321,25.426454996990493,25
4330,427.683,0.24383652974576062,0.8778286690128632,25.38996610493962,25
4331,427.776,0.24366572791793978,0.874911117233518,25.355761803392504,25
4332,427.875,0.24340335485179163,0.871788847053655,25.319208844948676,25
4333,427.974,0.24319181496968317,0.8686799066175661,25.2827656195415,25
4334,428.07,0.2430127187827892,0.8656481471807809,25.247328533232963,25
4335,428.166,0.24280647421846027,0.8626112378659073,25.21184754401039,25
4336,428.259,0.24253096949930616,0.8596621571872367,25.1773912456245,25
4337,428.355,0.2421813447607261,0.8566496477613563,25.14198177442014,25
4338,428.451,0.2417498188349409,0.8536299816840993,25.10645957352886,25
4339,428.547,0.24128568307769496,0.850600257266198,25.070843127674657,25
4340,428.64,0.24087624527002743,0.8476789185935871,25.03646382305458,25
4341,428.733,0.24048013286958264,0.8447324781383297,25.001936959536355,25
4342,428.826,0.2400950386385429,0.8417758038682974,24.967354417155224,25
4343,428.916,0.23970302012824737,0.8388970012476864,24.933760040119324,25
4344,429.012,0.23936401155957787,0.8358357834076864,24.89804847495678,25
4345,429.114,0.23899210624828537,0.8325628266110341,24.859966754735318,25
4346,429.216,0.23869117172791898,0.8292814690392,24.821877934988184,25
4347,429.321,0.238478355803253,0.825895299926127,24.782663694273626,25
4348,429.426,0.23823367132064094,0.8224921179011637,24.74332710586568,25
4349,429.534,0.2380057906331002,0.8189752790654197,24.702772135642284,25
4350,429.642,0.23783445536112918,0.8154523019343966,24.662198433235705,25
4351,429.765,0.23765609022845643,0.8114077643051851,24.615788233603304,25
4352,429.876,0.23755744565695264,0.8077742858567323,24.57402540325088,25
4353,429.984,0.2375480673243347,0.8042413370145548,24.533414450996755,25
4354,430.095,0.2375047044400817,0.8006163986123708,24.491713185367843,25
4355,430.209,0.23750472431358438,0.7968943842532065,24.44889229346885,25
4356,430.32,0.237604398778479,0.793259610667472,24.40712099754022,25
4357,430.428,0.23765485779155834,0.7897443601473679,24.36662107655632,25
4358,430.533,0.23763516053616002,0.7863321373013034,24.32728248649316,25
4359,430.638,0.2376677734967107,0.7829384379739882,24.2880618079228,25
4360,430.74,0.23776770780811027,0.7796454509181918,24.249976988140762,25
4361,430.842,0.23780470693283476,0.7763340602558804,24.211782765057137,25
4362,430.947,0.2378985153373657,0.7729264277437263,24.172465654726793,25
4363,431.052,0.2379884468594773,0.7695143378245817,24.13312069559927,25
4364,431.148,0.23816806988264,0.7664010846646598,24.097162739491242,25
4365,431.256,0.23832527651265129,0.7629128223774774,24.056815200733062,25
4366,431.358,0.23838496822285365,0.7595898531406656,24.01854476664944,25
4367,431.46,0.2384424463103109,0.7562784178880213,23.980348388718383,25
4368,431.562,0.23846527986920737,0.7529709881714532,23.94218033410178,25
4369,431.664,0.23858404298099228,0.7496437911605603,23.903872712088013,25
4370,431.766,0.23870134926093028,0.7463115383713244,23.86553308371202,25
4371,431.865,0.2387503957618292,0.7430667762235379,23.828264233727605,25
4372,431.964,0.23873676344818034,0.739845438242897,23.79114748604335,25
4373,432.06,0.238802327236183,0.7367150305063782,23.755108482838473,25
4374,432.159,0.23890827462369,0.7334830603030875,23.717912762707265,25
4375,432.336,0.2389462931655654,0.7276832044824998,23.65129288797692,25
4376,432.429,0.23903811906825526,0.7246279332945573,23.616230322945764,25
4377,432.519,0.23910095388413727,0.7216495941481469,23.58216471082344,25
4378,432.609,0.23909893619142247,0.7186531281090328,23.547987323825502,25
4379,432.699,0.2390329453522011,0.7156636347131633,23.51384990522411,25
4380,432.792,0.2389138578194805,0.7125800756142465,23.478600415101752,25
4381,432.885,0.23887953453235947,0.709503598366241,23.443409735363534,25
4382,432.978,0.23875350609391868,0.7064316442819633,23.408232690966855,25
4383,433.068,0.23854007660240817,0.7034755845243228,23.374264661408557,25
4384,433.161,0.23840141873168702,0.7004293437084606,23.33924853419842,25
4385,433.26,0.23830986572271726,0.6971876115333704,23.301993175877996,25
4386,433.359,0.23825181212754928,0.6939452974873587,23.264739040013446,25
4387,433.476,0.2382623753601527,0.6901030228971671,23.22064838970654,25
4388,433.584,0.23827476547805243,0.6865614657609129,23.179982285325313,25
4389,433.689,0.23835957316110865,0.6831453837899215,23.140612624352492,25
4390,433.791,0.23837180686725504,0.6798463985067003,23.10249897336743,25
4391,433.89,0.23830226643771138,0.6766690778854348,23.065659251585167,25
4392,433.989,0.23822923250378092,0.6735152192756112,23.028969145215626,25
4393,434.1,0.23812133991764464,0.6700060052899884,22.987999563133528,25
4394,434.208,0.23795736142373142,0.6665749742924488,22.948015900694156,25
4395,434.313,0.2378527798712497,0.6632257610895813,22.90907048871631,25
4396,434.418,0.23766124433832198,0.6598746484280962,22.87008836467173,25
4397,434.517,0.2374897423728008,0.656737507325068,22.833480681724286,25
4398,434.622,0.23724714036474498,0.6534000201231003,22.7945644067961,25
4399,434.727,0.23704027730898866,0.6500332671201661,22.755476553043433,25
4400,434.829,0.23690249999451693,0.6467439023565806,22.71740615977556,25
4401,434.931,0.2367274205031465,0.643451467075576,22.679304802759773,25
4402,435.027,0.23655684212978084,0.6403507912728096,22.64343047126079,25
4403,435.126,0.23635806118245423,0.6371356195301358,22.606314082210613,25
4404,435.222,0.23613945075364837,0.6340419461960713,22.57046520139309,25
4405,435.321,0.2359265794734175,0.6308682340624604,22.533607805490558,25
4406,435.417,0.23573864548413043,0.627802831899069,22.497952396221617,25
4407,435.51,0.23550764891039727,0.6248469732719402,22.463477222259808,25
4408,435.606,0.23527236089123588,0.6218048235184841,22.427949317683844,25
4409,435.699,0.23506912650347886,0.6188799404124026,22.393684930893734,25
4410,435.798,0.2348043691596148,0.6157750590733759,22.35724157730363,25
4411,435.897,0.23456958648634024,0.6126816821622525,22.320887024067886,25
4412,435.996,0.23435232856721755,0.6096000848458463,22.284615847414507,25
4413,436.092,0.23410701071730672,0.6066256192789173,22.24951463354053,25
4414,436.191,0.23390411465652133,0.6035748129518437,22.213446340695054,25
4415,436.29,0.2336802307624845,0.6005437571484514,22.17749473773793,25
4416,436.392,0.2334902544635779,0.5974293379317147,22.140525406447207,25
4417,436.488,0.2333923167216559,0.5944860446333826,22.105677903848623,25
4418,436.587,0.23335879000016857,0.5914324820607553,22.069633925473454,25
4419,436.68,0.23340210641642897,0.5885731678666623,22.035832214878212,25
4420,436.773,0.23342074475546498,0.585719148883866,22.002066103892403,25
4421,436.866,0.2334197204213108,0.5828717190523154,21.9683425517913,25
4422,436.962,0.23343298773801213,0.5799118719059154,21.933399339751748,25
4423,437.055,0.2334799684376386,0.5770294567529255,21.899449432561163,25
4424,437.145,0.23357503335573426,0.5742324530105096,21.866538272142797,25
4425,437.238,0.23369501498238648,0.5713408881102849,21.832516332504785,25
4426,437.337,0.23388836834076346,0.5682426566079921,21.796149074880134,25
4427,437.433,0.23409564485262085,0.5652326296751531,21.760839281400848,25
4428,437.532,0.23436637098248977,0.562155120309704,21.724567158511707,25
4429,437.637,0.23459276362939444,0.5588723078302908,21.686007257202064,25
4430,437.742,0.23482445621724257,0.5555952312184143,21.64748161335729,25
4431,437.847,0.23512507790558831,0.5523464806523117,21.609100782217105,25
4432,437.952,0.23534811410741488,0.5490719243606146,21.570595065669334,25
4433,438.066,0.23554953205180973,0.5455389879501378,21.528947556418515,25
4434,438.174,0.23578373749877,0.542177437599466,21.48938148129825,25
4435,438.291,0.23598947470405857,0.5385495382607608,21.44662562013316,25
4436,438.531,0.23664094605258584,0.5310951394182025,21.35873562265126,25
4437,438.636,0.23696604288679315,0.5278639412473811,21.32045155040309,25
4438,438.735,0.23725290187427078,0.5248296992578443,21.284445811318932,25
4439,438.84,0.23750247710997704,0.5216251980479191,21.2463748973072,25
4440,438.945,0.23779178883538815,0.5184063210288716,21.208191041350315,25
4441,439.053,0.23800145095998845,0.5151085001904102,21.16904237669193,25
4442,439.167,0.23813584187354428,0.5116380418696184,21.12781479627572,25
4443,439.284,0.23820081382786018,0.5080453190461477,21.085317610597016,25
4444,439.419,0.23818385117768065,0.5038757449652194,21.036132115656283,25
4445,439.545,0.23819152193826287,0.5000141291352631,20.990417725585278,25
4446,439.674,0.23810963952049796,0.4960869026767215,20.943778013666247,25
4447,439.788,0.23796443455271019,0.49263982489802566,20.90269715135724,25
4448,439.905,0.23779571005717579,0.4890812514122772,20.86039669598821,25
4449,440.022,0.23773487649329553,0.48551579281108903,20.818074439782915,25
4450,440.133,0.23777561276994522,0.48212165560542275,20.777850397195323,25
4451,440.244,0.23788236929327966,0.478748893621095,20.737753910030232,25
4452,440.358,0.2379880558292446,0.4753045059031167,20.69669945394613,25
4453,440.487,0.23814949264644297,0.4713990236944757,20.650183022863317,25
4454,440.595,0.2381882395296416,0.46815140428405944,20.611396779382,25
4455,440.703,0.23817385904485633,0.46489251849555535,20.572539707274924,25
4456,440.823,0.23822355398484119,0.4612604001912339,20.529291974452324,25
4457,440.934,0.23834645866189952,0.45788428862137626,20.489170547552906,25
4458,441.042,0.238409077604009,0.4546253462261783,20.450309466366026,25
4459,441.153,0.23847009970521799,0.4512586551158145,20.41025910422063,25
4460,441.264,0.23850598735442047,0.4479050774166987,20.37029497803879,25
4461,441.378,0.23843754425884653,0.4444800817348205,20.32937062938685,25
4462,441.501,0.2383273488106037,0.4407683198356055,20.285104886730938,25
4463,441.615,0.2382855854996663,0.43731632083173644,20.244010476317463,25
4464,441.738,0.23812414166812115,0.43359365165272035,20.199662999431727,25
4465,441.879,0.23805235997260552,0.4293433551146483,20.148957222521727,25
4466,442.002,0.23788983670721614,0.42561798737704226,20.104592190966414,25
4467,442.131,0.23767006819643238,0.4217286395149147,20.058160658489847,25
4468,442.245,0.23742524280372562,0.4183153716841518,20.01725962213116,25
4469,442.356,0.23725089089175727,0.4150002769300777,19.977513692769215,25
4470,442.467,0.23713257970463916,0.41168976911297034,19.937812916770977,25
4471,442.575,0.23711235407423176,0.40848782376104315,19.89932005769513,25
4472,442.677,0.23710597588792698,0.40545646583879896,19.862919324048356,25
4473,442.779,0.23704823013235524,0.40242143170290634,19.82649159007756,25
4474,442.878,0.23692593736155404,0.39947167799685473,19.79109694903105,25
4475,442.974,0.23673383520694605,0.3965928064826388,19.756631197229876,25
4476,443.07,0.23648146292458647,0.39372135689262483,19.72218307703805,25
4477,443.166,0.23617775563997606,0.3908527996284784,19.687721701676686,25
4478,443.259,0.23584526992508942,0.3880811343894146,19.654355869317918,25
4479,443.355,0.23542179762427887,0.3852546583894586,19.62006452223061,25
4480,443.445,0.23503805983224463,0.3826097108058127,19.587959628812424,25
4481,443.538,0.23464686854444997,0.379888623713866,19.554865627698796,25
4482,443.628,0.23429197597444804,0.3772525711199609,19.52284268395523,25
4483,443.721,0.23396846678906286,0.3745219256067046,19.48974433277475,25
4484,443.811,0.23365464865092284,0.37187102867874794,19.45766012484018,25
4485,443.901,0.23341034611772074,0.369235757359836,19.425722069722006,25
4486,443.991,0.23309630615460236,0.366602120842488,19.39374738939908,25
4487,444.081,0.23275357637088284,0.3639607027709098,19.361700603885428,25
4488,444.171,0.23245058669790225,0.36131399519485885,19.32965104264216,25
4489,444.258,0.23217805714775994,0.3587382023637785,19.298573954104192,25
4490,444.348,0.23194030486802553,0.35608871249420415,19.266549084694216,25
4491,444.435,0.2317659390637259,0.35351646410327753,19.23554891501803,25
4492,444.525,0.23161264834646614,0.35086888458781507,19.2035760289432,25
4493,444.609,0.23144620470751645,0.34840932707697064,19.173798858508274,25
4494,444.696,0.23126733133810262,0.34585146096261626,19.142888536226202,25
4495,444.783,0.23109857186439897,0.34328909967604554,19.111953895584154,25
4496,444.87,0.23099251787060998,0.34071193081967105,19.08094605516065,25
4497,444.957,0.23094141952644023,0.33811322248129444,19.049811106919822,25
4498,445.044,0.23086874690701978,0.3354946273831973,19.018545645619007,25
4499,445.131,0.23074610427534412,0.33289919882227575,18.987416368298486,25
4500,445.221,0.2305996440060362,0.3302146208848342,18.955209519503676,25
4501,445.311,0.2304579422933155,0.3275174506712403,18.922923823806524,25
4502,445.401,0.23038699012209474,0.32480230899440304,18.89054098488906,25
4503,445.491,0.23030107851003506,0.32209425040547,18.858200690523383,25
4504,445.584,0.2302294952910438,0.3193008434238375,18.824817016802797,25
4505,445.674,0.23021872555236694,0.3166111730635629,18.79260298850326,25
4506,445.764,0.2302891326638227,0.31394056994159814,18.760505189729024,25
4507,445.854,0.23035470544318123,0.3112700754613513,18.7284088734804,25
4508,445.944,0.23034518891419858,0.30857577397118635,18.69616523638117,25
4509,446.034,0.23033126273028204,0.305887584875726,18.66396059530873,25
4510,446.127,0.23026286632334986,0.3031327652922416,18.630824316764574,25
4511,446.217,0.23027747423291717,0.30045907692466256,18.598712455817243,25
4512,446.304,0.23032982730659307,0.2978870764686845,18.567748243182038,25
4513,446.394,0.23041651743689395,0.29523485234760455,18.535764943904994,25
4514,446.487,0.23048823211917852,0.29247810349287234,18.502615782318593,25
4515,446.577,0.23049516369199252,0.28980802841880215,18.470527244262197,25
4516,446.67,0.23048802110794292,0.2870572060676259,18.437421921867852,25
4517,446.76,0.23052776397960445,0.2843748718924033,18.40525309892581,25
4518,446.85,0.23050675033900844,0.281708402541221,18.373187165159553,25
4519,446.94,0.2305510135361461,0.2790626010295335,18.34125166603287,25
4520,447.033,0.23063952547661173,0.27633659716087167,18.308296047097414,25
4521,447.123,0.2307291636831251,0.27369689664422936,18.276392226088607,25
4522,447.21,0.23083457927968815,0.2711505379006032,18.245581571133734,25
4523,447.3,0.23099082922334957,0.2685252518670626,18.213750008185436,25
4524,447.39,0.23113201289914426,0.2658797159601904,18.181794485075347,25
4525,447.477,0.23125852323634316,0.26333536011563574,18.15099049100538,25
4526,447.564,0.2313847467036061,0.26077711942687104,18.12009783356104,25
4527,447.648,0.23143036544782358,0.2583147367503581,18.090335880200133,25
4528,447.735,0.23149624880459316,0.25576663066884786,18.0595225510922,25
4529,447.822,0.2315242828916924,0.2532068033866284,18.028638674061618,25
4530,447.909,0.2316307553675308,0.2506711613054099,17.997896264432736,25
4531,447.996,0.2318074445129168,0.2481445407221004,17.967186401557157,25
4532,448.083,0.2320040687705233,0.24561232775550765,17.936431455314953,25
4533,448.173,0.23227533019504554,0.2429881889322772,17.904547474955102,25
4534,448.26,0.23251719655601014,0.24045507419790785,17.873761808049135,25
4535,448.35,0.23283336160841492,0.23783641595043062,17.84188068568121,25
4536,448.437,0.23313592155145796,0.23528872131031822,17.81096086172314,25
4537,448.527,0.23341222652698462,0.23262974687012322,17.778851793646325,25
4538,448.614,0.23362166874117282,0.2300491975438561,17.747781971333247,25
4539,448.701,0.23381708758704517,0.22745122585334032,17.7166079809046,25
4540,448.785,0.23401266691486247,0.22492832570836155,17.686412975441232,25
4541,448.872,0.23421228419880863,0.2223008714371541,17.655048807843023,25
4542,448.959,0.2343579978300153,0.219658810824399,17.623613923201383,25
4543,449.046,0.23444469518523697,0.21701909226268262,17.592210615064964,25
4544,449.133,0.23456623006508667,0.21438421979006494,17.56082950201854,25
4545,449.22,0.2346600095145915,0.21175303734146475,17.52947924191505,25
4546,449.304,0.2347843040260072,0.20919377642825462,17.499080666464,25
4547,449.391,0.2349367558884879,0.20654558662372965,17.467604190468514,25
4548,449.478,0.2350155662856115,0.20391244891197294,17.436244562602305,25
4549,449.568,0.23511948691486814,0.2011869823353467,17.40378890130991,25
4550,449.655,0.23525663187565046,0.19853673364373273,17.372304614557155,25
4551,449.742,0.2354045090941202,0.19589525319350765,17.34087266898668,25
4552,449.832,0.23555092035764308,0.19314512350429902,17.30824691379137,25
4553,449.919,0.235746810794921,0.19050808613129405,17.276823373606025,25
4554,450.009,0.2359628227084322,0.18778655819444875,17.24435081630173,25
4555,450.096,0.23610441305709431,0.18515454238495427,17.212981558618687,25
4556,450.183,0.23632052652362523,0.18250618496515186,17.181475731261312,25
4557,450.27,0.23653843387202828,0.1798503764265615,17.14992143928693,25
4558,450.357,0.23682400824835587,0.17718518687493484,17.11826658809643,25
4559,450.444,0.23714423474854657,0.17454382780881128,17.08673811021603,25
4560,450.531,0.2374000250603155,0.171879645073801,17.055108933365965,25
4561,450.618,0.2377299990169127,0.16923090535166413,17.023525961907904,25
4562,450.702,0.238003958633628,0.1666483539560945,16.992904895039228,25
4563,450.789,0.23823499782998891,0.1639910837219794,16.961334205131266,25
4564,450.882,0.23849494003697175,0.16117495548182764,16.927734366708634,25
4565,450.969,0.23880099357357495,0.15856053932896674,16.89638784450171,25
4566,451.056,0.23904306488769933,0.1559605804364438,16.865176140820438,25
4567,451.143,0.23932062511311147,0.15337679890567557,16.83404479947017,25
4568,451.23,0.23959032738940503,0.1508071959888747,16.803009004562035,25
4569,451.32,0.23992318067485224,0.1481746418155883,16.77102651950035,25
4570,451.41,0.24031536448674032,0.14554486038648282,16.73900978901374,25
4571,451.497,0.2407078608469963,0.14299572972153213,16.708003097724735,25
4572,451.587,0.24105506751048886,0.1403335287644893,16.675820716985708,25
4573,451.674,0.24139426699148,0.13775157232385615,16.644654208439988,25
4574,451.761,0.24181172315409522,0.13518254107001731,16.61349675146667,25
4575,451.848,0.24226412082170282,0.132606851426105,16.58225999793391,25
4576,451.935,0.24274234058102007,0.13002485141111925,16.550954155791654,25
4577,452.022,0.24316479133184354,0.12742117212551207,16.519572694823847,25
4578,452.109,0.24358196744589108,0.1248235101979849,16.488234632463286,25
4579,452.196,0.2439603649781866,0.12219753187203744,16.456754783717845,25
4580,452.283,0.24434673368389975,0.11957985705940433,16.425320158532404,25
4581,452.37,0.2447191083306163,0.11697927290764451,16.394006662016462,25
4582,452.46,0.2450523806296782,0.11429970439900623,16.36172528984243,25
4583,452.55,0.2454481179619797,0.1116328233976259,16.329470360103734,25
4584,452.655,0.24584917204659237,0.1085227999871842,16.291901394856772,25
4585,452.769,0.24628745535039642,0.10516802971917309,16.251248410189657,25
4586,452.871,0.24675273038614337,0.1021550398132691,16.214736711987054,25
4587,452.97,0.24725441117281796,0.09921653364505216,16.17915816050843,25
4588,453.072,0.24780655032027984,0.09619883027054961,16.14252424629275,25
4589,453.174,0.24843317832310913,0.09317086178861331,16.10573462687217,25
4590,453.279,0.24908680095730046,0.09004005815890709,16.067765475829994,25
4591,453.381,0.24970006159179273,0.08699681537576139,16.03089719637875,25
4592,453.483,0.2503829978286672,0.08398220356799675,15.994114790938283,25
4593,453.594,0.2510708373659699,0.0807002253468572,15.954153782224184,25
4594,453.696,0.25163076045880706,0.07769411564188419,15.917583790446463,25
4595,453.801,0.252288753722799,0.07461746536895063,15.879947950154785,25
4596,453.9,0.2529728880626777,0.07172891657839471,15.844449807083134,25
4597,453.999,0.2536242173595111,0.06882435990341759,15.808898995410123,25
4598,454.101,0.2542156928731799,0.06583714141853089,15.772409637102419,25
4599,454.2,0.2547669979857277,0.06291181577219979,15.73685797818951,25
4600,454.302,0.255276712322969,0.059909523224066695,15.70036835539976,25
4601,454.407,0.25588256083303756,0.05685822103507515,15.66295880251189,25
4602,454.506,0.256483365805348,0.053994789563896584,15.627733791047428,25
4603,454.605,0.2570074670359098,0.05109183127577712,15.592354497314265,25
4604,454.701,0.2575871748737061,0.048279123498537885,15.557974809083436,25
4605,454.8,0.25813140563989295,0.045379471947738496,15.52259300172,25
4606,454.896,0.2585960246554413,0.04256165664831862,15.488315478053329,25
4607,454.995,0.2590150272942514,0.039644257826916524,15.452952538947542,25
4608,455.091,0.25947128100430356,0.03683609015693488,15.418744597311736,25
4609,455.187,0.25998982416803423,0.03401351126755041,15.384377780792985,25
4610,455.283,0.26048763902919647,0.0311833443506818,15.349986643406458,25
4611,455.379,0.2609343454874752,0.028365438488568862,15.315726847711893,25
4612,455.472,0.2614355674652931,0.02564770326043041,15.282540012337408,25
4613,455.568,0.26194466152318785,0.022841338700697038,15.248286141062353,25
4614,455.664,0.26245481729265513,0.020059568451274826,15.214185899361421,25
4615,455.766,0.26304365184759604,0.017102281006790582,15.177887723524007,25
4616,455.862,0.2636819579451597,0.01434524181314109,15.143775949911845,25
4617,455.955,0.26436858373048455,0.019577769674493893,15.110613288649994,25
4618,456.048,0.26507139348184583,0.022230178423114207,15.077552064494988,25
4619,456.141,0.2657937848553528,0.024881107249998292,15.044467462716927,25
4620,456.234,0.2664391525580579,0.0275548227804814,15.011364258110182,25
4621,456.327,0.2670207601882211,0.030238230057609783,14.978291692378772,25
4622,456.417,0.2676223746532465,0.03284232751400793,14.946186486327287,25
4623,456.513,0.26820193390906755,0.03564313690060272,14.911881566461119,25
4624,456.606,0.26867931818231383,0.03837801147113223,14.878613715614454,25
4625,456.807,0.26969301939267265,0.04433817153579495,14.806420912926797,25
