,t,x,y,energy,sight
1050,475.617,0.4876671225109666,0.3595750645121338,81.2391265635697,79.34770612683343
1051,475.692,0.4837773128172119,0.35832393404459895,81.17330187906556,79.34770612683343
1052,475.767,0.4799025746994297,0.3570490719855861,81.10752193353244,79.34770612683343
1053,475.842,0.47605186437605573,0.3556961069057677,81.04172660414797,79.34770612683343
1054,475.917,0.4721841981434215,0.3544468684374989,80.97604051906208,79.34770612683343
1055,475.992,0.4682857940049726,0.3532411383463204,80.91025079187081,79.34770612683343
1056,476.067,0.46438868538501943,0.3520482476309907,80.8444931549508,79.34770612683343
1057,476.142,0.46049203029811664,0.35090035633083816,80.77882113802104,79.34770612683343
1058,476.217,0.45659301759954546,0.3497725693090272,80.71317069205067,79.34770612683343
1059,476.289,0.4528723956525587,0.34858455655984455,80.65008738727873,79.34770612683343
1060,476.364,0.44896819411231553,0.3474154035498731,80.58433032779446,79.34770612683343
1061,476.439,0.4450693875015241,0.3462804378034065,80.51866834482556,79.34770612683343
1062,476.511,0.44129781153106284,0.3452598280730846,80.45557518760309,79.34770612683343
1063,476.586,0.4373450047451023,0.34425157755240166,80.38979337359747,79.34770612683343
1064,476.658,0.433524124154116,0.34333093131162135,80.32655299440194,79.34770612683343
1065,476.733,0.42954547941711035,0.3424288466255744,80.26076951734929,79.34770612683343
1066,476.805,0.42573657950666277,0.3415872721135416,80.19771772355536,79.34770612683343
1067,476.877,0.4219080543447632,0.3408219669916288,80.1346435190621,79.34770612683343
1068,476.949,0.4180675292571888,0.3401635250362912,80.0716186370055,79.34770612683343
1069,477.024,0.4140746766483212,0.3394085420275455,80.00593772320018,79.34770612683343
1070,477.096,0.4102636657927524,0.3386492081643858,79.94298092192192,79.34770612683343
1071,477.174,0.4061596655279659,0.33779346002827226,79.87488959032892,79.34770612683343
1072,477.252,0.40202995811602993,0.33700214914612536,79.80671782480277,79.34770612683343
1073,477.333,0.3977576326034241,0.3361334481531271,79.73596767330153,79.34770612683343
1074,477.417,0.3933553921225866,0.335096088226247,79.66258695506951,79.34770612683343
1075,477.501,0.38895925942180354,0.3340486015380516,79.58922932958374,79.34770612683343
1076,477.585,0.3845667725658228,0.3330622433020568,79.51598263914921,79.34770612683343
1077,477.666,0.38032377872878365,0.3321637417863313,79.44537753725118,79.34770612683343
1078,477.882,0.3689773576050815,0.32994379676672597,79.25712292325059,79.34770612683343
1079,477.96,0.3648877957878737,0.329114731795703,79.1891564991776,79.34770612683343
1080,478.035,0.3609277922028704,0.3283707135503831,79.12369517928269,79.34770612683343
1081,478.116,0.35665306933542745,0.3275050448274489,79.05293385049052,79.34770612683343
1082,478.197,0.35239579481493705,0.32656306867205936,78.98218054396233,79.34770612683343
1083,478.278,0.3481297773856543,0.3257587550457747,78.91154924442044,79.34770612683343
1084,478.356,0.34404054549049845,0.32488296344489476,78.84352386340817,79.34770612683343
1085,478.44,0.3396326640835301,0.3238698672887243,78.77014318377125,79.34770612683343
1086,478.518,0.33557025284483155,0.32287036255562857,78.70210757689709,79.34770612683343
1087,478.593,0.33162640755674816,0.32201431708320055,78.63660535879414,79.34770612683343
1088,478.668,0.32765235020991773,0.32127000527312755,78.57105529037275,79.34770612683343
1089,478.746,0.32351736319367463,0.32042705106072833,78.50278626371569,79.34770612683343
1090,478.821,0.3195002354867112,0.3197360416967292,78.4370251997089,79.34770612683343
1091,478.899,0.31531776907460524,0.318934898705471,78.36850996762718,79.34770612683343
1092,478.974,0.3113220601556973,0.31809407782300453,78.30270351914001,79.34770612683343
1093,479.049,0.3073462800763946,0.31722747635948734,78.23698722906036,79.34770612683343
1094,479.124,0.30333475165059864,0.31645481006605813,78.17116769300624,79.34770612683343
1095,479.199,0.2993119638627566,0.31571609108372156,78.10531750561077,79.34770612683343
1096,479.274,0.29528735390571825,0.3148890219276439,78.03934788453506,79.34770612683343
1097,479.349,0.2912498480129929,0.31404592638119955,77.97327663897265,79.34770612683343
1098,479.424,0.28721941392425704,0.31311960303781083,77.90713549798375,79.34770612683343
1099,479.496,0.2833395922844128,0.31229980045174727,77.84366947813547,79.34770612683343
1100,479.571,0.2792980814875722,0.3115158573723798,77.77764784542882,79.34770612683343
1101,479.655,0.2747786585897053,0.3105142564044658,77.70358701372409,79.34770612683343
1102,479.727,0.2709026676483922,0.30973537738091705,77.64019787985433,79.34770612683343
1103,479.799,0.2670239362658289,0.3090308783652782,77.57688095354513,79.34770612683343
1104,479.874,0.26296231976334034,0.3083050182935229,77.51080091340972,79.34770612683343
1105,479.946,0.2590771097558829,0.30763396502974855,77.44748050234888,79.34770612683343
1106,480.018,0.2551876739971261,0.3069095809567204,77.38407317573854,79.34770612683343
1107,480.09,0.25132502259256295,0.3060815358259567,77.32070365648849,79.34770612683343
1108,480.162,0.24860365602364937,0.3032179893169308,77.25733413723844,79.34770612683343
1109,480.234,0.24588228945473575,0.3003544428079049,77.1939646179884,79.34770612683343
1110,480.312,0.24293414233841268,0.2972522674231268,77.12531430546751,79.34770612683343
1111,480.387,0.24009938549579432,0.29426940647622485,77.05930438958205,79.34770612683343
1112,480.456,0.23749140920058545,0.29152517440507497,76.99857526696742,79.34770612683343
1113,480.528,0.23477004263167184,0.2886616278960491,76.93520574771738,79.34770612683343
1114,480.603,0.23193528578905348,0.28567876694914707,76.86919583183192,79.34770612683343
1115,480.681,0.2289871386727304,0.28257659156436904,76.80054551931103,79.34770612683343
1116,480.756,0.22615238183011205,0.27959373061746706,76.73453560342557,79.34770612683343
1117,480.831,0.22328094443100222,0.2766630535908519,76.66860300929176,79.34770612683343
1118,480.906,0.22035274216125172,0.27377092266225334,76.60258882912566,79.34770612683343
1119,480.984,0.21736197323374395,0.27070354415120346,76.53390978425689,79.34770612683343
1120,481.059,0.2145462460956571,0.2677038151512215,76.46790501094306,79.34770612683343
1121,481.137,0.21166398680134466,0.26451612445333217,76.39913999200685,79.34770612683343
1122,481.212,0.20888213955058474,0.26143875834376,76.33291666147205,79.34770612683343
1123,481.287,0.20611479278287645,0.25834045863080074,76.26665570378559,79.34770612683343
1124,481.362,0.20326807036160507,0.255288666486082,76.2002720935758,79.34770612683343
1125,481.437,0.2003811928002644,0.252269813511659,76.13386528243933,79.34770612683343
1126,481.509,0.1975319476389218,0.24945105002407422,76.07012753353008,79.34770612683343
1127,481.581,0.19471115746896864,0.24660533701173204,76.00639672046903,79.34770612683343
1128,481.653,0.19185106219524217,0.24378966879014383,75.94262346118724,79.34770612683343
1129,481.728,0.1889261673732729,0.24077854482824165,75.87608341949415,79.34770612683343
1130,481.8,0.18620849054431463,0.2378178425469502,75.81227558592532,79.34770612683343
1131,481.872,0.18346674371473412,0.23486194766699992,75.74838589800024,79.34770612683343
1132,481.944,0.1807585432604458,0.23188976943803324,75.6845647963242,79.34770612683343
1133,482.016,0.1780655995702869,0.2289025863845246,75.62073811237018,79.34770612683343
1134,482.088,0.17532689926504372,0.22594919185396126,75.55687341595794,79.34770612683343
1135,482.16,0.17263614188259285,0.222968516111315,75.4930870278002,79.34770612683343
1136,482.232,0.16999104498084852,0.21993071379939888,75.42922093163517,79.34770612683343
1137,482.304,0.16736073457574893,0.21687260390638308,75.36531848497621,79.34770612683343
1138,482.376,0.1647453807940188,0.21378810530612063,75.30134977158033,79.34770612683343
1139,482.448,0.16221186307461902,0.2106120976869031,75.23726143105927,79.34770612683343
1140,482.523,0.15947968278225683,0.2073670674106145,75.17043842598002,79.34770612683343
1141,482.595,0.15692245234490115,0.20420986930011872,75.10634883235055,79.34770612683343
1142,482.673,0.15406963778399163,0.2008702339439429,75.03697773068254,79.34770612683343
1143,482.748,0.15138137271232016,0.1976050050882249,74.97023521507248,79.34770612683343
1144,482.82,0.14877291765782494,0.19449748617984225,74.90618236256607,79.34770612683343
1145,482.892,0.1461812860664333,0.19139048810959128,74.84220116224007,79.34770612683343
1146,482.964,0.1435872552952507,0.1882990713437217,74.77828659306711,79.34770612683343
1147,483.036,0.1408948372267148,0.18528635154542156,74.71434052945744,79.34770612683343
1148,483.111,0.13802540710585015,0.18220439265283064,74.64771659644597,79.34770612683343
1149,483.183,0.13525779164515306,0.1792359976829278,74.58365557994743,79.34770612683343
1150,483.255,0.13248084522764772,0.17625699383671592,74.51950417885581,79.34770612683343
1151,483.324,0.12989048835117495,0.173344356810019,74.4580578556442,79.34770612683343
1152,483.396,0.12715160526171576,0.1703409696297088,74.3939568538391,79.34770612683343
1153,483.465,0.12446333081891321,0.16750742271387295,74.33245935155082,79.34770612683343
1154,483.534,0.12173407680110741,0.1646888825646286,74.27084970504393,79.34770612683343
1155,483.606,0.11885146882940127,0.16177943342927087,74.20655066636473,79.34770612683343
1156,483.678,0.11597253454202834,0.15888524197038337,74.14233749145833,79.34770612683343
1157,483.75,0.11307089791688671,0.15603566280168685,74.0782224947306,79.34770612683343
1158,483.822,0.11013365873167058,0.1532288115237456,74.01413411349142,79.34770612683343
1159,483.891,0.10738045108222712,0.1504566821212379,73.95262920094581,79.34770612683343
1160,483.963,0.1045813308111917,0.1474752684197872,73.8883695867482,79.34770612683343
1161,484.038,0.10169505184263809,0.14433041995472537,73.82137689445015,79.34770612683343
1162,484.11,0.09883124908886123,0.14139983113372598,73.75706583088234,79.34770612683343
1163,484.182,0.09588824635428939,0.13852796617099944,73.69266187555374,79.34770612683343
1164,484.254,0.09296844677399366,0.1356188197627149,73.62819613424867,79.34770612683343
1165,484.323,0.09017399375720579,0.13282297369923432,73.56639738295833,79.34770612683343
1166,484.395,0.08722912971078012,0.1299461701893891,73.5019628237565,79.34770612683343
1167,484.467,0.08437391203141174,0.12700210540445708,73.43762828849891,79.34770612683343
1168,484.536,0.08164711361093976,0.12419062283472171,73.37606201519107,79.34770612683343
1169,484.608,0.07877854752130767,0.12127156760127707,73.31178233542548,79.34770612683343
1170,484.677,0.07594586153761848,0.118555428908768,73.25016573816949,79.34770612683343
1171,484.746,0.07305484050236125,0.11592070104485938,73.18863222501724,79.34770612683343
1172,484.818,0.06998803241589377,0.11324428154815569,73.12449446969318,79.34770612683343
1173,484.887,0.06705711890751659,0.11065737735266219,73.06297524977286,79.34770612683343
1174,484.956,0.06408175986236786,0.10814807629188339,73.00156511608374,79.34770612683343
1175,485.028,0.060942729579214,0.10559648752108733,72.93758856270965,79.34770612683343
1176,485.1,0.057729938438321235,0.10311497751492975,72.87352056534898,79.34770612683343
1177,485.172,0.05454671454194417,0.1006188278055377,72.80954435895343,79.34770612683343
1178,485.241,0.051527715643936725,0.0981860736299284,72.7482303610534,79.34770612683343
1179,485.31,0.048448404121170095,0.09582111887811305,72.6868812918861,79.34770612683343
1180,485.382,0.04519509756799339,0.09339333258937346,72.62281468903022,79.34770612683343
1181,485.454,0.04191348280104725,0.09102712336372645,72.55883510990667,79.34770612683343
1182,485.526,0.03857731013284786,0.08873160926758579,72.494830634358,79.34770612683343
1183,485.601,0.03516543733730416,0.08623680401596229,72.42810594950132,79.34770612683343
1184,485.682,0.031428141786861166,0.0836229051473269,72.35606980583637,79.34770612683343
1185,485.754,0.02805075070555264,0.08135545202944455,72.29194810795431,79.34770612683343
1186,485.829,0.024533641039733205,0.0789937056696014,72.22516067451492,79.34770612683343
1187,485.898,0.021351001465548254,0.0767161950218185,72.16361370241128,79.34770612683343
1188,485.973,0.017962141911480805,0.07413090924362462,72.09666047593036,79.34770612683343
1189,486.045,0.01474113164752858,0.07159764214246138,72.0323473567432,79.34770612683343
1190,486.117,0.01972814687084378,0.06907844536338023,71.9680985395632,79.34770612683343
1191,486.189,0.022963449819442323,0.06660136778314217,71.90393362469172,79.34770612683343
1192,486.261,0.02619055699667175,0.06408335567046344,71.83964999597744,79.34770612683343
1193,486.333,0.02934293652131654,0.061497962515395646,71.77547043405244,79.34770612683343
1194,486.408,0.0325707429218169,0.05875711880482685,71.7086958050543,79.34770612683343
1195,486.483,0.035767461520101525,0.05599389567070234,71.64197908396929,79.34770612683343
1196,486.555,0.03888341542777845,0.053425662469989324,71.57804934439454,79.34770612683343
1197,486.627,0.042045276091683834,0.05090874666707048,71.51409802859239,79.34770612683343
1198,486.699,0.04517691234336535,0.04834674816182656,71.4501160447738,79.34770612683343
1199,486.774,0.048489080231851424,0.045766617926179504,71.3835716957491,79.34770612683343
1200,486.846,0.05170274634176956,0.0433119770803775,71.31960400746549,79.34770612683343
1201,486.918,0.05483945140004788,0.04076828807627427,71.2556708748267,79.34770612683343
1202,486.99,0.057966743238164864,0.038242113610437854,71.19185509098753,79.34770612683343
1203,487.074,0.06161626095766465,0.03530643059833052,71.1174445803367,79.34770612683343
1204,487.182,0.06621747552524007,0.03140179446623195,71.02169228198358,79.34770612683343
1205,487.266,0.06972479304213251,0.028251993330080254,70.94708747280242,79.34770612683343
1206,487.344,0.07294146447192075,0.025274549610425336,70.87777440175095,79.34770612683343
1207,487.425,0.07637096089387711,0.022258359404386648,70.80569688748776,79.34770612683343
1208,487.506,0.07983406877715224,0.019288156972317047,70.73364995910386,79.34770612683343
1209,487.587,0.0833240134231355,0.016369321094466392,70.66168443681676,79.34770612683343
1210,487.677,0.08711799807907027,0.013051902691886452,70.58182109289477,79.34770612683343
1211,487.755,0.09042307324055192,0.021062333443529875,70.5125699821352,79.34770612683343
1212,487.836,0.09379210859187817,0.024117175933882955,70.44061631701082,79.34770612683343
1213,487.914,0.09711116415131507,0.026954048462984347,70.37141162966032,79.34770612683343
1214,487.992,0.10034159289171071,0.029891158599538864,70.30220818075226,79.34770612683343
1215,488.07,0.10347735579987807,0.032914300600437596,70.233070692206,79.34770612683343
1216,488.148,0.10668424985838842,0.03589064756774986,70.16380828632934,79.34770612683343
1217,488.226,0.10988858379858794,0.038848217551332206,70.09463953358153,79.34770612683343
1218,488.301,0.11372221283745895,0.04054636441951241,70.02813111747786,79.34770612683343
1219,488.379,0.1177091870378848,0.04231243716241983,69.95896236473004,79.34770612683343
1220,488.454,0.12154281607675581,0.04401058403060004,69.89245394862637,79.34770612683343
1221,488.532,0.12552979027718164,0.04577665677350746,69.82328519587855,79.34770612683343
1222,488.616,0.1298234548007172,0.04767858126586929,69.74879576984245,79.34770612683343
1223,488.7,0.13411711932425271,0.04958050575823113,69.67430634380634,79.34770612683343
1224,488.79,0.13871747417089791,0.05161828200004738,69.59449624448193,79.34770612683343
1225,488.874,0.14301113869443344,0.053520206492409204,69.52000681844582,79.34770612683343
1226,488.97,0.14791818386418834,0.05569383448367987,69.43487604583312,79.34770612683343
1227,489.06,0.15251853871083354,0.05773161072549612,69.35506594650872,79.34770612683343
1228,489.141,0.15665885807281424,0.059565609343130745,69.28323685711675,79.34770612683343
1229,489.234,0.1614125580810143,0.06167131145967421,69.2007664211482,79.34770612683343
1230,489.321,0.16585956776610467,0.06364116182676324,69.12361665846795,79.34770612683343
1231,489.405,0.1701532322896402,0.06554308631912507,69.04912723243184,79.34770612683343
1232,489.492,0.17460024197473056,0.06751293668621412,68.9719774697516,79.34770612683343
1233,489.579,0.17904725165982094,0.06948278705330316,68.89482770707134,79.34770612683343
1234,489.738,0.18717454522222748,0.0730828584138452,68.75382986493156,79.34770612683343
1235,489.834,0.1920815903919824,0.07525648640511587,68.66869909231886,79.34770612683343
1236,489.927,0.19683529040018244,0.07736218852165933,68.58622865635031,79.34770612683343
1237,490.026,0.20189568073149217,0.07960374238765719,78.49843754709347,79.34770612683343
1238,490.119,0.20662424194606896,0.0817507138251961,78.4160058274165,79.34770612683343
1239,490.218,0.2115632482153392,0.08417671670779028,78.3284193139774,79.34770612683343
1240,490.308,0.21604164535675832,0.08640722915104801,78.24879071144,79.34770612683343
1241,490.404,0.22082348621986775,0.08872069582312844,78.16401090597819,79.34770612683343
1242,490.497,0.22539360601477382,0.091057624560797,78.08196441379016,79.34770612683343
1243,490.596,0.23025672722223267,0.09355194572059763,77.99461578882686,79.34770612683343
1244,490.692,0.23491309283761716,0.09612465831047863,77.9097863451551,79.34770612683343
1245,490.797,0.23998252776798248,0.09897979635140941,77.81700672798812,79.34770612683343
1246,490.917,0.24580670694365897,0.10215361437780938,77.71107857163811,79.34770612683343
1247,491.037,0.25166195381604844,0.10533548159879465,77.60495114337729,79.34770612683343
1248,491.148,0.2569820049097176,0.1084136531878764,77.5068969584116,79.34770612683343
1249,491.268,0.262749872041112,0.11177272182891436,77.40070070713831,79.34770612683343
1250,491.376,0.2683573662163866,0.11392744503911259,77.30512408099236,79.34770612683343
1251,491.493,0.27443215157293416,0.11626172851682734,77.2015827360009,79.34770612683343
1252,491.613,0.2806627006565726,0.1186558654170476,77.09538648472761,79.34770612683343
1253,491.73,0.28673748601312016,0.12099014889476237,76.99184513973616,79.34770612683343
1254,491.838,0.2923449801883948,0.12314487210496058,76.8962685135902,79.34770612683343
1255,491.952,0.29826400181785134,0.12541930216016983,76.79538207488058,79.34770612683343
1256,492.06,0.30387149599312596,0.12757402537036805,76.69980544873462,79.34770612683343
1257,492.177,0.3099462813496735,0.12990830884808283,76.59626410374317,79.34770612683343
1258,492.294,0.316021066706221,0.13224259232579758,76.49272275875171,79.34770612683343
1259,492.423,0.32271890697113237,0.13481628949353436,76.37856178863292,79.34770612683343
1260,492.534,0.328482164873498,0.1370308661262381,76.28033025620513,79.34770612683343
1261,492.639,0.33393389532168166,0.13912573591393085,76.18740853634101,79.34770612683343
1262,492.75,0.33969715322404725,0.1413403125466346,76.08917700391322,79.34770612683343
1263,492.852,0.34499311994514004,0.1433753289118218,75.99891019033093,79.34770612683343
1264,492.96,0.35060061412041466,0.14553005212202005,75.90333356418498,79.34770612683343
1265,493.059,0.3557408171144164,0.14750521506470177,85.81572165688452,79.34770612683343
1266,493.155,0.36066330648618905,0.1495468095274654,85.73083306345212,79.34770612683343
1267,493.26,0.36604705359723405,0.15171386993743663,85.63814711944646,79.34770612683343
1268,493.371,0.3716901379326299,0.15419239176374314,85.53998407160586,79.34770612683343
1269,493.473,0.376856434935082,0.15645117043666193,85.44994121806823,79.34770612683343
1270,493.572,0.3818400512993979,0.15865649071615334,85.3626932765127,79.34770612683343
1271,493.677,0.38705217465593633,0.16113662872009332,85.27020834465547,79.34770612683343
1272,493.77,0.391697969944634,0.16321518156836504,85.18843947294485,79.34770612683343
1273,493.869,0.39670524811336344,0.16527575569066386,85.10141601074749,79.34770612683343
1274,493.971,0.40189968182693264,0.1672812869434575,85.01182340897893,79.34770612683343
1275,494.064,0.4065810215031953,0.16921068221366312,84.93022239494017,79.34770612683343
1276,494.148,0.4108344369978071,0.17085151276678048,84.8566105095899,79.34770612683343
1277,494.244,0.41565350596336376,0.1728763539902778,84.77237402755256,79.34770612683343
1278,494.352,0.42114176894488536,0.17498771712462075,84.67760923849146,79.34770612683343
1279,494.451,0.4261793248862048,0.17684731007660587,84.59087285142458,79.34770612683343
1280,494.553,0.4314010778563914,0.1787050585148288,84.5014452039253,79.34770612683343
1281,494.67,0.43735297980354765,0.18095349377952524,84.39883439969144,79.34770612683343
1282,494.769,0.4424058496232486,0.18287552189350986,84.3118660108111,79.34770612683343
1283,494.868,0.44750613995455063,0.18472651136121168,84.224771512205,79.34770612683343
1284,494.961,0.45235116059641706,0.1863306830194888,84.14291235595522,79.34770612683343
1285,495.051,0.45705298815010503,0.18776725701653155,84.06383881248183,79.34770612683343
1286,495.147,0.4620326467215512,0.18941525679138846,83.97948652487969,79.34770612683343
1287,495.243,0.46707173364057625,0.19091194846732965,83.89506136372647,79.34770612683343
1288,495.33,0.471661761840614,0.19213535051092034,83.81863796188549,79.34770612683343
1289,495.423,0.47653720517773096,0.19348826005741201,83.73706046353738,79.34770612683343
1290,495.513,0.4812590454736065,0.19485575171991032,83.65799025144098,79.34770612683343
1291,495.6,0.48584093196976463,0.19618160049233005,83.58144148163669,79.34770612683343
1292,495.693,0.4907637623832006,0.19746572214741356,83.49968554439937,79.34770612683343
1293,495.783,0.49549876737059745,0.1988553281494256,83.42049483230517,79.34770612683343
1294,495.876,0.5003462608900601,0.20039248961000128,83.33875284199286,79.34770612683343
1295,495.963,0.5048899778232385,0.201871278676449,83.26215003249453,79.34770612683343
1296,496.053,0.5096027170607131,0.20339640517254215,83.18283981007244,79.34770612683343
1297,496.143,0.5143384021651809,0.20482728013635382,83.10356954059677,79.34770612683343
1298,496.239,0.5194294270208197,0.2062116276701703,83.01902135095813,79.34770612683343
1299,496.326,0.5240460535988907,0.2074034653949232,82.9424845524627,79.34770612683343
1300,496.416,0.5287892581005071,0.20866845965985412,82.86345838195628,79.34770612683343
1301,496.503,0.5334234358089788,0.20976411192975997,82.78696030690826,79.34770612683343
1302,496.593,0.5382074758458039,0.21089000618407008,82.70789734223284,79.34770612683343
1303,496.683,0.5429831981331211,0.21212523989056647,82.62871827320578,79.34770612683343
1304,496.77,0.5476171658133816,0.21333317509825647,82.55204817774684,79.34770612683343
1305,496.854,0.5520728321945174,0.21458023226961304,82.47800136395291,79.34770612683343
1306,496.941,0.5567026272040475,0.21575310856040852,82.40141298309521,79.34770612683343
1307,497.031,0.5615011515340445,0.2168395723820876,82.32231646388668,79.34770612683343
1308,497.115,0.5659643313627494,0.21789196958173052,82.24853405731216,79.34770612683343
1309,497.211,0.5710361191105046,0.21918198360406133,82.16425856544573,79.34770612683343
1310,497.298,0.5756393011844632,0.22030411036628061,82.08791382443512,79.34770612683343
1311,497.385,0.5802003166601828,0.22152153008050074,82.01167969898624,79.34770612683343
1312,497.475,0.5848930026455949,0.222902955240794,81.93276360110687,79.34770612683343
1313,497.568,0.5897019788946878,0.22444442946866672,81.85124808961513,79.34770612683343
1314,497.655,0.5941529175422907,0.2260122490600764,81.77502485253223,79.34770612683343
1315,497.745,0.5987791634282927,0.22762503964958922,81.69606064093246,79.34770612683343
1316,497.838,0.6034940303639499,0.2294204537598557,81.61457613895388,79.34770612683343
1317,497.925,0.6078814302251088,0.2311342456840805,81.5384089337783,79.34770612683343
1318,498.018,0.6125714228533369,0.23291413500268243,81.45710854405158,79.34770612683343
1319,498.102,0.616795907588983,0.2345869667971094,81.38359455160477,79.34770612683343
1320,498.195,0.6214952691486275,0.23631619401082257,81.30235150448657,79.34770612683343
1321,498.285,0.6260512497971251,0.23798808777108293,81.22368329875465,79.34770612683343
1322,498.441,0.6339892026013426,0.2408372105193215,81.08718551132823,79.34770612683343
1323,498.525,0.6382517746173162,0.24245752266357226,81.01356586143065,79.34770612683343
1324,498.612,0.6426181699535142,0.2442362537363189,80.93736950349083,79.34770612683343
1325,498.693,0.6467002058476217,0.24585954777695526,80.86640679598133,79.34770612683343
1326,498.78,0.6510868215374849,0.24762822942329593,80.79011466085878,79.34770612683343
1327,498.867,0.6554287351608425,0.24953180660910917,80.71375144243545,79.34770612683343
1328,498.948,0.6594922847974076,0.25121926534879335,80.64274371556556,79.34770612683343
1329,499.035,0.6638454838659358,0.2531054229019093,80.56635882956571,79.34770612683343
1330,499.128,0.6685567055697438,0.2549768639178902,80.4847196693183,79.34770612683343
1331,499.212,0.6727530219990643,0.25678803635286773,80.41103379105489,79.34770612683343
1332,499.29,0.6766523900343373,0.2584954141406019,80.34252956629757,79.34770612683343
1333,499.368,0.6805726937224417,0.2601971747228559,80.27391688563404,79.34770612683343
1334,499.446,0.6844496167976496,0.26195937293915994,80.2054008873193,79.34770612683343
1335,499.524,0.6883807712401798,0.26360819280038034,80.1368573206261,79.34770612683343
1336,499.602,0.6923040288552818,0.2652588240950237,80.06835585940912,79.34770612683343
1337,499.68,0.6962389983248196,0.2668973694258939,79.99981512033163,79.34770612683343
1338,499.755,0.7000733070668993,0.26837771263369814,79.93383630219202,79.34770612683343
1339,499.827,0.7037747653315314,0.26978778879161275,79.87039933686127,79.34770612683343
1340,499.905,0.707791154125331,0.27127548258567763,79.80172693909739,79.34770612683343
1341,499.983,0.711845321261871,0.2727086052928938,79.73294604866324,79.34770612683343
1342,500.064,0.7160744210674487,0.2741064488644117,79.6615918713334,79.34770612683343
1343,500.136,0.7197952401051141,0.2754410180554809,79.59820629029365,79.34770612683343
1344,500.214,0.7238183283456638,0.2768902105592282,79.52957816869515,79.34770612683343
1345,500.289,0.7277156503619665,0.27816385921154696,79.46366330118242,79.34770612683343
1346,500.367,0.7317376785160095,0.2795815380206703,79.39510927121424,79.34770612683343
1347,500.439,0.735458482112322,0.28090034339642483,79.33175766640136,79.34770612683343
1348,500.526,0.7399304830237379,0.28261111093816105,79.25509241340254,79.34770612683343
1349,500.61,0.7442346229113095,0.28425478999400144,79.18117091704538,79.34770612683343
1350,500.691,0.7484208581889863,0.2857705998522185,79.10982896038824,79.34770612683343
1351,500.775,0.7527372230940723,0.28745724652146737,79.03573538336592,79.34770612683343
1352,500.859,0.757066129690058,0.2891471192548697,78.96155952833064,79.34770612683343
1353,500.94,0.7612612007820055,0.29068395186860607,78.89011839200491,79.34770612683343
1354,501.03,0.7659386315357659,0.2923327213971957,78.81076886563176,79.34770612683343
1355,501.12,0.7706317758865024,0.29387693066661763,78.73153997590202,79.34770612683343
1356,501.204,0.7749780338312628,0.2954510119296306,78.65752113330548,79.34770612683343
1357,501.288,0.779332465196553,0.2969494368751404,78.58361419215034,79.34770612683343
1358,501.378,0.7840264256169595,0.2984564844418404,78.50445385615319,79.34770612683343
1359,501.477,0.7891857725827964,0.30006277111564955,78.41750125606568,79.34770612683343
1360,501.57,0.794056366365122,0.3015614572585663,78.33569157469074,79.34770612683343
1361,501.666,0.7990826110353121,0.30318597425209004,78.25110262708877,79.34770612683343
1362,501.75,0.8034994898583658,0.3044887153825943,78.17719596169685,79.34770612683343
1363,501.84,0.8082642006019674,0.3058091300376977,78.09794390808557,79.34770612683343
1364,501.93,0.8129890224363601,0.30727445012284893,78.01867558711315,79.34770612683343
1365,502.026,0.8180501478365804,0.30869168860998075,77.93425586115201,79.34770612683343
1366,502.113,0.8226427635322879,0.3099595119983099,77.85774203985136,79.34770612683343
1367,502.194,0.82695342430677,0.3110083905045296,77.78650110397442,79.34770612683343
1368,502.275,0.8313482387033323,0.3104021324297499,77.71526016809747,79.34770612683343
1369,502.362,0.8360685949070474,0.309750966349431,77.63874212585927,79.34770612683343
1370,502.443,0.8404634093036097,0.3091447082746513,77.56750118998232,79.34770612683343
1371,502.521,0.8446954527965957,0.30856090420264126,77.49889880728601,79.34770612683343
1372,502.602,0.849090267193158,0.30795464612786155,77.42765787140907,79.34770612683343
1373,502.68,0.8533223106861441,0.3073708420558515,77.35905548871276,79.34770612683343
1374,502.761,0.8577171250827064,0.3067645839810718,77.28781455283581,79.34770612683343
1375,502.845,0.8622747103828452,0.3061358719035225,77.21393506377824,79.34770612683343
1376,502.932,0.8669950665865602,0.3054847058232036,77.13741702154003,79.34770612683343
1377,503.01,0.8712271100795462,0.30490090175119355,77.06881463884372,79.34770612683343
1378,503.091,0.8756219244761085,0.3042946436764139,76.99757370296678,79.34770612683343
1379,503.169,0.8798539679690945,0.3037108396044038,76.92897132027046,79.34770612683343
1380,503.247,0.8840860114620804,0.3031270355323938,76.86036893757415,79.34770612683343
1381,503.325,0.8883180549550664,0.30254323146038375,76.79176655487784,79.34770612683343
1382,503.4,0.892387327544476,0.30198188139114335,76.72580272536214,79.34770612683343
1383,503.475,0.8964566001338857,0.3014205313219029,76.65983889584645,79.34770612683343
1384,503.55,0.9005258727232954,0.3008591812526625,76.59387506633075,79.34770612683343
1385,503.631,0.9049206871198578,0.30025292317788277,76.52263413045381,79.34770612683343
1386,503.706,0.9089899597092674,0.29969157310864236,76.45667030093811,79.34770612683343
1387,503.784,0.9132220032022534,0.2991077690366323,76.3880679182418,79.34770612683343
1388,503.871,0.9179423594059685,0.2984566029563133,76.3115498760036,79.34770612683343
1389,503.952,0.9223371738025309,0.2978503448815336,76.24030894012665,79.34770612683343
1390,504.036,0.9268947591026697,0.29722163280398434,86.16642945106908,79.34770612683343
1391,504.117,0.9312791209766429,0.29653439581172114,86.09517915332815,79.34770612683343
