,t,x,y,energy,sight
1230,105.651,0.0649768677201443,0.4860938580431342,9.85157680011998,100
1231,105.753,0.06570328291288238,0.4903806988614391,9.755749909793295,100
1232,105.861,0.06651315900752505,0.4949128223262787,9.654284847494656,100
1233,105.966,0.06733090968581593,0.49929477368766184,9.555756195904298,100
1234,106.071,0.0681401387686082,0.5036634706332836,9.457320912565327,100
1235,106.176,0.06899799108169233,0.5080449192873141,9.358747221891182,100
1236,106.281,0.06995478805758579,0.5124076283181658,9.26016228941693,100
1237,106.386,0.07093979526182079,0.5167546389165619,9.161636131524215,100
1238,106.491,0.07179266722314596,0.5211129986177834,9.06321358102327,100
1239,106.596,0.0726033100642912,0.5254934238043276,8.964702844077374,100
1240,106.707,0.07351045987649259,0.5301241478951035,8.860502895057584,100
1241,106.809,0.07432512739635591,0.5343865046400559,8.76473001546205,100
1242,106.914,0.07508565125249202,0.5387715541840034,8.666246739397979,100
1243,107.019,0.07587636526054217,0.5431356707727122,8.567861644678258,100
1244,107.124,0.07654490274314897,0.547543981076185,8.469325866779142,100
1245,107.229,0.0772517982185734,0.5519665816624783,8.370661941373939,100
1246,107.331,0.07785320123817754,0.5562800915370067,8.274788451242738,100
1247,107.439,0.07844183591048116,0.56083431658753,8.173398959551747,100
1248,107.538,0.07888347555486516,0.5650400953067978,8.080333980633595,100
1249,107.646,0.07945209417511775,0.5696141468584385,7.978834718726937,100
1250,107.757,0.0801050513809267,0.5742851632515111,7.874649542768437,100
1251,107.859,0.08077982855988453,0.5785843609884307,7.778797829979085,100
1252,107.964,0.08152328123302072,0.5829770269337884,7.6802849601492476,100
1253,108.069,0.08225501280636231,0.5873476711874067,7.581923526206653,100
1254,108.174,0.0830405767285886,0.591722502990999,7.483476794006781,100
1255,108.276,0.08368416569865274,0.5960085897949134,7.387738314756792,100
1256,108.381,0.08430316876227748,0.6004457323944417,7.289065601021871,100
1257,108.489,0.08505320383133157,0.6049904090767564,7.18758622648195,100
1258,108.594,0.08576279142718982,0.609386277575649,7.089088488605599,100
1259,108.696,0.08646887005102025,0.613679421630147,6.9932432419123485,100
1260,108.801,0.08728733003764513,0.6180743484169671,6.8946321221102265,100
1261,108.906,0.0881534911482321,0.6224581654397291,6.796033296371567,100
1262,109.014,0.08917150880105014,0.6269640480274398,6.694468802840481,100
1263,109.116,0.09016886536760597,0.6311845566039131,6.598713593836551,100
1264,109.224,0.0913595753309834,0.635611797998465,6.4973723636370515,100
1265,109.323,0.09249712423468931,0.6396724458883793,6.404383723148691,100
1266,109.428,0.09373660888528648,0.6439968433627303,6.305593157074086,100
1267,109.53,0.09491584578106531,0.6481851024729341,6.209746085581878,100
1268,109.635,0.09618787212123517,0.6524893515956613,6.111021126262792,100
1269,109.74,0.09749761475123535,0.6567718458834929,6.012359997550809,100
1270,109.842,0.09882385277377378,0.6609268534351054,5.91644616805538,100
1271,109.941,0.10008704210629335,0.6649711772624516,5.823329342746744,100
1272,110.046,0.10143282419167776,0.6692472008482987,5.7246394146888795,100
1273,110.151,0.10269464238578385,0.6735339109908491,5.626040601666483,100
1274,110.253,0.10401765881671698,0.6776889216615758,5.530133015731486,100
1275,110.358,0.10542852535972984,0.681957953035708,5.431357792059631,100
1276,110.457,0.10687571528932945,0.6859255869451327,5.338328509425934,100
1277,110.565,0.10852527734272181,0.6902354333840696,5.236794169246209,100
1278,110.667,0.11018990500932022,0.6942903791286541,5.140740865735808,100
1279,110.775,0.11193464263708726,0.6985841466438631,5.0390787133950505,100
1280,110.877,0.11350160174067511,0.7026561388815565,4.943154990738543,100
1281,110.982,0.11514505814952265,0.7068230567783917,4.844487452709483,100
1282,111.084,0.1166790237744525,0.7109133910189854,4.748528984960369,100
1283,111.189,0.1182883009963898,0.7151035836772375,4.649801975095168,100
1284,111.288,0.11987610833303323,0.7189998633513363,4.556874681509972,100
1285,111.393,0.12165778282029953,0.723083813014609,4.458358383683881,100
1286,111.495,0.1234989741570975,0.7270086181111214,4.362613013966875,100
1287,111.6,0.12535528388689876,0.7310814126283214,4.263967353928326,100
1288,111.702,0.1272100232765152,0.7349970577274185,4.168238040356317,100
1289,111.807,0.12943844548680414,0.7311335148938143,4.0696931587380725,100
1290,111.909,0.13160319849108484,0.7273803589983129,3.9739638451660633,100
1291,112.011,0.13376795149536552,0.7236272031028116,3.878234531594054,100
1292,112.113,0.13593270449964623,0.7198740472073102,3.782505218022045,100
1293,112.218,0.13816112670993516,0.716010504373706,3.6839603364038003,100
1294,112.32,0.14032587971421587,0.7122573484782045,3.588231022831791,100
1295,112.425,0.1425543019245048,0.7083938056446002,3.4896861412135465,100
1296,112.527,0.1447190549287855,0.7046406497490989,3.3939568276415373,100
1297,112.629,0.14688380793306618,0.7008874938535976,3.298227514069528,100
1298,112.731,0.1490485609373469,0.6971343379580962,3.202498200497519,100
1299,112.839,0.15134065235364408,0.6931604081863889,3.1011377508330384,100
1300,112.938,0.15344173615191653,0.6895176392289906,3.008224005307265,100
1301,113.043,0.15567015836220546,0.6856540963953862,2.9096791236890205,100
1302,113.145,0.15783491136648614,0.6819009404998849,2.8139498101170113,100
1303,113.25,0.16017188982948105,0.6781030886470603,2.715410440424402,100
1304,113.352,0.16248747230685182,0.6744353658410891,2.6196502880487893,100
1305,113.454,0.16480731471592605,0.6707628948002594,2.523849884134429,100
1306,113.562,0.16715227612791614,0.6668026811052701,2.4223944888320315,100
1307,113.664,0.16929827794081231,0.6630016850154957,2.326458730716839,100
1308,113.772,0.1715385143590173,0.6589779169042701,2.224984407057827,100
1309,113.874,0.1737436687307175,0.6552393152808096,2.1292052751407797,100
1310,113.979,0.17588440344423473,0.6513404313051637,2.0307385518575733,100
1311,114.081,0.17796556052838472,0.6475381690407176,1.9349973658325914,100
1312,114.186,0.18006977709997324,0.6436012271342324,1.8364278067249595,100
1313,114.291,0.18214416043964474,0.6396770504412637,1.7380200032530078,100
1314,114.396,0.1842223739242743,0.6357637191946321,1.639662056980991,100
1315,114.498,0.18632255343745724,0.6319885036057048,1.5440136075546635,100
1316,114.606,0.18853143118350235,0.6279937260239565,1.4427988947158197,100
1317,114.711,0.1927874773302157,0.6267359877597307,1.3443957016780548,100
1318,114.813,0.19692192215845156,0.6255141848744827,1.2488040284413688,100
1319,114.918,0.20117796830516493,0.6242564466102569,1.150400835403604,100
1320,115.023,0.205464641483948,0.6230607288994827,1.0519188163934208,100
1321,115.125,0.20966597828081665,0.6219424015771133,0.9560939841992696,100
1322,115.23,0.21400892492468637,0.6209240386993539,0.8575452143719353,100
1323,115.335,0.21834162756129202,0.6198833245963478,0.7590272007433531,100
1324,115.437,0.22258530061247087,0.618915509157938,0.6631703395040527,100
1325,115.542,0.22698021220393422,0.6180219277801254,0.5644674022122942,100
1326,115.644,0.23123158926475856,0.6171029459217408,0.4686301723220858,100
1327,115.749,0.2355950761218691,0.616132014091472,0.3700208650258125,100
1328,115.854,0.2399686878443104,0.6152264614751061,0.27143606545636617,100
1329,115.962,0.24444592067024948,0.6141676264929685,0.16999137344969434,100
1330,116.064,0.24868821432310467,0.6131418114169812,0.07405821290144975,100
1331,116.169,0.2530829063653017,0.61211266841659,-0.024828733869760478,100
