,t,x,y,energy,sight
4379,443.445,0.469570341893588,0.545704632226424,27.74948822963375,32.02239289234785
4380,443.538,0.47226983794083716,0.5400656864456145,27.689622833622046,32.02239289234785
4381,443.628,0.4750245667975329,0.5346783823352466,27.63168459731071,32.02239289234785
4382,443.721,0.4777961257933135,0.5290616125477218,27.571745228302476,32.02239289234785
4383,443.811,0.4805758905723,0.5236706783272267,27.513713133995648,32.02239289234785
4384,443.901,0.48323765049541434,0.5182213133834412,27.45568564037439,32.02239289234785
4385,443.991,0.4858999299352825,0.5127535299930905,27.397550738937795,32.02239289234785
4386,444.081,0.48866889523393964,0.5073442722293635,27.339445920043275,32.02239289234785
4387,444.171,0.4914248137391034,0.501935147122302,27.28137983418436,32.02239289234785
4388,444.258,0.4942334112128666,0.49677486063854676,27.225206219186074,32.02239289234785
4389,444.348,0.4970659195928757,0.49138425744198794,27.16702014304606,32.02239289234785
4390,444.435,0.49993972108310814,0.48626741534823115,27.110887928653497,32.02239289234785
4391,444.525,0.5030804987892483,0.48104533970522984,27.05267408880351,32.02239289234785
4392,444.609,0.5058696736212391,0.4761115424856384,26.99846881760601,32.02239289234785
4393,444.696,0.5086277130332656,0.4709179338567546,26.942260590690534,32.02239289234785
4394,444.783,0.5113667441533358,0.46569668085865246,26.885952682682554,32.02239289234785
4395,444.87,0.5141983534600151,0.46052378988723114,26.829637699223245,32.02239289234785
4396,444.957,0.5171030945903329,0.4553799842830579,26.773257956764656,32.02239289234785
4397,445.044,0.5200330898143875,0.450262209328505,26.71694314682276,32.02239289234785
4398,445.131,0.522973219732567,0.4451605700902084,26.66068557698494,32.02239289234785
4399,445.221,0.5259741937746193,0.4398513035527932,26.6024404535488,32.02239289234785
4400,445.311,0.5288537514128644,0.43450145742829244,26.54434328821565,32.02239289234785
4401,445.401,0.5317208075694125,0.4291296971402403,26.486160305771342,32.02239289234785
4402,445.491,0.5344188573201187,0.4236909467334466,26.428091185289755,32.02239289234785
4403,445.584,0.5370339839415734,0.41799178440606155,26.36810601584436,32.02239289234785
4404,445.674,0.5394510257166254,0.41243663514264844,26.310120106953946,32.02239289234785
4405,445.764,0.541844954866263,0.4068767946934382,26.252165402299504,32.02239289234785
4406,445.854,0.5442586312705661,0.40131017385283396,26.1941207338767,32.02239289234785
4407,445.944,0.5466430328385692,0.39572927117471346,26.13606618083856,32.02239289234785
4408,446.034,0.5490259832395986,0.39015710537167303,26.078066694015295,32.02239289234785
4409,446.127,0.5513138180034326,0.38433687914083203,26.018188896272815,32.02239289234785
4410,446.217,0.553555965772903,0.3786938384071779,25.960113632175876,32.02239289234785
4411,446.304,0.5556961230232564,0.37322568208975615,25.903959505025732,32.02239289234785
4412,446.394,0.5577431076037083,0.36751377532409846,25.84591329479933,32.02239289234785
4413,446.487,0.5597078028742994,0.36158178332068197,25.786066550846197,32.02239289234785
4414,446.577,0.5617274426935952,0.3558602713916338,25.728021068961237,32.02239289234785
4415,446.67,0.5638176099562341,0.34994561280589415,25.668019242446537,32.02239289234785
4416,446.76,0.5658260925795615,0.34422202797140156,25.609984952508686,32.02239289234785
4417,446.85,0.5679538839629756,0.33854776362899863,25.551986897900964,32.02239289234785
4418,446.94,0.5700073796463587,0.3328692258452759,25.49412751068599,32.02239289234785
4419,447.033,0.5720136332680393,0.32693606401086533,25.43418925504648,32.02239289234785
4420,447.123,0.5738366635046146,0.3211721990939838,25.376285938517203,32.02239289234785
4421,447.21,0.5756626191620502,0.31562219518207074,25.320319936712004,32.02239289234785
4422,447.3,0.5776709568643308,0.30991226488291856,25.26236840307186,32.02239289234785
4423,447.39,0.5797503282627279,0.3042395878247205,25.20448760454604,32.02239289234785
4424,447.477,0.581743202945671,0.29872863309036324,25.148409212415697,32.02239289234785
4425,447.564,0.583694630487883,0.29317933306327243,25.092188771796145,32.02239289234785
4426,447.648,0.5855784665242698,0.28780487410503686,25.037807882106748,32.02239289234785
4427,447.735,0.5876518618354409,0.28229595561688836,24.981563322639957,32.02239289234785
4428,447.822,0.5898682317460499,0.2768597775185028,24.925418285700587,32.02239289234785
4429,447.909,0.5920847521109265,0.2714064536460179,24.869171251224873,32.02239289234785
4430,447.996,0.5941384548350046,0.2658684115540929,24.812796195883745,32.02239289234785
4431,448.083,0.5961351685716807,0.26030170757542953,24.756373790390228,32.02239289234785
4432,448.173,0.5981011422275511,0.2544916962433838,24.697905191981697,32.02239289234785
4433,448.26,0.6000028958519991,0.24889943727496297,24.64152882442918,32.02239289234785
4434,448.35,0.6019530029894307,0.24310743696682527,24.58320191793653,32.02239289234785
4435,448.437,0.6037105455029388,0.23747876511941374,24.526890141466065,32.02239289234785
4436,448.527,0.6056083652812686,0.23170049502831844,24.46875222080899,32.02239289234785
4437,448.614,0.6074388835689241,0.22613035797462316,24.412654693027868,32.02239289234785
4438,448.701,0.6092316226071259,0.22055591314693485,24.356605702824798,32.02239289234785
4439,448.785,0.6108973987137367,0.215131333519555,24.302355841785356,32.02239289234785
4440,448.872,0.6127270737535162,0.20954794273004698,24.246179401628737,32.02239289234785
4441,448.959,0.6146388753092766,0.20397227926858083,24.189882765771948,32.02239289234785
4442,449.046,0.6165648689092736,0.1983858826404539,24.133491637632766,32.02239289234785
4443,449.133,0.6186664425201681,0.19285376341949656,24.07704440645974,32.02239289234785
4444,449.22,0.6206041211123775,0.18724526890827495,24.0204951921107,32.02239289234785
4445,449.304,0.6223146648290963,0.18178124350139363,23.96591934969792,32.02239289234785
4446,449.391,0.6241590488943425,0.17616000192028408,23.909483391983766,32.02239289234785
4447,449.478,0.6261637527773702,0.170573818138788,23.852926370731716,32.02239289234785
4448,449.568,0.6283710598354955,0.16482233543465055,23.79428573629758,32.02239289234785
4449,449.655,0.6304344808149368,0.15924452855411259,23.73765042742268,32.02239289234785
4450,449.742,0.6325224784382861,0.15368922472486907,23.681095105786714,32.02239289234785
4451,449.832,0.6347587362260276,0.14795268158941596,23.62247680402536,32.02239289234785
4452,449.919,0.6370357314718381,0.1424331524188244,23.565690987178876,32.02239289234785
4453,450.009,0.6393685134609612,0.13672382148049395,23.507005408593155,32.02239289234785
4454,450.096,0.6415766389184364,0.13118067247391155,23.45024510627752,32.02239289234785
4455,450.183,0.6437939542046043,0.12562958185723316,23.39341580369425,32.02239289234785
4456,450.27,0.6459471989678909,0.12005449424060577,23.336593476736205,32.02239289234785
4457,450.357,0.6480768052083172,0.11447047547688882,23.27977199398011,32.02239289234785
4458,450.444,0.6503229780079772,0.10891661143343474,23.222857344786156,32.02239289234785
4459,450.531,0.6525561839758155,0.10335154140025334,23.165907183229514,32.02239289234785
4460,450.618,0.6547547898939795,0.09779700079416646,33.109101605969634,32.02239289234785
4461,450.702,0.6569347775525842,0.09243904414345058,33.054148484237295,32.02239289234785
4462,450.789,0.6591337760071745,0.08684566570235946,32.997110763407754,32.02239289234785
4463,450.882,0.6613676839718594,0.08082346814334199,32.93614854429376,32.02239289234785
4464,450.969,0.6635844093651725,0.07521717644001615,32.878992325236155,32.02239289234785
4465,451.056,0.6658693790793337,0.06964457456066742,32.82187296124899,32.02239289234785
4466,451.143,0.6682207060398413,0.0640843319596113,32.76466334974669,32.02239289234785
4467,451.23,0.6707125848738795,0.05857352629070671,32.707383090311545,32.02239289234785
4468,451.32,0.6734396139907374,0.05293668487831932,32.648093863895724,32.02239289234785
4469,451.41,0.6762167202262229,0.04731245988449197,32.588736443682365,32.02239289234785
4470,451.497,0.6788963376595376,0.04187671763379454,32.53137732073225,32.02239289234785
4471,451.587,0.6818158446229015,0.036316444596538586,32.47197098963969,32.02239289234785
4472,451.674,0.6847343298340514,0.030983569942026064,32.41449089259137,32.02239289234785
4473,451.761,0.6875253356085931,0.025567871172803798,32.356925405668015,32.02239289234785
4474,451.848,0.6901731964852431,0.020103406814089335,32.29949037725702,32.02239289234785
4475,451.935,0.6926807693849849,0.014572444825665932,32.24205117296383,32.02239289234785
4476,452.022,0.6951199250625403,0.02225509150646717,32.18451779835177,32.02239289234785
4477,452.109,0.6974902348358885,0.027865085875972535,32.12696759919713,32.02239289234785
4478,452.196,0.6997294858110781,0.03351965309122784,32.06947104707915,32.02239289234785
4479,452.283,0.7020107640680797,0.03914996085558594,32.01201860122623,32.02239289234785
4480,452.37,0.7043404910686277,0.04478195734338499,31.954438670053037,32.02239289234785
4481,452.46,0.706932297460094,0.05055512103607982,31.894724367907667,32.02239289234785
4482,452.55,0.7094678496849351,0.05633142363689349,31.83513778785836,32.02239289234785
4483,452.655,0.7123692226008399,0.06307879881891003,31.765715850474965,32.02239289234785
4484,452.769,0.7157291075175125,0.07032780027143458,31.690244134036245,32.02239289234785
4485,452.871,0.7185955906203185,0.07686284147150863,31.622798061640527,32.02239289234785
4486,452.97,0.7213599643775657,0.0832333223813339,31.557219077204152,32.02239289234785
4487,453.072,0.7241426183820849,0.0898022896934534,31.489786008330537,32.02239289234785
4488,453.174,0.7269382927395667,0.09635999086218819,31.422386707919426,32.02239289234785
4489,453.279,0.7299979468279141,0.10303085213651694,31.353001017676373,32.02239289234785
4490,453.381,0.7330519428369797,0.10949557245143315,31.285467133019463,32.02239289234785
4491,453.483,0.7359333190385098,0.11601813382336527,31.218055761001754,32.02239289234785
4492,453.594,0.7392002259560595,0.12306785018572211,31.144631897973998,32.02239289234785
4493,453.696,0.7421921516128644,0.1295743311836816,31.07702359277338,32.02239289234785
4494,453.801,0.7452356193340165,0.1362887961324047,31.007426965250957,32.02239289234785
4495,453.9,0.748111917017038,0.14261050859455449,30.941842291409387,32.02239289234785
4496,453.999,0.7511033226382942,0.148856934010052,30.876382561936563,32.02239289234785
4497,454.101,0.7540940366197723,0.15534826811306596,30.80886555890511,32.02239289234785
4498,454.2,0.7567984053301655,0.16170886613722896,30.743496260512956,32.02239289234785
4499,454.302,0.7594737093695503,0.16831740623167737,30.676092106040656,32.02239289234785
4500,454.407,0.7622494669724424,0.17510330694314105,30.60675378939152,32.02239289234785
4501,454.506,0.7647949336648534,0.18155603148215627,30.541224477099153,32.02239289234785
4502,454.605,0.7673937281343537,0.1880046492881611,30.475593169383647,32.02239289234785
4503,454.701,0.7700436877071837,0.19419043933836364,30.412029983707892,32.02239289234785
4504,454.8,0.772612281644137,0.20063281253170334,30.34650768745671,32.02239289234785
4505,454.896,0.7751510013181553,0.20687809253557576,30.282867377380548,32.02239289234785
4506,454.995,0.7776747984798016,0.21332892340732248,30.21740005582363,32.02239289234785
4507,455.091,0.7800814945389442,0.2195861383649778,30.153999499581182,32.02239289234785
4508,455.187,0.7823186017983147,0.2258988844557306,30.090641690909234,32.02239289234785
4509,455.283,0.7846803647222094,0.23218987420219803,30.027141228023083,32.02239289234785
4510,455.379,0.7872096634343445,0.23842258754904214,29.963598121786873,32.02239289234785
4511,455.472,0.7897419487089266,0.2444413067998489,29.901953928821676,32.02239289234785
4512,455.568,0.7923677938847378,0.2506453755362783,29.838343575041865,32.02239289234785
4513,455.664,0.7948961166223729,0.25688079017270493,29.774786796363,32.02239289234785
4514,455.766,0.7976176635244101,0.2635043383298273,29.707181934803064,32.02239289234785
4515,455.862,0.8002127670738413,0.2697396832001502,29.643463153697557,32.02239289234785
4516,455.955,0.8028946989252267,0.2756995022886038,29.581782343432064,32.02239289234785
4517,456.048,0.8057268622486683,0.28156994547735925,29.520213785979934,32.02239289234785
4518,456.141,0.8084703144634207,0.2874803626628681,29.45865686133015,32.02239289234785
4519,456.234,0.8112653544993533,0.29334667688619176,29.397214848294904,32.02239289234785
4520,456.327,0.814206376536615,0.2991302064795437,29.33583545592202,32.02239289234785
4521,456.417,0.8170388170306933,0.3047435118092724,29.27638239699836,32.02239289234785
4522,456.513,0.8202033486992539,0.31068007456781016,29.212833120660058,32.02239289234785
4523,456.606,0.8232446972730431,0.3164609356689709,29.15117388240143,32.02239289234785
4524,456.807,0.8297558446516492,0.3289554067235668,29.01809270282675,32.02239289234785
4525,456.894,0.832438388940688,0.3344379066469982,28.960456718824652,32.02239289234785
4526,456.984,0.83536150175522,0.3400293635038183,28.900862894885286,32.02239289234785
4527,457.068,0.8379419816538306,0.3453176363628336,28.84527098721785,32.02239289234785
4528,457.155,0.8405847099068998,0.35082026761712737,28.787630225172585,32.02239289234785
4529,457.245,0.8433922940314806,0.356482191650562,28.727970049012747,32.02239289234785
4530,457.329,0.8460658880494915,0.36175203838389564,28.672218225596566,32.02239289234785
4531,457.419,0.8489496844779774,0.36740915140306407,28.612366448073207,32.02239289234785
4532,457.509,0.8519017247321854,0.3730156377555805,28.552601433120895,32.02239289234785
4533,457.602,0.854879508412623,0.3788367142115451,28.49090107880632,32.02239289234785
4534,457.692,0.857903573709641,0.38440217731027493,28.431150146930115,32.02239289234785
4535,457.782,0.8609025982698897,0.3900054310841683,28.371262406974154,32.02239289234785
4536,457.869,0.8637616750149759,0.39542915233769516,28.313450021649672,32.02239289234785
4537,457.959,0.8668687032560085,0.40093326306806726,28.253785315452674,32.02239289234785
4538,458.049,0.8700875629236698,0.40636716725879884,28.194151244764466,32.02239289234785
4539,458.136,0.8732896950812578,0.41158420379349747,28.136401515086465,32.02239289234785
4540,458.223,0.8765265095013609,0.4167863547917657,28.07861613793136,32.02239289234785
4541,458.31,0.8797781025718633,0.42197529439792103,28.020852384522083,32.02239289234785
4542,458.4,0.8830215136008602,0.4274362941822288,27.960989005437558,32.02239289234785
4543,458.487,0.8861130268057336,0.43276008938067106,27.90301558345481,32.02239289234785
4544,458.574,0.8893422521833836,0.4380064302754145,27.845015276587855,32.02239289234785
4545,458.664,0.8927359517863811,0.44341463647180646,27.784939010481423,32.02239289234785
4546,458.754,0.8962952672931085,0.4487428583365894,27.724716266866178,32.02239289234785
4547,458.844,0.8999012792076133,0.45405961387865085,27.66438751987294,32.02239289234785
4548,458.931,0.9034123374806725,0.45919925072530504,27.605978247709317,32.02239289234785
4549,459.018,0.9069479982430473,0.46434470185082277,27.547449283129804,32.02239289234785
4550,459.108,0.9107392924101211,0.46955731794000616,27.486984246394965,32.02239289234785
4551,459.195,0.9145073633124919,0.47449560438204985,27.428656474120864,32.02239289234785
4552,459.279,0.9182254144881131,0.47918520975049794,27.372422031104215,32.02239289234785
4553,459.366,0.9221787858429229,0.48395454871985366,27.314202223926127,32.02239289234785
4554,459.453,0.9259785591565967,0.4888196407760102,27.256121274571928,32.02239289234785
4555,459.543,0.9300725236878418,0.49373873722553324,27.195948811116658,32.02239289234785
4556,459.63,0.933929841436003,0.49859178450028374,27.137700485158767,32.02239289234785
4557,459.72,0.9379432452964819,0.5035921606613398,27.077451532887288,32.02239289234785
4558,459.813,0.942149125060617,0.5087366402431374,27.015070097268513,32.02239289234785
4559,459.918,0.9468208429770513,0.5146314416641921,26.944516537265642,32.02239289234785
4560,460.008,0.9509315606200509,0.519568084525229,26.884189169637228,32.02239289234785
4561,460.101,0.9553034542175448,0.5245673717041731,26.821831226121386,32.02239289234785
4562,460.194,0.9596654631186995,0.5295557006095583,26.759567720955577,32.02239289234785
4563,460.284,0.9639553636681223,0.5342923220438908,26.699454915425424,32.02239289234785
4564,460.374,0.9683809914584796,0.5388919521592204,26.63939023480249,32.02239289234785
4565,460.467,0.9728579557315612,0.5437142739438994,26.577423574804264,32.02239289234785
4566,460.557,0.9772426549195712,0.5483181698933117,26.517520307631738,32.02239289234785
4567,460.65,0.9819333288323637,0.5529478406658945,26.455486455439203,32.02239289234785
4568,460.743,0.9866321243076561,0.5575749197501068,26.393427233451536,32.02239289234785
4569,460.833,0.9776648581072263,0.5621695052118004,26.333264008399723,32.02239289234785
4570,460.923,0.9731191841462781,0.5666397695979415,26.27324766619341,32.02239289234785
4571,461.013,0.9685409557588995,0.5710509762369973,26.213345670277157,32.02239289234785
4572,461.103,0.9641043603209395,0.5755962994407031,26.15348173278995,32.02239289234785
4573,461.193,0.9597263485666613,0.5801881809250733,26.093663657326157,32.02239289234785
4574,461.283,0.9553537459784742,0.5847791476036002,26.033873702508863,32.02239289234785
4575,461.373,0.9508434395277133,0.5892294381612351,25.974108324213326,32.02239289234785
4576,461.463,0.9462493408819951,0.5935672376837764,25.9144570937834,32.02239289234785
4577,461.553,0.941756306967932,0.5979829275812604,25.854925856953077,32.02239289234785
4578,461.646,0.9370994203925417,0.6025523897435912,25.793316410914695,32.02239289234785
4579,461.739,0.9324022220208427,0.6071011405911851,25.73161474497629,32.02239289234785
4580,461.829,0.9278242608893681,0.6114682005857573,25.67190951466257,32.02239289234785
4581,461.922,0.9230526750118807,0.6159143506041931,25.610314930291672,32.02239289234785
4582,462.012,0.9184239906386683,0.6202150167283815,25.55066461095038,32.02239289234785
4583,462.105,0.9137279726272822,0.6247445482189109,25.489053858478606,32.02239289234785
4584,462.195,0.9090966161722871,0.6290419636119898,25.42940516314266,32.02239289234785
4585,462.288,0.9043624237837188,0.6335297902656614,25.36780229555177,32.02239289234785
4586,462.381,0.8995713007869378,0.637972010070118,25.306133250787443,32.02239289234785
4587,462.474,0.8948391712501366,0.6424757415929998,25.244469852906043,32.02239289234785
4588,462.567,0.8900159118222082,0.6468475536219883,25.18295370357885,32.02239289234785
4589,462.666,0.8847774538566794,0.6513912435216518,25.117438461363268,32.02239289234785
4590,462.762,0.8797313266193509,0.6558599675637715,25.05380561620028,32.02239289234785
4591,462.855,0.8748288745983277,0.6601386447224158,24.992306900618672,32.02239289234785
4592,462.948,0.8698311900313399,0.6642983687671192,24.930838174056586,32.02239289234785
4593,463.044,0.8646679977304395,0.6685837819634326,24.86740021411268,32.02239289234785
4594,463.137,0.8597783265098704,0.6728572218529805,24.805985155709237,32.02239289234785
4595,463.23,0.8548624603775716,0.6770820908956108,24.744646998249248,32.02239289234785
4596,463.323,0.8499238153143484,0.6812757907286535,24.683327567824644,32.02239289234785
4597,463.416,0.8449399846305438,0.6854405704420166,24.621906209761093,32.02239289234785
4598,463.509,0.8399221844696388,0.689532738603177,24.56061305082517,32.02239289234785
4599,463.602,0.8349320781456508,0.6936813528964022,24.499227081534737,32.02239289234785
4600,463.695,0.8299472917589059,0.6978120731686093,24.437940453414654,32.02239289234785
4601,463.788,0.8249364573491779,0.7019114559987478,24.37665261143197,32.02239289234785
4602,463.878,0.8201959573038475,0.7059883017993823,24.31742355641678,32.02239289234785
4603,463.968,0.8154040753606709,0.7100241387378164,24.258114178219625,32.02239289234785
4604,464.058,0.8106408395814457,0.7141139761980775,24.198720573249727,32.02239289234785
4605,464.145,0.8060053417485271,0.7180074697303482,24.141403985532243,32.02239289234785
4606,464.235,0.8012056479659613,0.722005924845865,24.082209906176995,32.02239289234785
4607,464.322,0.7964894275441173,0.7258132158560053,24.02484520954563,32.02239289234785
4608,464.409,0.7917620289621311,0.72962047513051,23.967424948904522,32.02239289234785
4609,464.499,0.7867924682646013,0.7334277712479554,23.908145244989306,32.02239289234785
4610,464.589,0.7817913576691216,0.7371553732687723,23.849011954048674,32.02239289234785
4611,464.676,0.77704346636759,0.7408594072675653,23.791899305649732,32.02239289234785
4612,464.769,0.771914678934722,0.7447339029722738,23.730907718786952,32.02239289234785
4613,464.859,0.7670037322223867,0.7485857110599683,23.671749964350848,32.02239289234785
4614,464.952,0.7618818654819958,0.7525061770928423,23.610615548508626,32.02239289234785
4615,465.042,0.7568767579754542,0.7562584877290586,23.55136708874025,32.02239289234785
4616,465.129,0.752106800324158,0.7599758365709908,23.494090671200933,32.02239289234785
4617,465.219,0.7471402837129928,0.7637635950384088,23.43490238182405,32.02239289234785
4618,465.309,0.7421366798821243,0.7675101637022815,23.375683658476834,32.02239289234785
4619,465.399,0.7372194285287081,0.7713922799111425,23.31637424208354,32.02239289234785
4620,465.489,0.732245112085719,0.775226439155488,23.256965646632338,32.02239289234785
4621,465.579,0.727186354274783,0.7789129662902772,23.197691322631705,32.02239289234785
4622,465.666,0.7222525036334021,0.782391356577887,23.140483277569324,32.02239289234785
4623,465.753,0.7173315683649747,0.7859177024080913,23.083164793911127,32.02239289234785
4624,465.843,0.712256846870578,0.7895572718052034,23.023983748304975,32.02239289234785
4625,465.93,0.7073247118479721,0.7930209344575663,22.966838923651338,32.02239289234785
4626,466.02,0.7023433661563757,0.7967441017788461,22.907823981152156,32.02239289234785
4627,466.107,0.6974970210033605,0.8002684632550862,22.85089999245264,32.02239289234785
4628,466.194,0.6926122936571206,0.803711640013075,22.794078756462376,32.02239289234785
4629,466.281,0.6877967832652149,0.8072613328747374,22.73721822137656,32.02239289234785
4630,466.371,0.6829418234948103,0.8110682673249802,22.678519646409573,32.02239289234785
4631,466.458,0.6782818591152925,0.8147811181934236,22.621813973182128,32.02239289234785
4632,466.545,0.6736668057419906,0.8185207713258761,22.56522491893992,32.02239289234785
4633,466.632,0.6690737091359281,0.8223052045186711,22.508563342572938,32.02239289234785
4634,466.725,0.6642017798596244,0.826362461968869,22.44813273576064,32.02239289234785
4635,466.815,0.6594566932897601,0.8302598058673863,22.38962041490961,32.02239289234785
4636,466.902,0.6547705442993293,0.8339114776709028,22.33302544806997,32.02239289234785
4637,467.022,0.6481922061745847,0.8387614035731218,22.255100966187477,32.02239289234785
4638,467.106,0.6435036191324928,0.8420311770071887,22.200585124423018,32.02239289234785
4639,467.19,0.6388113172129574,0.8452815057044336,22.146120784579658,32.02239289234785
4640,467.274,0.6340379570361468,0.8484147383131846,22.09164535759512,32.02239289234785
4641,467.355,0.6294628278574365,0.8514464988755621,22.03922701302392,32.02239289234785
4642,467.439,0.6246101817510535,0.8544595240731523,21.98473792450361,32.02239289234785
4643,467.526,0.619676966587663,0.8576983526341454,21.928395922219572,32.02239289234785
4644,467.61,0.6148552153731155,0.8607547493072418,21.873926811103015,32.02239289234785
4645,467.697,0.6098335280886104,0.8638876926949772,21.81747324154406,32.02239289234785
4646,467.892,0.5986399526610879,0.8710304649805417,21.690862510508172,32.02239289234785
4647,467.973,0.5940148092900112,0.8740139734336708,21.63834524980656,32.02239289234785
4648,468.051,0.5896487086253084,0.8769894809135778,21.58787853472517,32.02239289234785
4649,468.132,0.5851084486462768,0.8800689109970262,21.535475660900897,32.02239289234785
4650,468.213,0.5805137591865231,0.8830670540372172,21.483070930723,32.02239289234785
4651,468.291,0.5761239564042764,0.8859938120561883,21.432652822753454,32.02239289234785
4652,468.372,0.5715159153040372,0.8889436721840743,21.38034406325906,32.02239289234785
4653,468.453,0.5668799778879928,0.8918574744241127,21.32800815221808,32.02239289234785
4654,468.531,0.5623767360698159,0.8945939991992116,21.277631632328855,32.02239289234785
4655,468.615,0.557547948243108,0.8975356341926396,21.2235119685719,32.02239289234785
4656,468.696,0.5528750562875903,0.9003182029022664,21.171412696437972,32.02239289234785
4657,468.78,0.5480742241744758,0.903315918252166,21.117256899155294,32.02239289234785
4658,468.864,0.5431837563761267,0.9061692405292746,21.06308762734971,32.02239289234785
4659,468.951,0.5381268439127743,0.909145985486059,21.00695946662976,32.02239289234785
4660,469.038,0.5330343703673441,0.9120771640271215,20.95078132127756,32.02239289234785
4661,469.128,0.5277845692021639,0.9151059176261688,20.892778520559993,32.02239289234785
4662,469.218,0.5225979577581843,0.91825041100973,20.834746683231565,32.02239289234785
4663,469.305,0.5175732635785703,0.9212739077099371,20.778642683159667,32.02239289234785
4664,469.392,0.5124926997591978,0.9242433668426129,20.72240754884637,32.02239289234785
4665,469.563,0.5027261027249562,0.9303593545381297,20.612151434652883,32.02239289234785
4666,469.647,0.4979812650965224,0.9334585945722237,20.557947901562148,32.02239289234785
4667,469.731,0.493163578915505,0.9364424352848089,20.5037473992232,32.02239289234785
4668,469.812,0.48847300275597866,0.9392801296386928,20.45136952060055,32.02239289234785
4669,469.896,0.48366363644740107,0.9422743508345113,20.397179207005394,32.02239289234785
4670,469.98,0.4787768064812889,0.9451334014534751,20.343011543571556,32.02239289234785
4671,470.061,0.47409977911971274,0.9479888457831791,20.290648766902407,32.02239289234785
4672,470.145,0.4691844078508745,0.9508581790258379,20.23629019074414,32.02239289234785
4673,470.232,0.4640539837841948,0.9538047966567049,20.17985223334376,32.02239289234785
4674,470.316,0.45908506339793753,0.9566134937248361,20.125389791160416,32.02239289234785
4675,470.397,0.4542699534567761,0.9593068494411305,20.072787646305184,32.02239289234785
4676,470.475,0.4496181487920796,0.9618551493006606,20.02218997798416,32.02239289234785
4677,470.556,0.44483833273324924,0.9645770786452807,19.969694662165768,32.02239289234785
4678,470.637,0.4401098488682339,0.9673910781848726,19.917186775397376,32.02239289234785
4679,470.715,0.43565083617962763,0.9702163245337685,19.866751367800767,32.02239289234785
4680,470.796,0.430931350511426,0.9730339993503998,19.814280904774453,32.02239289234785
4681,470.877,0.42622983643717616,0.975919017733845,19.761685652845163,32.02239289234785
4682,470.955,0.4216235737374679,0.9785960988068375,19.710936709416888,32.02239289234785
4683,471.033,0.4170481901154209,0.98133777437285,19.66014784654842,32.02239289234785
4684,471.111,0.4124276703137533,0.9840272918596618,19.60928001161443,32.02239289234785
4685,471.189,0.4079084521269219,0.9868458144816626,19.558541290311698,32.02239289234785
4686,471.267,0.40341096795052583,0.9790483515881006,19.507793108361447,32.02239289234785
4687,471.345,0.39882275310079096,0.9763249159847138,19.45699351032608,32.02239289234785
4688,471.423,0.3942683985318509,0.9735732944269209,19.406287149850215,32.02239289234785
4689,471.501,0.3897415210684488,0.9708061857232553,19.355679593901783,32.02239289234785
4690,471.579,0.3852814398579865,0.9679580093411824,19.305159652030927,32.02239289234785
4691,471.657,0.38075399499904705,0.9651876315144255,19.2545380820515,32.02239289234785
4692,471.738,0.37609916146592365,0.9622545157674127,19.20203398134515,32.02239289234785
4693,471.819,0.37145883776691174,0.9592837627995937,19.149479122031014,32.02239289234785
4694,471.897,0.36698989323781334,0.9564449971757544,19.098943689979716,32.02239289234785
4695,471.978,0.3622592386541192,0.9536100299711385,19.046355071639955,32.02239289234785
4696,472.056,0.3577536775452727,0.9507649698815506,18.99560010517133,32.02239289234785
4697,472.188,0.35000855150195065,0.946095109940803,18.909538575351082,32.02239289234785
4698,472.263,0.3455503719945531,0.9435509496076347,18.86067591250674,32.02239289234785
4699,472.338,0.34104210277661384,0.9410665166627743,18.81172062769224,32.02239289234785
4700,472.41,0.33673618374168857,0.9386668607637277,18.764801522531044,32.02239289234785
4701,472.485,0.33223526090396194,0.9362153117262284,18.715988594025593,32.02239289234785
4702,472.557,0.32786570055082376,0.9339161593809863,18.669017681509324,32.02239289234785
4703,472.632,0.32332759565712343,0.9315118971144779,18.620138342416436,32.02239289234785
4704,472.704,0.31899929255811244,0.9291378544488321,18.573173180925636,32.02239289234785
4705,472.779,0.3145036060534473,0.9266770342551831,18.524361230116266,32.02239289234785
4706,472.854,0.3100956562537196,0.9240918666947895,18.475645399467407,32.02239289234785
4707,472.926,0.30580132437579266,0.9217352011207577,18.42892434452055,32.02239289234785
4708,473.001,0.3013983874238454,0.9191477798840937,18.380228878513762,32.02239289234785
4709,473.076,0.2969806789511347,0.9165558233041967,18.331437192534075,32.02239289234785
4710,473.148,0.2926748336557041,0.9141866401586258,18.28461297834013,32.02239289234785
4711,473.223,0.28823640769226166,0.911602379386711,18.235731673004146,32.02239289234785
4712,473.298,0.28375222437641556,0.9091059039573972,18.186873889807334,32.02239289234785
4713,473.37,0.2793667453704806,0.9068412840041514,18.139914794028567,32.02239289234785
4714,473.442,0.27502673658400834,0.9044987711762916,18.092980271497243,32.02239289234785
4715,473.517,0.27055996192525006,0.9019717568757251,18.044123992509874,32.02239289234785
4716,473.589,0.2662292103243523,0.8996509454586252,17.997307434748357,32.02239289234785
4717,473.661,0.26187874825672297,0.897365121594819,17.950484406623726,32.02239289234785
4718,473.736,0.2574064084552147,0.8948842970698108,17.90174153429561,32.02239289234785
4719,473.811,0.25297440216665495,0.8923191735935312,17.85295725187514,32.02239289234785
4720,473.883,0.24865414701120064,0.8899964863530563,17.80619420604032,32.02239289234785
