,t,x,y,energy,sight
1748,488.79,0.31214569336524756,0.9622446513537934,80.3983705310007,101.67100830675696
1749,488.874,0.3115812784930931,0.956649373735331,80.30544326042087,101.67100830675696
1750,488.97,0.3110283940327272,0.950228078698701,80.19912547441446,101.67100830675696
1751,489.06,0.3106737251885043,0.9442049417491912,80.0995080204987,101.67100830675696
1752,489.141,0.310301013833472,0.9388023702455204,80.00994703597684,101.67100830675696
1753,489.234,0.3098317058741431,0.9326062049346943,79.90714196775632,101.67100830675696
1754,489.321,0.30943009491803714,0.9268132985925298,79.81100919184435,101.67100830675696
1755,489.405,0.3090287045440423,0.9212085924754467,79.71811143772113,101.67100830675696
1756,489.492,0.3085339543606913,0.9154280870096192,79.62201175993971,101.67100830675696
1757,489.579,0.30792188347940064,0.9096711377370361,79.52599044644481,101.67100830675696
1758,489.738,0.3067396173578501,0.8991603469497742,79.35052590955972,101.67100830675696
1759,489.834,0.30231285000252767,0.9037632521938079,79.2445850571008,101.67100830675696
1760,489.927,0.298024419127059,0.9082223166489655,79.14195485628123,101.67100830675696
1761,490.026,0.2934593152918828,0.9129690626818752,79.03270335218298,101.67100830675696
1762,490.119,0.28917088441641414,0.9174281271370328,78.9300731513634,101.67100830675696
1763,490.218,0.2846057805812379,0.9221748731699424,78.82082164726515,101.67100830675696
1764,490.308,0.28045568618562317,0.9264900968362241,78.72150209808491,101.67100830675696
1765,490.404,0.27602891883030073,0.9310930020802578,78.615561245626,101.67100830675696
1766,490.497,0.2717404879548321,0.9355520665354154,78.51293104480642,101.67100830675696
1767,490.596,0.26717538411965586,0.9402988125683251,78.40367954070817,101.67100830675696
1768,490.692,0.2627486167643334,0.9449017178123589,78.29773868824925,101.67100830675696
1769,490.797,0.2579068399694495,0.9499361454230207,78.18186588087231,101.67100830675696
1770,490.917,0.2523733807752965,0.9556897769780628,78.04943981529865,101.67100830675696
1771,491.037,0.2446072650487845,0.9575366373536613,77.917013749725,101.67100830675696
1772,491.148,0.23742360800176093,0.9592449832010901,77.79451963906938,101.67100830675696
1773,491.268,0.22965749227524893,0.9610918435766888,77.66209357349572,101.67100830675696
1774,491.376,0.22266798812138813,0.9627540179147275,77.54291011447944,101.67100830675696
1775,491.493,0.21509602528803895,0.964554706780936,77.41379470054514,101.67100830675696
1776,491.613,0.20732990956152694,0.9664015671565347,77.28136863497149,101.67100830675696
1777,491.73,0.19975794672817776,0.9682022560227432,77.15225322103718,101.67100830675696
1778,491.838,0.19276844257431697,0.969864430360782,77.0330697620209,101.67100830675696
1779,491.952,0.18539063263413055,0.9716189477176007,76.90726499972594,101.67100830675696
1780,492.06,0.17840112848026976,0.9732811220556394,76.78808154070965,101.67100830675696
1781,492.177,0.17082916564692058,0.975081810921848,76.65896612677535,101.67100830675696
1782,492.294,0.16325720281357137,0.9768824997880566,76.52985071284105,101.67100830675696
1783,492.423,0.15490862840757097,0.9788678746918251,76.38749269234938,101.67100830675696
1784,492.534,0.14772497136054738,0.9805762205392539,76.26499858169376,101.67100830675696
1785,492.639,0.14092962009984938,0.9821922233679026,76.14912577431681,101.67100830675696
1786,492.75,0.13374596305282582,0.9839005692153313,81.02663166366119,101.67100830675696
1787,492.852,0.13202676403322958,0.9773366873616188,80.91406950792359,101.67100830675696
1788,492.96,0.13020643565953943,0.9703866948106293,80.7948860489073,101.67100830675696
1789,493.059,0.1285378013169901,0.9640158683055556,80.68563454480905,101.67100830675696
1790,493.155,0.12691973165148776,0.9578380971491205,80.57969369235013,101.67100830675696
1791,493.26,0.12514996795484454,0.9510811599467696,80.46382088497319,101.67100830675696
1792,493.371,0.12327907490410743,0.9439381120471413,80.34132677431757,101.67100830675696
1793,493.473,0.12155987588451118,0.9373742301934289,80.22876461857996,101.67100830675696
1794,493.572,0.11989124154196187,0.9310034036883552,80.1195131144817,101.67100830675696
1795,493.677,0.11812147784531865,0.9242464664860043,80.00364030710476,101.67100830675696
1796,493.77,0.11655397285686324,0.9182617506782076,79.90101010628518,101.67100830675696
1797,493.869,0.11488533851431393,0.9118909241731339,79.79175860218693,101.67100830675696
1798,493.971,0.11316613949471768,0.9053270423194215,89.67919644644932,101.67100830675696
1799,494.064,0.11146153464690248,0.8993742719638984,89.57653147215585,101.67100830675696
1800,494.148,0.11003763117196146,0.8939553732270081,89.48373744665518,101.67100830675696
1801,494.244,0.10841067845825807,0.8877496362048956,89.37760904730877,101.67100830675696
1802,494.352,0.10658300667982097,0.8807853750162058,89.25832533553874,101.67100830675696
1803,494.451,0.10480082222643305,0.8744328591377066,89.14899670789222,101.67100830675696
1804,494.553,0.1030110851313315,0.8678781830733661,89.03637481834059,101.67100830675696
1805,494.67,0.10096132188389206,0.8603499507521178,88.90713674222643,101.67100830675696
1806,494.769,0.10735150044755448,0.8586912591188642,88.79778144705291,101.67100830675696
1807,494.868,0.1137416790112169,0.8570325674856107,88.6884261518794,101.67100830675696
1808,494.961,0.11974457402556644,0.8554744026180089,88.58569845035275,101.67100830675696
1809,495.051,0.12555382726525954,0.8539665011332328,88.48628454564955,101.67100830675696
1810,495.147,0.13175036405426552,0.8523580728828051,88.38024304729947,101.67100830675696
1811,495.243,0.1379469008432715,0.8507496446323775,88.27420154894939,101.67100830675696
1812,495.33,0.14356251230830816,0.8492920065304274,88.17810144106963,101.67100830675696
1813,495.423,0.14956540732265772,0.8477338416628255,88.07537373954298,101.67100830675696
1814,495.513,0.1553746605623508,0.8462259401780494,87.97595983483978,101.67100830675696
1815,495.6,0.16099027202738747,0.8447683020760994,87.87985972696002,101.67100830675696
1816,495.693,0.166993167041737,0.8432101372084976,97.77713202543337,101.67100830675696
1817,495.783,0.16308635624990625,0.8477662341705375,97.67771812073018,101.67100830675696
1818,495.876,0.15904931843168119,0.8524742010313121,97.57499041920353,101.67100830675696
1819,495.963,0.1552727346662448,0.8568784280946173,97.47889031132377,101.67100830675696
1820,496.053,0.15136592387441408,0.8614345250566574,97.37947640662057,101.67100830675696
1821,496.143,0.14745911308258336,0.8659906220186974,97.28006250191737,101.67100830675696
1822,496.239,0.1432918482379639,0.8708504587782067,97.17402100356729,101.67100830675696
1823,496.326,0.13951526447252754,0.8752546858415119,97.07792089568753,101.67100830675696
1824,496.416,0.1356084536806968,0.879810782803552,96.97850699098433,101.67100830675696
1825,496.503,0.13183186991526044,0.8842150098668572,96.88240688310457,101.67100830675696
1826,496.593,0.12792505912342972,0.888771106828897,96.78299297840137,101.67100830675696
1827,496.683,0.12401824833159898,0.893327203790937,96.68357907369817,101.67100830675696
1828,496.77,0.12024166456616261,0.8977314308542423,96.5874789658184,101.67100830675696
1829,496.854,0.1165953078271206,0.901983788018813,96.49469265476209,101.67100830675696
1830,496.941,0.11281872406168421,0.9063880150821182,96.39859254688233,101.67100830675696
1831,497.031,0.10902748741422374,0.9110193140049254,96.29928477631965,101.67100830675696
1832,497.115,0.10561427142703365,0.9154248139003887,96.20668172915347,101.67100830675696
1833,497.211,0.10176758837287656,0.9204838779182964,96.10093772882368,101.67100830675696
1834,497.298,0.09836695094665576,0.9251514163163602,96.00500875201908,101.67100830675696
1835,497.385,0.0949784887010949,0.9298070198379904,95.90918739101946,101.67100830675696
1836,497.475,0.09158347925649055,0.9346991620504899,95.81007433391234,101.67100830675696
1837,497.568,0.08812468668610397,0.9397667153225797,95.70777163972924,101.67100830675696
1838,497.655,0.08481851532433862,0.9444426670002507,95.61215146300047,101.67100830675696
1839,497.745,0.081270077706617,0.9492020488772864,95.51315466878312,101.67100830675696
1840,497.838,0.07758275482083346,0.9541249394281438,95.41075411631489,101.67100830675696
1841,497.925,0.07426986995194719,0.9588085656577423,95.31506902852695,101.67100830675696
1842,498.018,0.07068042970964009,0.963791718864905,95.21272851067148,101.67100830675696
1843,498.102,0.06735262372185573,0.9682026007126214,95.12043011292789,101.67100830675696
1844,498.195,0.06792901690375068,0.9621123958103771,95.01824260114034,101.67100830675696
1845,498.285,0.06848681675719741,0.9562186491307859,94.91935146070078,101.67100830675696
1846,498.441,0.06945366983650507,0.9460028215528276,94.74794015060553,101.67100830675696
1847,498.525,0.06997428303305535,0.9405019913185424,94.65564175286194,101.67100830675696
1848,498.612,0.07051348955805385,0.934804702861604,94.56004698377036,101.67100830675696
1849,498.693,0.0710155094261559,0.9295003308499717,94.47104495737476,101.67100830675696
1850,498.78,0.07146298692959108,0.9237872170854716,94.37539986072237,101.67100830675696
1851,498.867,0.07198390691527594,0.9180966484823502,94.27985876157331,101.67100830675696
1852,498.948,0.07249270904601648,0.9128178784388906,94.19101571832839,101.67100830675696
1853,499.035,0.07308516342261953,0.9071577731954938,94.0956239577641,101.67100830675696
1854,499.128,0.07370271229397662,0.9011149439072274,93.99371239579519,101.67100830675696
1855,499.212,0.07418900796064037,0.8956497883895619,93.90166144120681,101.67100830675696
1856,499.29,0.07461111946861022,0.8905656210938295,93.81614189259842,101.67100830675696
1857,499.368,0.07498123117269498,0.8854641068498609,93.7305374654839,101.67100830675696
1858,499.446,0.07547517121313349,0.8803812440976445,93.64498498088469,101.67100830675696
1859,499.524,0.07598540544187651,0.8752835142886812,93.5593275703607,101.67100830675696
1860,499.602,0.07662563167603027,0.8702052881561659,93.47370072866497,101.67100830675696
1861,499.68,0.07731494654827677,0.8651494042853564,93.38817479437257,101.67100830675696
1862,499.755,0.07782480930264785,0.860273560928243,93.30596374568226,101.67100830675696
1863,499.827,0.07819261598833757,0.8555639426905135,93.22692832608013,101.67100830675696
1864,499.905,0.07860363340335763,0.8504587561221756,93.14128048782004,101.67100830675696
1865,499.983,0.07905386513968814,0.8453414002770865,93.05553397209924,101.67100830675696
1866,500.064,0.07948823657202278,0.840039197393633,92.96658384778962,101.67100830675696
1867,500.136,0.07992517958978615,0.8353491559600001,92.88763551651462,101.67100830675696
1868,500.214,0.08052147246264912,0.8302966431344844,92.80220609228049,101.67100830675696
1869,500.289,0.08124606732797753,0.8254407378313104,92.71994870369664,101.67100830675696
1870,500.367,0.08195361291316343,0.8203639748979878,92.63427446147924,101.67100830675696
1871,500.439,0.08265606872697981,0.8156704946710628,92.555099538553,101.67100830675696
1872,500.526,0.08334047384430551,0.809980264721097,92.45945040918656,101.67100830675696
1873,500.61,0.08398105825800273,0.8044733644173396,92.36703283481152,101.67100830675696
1874,500.691,0.08471946664364882,0.7991923237558753,92.27800304171926,101.67100830675696
1875,500.775,0.08534137657835979,0.7936987599724301,92.1856838914918,101.67100830675696
1876,500.859,0.08585963436806915,0.788176177382879,92.0932483072206,101.67100830675696
1877,500.94,0.08644418708015322,0.7828566155177107,92.00409583171155,101.67100830675696
1878,501.03,0.08700389410485403,0.7769454949163048,91.90509284274675,101.67100830675696
1879,501.12,0.08749675542650354,0.7710322459527374,91.8061142180652,101.67100830675696
1880,501.204,0.08821613145825555,0.7655409965530051,91.71373416836242,101.67100830675696
1881,501.288,0.08893550749000757,0.7600497471532728,91.62135411865964,101.67100830675696
1882,501.378,0.08970626752402759,0.7541662656535597,91.52237549397809,101.67100830675696
1883,501.477,0.09055410356144962,0.7476944360038752,91.41349900682839,101.67100830675696
1884,501.57,0.09135055559660363,0.7416148384541716,91.31122109465745,101.67100830675696
1885,501.666,0.09217269963289165,0.7353391248544776,91.20564389499714,101.67100830675696
1886,501.75,0.09289207566464366,0.7298478754547453,91.11326384529436,101.67100830675696
1887,501.84,0.0936628356986637,0.7239643939550322,91.0142852206128,101.67100830675696
1888,501.93,0.09443359573268371,0.7180809124553191,90.91530659593126,101.67100830675696
1889,502.026,0.09525573976897174,0.7118051988556251,90.80972939627094,101.67100830675696
1890,502.113,0.09600080780185775,0.7061178334059023,90.71405005907877,101.67100830675696
1891,502.194,0.09669449183247578,0.7008227000561604,90.62496929686537,101.67100830675696
1892,502.275,0.09738817586309378,0.6955275667064187,90.53588853465197,101.67100830675696
1893,502.362,0.0981332438959798,0.6898402012566959,90.44020919745981,101.67100830675696
1894,502.443,0.09882692792659782,0.684545067906954,90.35112843524641,101.67100830675696
1895,502.521,0.09949491995608184,0.6794460506072026,90.26534696052241,101.67100830675696
1896,502.602,0.10018860398669986,0.6741509172574609,90.17626619830901,101.67100830675696
1897,502.68,0.10085659601618388,0.6690518999577095,90.090484723585,101.67100830675696
1898,502.761,0.10155028004680189,0.6637567666079677,90.00140396137161,101.67100830675696
1899,502.845,0.1022696560785539,0.6582655172082353,89.90902391166883,101.67100830675696
1900,502.932,0.1030147241114399,0.6525781517585126,89.81334457447666,101.67100830675696
1901,503.01,0.10368271614092392,0.6474791344587613,89.72756309975266,101.67100830675696
1902,503.091,0.10437640017154196,0.6421840011090194,89.63848233753926,101.67100830675696
1903,503.169,0.10504439220102597,0.637084983809268,99.55270086281526,101.67100830675696
1904,503.247,0.10861757023683674,0.6333865260902968,99.46691938809126,101.67100830675696
1905,503.325,0.11219074827264752,0.6296880683713255,99.38113791336725,101.67100830675696
1906,503.4,0.11562649638400405,0.626131859026161,99.29865572613264,101.67100830675696
1907,503.475,0.11906224449536056,0.6225756496809963,99.21617353889802,101.67100830675696
1908,503.55,0.12249799260671708,0.6190194403358318,99.1336913516634,101.67100830675696
1909,503.631,0.1262086005669821,0.6151787342430539,99.04461058945,101.67100830675696
1910,503.706,0.12964434867833863,0.6116225248978894,98.96212840221538,101.67100830675696
1911,503.784,0.13321752671414938,0.6079240671789181,98.87634692749138,101.67100830675696
1912,503.871,0.13720299452332296,0.6037988643385271,49.90432066280784,101.67100830675696
1913,503.952,0.142458628097887,0.6028512618607983,49.81523990059445,101.67100830675696
1914,504.036,0.14790891476780527,0.6018685629950054,49.72285985089167,101.67100830675696
1915,504.117,0.1531645483423693,0.6009209605172765,49.63377908867828,101.67100830675696
1916,504.195,0.15822552882157914,0.6000084544276116,49.54799761395427,101.67100830675696
1917,504.279,0.1636758154914974,0.5990257555618187,49.4556175642515,101.67100830675696
1918,504.357,0.16873679597070723,0.5981132494721538,49.36983608952749,101.67100830675696
1919,504.438,0.17399242954527128,0.5971656469944249,49.2807553273141,101.67100830675696
1920,504.537,0.18041598169196066,0.5960074661883119,49.171878840164396,101.67100830675696
1921,504.63,0.1864502276479416,0.5949194781583269,49.06960092799346,101.67100830675696
1922,504.723,0.19248447360392257,0.5938314901283419,48.96732301582253,101.67100830675696
1923,504.825,0.19910267884596616,0.5926382129341647,48.855147241183445,101.67100830675696
1924,504.912,0.20474761861123864,0.5916204176803078,48.759467903991286,101.67100830675696
1925,504.996,0.2101979052811569,0.5906377188145149,48.66708785428851,101.67100830675696
1926,505.089,0.21623215123713782,0.5895497307845299,48.56480994211758,101.67100830675696
1927,505.179,0.2220717440977645,0.588496839142609,48.46583131743603,101.67100830675696
1928,505.266,0.22771668386303698,0.587479043888752,48.37015198024387,101.67100830675696
1929,505.353,0.23336162362830945,0.586461248634895,48.27447264305171,101.67100830675696
1930,505.443,0.23920121648893616,0.5854083569929741,48.17549401837016,101.67100830675696
1931,505.527,0.2446515031588544,0.5844256581271812,48.083113968667384,101.67100830675696
1932,505.611,0.2501017898287726,0.5834429592613882,47.99073391896461,101.67100830675696
1933,505.692,0.2553574234033367,0.5824953567836595,47.901653156751216,101.67100830675696
1934,505.776,0.260807710073255,0.5815126579178665,47.80927310704844,101.67100830675696
1935,505.86,0.2662579967431732,0.5805299590520737,57.716893057345665,101.67100830675696
1936,505.941,0.2715339771013935,0.5797227977562129,57.627831569093104,101.67100830675696
1937,506.022,0.2768159206021892,0.5789642995416169,57.538778014609775,101.67100830675696
1938,506.103,0.28213009102012077,0.5783514968752436,57.449639597473855,101.67100830675696
1939,506.184,0.28742454987780774,0.5776091306314529,57.360521245103406,101.67100830675696
1940,506.265,0.2926840751873492,0.576768727588634,57.27153093384575,101.67100830675696
1941,506.346,0.29794050496827496,0.5759053580975867,57.18253667126684,101.67100830675696
1942,506.433,0.303615956352823,0.5751464702876556,57.086921319421265,101.67100830675696
1943,506.514,0.3088926262807238,0.5743413064646595,56.99785739936697,101.67100830675696
1944,506.598,0.3143542497277922,0.5734373083969111,56.90549166987158,101.67100830675696
1945,506.685,0.3200221033731198,0.5725710627613103,56.80982701113071,101.67100830675696
1946,506.772,0.3257294142588791,0.5718238133007325,56.71401929105075,101.67100830675696
1947,506.853,0.3310157173224827,0.5709967333980508,56.62487302230658,101.67100830675696
1948,506.937,0.3364818923600827,0.569996458388473,56.53237282007581,101.67100830675696
1949,507.021,0.3419552974584213,0.5690066262403614,56.43983905469522,101.67100830675696
1950,507.105,0.34744598472615407,0.5681364674139774,56.34732434188108,101.67100830675696
1951,507.189,0.35296609314319916,0.5674038260789619,56.25475008067964,101.67100830675696
1952,507.276,0.3586799175578367,0.5666641735159247,56.15890729969111,101.67100830675696
1953,507.363,0.36440301514734946,0.566003781623917,56.06306724691845,101.67100830675696
1954,507.447,0.36992241969924805,0.5655094163195673,55.97066588145149,101.67100830675696
1955,507.534,0.3756133930441874,0.5648432854037012,55.87502580910566,101.67100830675696
1956,507.615,0.38089319059988747,0.5641393788600839,55.78603377786818,101.67100830675696
1957,507.696,0.3861477834234929,0.5633527571930023,55.69712729960186,101.67100830675696
1958,507.78,0.39160241868842716,0.5625467044158295,55.60490276429429,101.67100830675696
1959,507.861,0.39686801251815235,0.5618292584153105,55.5159892474591,101.67100830675696
1960,507.939,0.4019517859817001,0.561254253412128,55.43037671760597,101.67100830675696
1961,508.02,0.40723073097579354,0.5605336052606179,55.34137576771473,101.67100830675696
1962,508.101,0.4125214602739741,0.5599107713721276,55.2523789355311,101.67100830675696
1963,508.176,0.41742497341322826,0.559319545160035,55.169933657389485,101.67100830675696
1964,508.257,0.42268586094674393,0.5585270870251284,55.08098179261545,101.67100830675696
1965,508.341,0.4281337295544702,0.5577880374915407,54.9888603048487,101.67100830675696
1966,508.425,0.4336153451441843,0.5571570766789236,54.89661055977842,101.67100830675696
1967,508.503,0.4387034409291363,0.5566211330218588,54.81099767282512,101.67100830675696
1968,508.581,0.44376954847679323,0.555961013155035,54.7254315725926,101.67100830675696
1969,508.659,0.44883137215728997,0.5554384926887778,54.63999483060672,101.67100830675696
1970,508.74,0.4541154434111402,0.5550430085005129,54.55117984283798,101.67100830675696
1971,508.827,0.45979155324110677,0.554776325705224,54.45584348230596,101.67100830675696
1972,508.914,0.4654568593404245,0.5544820868183419,54.36056746937275,101.67100830675696
1973,508.995,0.4707559822835477,0.5543319543865898,54.27173712962506,101.67100830675696
1974,509.076,0.4760600587072572,0.554022202169709,54.182830859895475,101.67100830675696
1975,509.16,0.48158596358743055,0.5538159808731669,54.09050468546076,101.67100830675696
1976,509.244,0.4816745174632794,0.5593450233019193,53.99817851102604,101.67100830675696
1977,509.334,0.4817693966159745,0.5652689973327253,53.89925760984598,101.67100830675696
1978,509.421,0.48186111313024654,0.5709955055625044,53.8036340720386,101.67100830675696
1979,509.502,0.48194650436767217,0.57632708219023,53.71460526097655,101.67100830675696
1980,509.586,0.482035058243521,0.5818561246189823,53.62227908654183,101.67100830675696
1981,509.67,0.48449019422059436,0.586810966624733,53.52995291210711,101.67100830675696
1982,509.754,0.4869453301976677,0.5917658086304837,53.437626737672396,101.67100830675696
1983,509.841,0.48948814960249376,0.5968976092792968,53.34200319986501,101.67100830675696
1984,509.925,0.491943285579567,0.6018524512850475,53.249677025430294,101.67100830675696
1985,510.009,0.4908507957379948,0.6072732093421769,53.15735085099558,101.67100830675696
1986,510.09,0.4897973233907645,0.612500368897266,53.06832203993353,101.67100830675696
1987,510.174,0.48870483354919225,0.6179211269543954,52.97599586549881,101.67100830675696
1988,510.267,0.4874952912245944,0.6239226805176458,52.873777600946084,101.67100830675696
1989,510.351,0.48644795126305507,0.6293729449718563,52.78132194952497,101.67100830675696
1990,510.435,0.4853729359352288,0.6348152381766307,52.6888824980784,101.67100830675696
1991,510.522,0.484174593265264,0.6404300040594508,52.593169497465546,101.67100830675696
1992,510.603,0.48301794026601585,0.645664491752725,52.50395831298002,101.67100830675696
1993,510.69,0.48186471358414096,0.6513218636882467,52.40803734989228,101.67100830675696
1994,510.774,0.4807903336537233,0.6567977497492479,52.31538773847079,101.67100830675696
1995,510.864,0.47947972297699604,0.6626380586353318,52.21607756033031,101.67100830675696
1996,510.948,0.47829663222887964,0.6680906611175165,52.12343313487579,101.67100830675696
1997,511.035,0.4769041494993515,0.6736776955408087,52.02761308473166,101.67100830675696
1998,511.122,0.475513838555137,0.6792795513861324,51.93170433656181,101.67100830675696
1999,511.203,0.47408631183927774,0.6844567882745185,51.84243118291099,101.67100830675696
2000,511.29,0.47263619405036916,0.6900454359112596,51.74651020041795,101.67100830675696
2001,511.377,0.4710262373892332,0.6956133585536234,51.650446556523704,101.67100830675696
2002,511.461,0.4694410007282966,0.7010011668313598,51.557567253822235,101.67100830675696
2003,511.545,0.4678138319017194,0.7063692676467214,51.46473200438965,101.67100830675696
2004,511.629,0.46623183871627394,0.7117581986037559,51.371851661286236,101.67100830675696
2005,511.716,0.4644839277174504,0.7173038137447252,51.2756693298047,101.67100830675696
2006,511.797,0.46272020099320554,0.7223997499457642,51.18625484202529,101.67100830675696
2007,511.884,0.4608379975462859,0.7278889328270455,51.09014700340074,101.67100830675696
2008,511.968,0.4589237684820836,0.7331405089047653,50.99743797275807,101.67100830675696
2009,512.055,0.45683440827139254,0.7385388235956742,50.90142211410602,101.67100830675696
2010,512.136,0.4548799526051505,0.7435552545279854,50.812063940691175,101.67100830675696
2011,512.232,0.4524450479370622,0.7494723955610045,50.70604383706647,101.67100830675696
2012,512.316,0.4503539925395472,0.7546611000119043,50.61330513926581,101.67100830675696
2013,512.4,0.44810612698666646,0.7597893387699497,50.52053409932354,101.67100830675696
2014,512.523,0.4447463450052226,0.7672649514722832,50.38471005651208,101.67100830675696
2015,512.634,0.4416041796352421,0.7739554947594559,50.262166914446794,101.67100830675696
2016,512.721,0.4390805121690808,0.779163700280608,50.16615820183283,101.67100830675696
2017,512.814,0.43652366128986664,0.7847906174983027,50.06356640531897,101.67100830675696
2018,512.91,0.43376905088334194,0.7905341858659531,49.95772918300578,101.67100830675696
2019,513.006,0.43106303309010574,0.7962959017828884,49.851920380665916,101.67100830675696
2020,513.096,0.4285002079116883,0.801662183514687,49.75285792083156,101.67100830675696
2021,513.195,0.42575946697547573,0.8075770818430879,49.64403329723202,101.67100830675696
2022,513.288,0.4231854647196055,0.813122633635871,49.54186890923601,101.67100830675696
2023,513.378,0.420818665737457,0.8185572278863995,49.44292960469075,101.67100830675696
2024,513.468,0.418531556468816,0.8240418307012355,49.34389584483206,101.67100830675696
2025,513.558,0.416084855735824,0.8294805920378607,49.24472515652276,101.67100830675696
2026,513.648,0.4135449507436113,0.8348850109810323,49.14550492515592,101.67100830675696
2027,513.735,0.4111688217625319,0.8401593065829545,49.0495128698799,101.67100830675696
2028,513.831,0.4085151054201366,0.8459378791108169,48.94374721857485,101.67100830675696
2029,513.918,0.4061326087326784,0.8511864481533007,48.8478883940848,101.67100830675696
2030,514.011,0.4036351302303247,0.8567985990234778,48.74553863416948,101.67100830675696
2031,514.101,0.4012080542122158,0.8622335277294175,48.646441700164324,101.67100830675696
2032,514.191,0.39879031582125457,0.8676890318385884,48.54724874266626,101.67100830675696
2033,514.287,0.3962531799311535,0.8735340918374102,48.441398798209974,101.67100830675696
2034,514.38,0.3938677107852872,0.8792473451401307,48.33873869564251,101.67100830675696
2035,514.47,0.3916760025657951,0.8848014699605539,48.23952220169709,101.67100830675696
2036,514.56,0.3895683807093226,0.8903833079460736,48.14033407022409,101.67100830675696
2037,514.65,0.38755009736323404,0.8959755493676622,48.04128152387598,101.67100830675696
2038,514.743,0.38536238984062604,0.9017325247559924,47.93883021146709,101.67100830675696
2039,514.836,0.3833113279879462,0.9075159433485223,47.8365215494367,101.67100830675696
2040,514.932,0.38105933465139147,0.9134598576232872,47.73077226681732,101.67100830675696
2041,515.025,0.3789660801529972,0.9192387511468423,47.628399754510454,101.67100830675696
2042,515.115,0.37707116681652464,0.9248935598701842,47.52922848193198,101.67100830675696
2043,515.205,0.3752300620369343,0.9305804773251287,47.42996977485921,101.67100830675696
2044,515.295,0.3735607611640572,0.9363209514119886,47.330706297568526,101.67100830675696
2045,515.385,0.37197671296087315,0.9420891047768997,47.23142077670912,101.67100830675696
2046,515.493,0.36992043249021556,0.9489742591939085,47.11222945741852,101.67100830675696
2047,515.589,0.36818249580304757,0.955145278699626,47.00612912061561,101.67100830675696
2048,515.685,0.36658112065530457,0.9613514583564161,46.90003918581646,101.67100830675696
2049,515.784,0.3647904679910054,0.9677335665351146,46.79051356815019,101.67100830675696
2050,515.904,0.3627423490872511,0.9755205995161418,46.65764476838978,101.67100830675696
2051,516.015,0.36088619715383186,0.9827524603193678,46.53462412725985,101.67100830675696
2052,516.117,0.3591556867447341,0.9894126334277219,46.42144739027849,101.67100830675696
2053,516.216,0.357516381175011,0.9728793836994589,46.31170262319236,101.67100830675696
2054,516.309,0.3560443664668893,0.966788331327745,46.20856164961583,101.67100830675696
2055,516.405,0.3545074641205265,0.9605165390801724,46.10216512574676,101.67100830675696
2056,516.495,0.35296603431880075,0.9546626196292675,46.00242037633995,101.67100830675696
2057,516.588,0.35139931337997754,0.9486039424673665,45.899333345781585,101.67100830675696
2058,516.678,0.3497203358073498,0.9428054752107136,45.799696156946766,101.67100830675696
2059,516.771,0.3481352243903683,0.9367713920308633,45.69673175404931,101.67100830675696
2060,516.861,0.3467278660188633,0.9308768841349154,45.5969439446371,101.67100830675696
2061,516.948,0.34553904754761,0.925144319242077,45.50050573060368,101.67100830675696
2062,517.041,0.3440893560117551,0.9190486713126897,45.3973694640928,101.67100830675696
2063,517.14,0.342577678337842,0.9125764960485231,45.28772983645389,101.67100830675696
2064,517.236,0.34125854640891967,0.9062436982141693,45.181260534154404,101.67100830675696
2065,517.341,0.3396836115279415,0.8993338551537111,45.064733675244064,101.67100830675696
2066,517.437,0.33844263073374464,0.8929850262402466,44.95826277788088,101.67100830675696
2067,517.542,0.33718127879333143,0.8860251744434935,44.84182441675219,101.67100830675696
2068,517.677,0.3356615927470903,0.877050492871456,44.69206491400198,101.67100830675696
2069,517.848,0.32600389926339357,0.8833484422322011,44.502369543851714,101.67100830675696
2070,517.95,0.3201960614307445,0.8869964774854061,44.389338802564644,101.67100830675696
2071,518.058,0.31405701520286766,0.8908574578662123,44.26972130834156,101.67100830675696
2072,518.163,0.30798875525883057,0.8944160165783451,44.153529470321146,101.67100830675696
2073,518.259,0.30234297238902985,0.8975421871334808,44.047157553451655,101.67100830675696
2074,518.355,0.29677215810672897,0.9008367127125837,43.94066677090309,101.67100830675696
2075,518.448,0.2912842836596387,0.9038581999392493,43.837536826696706,101.67100830675696
2076,518.55,0.28533270828786284,0.9072567798043533,43.72453761238458,101.67100830675696
2077,518.655,0.2792994318913679,0.9109034691108195,43.60824960102464,101.67100830675696
2078,518.751,0.2738318761637303,0.9143279327206004,43.50189092057414,101.67100830675696
2079,518.847,0.26827990912902977,0.9175746005102056,43.3956593789832,101.67100830675696
2080,518.943,0.2627965478849268,0.9209333071904903,43.28943631075765,101.67100830675696
2081,519.045,0.2569306606047105,0.9244685395403716,43.176467499567266,101.67100830675696
2082,519.141,0.2513362854992226,0.927689239309782,43.070084609281345,101.67100830675696
2083,519.237,0.24572894304398366,0.9308639329918844,42.96377563309923,101.67100830675696
2084,519.33,0.24024970291896436,0.9338069875421127,42.860934055647064,101.67100830675696
2085,519.426,0.23459429425616865,0.9368435140875657,42.75478272138733,101.67100830675696
2086,519.519,0.22903612147320435,0.9396268358476023,42.65196351956252,101.67100830675696
2087,519.615,0.2232595194795351,0.9424696760651917,42.545689369659314,101.67100830675696
2088,519.708,0.21758382704189677,0.9450733601059016,42.4426891210306,101.67100830675696
2089,519.798,0.21203582496844495,0.9474942137137715,42.342946232197036,101.67100830675696
