,t,x,y,energy,sight
3478,337.449,0.8858416616432552,0.5484836415157996,45.60189169272074,25
3479,337.557,0.8822399720398317,0.544727882609058,45.55058838213687,25
3480,337.659,0.8788682113311683,0.5411584655325317,45.502163464159125,25
3481,337.758,0.8756933439865978,0.5376064609375877,45.45517331115113,25
3482,337.86,0.8724940730501665,0.5338790903437605,45.40673593651897,25
3483,337.956,0.8694517242495248,0.5304312323144109,45.361307339621064,25
3484,338.055,0.8663504601930644,0.5268276776067358,45.31437976793629,25
3485,338.154,0.8632982414990626,0.5231766333252856,45.26742345744381,25
3486,338.25,0.8604412984831293,0.5195474845143013,45.221863462344835,25
3487,338.349,0.8574110242286735,0.5158698965480695,45.1748661257569,25
3488,338.52,0.8523559795247053,0.5093723376449169,45.09367902273277,25
3489,338.622,0.8492758493461479,0.5055502575003238,45.04526323656485,25
3490,338.724,0.8462566791564645,0.5017089177416744,44.996993960596086,25
3491,338.823,0.8434169677642605,0.49788825222027444,44.9500273752823,25
3492,338.919,0.8407306334183062,0.4941293934682377,44.90445867479812,25
3493,339.015,0.8380939337576574,0.4903227677824561,44.85882274644539,25
3494,339.108,0.8356341796566925,0.4865466569047848,44.814480534821435,25
3495,339.207,0.83315159149268,0.48246936904256515,44.76742931828868,25
3496,339.303,0.8306423372653773,0.4786077850208187,44.72195581531081,25
3497,339.396,0.8281847147244761,0.47486368918902855,44.6777925579643,25
3498,339.492,0.8255981111922347,0.471040712653112,44.63225139790216,25
3499,339.585,0.8231631392205377,0.46729896838754603,44.58818004695091,25
3500,339.678,0.8207267715212335,0.46355357813822523,44.54408426562402,25
3501,339.774,0.8182617485858099,0.4596741084116718,44.49866749326962,25
3502,339.867,0.815889171408186,0.45588725478465,44.454567739393184,25
3503,339.963,0.8135219219152798,0.45193438984506196,44.40907977054777,25
3504,340.059,0.8112567497265678,0.44794541324747916,44.36372131698853,25
3505,340.152,0.8090602651934409,0.4441021119592743,44.31989055539306,25
3506,340.245,0.8069517373798274,0.4401935295034157,44.27596784890156,25
3507,340.338,0.8048872571922979,0.4362347869871737,44.23189364371386,25
3508,340.431,0.8028849968533622,0.43224429370923667,44.187819895580496,25
3509,340.527,0.8007237520562555,0.428146840511492,44.142171864129175,25
3510,340.626,0.7984615963283856,0.4239398052404469,44.095101231049455,25
3511,340.731,0.7961866886633283,0.41943136695836813,44.04528204175089,25
3512,340.839,0.7938284421564694,0.4148072956850635,43.994061564686774,25
3513,340.944,0.7915692947786492,0.41030618040374306,43.944329582739606,25
3514,341.049,0.7892343121159033,0.40582104696171795,43.894467746195446,25
3515,341.157,0.7867505945099406,0.4012212736916851,43.84301173944231,25
3516,341.262,0.7843329797788635,0.3967644659730222,43.79306178539997,25
3517,341.388,0.7813972914414032,0.39142477859518643,43.73306349827702,25
3518,341.514,0.7783459308424009,0.3861875724925676,43.67327129887103,25
3519,341.631,0.7754232658234019,0.3813523570832366,43.61761199049228,25
3520,341.745,0.7725889608001515,0.3766356120097804,43.56339397674359,25
3521,341.862,0.7695882292487697,0.3718759562694257,43.5078836883733,25
3522,341.973,0.7667782016245096,0.3673629212944111,43.45535895049437,25
3523,342.087,0.7640037845744747,0.3626416924599555,43.40131207384323,25
3524,342.195,0.7613836119624265,0.35819608069682884,43.35028610896192,25
3525,342.3,0.75891427840013,0.3538411927184337,43.30074603322707,25
3526,342.405,0.7564867555794275,0.3494719333954584,43.25125672680491,25
3527,342.51,0.7539944931918098,0.3451323192200446,43.20172882025316,25
3528,342.615,0.751445706688436,0.34085691485036346,43.15237289166961,25
3529,342.717,0.7489380276607367,0.33673297434400784,43.10448313443413,25
3530,342.816,0.7464034546034519,0.332802104238365,43.058049327740676,25
3531,342.918,0.7437377637827746,0.32881563663602853,43.010357452951524,25
3532,343.017,0.741263479363386,0.3248550834383053,42.96397002510602,25
3533,343.116,0.7387919261793672,0.32086611315702585,42.91743740946004,25
3534,343.218,0.7361778068571384,0.31678168513955035,42.86940158487602,25
3535,343.314,0.7336211639951891,0.31299293318771,42.82414926899235,25
3536,343.413,0.7310281144511411,0.3090305289004486,42.777342343736386,25
3537,343.512,0.7284412363491537,0.3050895974369332,42.730672008495674,25
3538,343.614,0.7256716246406473,0.3011095880402251,42.682639449345444,25
3539,343.713,0.723060080265179,0.297185954040194,42.63597441699457,25
3540,343.809,0.7205383351565884,0.29337550411087576,42.59073073972519,25
3541,343.908,0.717863618092319,0.28950068059980144,42.54409742960987,25
3542,344.001,0.7153137852655875,0.28591230552705077,42.50042428132887,25
3543,344.097,0.7125869570156353,0.28226899992973775,42.4552995218197,25
3544,344.193,0.7099087549128407,0.2785805334780506,42.410126786261245,25
3545,344.289,0.7071194909211178,0.2749809934782791,42.36498275621096,25
3546,344.382,0.7043103979609242,0.271555247057943,42.321129425825596,25
3547,344.475,0.7014122709457205,0.26823207676666866,42.27740941632552,25
3548,344.568,0.6984350768947767,0.2649598577949607,42.23359630427491,25
3549,344.661,0.6955352368391594,0.2616133911636269,42.18975657870595,25
3550,344.757,0.6926651741060643,0.25808544628687885,42.1446498352476,25
3551,344.85,0.6898485703788152,0.2546723326074716,42.10082840591786,25
3552,344.943,0.6869386173401202,0.2513471569541156,42.057048935846026,25
3553,345.039,0.6839902944882786,0.24785243500436707,42.011786382516405,25
3554,345.132,0.6810442048213816,0.2445170902666911,41.96780532628823,25
3555,345.225,0.6780914926818795,0.24120082946894877,41.92388752839382,25
3556,345.318,0.6750802501688202,0.23790564843552037,41.87981900116269,25
3557,345.411,0.672157240874507,0.23456346356347596,41.83590258094701,25
3558,345.504,0.6693103926124042,0.23116417577161888,41.79202545256532,25
3559,345.597,0.6664631442737401,0.2277820596107416,41.74823084133593,25
3560,345.69,0.6636567219253828,0.22437912261479148,41.704501119216104,25
3561,345.786,0.6608243012375984,0.22083564647396767,41.65946822612162,25
3562,345.879,0.6580303746519134,0.21742355932226204,41.615744034196986,25
3563,345.972,0.6553328439824218,0.21395455947161918,41.57211996135051,25
3564,346.065,0.6525325347240447,0.2105592217754228,41.5284526531979,25
3565,346.158,0.6496701288457749,0.20719034577768863,41.48466009761898,25
3566,346.254,0.646677138224546,0.20375531819073373,41.439501507008956,25
3567,346.344,0.6439613621304396,0.2004398273191744,41.39707250806185,25
3568,346.437,0.6411163309370947,0.19703884185246962,41.353194512116325,25
3569,346.527,0.6383169090855838,0.1938123946942835,41.31085615419746,25
3570,346.623,0.6354229224576866,0.19027276070246002,41.26559466591263,25
3571,346.719,0.6324628677130825,0.18677651174231857,41.220276182170444,25
3572,346.818,0.6293305111784484,0.18320959830232406,41.17339503167002,25
3573,346.917,0.6262349491392412,0.17964369117118464,41.12667361227341,25
3574,347.016,0.6231919527150945,0.17603156591082794,41.07994604157307,25
3575,347.115,0.6200622788122411,0.17246124912003338,41.0330598412695,25
3576,347.211,0.6171011338245476,0.1689670252353475,40.9877467372243,25
3577,347.31,0.6139658863022504,0.16544678764230986,40.941077100745744,25
3578,347.409,0.6108271922587188,0.16190155359113192,40.89427319551149,25
3579,347.508,0.6076528980979592,0.15840021422322467,40.84752649434444,25
3580,347.607,0.6043624401164042,0.1549863889675199,40.80068123560217,25
3581,347.709,0.6008803600395778,0.15156665006750825,40.75244589426898,25
3582,347.805,0.5976940537590261,0.14826319581192426,40.70707180615187,25
3583,347.904,0.5943497592736364,0.1449343984937016,40.6603727585355,25
3584,348.0,0.5912031742360881,0.14161418554628902,40.6150968251508,25
3585,348.102,0.5877983467160253,0.1381626813791057,40.567067890903914,25
3586,348.198,0.5846646423087771,0.13487800485619333,40.52201358034709,25
3587,348.294,0.581550826351445,0.1315530311632433,40.476859279757335,25
3588,348.393,0.5783874112882249,0.12808360938317756,40.4303105591013,25
3589,348.489,0.5753618702416892,0.12471474712749805,40.385331113503746,25
3590,348.585,0.5723111026368053,0.12140118754982647,40.34050491382701,25
3591,348.681,0.5692940858407182,0.1180756799282715,40.29576799354677,25
3592,348.78,0.5662069031340569,0.11461431030753715,40.24958428801203,25
3593,348.876,0.5633241242318389,0.1111727987393949,40.20485233920345,25
3594,348.975,0.5603255700893767,0.10767805704507916,40.15888136665744,25
3595,349.074,0.5572596103593443,0.10421451669009094,40.11277749518266,25
3596,349.173,0.5541688341441888,0.10077562726834648,40.066685637748044,25
3597,349.272,0.5509939141793577,0.09739892361972394,40.020522314820745,25
3598,349.374,0.5477077146837817,0.09390020723981016,39.972802232532985,25
3599,349.476,0.544310812006651,0.09047998261273064,39.92495125554961,25
3600,349.584,0.540610901491632,0.08697797802048825,39.87434680495842,25
3601,349.689,0.5369899207808787,0.08360450538097974,39.82517371062766,25
3602,349.806,0.5329129115064509,0.07988971334494262,39.77037396279703,25
3603,349.92,0.528882767359731,0.07630080630389316,39.71683630151729,25
3604,350.037,0.5247083553292355,0.07264224920042509,39.66181154168937,25
3605,350.157,0.5205141280910462,0.06882230306679761,39.60550400234915,25
3606,350.283,0.5160763480642875,0.06485718986189279,39.54641673485112,25
3607,350.406,0.5117189199763625,0.06105804135478858,39.48891792085145,25
3608,350.52,0.5076467640493421,0.057540834272301986,39.435480687313095,25
3609,350.637,0.5033865134303726,0.054005583511868314,39.38055003455355,25
3610,350.745,0.4993591221562127,0.05084172957302931,39.32977237833789,25
3611,350.859,0.4951504982510766,0.04745725802467384,39.27620813395467,25
3612,350.973,0.4908470961687191,0.04417378688244184,39.22256500298895,25
3613,351.078,0.4868219857810228,0.04120343766273034,39.17304933442803,25
3614,351.189,0.48254850197386734,0.03811597704304356,39.12080787104873,25
3615,351.294,0.4784880541711276,0.03520391520382386,39.071328779950605,25
3616,351.399,0.4744747445831776,0.03224941882622437,39.021934103555544,25
3617,351.504,0.4704121359691033,0.029379560909467844,38.97260037667939,25
3618,351.606,0.4665160917230226,0.02648062690241585,38.92452049853025,25
3619,351.708,0.46255127500739146,0.023714069437728663,38.87657888998963,25
3620,351.813,0.4584149173254531,0.020946896683764663,38.82722855201882,25
3621,351.915,0.4543974495413803,0.018270020364372273,38.77933191701318,25
3622,352.017,0.45035628795493093,0.015666224411080804,38.731564792934265,25
3623,352.119,0.4462931701672989,0.013057604727629365,38.68366278357793,25
3624,352.218,0.4423014054767921,0.02064333125228924,38.637184215858596,25
3625,352.32,0.438204150706431,0.023160906462153512,38.589407147805424,25
3626,352.422,0.43411025121976865,0.025680487382316076,38.54164164748794,25
3627,352.521,0.4301547717071652,0.02815022674298611,38.49529716992797,25
3628,352.62,0.4261836563158689,0.030621047225910636,38.44886410835301,25
3629,352.716,0.42238574343426666,0.03307665452194148,38.403919299467596,25
3630,352.815,0.41848469863735344,0.035637826142154896,38.35755265145378,25
3631,352.917,0.4144542319530264,0.03822677418738238,38.309894504606625,25
3632,353.016,0.41048658860405657,0.040695907627363255,38.2634860140278,25
3633,353.115,0.40651604231709,0.04318508396199454,38.21699381082681,25
3634,353.217,0.40243936273535663,0.04580301399210908,38.1689865710064,25
3635,353.313,0.3986738640294827,0.04836044475722936,38.123854664782975,25
3636,353.412,0.3948011342804162,0.05101060774939261,38.0773214077604,25
3637,353.511,0.3908891782978168,0.053635531394886846,38.03067093796334,25
3638,353.61,0.38699234232490315,0.05626350107664953,37.98408987908969,25
3639,353.706,0.3832036610256058,0.05880910414776526,37.93887740106613,25
3640,353.802,0.3793878126272158,0.061269402015306396,37.89381987539939,25
3641,353.901,0.37541874920827306,0.06378353326491197,37.84725055279141,25
3642,354.0,0.3714907884928554,0.06637324574135617,37.80063959946293,25
3643,354.099,0.3675947297494713,0.06896865974488016,37.75417867936788,25
3644,354.195,0.36380202416010854,0.07142280192784871,37.70926694621277,25
3645,354.291,0.35995539169478336,0.07380839854459405,37.66429844179704,25
3646,354.39,0.3559597696926981,0.07624112189804184,37.617859615225306,25
3647,354.486,0.35204151006296625,0.07853207583792501,37.57281092646716,25
3648,354.585,0.34798195374887736,0.08090025689809946,37.52623209823397,25
3649,354.684,0.34383591548162395,0.08315933312589818,37.47951416175529,25
3650,354.78,0.3398732886277166,0.08548089647985992,37.434121456795374,25
3651,354.876,0.33585926416380574,0.08766928730715753,37.38886187270174,25
3652,354.975,0.33175410933190763,0.09000912203676445,37.34212085836566,25
3653,355.074,0.32771707327759436,0.09244386993222545,37.29544863723674,25
3654,355.17,0.3238473051398838,0.09488623412439065,37.2501619069681,25
3655,355.266,0.3198932600134953,0.0972167380692919,37.20478756522931,25
3656,355.365,0.3157915064984391,0.09955546293471369,37.15806898003683,25
3657,355.464,0.3117202662151085,0.10196326437869244,37.111297247107274,25
3658,355.56,0.3077112017187794,0.10417553163468334,37.06599200802837,25
3659,355.656,0.3037416916374691,0.10644572120172849,37.02072589830474,25
3660,355.755,0.2995856189492583,0.10865800091347273,36.97409343565477,25
3661,355.863,0.29508865376856563,0.11111310394458562,36.92330305159404,25
3662,355.962,0.29090569512689796,0.11328461883148946,36.876639681238856,25
3663,356.061,0.28673101213283375,0.11542670252024204,36.83010976505803,25
3664,356.163,0.2824549558686803,0.11764253146739471,36.78228690054509,25
3665,356.262,0.27834052067136883,0.11985547168889729,36.73588740371265,25
3666,356.364,0.27406895837863243,0.12211015626668827,36.6879747763295,25
3667,356.46,0.27007720977802274,0.12429584037662363,36.64284860772122,25
3668,356.559,0.26592092261767913,0.12647581529757784,36.59631152268156,25
3669,356.658,0.2617636774496661,0.1286285813781695,36.54984948047804,25
3670,356.757,0.25753611785235236,0.130681308266562,36.50327223953076,25
3671,356.853,0.2533991395753121,0.1325931039861152,36.45810512010541,25
3672,356.952,0.2491231914752492,0.13458919178947754,36.41140410486332,25
3673,357.048,0.24499056720444984,0.13657892579680572,36.366049358890436,25
3674,357.147,0.24078644007914277,0.1387577748837254,36.3192441132278,25
3675,357.246,0.23656866721283012,0.14088471083811957,36.27251235002812,25
3676,357.348,0.23227214070025964,0.1431954719981697,36.224289953332736,25
3677,357.447,0.2280952859637614,0.14538033181415014,36.177621757248104,25
3678,357.543,0.22396739863948736,0.14738785346599537,36.132244713645186,25
3679,357.642,0.21969084757645363,0.1494458478388075,36.085370506594295,25
3680,357.738,0.21549708624103592,0.15136215137072526,36.03986112513982,25
3681,357.837,0.2112030938804132,0.1533626036467711,35.99304364238504,25
3682,357.936,0.206897093818178,0.1553560560779378,35.946175329379244,25
3683,358.035,0.20255028686922633,0.15722008101606766,35.89940575171959,25
3684,358.134,0.19817002886203922,0.15906024159391097,35.85249877910497,25
3685,358.233,0.19384351729176746,0.1609771046272011,35.805713139044876,25
3686,358.332,0.1895691322381738,0.1629890366433286,35.75897814227856,25
3687,358.431,0.18532314940090028,0.1650637630939073,35.71223324271415,25
3688,358.53,0.18106869864744077,0.16716604246037156,35.66536193516098,25
3689,358.629,0.17680313657032568,0.1692953564482094,35.6183499743312,25
3690,358.728,0.17252208167407612,0.1713810269785752,35.571372630977166,25
3691,358.827,0.16826930095882792,0.17349772615639342,35.52446989646681,25
3692,358.929,0.16386669483577698,0.175627928314202,35.4761682679126,25
3693,359.031,0.1595220998570386,0.17784635741744823,35.42794772364279,25
3694,359.139,0.15498393551406436,0.180256809439081,35.377060680782904,25
3695,359.244,0.1506043778446905,0.1827119834890416,35.32742757840243,25
3696,359.349,0.1461638838901001,0.18505026455675747,35.277809049176895,25
3697,359.46,0.14148069737929359,0.18755731991650057,35.22531211756762,25
3698,359.565,0.13700473645616873,0.18986495560541772,35.17558291685404,25
3699,359.667,0.13261386376459466,0.19198320663144758,35.127382178136784,25
3700,359.775,0.12795949162491643,0.1942651323860875,35.07620673304362,25
3701,359.877,0.1235804006905153,0.19649455297067664,35.02775755140717,25
3702,359.982,0.11911481896236346,0.19884994892986949,34.97794591032073,25
3703,360.084,0.11476525406813394,0.20113366866818513,34.92950497599175,25
3704,360.189,0.11025661766982382,0.20347340518743334,34.8794956412023,25
3705,360.291,0.1058874684199165,0.20577573376219033,34.830888334197155,25
3706,360.393,0.10147065520990925,0.20801660383759293,34.782190730925,25
3707,360.495,0.09700866385558252,0.2101458814760257,34.73354909590391,25
3708,360.594,0.09274850207391046,0.21233019497794153,34.68640906406724,25
3709,360.696,0.08839587086629307,0.2146297229737936,34.63790362016202,25
3710,360.795,0.08421134807151386,0.21691515088469107,34.59088869683714,25
3711,360.9,0.07985018991276997,0.2194376053087002,34.541144840833155,25
3712,361.008,0.07540376051108208,0.2220707971559957,34.490071987833545,25
3713,361.11,0.07112313546026501,0.22443904800623393,34.44176273065596,25
3714,361.215,0.06665493042623694,0.22673190492502848,34.392120933410624,25
3715,361.317,0.0622432489828458,0.2288365161272914,34.34383787909302,25
3716,361.422,0.057677178367383175,0.23098445314915259,34.29404315039694,25
3717,361.527,0.05317593117867545,0.23322721065046625,34.24435732993968,25
3718,361.629,0.04879273440935585,0.23537545636982699,34.19611682382632,25
3719,361.731,0.044369312113896525,0.23739929299782805,34.14798453742855,25
3720,361.833,0.039909863917565284,0.23936681858738468,34.09978965117763,25
3721,361.935,0.035444965794596425,0.24137425254116335,34.05145898321212,25
3722,362.043,0.030743597305390814,0.2435982657332108,34.00017338346804,25
3723,362.148,0.026132400616751122,0.2456849022360917,33.95028079216719,25
3724,362.256,0.02136773637890558,0.24775748225861047,33.89902688655168,25
3725,362.361,0.016775769286114364,0.24989123524023493,33.84912046675961,25
3726,362.466,0.012170018236689593,0.2520517537050885,33.7990616451884,25
3727,362.574,0.023786463538276632,0.254316170655262,33.74763516458511,25
3728,362.679,0.028306059427597435,0.25660017658449863,33.697725985385595,25
3729,362.787,0.03298695930191054,0.2588683107359543,33.646436598301875,25
3730,362.892,0.037518984804267526,0.2611701511935035,33.59640487222561,25
3731,362.994,0.04193548961368371,0.2633988853505459,33.54774409701682,25
3732,363.099,0.046458117871384305,0.2657760513998335,33.497544490402646,25
3733,363.204,0.050970652115318725,0.2681524465193528,33.447404352949285,25
3734,363.309,0.055518289531886034,0.27043528698792413,33.397338245734716,25
3735,363.414,0.060046983822235535,0.2727880011441224,33.34717670876093,25
3736,363.519,0.06461440214307011,0.2751170092104183,33.29686424599512,25
3737,363.621,0.06906406795247022,0.2773052264099559,33.2481291373515,25
3738,363.726,0.07363087657708031,0.27959613408410233,33.19793021078751,25
3739,363.828,0.07811240409935481,0.2817249317592307,33.14917700665443,25
3740,363.933,0.08277432199730914,0.2838257394138353,33.0989512393144,25
3741,364.038,0.0874741299254838,0.2858539129717204,33.048691188689496,25
3742,364.143,0.09212856648854705,0.287978748698874,32.998445504671565,25
3743,364.248,0.09672113065165312,0.2902481024131907,32.948160501662336,25
3744,364.356,0.10139582316508464,0.2926815425716175,32.8964316023348,25
3745,364.458,0.10588773795606757,0.29486288193018095,32.84747288343435,25
3746,364.563,0.11053132130830681,0.297086713847745,32.79702171118164,25
3747,364.665,0.11501174471483695,0.2993564875658927,32.74787735414494,25
3748,364.767,0.11950663539814008,0.3016110076792988,32.698694259903824,25
3749,364.872,0.1241126023034527,0.3039513760570793,32.648128949136684,25
3750,364.977,0.12879460945565235,0.3061862878108453,32.597425331239315,25
3751,365.085,0.13360989366786313,0.3085356285916562,32.54513520619532,25
3752,365.19,0.13831285142566943,0.3108073070830537,32.49420886037281,25
3753,365.295,0.14294775803657395,0.31316310834958483,32.443433686015474,25
3754,365.4,0.14763904075124193,0.3153995699232563,32.392672218018674,25
3755,365.505,0.15227669724517934,0.31769155290075923,32.34206432846085,25
3756,365.613,0.15706185595135527,0.31996169140541664,32.290167719062396,25
3757,365.721,0.16190102392964936,0.32212405156594087,32.23824569757639,25
3758,365.829,0.16670771966021097,0.32431341234764904,32.18644204838511,25
3759,365.937,0.17149237369674813,0.3265812131668489,32.13455476767967,25
3760,366.042,0.17613288685264827,0.32879339718846246,32.08415346351861,25
3761,366.153,0.18103399588634933,0.33108095764489354,32.0310379214229,25
3762,366.264,0.18590488706482342,0.3334417473150795,31.97789570293208,25
3763,366.378,0.19085725063251155,0.3359624196974351,31.92333122243498,25
3764,366.495,0.19595727419335746,0.3384799861664228,31.867430814526895,25
3765,366.618,0.20132018133924462,0.34109942678056626,31.808732816674176,25
3766,366.738,0.20661913212553107,0.34353890606248816,31.751398297993003,25
3767,366.852,0.21166025691670431,0.34582310471943595,31.696977606453434,25
3768,366.972,0.21694838128720667,0.3482648787018772,31.639699861882086,25
3769,367.092,0.22230198606729065,0.35053634234259323,31.582480336704283,25
3770,367.212,0.22761227106213786,0.35297037701487977,31.525094446773085,25
3771,367.335,0.23313415944584998,0.35536260616856497,31.466080476359522,25
3772,367.461,0.2388532836744825,0.3576842040685123,31.40557728381937,25
3773,367.593,0.2448298731866033,0.3602112168059806,31.342048524846607,25
3774,367.716,0.25045745975608996,0.362431664063871,31.28282978549674,25
3775,367.839,0.25603452770930213,0.36478705432440595,31.22358385025714,25
3776,367.965,0.26168973218265895,0.3672821055513835,31.163024488736013,25
3777,368.085,0.26706061246920465,0.3696634237721589,31.10542372263876,25
3778,368.202,0.27233841643849904,0.3719415177613471,31.04913350371636,25
3779,368.319,0.2775431091781636,0.37438390479780487,30.99283818939892,25
3780,368.433,0.28261083850828317,0.3768138936160635,30.937868864885107,25
3781,368.553,0.28797133452655777,0.37925552914395827,30.880170473592255,25
3782,368.676,0.29341531464607895,0.3818568454400514,30.821055732159273,25
3783,368.802,0.2989724171015968,0.3845042459457159,30.76066056496844,25
3784,368.925,0.3043369573010267,0.38717710629036384,30.701801934467,25
3785,369.045,0.30953364560201285,0.38990184180204734,30.64424873648015,25
3786,369.159,0.3145155133922405,0.3923936586152893,30.58959886495438,25
3787,369.276,0.319701068076172,0.3948241676655194,30.533446722827485,25
3788,369.39,0.3246627937258456,0.39731344623372633,30.478919384219665,25
3789,369.504,0.3296500732422742,0.3997771659599212,30.42431854108978,25
3790,369.618,0.3346501981799289,0.4021965737519764,30.369768408454657,25
3791,369.726,0.3393523059247784,0.4045782840369202,30.31803466404785,25
3792,369.84,0.3443344675405552,0.40703207227684357,30.263491313975965,25
3793,369.951,0.3491735062647262,0.4093842602861065,30.210556527944473,25
3794,370.068,0.35428224693156896,0.41178358676808846,30.154934211995116,25
3795,370.182,0.3593047262772574,0.41399714463434617,30.100806934561156,25
3796,370.293,0.36415319247304556,0.4162054942293163,30.048209627475373,25
3797,370.407,0.36920051607742554,0.4183763148652336,29.99404575493103,25
3798,370.518,0.3741263648425489,0.4204425724580587,29.941359086036446,25
3799,370.632,0.3792270598157881,0.4224575765664098,29.887259691907715,25
3800,370.743,0.38417550899915665,0.4243955864711664,29.83474742090304,25
3801,370.857,0.3861661454367121,0.42947768043506285,29.78081589933067,25
3802,370.968,0.3881043967048583,0.43442603508412,29.728303628325992,25
3803,371.076,0.3899902628035951,0.4392406504183377,39.67721060788901,25
3804,371.187,0.39190547355586836,0.4442268806537132,39.62452566572656,25
3805,371.298,0.3937189147018273,0.4492333826672571,39.571946863898845,25
3806,371.412,0.39549384477351357,0.4544331931673601,39.517782718670915,25
3807,371.526,0.39723098590673434,0.4596178334230997,39.46378802787833,25
3808,371.64,0.39898849243227813,0.4648038949270378,39.40974309636201,25
3809,371.751,0.400861721204525,0.46982165372748697,39.35696460470408,25
3810,371.862,0.4027169125771609,0.47486441342593044,39.30407619488038,25
3811,371.976,0.4046060331419595,0.4800702810804913,39.24963276921399,25
3812,372.087,0.4064098680450736,0.48516397500018027,39.19654934716255,25
3813,372.195,0.4080861487842447,0.4901276263205861,39.14501936202434,25
3814,372.306,0.4098480429969505,0.4951890961733434,39.0922194528431,25
3815,372.414,0.41159615599695665,0.5000748873979421,39.04100915355509,25
3816,372.522,0.41320186817478455,0.505032388580101,38.98965837984365,25
3817,372.633,0.41483342137958507,0.5101306721882557,38.936899267953294,25
3818,372.741,0.41647439857873403,0.5150642778565946,38.88562340909784,25
3819,372.849,0.4180321229948844,0.5200305201193659,38.83431261253524,25
3820,372.957,0.41957627526493535,0.5250231139852375,38.78286662662574,25
3821,373.071,0.42123988623302766,0.5302861769414181,38.728540346589995,25
3822,373.182,0.4229442191313512,0.5353822569551708,38.67564977991475,25
3823,373.293,0.42465798587657666,0.5404547110706783,38.62288330060681,25
3824,373.404,0.4264161183369892,0.5454947066529003,38.57022109502088,25
3825,373.518,0.42813840227087196,0.5506775506879096,38.516267405966985,25
3826,373.629,0.4297087513404553,0.5557756907177748,38.46362652335648,25
3827,373.737,0.4312380269227759,0.560707624704653,38.412579550474,25
3828,373.845,0.4328105067488571,0.5656285217632916,38.3615169245885,25
3829,373.953,0.43446159535122825,0.5705336901652361,38.310393124613675,25
3830,374.064,0.4360956329259539,0.5756198323513575,38.25770315225905,25
3831,374.172,0.43754205497730136,0.5806134377851154,38.20643039490642,25
3832,374.28,0.43904329762871086,0.5856089429726196,38.15504667862759,25
3833,374.394,0.44057889637451436,0.5908935536346085,38.10082622007437,25
3834,374.508,0.4421162635430977,0.5961860030020475,38.04655442819883,25
3835,374.619,0.4437077945936072,0.6012807115537477,37.99389435621824,25
3836,374.733,0.4452729141867926,0.6065059322195699,37.93998499296089,25
3837,374.844,0.44676968454174537,0.6116142143655885,37.88741746894737,25
3838,374.955,0.44836676967726474,0.6167045065463214,37.83477375061131,25
3839,375.066,0.45004649665032226,0.6217565629868734,37.78220028225241,25
3840,375.174,0.4516580660395116,0.6266574394637008,37.731182393740525,25
3841,375.282,0.4531463844139406,0.6315789560164883,37.680275925825946,25
3842,375.393,0.45470471138670987,0.6366105913847232,37.628064423260014,25
3843,375.501,0.4561830691439706,0.6415025669939234,37.577357375562045,25
3844,375.609,0.4576441625970803,0.6464123026433144,37.52657319316685,25
3845,375.72,0.45903546508350324,0.6515017752488811,37.47430541153535,25
3846,375.828,0.46046561916956474,0.6564390249174599,37.423408057477765,25
3847,375.942,0.4620833538259008,0.6615879366830271,37.3698668135078,25
3848,376.053,0.46355990168378264,0.6666359295448735,37.317705961633784,25
3849,376.164,0.46493351232899227,0.6717230357574948,37.26548248212002,25
3850,376.278,0.46636872832251,0.6769245402201952,37.211948866340315,25
3851,376.389,0.4676825534153619,0.6820163627893384,37.15979387533271,25
3852,376.5,0.4690137688864291,0.6871218167694144,37.107526493407285,25
3853,376.608,0.4702919880434299,0.6920742058124325,37.056792510159624,25
3854,376.719,0.47149071056975905,0.6971900800687671,37.00466411523855,25
3855,376.83,0.4725476482447946,0.7023115729587284,36.9526958436782,25
3856,376.938,0.4737207424286064,0.7072377145855239,36.90228692280611,25
3857,377.052,0.4750551039079046,0.712403609207132,36.849140066138965,25
3858,377.16,0.47637285540095836,0.7172914307664862,36.79874110131613,25
3859,377.271,0.47760405416751295,0.722351201244775,36.746913671916055,25
3860,377.385,0.4789441359541381,0.7275244083059461,36.693712338687995,25
3861,377.499,0.4801734719811021,0.7327497220593755,36.64035728957418,25
3862,377.613,0.4815577019895529,0.7379171156577189,36.58711995176874,25
3863,377.724,0.48285916666375595,0.7429366930195318,36.535432408080204,25
3864,377.835,0.4841567491210316,0.7479645885005661,36.48369954718712,25
3865,377.946,0.4854216785136665,0.7529829633927843,36.4320773781051,25
3866,378.057,0.4865961469387362,0.7580237389320618,36.38045232705444,25
3867,378.165,0.487841000859959,0.7629211315921011,36.330112299262595,25
3868,378.276,0.48895801509476505,0.7679636135047759,36.278558083851074,25
3869,378.384,0.4900867718799479,0.7728445077980864,36.22849592279718,25
3870,378.543,0.49193640026920515,0.7799865522544283,36.154778874022234,25
3871,378.645,0.4932336396649687,0.7845209894416744,36.10759423854607,25
3872,378.747,0.4946343733977293,0.7890326105368178,36.060360229474334,25
3873,378.849,0.4959510253339121,0.7935727278897461,36.01310627263626,25
3874,378.951,0.49722338182026454,0.7980999789045036,35.966009329133186,25
3875,379.053,0.49859346487754685,0.8025966193167935,35.918924629870446,25
3876,379.155,0.49994603937810167,0.8071175524038298,35.87172348233783,25
3877,379.257,0.5013287162752194,0.8116062261721837,35.82466392325727,25
