,t,x,y,energy,sight
350,294.918,0.7346224885101514,0.1726760775422619,81.19416194469983,28.739875154209027
351,295.008,0.7296614028653191,0.17102192846551584,81.1434486629585,28.739875154209027
352,295.098,0.7246456614903367,0.1694665122381245,81.09259591240034,28.739875154209027
353,295.188,0.7196662874131563,0.1678677986769393,81.04188173037349,28.739875154209027
354,295.278,0.714653307203246,0.16631793962229757,80.99105638036636,28.739875154209027
355,295.368,0.7096963990456984,0.16463443681226864,80.94030851933886,28.739875154209027
356,295.455,0.7048555483755756,0.16312801367993499,80.89119249891525,28.739875154209027
357,295.545,0.6998358518457294,0.16166529841638436,80.84048637154335,28.739875154209027
358,295.632,0.6949646173326631,0.16036526845972773,80.79155019596054,28.739875154209027
359,295.722,0.6899288381643757,0.15909053386245559,80.74106073786989,28.739875154209027
360,295.812,0.6849232080907595,0.15772827555812696,80.69061562602477,28.739875154209027
361,295.899,0.6800871440247578,0.15632848128124494,80.64172522209803,28.739875154209027
362,295.989,0.6750926852264889,0.15485734413678542,80.5911589466071,28.739875154209027
363,296.079,0.6701162140752133,0.15334329158758547,80.54062418005509,28.739875154209027
364,296.169,0.6651619594615361,0.1518013180177133,80.490172751607,28.739875154209027
365,296.259,0.6602226135316214,0.15018574203165644,80.43966900248749,28.739875154209027
366,296.349,0.6553076861399901,0.1485529877786798,80.38927925698829,28.739875154209027
367,296.439,0.6504030714400683,0.1469288660405734,80.33896954947497,28.739875154209027
368,296.532,0.6453876929921587,0.14511609187314561,80.28702005761428,28.739875154209027
369,296.622,0.640553118449466,0.14336985415195905,80.23687835377592,28.739875154209027
370,296.715,0.6356019387829285,0.14146057229758863,80.185097672353,28.739875154209027
371,296.805,0.6308286921969175,0.13960949877461357,80.135088274759,28.739875154209027
372,296.895,0.6260773482218603,0.13766666632333574,80.08499179157847,28.739875154209027
373,296.985,0.6213076090016006,0.1357952718745084,80.03495604426254,28.739875154209027
374,297.078,0.6163775871163739,0.1339017911988689,79.9833380588972,28.739875154209027
375,297.168,0.6116341983658345,0.13202217904782038,79.93343990714695,28.739875154209027
376,297.261,0.6067830800481754,0.12995354717762575,79.88186909494004,28.739875154209027
377,297.351,0.6021602240164593,0.12781823309016568,79.83203517575025,28.739875154209027
378,297.444,0.5973752706221875,0.12559883906969527,79.78045896240978,28.739875154209027
379,297.534,0.5927778488466912,0.12341000931784127,79.73062699228946,28.739875154209027
380,297.624,0.5881977091747176,0.12116531863597058,79.68073910466283,28.739875154209027
381,297.717,0.5834403248205753,0.11890342599992354,79.62920698002554,28.739875154209027
382,297.807,0.5788183548497414,0.11671546652889091,79.57923547169712,28.739875154209027
383,297.897,0.5741200567348653,0.11466114255608724,79.529173676952,28.739875154209027
384,297.99,0.5692875555874599,0.11248265222698828,79.47742958877102,28.739875154209027
385,298.08,0.5645818549649914,0.11040676505442726,79.42726892257421,28.739875154209027
386,298.17,0.5598578881617255,0.10832749838391464,79.37699255685774,28.739875154209027
387,298.26,0.5551075052063916,0.10633918524767513,79.32679047890043,28.739875154209027
388,298.35,0.5503172385221381,0.10446706812741965,79.27663071392723,28.739875154209027
389,298.443,0.5453994659359382,0.1025063245251481,79.22492883991512,28.739875154209027
390,298.533,0.5405867798473818,0.10075595935084503,79.17490983706799,28.739875154209027
391,298.623,0.5357168020766402,0.09912003715507535,79.12478652322434,28.739875154209027
392,298.716,0.5306615343326364,0.09746517339592632,79.07292466953331,28.739875154209027
393,298.806,0.5257522031778799,0.0959913703304204,79.0228757479118,28.739875154209027
394,298.896,0.520902446685734,0.09437160019849224,78.97290798175321,28.739875154209027
395,298.986,0.5160904191807506,0.09261714779926147,78.92288398892664,28.739875154209027
396,299.076,0.511304027959043,0.09082821129875233,78.87293748242921,28.739875154209027
397,299.166,0.5064745678593932,0.08916381571679596,78.82300095814512,28.739875154209027
398,299.256,0.5016000136452197,0.08764581879308272,78.77308216950885,28.739875154209027
399,299.346,0.49668309421738355,0.08621419142660325,78.72306321168584,28.739875154209027
400,299.436,0.49174071902094074,0.08478695384671367,78.67289560660187,28.739875154209027
401,299.529,0.48659650984129205,0.08346763295441131,78.62108842737895,28.739875154209027
402,299.622,0.4814723111735744,0.0821500256130797,78.56940801839983,28.739875154209027
403,299.712,0.47657287086559413,0.08073163244418924,78.51952010640538,28.739875154209027
404,299.802,0.4716851481899984,0.07923937495103911,78.46956932249181,28.739875154209027
405,299.895,0.46668446738418934,0.0775817498046007,78.4180337564145,28.739875154209027
406,299.985,0.46185139540289477,0.07588811150663406,78.3680139601044,28.739875154209027
407,300.075,0.4569828986190438,0.07422839077119603,78.31785080035097,28.739875154209027
408,300.168,0.45190210315531765,0.07261069487865948,78.26590655845614,28.739875154209027
409,300.261,0.44681069738452744,0.0710670908410294,78.21403819611184,28.739875154209027
410,300.351,0.44184888709955494,0.06966810615642562,78.16380059846311,28.739875154209027
411,300.453,0.436262361585396,0.0679226016893468,78.10679913398677,28.739875154209027
412,300.561,0.43032402155049365,0.06613084562001811,78.04640873894854,28.739875154209027
413,300.657,0.42502565117692415,0.06468683060781287,77.9928688405088,28.739875154209027
414,300.762,0.4192072327550325,0.06315597412203038,77.93424573092146,28.739875154209027
415,300.867,0.4133681265167356,0.06162216589860734,77.87548976720726,28.739875154209027
416,300.969,0.4076347122926688,0.06030403353942328,77.81829554860781,28.739875154209027
417,301.065,0.4022274429497874,0.05916969408585725,77.76454222384439,28.739875154209027
418,301.161,0.39685863606621097,0.057906845963679884,77.71085058726426,28.739875154209027
419,301.257,0.3915326160075463,0.05649179639287061,77.65718798298577,28.739875154209027
420,301.35,0.3863308635596671,0.05525861548095342,77.6051553107093,28.739875154209027
421,301.446,0.38093699315153773,0.0540786806164608,77.55142469945332,28.739875154209027
422,301.545,0.37533388593436035,0.053010026749574536,77.49595009990874,28.739875154209027
423,301.647,0.3695721193319271,0.05196816341559496,77.43893366843412,28.739875154209027
424,301.746,0.36398652754935107,0.05095533552705912,77.38363462134073,28.739875154209027
425,301.848,0.3582230839582241,0.04982578597576086,77.32650374218524,28.739875154209027
426,301.944,0.3527921040220209,0.048703446444621004,77.27261751093128,28.739875154209027
427,302.04,0.3473104974688101,0.04774333909285355,77.21860765069053,28.739875154209027
428,302.133,0.34199636671982014,0.04690265013861873,77.16635553419889,28.739875154209027
429,302.226,0.33671341077389266,0.04601254752844043,77.11424934921152,28.739875154209027
430,302.319,0.3314319278200754,0.04523799866128603,77.0622675799986,28.739875154209027
431,302.412,0.3261342227293889,0.04444035514494883,77.01016139009914,28.739875154209027
432,302.508,0.3206537031758432,0.04378507864558467,76.95644272120686,28.739875154209027
433,302.598,0.3154976467659258,0.04319653643692302,76.90598575600967,28.739875154209027
434,302.691,0.3101767020121101,0.04243039669677626,76.85376179582977,28.739875154209027
435,302.784,0.30482549991213276,0.04171644345739134,76.80139190805654,28.739875154209027
436,302.877,0.2994848161110263,0.04109430123533011,76.74916167369312,28.739875154209027
437,302.973,0.2939823336186023,0.040302143431492396,76.69518920283576,28.739875154209027
438,303.066,0.2886613055574718,0.039630782448874746,76.64304591017087,28.739875154209027
439,303.162,0.28319409206755974,0.038917603703672046,76.58936577821936,28.739875154209027
440,303.255,0.27791245879348436,0.03811468979855831,76.53735624488192,28.739875154209027
441,303.348,0.2726117902745729,0.03740574828458579,76.48531117147105,28.739875154209027
442,303.444,0.2671330080463918,0.03678075919998385,76.43162603761208,28.739875154209027
443,303.54,0.26162588453106356,0.036321871477164605,76.37786477907748,28.739875154209027
444,303.636,0.25610665184165043,0.03575021750299683,76.32395920639267,28.739875154209027
445,303.729,0.2507435062391391,0.03527669904235858,76.27168282763883,28.739875154209027
446,303.822,0.2453837785651059,0.034647541152516434,76.2193263223237,28.739875154209027
447,303.915,0.2400346452727548,0.03407870030244241,76.16708011637105,28.739875154209027
448,304.008,0.234652590104426,0.03362923893072188,76.11469633733965,28.739875154209027
449,304.101,0.22929838489545343,0.03308109876560698,76.06243159763561,28.739875154209027
450,304.197,0.22377554014095896,0.03240258678287718,76.008426121501,28.739875154209027
451,304.29,0.21839484873859744,0.03188850229585956,75.95601415692082,28.739875154209027
452,304.383,0.21304323555492294,0.031258933206557656,75.90370892229072,28.739875154209027
453,304.476,0.20768005423306746,0.03063150489246433,75.85133175221566,28.739875154209027
454,304.569,0.2023238803241188,0.029872169798263036,75.79889075167208,28.739875154209027
455,304.662,0.19695187077170748,0.02909312723629029,75.7463315262596,28.739875154209027
456,304.752,0.19176420811802125,0.028264905764181412,75.69546609514127,28.739875154209027
457,304.845,0.18642766465242266,0.027271982520824894,75.64290734206043,28.739875154209027
458,304.947,0.1805602283179972,0.026335363323361616,75.58533720382125,28.739875154209027
459,305.046,0.17487097406124005,0.025466696447021868,75.52953567900238,28.739875154209027
460,305.145,0.16917817118689046,0.024575906955642577,75.47369008019075,28.739875154209027
461,305.247,0.1633379515682234,0.02363077784597903,75.4162832787098,28.739875154209027
462,305.364,0.15669493613476598,0.022370686914359884,75.35059276494502,28.739875154209027
463,305.472,0.15057340069937988,0.021071271697804754,75.28984930891559,28.739875154209027
464,305.58,0.1444357448859,0.019943364918942365,75.22921783347131,28.739875154209027
465,305.685,0.13844843566788917,0.018868874223926652,75.17016897709264,28.739875154209027
466,305.79,0.13247382505440178,0.017879940807550336,75.11129328521103,28.739875154209027
467,305.889,0.12682325321240862,0.017028336642005017,75.0557529059231,28.739875154209027
468,305.991,0.12097641369746621,0.016328561798623818,74.99852296428355,28.739875154209027
469,306.09,0.11530706395539374,0.015803092461751392,74.94311528994187,28.739875154209027
470,306.186,0.10983962577250099,0.015223177668403967,74.88953388453807,28.739875154209027
471,306.282,0.10435436427339118,0.016571522771099745,74.83586202700849,28.739875154209027
472,306.381,0.09867291116796344,0.016997073466077893,74.7804305538384,28.739875154209027
473,306.48,0.09297295737940546,0.017248590220330345,74.72494703420665,28.739875154209027
474,306.585,0.08695275921234936,0.01768999365556224,74.66619642771677,28.739875154209027
475,306.687,0.08108711392856335,0.018120096271518487,74.60901239782814,28.739875154209027
476,306.789,0.0752023391496812,0.01836943190047247,74.55177293368365,28.739875154209027
477,306.888,0.06951972232219523,0.018704959196139133,74.49637252820541,28.739875154209027
478,306.987,0.06381669502195111,0.018913368153160387,74.44088047279216,28.739875154209027
479,307.086,0.05813762216852771,0.019277241542390685,74.38549155944924,28.739875154209027
480,307.185,0.05244395585200935,0.019758122900081106,74.32995404114735,28.739875154209027
481,307.281,0.04691608784859231,0.02033447804146123,74.27599038854954,28.739875154209027
482,307.38,0.04121839212361345,0.02108879077249777,74.22023864552101,28.739875154209027
483,307.476,0.03565733281390615,0.02165794589830475,74.16606842806765,28.739875154209027
484,307.572,0.03011304027400228,0.02229736680337752,74.11195623397646,28.739875154209027
485,307.668,0.024597087577868326,0.023057512240942685,74.05792697869084,28.739875154209027
486,307.764,0.019109175676416224,0.02394211232255428,74.00395746274849,28.739875154209027
487,307.857,0.01381257860287143,0.024857074297360393,73.95173845975971,28.739875154209027
488,307.953,0.022892007414695548,0.025736136756796268,73.89798515139414,28.739875154209027
489,308.049,0.028365455220242246,0.026506943348132077,73.84421591066695,28.739875154209027
490,308.142,0.03370902889327085,0.027095386900337904,73.7919915800964,28.739875154209027
491,308.238,0.039252088737660604,0.027610995930053627,73.7379693312117,28.739875154209027
492,308.334,0.04479343933030584,0.028249903306163553,73.68387621812795,28.739875154209027
493,308.43,0.0503522385573987,0.028803376078568498,73.62973047353908,28.739875154209027
494,308.523,0.055720595834217915,0.029352608913411005,73.57737491926721,28.739875154209027
495,308.619,0.06122895539114838,0.03006517241156926,73.52343415383542,28.739875154209027
496,308.721,0.06711457652978496,0.03073209610323192,73.46598200489449,28.739875154209027
497,308.82,0.072827900104002,0.03152833898249054,73.41009502283032,28.739875154209027
498,308.919,0.07851699693301183,0.03236982599757603,73.35432034855938,28.739875154209027
499,309.021,0.0843727588351384,0.03327739706881329,73.29685290886535,28.739875154209027
500,309.126,0.09036973980394843,0.03435307772198252,73.23774178121762,28.739875154209027
501,309.237,0.09675309595055963,0.03534987528872098,73.17512569623038,28.739875154209027
502,309.339,0.10262078888136734,0.036393931216105686,73.11743950832619,28.739875154209027
503,309.447,0.10882054737360096,0.03755839339241494,73.05637452605586,28.739875154209027
504,309.549,0.114682724219568,0.03848916345996727,72.99884351545833,28.739875154209027
505,309.645,0.12021561099313458,0.03926333530944938,72.94469456479247,28.739875154209027
506,309.744,0.12590943440760244,0.04021835049872584,72.88877674685038,28.739875154209027
507,309.846,0.13177855571410907,0.04114473245955612,72.83120622957783,28.739875154209027
508,309.945,0.137468785794682,0.04192252577721077,72.77548180273995,28.739875154209027
509,310.041,0.14296624284851495,0.04283689948437634,72.72142120647561,28.739875154209027
510,310.137,0.1484621852068932,0.04385404667002864,72.66725634024446,28.739875154209027
511,310.233,0.15397183641144796,0.04485917778159024,72.61301908037102,28.739875154209027
