,t,x,y,energy,sight
3642,357.642,0.13653904099180916,0.9686637639567678,35.4005434106038,96.59084935293163
3643,357.738,0.1328759131136335,0.9661981351030375,35.310465203711466,96.59084935293163
3644,357.837,0.12909274489415218,0.9637051060748727,35.21771854205413,96.59084935293163
3645,357.936,0.1252784774105523,0.9613059258256597,35.12512970829934,96.59084935293163
3646,358.035,0.12143594032584024,0.958915820819721,35.032418285178196,96.59084935293163
3647,358.134,0.11758070931814016,0.9565013652330665,34.93955542743007,96.59084935293163
3648,358.233,0.11374000316902697,0.9540445161173704,34.84662600664804,96.59084935293163
3649,358.332,0.10984753362557871,0.9517147437738801,34.75384292146281,96.59084935293163
3650,358.431,0.10596570314220602,0.9493889360998345,34.66113128899062,96.59084935293163
3651,358.53,0.10212790933361868,0.9469440192388427,34.56825867023614,96.59084935293163
3652,358.629,0.0982457528543076,0.944530755412256,34.4752536514503,96.59084935293163
3653,358.728,0.09442206576560672,0.9420699089418733,34.38240208909165,96.59084935293163
3654,358.827,0.09066101706227507,0.9394977908761739,34.28949081895871,96.59084935293163
3655,358.929,0.08678883362332662,0.9368723159522936,34.193867625723,96.59084935293163
3656,359.031,0.08283951008979136,0.9343534606706803,34.09820692808806,96.59084935293163
3657,359.139,0.08289564367567119,0.9293940305295465,33.99691913059224,96.59084935293163
3658,359.244,0.08295021799527659,0.9245723623367775,33.89844488302686,96.59084935293163
3659,359.349,0.08300479231488198,0.9197506941440086,33.799970635461484,96.59084935293163
3660,359.46,0.08306248516703627,0.91465350205451,33.695869288035226,96.59084935293163
3661,359.565,0.08311705948664166,0.909831833861741,33.59739504046985,96.59084935293163
3662,359.667,0.08317007453997263,0.9051479276173369,33.50173434283491,96.59084935293163
3663,359.775,0.08322620812585246,0.9001884974762031,33.400446545339086,96.59084935293163
3664,359.877,0.08327922317918343,0.895504591231799,33.304785847704146,96.59084935293163
3665,359.982,0.08333379749878882,0.8906829230390301,33.20631160013877,96.59084935293163
3666,360.084,0.08338681255211979,0.8859990167946259,33.11065090250383,96.59084935293163
3667,360.189,0.08344138687172518,0.881177348601857,33.01217665493845,96.59084935293163
3668,360.291,0.08349440192505615,0.8764934423574529,32.91651595730351,96.59084935293163
3669,360.393,0.0835474169783871,0.8718095361130487,32.82085525966857,96.59084935293163
3670,360.495,0.08360043203171807,0.8671256298686446,32.72519456203363,96.59084935293163
3671,360.594,0.0836518878187746,0.8625794855726052,32.632347414329125,96.59084935293163
3672,360.696,0.08370490287210555,0.8578955793282012,32.536686716694184,96.59084935293163
3673,360.795,0.08375635865916208,0.8533494350321618,32.44383956898968,96.59084935293163
3674,360.9,0.08381093297876747,0.8485277668393929,32.3453653214243,96.59084935293163
3675,361.008,0.0838670665646473,0.8435683366982591,32.24407752392848,96.59084935293163
3676,361.11,0.08392008161797827,0.838884430453855,32.14841682629354,96.59084935293163
3677,361.215,0.08397465593758366,0.834062762261086,32.049942578728164,96.59084935293163
3678,361.317,0.08402767099091463,0.8293788560166819,31.954281881093223,96.59084935293163
3679,361.422,0.08408224531052003,0.824557187823913,31.855807633527842,96.59084935293163
3680,361.527,0.08413681963012543,0.819735519631144,31.75733338596246,96.59084935293163
3681,361.629,0.0841898346834564,0.8150516133867398,31.66167268832752,96.59084935293163
3682,361.731,0.08424284973678735,0.8103677071423357,31.56601199069258,96.59084935293163
3683,361.833,0.08429586479011832,0.8056838008979316,41.47035129305764,96.59084935293163
3684,361.935,0.08524042041288833,0.8010958162665558,41.3746905954227,96.59084935293163
3685,362.043,0.0862405381311154,0.7962379501862755,41.27340279792688,96.59084935293163
3686,362.148,0.08731492535305349,0.7915296673061164,41.174881619044434,96.59084935293163
3687,362.256,0.08570020915964564,0.7962271841962189,41.07354554933678,96.59084935293163
3688,362.361,0.08413034619383246,0.8007942145060406,40.975024370454335,96.59084935293163
3689,362.466,0.08256048322801927,0.8053612448158625,40.87650319157189,96.59084935293163
3690,362.574,0.08094576703461143,0.8100587617059649,40.775167121864236,96.59084935293163
3691,362.679,0.07945135714771888,0.8146609873377366,40.676585368523995,96.59084935293163
3692,362.787,0.07789948797953686,0.8193881537358327,40.57519752889645,96.59084935293163
3693,362.892,0.07631731681092288,0.8239307086239782,40.47679862342938,96.59084935293163
3694,362.994,0.07482381822390768,0.8283417881202164,40.381311694502564,96.59084935293163
3695,363.099,0.07334202972270508,0.8329147773061694,40.28293284844585,96.59084935293163
3696,363.204,0.0719838443980794,0.837552849723275,40.184389050978496,96.59084935293163
3697,363.309,0.07072737540562837,0.8422360144765875,40.08574321232947,96.59084935293163
3698,363.414,0.06956414146129214,0.8469516604086745,39.98704483045456,96.59084935293163
3699,363.519,0.06847527248844455,0.8516688422847094,39.88844740847227,96.59084935293163
3700,363.621,0.06747445092829149,0.8562849250667102,39.792536306882354,96.59084935293163
3701,363.726,0.06631323384726764,0.8609984070582127,39.69385446121251,96.59084935293163
3702,363.828,0.06523849973490255,0.8655652527989581,39.59814642805218,96.59084935293163
3703,363.933,0.06400319745419421,0.8702133407899112,39.49975243042455,96.59084935293163
3704,364.038,0.06266846799801395,0.874822684644059,39.40142713467379,96.59084935293163
3705,364.143,0.06147789982153664,0.879464810159026,39.30314239104839,96.59084935293163
3706,364.248,0.06032237539352486,0.8840878727671365,39.2050309701839,96.59084935293163
3707,364.356,0.059163063165715776,0.8888262609361919,39.10426541186156,96.59084935293163
3708,364.458,0.05816106002390318,0.8933274723296216,39.009070740680066,96.59084935293163
3709,364.563,0.057273489787969326,0.8979680411727008,38.91121915416679,96.59084935293163
3710,364.665,0.05638720252396438,0.9024647802219754,38.81620458594228,96.59084935293163
3711,364.767,0.05551493462343241,0.9069411476909204,38.72133521772084,96.59084935293163
3712,364.872,0.05461298588319745,0.9115375942980423,38.62374335575704,96.59084935293163
3713,364.977,0.053755056795029774,0.9161287193772685,38.52623794350885,96.59084935293163
3714,365.085,0.05296364591793966,0.9208561916961335,38.42601567847321,96.59084935293163
3715,365.19,0.05214319660439902,0.9254174156462547,38.328741759839446,96.59084935293163
3716,365.295,0.05132116876415377,0.9300013747580167,38.23132284176102,96.59084935293163
3717,365.4,0.05042774355597633,0.9345488907223702,38.13404877878218,96.59084935293163
3718,365.505,0.04953237205122779,0.9390820087698364,38.03686271748072,96.59084935293163
3719,365.613,0.04849753253570301,0.9437125997045609,37.936950492749894,96.59084935293163
3720,365.721,0.04750557792146576,0.9483576775671075,37.837006278843866,96.59084935293163
3721,365.829,0.0465629121979823,0.9529912577919284,37.737198486180134,96.59084935293163
3722,365.937,0.045742375158801175,0.957631117065263,37.63749720429769,96.59084935293163
3723,366.042,0.044829335024114576,0.9621435625599191,37.54041871131952,96.59084935293163
3724,366.153,0.04394927724647619,0.966950505750971,37.43766570722504,96.59084935293163
3725,366.264,0.043023193041121496,0.9717194539680062,37.33509705800334,96.59084935293163
3726,366.378,0.04195465704545022,0.9766156205303996,37.22961499743941,96.59084935293163
3727,366.495,0.04099894186011884,0.981673616005869,37.12133016385427,96.59084935293163
3728,366.618,0.03983898157388195,0.9869841731986708,37.00733678055174,96.59084935293163
3729,366.738,0.0386119639402389,0.976596097913886,36.89605867262041,96.59084935293163
3730,366.852,0.03754084301363447,0.9716605212863456,36.790326638459405,96.59084935293163
3731,366.972,0.03631495902119175,0.9664699064934983,36.67892012821962,96.59084935293163
3732,367.092,0.0351689155289736,0.961235461707701,36.56735346339217,96.59084935293163
3733,367.212,0.033989359969729085,0.956021242123539,36.45586655080035,96.59084935293163
3734,367.335,0.032765232280256004,0.9506922862361277,36.34166847224685,96.59084935293163
3735,367.461,0.03155062758644958,0.9452235227004395,36.22467922445491,96.59084935293163
3736,367.593,0.030330578260828127,0.9394671442930017,36.10202006904965,96.59084935293163
3737,367.716,0.029323792321561813,0.9341064880429097,35.9879075451712,96.59084935293163
3738,367.839,0.02830072295646326,0.9287461468693301,35.87377761573089,96.59084935293163
3739,367.965,0.02716927092088097,0.9232680850329824,35.756841699217254,96.59084935293163
3740,368.085,0.02613279858344082,0.9180711152266753,35.64565338525421,96.59084935293163
3741,368.202,0.024994183425479016,0.9130160222808721,35.5371493992699,96.59084935293163
3742,368.319,0.023801533495241688,0.9079805575629687,35.42868996287289,96.59084935293163
3743,368.433,0.022566760024270997,0.9030897126765716,35.32299735502785,96.59084935293163
3744,368.553,0.0212399880436955,0.8979410753909558,35.2116968982204,96.59084935293163
3745,368.676,0.019986577292726626,0.8926276254398257,35.097552979988606,96.59084935293163
3746,368.802,0.01861110473042967,0.8872168078979863,34.98068604988452,96.59084935293163
3747,368.925,0.01722216030945896,0.8819710069525305,34.86675154539679,96.59084935293163
3748,369.045,0.01599642935533075,0.8768257202228626,34.75562752897892,96.59084935293163
3749,369.159,0.014853949418797774,0.8719331167088207,34.65006344811993,96.59084935293163
3750,369.276,0.01747377797223183,0.8668747324820659,34.54162230329931,96.59084935293163
3751,369.39,0.018523806723569358,0.8619541767977589,34.43601265226392,96.59084935293163
3752,369.504,0.019497119985758583,0.8570285484752571,34.33047002758894,96.59084935293163
3753,369.618,0.020477864086744346,0.8520747202580405,34.22474112592432,96.59084935293163
3754,369.726,0.021481821319642283,0.8473740135512001,34.12443269539838,96.59084935293163
3755,369.84,0.022684655934096735,0.8424610770935301,34.01865220204811,96.59084935293163
3756,369.951,0.02375178216066918,0.8376540282419436,33.91566091793642,96.59084935293163
3757,370.068,0.024958640869027392,0.8325979595433555,33.80705215694795,96.59084935293163
3758,370.182,0.026223823673660517,0.8277129256308573,33.70134736205505,96.59084935293163
3759,370.293,0.027394050514565116,0.8229499000633116,33.59848020925347,96.59084935293163
3760,370.407,0.028518731418646685,0.8180375618268432,33.49281873595226,96.59084935293163
3761,370.518,0.02963603339280672,0.81325503857935,33.38990917138694,96.59084935293163
3762,370.632,0.030630935509832386,0.8083004373479804,33.2841576997048,96.59084935293163
3763,370.743,0.031688329198951405,0.8034772594966743,33.18107903259416,96.59084935293163
3764,370.857,0.032788396288292124,0.7985347260165818,33.07526374346644,96.59084935293163
3765,370.968,0.03375041072305248,0.7937109588749149,32.97230645011767,96.59084935293163
3766,371.076,0.03458155186230975,0.7890083406132311,32.87219782929717,96.59084935293163
3767,371.187,0.03539267621120952,0.7841569071564394,32.769240452619975,96.59084935293163
3768,371.298,0.036088824341628446,0.7793054618984664,32.666395947678915,96.59084935293163
3769,371.412,0.036795765882414275,0.7743446752156544,32.56091710893471,96.59084935293163
3770,371.526,0.037459195561934,0.7693662065742752,32.455364201873934,96.59084935293163
3771,371.64,0.03808939394493411,0.7643540872667016,32.34962502570453,96.59084935293163
3772,371.751,0.03859252005338197,0.7594659093999956,32.246698182376655,96.59084935293163
3773,371.862,0.039002370276102774,0.7545504736073755,32.14365299927739,96.59084935293163
3774,371.976,0.03947451061439841,0.7495265434501104,32.03794912588512,96.59084935293163
3775,372.087,0.04002815001385785,0.7446586920638519,31.93511679981844,96.59084935293163
3776,372.195,0.04062473899998269,0.7399426293773799,31.835148043525777,96.59084935293163
3777,372.306,0.041328945351066494,0.7351189136539565,31.73247178981184,96.59084935293163
3778,372.414,0.04194292694197507,0.7304399737323585,31.632724445202964,96.59084935293163
3779,372.522,0.04257147538471898,0.7257613670299595,31.53296694321996,96.59084935293163
3780,372.633,0.04320113192965032,0.7209236360539337,31.43026708767182,96.59084935293163
3781,372.741,0.04377269280049735,0.7162206874096774,31.330401337375548,96.59084935293163
3782,372.849,0.04438664200944133,0.711533632789562,31.23060252630053,96.59084935293163
3783,372.957,0.04503232025189634,0.7068594379965172,31.130858202671675,96.59084935293163
3784,373.071,0.04556282897658117,0.7019065666041476,31.025569463610847,96.59084935293163
3785,373.182,0.04609547665055761,0.6970819784611757,30.92302726250836,96.59084935293163
3786,373.293,0.04651126264503329,0.6922286948155023,30.82037524038602,96.59084935293163
3787,373.404,0.04687341137507513,0.6873942410597884,30.717870817925046,96.59084935293163
3788,373.518,0.04718048047443945,0.6824036241050055,30.61246142104521,96.59084935293163
3789,373.629,0.04733722803745951,0.6775660122598757,30.510007228464563,96.59084935293163
3790,373.737,0.04760704976924545,0.6728467702304053,30.41020934180655,96.59084935293163
3791,373.845,0.04796544519823233,0.6681413507582382,30.31046201923013,96.59084935293163
3792,373.953,0.048361014531430976,0.6634457290307952,30.210758181590723,96.59084935293163
3793,374.064,0.048848005936170336,0.6586008433856754,30.108117436320892,96.59084935293163
3794,374.172,0.049177632151829825,0.653881870819138,30.008297010627643,96.59084935293163
3795,374.28,0.049567581606582506,0.6491575750415213,29.90841328277915,96.59084935293163
3796,374.394,0.0500969170758971,0.6442042514964117,29.80312246515834,96.59084935293163
3797,374.508,0.0505729919288045,0.6392406115593208,29.697800341742,96.59084935293163
3798,374.619,0.050891924242377685,0.6343812322826474,29.595156174577575,96.59084935293163
3799,374.733,0.05123317163724407,0.6293685229018852,29.489591536060743,96.59084935293163
3800,374.844,0.05155068751287108,0.624487583494781,29.38681026876695,96.59084935293163
3801,374.955,0.05185839360989567,0.6195864840108802,29.283904244396194,96.59084935293163
3802,375.066,0.05216577350420417,0.6146976691722633,29.181076817945236,96.59084935293163
3803,375.174,0.05241204238475737,0.6099206564709972,29.080917925277078,96.59084935293163
3804,375.282,0.052566506647120134,0.6051273712465762,28.98067956401843,96.59084935293163
3805,375.393,0.052716283052850824,0.600219324274229,28.877776212193368,96.59084935293163
3806,375.501,0.05291622229413404,0.5954681920487025,28.777796641745542,96.59084935293163
3807,375.609,0.0532455655281137,0.5907176669307352,28.67777489263429,96.59084935293163
3808,375.72,0.05372081664740469,0.5858733176665262,28.5751449888366,96.59084935293163
3809,375.828,0.054178537547260805,0.5811672760363795,28.47533878529913,96.59084935293163
3810,375.942,0.054548606703266556,0.5761807283729181,28.369928070215128,96.59084935293163
3811,376.053,0.0550133140893875,0.571361424747199,28.267464238291208,96.59084935293163
3812,376.164,0.055402227113926505,0.5665246822021052,28.164931949151136,96.59084935293163
3813,376.278,0.055801980358738824,0.5615276447559707,28.059439692858273,96.59084935293163
3814,376.389,0.05613513316936932,0.5566703000067388,27.956802423426016,96.59084935293163
3815,376.5,0.05656509981632679,0.5517917269507444,27.853981299363102,96.59084935293163
3816,376.608,0.05686903587183835,0.5470551431438364,27.75405940629175,96.59084935293163
3817,376.719,0.057271078335579206,0.5421927483780774,27.651356656474853,96.59084935293163
3818,376.83,0.057749485423707905,0.5373333834417874,27.548629137620157,96.59084935293163
3819,376.938,0.058070667183650816,0.5325852444694807,27.448626193042536,96.59084935293163
3820,377.052,0.05830961764795343,0.52758757484374,27.343195523472595,96.59084935293163
3821,377.16,0.05860159689312907,0.5228636625541025,27.243359378318715,96.59084935293163
3822,377.271,0.058988820726931325,0.5180200214584655,27.14078394367985,96.59084935293163
3823,377.385,0.059494269048623115,0.5130419453558337,27.03535140619336,96.59084935293163
3824,377.499,0.05992747773757334,0.5080639698798498,26.929962905131127,96.59084935293163
3825,377.613,0.060449783986201155,0.5030962448115528,26.82458517339424,96.59084935293163
3826,377.724,0.06110303622550898,0.4982854450647081,26.72203626936175,96.59084935293163
3827,377.835,0.061716638695809935,0.49348778876310295,26.619603931203944,96.59084935293163
3828,377.946,0.062286861088545344,0.48868993074205597,26.517204305976623,96.59084935293163
3829,378.057,0.06281206132819463,0.48388940246904716,26.414820373483995,96.59084935293163
3830,378.165,0.06328582399137035,0.4791979520489226,26.31509697136069,96.59084935293163
3831,378.276,0.06370043489703062,0.4743560517414318,26.212518178628212,96.59084935293163
3832,378.384,0.06407307663707688,0.4696182550656454,26.112557222970416,96.59084935293163
3833,378.543,0.06460741783021558,0.4626674151071926,25.96555429375719,96.59084935293163
3834,378.645,0.06489998832083518,0.45820119041477253,25.871227414174655,96.59084935293163
3835,378.747,0.06523386606353278,0.45371367164130794,25.776746135044384,96.59084935293163
3836,378.849,0.06557635582717307,0.4492132656365116,25.682178474199358,96.59084935293163
3837,378.951,0.06600873043458745,0.44472616427283895,25.58764623315346,96.59084935293163
3838,379.053,0.06652984394579187,0.44025272149304684,25.493140821134276,96.59084935293163
3839,379.155,0.06711241036089613,0.43576882740749384,25.39852092867118,96.59084935293163
3840,379.257,0.06763388144975957,0.4312694692762971,25.30385050269438,96.59084935293163
3841,379.359,0.06802362177329643,0.4267804934425604,25.20933120180592,96.59084935293163
3842,379.461,0.06835657756722896,0.42227028675317885,25.11470555324272,96.59084935293163
3843,379.563,0.06859437238460639,0.41775277389316673,25.020071666214076,96.59084935293163
3844,379.665,0.06894728862753806,0.41324129334787224,24.925428204488178,96.59084935293163
3845,379.767,0.06920556744585145,0.408741678986967,24.830901493202393,96.59084935293163
3846,379.872,0.06942413723915954,0.4041128081887691,24.733630117994032,96.59084935293163
3847,379.983,0.06973241725220289,0.39923266063772067,24.63085769001549,96.59084935293163
3848,380.097,0.06992054015278958,0.3942318074419707,24.5254205461803,96.59084935293163
3849,380.208,0.06998564775878417,0.3893868940640791,24.4229330723644,96.59084935293163
3850,380.328,0.07011673902292223,0.38412007908898144,24.31194233748197,96.59084935293163
3851,380.445,0.07024098319985507,0.37901015615701333,24.203888302739514,96.59084935293163
3852,380.565,0.07043780713988611,0.37375966491650126,24.092988877068823,96.59084935293163
3853,380.682,0.07067389516792341,0.36862543909558537,23.984754248213793,96.59084935293163
3854,380.793,0.07080211579890323,0.36373380247456355,23.881959792135238,96.59084935293163
3855,380.907,0.07085906132018924,0.35872223739789666,23.776474659605366,96.59084935293163
3856,381.018,0.07098451911521345,0.3538186820271886,23.673604406884355,96.59084935293163
3857,381.129,0.07105859053806624,0.34892319268413763,23.570792460401655,96.59084935293163
3858,381.24,0.07389619053032509,0.35291309603729565,23.467980513918956,96.59084935293163
3859,381.357,0.0768871743059493,0.3571186698419757,23.359611164923678,96.59084935293163
3860,381.489,0.08026161753998685,0.36186341977546094,23.237348309646954,96.59084935293163
3861,381.639,0.08409621212412044,0.3672551810635123,23.098413246832497,96.59084935293163
3862,381.78,0.08770073103320601,0.3723234366742806,22.967814287786904,96.59084935293163
3863,381.909,0.0909984823755609,0.3769603513820048,22.84833013376647,96.59084935293163
3864,382.053,0.09467969317632914,0.3821364422185341,22.71495247346459,96.59084935293163
3865,382.194,0.09828421208541471,0.3872046978293024,22.584353514418996,96.59084935293163
3866,382.323,0.1015819634277696,0.3918416125370266,32.46486936039856,96.59084935293163
3867,382.449,0.10475495833706919,0.3963751721632444,32.34831781575053,96.59084935293163
3868,382.59,0.10829076377378369,0.40146438412707575,32.21786203588653,96.59084935293163
3869,382.734,0.11193540958723525,0.40659494517504025,32.08485745904154,96.59084935293163
3870,382.869,0.11534142912494039,0.4114463333611432,31.959988787581995,96.59084935293163
3871,383.013,0.11881565336277,0.4166983017695337,31.826960163807605,96.59084935293163
3872,383.142,0.12189311848456903,0.42145274265938715,31.70764548222055,96.59084935293163
3873,383.262,0.12473098083321943,0.42589512239196736,31.59663551345297,96.59084935293163
3874,383.385,0.12772929269708114,0.4303593682028198,31.483013911094016,96.59084935293163
3875,383.517,0.13331143717386815,0.43182427874227447,31.3610785329527,96.59084935293163
3876,383.652,0.13902044857058216,0.4333224827030803,31.236371896217264,96.59084935293163
3877,383.781,0.14447572612744222,0.43475409982118374,31.11720777667007,96.59084935293163
3878,383.919,0.1503116044440832,0.4362855972033408,30.989729881340512,96.59084935293163
3879,384.051,0.1558937489208702,0.4377505077427955,30.867794503199196,96.59084935293163
3880,384.183,0.16147589339765725,0.4392154182822502,30.74585912505788,96.59084935293163
3881,384.312,0.16693117095451732,0.44064703540035355,30.626695005510687,96.59084935293163
3882,384.441,0.17238644851137735,0.4420786525184569,30.507530885963494,96.59084935293163
3883,384.564,0.17758799222838345,0.4434436827938578,30.39390928360454,96.59084935293163
3884,384.69,0.18291640286531655,0.44484200649060995,30.277516422651466,96.59084935293163
3885,384.813,0.18811794658232264,0.4462070367660108,30.163894820292512,96.59084935293163
3886,384.93,0.19306575645947477,0.4475054801987093,30.0558157351218,96.59084935293163
3887,385.047,0.1980135663366269,0.44880392363140775,29.94773664995109,96.59084935293163
3888,385.164,0.20296137621377905,0.45010236706410617,29.839657564780378,96.59084935293163
3889,385.29,0.20828978685071214,0.45150069076085836,29.723264703827304,96.59084935293163
3890,385.41,0.21336446364779124,0.452832427614908,29.612414360062473,96.59084935293163
3891,385.524,0.2181854066050164,0.45409757762625513,29.50710653348588,96.59084935293163
3892,385.641,0.22313321648216852,0.4553960210589536,29.39902744831517,96.59084935293163
3893,385.755,0.22795415943939368,0.45666117107030074,29.29371962173858,96.59084935293163
3894,385.866,0.23264823547669183,0.4578930276602967,29.19118305375611,96.59084935293163
3895,385.98,0.237469178433917,0.45915817767164385,29.085875227179518,96.59084935293163
3896,386.088,0.24203638755128817,0.46035674084028855,28.98610991779117,96.59084935293163
3897,386.202,0.24685733050851333,0.4616218908516358,28.880802091214576,96.59084935293163
3898,386.31,0.25142453962588457,0.46282045402028055,38.78103678182623,96.59084935293163
3899,386.421,0.2561272133531729,0.46400798721037634,38.67851765628235,96.59084935293163
3900,386.532,0.26077598678827424,0.4652946050634008,38.57616981035923,96.59084935293163
3901,386.643,0.2654105888088478,0.46652614266330483,38.47400178188299,96.59084935293163
3902,386.757,0.2701431096612366,0.4678714743614747,38.369104560117435,96.59084935293163
3903,386.868,0.2747690945944443,0.46914048826404314,38.266927249461865,96.59084935293163
3904,386.976,0.27927767979503326,0.4703370155908476,38.16752803777402,96.59084935293163
3905,387.084,0.28378729546304515,0.4714242811962996,38.06829408926736,96.59084935293163
3906,387.201,0.28871192359266973,0.4725394893227272,37.96063756678286,96.59084935293163
3907,387.312,0.29337216126521126,0.4735171740630001,37.85868552833695,96.59084935293163
3908,387.423,0.2980026756103934,0.4746014902635964,37.756771333845315,96.59084935293163
3909,387.528,0.3023384141018607,0.47573899662209723,37.6604699229592,96.59084935293163
3910,387.636,0.30679561314106296,0.47696207068287133,37.56134395413785,96.59084935293163
3911,387.741,0.311151364359611,0.47811366804484107,37.46489571719949,96.59084935293163
3912,387.849,0.31563853802162456,0.47925123864073277,37.365723908383416,96.59084935293163
3913,387.954,0.3199836791733193,0.4803970304656315,37.2693508112628,96.59084935293163
3914,388.059,0.3243334060652535,0.4814733769172408,37.17305932752177,96.59084935293163
3915,388.164,0.3286905231662171,0.48253851578241036,37.07673904664612,96.59084935293163
3916,388.269,0.33303542812722847,0.48355389618415867,36.9805688296125,96.59084935293163
3917,388.374,0.33742499045330615,0.4844705611137418,36.8842560108419,96.59084935293163
3918,388.479,0.3418010906486199,0.48552613885566975,36.78783210895625,96.59084935293163
3919,388.584,0.34620834923203403,0.4865059693639552,36.69132338544174,96.59084935293163
3920,388.689,0.3506057892280024,0.4874461767726249,36.59493008712053,96.59084935293163
3921,388.794,0.35500941815757037,0.4884707665709785,36.49838047102779,96.59084935293163
3922,388.899,0.3594365742689216,0.48936421107128625,36.401861856008274,96.59084935293163
3923,389.007,0.36398919783134454,0.49036933179480596,36.302477993746784,96.59084935293163
3924,389.112,0.36841402023355607,0.49144454693519934,36.205721452011375,96.59084935293163
3925,389.214,0.37274372029956193,0.492426720014653,36.111625572446606,96.59084935293163
3926,389.316,0.3770796776154835,0.49345740910537855,36.01742043312993,96.59084935293163
3927,389.421,0.381553351280924,0.4944120712299669,35.92053067824921,96.59084935293163
3928,389.523,0.3859045990077596,0.4954320110998415,35.82624610268811,96.59084935293163
3929,389.625,0.39024215890800296,0.49654967714995113,35.73189718033365,96.59084935293163
3930,389.736,0.3949684406273358,0.49771959775236774,35.629258817057135,96.59084935293163
3931,389.847,0.3996971844604449,0.49892406355321783,35.526551322286,96.59084935293163
3932,389.952,0.4042098021942871,0.49997931722934486,35.42927783304462,96.59084935293163
3933,390.057,0.408715043687769,0.5011247682365119,35.33191335203105,96.59084935293163
3934,390.162,0.413215958555199,0.5023206733312213,35.23449442520486,96.59084935293163
3935,390.27,0.4177993072799827,0.5036186449212624,35.13446202014217,96.59084935293163
3936,390.372,0.4221286735093259,0.5049217172806938,35.03984444928031,96.59084935293163
3937,390.477,0.42658128896368125,0.506217656879352,34.94255165684679,96.59084935293163
3938,390.582,0.4309795178435446,0.507622817658424,34.84538773400851,96.59084935293163
3939,390.687,0.4353742089696859,0.5090209710709991,34.748259005382344,96.59084935293163
3940,390.789,0.43961959652118887,0.5104981917431173,34.65380889225032,96.59084935293163
3941,390.894,0.4439984559207685,0.5119162550172505,34.55673769385984,96.59084935293163
3942,390.996,0.44824864818594995,0.5133507840721583,34.46234707718016,96.59084935293163
3943,391.098,0.4524534234415866,0.5148875358266871,34.36801377771491,96.59084935293163
3944,391.2,0.4566926317017252,0.5163824299184785,34.273563594360404,96.59084935293163
3945,391.308,0.4611567647827549,0.5180265766688901,34.17357159775218,96.59084935293163
3946,391.41,0.4653588249884314,0.51960521834712,34.07916143312374,96.59084935293163
3947,391.515,0.46967875077350907,0.5212265821148814,33.98201714054353,96.59084935293163
3948,391.62,0.4740152620622452,0.5228613669834009,33.88474325593381,96.59084935293163
3949,391.725,0.4783125835320504,0.5245858718701677,33.78749490459451,96.59084935293163
3950,391.83,0.4826018196455967,0.5262943695691871,33.69033263353895,96.59084935293163
3951,391.932,0.4867782942162332,0.5279306074639473,33.59594329639593,96.59084935293163
3952,392.037,0.4910971730842023,0.5295985537026617,33.49869918139757,96.59084935293163
3953,392.139,0.4952337003924985,0.5313466003800777,33.40427682488216,96.59084935293163
3954,392.241,0.4994250916273579,0.532990393210073,33.309780959850904,96.59084935293163
3955,392.343,0.5036187201327429,0.5346709866213812,33.2151849807993,96.59084935293163
3956,392.448,0.5079759413178428,0.536349922571407,33.117686605351395,96.59084935293163
3957,392.553,0.5122921389491795,0.5381152710082218,33.02022813083713,96.59084935293163
3958,392.655,0.5164958084715402,0.5398469370642267,32.92544956795812,96.59084935293163
3959,392.763,0.5209667334916442,0.5416429322325151,32.82506786375435,96.59084935293163
3960,392.871,0.5254910989325784,0.5433754200498018,32.72451618820763,96.59084935293163
3961,392.976,0.5298814045873728,0.5450276559175946,32.626880748869915,96.59084935293163
3962,393.084,0.5344200925269448,0.5466688098694268,32.52644708177186,96.59084935293163
3963,393.192,0.5390269957010061,0.5481872840050929,32.425857170403354,96.59084935293163
3964,393.303,0.5437899673239276,0.5496588989659896,32.322475091807966,96.59084935293163
3965,393.408,0.5483278167298753,0.5509272525795922,32.2247061545999,96.59084935293163
3966,393.516,0.5529415550467862,0.5523182069047121,32.1243200898716,96.59084935293163
3967,393.621,0.5574494230399243,0.553565002649181,32.026772980706106,96.59084935293163
3968,393.729,0.5620824116421356,0.5547870596245499,31.92656228013138,96.59084935293163
3969,393.834,0.5666280866176994,0.555898109769249,31.828999972323636,96.59084935293163
3970,393.939,0.571163506211023,0.5571480767216759,31.73127749069776,96.59084935293163
3971,394.047,0.5758103972610116,0.5583968474917712,31.630936821435544,96.59084935293163
3972,394.152,0.5803640494479769,0.5594996865735289,31.533337329980224,96.59084935293163
3973,394.26,0.5850928416967379,0.5605348105260237,31.43281105421384,96.59084935293163
3974,394.365,0.5896638457223486,0.561680599593298,31.335037966144405,96.59084935293163
3975,394.473,0.5943177883784106,0.5629555095623269,31.234609933258312,96.59084935293163
3976,394.581,0.598957414503303,0.5642371357158537,31.134258843751194,96.59084935293163
3977,394.686,0.6034619356255495,0.5654030378807685,31.036866304078103,96.59084935293163
3978,394.788,0.6078679341485079,0.5664202845699647,30.942244342315202,96.59084935293163
3979,394.89,0.6122452041946962,0.5674672405414046,30.84775786479141,96.59084935293163
3980,394.995,0.6167421875158723,0.5685862601887691,30.750485905153063,96.59084935293163
3981,395.097,0.6211077581431832,0.569578764600181,30.656151511353347,96.59084935293163
3982,395.199,0.6254765947579449,0.5706254393607898,30.561717943800325,96.59084935293163
3983,395.298,0.6296969140267374,0.5717168319831682,30.470069391027206,96.59084935293163
