,t,x,y,energy,sight
1048,797.474,0.038431755280888366,0.4160520469937599,30.897764732400933,110.8677668619627
1049,797.526,0.038768464659194465,0.41962381278445715,30.83636992402686,110.8677668619627
1050,797.576,0.03904799629376459,0.42305054893963207,30.77741004353326,110.8677668619627
1051,797.628,0.039448877595929466,0.42659472414106137,30.71614852455521,110.8677668619627
1052,797.68,0.03979660504225642,0.4301548852658981,30.65482090998809,110.8677668619627
1053,797.732,0.04006791758098659,0.43371780782045527,30.59351802956264,110.8677668619627
1054,797.782,0.040361371429161026,0.4371438447135141,30.534555184538604,110.8677668619627
1055,797.834,0.0405949301282643,0.440725098612558,30.473152309718664,110.8677668619627
1056,797.886,0.04090543408551282,0.4442930212600046,30.411797138032508,110.8677668619627
1057,797.938,0.04132606144882402,0.44784059037376317,30.350499500403068,110.8677668619627
1058,797.988,0.041809432951820755,0.4512359433817649,30.29159421845286,110.8677668619627
1059,798.04,0.04228161543068856,0.4547628202582681,30.23038665338169,110.8677668619627
1060,798.092,0.04281702152204585,0.4582858458775947,30.169146240623803,110.8677668619627
1061,798.144,0.04337066856137423,0.46180125335032657,30.10793615951209,110.8677668619627
1062,798.198,0.04386298593801473,0.4654744542553808,30.044305065299472,110.8677668619627
1063,798.25,0.04429545464760241,0.4690295394803,29.982950630394043,110.8677668619627
1064,798.304,0.044682697409145364,0.4727231126359815,29.91926980302216,110.8677668619627
1065,798.356,0.04514942291090408,0.4762665473070304,29.85796178780719,110.8677668619627
1066,798.41,0.045585021897891286,0.4799597144364882,29.7942492812819,110.8677668619627
1067,798.462,0.04601338627426656,0.4835200721297957,29.73286450174208,110.8677668619627
1068,798.516,0.04648239196603095,0.48722431922882253,29.669055656714335,110.8677668619627
1069,798.568,0.04700225881246995,0.490791775909489,29.607548624359072,110.8677668619627
1070,798.62,0.04764509415169234,0.49433913710241895,29.54604159200381,110.8677668619627
1071,798.678,0.04836210279928653,0.4982958092022254,29.477437594376784,110.8677668619627
1072,798.73,0.04900493813850892,0.5018431703951552,29.415930562021522,110.8677668619627
1073,798.784,0.04967249791385524,0.505526968557044,29.35205787457567,110.8677668619627
1074,798.834,0.05038214140660676,0.508917351229588,29.292933282974776,110.8677668619627
1075,798.888,0.05118587121957148,0.5125655957506361,29.22911222255838,110.8677668619627
1076,798.94,0.05188451967008204,0.5160873058933939,29.167699877868355,110.8677668619627
1077,798.994,0.05253194762001834,0.5197451043014407,29.10401369808932,110.8677668619627
1078,799.046,0.05311835913227651,0.5232649405379612,29.04274209543898,110.8677668619627
1079,799.098,0.053662658430621936,0.5267861254233257,28.981504704176576,110.8677668619627
1080,799.15,0.05417271917535861,0.5303036002055065,28.92032325699593,110.8677668619627
1081,799.204,0.05463261468712592,0.5339793710727715,28.856702514345745,110.8677668619627
1082,799.256,0.055039640703948935,0.537535752162532,28.795358932622317,110.8677668619627
1083,799.31,0.05548735438762407,0.5412374958370705,28.731582727748616,110.8677668619627
1084,799.362,0.05589251394565327,0.5448158336008605,28.670100876147966,110.8677668619627
1085,799.414,0.0561983188956567,0.5484055880578231,28.608609075963866,110.8677668619627
1086,799.468,0.05649666097573881,0.5521218554981019,28.544836048447724,110.8677668619627
1087,799.52,0.05688350800962531,0.5556924293650607,28.483416488747846,110.8677668619627
1088,799.572,0.05735183531951321,0.5592533180669761,28.42199638514361,110.8677668619627
1089,799.626,0.057922077195891056,0.5629315153301161,28.35826230620593,110.8677668619627
1090,799.678,0.05848625288636011,0.5664614505411488,28.296949837223202,110.8677668619627
1091,799.732,0.05910927901102435,0.5701339390066247,28.23319769193021,110.8677668619627
1092,799.784,0.05973383979485003,0.5736624806462592,28.17182983819519,110.8677668619627
1093,799.836,0.06043329711133281,0.5771853057221571,28.11040948668948,110.8677668619627
1094,799.89,0.061113595365548654,0.5808619265357534,28.046567297779806,110.8677668619627
1095,799.942,0.06172054566243183,0.5844045645211101,27.985129903437585,110.8677668619627
1096,799.994,0.0624014531846853,0.5879384871230833,27.923662639503352,110.8677668619627
1097,800.048,0.06319386343781375,0.5915951126791639,27.85980464153721,110.8677668619627
1098,800.1,0.06404540942815302,0.5950848982208758,27.798380551249647,110.8677668619627
1099,800.152,0.06492388427597842,0.5985726267866873,27.73692776322061,110.8677668619627
1100,800.204,0.06588877095258645,0.6020377623287603,27.6754730161096,110.8677668619627
1101,800.256,0.06681028414792389,0.605515304892835,27.614014427655224,110.8677668619627
1102,800.308,0.06765884078206702,0.6090161919980541,27.552525820664265,110.8677668619627
1103,800.36,0.06855096048592477,0.6125090567298405,27.49101970000925,110.8677668619627
1104,800.414,0.06944228959287654,0.6161379641985033,27.42719198710571,110.8677668619627
1105,800.466,0.07023206354491017,0.6196371420521751,27.365799761569242,110.8677668619627
1106,800.518,0.07111752020979092,0.6231170730447456,27.304384385629188,110.8677668619627
1107,800.572,0.07202145134899504,0.6267244200735662,27.24067117852317,110.8677668619627
1108,800.624,0.07294391779354456,0.630171350395719,27.179400340480047,110.8677668619627
1109,800.678,0.07379024580290902,0.6337662430997039,27.115851639077256,110.8677668619627
1110,800.732,0.07464467070089902,0.6373535975081163,27.05233794368403,110.8677668619627
1111,800.784,0.07553497395191228,0.6407912146208339,26.991177158954173,110.8677668619627
1112,800.838,0.07644337535320135,0.6443552993671893,26.927725380885597,110.8677668619627
1113,800.89,0.07740860512711736,0.6477662966486593,26.866603631553623,110.8677668619627
1114,800.944,0.07847543418163715,0.6512964454271855,26.803089136914572,110.8677668619627
1115,800.996,0.07956536955022918,0.6546680107838495,26.741977462923547,110.8677668619627
1116,801.048,0.08075588313084085,0.6579921406593032,26.68094562784401,110.8677668619627
1117,801.102,0.08203221426262602,0.6614219864472188,26.617611624650596,110.8677668619627
1118,801.156,0.08294326892455639,0.6649663965095313,26.55427762145718,110.8677668619627
1119,801.208,0.08382058082123009,0.6683795321250914,26.493289322085744,110.8677668619627
1120,801.26,0.08469789271790377,0.6717926677406515,26.432301022714306,110.8677668619627
1121,801.314,0.08560894737983414,0.6753370778029639,26.36896701952089,110.8677668619627
1122,801.366,0.08648625927650784,0.678750213418524,26.307978720149453,110.8677668619627
1123,801.418,0.08736357117318153,0.6821633490340842,26.246990420778015,110.8677668619627
1124,801.468,0.08820714030459854,0.685445210202892,26.188347825228558,110.8677668619627
1125,801.52,0.08908445220127223,0.6888583458184521,26.12735952585712,110.8677668619627
1126,801.572,0.08996176409794593,0.6922714814340123,26.066371226485682,110.8677668619627
1127,801.622,0.09080533322936293,0.69555334260282,26.007728630936224,110.8677668619627
1128,801.674,0.09168264512603663,0.6989664782183802,25.946740331564786,110.8677668619627
1129,801.726,0.09255995702271033,0.7023796138339403,25.88575203219335,110.8677668619627
1130,801.782,0.09350475444989738,0.7060552983430051,25.820072325177954,110.8677668619627
1131,801.834,0.09434539875244739,0.7094659776660109,25.759156562605522,110.8677668619627
1132,801.886,0.09521580194144673,0.712856232682334,25.698321095316675,110.8677668619627
1133,801.938,0.0960512124704169,0.7162660665354988,25.637418580860363,110.8677668619627
1134,801.99,0.09696071250816793,0.7196445226817691,25.576592508854848,110.8677668619627
1135,802.042,0.09785894222175553,0.7230326168550075,25.51572546068243,110.8677668619627
1136,802.094,0.0987195514496521,0.7264414106139778,25.454790478683496,110.8677668619627
1137,802.146,0.09957305566267807,0.7298524066404666,25.393852911714394,110.8677668619627
1138,802.198,0.10048147927715252,0.7332566832702925,25.332869005908382,110.8677668619627
1139,802.25,0.10147011389685952,0.7366474484786274,25.271830351955334,110.8677668619627
1140,802.304,0.10240386572902234,0.7401917348198734,25.208460529983213,110.8677668619627
1141,802.358,0.10329845801412973,0.7437347128982157,25.14516141908874,110.8677668619627
1142,802.412,0.10413970563913547,0.7472842513302911,25.081902685624407,110.8677668619627
1143,802.464,0.10485273572734614,0.7507132836157518,25.021053286535977,110.8677668619627
1144,802.518,0.10568172880828379,0.7542559634589352,24.957855257608024,110.8677668619627
1145,802.57,0.10639067469383486,0.7576792781361417,24.897046998982425,110.8677668619627
1146,802.624,0.10723329409923696,0.7612074481213427,24.833919278069594,110.8677668619627
1147,802.678,0.10810278588675251,0.7647163617023237,24.770870646990932,110.8677668619627
1148,802.732,0.10886851114152474,0.7682632646817007,24.70773510690198,110.8677668619627
1149,802.786,0.10952753666420259,0.7718421374872894,24.644532825745756,110.8677668619627
1150,802.84,0.1101946777594198,0.7754200455897993,24.581327151917197,110.8677668619627
1151,802.894,0.11082991306922071,0.7789941899471593,24.51818175815057,110.8677668619627
1152,802.946,0.11147596843426955,0.78242907537601,24.457378866102236,110.8677668619627
1153,803.0,0.1122444320498949,0.7859641073096776,24.394313867766954,110.8677668619627
1154,803.054,0.11302731429451426,0.7894931936073865,24.331266242094543,110.8677668619627
1155,803.108,0.11382140232014717,0.7930195248640096,24.26822018048324,110.8677668619627
1156,803.158,0.11454376526412657,0.7962850988895036,24.209859360900815,110.8677668619627
1157,803.212,0.11541497652863805,0.7997894696878527,24.146836296532108,110.8677668619627
1158,803.266,0.11627402031963352,0.8033016350981879,24.083783442043774,110.8677668619627
1159,803.32,0.11709393772210568,0.8068126844524522,24.02079575556514,110.8677668619627
1160,803.372,0.11789436732319722,0.8101988188515776,23.960093096693342,110.8677668619627
1161,803.426,0.11998515385583848,0.8131457479298051,23.89705572017263,110.8677668619627
1162,803.478,0.12199850385023377,0.815983531486617,23.836353061300834,110.8677668619627
1163,803.532,0.12408929038287501,0.8189304605648445,23.773315684780123,110.8677668619627
1164,803.586,0.12618007691551628,0.821877389643072,23.71027830825941,110.8677668619627
1165,803.638,0.12819342690991156,0.8247151731998839,23.649575649387614,110.8677668619627
1166,803.692,0.1302842134425528,0.8276621022781114,23.586538272866903,110.8677668619627
1167,803.742,0.13222012689870213,0.8303907403135075,23.528170331644024,110.8677668619627
1168,803.794,0.13423347689309742,0.8332285238703193,23.467467672772226,110.8677668619627
1169,803.848,0.13632426342573867,0.8361754529485468,23.404430296251515,110.8677668619627
1170,803.9,0.13833761342013395,0.8390132365053586,23.34372763737972,110.8677668619627
1171,803.954,0.14051316978067688,0.8418981513809276,23.280690260859007,110.8677668619627
1172,804.006,0.1426081499797182,0.8446762175574014,23.21998760198721,110.8677668619627
1173,804.06,0.1447837063402611,0.8475611324329704,23.1569502254665,110.8677668619627
1174,804.112,0.14687868653930244,0.8503391986094441,23.096247566594702,110.8677668619627
1175,804.166,0.14905424289984537,0.853224113485013,23.03321019007399,110.8677668619627
1176,804.22,0.15118161822530404,0.8561611572701742,22.970087797175907,110.8677668619627
1177,804.272,0.15318810911629993,0.8590111410975322,22.909346710430853,110.8677668619627
1178,804.326,0.15529668535357682,0.861969443131855,22.846184034235886,110.8677668619627
1179,804.38,0.15737573966746496,0.8649502552935469,22.783012495468576,110.8677668619627
1180,804.434,0.1595054850932899,0.8678855560002031,22.719890231533988,110.8677668619627
1181,804.486,0.16158934782498585,0.8706832307633656,22.659129823054275,110.8677668619627
1182,804.538,0.16360445303330534,0.8735472183215351,22.598283713934805,110.8677668619627
1183,804.592,0.16564459673334786,0.876551889461561,22.53512756548588,110.8677668619627
1184,804.644,0.16765003857145463,0.879413030120174,22.474331909950674,110.8677668619627
1185,804.698,0.16971658386117686,0.8823809803352765,22.41127367881336,110.8677668619627
1186,804.75,0.1717072018453371,0.8852353022114035,22.350568151062898,110.8677668619627
1187,804.802,0.17372824163620962,0.8880810882073741,22.289795241546916,110.8677668619627
1188,804.856,0.1758059310284464,0.8910597152949042,22.226640170210562,110.8677668619627
1189,804.91,0.17781826281835061,0.8940871974836139,22.163462099253103,110.8677668619627
1190,804.964,0.17973497829643678,0.897164278158226,22.10034829195774,110.8677668619627
1191,805.016,0.18156264288856,0.9001322245324852,22.039606608427906,110.8677668619627
1192,805.068,0.1833731636350112,0.9030987691597971,21.978929919413893,110.8677668619627
1193,805.122,0.18531995310217833,0.9061398428002343,21.915908189341224,110.8677668619627
1194,805.174,0.18716827381061968,0.9090993600291275,21.8551426778259,110.8677668619627
1195,805.228,0.18916840189579712,0.9121313968450717,21.79198342404019,110.8677668619627
1196,805.282,0.1911330427543129,0.9151707572065731,21.728909106017976,110.8677668619627
1197,805.334,0.19304977519672714,0.9180800144987409,21.668177911486648,110.8677668619627
1198,805.386,0.1950486450754231,0.9209270400431452,21.607480365244527,110.8677668619627
1199,805.44,0.19716465372234088,0.923843635739425,21.544506625238903,110.8677668619627
1200,805.492,0.19921158929845242,0.9266453822182878,21.483865546354192,110.8677668619627
1201,805.544,0.20129779271002537,0.9294202258164012,21.42321315168424,110.8677668619627
1202,805.598,0.20341320434474408,0.9323488767521215,21.36017915550313,110.8677668619627
1203,805.65,0.20552062261279805,0.9351079993998953,21.299524946989543,110.8677668619627
1204,805.7,0.2075554791103659,0.9377450475701291,21.241251486425718,110.8677668619627
1205,805.754,0.2098150978454017,0.9405458088298936,21.17830785605674,110.8677668619627
1206,805.806,0.21195723948256365,0.9432840648984395,21.117623392879313,110.8677668619627
1207,805.858,0.21408363172737305,0.9460255793132145,21.056984419851634,110.8677668619627
1208,805.912,0.21619600549052942,0.948931296413314,20.994080684250253,110.8677668619627
1209,805.966,0.21832700292105542,0.9518113765318658,20.931238765014296,110.8677668619627
1210,806.018,0.22043912864296744,0.9545275653933578,20.87078380915201,110.8677668619627
1211,806.07,0.22246709050585545,0.957308047005537,20.810324249828355,110.8677668619627
1212,806.122,0.22455684166580508,0.9600377392791494,20.749888346596137,110.8677668619627
1213,806.176,0.22808908702702596,0.9605555265301933,20.687127985547292,110.8677668619627
1214,806.23,0.23162133238824686,0.9610733137812371,20.624367624498447,110.8677668619627
1215,806.284,0.23515357774946777,0.9615911010322808,20.561607263449602,110.8677668619627
1216,806.336,0.23855499920842121,0.9620897109777303,20.501171360217384,110.8677668619627
1217,806.39,0.24208724456964212,0.9626074982287742,20.43841099916854,110.8677668619627
1218,806.444,0.24561948993086302,0.963125285479818,20.375650638119694,110.8677668619627
1219,806.496,0.24902091138981647,0.9636238954252676,20.315214734887476,110.8677668619627
1220,806.55,0.2525531567510374,0.9641416826763114,20.25245437383863,110.8677668619627
1221,806.604,0.2560854021122583,0.9646594699273552,20.189694012789786,110.8677668619627
1222,806.656,0.2594868235712117,0.9651580798728047,20.12925810955757,110.8677668619627
1223,806.708,0.26288824503016517,0.9656566898182541,20.06882220632535,110.8677668619627
1224,806.762,0.2664204903913861,0.966174477069298,20.006061845276506,110.8677668619627
1225,806.814,0.26982191185033955,0.9666730870147475,19.945625942044288,110.8677668619627
1226,806.874,0.2737466289183628,0.967248406182574,19.875892207545572,110.8677668619627
1227,806.928,0.2772788742795837,0.9677661934336179,19.813131846496727,110.8677668619627
1228,806.984,0.2809419435430721,0.9683031579902559,19.74804702763126,110.8677668619627
1229,807.038,0.2844970856077266,0.9687441151963625,19.685207371072117,110.8677668619627
1230,807.094,0.28820568051560913,0.9691030803432351,19.619970805174525,110.8677668619627
1231,807.15,0.29190392524609443,0.9695325655207899,19.55475233393662,110.8677668619627
1232,807.206,0.2955889340059196,0.9700203510307613,19.489571923635754,110.8677668619627
1233,807.262,0.2992728773646868,0.9705266491632271,19.42438243094933,110.8677668619627
1234,807.318,0.30295530631620143,0.9709573574170169,19.359263594005917,110.8677668619627
1235,807.374,0.30665064102314743,0.9713404319213863,19.294096082742378,110.8677668619627
1236,807.432,0.31048667404658115,0.9717211743691039,19.22655596897362,110.8677668619627
1237,807.488,0.31417368027293596,0.9722027288144895,19.161368082870016,110.8677668619627
1238,807.546,0.31799287455379527,0.9726793154834835,19.093866794602445,110.8677668619627
1239,807.6,0.3215496400079688,0.9731696349457852,19.03097581936003,110.8677668619627
1240,807.656,0.32525599637203934,0.9735786708265094,18.96572049016502,110.8677668619627
1241,807.71,0.3288502989321732,0.9739099154536573,18.902707078090803,110.8677668619627
1242,807.768,0.3326979829767076,0.9743145986134554,18.835077203775185,110.8677668619627
1243,807.824,0.3364138993604359,0.9746342705519394,18.76981686607087,110.8677668619627
1244,807.88,0.3401316331619757,0.9748903470377768,18.704576360438075,110.8677668619627
1245,807.938,0.34396926871679934,0.9752201454287143,18.637056094877895,110.8677668619627
1246,807.994,0.3476814653193957,0.9754724184909541,18.57185260622695,110.8677668619627
1247,808.05,0.35140045941212134,0.9757212979199503,18.50660717364355,110.8677668619627
1248,808.104,0.35498135502106004,0.9759548720017379,18.443728343719524,110.8677668619627
1249,808.162,0.3588295429219133,0.9762572521137823,18.376155155648647,110.8677668619627
1250,808.22,0.3626824340304719,0.9765454595965171,18.308558890906077,110.8677668619627
1251,808.276,0.3663938347377608,0.9769196281593743,18.243294887625648,110.8677668619627
1252,808.334,0.3702387640272168,0.9772753496232868,18.17571338176822,110.8677668619627
1253,808.39,0.37395990595599093,0.9775748382822194,18.11043043298064,110.8677668619627
1254,808.446,0.3777012044825479,0.9777701566824936,18.045062881887503,110.8677668619627
1255,808.5,0.38130922352902413,0.9780437635852726,17.981992864117867,110.8677668619627
1256,808.558,0.3851787887280035,0.9782424971856983,17.914326137429725,110.8677668619627
1257,808.616,0.3890375050263147,0.9785110317457271,17.846701754626366,110.8677668619627
1258,808.672,0.39276926878157903,0.9788032209588022,17.78135473653858,110.8677668619627
1259,808.728,0.3964870840683182,0.9791244958263535,17.71608140952443,110.8677668619627
1260,808.784,0.4002192550699104,0.9793842462988721,17.65074710233353,110.8677668619627
1261,808.84,0.40396822651239495,0.9795817574039845,17.585329777003846,110.8677668619627
1262,808.898,0.4078550078997007,0.9798643990966838,17.517519822314277,110.8677668619627
1263,808.954,0.41159368208454683,0.980192264235732,17.452109843370646,110.8677668619627
1264,809.01,0.41532146398417213,0.9805146583964943,17.38677235008242,110.8677668619627
1265,809.066,0.41904995496510244,0.9807463545656538,17.321473345378227,110.8677668619627
1266,809.122,0.42276566558602946,0.9810748326041846,17.256209422808137,110.8677668619627
1267,809.176,0.42633055921766266,0.9814645221246165,17.193345798173027,110.8677668619627
1268,809.23,0.42989749078062156,0.9818949725461857,17.130439413966315,110.8677668619627
1269,809.284,0.4334608335067722,0.9822653603185618,17.0675987568633,110.8677668619627
1270,809.34,0.43715415934871915,0.9827356883095776,17.00237994819745,110.8677668619627
1271,809.394,0.44073624434170344,0.983086441868449,16.939432565156043,110.8677668619627
1272,809.448,0.4443279223653168,0.9834575552507525,16.876411049504185,110.8677668619627
1273,809.502,0.4479081463393311,0.9839289870463788,16.8133874287312,110.8677668619627
1274,809.554,0.451342078722148,0.9844751893141952,16.752699825763365,110.8677668619627
1275,809.608,0.4549076795206052,0.983722344184476,16.68969528577528,110.8677668619627
1276,809.66,0.45831860232973165,0.9830947118912267,16.62906473382081,110.8677668619627
1277,809.714,0.46186256537993636,0.982505682684349,16.56615982712991,110.8677668619627
1278,809.768,0.4654250770742897,0.9819629077797438,16.50318424790589,110.8677668619627
1279,809.824,0.46913553664695895,0.9815046693546616,16.4378662644687,110.8677668619627
1280,809.878,0.4727165851440156,0.98114576243031,16.37492033817911,110.8677668619627
1281,809.932,0.47630099993810066,0.9808864255957422,16.312007723109797,110.8677668619627
1282,809.986,0.479898189354716,0.9807144721097742,16.2490470265788,110.8677668619627
1283,810.04,0.4834906549298381,0.980569748344435,16.18612420159486,110.8677668619627
1284,810.092,0.48696109148809014,0.9805017345240961,16.125474983448367,110.8677668619627
1285,810.144,0.4904339194178027,0.9804322632714065,16.06481027886341,110.8677668619627
1286,810.198,0.4940327297710936,0.9802648782033829,16.001840597081873,110.8677668619627
1287,810.25,0.4974961271964359,0.9800212264219619,15.941185910792793,110.8677668619627
1288,810.304,0.5010827099425943,0.979699511568356,15.878227225587894,110.8677668619627
1289,810.358,0.5046517253672288,0.9792921806130144,15.815324848604972,110.8677668619627
1290,810.412,0.5082155349977489,0.9787944747383023,15.752382721293856,110.8677668619627
1291,810.466,0.5117656192080945,0.9782380052031204,15.689472358014259,110.8677668619627
1292,810.52,0.5153265548558829,0.9776995667301323,15.62651091600697,110.8677668619627
1293,810.574,0.5188903978517219,0.9772104750815387,15.563576137748306,110.8677668619627
1294,810.626,0.5223328673886465,0.9768006320782219,15.502954582663508,110.8677668619627
1295,810.678,0.5257765727989345,0.9764553774625695,15.44237022069796,110.8677668619627
1296,810.734,0.5294869147447449,0.9760759310673585,15.377109546489612,110.8677668619627
1297,810.786,0.5329463112539963,0.975748191019313,15.316436112274728,110.8677668619627
1298,810.84,0.5365408483647042,0.975468228065882,15.253449007862478,110.8677668619627
1299,810.892,0.5400068909732371,0.9751822904729117,15.192756819344707,110.8677668619627
1300,810.946,0.5436176267373736,0.9749672712620481,15.129694776604161,110.8677668619627
1301,811.0,0.5472148825575692,0.97473649968742,15.066712617574932,110.8677668619627
1302,811.054,0.5508207054909537,0.9745444962577497,15.003690261636049,110.8677668619627
1303,811.108,0.5544119433061787,0.9742574660427765,14.940720649429213,110.8677668619627
1304,811.162,0.5579963450774008,0.9739588728940269,14.877788623318226,110.8677668619627
1305,811.214,0.5614446997634316,0.9737381376882054,14.8172398255039,110.8677668619627
1306,811.268,0.5650333369224454,0.973526022295578,14.754320066238984,110.8677668619627
1307,811.322,0.5686164204303118,0.9733595214116596,14.691451190466477,110.8677668619627
1308,811.376,0.572188559473494,0.9731270805776141,14.6286287555213,110.8677668619627
1309,811.43,0.5757449445069251,0.9728315909841074,14.565877066000953,110.8677668619627
1310,811.484,0.579294349363746,0.9725863023506882,14.503194299759093,110.8677668619627
1311,811.538,0.582855833426817,0.9723473208495751,14.440437147939837,110.8677668619627
1312,811.59,0.5862700093368229,0.9720598209696242,14.380074928741728,110.8677668619627
1313,811.644,0.589827850178995,0.9717460561579767,14.317303976172095,110.8677668619627
1314,811.696,0.5932468768976923,0.9714218272580464,14.256889876213833,110.8677668619627
1315,811.752,0.5969317498806663,0.9710411247646518,14.191790527008367,110.8677668619627
1316,811.804,0.6003293188574016,0.9705841075799156,14.131416089061378,110.8677668619627
1317,811.856,0.6037325348871803,0.9701158552098809,14.070996146313684,110.8677668619627
1318,811.91,0.6072796088590761,0.9697363753546162,14.008252932078452,110.8677668619627
1319,811.962,0.6106786825312479,0.9692737934341056,13.94786417586419,110.8677668619627
1320,812.014,0.61406821655448,0.9687686896262304,13.887497457829273,110.8677668619627
1321,812.066,0.6174395129659837,0.968178073649332,13.827158400633971,110.8677668619627
1322,812.118,0.6208189153871289,0.9675888855839249,13.766769812854376,110.8677668619627
1323,812.168,0.6240835327376606,0.9670779282099377,13.708665977973489,110.8677668619627
1324,812.22,0.6274707793349114,0.966491550049855,13.648231006491688,110.8677668619627
1325,812.274,0.6309862937598858,0.9659331432800757,13.585537253457614,110.8677668619627
1326,812.328,0.6345219398250744,0.9654724986287198,13.522805481172046,110.8677668619627
1327,812.382,0.6380636887938419,0.9650812207216284,13.460087985515775,110.8677668619627
1328,812.436,0.6416107219051315,0.9647306437300329,13.397363967429934,110.8677668619627
1329,812.488,0.6450373515592793,0.9643967793908155,13.33689553101578,110.8677668619627
1330,812.542,0.6485806920780556,0.9639692157624211,13.274141255484407,110.8677668619627
1331,812.596,0.6521208948784887,0.963483659176472,13.211359445523977,110.8677668619627
1332,812.648,0.6555474847248363,0.9630776107900638,13.150841675494028,110.8677668619627
1333,812.702,0.659101192067889,0.9626571893362812,13.088026943961363,110.8677668619627
1334,812.752,0.6623775633740563,0.9621987739136515,13.029897993810428,110.8677668619627
1335,812.804,0.6658015004578871,0.9617909030714644,12.969395706782963,110.8677668619627
1336,812.856,0.6692343675560603,0.9614198665615661,12.908863241355998,110.8677668619627
1337,812.91,0.6727777402217678,0.9609348471800148,12.846061798773327,110.8677668619627
1338,812.96,0.6760789274123689,0.9605617234716348,12.787843752824243,110.8677668619627
1339,813.02,0.6800527099079762,0.9602156482119713,12.717968173678992,110.8677668619627
1340,813.072,0.6834945187340986,0.9599850871929869,12.657457069664312,110.8677668619627
1341,813.126,0.6870547329132226,0.9597006533335917,12.59468670143152,110.8677668619627
1342,813.178,0.6904911832848145,0.959455732830812,12.534203472011887,110.8677668619627
1343,813.23,0.6939396965378773,0.9593177405235872,12.473681165435698,110.8677668619627
1344,813.284,0.6975278839360294,0.9590825178941473,12.410755079062957,110.8677668619627
1345,813.336,0.7009774657868956,0.9589551325993062,12.350228548199611,110.8677668619627
1346,813.388,0.7044355886695456,0.9588041397695115,12.289641315544547,110.8677668619627
1347,813.44,0.7078966599597531,0.9586165957953987,12.229023804309417,110.8677668619627
1348,813.492,0.7113499033778857,0.9583340739859993,12.168415045530226,110.8677668619627
1349,813.544,0.7148006366122936,0.958142647144878,12.107862238120816,110.8677668619627
1350,813.596,0.7182572447294511,0.9579099334017958,12.047255708342085,110.8677668619627
1351,813.65,0.7218540588548236,0.9575928551594026,11.984234428165946,110.8677668619627
1352,813.702,0.7253243255534932,0.9572899689482632,11.923506127334047,110.8677668619627
1353,813.754,0.7288055770136298,0.9570799060254471,11.86275143422247,110.8677668619627
1354,813.808,0.7324108969081322,0.9569071672352075,11.799738521866244,110.8677668619627
1355,813.86,0.7358720359626416,0.9567836733205354,11.739138977128095,110.8677668619627
1356,813.912,0.7393346463513607,0.9566267933832797,11.678521378371768,110.8677668619627
1357,813.964,0.7428021869902848,0.9565170262152682,11.617883842693248,110.8677668619627
1358,814.016,0.7462556046914596,0.9563492667388884,11.557321747550898,110.8677668619627
1359,814.07,0.749824511664207,0.9561114421286783,11.49451768897569,110.8677668619627
1360,814.122,0.7532591182301915,0.9558231662204127,11.43402475714862,110.8677668619627
1361,814.174,0.7566917068927924,0.9556135583104423,11.373581110186398,110.8677668619627
1362,814.228,0.760254034992648,0.9554741174735124,11.310852354858982,110.8677668619627
1363,814.282,0.7638111459265344,0.9552809863081473,11.248140918500766,110.8677668619627
1364,814.336,0.7673578914681856,0.9549832045868312,11.185449486664957,110.8677668619627
1365,814.388,0.7707720144868946,0.9546514957018765,11.125062052401322,110.8677668619627
1366,814.442,0.7743313772987306,0.9543174576279615,11.062269638374229,110.8677668619627
1367,814.492,0.777629578451028,0.9539784003908099,11.004093984866454,110.8677668619627
1368,814.546,0.7811857012778256,0.9535638202166311,10.941268260316143,110.8677668619627
1369,814.6,0.7847633853209216,0.9532453623615386,10.878368156015464,110.8677668619627
1370,814.652,0.7882062320311701,0.9528691999112316,10.817768650677284,110.8677668619627
1371,814.706,0.7918041750680158,0.9525884993145762,10.754759447375273,110.8677668619627
1372,814.758,0.7952694635033897,0.9523864798050841,10.694109786687564,110.8677668619627
1373,814.812,0.7988708634820076,0.9522543744260664,10.631132929258321,110.8677668619627
1374,814.864,0.8023285008559119,0.9522298513469918,10.570569334322574,110.8677668619627
1375,814.916,0.8057748165977893,0.9523102631223155,10.510072751302092,110.8677668619627
1376,814.968,0.8092167349581645,0.9523165687063846,10.449610277651113,110.8677668619627
1377,815.018,0.8125155604777674,0.9523258674448123,10.391541788162309,110.8677668619627
1378,815.074,0.8162214283692639,0.9524266080286236,10.326424838987226,110.8677668619627
1379,815.128,0.8198010987980939,0.9525257542156108,10.263593766485917,110.8677668619627
1380,815.182,0.8233863645606803,0.9525371289728932,10.20073555405372,110.8677668619627
1381,815.442,0.8406851072349811,0.9524514528284783,9.897851447191599,110.8677668619627
1382,815.522,0.8460168512676978,0.9523880665883826,9.804596398399852,110.8677668619627
1383,815.568,0.8490788169561355,0.9522750937094869,9.750987035800344,110.8677668619627
1384,815.616,0.8522742260217016,0.9521400005034393,9.695040464149406,110.8677668619627
1385,815.664,0.8554617630550643,0.9520218882958149,9.639148541505389,110.8677668619627
1386,815.71,0.8585222560488489,0.9518797563086482,9.585540826867014,110.8677668619627
1387,815.758,0.8617041087961672,0.9517088242299,9.529669920643165,110.8677668619627
1388,815.804,0.8647463092505149,0.9515601122993148,9.476177140750936,110.8677668619627
1389,815.852,0.8679159999099936,0.9513294925051451,9.420359811945216,110.8677668619627
