,t,x,y,energy,sight
1051,469.128,0.4852705969770506,0.5059537966877355,39.81369824464968,85.30666484698017
1052,469.218,0.48890627914990253,0.5057740150909789,39.73921744902147,85.30666484698017
1053,469.305,0.49240188471281127,0.5055088073359684,39.66730341292908,85.30666484698017
1054,469.392,0.495871843710848,0.5051604908567954,39.59550620469906,85.30666484698017
1055,469.563,0.5026634671836594,0.5046277167825981,39.45465668129044,85.30666484698017
1056,469.647,0.5060081781711384,0.5042819189237232,39.3853647001161,85.30666484698017
1057,469.731,0.5093590680366089,0.5038805771189346,39.315993998335614,85.30666484698017
1058,469.812,0.5126111870479814,0.5035714968142303,39.24902104931146,85.30666484698017
1059,469.896,0.5159977422491913,0.5032617843238241,39.17948491465889,85.30666484698017
1060,469.98,0.5193864244712982,0.5028944463930943,39.109898564436065,85.30666484698017
1061,470.061,0.5226717760448365,0.50263741462756,39.04274246452639,85.30666484698017
1062,470.145,0.5260802333143813,0.5024057346860575,38.97310627090073,85.30666484698017
1063,470.232,0.5295943100493291,0.5021528381378753,38.901080148975254,85.30666484698017
1064,470.316,0.532998169344731,0.5019552003328389,38.831487026736205,85.30666484698017
1065,470.397,0.5362944893044077,0.5017791252262823,38.7642949048767,85.30666484698017
1066,470.475,0.5394658157585707,0.501672960808436,38.699627580244815,85.30666484698017
1067,470.556,0.5427514141260563,0.501661179621473,38.63253401649561,85.30666484698017
1068,470.637,0.5460336261404521,0.5016235940656938,38.56546088334156,85.30666484698017
1069,470.715,0.5491847812492489,0.5015873609697239,38.50093269178184,85.30666484698017
1070,470.796,0.5524446680855436,0.501450321319562,38.43398539028561,85.30666484698017
1071,470.877,0.5557017105636889,0.5013718301711924,38.36706866732504,85.30666484698017
1072,470.955,0.5588367215930711,0.5012711220767754,38.302634781318865,85.30666484698017
1073,471.033,0.5619823824197203,0.5011039649634549,38.23811468217413,85.30666484698017
1074,471.111,0.5651190825410302,0.5009278152771927,38.17364870571144,85.30666484698017
1075,471.189,0.5682398871653451,0.5007354948823435,38.109278200593,85.30666484698017
1076,471.267,0.5713436970590124,0.5005892858168778,38.04503232417826,85.30666484698017
1077,471.345,0.5744353377402875,0.5005326269638533,37.98088303563537,85.30666484698017
1078,471.423,0.5775280847662141,0.5004149704217747,37.9167156710039,85.30666484698017
1079,471.501,0.5806062191713935,0.5002010024653462,37.85260860760518,85.30666484698017
1080,471.579,0.5836808559811352,0.4999946874475474,37.78852721461995,85.30666484698017
1081,471.657,0.5867602979440629,0.49983280923131057,37.724432108675224,85.30666484698017
1082,471.738,0.5899437894656684,0.4997213552868242,37.65797968134556,85.30666484698017
1083,471.819,0.593126289694729,0.4996621613157946,37.59154255797345,85.30666484698017
1084,471.897,0.5961750523370318,0.4996665502719967,37.52767099112379,85.30666484698017
1085,471.978,0.5993373381443415,0.499769662540687,37.46135600685642,85.30666484698017
1086,472.056,0.6023807536836989,0.4999009348816713,37.39750057106374,85.30666484698017
1087,472.188,0.6075140460311607,0.5000741900118657,37.28955892804307,85.30666484698017
1088,472.263,0.610426713312983,0.5001929802416253,37.22824902828601,85.30666484698017
1089,472.338,0.6133282643648663,0.5003931192537288,37.16698164586796,85.30666484698017
1090,472.41,0.6160979261799704,0.5006106564464889,37.10825402000155,85.30666484698017
1091,472.485,0.6189681430853807,0.50079495689317,37.04719346897179,85.30666484698017
1092,472.557,0.6217173260704727,0.5009383536342571,36.9886275804684,85.30666484698017
1093,472.632,0.6245910300448597,0.5011488362990313,36.927533275246056,85.30666484698017
1094,472.704,0.6273653156010518,0.5013271889109425,36.868793995542454,85.30666484698017
1095,472.779,0.6302427819228728,0.5014758902131965,36.80770030444701,85.30666484698017
1096,472.854,0.633121246061973,0.5016584695846186,36.74658777982928,85.30666484698017
1097,472.926,0.6358953777512532,0.501806567896611,36.68786085574059,85.30666484698017
1098,473.001,0.6387849699930068,0.5020301766070157,36.62665884353738,85.30666484698017
1099,473.076,0.6416564035384626,0.5022966215728462,36.56554938964658,85.30666484698017
1100,473.148,0.6444215350991829,0.5024822134343224,36.506865531970654,85.30666484698017
1101,473.223,0.647307577668106,0.5026826596370808,36.44569703119341,85.30666484698017
1102,473.298,0.650185173077626,0.5028564111791576,36.384593546664526,85.30666484698017
1103,473.37,0.6529415738149899,0.5031082139744615,36.3259319271243,85.30666484698017
1104,473.442,0.6556882458061023,0.5033706676566043,36.26732595896124,85.30666484698017
1105,473.517,0.6585527238929302,0.5037243601429884,36.20620074403609,85.30666484698017
1106,473.589,0.661292768911826,0.5040385794395348,36.14760232579785,85.30666484698017
1107,473.661,0.6640158625649635,0.5043374580967885,36.08912266864008,85.30666484698017
1108,473.736,0.6668429628878041,0.5046412214511017,36.02827175082436,85.30666484698017
1109,473.811,0.6696548108268754,0.505030868740998,35.96745063001019,85.30666484698017
1110,473.883,0.6723290839842063,0.5054738535713117,35.90915485881626,85.30666484698017
1111,473.958,0.6750959099742169,0.5059446815697781,35.848539284678935,85.30666484698017
1112,474.03,0.6777717902654171,0.5063779883815975,35.79024337460427,85.30666484698017
1113,474.105,0.68057644585893,0.5067628426913433,35.72947204364004,85.30666484698017
1114,474.18,0.6833975209411978,0.5071217542855838,35.668618297019144,85.30666484698017
1115,474.255,0.6862202887465437,0.5074448830259146,35.60778127015024,85.30666484698017
1116,474.33,0.6890457108594139,0.5077827206351425,35.54691642946314,85.30666484698017
1117,474.405,0.6918618130523293,0.5081037972284597,35.48612327756814,85.30666484698017
1118,474.483,0.6947775968435195,0.5084692278908369,35.42295681025954,85.30666484698017
1119,474.558,0.6975967838045005,0.5088457144101552,35.3621005038005,85.30666484698017
1120,474.636,0.7005425151911842,0.5092334536546625,35.29872573968409,85.30666484698017
1121,474.717,0.7036143893340315,0.5095419269261484,35.23290127014746,85.30666484698017
1122,474.789,0.7063553870662244,0.509813246721163,35.17432595326429,85.30666484698017
1123,474.867,0.7093394348394959,0.5100329243578753,35.11081690106029,85.30666484698017
1124,474.942,0.7122214623520293,0.510300854205896,35.04963905747765,85.30666484698017
1125,475.017,0.7150985402533416,0.510651005659299,34.98843656044816,85.30666484698017
1126,475.092,0.717970902321265,0.5110354968846812,34.927236145787205,85.30666484698017
1127,475.17,0.7209510318247886,0.511488789774315,34.86358447872758,85.30666484698017
1128,475.245,0.7238448730236545,0.5118417506494068,34.80227330953567,85.30666484698017
1129,475.323,0.7268275253748495,0.512266705669447,34.738632095906134,85.30666484698017
1130,475.398,0.729671846956718,0.5127506128431694,34.67751353630528,85.30666484698017
1131,475.47,0.7324111052306456,0.51314132024073,34.61885765379721,85.30666484698017
1132,475.545,0.7352627424956226,0.5135279227683395,34.5577868864558,85.30666484698017
1133,475.617,0.7379957676008412,0.5139582516876956,34.49913283009766,85.30666484698017
1134,475.692,0.7408546316459012,0.514426770417843,34.43793869278234,85.30666484698017
1135,475.767,0.7437038559983049,0.5148642523227112,34.37683662370478,85.30666484698017
1136,475.842,0.7465625485442913,0.5152827558448412,34.315692642067155,85.30666484698017
1137,475.917,0.7494326802240777,0.5156906952165972,34.25448585381494,85.30666484698017
1138,475.992,0.7522939744216744,0.5160949779422839,34.193338349570396,85.30666484698017
1139,476.067,0.7551439151324489,0.5165502521213383,34.13221412857896,85.30666484698017
1140,476.142,0.7580050048257151,0.5169812694788913,34.07104320577214,85.30666484698017
1141,476.217,0.760865927032264,0.517416686162598,34.00986912748265,85.30666484698017
1142,476.289,0.7636001440880316,0.5178417394285669,33.95121275344201,85.30666484698017
1143,476.364,0.7664426652537905,0.5182079676932797,33.890216916377184,85.30666484698017
1144,476.439,0.7692925076239792,0.5185468544044575,33.829196090454964,85.30666484698017
1145,476.511,0.7720394259172311,0.5189065885422874,33.77051850158655,85.30666484698017
1146,476.586,0.7748890014835906,0.5192422084772703,33.70950182854243,85.30666484698017
1147,476.658,0.7776241234877517,0.5195048579406449,33.65096932399448,85.30666484698017
1148,476.733,0.7804785901464166,0.5197641184147379,33.589972207228136,85.30666484698017
1149,476.805,0.7832420223114521,0.5199571257047525,33.53129595785717,85.30666484698017
1150,476.877,0.7859937816951913,0.5201829793626271,33.472678279245656,85.30666484698017
1151,476.949,0.7887354198710523,0.5203671026641299,33.414145071102666,85.30666484698017
1152,477.024,0.7915783261710139,0.5205453658385654,33.353261404128794,85.30666484698017
1153,477.096,0.7943124491345703,0.520641769622739,33.29480494413936,85.30666484698017
1154,477.174,0.797290296242098,0.5206932859853943,33.231384405219984,85.30666484698017
1155,477.252,0.8002872920518044,0.5207198592482373,33.16784341236305,85.30666484698017
1156,477.333,0.8033955983999952,0.520753949963349,33.101883456292676,85.30666484698017
1157,477.417,0.8066141345694577,0.5207759115781515,33.03351261296459,85.30666484698017
1158,477.501,0.8098346314105364,0.5208395541756696,32.965125676658644,85.30666484698017
1159,477.585,0.81305256265365,0.5209829724388363,32.896738740352696,85.30666484698017
1160,477.666,0.816155567780938,0.5211212686211755,32.8307941946291,85.30666484698017
1161,477.882,0.8244302481203729,0.5214900584407467,32.65494207269952,85.30666484698017
1162,477.96,0.8274183271318355,0.5216232325422585,32.59143991755828,85.30666484698017
1163,478.035,0.8302914800274726,0.5217512845629428,32.5303801529994,85.30666484698017
1164,478.116,0.8333944851547607,0.5218895807452821,32.4644356072758,85.30666484698017
1165,478.197,0.8364974902820487,0.5220278769276213,32.39849106155221,85.30666484698017
1166,478.278,0.8396004954093368,0.5221661731099605,32.33254651582861,85.30666484698017
1167,478.356,0.8425885744207994,0.5222993472114723,32.269044360687374,85.30666484698017
1168,478.44,0.845806505663913,0.5224427654746389,32.200657424381426,85.30666484698017
1169,478.518,0.8487945846753757,0.5225759395761507,32.13715526924019,85.30666484698017
1170,478.593,0.8516677375710128,0.5227039915968351,32.076095504681305,85.30666484698017
1171,478.668,0.8545408904666498,0.5228320436175196,32.01503574012242,85.30666484698017
1172,478.746,0.8575289694781125,0.5229652177190314,31.951533584981185,85.30666484698017
1173,478.821,0.8604021223737496,0.5230932697397158,31.8904738204223,85.30666484698017
1174,478.899,0.8633902013852122,0.5232264438412276,31.826971665281064,85.30666484698017
1175,478.974,0.8662633542808493,0.5233544958619121,31.76591190072218,85.30666484698017
1176,479.049,0.8691365071764864,0.5234825478825964,31.704852136163296,85.30666484698017
1177,479.124,0.8720096600721234,0.5236105999032808,31.643792371604412,85.30666484698017
1178,479.199,0.8748828129677605,0.5237386519239653,31.58273260704553,85.30666484698017
1179,479.274,0.8777559658633975,0.5238667039446497,31.521672842486645,85.30666484698017
1180,479.349,0.8806291187590347,0.5239947559653342,31.46061307792776,85.30666484698017
1181,479.424,0.8835022716546718,0.5241228079860185,31.399553313368877,85.30666484698017
1182,479.496,0.8862604984344834,0.5242457379258756,31.34093593939235,85.30666484698017
1183,479.571,0.8891336513301205,0.52437378994656,31.279876174833465,85.30666484698017
1184,479.655,0.8923515825732341,0.5245172082097266,31.211489238527516,85.30666484698017
1185,479.727,0.8951098093530458,0.5246401381495837,31.15287186455099,85.30666484698017
1186,479.799,0.8978680361328575,0.5247630680894407,31.09425449057446,85.30666484698017
1187,479.874,0.9007411890284945,0.5248911201101252,31.033194726015576,85.30666484698017
1188,479.946,0.9034994158083063,0.5250140500499823,30.97457735203905,85.30666484698017
1189,480.018,0.9062576425881179,0.5251369799898393,30.91595997806252,85.30666484698017
1190,480.09,0.9090158693679296,0.5252599099296964,30.857342604085993,85.30666484698017
1191,480.162,0.9117740961477413,0.5253828398695535,30.798725230109465,85.30666484698017
1192,480.234,0.9145323229275529,0.5255057698094106,30.740107856132937,85.30666484698017
1193,480.312,0.9175204019390156,0.5256389439109224,30.6766057009917,85.30666484698017
1194,480.387,0.9203935548346527,0.5257669959316068,40.61554593643282,85.30666484698017
1195,480.456,0.923048044283231,0.5259052435138394,40.55929311365027,85.30666484698017
1196,480.528,0.9258098366194965,0.5259730107290739,40.500665123311315,85.30666484698017
1197,480.603,0.9286779728697825,0.5259867377424868,40.43965550865351,85.30666484698017
1198,480.681,0.9316649621270386,0.5259394070705283,40.37617691189023,85.30666484698017
1199,480.756,0.9345400148943506,0.5258553853108869,40.315115385872986,85.30666484698017
1200,480.831,0.9373989103670087,0.5256892682935626,40.254134261150895,85.30666484698017
1201,480.906,0.9402705396719592,0.5255167113814884,40.193069350314865,85.30666484698017
1202,480.984,0.94323901484086,0.5253781337510016,40.129690953232064,85.30666484698017
1203,481.059,0.9460765134338092,0.5251576301590107,40.06882287888732,85.30666484698017
1204,481.137,0.9490440822241784,0.524948543041636,40.00542388973275,85.30666484698017
1205,481.212,0.9497588344667299,0.5221787741093354,39.94446332323796,85.30666484698017
1206,481.287,0.9504735867092815,0.519409005177035,39.88350275674318,85.30666484698017
1207,481.362,0.9511883389518332,0.5166392362447345,39.82254219024839,85.30666484698017
1208,481.437,0.9519030911943848,0.513869467312434,39.76158162375361,85.30666484698017
1209,481.509,0.9525892533472342,0.5112104891374256,39.703059479918615,85.30666484698017
1210,481.581,0.9532754155000838,0.5085515109624171,39.64453733608362,85.30666484698017
1211,481.653,0.9539615776529333,0.5058925327874086,39.58601519224863,85.30666484698017
1212,481.728,0.9546763298954849,0.5031227638551081,39.525054625753846,85.30666484698017
1213,481.8,0.9553624920483346,0.5004637856800997,39.466532481918854,85.30666484698017
1214,481.872,0.9560486542011842,0.49780480750509126,39.40801033808386,85.30666484698017
1215,481.944,0.9567348163540338,0.4951458293300828,39.34948819424887,85.30666484698017
1216,482.016,0.9574209785068835,0.4924868511550743,39.29096605041388,85.30666484698017
1217,482.088,0.958107140659733,0.48982787298006586,39.23244390657889,85.30666484698017
1218,482.16,0.9587933028125827,0.4871688948050574,39.173921762743895,85.30666484698017
1219,482.232,0.9594794649654323,0.48450991663004894,39.1153996189089,85.30666484698017
1220,482.304,0.9601656271182819,0.48185093845504046,39.05687747507391,85.30666484698017
1221,482.376,0.9608517892711316,0.47919196028003197,38.99835533123892,85.30666484698017
1222,482.448,0.9615445585694016,0.47654835229848,38.939917747691425,85.30666484698017
1223,482.523,0.9623058049315449,0.4737893868031285,38.87894723217937,85.30666484698017
1224,482.595,0.9629799615376406,0.47114481127017277,38.82053346466158,85.30666484698017
1225,482.673,0.963672072601744,0.4682648948510967,38.757217747436954,85.30666484698017
1226,482.748,0.9642853175479331,0.4654696138758478,38.696249156831406,85.30666484698017
1227,482.82,0.9649444050235655,0.4628159484994396,38.637802508227786,85.30666484698017
1228,482.892,0.9656213805398615,0.46018234459246876,38.57945229171022,85.30666484698017
1229,482.964,0.9663070719335021,0.45755045985097154,38.52109875150996,85.30666484698017
1230,483.036,0.9669255191809786,0.4549136571185045,38.46281805812125,85.30666484698017
1231,483.111,0.9675660752577091,0.4521679399720985,38.402120272445686,85.30666484698017
1232,483.183,0.9681480285127494,0.4495269171598609,38.34386504143579,85.30666484698017
1233,483.255,0.9687860813742672,0.4468907434918722,38.285559179209365,85.30666484698017
1234,483.324,0.9693635045923538,0.44437383491150956,38.229791426733385,85.30666484698017
1235,483.396,0.9700356643976825,0.4417677841535058,38.171619665444894,85.30666484698017
1236,483.465,0.9706694084102416,0.4392818804889493,38.1159599506246,85.30666484698017
1237,483.534,0.9713390201994931,0.4367940234996114,38.060229955364555,85.30666484698017
1238,483.606,0.9719738497497785,0.4341866557694913,38.00210811442061,85.30666484698017
1239,483.678,0.9726888280149273,0.4315969547316133,37.94396676364361,85.30666484698017
1240,483.75,0.973393159637028,0.42902191177237803,37.88593392659696,85.30666484698017
1241,483.822,0.9741659547563192,0.4264655457163678,37.82789474925637,85.30666484698017
1242,483.891,0.9749739809120062,0.4240243758448294,37.772196575772476,85.30666484698017
1243,483.963,0.9757457828732742,0.4214511164157913,37.714055705050704,85.30666484698017
1244,484.038,0.9765310455272612,0.41875817387201986,37.65344974292868,85.30666484698017
1245,484.11,0.9772842483857443,0.4161567155174925,37.595169410537586,85.30666484698017
1246,484.182,0.9780795488983257,0.4135783689724204,37.53695362399541,85.30666484698017
1247,484.254,0.978895053605768,0.4110216259351497,37.47883105823432,85.30666484698017
1248,484.323,0.9797391671978575,0.4086047864725536,37.4232059414744,85.30666484698017
1249,484.395,0.9806232364675809,0.4061009068341435,37.365264372081754,85.30666484698017
1250,484.467,0.9814917964305196,0.4035824460369873,37.30726739854644,85.30666484698017
1251,484.536,0.982367856866224,0.401181475544257,37.25166917821781,85.30666484698017
1252,484.608,0.9832640391018016,0.39868437924663735,37.193742509488935,85.30666484698017
1253,484.677,0.9820175401343583,0.4009003530689837,37.138229451957095,85.30666484698017
1254,484.746,0.980771041166915,0.40311632689133,37.082716394425255,85.30666484698017
1255,484.818,0.9794703465921917,0.40542864740160434,37.02478972569638,85.30666484698017
1256,484.887,0.9782238476247483,0.4076446212239507,36.96927666816454,85.30666484698017
1257,484.956,0.9769773486573051,0.40986059504629696,36.9137636106327,85.30666484698017
1258,485.028,0.9756766540825816,0.4121729155565713,36.855836941903824,85.30666484698017
1259,485.1,0.9743759595078583,0.41448523606684573,36.79791027317495,85.30666484698017
1260,485.172,0.9730752649331349,0.4167975565771201,36.739983604446074,85.30666484698017
1261,485.241,0.9718287659656916,0.41901353039946637,36.684470546914234,85.30666484698017
1262,485.31,0.9706409756778968,0.4212674965271465,36.62892365624778,85.30666484698017
1263,485.382,0.9694487951921668,0.42362596225874344,36.57106342943758,85.30666484698017
1264,485.454,0.9682075308418536,0.4259654255443227,36.51316670823213,85.30666484698017
1265,485.526,0.9669915583894706,0.4283068147161163,36.45533430981986,85.30666484698017
1266,485.601,0.965737187558741,0.4307612028426119,36.39504033515112,85.30666484698017
1267,485.682,0.9643891377696262,0.4334387786717042,36.329788980826464,85.30666484698017
1268,485.754,0.9632168919221605,0.4358153141925219,36.2718822871763,85.30666484698017
1269,485.829,0.9619473028864615,0.438246281354412,36.21167677808364,85.30666484698017
1270,485.898,0.9607800942230753,0.4404637006270969,36.15639822108137,85.30666484698017
1271,485.973,0.9595334223277453,0.442896570293217,36.09624929067212,85.30666484698017
1272,486.045,0.9582636991944444,0.445205476753472,36.038438066191574,85.30666484698017
1273,486.117,0.9570685465287326,0.44753418643345,35.9807389007852,85.30666484698017
1274,486.189,0.9558853070793797,0.4498807118990844,35.9229726802223,85.30666484698017
1275,486.261,0.9546312168787889,0.4521867266611651,35.86522569892372,85.30666484698017
1276,486.333,0.9533753565709752,0.4545113894864503,35.80736839372921,85.30666484698017
1277,486.408,0.9520785801971112,0.45693457397260573,35.74712559301793,85.30666484698017
1278,486.483,0.9511109930727881,0.4595069711376253,35.68688279230664,85.30666484698017
1279,486.555,0.950182109433438,0.461976472416044,35.62904970362381,85.30666484698017
1280,486.627,0.9492532257940878,0.4644459736944627,35.57121661494097,85.30666484698017
1281,486.699,0.9483243421547376,0.4669154749728815,35.51338352625814,85.30666484698017
1282,486.774,0.9473567550304146,0.469487872137901,35.45314072554685,85.30666484698017
1283,486.846,0.9464278713910644,0.4719573734163197,35.39530763686402,85.30666484698017
1284,486.918,0.9454989877517143,0.4744268746947385,35.337474548181184,85.30666484698017
1285,486.99,0.9445701041123641,0.4768963759731572,35.27964145949835,85.30666484698017
1286,487.074,0.9435170541959659,0.47978715426533114,35.21217943965014,85.30666484698017
1287,487.182,0.942276993322859,0.4835543034630988,35.125376234467325,85.30666484698017
1288,487.266,0.9412538115813567,0.4864547897159378,35.05792023971608,85.30666484698017
1289,487.344,0.9402392892669393,0.4891051893431664,34.995397991522125,85.30666484698017
1290,487.425,0.9391770982400451,0.49186251607917,34.9304213936746,85.30666484698017
1291,487.506,0.9381182759887168,0.4945999035770902,34.86557160944664,85.30666484698017
1292,487.587,0.9370619985807226,0.4973159847352629,34.80085484802892,85.30666484698017
1293,487.677,0.9358897302700859,0.5003133184153645,34.72907296620586,85.30666484698017
1294,487.755,0.9348884797152698,0.5029160148612384,34.666866183355964,85.30666484698017
1295,487.836,0.9337658359628049,0.5055842104325221,34.60227416329188,85.30666484698017
1296,487.914,0.9326377522559206,0.508151467075066,34.539967998012074,85.30666484698017
1297,487.992,0.9314747430447193,0.5107094040863063,34.477625065049644,85.30666484698017
1298,488.07,0.9302337622253309,0.5132325377568752,34.41527005921554,85.30666484698017
1299,488.148,0.9289731985541607,0.5157285657591351,34.353014407538865,85.30666484698017
1300,488.226,0.9262232174772833,0.5152218304890417,34.29075875586219,85.30666484698017
1301,488.301,0.9235790049033629,0.514734585037029,34.23089755232693,85.30666484698017
1302,488.379,0.9208290238264855,0.5142278497669356,34.16864190065026,85.30666484698017
1303,488.454,0.918184811252565,0.5137406043149227,34.108780697114994,85.30666484698017
1304,488.532,0.9154348301756876,0.5132338690448294,34.04652504543832,85.30666484698017
1305,488.616,0.9124733120928965,0.512688154138575,33.979480497478825,85.30666484698017
1306,488.7,0.9095117940101055,0.5121424392323207,33.91243594951933,85.30666484698017
1307,488.79,0.9063387389214009,0.5115577446899053,33.84060250527701,85.30666484698017
1308,488.874,0.9033772208386098,0.5110120297836509,33.773557957317514,85.30666484698017
1309,488.97,0.8999926287439916,0.5103883556050746,33.69693561679238,85.30666484698017
1310,489.06,0.896819573655287,0.5098036610626592,33.625102172550065,85.30666484698017
1311,489.141,0.8939638240754528,0.5092774359744853,33.560452072731984,85.30666484698017
1312,489.234,0.8906850004837914,0.5086732516139894,33.48622418034826,85.30666484698017
1313,489.321,0.8876418747860229,0.5080287022066028,33.4168382426638,85.30666484698017
1314,489.405,0.8846918534897196,0.5074558073490262,33.34983364869401,85.30666484698017
1315,489.492,0.8816404816521027,0.5067750410651262,33.28034688872801,85.30666484698017
1316,489.579,0.8785498352320456,0.5061720091062447,33.210715888705124,85.30666484698017
1317,489.738,0.872871069389468,0.5051968808606075,33.08341479449102,85.30666484698017
1318,489.834,0.8694569395315221,0.5045209879846876,33.00654403361919,85.30666484698017
1319,489.927,0.8661559582055631,0.5039501040414106,32.932214010127396,85.30666484698017
1320,490.026,0.8626241753127808,0.5033373384257438,32.852970515075654,85.30666484698017
1321,490.119,0.8593055561855465,0.50273226736317,32.77849108167195,85.30666484698017
1322,490.218,0.8557437854444249,0.502148054807728,32.69908874738803,85.30666484698017
1323,490.308,0.8524692910317476,0.5017119095278109,32.626762906330605,85.30666484698017
1324,490.404,0.8489589700561323,0.5012800344102382,32.54953119752713,85.30666484698017
1325,490.497,0.8455407380920986,0.5008141983363638,32.47456216632785,85.30666484698017
1326,490.596,0.8418917077815244,0.5003604393913492,32.394726105635314,85.30666484698017
1327,490.692,0.8383732260731941,0.4999226556800834,32.31743792003438,85.30666484698017
1328,490.797,0.8345364303437757,0.49939241502553333,32.23293437941092,85.30666484698017
1329,490.917,0.8301822352549568,0.4986857705661373,32.136457602700446,85.30666484698017
1330,491.037,0.8258396337194045,0.49799958439937864,32.04007479652165,85.30666484698017
1331,491.148,0.8217824175177662,0.49746780245964245,31.950759587442732,85.30666484698017
1332,491.268,0.8173844088837734,0.4969823676004842,31.854196062124256,85.30666484698017
1333,491.376,0.8134450401501392,0.49647105446359285,31.767351818542018,85.30666484698017
1334,491.493,0.8091528330005376,0.4960413778341959,31.673205194755646,85.30666484698017
1335,491.613,0.8047446385012462,0.4956013432067041,31.576607206114943,85.30666484698017
1336,491.73,0.8004464963491413,0.49512616483945554,31.482392302570577,85.30666484698017
1337,491.838,0.7964492647456457,0.4947254478085211,31.395260994697146,85.30666484698017
1338,491.952,0.7922380031951105,0.49422108963225364,31.30328325078842,85.30666484698017
1339,492.06,0.788226850136124,0.4937028651821717,31.215977711285586,85.30666484698017
1340,492.177,0.7838682261167337,0.4931024738360946,31.12127991411374,85.30666484698017
1341,492.294,0.7795325775972367,0.4925244516878732,31.02674705577023,85.30666484698017
1342,492.423,0.7747747608967652,0.49191362543136785,30.92268337823365,85.30666484698017
1343,492.534,0.770676193441594,0.49148225861357153,30.833180732799494,85.30666484698017
1344,492.639,0.7668084726070349,0.4910629625637336,30.748567621351764,85.30666484698017
1345,492.75,0.762740105412329,0.49067340978830637,30.659284050660684,85.30666484698017
1346,492.852,0.7589885475983568,0.49028399123412597,30.577136543582256,85.30666484698017
1347,492.96,0.7550177934604975,0.48982747134327775,30.490135513457915,85.30666484698017
1348,493.059,0.7513728371947873,0.4893470195367686,30.410303612258616,85.30666484698017
1349,493.155,0.7478351076209218,0.4888104476559894,30.33280693411472,85.30666484698017
1350,493.26,0.7439477117692264,0.48816692149309915,30.247874341948663,85.30666484698017
1351,493.371,0.7398438334126965,0.4874275067523022,30.158059677225317,85.30666484698017
1352,493.473,0.7360625700987231,0.48681540716611577,30.075536038775383,85.30666484698017
1353,493.572,0.7323788002809297,0.48629503328848855,29.995423447352177,85.30666484698017
1354,493.677,0.7284619589364383,0.4856682823334374,29.910322100422203,85.30666484698017
1355,493.77,0.7250041811362181,0.4851217727416432,29.83502748861963,85.30666484698017
1356,493.869,0.7213212895730298,0.4844669625764856,29.754784926231004,85.30666484698017
1357,493.971,0.7175182972085085,0.4837176734938177,29.6719693261944,85.30666484698017
1358,494.064,0.7140515804040889,0.4830727121350285,29.59651150117877,85.30666484698017
1359,494.148,0.7109206342240525,0.48250246366819527,29.528372069464364,85.30666484698017
1360,494.244,0.707306127819283,0.48195164778653227,29.45037589969064,85.30666484698017
1361,494.352,0.7032443046447665,0.481410968315484,29.36273013610517,85.30666484698017
1362,494.451,0.6995561141447706,0.48083987282029284,29.282542015369927,85.30666484698017
1363,494.553,0.6957628477196074,0.48032816000520684,29.200036677391047,85.30666484698017
1364,494.67,0.6913882637497359,0.4797800568177431,29.10528124258947,85.30666484698017
1365,494.769,0.6876619866078768,0.4793666662109701,29.024984362819314,85.30666484698017
1366,494.868,0.6839298620661178,0.47894256251840106,28.94464264260048,85.30666484698017
1367,494.961,0.680438432175215,0.47851046567747374,28.86923688619193,85.30666484698017
1368,495.051,0.6770482507590103,0.4780565349353667,28.796162096207045,85.30666484698017
1369,495.147,0.6734307687534693,0.4774862164245392,28.718127986259255,85.30666484698017
1370,495.243,0.6698150982733166,0.4768616114449059,28.640048687471626,85.30666484698017
1371,495.33,0.666512875698107,0.47631498352119384,28.569149001725044,85.30666484698017
1372,495.423,0.6630032241144512,0.47568105115132686,28.493433626409765,85.30666484698017
1373,495.513,0.65958161742611,0.47508204232492146,28.420018304736157,85.30666484698017
1374,495.6,0.6562635384922652,0.4745720053326867,28.349055318322133,85.30666484698017
1375,495.693,0.6526838779472803,0.47409657200843836,28.27305417868051,85.30666484698017
1376,495.783,0.6492091393439157,0.4736447625836342,28.199444649071012,85.30666484698017
1377,495.876,0.6455961967466572,0.47326460661460346,28.123304035822773,85.30666484698017
1378,495.963,0.6422340473476471,0.47283184064235967,28.052130892377647,85.30666484698017
1379,496.053,0.638731666389595,0.4724302910043411,27.978384815165537,85.30666484698017
1380,496.143,0.6352459276436198,0.47197224649003944,27.904700306318727,85.30666484698017
1381,496.239,0.6315304003919464,0.47146399394647237,27.826103218724313,85.30666484698017
1382,496.326,0.628162315093751,0.47104692639514106,27.75490497137394,85.30666484698017
1383,496.416,0.624687825454534,0.470624512029422,27.681320504219773,85.30666484698017
1384,496.503,0.6213584122068556,0.47015421130549323,27.61032285835591,85.30666484698017
1385,496.593,0.6179471184195292,0.46959390033101,27.537014036591774,85.30666484698017
1386,496.683,0.6145105890035621,0.46908432449499166,27.463595768991777,85.30666484698017
1387,496.77,0.6111633794964885,0.46868478732019775,27.39254369281995,85.30666484698017
1388,496.854,0.6079176806360033,0.46835111075079555,27.323890003917786,85.30666484698017
1389,496.941,0.604573134341491,0.46802887836181795,27.252907925327932,85.30666484698017
1390,497.031,0.601127766897566,0.4677149946964544,27.17958225738262,85.30666484698017
1391,497.115,0.5978907482651304,0.4674875356296845,27.111042522845775,85.30666484698017
1392,497.211,0.5942009743115334,0.46719279635954936,27.03275648373602,85.30666484698017
1393,497.298,0.5908792016667563,0.4668976388109961,26.961935513872927,85.30666484698017
