,t,x,y,energy,sight
1632,148.554,0.634551761081846,0.9509947443233487,56.22786533385181,100
1633,148.665,0.6357254223829699,0.9459241152437408,56.12055534114366,100
1634,148.773,0.6368681145638599,0.9410031645611878,56.0162233031223,100
1635,148.884,0.6381554688401421,0.9359446581126554,55.90881691632753,100
1636,148.989,0.6394041152946454,0.9311687795312183,55.8072238984827,100
1637,149.1,0.6406272891190579,0.926069416465163,55.69966222410647,100
1638,149.208,0.6417884329275485,0.9210872157282539,55.594921623607455,100
1639,149.313,0.6429024536120244,0.916235574192761,55.49306307693718,100
1640,149.421,0.6440752392128356,0.9112533995792644,55.388305647426606,100
1641,149.532,0.6453692673229061,0.9061830985868268,55.28081556533339,100
1642,149.64,0.6467128321147666,0.9012936781723248,55.17636333785987,100
1643,149.757,0.648271304909816,0.896042709383587,55.06330821159887,100
1644,149.865,0.6498081089820987,0.8912432843771054,54.95905561041322,100
1645,149.97,0.6513951360860223,0.8865868931468729,54.8575713606739,100
1646,150.081,0.6531205865395034,0.8817065294470326,54.75044239316281,100
1647,150.189,0.6548440127205494,0.8769896886641243,54.64630267592238,100
1648,150.297,0.6565890044754044,0.8722640468669136,54.54206249782179,100
1649,150.408,0.6583211677474532,0.867412924994734,54.43509549397112,100
1650,150.513,0.6599522523259975,0.8628088786945597,54.333835127026255,100
1651,150.621,0.6615235761457859,0.8580604243156671,54.22982432722625,100
1652,150.729,0.6630622393453331,0.8532818783902381,54.12569531649915,100
1653,150.837,0.6645261865625408,0.8484604908704461,54.02144736888788,100
1654,150.948,0.6660830930952665,0.8435034940682705,53.91419459525656,100
1655,151.059,0.6677357004528764,0.8386062455760633,53.80711572371245,100
1656,151.167,0.6693830907613527,0.833857849075837,53.70294901291295,100
1657,151.275,0.6710617413165718,0.8291489839464257,53.598954595163995,100
1658,151.38,0.6725520410225212,0.824528141314907,53.49788117491135,100
1659,151.488,0.6740645958951419,0.8197899722538668,53.39404925261141,100
1660,151.596,0.675589265421128,0.8150365099817153,53.290100480344606,100
1661,151.704,0.6770199988237445,0.8102323776726001,53.186019504199635,100
1662,151.812,0.6784390158056574,0.8054024874503334,53.08180171810301,100
1663,151.959,0.6802681842997782,0.7988339015751986,52.94016320756674,100
1664,152.061,0.6816198459974503,0.7943021928792143,52.84189765354675,100
1665,152.166,0.6829074710768575,0.7896158847411223,52.74079374420679,100
1666,152.271,0.6833829914958408,0.7944525512213952,52.63968983486683,100
1667,152.376,0.6838585119148243,0.7992892177016683,52.53858592552687,100
1668,152.484,0.6843476186314928,0.8042640746528061,52.43459333306291,100
1669,152.583,0.6847959664551058,0.8088243601913492,52.33926678997094,100
1670,152.691,0.6852850731717745,0.8137992171424872,52.23527419750698,100
1671,152.805,0.6858013524838136,0.8190504550353548,52.125504238795024,100
1672,152.907,0.6862632866051117,0.8237489310447629,52.02728901257906,100
1673,153.012,0.6867388070240951,0.8285855975250358,51.9261851032391,100
1674,153.114,0.6872007411453932,0.8332840735344439,51.827969877023136,100
1675,153.222,0.6822047407720099,0.8334526182873413,51.723977284559176,100
1676,153.324,0.6774862959749257,0.8336117994428554,51.62576205834321,100
1677,153.429,0.6726290733896919,0.8337756623970611,51.52465814900325,100
1678,153.531,0.6679106285926076,0.8339348435525753,51.42644292278729,100
1679,153.636,0.6630534060073738,0.8340987065067811,61.325339013447326,100
1680,153.738,0.6650193922186128,0.8383910203537196,61.22712378723136,100
1681,153.843,0.6670432015537118,0.8428095787255682,61.1260198778914,100
1682,153.945,0.6690091877649507,0.8471018925725067,61.02780465167544,100
1683,154.053,0.6710908202239094,0.8516466954692652,60.92381205921148,100
1684,154.161,0.6731724526828683,0.8561914983660236,60.81981946674752,100
1685,154.266,0.6751962620179672,0.8606100567378722,60.718715557407556,100
1686,154.41,0.6779717719632457,0.8666697939335501,60.58005876745561,100
1687,154.509,0.6798799350506246,0.8708358632555788,60.48473222436365,100
1688,154.611,0.6818459212618635,0.8751281771025173,60.386516998147684,100
1689,154.707,0.6836962612253825,0.879168001899636,60.29407913817972,100
1690,154.809,0.6856622474366214,0.8834603157465745,70.19586391196376,100
1691,154.914,0.6890396942822131,0.8869549280448801,70.0947600026238,100
1692,155.034,0.6928996335343179,0.8909487706715151,69.97921267766385,100
1693,155.142,0.6963735788612123,0.8945432290354866,69.8752200851999,100
1694,155.244,0.6996545272255015,0.8979379952681263,69.77700485898394,100
1695,155.346,0.7029354755897905,0.9013327615007661,69.67878963276799,100
1696,155.448,0.7062164239540797,0.9047275277334059,69.58057440655203,100
1697,155.553,0.7095938707996714,0.9082221400317115,69.47947049721208,100
1698,155.655,0.7128748191639606,0.9116169062643513,69.38125527099612,100
1699,155.763,0.7163487644908548,0.9152113646283228,69.27726267853217,100
1700,155.868,0.7197262113364465,0.9187059769266284,69.17615876919221,100
1701,155.964,0.7228141627381304,0.9219010510279363,69.08372090922425,100
1702,156.069,0.7261916095837221,0.9253956633262419,68.9826169998843,100
1703,156.168,0.7293760594667086,0.9286905834932156,78.88729045679234,100
1704,156.27,0.7326167780266275,0.9321049089659752,78.78916291973816,100
1705,156.372,0.7359546423929936,0.9354568769398739,78.6908881272572,100
1706,156.474,0.7393842363162786,0.938693303538777,78.59270849881194,100
1707,156.573,0.7426196300019108,0.9418949577397591,78.4975773453093,100
1708,156.675,0.7459584649698335,0.945223709244185,78.39940325890805,100
1709,156.774,0.7491856715146163,0.9485035620627945,78.3039547059978,100
1710,156.873,0.7523733050206628,0.9517911450391683,78.20864773057139,100
1711,156.972,0.7555892255005656,0.9550423656528626,78.11338035492392,100
1712,157.074,0.7588854971087399,0.9584081722063571,78.01522958862063,100
1713,157.173,0.7620012356285473,0.9617654929929463,77.91991547209416,100
1714,157.275,0.7651844419561484,0.9652451632494072,77.82173290136163,100
1715,157.371,0.7682786631536472,0.9684242940208307,77.7293403508347,100
1716,157.473,0.771568871977717,0.9718286717342866,77.63103970529492,100
1717,157.572,0.7747143262644118,0.9751851385959499,77.53559987749499,100
1718,157.671,0.7779576818449635,0.9784588868832081,77.44010651141465,100
1719,157.77,0.7811834169164605,0.9817419147452469,77.34465007169558,100
1720,157.872,0.7845546875231298,0.9850656770023789,77.24635104880016,100
1721,157.971,0.7878862987311812,0.9805342659616268,77.15100686205501,100
1722,158.073,0.7913711490611154,0.9773247406186426,77.05268596471784,100
1723,158.172,0.7947154867978117,0.9741626043400643,76.95722948185977,100
1724,158.274,0.7982420424380776,0.9710046072070112,76.85893270345011,100
1725,158.373,0.8016985588740235,0.9680018919087905,76.76362950474761,100
1726,158.475,0.8051725561814942,0.9648360756347788,76.6655487898808,100
1727,158.577,0.8085893156782321,0.961625497974163,76.56754237478113,100
1728,158.679,0.8119980295639998,0.9584160520926769,76.46957842966135,100
1729,158.781,0.8153649514120579,0.9552009694262564,76.37178375272359,100
1730,158.88,0.8186190208663875,0.9520657216602191,76.27686400411771,100
1731,158.985,0.821957151525542,0.948658614759007,76.17633694753934,100
1732,159.09,0.8254087193380677,0.9453273597026695,76.07563656672764,100
1733,159.186,0.8286458995905154,0.9423428115265013,75.98345703618934,100
1734,159.285,0.8319230193589926,0.9391937527729688,75.88836969801591,100
1735,159.387,0.8353151120759635,0.9360002676477069,75.7905532249772,100
1736,159.489,0.8387989529526994,0.9328887571652089,75.69265854838702,100
1737,159.588,0.8422730398496165,0.9299408023010256,75.59749833516958,100
1738,159.69,0.845897031957222,0.9269462477600928,75.49941106748952,100
1739,159.789,0.8493682786433909,0.9240077664251155,75.40430392229186,100
1740,159.891,0.8528971092322631,0.9209276836217251,75.30632652765502,100
1741,159.987,0.8562646824613148,0.9180955921479793,75.214165588348,100
1742,160.089,0.8598807587111909,0.9151255110220766,75.11621701463672,100
1743,160.191,0.8641654845275113,0.9132444171864803,75.01826844092544,100
1744,160.293,0.8684502103438317,0.9113633233508839,74.92031986721416,100
1745,160.392,0.8726089148126134,0.9095375558045697,74.82525213390615,100
1746,160.494,0.8768936406289338,0.9076564619689733,74.72730356019487,100
1747,160.596,0.8811783664452543,0.905775368133377,74.62935498648359,100
1748,160.698,0.8854630922615747,0.9038942742977806,74.53140641277231,100
1749,160.8,0.8897478180778953,0.9020131804621843,74.43345783906103,100
1750,160.899,0.8939065225466768,0.90018741291587,74.33839010575302,100
1751,161.001,0.8981912483629972,0.8983063190802737,74.24044153204174,100
1752,161.097,0.90222393148424,0.896535877823242,74.14825463913701,100
1753,161.196,0.9063826359530216,0.8947101102769277,74.053186905829,100
1754,161.298,0.910667361769342,0.8928290164413314,73.95523833211772,100
1755,161.397,0.9148260662381237,0.8910032488950173,73.8601705988097,100
1756,161.502,0.9192368134019828,0.8890668287701387,73.75934118469515,100
1757,161.604,0.9235215392183033,0.8871857349345422,73.66139261098387,100
1758,161.706,0.9278062650346237,0.8853046410989458,73.56344403727259,100
1759,161.808,0.9320909908509443,0.8834235472633495,73.46549546356131,100
1760,161.907,0.9362496953197258,0.8815977797170355,73.3704277302533,100
1761,162.009,0.9405344211360462,0.8797166858814391,73.27247915654202,100
1762,162.111,0.9448191469523668,0.8778355920458427,73.17453058283074,100
1763,162.213,0.9491038727686872,0.8759544982102463,73.07658200911946,100
1764,162.312,0.9532625772374688,0.8741287306639324,72.98151427581145,100
1765,162.414,0.9575473030537893,0.872247636828336,72.88356570210017,100
1766,162.516,0.9618320288701098,0.8703665429927396,72.78561712838889,100
1767,162.615,0.9659907333388913,0.8685407754464256,72.69054939508088,100
1768,162.717,0.9702754591552119,0.8666596816108292,72.5926008213696,100
1769,162.819,0.9745601849715323,0.8647785877752329,72.49465224765832,100
1770,162.915,0.978592868092775,0.8630081465182011,72.40246535475359,100
1771,163.014,0.9827515725615565,0.8611823789718869,82.30739762144557,100
1772,163.116,0.9870143217452378,0.8592828225116621,82.20952987989257,100
1773,163.221,0.9773435461162358,0.8573312573430127,82.10877028452353,100
1774,163.314,0.9734618542465492,0.8555595041085479,82.01946197026864,100
1775,163.416,0.9692155521857725,0.8535859092591382,81.92149373000754,100
1776,163.515,0.9650980039792886,0.8516862062050612,81.82647195285683,100
1777,163.617,0.9607966680418937,0.8498577071505663,81.72855929518157,100
1778,163.716,0.9565860537577116,0.8481193772322675,81.63340516059978,100
1779,163.818,0.9522634183544871,0.8462685676328618,81.5353110886556,100
1780,163.917,0.9480126935489886,0.8445941995437085,81.4400720038909,100
1781,164.028,0.9432180614664105,0.842798040223904,81.33330382569801,100
1782,164.127,0.938911372098669,0.8412589437044721,81.2380337831288,100
1783,164.226,0.9345730387741453,0.8398129504306301,81.14276679055037,100
1784,164.325,0.9301914626890246,0.8384228581255682,81.04734727377605,100
1785,164.424,0.9257930396064301,0.8371124193736337,80.95197456784409,100
1786,164.526,0.92127178468689,0.8356655667197783,80.85359301308662,100
1787,164.628,0.9167708159097969,0.8341710875643356,80.75524041821403,100
1788,164.73,0.9123174935670676,0.8325482062727796,80.65690561751218,100
1789,164.829,0.9080180261756985,0.8309171922231844,80.56147561804244,100
1790,164.931,0.9035730321777218,0.8292433313652208,80.46307744929666,100
1791,165.03,0.8992617924083802,0.8276076695915335,80.36756645469903,100
1792,165.135,0.8947090512952055,0.8258167073331546,80.26625547426504,100
1793,165.234,0.8901302299529446,0.8263753837899674,80.17073369271299,100
1794,165.333,0.8855514086106837,0.8269340602467803,80.07521191116093,100
1795,165.432,0.8809725872684228,0.8274927367035932,79.97969012960888,100
1796,165.531,0.8763937659261618,0.8280514131604061,79.88416834805683,100
1797,165.633,0.8716761924220142,0.8286270192068195,79.78575196706382,100
1798,165.738,0.86681986675598,0.8292195548428332,79.68444098662982,100
1799,165.846,0.861824788928059,0.8298290200684473,79.58023540675487,100
1800,165.954,0.8568297111001382,0.8304384852940615,79.47602982687991,100
1801,166.065,0.8516958811103305,0.8310648801092759,79.36892964756397,100
1802,166.173,0.8467008032824095,0.83167434533489,79.26472406768902,100
1803,166.281,0.8417057254544886,0.8322838105605042,79.16051848781406,100
1804,166.389,0.8367106476265678,0.8328932757861182,79.0563129079391,100
1805,166.497,0.8317155697986468,0.8335027410117324,78.95210732806414,100
1806,166.596,0.8271367484563859,0.8340614174685452,78.8565855465121,100
1807,166.695,0.822557927114125,0.8346200939253581,78.76106376496004,100
1808,166.794,0.8179791057718641,0.835178770382171,78.66554198340799,100
1809,166.893,0.8134002844296031,0.8357374468389839,78.57002020185594,100
1810,166.995,0.8086827109254555,0.8363130528853973,78.47160382086292,100
1811,167.094,0.8041038895831946,0.8368717293422101,78.37608203931087,100
1812,167.196,0.799386316079047,0.8374473353886234,78.27766565831786,100
1813,167.301,0.7945299904130128,0.8380398710246372,78.17635467788386,100
1814,167.397,0.7900899212326385,0.8385816178918496,78.08372749577279,100
1815,167.502,0.7852335955666043,0.8391741535278634,77.9824165153388,100
1816,167.601,0.7806547742243434,0.8397328299846762,77.88689473378675,100
1817,167.7,0.7760759528820824,0.8402915064414891,77.7913729522347,100
1818,167.802,0.7713583793779348,0.8408671124879025,77.69295657124168,100
1819,167.904,0.7666408058737872,0.8414427185343157,87.59454019024867,100
1820,168.003,0.7653959280646726,0.8458843402548266,87.49901840869661,100
1821,168.105,0.7641133266855846,0.8504605565729288,87.4006020277036,100
1822,168.213,0.7627552781665503,0.8553059620862136,87.29639644782864,100
1823,168.309,0.7615481239274088,0.8596129892091333,87.20376926571757,100
1824,168.411,0.7602655225483208,0.8641892055272355,87.10535288472455,100
1825,168.507,0.7590583683091793,0.8684962326501553,87.01272570261348,100
1826,168.606,0.7578134905000644,0.8729378543706663,86.91720392106143,100
1827,168.705,0.7565686126909497,0.8773794760911772,86.82168213950938,100
1828,168.807,0.7552860113118618,0.8819556924092794,86.72326575851636,100
1829,168.909,0.7540034099327738,0.8865319087273816,86.62484937752335,100
1830,169.011,0.752720808553686,0.8911081250454839,86.52643299653033,100
1831,169.113,0.751438207174598,0.8956843413635861,86.42801661553732,100
1832,169.215,0.7501556057955101,0.9002605576816883,86.3296002345443,100
1833,169.311,0.7489484515563685,0.9045675848046081,86.23697305243323,100
1834,169.413,0.7476658501772806,0.9091438011227103,86.13855667144021,100
1835,169.512,0.7464209723681658,0.9135854228432212,86.04303488988816,100
1836,169.611,0.745176094559051,0.9180270445637321,85.94751310833611,100
1837,169.71,0.7439312167499362,0.922468666284243,85.85199132678406,100
1838,169.812,0.7426486153708483,0.9270448826023452,85.75357494579104,100
1839,169.911,0.7414037375617335,0.9314865043228562,95.65805316423899,100
1840,170.016,0.7382910077609917,0.9352608798529409,95.556742183805,100
1841,170.118,0.7352672130974139,0.9389274160821662,95.45832580281198,100
1842,170.217,0.7323323535710002,0.9424861130105319,95.36280402125993,100
1843,170.316,0.7293974940445864,0.9460448099388975,95.26728223970788,100
1844,170.418,0.7263736993810087,0.9497113461681227,95.16886585871487,100
1845,170.52,0.723349904717431,0.953377882397348,95.07044947772185,100
1846,170.622,0.7203261100538533,0.9570444186265732,94.97203309672884,100
1847,170.721,0.7173912505274396,0.9606031155549388,94.87651131517678,100
1848,170.823,0.7143674558638617,0.964269651784164,94.77809493418377,100
1849,170.922,0.711432596337448,0.9678283487125297,94.68257315263172,100
1850,171.024,0.7084088016738703,0.971494884941755,94.5841567716387,100
1851,171.123,0.7054739421474566,0.9750535818701206,94.48863499008665,100
1852,171.228,0.7023612123467149,0.9788279574002055,49.898689019566014,100
1853,171.333,0.6991689874995438,0.98256457169978,49.79723604008219,100
1854,171.435,0.6959625838885098,0.9861197248919916,49.69859605205541,100
1855,171.537,0.6927010493763647,0.9791019419385567,49.59984490629174,100
1856,171.636,0.6894981244014133,0.9757055347907426,49.50396690545721,100
1857,171.738,0.686267906171884,0.9721543060565988,49.4052432154571,100
1858,171.843,0.6830001048359637,0.9684422738458816,49.303592184691354,100
1859,171.948,0.6797762728765822,0.9646881243817502,49.20192238062616,100
1860,172.05,0.6766969821057848,0.9610142019007416,49.10324258156507,100
1861,172.155,0.6735884811571108,0.9571906673477596,49.001705322776914,100
1862,172.26,0.674976688070527,0.9524625518467065,48.90016806398876,100
1863,172.365,0.6763648949839431,0.9477344363456535,48.7986308052006,100
1864,172.467,0.6777134388426904,0.9431414098589161,48.699994610949254,100
1865,172.569,0.6790619827014377,0.9385483833721789,48.601358416697906,100
1866,172.674,0.6804501896148538,0.9338202678711258,48.49982115790975,100
1867,172.779,0.68183839652827,0.9290921523700728,48.398283899121594,100
1868,172.881,0.6831869403870173,0.9244991258833355,48.299647704870246,100
1869,172.986,0.6845751473004336,0.9197710103822825,48.19811044608209,100
1870,173.091,0.6859633542138497,0.9150428948812295,48.096573187293934,100
1871,173.193,0.687311898072597,0.9104498683944922,47.997936993042586,100
1872,173.298,0.6887001049860132,0.9057217528934391,47.89639973425443,100
1873,173.403,0.6900883118994294,0.900993637392386,47.794862475466275,100
1874,173.505,0.6914368557581766,0.8964006109056488,47.696226281214926,100
1875,173.613,0.6928537581664036,0.8915377967015996,47.59181006045829,100
1876,173.718,0.6942208987193481,0.8868136004840481,47.49033461372909,100
1877,173.823,0.6954849822557252,0.8820423718302945,47.38874522894583,100
1878,173.928,0.6966311243771912,0.8772650233388768,47.287302594717794,100
1879,174.033,0.6978282709078908,0.8725260032544562,47.18602009706512,100
1880,174.135,0.6989349122282661,0.8679168637982271,47.0876832724087,100
1881,174.24,0.7000621200951758,0.8631647572966662,46.986425896633975,100
1882,174.348,0.7012144593670608,0.8582731808246784,46.88226285204729,100
1883,174.492,0.7025919883429119,0.8517368409395936,46.74351136693774,100
1884,174.594,0.7034526480269494,0.8470973064735372,46.64531176461113,100
1885,174.696,0.7042048355828582,0.842454969874354,46.547213336064345,100
1886,174.798,0.7049586857598258,0.837795294449714,46.44900366482088,100
1887,174.897,0.7057270894931298,0.8332944886932694,46.35378172684496,100
1888,174.999,0.7065246659064692,0.8286851327999667,46.25584348050786,100
1889,175.098,0.707185817017595,0.8241912677133465,46.16077314451429,100
1890,175.2,0.7077216251054973,0.8195640893803944,46.062961322360536,100
1891,175.299,0.708301984499491,0.8150674295907387,45.96794399741073,100
1892,175.398,0.7088154903620677,0.810539951922627,45.87278236225664,100
1893,175.5,0.7094620893877064,0.8059159825901343,45.77490102154221,100
1894,175.599,0.7099689705277655,0.8014312504773751,45.680015991074455,100
1895,175.698,0.7105318172248384,0.7969701670754222,45.58523871184229,100
1896,175.8,0.7112387553559774,0.7923743633056095,45.487479624501866,100
1897,175.899,0.7118840510459726,0.7879030371513743,45.39256666267254,100
1898,176.001,0.7124558186825956,0.7832776105411429,45.29473861861579,100
1899,176.1,0.7130670977025216,0.7788077450421362,45.19986521199289,100
1900,176.199,0.7136517307357596,0.7743227094318492,45.104918145561825,100
1901,176.298,0.7143175432985174,0.7698660188091987,45.010078778565344,100
1902,176.397,0.7148676117416758,0.7653813341757669,44.91516170342225,100
1903,176.499,0.7154197790935494,0.7607489588355285,44.81730462986225,100
1904,176.598,0.7159690226179436,0.7562557692420065,44.72233416816033,100
1905,176.703,0.7165168559614203,0.7515076567634786,44.621744649612616,100
1906,176.805,0.7171624124203592,0.7469180822717986,44.524082229179946,100
1907,176.907,0.7176966423962364,0.7423121268813201,44.426406493524276,100
1908,177.009,0.7181317087846939,0.7376935754237166,44.32871690778329,100
1909,177.108,0.7186639228935248,0.7331973262923152,44.2337400229929,100
1910,177.213,0.719263509386118,0.728419406859376,44.13292150226044,100
1911,177.312,0.7197191896213756,0.7238994306967689,44.037847020746206,100
1912,177.423,0.720284054008675,0.7188646022127665,43.931421959259325,100
1913,177.528,0.7207598948284508,0.7140766375654664,43.83062802825443,100
1914,177.63,0.7210888421667618,0.709424678032928,43.732781146838775,100
1915,177.732,0.721519298692215,0.7047619776306284,43.634812968054874,100
1916,177.834,0.7219399357748698,0.7001021333703348,43.53686870643195,100
1917,177.933,0.7223617163660302,0.6955589519561765,43.441667310753985,100
1918,178.035,0.7229346615259667,0.6909186249816532,43.34374369987504,100
1919,178.134,0.7235672361805106,0.6864101589636209,43.24860688431395,100
1920,178.233,0.7242788447372082,0.6819298737593819,43.15357362995742,100
1921,178.329,0.7251025665017935,0.6776211848390378,43.06149861801874,100
1922,178.431,0.7260533216457769,0.6730589492699655,42.96367301893267,100
1923,178.53,0.7270986023909843,0.6686500870850938,42.868674112840246,100
1924,178.632,0.7281506689531405,0.6640992625448939,42.7707806671372,100
1925,178.734,0.7291958584300438,0.6595706513119339,42.67303564501939,100
1926,178.836,0.7302993102159608,0.6550741433782472,42.575404136122174,100
1927,178.935,0.7314863778339553,0.6507667146321152,42.4808089017926,100
1928,179.034,0.7326867831143619,0.6464516829480212,42.3861439946185,100
1929,179.136,0.7337996354505854,0.641999347276992,42.28877243364687,100
1930,179.232,0.734771587083179,0.6377706044297751,42.197002807802036,100
1931,179.334,0.7357326408999064,0.6332858645517072,42.09964883525883,100
1932,179.439,0.7368005480259405,0.6287102265515988,41.999577763400595,100
1933,179.541,0.7379196663874217,0.6242591057589324,41.90220399287576,100
1934,179.643,0.7390275942286143,0.6198036131737336,41.80482045168909,100
1935,179.745,0.7401427711018441,0.6153357850920711,41.70734908945434,100
1936,179.85,0.7413454657224408,0.6107653339103988,41.607102403477214,100
1937,179.952,0.7426280471415326,0.6063752030156988,41.50983105044114,100
1938,180.06,0.7439877913316619,0.6017552239800823,41.407009145759325,100
1939,180.162,0.7452032569771293,0.5973683349213347,41.30987532760554,100
1940,180.27,0.7464036439388588,0.5927199018406076,41.20714942219722,100
1941,180.375,0.7474415538869037,0.5881567361184358,41.10719924210328,100
1942,180.483,0.7486292281938084,0.5835014370884557,41.004451002204746,100
1943,180.588,0.74969229658235,0.5789580380521107,40.904587893630435,100
1944,180.69,0.750648520268959,0.5745369799660611,40.8076388617439,100
1945,180.795,0.7515787084831514,0.5700002445649399,40.70799973122309,100
1946,180.897,0.7525865569290486,0.565615544215462,40.61120587897642,100
1947,180.996,0.7535763258049811,0.5613776640238984,40.51735354446133,100
1948,181.101,0.7546434214852642,0.5568683349375944,40.41769678279897,100
1949,181.203,0.7556601473049671,0.5524837975866055,40.32089116615578,100
1950,181.305,0.7556830656867375,0.5569846168367469,40.224085549512594,100
1951,181.41,0.75570665813856,0.5616178131236573,40.124432708850485,100
1952,181.515,0.7557302505903825,0.5662510094105677,40.024779868188375,100
1953,181.62,0.7557538430422049,0.5708842056974781,39.925127027526266,100
1954,181.725,0.7557774354940274,0.5755174019843885,39.825474186864156,100
1955,181.83,0.7558010279458498,0.5801505982712989,39.725821346202046,100
1956,181.929,0.7558232722575682,0.5845190404846715,39.63186295357777,100
1957,182.034,0.7558468647093907,0.5891522367715819,39.532210112915664,100
1958,182.136,0.7558697830911612,0.5936530560217234,39.435404496272476,100
1959,182.241,0.7558933755429835,0.5982862523086337,39.335751655610366,100
1960,182.349,0.7559176420648581,0.603051825632313,39.23325159092934,100
1961,182.454,0.7559412345166805,0.6076850219192232,39.13359875026723,100
1962,182.559,0.7558895048489002,0.6123016415633766,39.03405052976795,100
1963,182.664,0.7557615517156704,0.6169437183792142,38.93432995430348,100
1964,182.772,0.7555095338604358,0.6217398846721522,38.831592143394126,100
1965,182.877,0.755211432525124,0.6263838931065715,38.73180931946156,100
1966,182.979,0.754951047568777,0.6308937158223681,38.634898385555175,100
1967,183.087,0.7545877878577846,0.6356520579690199,38.532356382827984,100
1968,183.192,0.754292215819649,0.6402867963758965,38.43263379960228,100
1969,183.3,0.7538499813869317,0.6450600533414812,38.32995412383251,100
1970,183.405,0.7533362526241686,0.649667895666242,38.230281216858835,100
1971,183.51,0.7528230641960887,0.6542965387784759,38.130476382211214,100
1972,183.615,0.752228620016177,0.6589036371705517,38.03074652600924,100
1973,183.717,0.7516789182059974,0.6633719490664584,37.93393374073747,100
1974,183.819,0.7511554400396665,0.6678581086118202,37.83702751398846,100
1975,183.921,0.7506458946447961,0.6723467206283458,37.740115890769694,100
1976,184.023,0.7500338607680379,0.6768291945344839,37.64316187925325,100
1977,184.125,0.7493087950657589,0.6813017261536791,37.54616397478972,100
1978,184.233,0.7484141244102953,0.6859950374658368,37.44358589818946,100
1979,184.335,0.7476708102895139,0.6904473192474913,37.34669691285588,100
1980,184.44,0.7468009745553157,0.6950344914784593,37.2468158595948,100
1981,184.542,0.7458464036498198,0.6994683455152746,37.14978900744235,100
1982,184.65,0.7449068590523515,0.7041703372689451,37.04710137749524,100
1983,184.755,0.7438775079624639,0.7087264025302786,36.947207626043976,100
1984,184.86,0.7427606544948484,0.7132877182029121,36.84715285375767,100
1985,184.962,0.7415792410919255,0.7176854760712458,36.75000929448113,100
1986,185.067,0.7403623807034354,0.7222322016638903,36.64988611674201,100
1987,185.175,0.7391813713855142,0.726898985546674,36.54707714237853,100
1988,185.28,0.7381298277826531,0.7314585055267184,36.44713022561525,100
1989,185.385,0.7371159813528426,0.7360384662316138,36.34710888731528,100
1990,185.493,0.735973012370325,0.7407037355426557,36.24436815042125,100
1991,185.601,0.7348818579671003,0.7453529378084696,36.14180474980451,100
1992,185.706,0.733804357803616,0.7498646697385731,36.04211762588177,100
1993,185.814,0.7293901959569691,0.751675470390923,35.93958229841839,100
1994,185.919,0.7250986497171734,0.7534359710251519,35.83989517449565,100
1995,186.024,0.7208071034773778,0.7551964716593809,35.74020805057292,100
1996,186.129,0.7165155572375822,0.7569569722936099,35.64052092665018,100
1997,186.234,0.7121674209652269,0.7586028384954655,35.54076597509739,100
1998,186.339,0.7077818688005483,0.7601713931971531,35.44095720189171,100
1999,186.447,0.7033018580143021,0.761874243728968,35.338283772806285,100
2000,186.549,0.6990896838491077,0.7635527137779545,35.24126439648428,100
2001,186.66,0.6945621176560566,0.7654563823644043,35.135830811163636,100
2002,186.765,0.6903112681173295,0.7673363863995666,35.03608345076949,100
2003,186.867,0.6862051745518173,0.7691963491878671,34.93923409505729,100
2004,186.969,0.6820820810233362,0.7709838973647078,34.842473069888754,100
2005,187.074,0.6778790859337536,0.772881361801476,34.742959742764796,100
2006,187.176,0.6737988692751715,0.7747497939659214,34.646238637148386,100
2007,187.284,0.6694631190356045,0.7767334536040182,34.54372356352467,100
2008,187.386,0.6653377160352961,0.778523609182846,34.44694233806276,100
2009,187.491,0.6610429418576651,0.7802464062463348,34.34732678153055,100
2010,187.596,0.656804829847242,0.7820354156779439,34.2478852871968,100
2011,187.701,0.6525887873175387,0.7838637928839468,34.14847453454586,100
2012,187.806,0.6483559806172402,0.7857033695569698,34.04893682199017,100
2013,187.911,0.6441414475438606,0.787600317383887,33.949357534042896,100
2014,188.013,0.6400700549532233,0.7894649206272988,33.85269797754136,100
2015,188.118,0.6358178897394684,0.7912752860065619,33.75312032937591,100
2016,188.223,0.6315268569623911,0.7930428965249801,33.653418944182285,100
2017,188.328,0.6271793056824573,0.7946836289330734,33.553679111038285,100
2018,188.433,0.6228325109842348,0.796390534775897,33.453791623793165,100
2019,188.535,0.6185999636069224,0.7979805422753787,33.3568550012555,100
2020,188.709,0.6113812053427792,0.8007400524396697,33.19139440035486,100
2021,188.814,0.6070644997196004,0.8025296217873826,33.09148749009736,100
2022,188.922,0.6025780657723213,0.804286773656877,32.98865059765347,100
2023,189.024,0.5983351304496245,0.8058846485604867,32.891634022207825,100
2024,189.132,0.5938964278710328,0.8076865249255473,32.78897485643147,100
2025,189.237,0.5895244643817745,0.8093521810298702,32.68903237930649,100
2026,189.342,0.5851456449864573,0.8109691675148966,32.589158220908494,100
2027,189.462,0.5801603746993753,0.8128808388700725,32.47498713080098,100
2028,189.564,0.5759298428609031,0.8144723838494032,32.37805912014077,100
2029,189.669,0.5715379250568231,0.8160484460134251,32.27819578886157,100
2030,189.78,0.5669197561391205,0.8178495539790649,32.17247123090803,100
2031,189.885,0.5625421696114603,0.819542592225939,32.07243235361341,100
2032,189.987,0.5582205268458242,0.8210618802876738,31.975114462566403,100
2033,190.092,0.5538102688510722,0.822660137750465,31.875092525415322,100
