,t,x,y,energy,sight
2475,472.485,0.7063311260352862,0.45428772614810153,92.9173852152639,96.17214872162157
2476,472.557,0.7030186816238991,0.45534550052710243,92.84896826941389,96.17214872162157
2477,472.632,0.6996057811550462,0.4565301137331854,92.77776127222398,96.17214872162157
2478,472.704,0.6963751734561525,0.4577509113082603,92.70949576774724,96.17214872162157
2479,472.779,0.6930489642731023,0.4590875698746329,92.63846739060739,96.17214872162157
2480,472.854,0.6897033941392638,0.4603568614730139,92.56748045577496,96.17214872162157
2481,472.926,0.686511004725391,0.46162423868803043,92.4993353427642,96.17214872162157
2482,473.001,0.6831834281474045,0.4629787905573276,92.42825591415608,96.17214872162157
2483,473.076,0.6798596474204344,0.46429685886552025,92.3572860830029,96.17214872162157
2484,473.148,0.6767179813670489,0.4656429389038057,92.28924893220245,96.17214872162157
2485,473.223,0.6734748616952921,0.46715419151551146,92.21826399263517,96.17214872162157
2486,473.298,0.6702828648480658,0.46874914589111194,92.14734083554215,96.17214872162157
2487,473.37,0.6672265644645742,0.4702649269123981,92.07934438664445,96.17214872162157
2488,473.442,0.6642205705622907,0.47185473335571515,92.0114184765707,96.17214872162157
2489,473.517,0.6611084550284778,0.4735137654719443,91.94076148794016,96.17214872162157
2490,473.589,0.6580946916477948,0.47503105111803645,91.87300426125098,96.17214872162157
2491,473.661,0.6550532667045565,0.47647095949156554,91.80530527153462,96.17214872162157
2492,473.736,0.6518724252727768,0.47794715127620996,91.7347763632487,96.17214872162157
2493,473.811,0.6487484585691938,0.4795089921363001,91.66433741060035,96.17214872162157
2494,473.883,0.6457618436765734,0.48103336684610093,91.59671464607808,96.17214872162157
2495,473.958,0.6426701517924249,0.4826887472902845,91.52618395957413,96.17214872162157
2496,474.03,0.6397191410852104,0.48434030877346573,91.4583782356218,96.17214872162157
2497,474.105,0.636682917081201,0.4861066178818699,91.38781138888403,96.17214872162157
2498,474.18,0.6336240447623225,0.4878460146027517,91.31720476956055,96.17214872162157
2499,474.255,0.6305215626838101,0.48949891459520095,91.2466206483557,96.17214872162157
2500,474.33,0.6273548525776205,0.4910693169404734,91.1759123922992,96.17214872162157
2501,474.405,0.6241583264228672,0.4926202055664376,91.10508781506077,96.17214872162157
2502,474.483,0.62081348076209,0.494196812158891,91.0314124158007,96.17214872162157
2503,474.558,0.6176280056425856,0.4957625079690355,90.96060980752343,96.17214872162157
2504,474.636,0.6143569568120164,0.49743209044460135,90.88709628161011,96.17214872162157
2505,474.717,0.610989763807693,0.4991783109878868,90.81088776197663,96.17214872162157
2506,474.789,0.6079795209146915,0.5006610499130468,90.74324926614392,96.17214872162157
2507,474.867,0.6046798828940227,0.5021824639829435,90.66998535797711,96.17214872162157
2508,474.942,0.6015179859398918,0.5036710344203581,90.59953274010257,96.17214872162157
2509,475.017,0.5984003202844945,0.5052549117550632,90.52906632552322,96.17214872162157
2510,475.092,0.595248802587304,0.5067837832133788,90.45856241896273,96.17214872162157
2511,475.17,0.5919317742287185,0.5082699583464321,90.38529051386908,96.17214872162157
2512,475.245,0.5887435893878114,0.5097070807219504,90.3148228760765,96.17214872162157
2513,475.323,0.585398118732716,0.511107412937295,90.24160234521867,96.17214872162157
2514,475.398,0.5822104902176861,0.5125309359155767,90.17117358466591,96.17214872162157
2515,475.47,0.5791478747401003,0.513899025863106,90.10354347603966,96.17214872162157
2516,475.545,0.5759246842555631,0.5152892337494932,90.0329920024135,96.17214872162157
2517,475.617,0.5728222310371083,0.5166346442259169,89.96518701107215,96.17214872162157
2518,475.692,0.5695939043670631,0.5180543265926857,89.89453007647279,96.17214872162157
2519,475.767,0.5663349806825364,0.519437860507775,89.82378515512632,96.17214872162157
2520,475.842,0.5630337377398787,0.5207600596574186,89.75293952933657,96.17214872162157
2521,475.917,0.5597204707965979,0.5220963392636737,89.68198889535341,96.17214872162157
2522,475.992,0.5564330262066266,0.523531478717392,89.61094571037636,96.17214872162157
2523,476.067,0.5531654001619299,0.5249961177421395,89.53994214175516,96.17214872162157
2524,476.142,0.5498916685985947,0.5264703555502357,89.46887775400566,96.17214872162157
2525,476.217,0.5466292719949859,0.5279855990814754,89.39777018079911,96.17214872162157
2526,476.289,0.5434521042407864,0.5293505619092636,89.32947657663466,96.17214872162157
2527,476.364,0.5401301388014802,0.5307371278118023,89.25835226289043,96.17214872162157
2528,476.439,0.5368156703853151,0.5321174436471174,89.18728762805993,96.17214872162157
2529,476.511,0.5336191392115327,0.5334077233438165,89.11906343150837,96.17214872162157
2530,476.586,0.5303301592000796,0.5347998184421039,89.04812002054234,96.17214872162157
2531,476.658,0.5271590672900449,0.5361298869069576,88.97994947806232,96.17214872162157
2532,476.733,0.523824338585101,0.5374540542584471,88.90890012280059,96.17214872162157
2533,476.805,0.5206266091991704,0.5387722532400551,88.84060133393058,96.17214872162157
2534,476.877,0.5174033749865938,0.5400076676096534,88.77234665949462,96.17214872162157
2535,476.949,0.5141522920959611,0.5411758644810838,88.70407462262949,96.17214872162157
2536,477.024,0.5107620853816315,0.5423342750264092,88.63305955652915,96.17214872162157
2537,477.096,0.5075223019790553,0.5434804875328785,88.56490288995491,96.17214872162157
2538,477.174,0.5039893674073079,0.5447102002306088,88.49095205127988,96.17214872162157
2539,477.252,0.5004472287236342,0.5459462041595831,88.41693233692851,96.17214872162157
2540,477.333,0.4967698081171467,0.5472119751061955,88.34010872554815,96.17214872162157
2541,477.417,0.4929820261184408,0.5485433611499296,88.26055659622442,96.17214872162157
2542,477.501,0.4891708625334636,0.5497609136545203,88.1810942720467,96.17214872162157
2543,477.585,0.485349718868105,0.5509146561846242,88.10169211765228,96.17214872162157
2544,477.666,0.4816512277587558,0.5520516184792307,88.02499560653163,96.17214872162157
2545,477.882,0.47186057703271816,0.5553748886581295,87.82033624132555,96.17214872162157
2546,477.96,0.468334354830897,0.5566381609130436,87.7463543880991,96.17214872162157
2547,478.035,0.4649625541164316,0.5578614105675308,87.67531257468256,96.17214872162157
2548,478.116,0.46133981036579524,0.5592472692744445,87.59855546993435,96.17214872162157
2549,478.197,0.45773566643479435,0.5606231475502315,87.52193236262367,96.17214872162157
2550,478.278,0.4540848014173153,0.5618870881325477,87.44527322683975,96.17214872162157
2551,478.356,0.45054501089470894,0.5630672869347625,87.37138305806913,96.17214872162157
2552,478.44,0.44672166102036986,0.5643559377574557,87.29170471666308,96.17214872162157
2553,478.518,0.443164093272561,0.5654964654031668,87.21778531702861,96.17214872162157
2554,478.593,0.439734924408655,0.5665514753103549,87.14673737960621,96.17214872162157
2555,478.668,0.43635246509162495,0.5676951667411393,87.07579957569413,96.17214872162157
2556,478.746,0.4328099201405594,0.5688594234595712,87.0019247351646,96.17214872162157
2557,478.821,0.4293880403227647,0.5699338656123936,86.9308844316288,96.17214872162157
2558,478.899,0.4258073731289163,0.5710166051216317,86.85693386464612,96.17214872162157
2559,478.974,0.42237201038715055,0.5720439005066756,86.78589948119983,96.17214872162157
2560,479.049,0.4189447776396906,0.5730931185018605,86.71487426518844,96.17214872162157
2561,479.124,0.4155296109675065,0.574232316287034,86.64374718196746,96.17214872162157
2562,479.199,0.41211224855479,0.5753299701372596,86.57268946694187,96.17214872162157
2563,479.274,0.4086784808957332,0.5763278029766338,86.50171819645011,96.17214872162157
2564,479.349,0.40522101744267325,0.5772795208024302,86.43068134342055,96.17214872162157
2565,479.424,0.4017644338869372,0.5781694854180878,86.35975165545734,96.17214872162157
2566,479.496,0.39844830015718435,0.5789869273923078,86.29173046675544,96.17214872162157
2567,479.571,0.39499306182280275,0.5797928537230986,86.22093729593665,96.17214872162157
2568,479.655,0.39113099757579856,0.580766314189867,86.14159059528195,96.17214872162157
2569,479.727,0.38780426589912753,0.5814983833686047,86.07362746611652,96.17214872162157
2570,479.799,0.38448978160920866,0.5822609968944672,86.00569788478313,96.17214872162157
2571,479.874,0.381029800556129,0.5830709630102013,85.93486927377205,96.17214872162157
2572,479.946,0.37772756829422355,0.5839039432199542,85.86691034894298,96.17214872162157
2573,480.018,0.3744382524716783,0.5848077186360416,85.79891592203799,96.17214872162157
2574,480.09,0.3711410631332117,0.5857488703635801,85.73080845300214,96.17214872162157
2575,480.162,0.3678584658897721,0.5867091852236962,85.66275665271766,96.17214872162157
2576,480.234,0.3645726648985739,0.5876910711462806,85.5946460444463,96.17214872162157
2577,480.312,0.36100275600770093,0.5886538005829354,85.52097288090317,96.17214872162157
2578,480.387,0.35755128502387373,0.5895774172555915,85.45002015223243,96.17214872162157
2579,480.456,0.35437530899032393,0.5903789115667919,85.38481745447487,96.17214872162157
2580,480.528,0.3510373050743059,0.5911514571483801,85.31672690924094,96.17214872162157
2581,480.603,0.34757050289360913,0.5919954318325551,85.24580528813154,96.17214872162157
2582,480.681,0.344000029537029,0.5929389501388791,85.17216034742607,96.17214872162157
2583,480.756,0.34054054807556017,0.5937597599235515,85.10131892867209,96.17214872162157
2584,480.831,0.3370980923149863,0.5945824893931814,85.03058066440005,96.17214872162157
2585,480.906,0.3336377619303544,0.5952998363135893,84.95987760851966,96.17214872162157
2586,480.984,0.3300316704736769,0.5960123519183005,84.88634291160268,96.17214872162157
2587,481.059,0.32657342201891265,0.5967247893409245,84.81565926335176,96.17214872162157
2588,481.137,0.3229849291997931,0.597425753382917,84.74224933708653,96.17214872162157
2589,481.212,0.3195376364930292,0.5980469764842551,84.67174521728792,96.17214872162157
2590,481.287,0.316094061891551,0.5985961880073423,84.60134172777478,96.17214872162157
2591,481.362,0.3126575810287427,0.5991700482871196,84.53095763060176,96.17214872162157
2592,481.437,0.30922628597541035,0.5996736767232633,84.46067598406901,96.17214872162157
2593,481.509,0.30595273432887315,0.6002260873209432,84.3932664150215,96.17214872162157
2594,481.581,0.3026839092330392,0.6007252762217153,84.32594076604747,96.17214872162157
2595,481.653,0.30362885935971756,0.6038941050785486,84.25861511707343,96.17214872162157
2596,481.728,0.30461318240834095,0.6071949684710831,84.18848423272547,96.17214872162157
2597,481.8,0.30555813253501934,0.6103637973279163,84.12115858375144,96.17214872162157
2598,481.872,0.3065030826616978,0.6135326261847495,84.0538329347774,96.17214872162157
2599,481.944,0.3074480327883762,0.6167014550415827,83.98650728580337,96.17214872162157
2600,482.016,0.30839298291505457,0.6198702838984158,83.91918163682934,96.17214872162157
2601,482.088,0.309337933041733,0.623039112755249,83.8518559878553,96.17214872162157
2602,482.16,0.3102828831684114,0.6262079416120823,83.78453033888127,96.17214872162157
2603,482.232,0.31122783329508985,0.6293767704689154,83.71720468990723,96.17214872162157
2604,482.304,0.3121727834217683,0.6325455993257486,83.6498790409332,96.17214872162157
2605,482.376,0.3131177335484467,0.6357144281825817,83.58255339195917,96.17214872162157
2606,482.448,0.31406268367512513,0.638883257039415,83.51522774298513,96.17214872162157
2607,482.523,0.3150470067237485,0.6421841204319495,83.44509685863717,96.17214872162157
2608,482.595,0.3159919568504269,0.6453529492887827,83.37777120966314,96.17214872162157
2609,482.673,0.3170156528209952,0.6487858472170187,83.30483508994126,96.17214872162157
2610,482.748,0.3179999758696186,0.6520867106095533,83.2347042055933,96.17214872162157
2611,482.82,0.31894492599629704,0.6552555394663864,83.16737855661927,96.17214872162157
2612,482.892,0.3198898761229755,0.6584243683232196,83.10005290764524,96.17214872162157
2613,482.964,0.3207367961946859,0.6616039447409144,83.03283147542014,96.17214872162157
2614,483.036,0.32151074758100234,0.6647950115354464,82.96565392187982,96.17214872162157
2615,483.111,0.32226851840077086,0.6681467710721708,82.89557520073524,96.17214872162157
2616,483.183,0.32291965398966704,0.6713617725568155,82.8284188015195,96.17214872162157
2617,483.255,0.32354361561397815,0.6745723812540778,82.76132382923477,96.17214872162157
2618,483.324,0.3241604913964124,0.6776607895128294,82.69692839857883,96.17214872162157
2619,483.396,0.32488577613423997,0.6808723497768825,82.62969415495674,96.17214872162157
2620,483.465,0.3255398242536166,0.6839756211786664,82.56515770951667,96.17214872162157
2621,483.534,0.3262850354285971,0.6870480251801814,82.50068499823905,96.17214872162157
2622,483.606,0.3270373876326859,0.6902677874089905,82.43336080517813,96.17214872162157
2623,483.678,0.32784676248403527,0.6934593870565403,82.36612535768826,96.17214872162157
2624,483.75,0.3286133749600898,0.6966674197089888,82.29885323249069,96.17214872162157
2625,483.822,0.3294285666052234,0.699882339962139,82.2314639615737,96.17214872162157
2626,483.891,0.33018329043847505,0.7029742498796404,82.16685555779887,96.17214872162157
2627,483.963,0.3310157919754042,0.7061779792113653,82.09950811391816,96.17214872162157
2628,484.038,0.33183822552608466,0.7095306166250849,82.02932898873777,96.17214872162157
2629,484.11,0.33257371405652714,0.7127656453730192,81.96193382864334,96.17214872162157
2630,484.182,0.3323879689970393,0.7160780241483482,81.8945386685489,96.17214872162157
2631,484.254,0.33220222393755144,0.7193904029236772,81.82714350845447,96.17214872162157
2632,484.323,0.3320242182555423,0.7225647659167007,81.76255648003064,96.17214872162157
2633,484.395,0.3318384731960544,0.7258771446920298,81.6951613199362,96.17214872162157
2634,484.467,0.33165272813656654,0.7291895234673588,81.62776615984177,96.17214872162157
2635,484.536,0.3314747224545574,0.7323638864603823,81.56317913141794,96.17214872162157
2636,484.608,0.3312889773950695,0.7356762652357113,81.4957839713235,96.17214872162157
2637,484.677,0.33111097171306036,0.7388506282287348,81.43119694289967,96.17214872162157
2638,484.746,0.33093296603105116,0.7420249912217585,81.36660991447584,96.17214872162157
2639,484.818,0.3307472209715633,0.7453373699970874,81.29921475438141,96.17214872162157
2640,484.887,0.33056921528955413,0.748511732990111,81.23462772595758,96.17214872162157
2641,484.956,0.3303912096075449,0.7516860959831345,81.17004069753375,96.17214872162157
2642,485.028,0.3302054645480571,0.7549984747584635,81.10264553743932,96.17214872162157
2643,485.1,0.33001971948856923,0.7583108535337926,81.03525037734488,96.17214872162157
2644,485.172,0.32983397442908136,0.7616232323091215,80.96785521725045,96.17214872162157
2645,485.241,0.3296559687470722,0.7647975953021451,80.90326818882662,96.17214872162157
2646,485.31,0.329477963065063,0.7679719582951686,80.83868116040279,96.17214872162157
2647,485.382,0.3292922180055752,0.7712843370704976,80.77128600030835,96.17214872162157
2648,485.454,0.3291064729460873,0.7745967158458267,80.70389084021392,96.17214872162157
2649,485.526,0.32892072788659943,0.7779090946211557,80.63649568011948,96.17214872162157
2650,485.601,0.32867570762232007,0.7813544577191676,80.5663035927392,96.17214872162157
2651,485.682,0.32838438843061996,0.7850683629503923,80.49052862752013,96.17214872162157
2652,485.754,0.3281791770277448,0.7883716285652222,80.42318434024703,96.17214872162157
2653,485.829,0.3278702330071219,0.791808467037033,80.35301380944162,96.17214872162157
2654,485.898,0.3275349118364598,0.7949816718394718,80.28835303533037,96.17214872162157
2655,485.973,0.32723229089056627,0.7984354265422507,80.21807824220757,96.17214872162157
2656,486.045,0.3268492207946894,0.801738689377508,80.1506330480333,96.17214872162157
2657,486.117,0.3265184541577091,0.8050396213852888,80.08323865544193,96.17214872162157
2658,486.189,0.326131584305251,0.8083324370233796,80.01585705293647,96.17214872162157
2659,486.261,0.325682673398565,0.8116289523034552,79.94840200148118,96.17214872162157
2660,486.333,0.3251830581290177,0.8149340151738931,79.88084665232545,96.17214872162157
2661,486.408,0.32472006384322294,0.8183727106824874,79.81055433894788,96.17214872162157
2662,486.483,0.3242892154576657,0.8218046216685282,79.74033162456399,96.17214872162157
2663,486.555,0.3239649668268695,0.8251045330001181,79.67294785162657,96.17214872162157
2664,486.627,0.3235794943706952,0.8283791677059759,79.60568285526696,96.17214872162157
2665,486.699,0.32322286130271305,0.8316621406279792,79.53838558812576,96.17214872162157
2666,486.774,0.32293567223590036,0.8350967234266606,79.46824147338185,96.17214872162157
2667,486.846,0.3226837968515205,0.8383954587313175,79.40090548315082,96.17214872162157
2668,486.918,0.32235314255718844,0.8416935114947851,79.33352949755913,96.17214872162157
2669,486.99,0.3220417530498875,0.8449980547060596,79.26612410126543,96.17214872162157
2670,487.074,0.321626322367805,0.8488629858937896,79.18738965758004,96.17214872162157
2671,487.182,0.32117447948855216,0.853834739679178,79.08619535048084,96.17214872162157
2672,487.266,0.32087087364829714,0.8577170545823222,79.00741627109184,96.17214872162157
2673,487.344,0.3204901727758494,0.861325677110016,78.93418340356374,96.17214872162157
2674,487.425,0.3201442667515001,0.8650965639398448,78.8580154436179,96.17214872162157
2675,487.506,0.3199097656831488,0.8688882835351265,78.78176911306215,96.17214872162157
2676,487.587,0.3196235710371462,0.8726629137508517,78.70560918066248,96.17214872162157
2677,487.677,0.3191975019898681,0.8768476739613357,78.62098496802724,96.17214872162157
2678,487.755,0.31877349474182026,0.8804583422134618,78.54770838525583,96.17214872162157
2679,487.836,0.3184389487065172,0.8842383382684733,78.47148888693428,96.17214872162157
2680,487.914,0.31806518207745565,0.8878569904241591,78.39819678452362,96.17214872162157
2681,487.992,0.3176649087459178,0.8914896158340367,78.3247977528069,96.17214872162157
2682,488.07,0.3172496308456296,0.8951259774965544,78.25136425131858,96.17214872162157
2683,488.148,0.3168588957342147,0.8987612695975944,78.1779548578048,96.17214872162157
2684,488.226,0.3164319144643777,0.9023791306014253,78.10463033174318,96.17214872162157
2685,488.301,0.3161296172142333,0.9058618440635104,78.03417108333227,96.17214872162157
2686,488.379,0.3158057385052556,0.9094834813625636,77.96089058677957,96.17214872162157
2687,488.454,0.3154157133492973,0.912943560899145,77.89051976202548,96.17214872162157
2688,488.532,0.3150592166128759,0.9165359275718442,77.81740616647723,96.17214872162157
2689,488.616,0.3146122970083093,0.920386235542096,77.73874234558862,96.17214872162157
2690,488.7,0.314184580598006,0.9242385869405508,77.66007939648466,96.17214872162157
2691,488.79,0.3136506973106107,0.9283557204753542,77.57580583846438,96.17214872162157
2692,488.874,0.31314735197022514,0.932216711532312,77.49702999451483,96.17214872162157
2693,488.97,0.31254784335483127,0.9366437719179252,77.40688802133461,96.17214872162157
2694,489.06,0.3120044847230633,0.9407873398572274,77.32243886189839,96.17214872162157
2695,489.141,0.3116210396343062,0.944513614476393,77.24653181196037,96.17214872162157
2696,489.234,0.31113807326335147,0.9488031701162836,77.15927846276017,96.17214872162157
2697,489.321,0.3107873857674141,0.9528143901800317,77.07772888467959,96.17214872162157
2698,489.405,0.3104026600164032,0.9566880975810064,76.99895878244713,96.17214872162157
2699,489.492,0.30998590650155516,0.9607101585369134,76.9172999303244,96.17214872162157
2700,489.579,0.30949303752284296,0.9647038328374284,76.83576666040939,96.17214872162157
2701,489.738,0.3085635457873737,0.9719668881098842,76.68696152854186,96.17214872162157
2702,489.834,0.30419603601583334,0.972652559040702,76.59711692062184,96.17214872162157
2703,489.927,0.29996501092465355,0.9733168027549317,76.51007995669933,96.17214872162157
2704,490.026,0.2954610164727526,0.9740239009023375,76.41742770478182,96.17214872162157
2705,490.119,0.2912299913815728,0.9746881446165672,76.3303907408593,96.17214872162157
2706,490.218,0.28672599692967177,0.9753952427639729,76.23773848894179,96.17214872162157
2707,490.308,0.2826314565188527,0.9760380592616146,76.15350916901677,96.17214872162157
2708,490.404,0.2782639467473123,0.9767237301924323,76.06366456109676,96.17214872162157
2709,490.497,0.2740329216561325,0.977387973906662,75.97662759717424,96.17214872162157
2710,490.596,0.2695289272042315,0.9780950720540679,75.88397534525673,96.17214872162157
2711,490.692,0.26516141743269117,0.9787807429848856,75.79413073733672,96.17214872162157
2712,490.797,0.26038445362006885,0.9795306955654673,75.69586319742419,96.17214872162157
2713,490.917,0.2549250664056434,0.9803877842289894,75.58355743752416,96.17214872162157
2714,491.037,0.2494057465259513,0.9806645834338413,75.47125167762414,96.17214872162157
2715,491.148,0.2443003756372361,0.9809206226983292,75.36736884971661,96.17214872162157
2716,491.268,0.23878105575754405,0.981197421903181,75.25506308981659,96.17214872162157
2717,491.376,0.2338136678658212,0.9814465411875476,75.15398790590656,96.17214872162157
2718,491.493,0.2284323309831214,0.9817164204122781,75.04448979000404,96.17214872162157
2719,491.613,0.22291301110342934,0.9819932196171299,74.93218403010401,96.17214872162157
2720,491.73,0.21753167422072955,0.9822630988418604,74.82268591420149,96.17214872162157
2721,491.838,0.2125642863290067,0.9825122181262271,74.72161073029146,96.17214872162157
2722,491.952,0.20732093244329924,0.9827751773708364,74.61492025838643,96.17214872162157
2723,492.06,0.20235354455157636,0.983024296655203,74.51384507447641,96.17214872162157
2724,492.177,0.19697220766887663,0.9832941758799334,74.40434695857388,96.17214872162157
2725,492.294,0.19159087078617687,0.9835640551046639,74.29484884267136,96.17214872162157
2726,492.423,0.1856576019155079,0.9838616142498797,74.17412015077883,96.17214872162157
2727,492.534,0.18055223102679277,0.9841176535143676,74.07023732287131,96.17214872162157
2728,492.639,0.1757228261320622,0.9843598528186129,73.97196978295878,96.17214872162157
2729,492.75,0.17061745524334707,0.9846158920831009,73.86808695505125,96.17214872162157
2730,492.852,0.1680091317923645,0.9802275180282631,73.77262705913624,96.17214872162157
2731,492.96,0.16524737755014768,0.9760911287344133,73.67155187522621,96.17214872162157
2732,493.059,0.16271576949478228,0.9722994385483842,73.5788996233087,96.17214872162157
2733,493.155,0.16026087683503398,0.9686226480649621,73.48905501538869,96.17214872162157
2734,493.26,0.15757583798843428,0.9646011584737192,73.39078747547616,96.17214872162157
2735,493.371,0.1547373683506003,0.9603498694772623,73.28690464756863,96.17214872162157
2736,493.473,0.15212904489961776,0.9564432795886264,73.19144475165362,96.17214872162157
2737,493.572,0.14959743684425234,0.9526515894025973,73.0987924997361,96.17214872162157
2738,493.677,0.14691239799765263,0.9486300998113544,73.00052495982358,96.17214872162157
2739,493.77,0.14453422073352146,0.9450682090305392,72.91348799590106,96.17214872162157
2740,493.869,0.14200261267815603,0.9412765188445101,72.82083574398355,96.17214872162157
2741,493.971,0.13939428922717348,0.9373699289558741,72.72537584806854,96.17214872162157
2742,494.064,0.13697491209862261,0.9338170584312575,72.63823933196771,96.17214872162157
2743,494.148,0.13478317991643687,0.9306283098585227,72.55961913996168,96.17214872162157
2744,494.244,0.1322630803033611,0.9269923433721307,72.46975581443984,96.17214872162157
2745,494.352,0.1294717171465886,0.9228717955182508,72.36865900699361,96.17214872162157
2746,494.451,0.12682987855726374,0.9191685582719232,72.27607187590039,96.17214872162157
2747,494.553,0.12408142546484371,0.9153920532627943,72.18078196069861,96.17214872162157
2748,494.67,0.12091934170523913,0.9110576955576335,72.07143036927995,96.17214872162157
2749,494.769,0.12387671564765919,0.9076133340445564,71.97890209961801,96.17214872162157
2750,494.868,0.12683408959007925,0.9041689725314793,71.88637382995607,96.17214872162157
2751,494.961,0.1296122287481102,0.9009333602010129,71.79945333421303,96.17214872162157
2752,495.051,0.13230075051394663,0.897802122461852,71.71533672542944,96.17214872162157
2753,495.147,0.13516850706417213,0.8944621355400801,71.62561234272694,96.17214872162157
2754,495.243,0.13803626361439764,0.8911221486183084,71.53588796002444,96.17214872162157
2755,495.33,0.14063516798803952,0.8880952854704528,71.4545752382003,96.17214872162157
2756,495.423,0.14341330714607048,0.8848596731399864,71.36765474245726,96.17214872162157
2757,495.513,0.1461018289119069,0.8817284354008255,71.28353813367367,96.17214872162157
2758,495.6,0.14870073328554878,0.8787015722529699,71.20222541184954,96.17214872162157
2759,495.693,0.15147887244357974,0.8754659599225034,71.1153049161065,96.17214872162157
2760,495.783,0.14845918773820402,0.8782791970871665,71.0311883073229,96.17214872162157
2761,495.876,0.14533884687598242,0.881186208823985,70.94426781157986,96.17214872162157
2762,495.963,0.14241981832745254,0.8839056714164928,70.86295508975573,96.17214872162157
2763,496.053,0.13940013362207682,0.8867189085811559,70.77883848097214,96.17214872162157
2764,496.143,0.1363804489167011,0.889532145745819,70.69472187218855,96.17214872162157
2765,496.239,0.13315945189763365,0.8925329320547931,70.60499748948605,96.17214872162157
2766,496.326,0.13024042334910377,0.8952523946473008,70.52368476766192,96.17214872162157
2767,496.416,0.12722073864372804,0.8980656318119639,70.43956815887833,96.17214872162157
2768,496.503,0.12430171009519819,0.9007850944044715,70.3582554370542,96.17214872162157
2769,496.593,0.12128202538982247,0.9035983315691347,70.27413882827061,96.17214872162157
2770,496.683,0.11826234068444674,0.9064115687337978,70.19002221948702,96.17214872162157
2771,496.77,0.11534331213591689,0.9091310313263055,70.10870949766289,96.17214872162157
2772,496.854,0.1125249397442329,0.9117567193466577,70.03020066279821,96.17214872162157
2773,496.941,0.10960591119570304,0.9144761819391654,74.94888794097407,96.17214872162157
2774,497.031,0.10666185159197428,0.9173427901338724,74.86488623521076,96.17214872162157
2775,497.115,0.10392314363403599,0.9200385363578901,74.78643553125453,96.17214872162157
2776,497.211,0.10076980256327064,0.9230981540712125,74.69676551528273,96.17214872162157
2777,497.298,0.09783780869552783,0.9258168325919371,74.61539543013349,96.17214872162157
2778,497.385,0.09484002240703361,0.9284786602873114,74.53395800916897,96.17214872162157
2779,497.475,0.09168084229181649,0.9311529258656014,74.44976450577845,96.17214872162157
2780,497.568,0.08843366152879495,0.9339410474082618,74.36274621870035,96.17214872162157
2781,497.655,0.08541027499305967,0.9365776347849085,74.2812925116815,96.17214872162157
2782,497.745,0.08232626072927762,0.9393527440661522,74.197037030438,96.17214872162157
2783,497.838,0.0791984356738393,0.9423005715857338,74.10990296967798,96.17214872162157
2784,497.925,0.07625653664608562,0.9450550053896281,74.02833050766934,96.17214872162157
2785,498.018,0.07314963089660739,0.9480612484291979,73.94103507169592,96.17214872162157
2786,498.102,0.07024592173905383,0.9507031258586702,73.86205425139458,96.17214872162157
2787,498.195,0.07061603879096943,0.9463726137084698,73.77461120034667,96.17214872162157
2788,498.285,0.07097421658314583,0.9421817954985986,73.68998889288095,96.17214872162157
2789,498.441,0.07159505808958493,0.9349177106014885,73.54331022660703,96.17214872162157
2790,498.525,0.0719293573622829,0.9310062802722754,73.4643294063057,96.17214872162157
2791,498.612,0.07227559589472007,0.9269551560027333,73.38252784242216,96.17214872162157
2792,498.693,0.07259795590767884,0.9231834196138491,73.30636776570302,96.17214872162157
2793,498.78,0.07297478650588848,0.9191246888249683,73.2245003254256,96.17214872162157
2794,498.867,0.07331021188716623,0.9150535565269374,73.14257694654006,96.17214872162157
2795,498.948,0.07372428172634635,0.9112601856381193,73.06622220633733,96.17214872162157
2796,499.035,0.07421499302646593,0.9071978062941124,72.98425413915484,96.17214872162157
2797,499.128,0.07471799126105533,0.902875029747582,72.89677497437984,96.17214872162157
2798,499.212,0.07505740959799886,0.8989776579952296,72.81788097979249,96.17214872162157
2799,499.29,0.0754165565345519,0.8953692105345332,72.74466329431841,96.17214872162157
2800,499.368,0.07573349286250702,0.8917705935754509,72.67153347899385,96.17214872162157
2801,499.446,0.07611749077446399,0.888173177183838,72.59836970355413,96.17214872162157
2802,499.524,0.07644819627056923,0.8845587624274291,72.52513130695168,96.17214872162157
2803,499.602,0.07666823682267918,0.8809556784220662,72.4520190907551,96.17214872162157
2804,499.68,0.07686555381818365,0.8773337758179915,72.37879502352597,96.17214872162157
2805,499.755,0.07712914176677454,0.8738680657030562,72.30846434513417,96.17214872162157
2806,499.827,0.07728757335196829,0.8705444860155287,72.24100665020086,96.17214872162157
2807,499.905,0.07736027291299237,0.8669532600478993,72.16800857769833,96.17214872162157
2808,499.983,0.0773864195544237,0.863353932452517,72.09496275596103,96.17214872162157
2809,500.064,0.07734327289741541,0.8596157853225858,72.01910406044142,96.17214872162157
2810,500.136,0.0773796751411811,0.8562935033286632,71.95167754798221,96.17214872162157
2811,500.214,0.07749950966127013,0.8526794015473135,71.87852506782359,96.17214872162157
2812,500.289,0.07763026631186268,0.8492229245167886,71.80830171747628,96.17214872162157
2813,500.367,0.0776568539819829,0.8456322263098496,71.73531110163819,96.17214872162157
2814,500.439,0.07776978196739662,0.8423055346146567,71.66784537987176,96.17214872162157
2815,500.526,0.07798072830922505,0.8382736816576271,71.58622638137847,96.17214872162157
2816,500.61,0.0781037932426383,0.8343737400439775,71.50739792802446,96.17214872162157
