,t,x,y,energy,sight
4067,400.899,0.7332483905347257,0.8002011782151447,35.290823285639505,102.62081010560102
4068,401.001,0.7341285878245777,0.8054536479805456,35.186956591427794,102.62081010560102
4069,401.106,0.7350346732700136,0.8108606021508115,35.08003499444515,102.62081010560102
4070,401.208,0.7359148705598656,0.8161130719162124,34.97616830023344,102.62081010560102
4071,401.406,0.737623488828402,0.8263090426372848,34.77454471735188,102.62081010560102
4072,401.505,0.7384777979626701,0.8314070279978211,34.6737329259111,102.62081010560102
4073,401.607,0.7393579952525221,0.836659497763222,34.569866231699386,102.62081010560102
4074,401.709,0.7402381925423742,0.8419119675286229,34.465999537487676,102.62081010560102
4075,401.808,0.7410925016766423,0.8470099528891591,34.36518774604689,102.62081010560102
4076,401.91,0.7419726989664943,0.8522624226545601,44.26132105183518,102.62081010560102
4077,402.009,0.7429824322502421,0.8573318891433489,44.16050941333387,102.62081010560102
4078,402.111,0.7438688994742282,0.8626006099846306,44.05653350321557,102.62081010560102
4079,402.21,0.7446786442821334,0.8677053377729601,43.955725034092694,102.62081010560102
4080,402.309,0.7456182253373734,0.8728133768415802,43.854755400083576,102.62081010560102
4081,402.408,0.7465829658206362,0.8779126177499961,43.75381158790983,102.62081010560102
4082,402.507,0.7474607526271788,0.8830134243262192,43.65295683725311,102.62081010560102
4083,402.606,0.7484098456381552,0.8881225803268675,43.55196910826961,102.62081010560102
4084,402.705,0.7495020787594626,0.8932075794272996,43.45095310401037,102.62081010560102
4085,402.804,0.7505138497247189,0.8982924033362437,43.35004252340618,102.62081010560102
4086,402.909,0.7515546579697652,0.9037079191144123,43.242914353978705,102.62081010560102
4087,403.011,0.7525251480340178,0.908951028337242,43.13900631007874,102.62081010560102
4088,403.113,0.7535584909323204,0.914208077226432,43.03493523083496,102.62081010560102
4089,403.212,0.7544712452989042,0.9193232167713796,42.933951492104185,102.62081010560102
4090,403.314,0.7555092319640779,0.924601976180613,42.82973834215836,102.62081010560102
4091,403.413,0.7566596044978964,0.9296726777553346,42.72873145596352,102.62081010560102
4092,403.512,0.7576747334791112,0.9347883655348552,42.62762294584272,102.62081010560102
4093,403.611,0.7585665800865653,0.9399122696184335,42.52660719114585,102.62081010560102
4094,403.71,0.7594619626912407,0.9450172393808465,42.4257069126068,102.62081010560102
4095,403.806,0.7603930961986578,0.9499402824974682,42.32796350996791,102.62081010560102
4096,403.908,0.7612530867759788,0.955212779928309,42.22399145154306,102.62081010560102
4097,404.007,0.7621847121879953,0.9603273045479327,42.1229901561015,102.62081010560102
4098,404.118,0.7633869592498345,0.9660242364747406,42.009787347370086,102.62081010560102
4099,404.232,0.7645295643866286,0.9718989487239931,41.89349283336066,102.62081010560102
4100,404.349,0.7658652986928256,0.9779133748964292,41.77401841582307,102.62081010560102
4101,404.484,0.7672151357714275,0.9849218203990489,41.63598127285626,102.62081010560102
4102,404.604,0.7684191945773609,0.9776153986774915,41.51338298721629,102.62081010560102
4103,404.721,0.7697485860973277,0.9715752887989163,41.39375683310752,102.62081010560102
4104,404.832,0.7708519514184211,0.9658218680659768,41.280324539622164,102.62081010560102
4105,404.946,0.7720458079312481,0.9599134973455625,41.163754928642696,102.62081010560102
4106,405.054,0.7733245620028846,0.9543306790675719,41.053212607077995,102.62081010560102
4107,405.162,0.7747167810315437,0.9487672788183623,40.94262191888574,102.62081010560102
4108,405.273,0.7762031405096128,0.9430867028757349,40.829102905509146,102.62081010560102
4109,405.378,0.7776601772463057,0.9377373889010476,40.72178548013034,102.62081010560102
4110,405.486,0.7792522165568837,0.932271379307332,40.61146239692795,102.62081010560102
4111,405.591,0.7809566641611141,0.9270276616704398,40.504339668960036,102.62081010560102
4112,405.693,0.78267743436833,0.9219483511050542,40.400235107550564,102.62081010560102
4113,405.798,0.7845835791254151,0.9167523034269829,40.29297881014559,102.62081010560102
4114,405.897,0.7862827298858096,0.9118453180426078,40.192014880000826,102.62081010560102
4115,405.999,0.788003145845878,0.9068061020577407,40.088153988829866,102.62081010560102
4116,406.101,0.7895984417796955,0.90174382175395,39.9844025750197,102.62081010560102
4117,406.203,0.7911301376243809,0.8966532340858102,39.880597832143835,102.62081010560102
4118,406.305,0.7935066420570921,0.9014084839897529,39.77679308926797,102.62081010560102
4119,406.404,0.7958132493006059,0.9060238736024033,39.676041427064916,102.62081010560102
4120,406.503,0.7981198565441197,0.9106392632150536,39.575289764861864,102.62081010560102
4121,406.605,0.8004963609768309,0.9153945131189964,39.471485021986,102.62081010560102
4122,406.704,0.8028029682203446,0.9200099027316467,39.370733359782946,102.62081010560102
4123,406.8,0.8050396782746609,0.9244854320530047,39.273034778252715,102.62081010560102
4124,406.899,0.8073462855181747,0.929100821665655,39.17228311604966,102.62081010560102
4125,406.998,0.8096528927616884,0.9337162112783053,39.07153145384661,102.62081010560102
4126,407.097,0.8119595000052021,0.9383316008909557,38.97077979164356,102.62081010560102
4127,407.196,0.8142661072487158,0.942946990503606,38.870028129440506,102.62081010560102
4128,407.295,0.8164681860895835,0.9475883854245539,38.76941977023364,102.62081010560102
4129,407.394,0.8187535829587557,0.9521969350002415,38.66876779355391,102.62081010560102
4130,407.493,0.8210040751180131,0.95682352956291,38.56811063905263,102.62081010560102
4131,407.592,0.8232482316945422,0.9614645716130987,38.46738798254031,102.62081010560102
4132,407.7,0.8258192541170837,0.9664864154940943,38.357393952862445,102.62081010560102
4133,407.796,0.8280141162357637,0.9709939822624161,38.259629981867505,102.62081010560102
4134,407.994,0.8325311141031483,0.9802526272106883,38.05823939858745,102.62081010560102
4135,408.09,0.8346382453754503,0.9847891590569435,37.9605492037404,102.62081010560102
4136,408.189,0.8369161456020178,0.9793211685379669,37.85973983254549,102.62081010560102
4137,408.285,0.8390021025261826,0.974776367228133,37.762058395792295,102.62081010560102
4138,408.384,0.8411710556869334,0.9701131155164969,37.66141356979733,102.62081010560102
4139,408.48,0.8432048337916788,0.9655471217283932,37.56374613915989,102.62081010560102
4140,408.576,0.8451113385605973,0.9609066292428317,37.465960886915695,102.62081010560102
4141,408.672,0.8469288125139387,0.9562163247511807,37.36809076190841,102.62081010560102
4142,408.768,0.8426859857196046,0.9535143646129187,37.27022063690113,102.62081010560102
4143,408.864,0.8384431589252704,0.9508124044746568,37.172350511893846,102.62081010560102
4144,408.96,0.8342003321309364,0.9481104443363948,37.07448038688656,102.62081010560102
4145,409.056,0.8299575053366022,0.945408484198133,36.97661026187928,102.62081010560102
4146,409.152,0.825714678542268,0.942706524059871,36.878740136872,102.62081010560102
4147,409.248,0.8214718517479339,0.940004563921609,36.780870011864714,102.62081010560102
4148,409.344,0.8172290249535997,0.9373026037833471,36.68299988685743,102.62081010560102
4149,409.437,0.8131187864965886,0.9346850798994059,36.58818820325662,102.62081010560102
4150,409.533,0.8088759597022545,0.9319831197611441,36.49031807824934,102.62081010560102
4151,409.632,0.8045005445705975,0.9291967233685616,36.389389511835574,102.62081010560102
4152,409.734,0.7999925411016175,0.9263258907216585,36.28540250401533,102.62081010560102
4153,409.836,0.8053304697613568,0.9265910189668428,36.181415496195086,102.62081010560102
4154,409.938,0.8106683984210961,0.9268561472120271,36.07742848837484,102.62081010560102
4155,410.04,0.8159860127301384,0.9270604295991165,35.97358850239215,102.62081010560102
4156,410.139,0.8211457288207178,0.9272455896178757,35.87281532887432,102.62081010560102
4157,410.241,0.8264662188219865,0.9273555088937785,35.768974775921826,102.62081010560102
4158,410.343,0.8317825471794309,0.9273263017512521,35.66516761009477,102.62081010560102
4159,410.448,0.8372573909440761,0.9272835732121176,35.55829297582072,102.62081010560102
4160,410.55,0.8425754382671865,0.9273658936684285,35.45447124464357,102.62081010560102
4161,410.652,0.8478997488369003,0.9275967755051935,35.350581483118134,102.62081010560102
4162,410.754,0.8532092279217147,0.9277194294758113,35.246809600361445,102.62081010560102
4163,410.859,0.8586695949744059,0.9277071090135527,35.140028595193,102.62081010560102
4164,410.964,0.864119905074673,0.927796946893188,35.03330730522426,102.62081010560102
4165,411.066,0.869428122343838,0.9277458860116206,34.92955099213629,102.62081010560102
4166,411.177,0.8752076207365602,0.9277701058383876,34.81662247815672,102.62081010560102
4167,411.285,0.8808499057299415,0.9277220545638347,34.70662356144896,102.62081010560102
4168,411.39,0.8863122493477604,0.9278151377405734,34.59982491968597,102.62081010560102
4169,411.492,0.8916095345599178,0.9280324640709517,34.49611162416782,102.62081010560102
4170,411.594,0.8969132188904702,0.9283685384087942,34.39231781543507,102.62081010560102
4171,411.696,0.9022324489695819,0.9287888712553386,34.28838646858064,102.62081010560102
4172,411.795,0.907400193340757,0.9290579901819533,34.18753835288309,102.62081010560102
4173,411.894,0.9125761895376927,0.9294273771575314,34.08659799306464,102.62081010560102
4174,411.993,0.9177562754554831,0.9297392443909744,33.985655679742955,102.62081010560102
4175,412.092,0.9229320109552264,0.9299936809780833,33.88476123650362,102.62081010560102
4176,412.188,0.9279758718479971,0.930144434825699,33.786788792921264,102.62081010560102
4177,412.287,0.9331667364525478,0.9302125360432723,33.68583466586678,102.62081010560102
4178,412.38,0.9380410934821807,0.930286785714068,33.59101025954555,102.62081010560102
4179,412.479,0.9432296761162491,0.9302170804156218,33.49007059952508,102.62081010560102
4180,412.584,0.9487192220542335,0.9302844834606722,33.38310029021489,102.62081010560102
4181,412.692,0.9543696094778902,0.9304967988003023,33.27302530739147,102.62081010560102
4182,412.8,0.9600354065168588,0.9307963505457026,33.162826578891064,102.62081010560102
4183,412.908,0.9656939583886934,0.9311190648033534,33.052666016101,102.62081010560102
4184,413.025,0.9718005802482113,0.9314963858997993,32.93346486984232,102.62081010560102
4185,413.136,0.9776165972689104,0.9317690283201856,32.82026208501961,102.62081010560102
4186,413.244,0.98328225310305,0.9320870957164639,32.71005780963687,102.62081010560102
4187,413.367,0.9897578733024808,0.9322552617716626,32.584450803639506,102.62081010560102
4188,413.487,0.9726548832671191,0.932398099883609,32.46178549652325,102.62081010560102
4189,413.607,0.9663233959659208,0.9324228768113787,32.33916701944274,102.62081010560102
4190,413.724,0.9601553214978636,0.9322702069415456,32.21963502056843,102.62081010560102
4191,413.838,0.9541548774321227,0.9320195493114664,32.10320687101971,102.62081010560102
4192,413.946,0.9484614809294524,0.9318610190414841,31.992868027392184,102.62081010560102
4193,414.054,0.9427540700404512,0.93186256053404,31.88245361309427,102.62081010560102
4194,414.165,0.9368630524001607,0.9320092154188899,31.76880001957234,102.62081010560102
4195,414.273,0.9311267215970889,0.9321959350681747,31.658181075370088,102.62081010560102
4196,414.384,0.9252419709767377,0.9324603229640346,31.544541280454784,102.62081010560102
4197,414.489,0.9196899327229,0.9328535624481349,31.43708465254802,102.62081010560102
4198,414.594,0.9141628528707427,0.9333998244790205,31.32970442906881,102.62081010560102
4199,414.699,0.908625078077612,0.9340292052295214,31.2221999399521,102.62081010560102
4200,414.804,0.9030700723788007,0.9347407847321684,31.114522839423486,102.62081010560102
4201,414.906,0.8976889654761842,0.9355168197515399,31.00994531710486,102.62081010560102
4202,415.008,0.8922915704874385,0.9361462611056265,30.90538573519466,102.62081010560102
4203,415.11,0.8869030854437444,0.9367391918308574,30.800909127116604,102.62081010560102
4204,415.212,0.8815221610569294,0.9372107357223302,30.696557080832886,102.62081010560102
4205,415.311,0.8762991435383155,0.9377969594065967,30.595190143013863,102.62081010560102
4206,415.419,0.870595215205116,0.9386010417107347,30.48443707825098,102.62081010560102
4207,415.527,0.8648865691082479,0.9394968571199789,30.373567659944847,102.62081010560102
4208,415.632,0.8593374202305071,0.9402601935181787,30.265884102156246,102.62081010560102
4209,415.737,0.8537838408564612,0.9410213768746362,30.158174327252315,102.62081010560102
4210,415.839,0.8483537891975977,0.9416250650791962,30.053425736425922,102.62081010560102
4211,415.941,0.8429262572998926,0.9420573633672173,29.948797372598392,102.62081010560102
4212,416.046,0.8373692754718389,0.9426592156993406,29.841190141197973,102.62081010560102
4213,416.145,0.8321250824383256,0.9432690563943986,29.73967139681446,102.62081010560102
4214,416.244,0.8268625768959522,0.9437198711727073,29.638138271005413,102.62081010560102
4215,416.346,0.8214618265389493,0.9441619149086706,29.533675733023212,102.62081010560102
4216,416.448,0.816057481868276,0.9444408945561552,29.429259722726695,102.62081010560102
4217,416.55,0.8106849932096063,0.9448811536094697,29.32497838837488,102.62081010560102
4218,416.652,0.8053291983840069,0.9451828530580337,29.22086480920206,102.62081010560102
4219,416.76,0.7996684691927451,0.9455359046955725,29.11067876563735,102.62081010560102
4220,416.862,0.7943432638361045,0.9460095215856944,29.006680772791288,102.62081010560102
4221,416.961,0.7891704540666111,0.9464372986298668,28.905732045355677,102.62081010560102
4222,417.066,0.7836998789342868,0.9467319125635676,28.79883506227835,102.62081010560102
4223,417.165,0.7785271675744176,0.9470144813168355,28.697950617039716,102.62081010560102
4224,417.267,0.7731979435091484,0.9474145876276008,28.59396544212704,102.62081010560102
4225,417.366,0.7680396169919562,0.9477749941556122,28.493141936000367,102.62081010560102
4226,417.468,0.762728479984059,0.9482569664045885,28.389228834405785,102.62081010560102
4227,417.57,0.7574457645134725,0.9488352335436956,28.285435349515797,102.62081010560102
4228,417.672,0.7521647693265915,0.9492714427076873,28.18173972691078,102.62081010560102
4229,417.774,0.7468640354934721,0.9495874837780486,28.07797263525939,102.62081010560102
4230,417.876,0.7415472622982584,0.9499413936048959,27.974087833886554,102.62081010560102
4231,417.978,0.7362474724258538,0.9503354766358738,27.870293386470117,102.62081010560102
4232,418.077,0.731091010427363,0.9507435711036921,27.76945910417867,102.62081010560102
4233,418.176,0.7259427668988662,0.9513045435419469,27.668585585813496,102.62081010560102
4234,418.275,0.7208107395171267,0.9519482161217183,27.567753544333936,102.62081010560102
4235,418.374,0.7156829786516159,0.9526644346278721,27.466887566030998,102.62081010560102
4236,418.47,0.7106776815527637,0.9532072045685853,27.368988552626945,102.62081010560102
4237,418.578,0.7050240096927716,0.9537385137630492,27.258758643745153,102.62081010560102
4238,418.68,0.6996719684296561,0.9542625759235059,27.154559611832763,102.62081010560102
4239,418.782,0.6943351404671848,0.9546955052009117,27.05050956326571,102.62081010560102
4240,418.884,0.6890221601533956,0.9552412046094638,26.9465454517696,102.62081010560102
4241,418.986,0.6837110715249799,0.9557065877951436,26.842642090026736,102.62081010560102
4242,419.085,0.6785742086497788,0.9561843042836722,26.741894574087038,102.62081010560102
4243,419.184,0.6734250652210252,0.9566539291082856,26.64107354331798,102.62081010560102
4244,419.286,0.6681166688759874,0.9571128475282922,26.53719093488844,102.62081010560102
4245,419.385,0.6629671660531192,0.9574400338598172,26.43643792567275,102.62081010560102
4246,419.487,0.6576772553835079,0.9578092341310604,26.332717990039797,102.62081010560102
4247,419.586,0.652555741404621,0.9583014454053875,26.23205953864351,102.62081010560102
4248,419.685,0.6474173988881339,0.9587337092263987,26.131328251399694,102.62081010560102
4249,419.787,0.6421001323395309,0.9590313015470441,26.02746233901486,102.62081010560102
4250,419.886,0.6369099780355698,0.9592022852855905,25.92649759651963,102.62081010560102
4251,419.988,0.6315626806595291,0.9593621726815886,25.82247744752633,102.62081010560102
4252,420.087,0.6263797790150869,0.9594542892493239,25.721571903696315,102.62081010560102
4253,420.186,0.6211894530438156,0.9594885155932534,25.620623360586936,102.62081010560102
4254,420.285,0.6160057323795189,0.9596085819023976,25.519708915664292,102.62081010560102
4255,420.387,0.6106445829277015,0.9598572477123751,25.415578519815547,102.62081010560102
4256,420.492,0.6051257271558272,0.9601517409657896,25.308373025021577,102.62081010560102
4257,420.594,0.5997660438398212,0.9603033434833808,25.20427518147314,102.62081010560102
4258,420.693,0.5945673333984902,0.9604391452087612,25.10326235010972,102.62081010560102
4259,420.795,0.589191122071563,0.9606519914191114,24.999045491989076,102.62081010560102
4260,420.897,0.5838046129982358,0.9608183114271661,24.89477325340597,102.62081010560102
4261,420.999,0.5784151423968763,0.9608625825321377,24.79049732699555,102.62081010560102
4262,421.101,0.5730076131848,0.9608644061759873,24.686106987198425,102.62081010560102
4263,421.203,0.5676071665464283,0.9609436359627462,24.58175825843231,102.62081010560102
4264,421.305,0.5625567643086293,0.9590293375300447,24.477409529666193,102.62081010560102
4265,421.41,0.557357820828542,0.9570587362022638,24.36999172064225,102.62081010560102
4266,421.515,0.5521588773484548,0.9550881348744827,24.262573911618308,102.62081010560102
4267,421.617,0.5471084751106557,0.9531738364417812,24.158225182852192,102.62081010560102
4268,421.722,0.5419095316305685,0.9512032351140002,24.05080737382825,102.62081010560102
4269,421.824,0.5368591293927695,0.9492889366812987,23.946458645062133,102.62081010560102
4270,421.929,0.5316601859126823,0.9473183353535177,23.83904083603819,102.62081010560102
4271,422.031,0.5266097836748832,0.9454040369208162,23.734692107272075,102.62081010560102
4272,422.136,0.521410840194796,0.9434334355930352,23.627274298248132,102.62081010560102
4273,422.238,0.5163604379569969,0.9415191371603336,23.522925569482016,102.62081010560102
4274,422.343,0.5111614944769097,0.9395485358325526,23.415507760458073,102.62081010560102
4275,422.445,0.5061110922391107,0.9376342373998512,23.311159031691957,102.62081010560102
4276,422.547,0.5010606900013117,0.9357199389671497,23.20681030292584,102.62081010560102
4277,422.652,0.4958617465212244,0.9337493376393686,23.0993924939019,102.62081010560102
4278,422.754,0.4908113442834254,0.9318350392066671,22.995043765135783,102.62081010560102
4279,422.859,0.4856124008033381,0.9298644378788861,22.88762595611184,102.62081010560102
4280,422.961,0.4805619985655391,0.9279501394461847,22.783277227345724,102.62081010560102
4281,423.063,0.4755115963277401,0.9260358410134831,22.67892849857961,102.62081010560102
4282,423.165,0.4704611940899411,0.9241215425807816,22.574579769813493,102.62081010560102
4283,423.276,0.4649651681252774,0.9220383354628418,22.461023800273896,102.62081010560102
4284,423.387,0.45946914216061374,0.9199551283449017,22.3474678307343,102.62081010560102
4285,423.495,0.4540054407311859,0.9182663713242627,22.23698094145253,102.62081010560102
4286,423.609,0.44823820033345657,0.9164837944691439,22.120355891655105,102.62081010560102
4287,423.726,0.44231919045157647,0.914654307696785,22.000661761599854,102.62081010560102
4288,423.84,0.4365519500538471,0.9128717308416661,21.88403671180243,102.62081010560102
4289,423.954,0.43078470965611776,0.9110891539865472,21.767411662005006,102.62081010560102
4290,424.065,0.42516923874253915,0.9093534870486681,21.65385569246541,102.62081010560102
4291,424.182,0.41925022886065905,0.9075240002763094,21.53416156241016,102.62081010560102
4292,424.296,0.4134829884629297,0.9057414234211905,21.417536512612735,102.62081010560102
4293,424.428,0.4068051311602957,0.9036773870626318,21.28249698126835,102.62081010560102
4294,424.545,0.4008861212784156,0.901847900290273,21.162802851213097,102.62081010560102
4295,424.662,0.3949671113965355,0.9000184135179141,21.043108721157846,102.62081010560102
4296,424.77,0.38950340996710775,0.8983296564972753,20.932621831876077,102.62081010560102
4297,424.881,0.3838879390535292,0.8965939895593962,20.81906586233648,102.62081010560102
4298,424.998,0.37796892917164915,0.8947645027870375,20.69937173228123,102.62081010560102
4299,425.106,0.37250522774222133,0.8930757457663985,20.58888484299946,102.62081010560102
4300,425.217,0.3668897568286428,0.8913400788285195,20.475328873459862,102.62081010560102
4301,425.328,0.3612742859150643,0.8896044118906404,20.361772903920265,102.62081010560102
4302,425.436,0.35581058448563646,0.8879156548700016,20.251286014638495,102.62081010560102
4303,425.547,0.3501951135720579,0.8861799879321225,20.1377300450989,102.62081010560102
4304,425.655,0.34473141214263014,0.8844912309114836,30.02724315581713,102.62081010560102
4305,425.763,0.33922399309644286,0.8828650767050583,29.916604319764584,102.62081010560102
4306,425.871,0.3337152067491065,0.8813271905175635,29.806113017263083,102.62081010560102
4307,425.973,0.3285208676661441,0.8797852576678931,29.701653309042577,102.62081010560102
4308,426.078,0.32319432412992466,0.8781516590467019,29.5941616598949,102.62081010560102
4309,426.183,0.31782944439957717,0.8766771421568308,29.486718620902337,102.62081010560102
4310,426.291,0.3195358500728346,0.8821396055706948,29.3762057807957,102.62081010560102
4311,426.396,0.3211948555885016,0.8874503338897293,29.268762741803137,102.62081010560102
4312,426.501,0.3228538611041686,0.8927610622087638,29.161319702810573,102.62081010560102
4313,426.609,0.324560266777426,0.8982235256226279,29.050806862703936,102.62081010560102
4314,426.738,0.3265984735538169,0.9047481347002989,28.918805414798786,102.62081010560102
4315,426.84,0.3282100789118934,0.909907127924504,28.814432176920295,102.62081010560102
4316,427.008,0.33086448773696053,0.9184042932349593,28.642523314532195,102.62081010560102
4317,427.104,0.33238129277985606,0.9232598162695052,28.54428967888185,102.62081010560102
4318,427.197,0.3338506976651611,0.9279636042092214,28.449125844345577,102.62081010560102
4319,427.293,0.33536750270805665,0.9328191272437673,28.35089220869523,102.62081010560102
4320,427.389,0.3368843077509522,0.9376746502783131,28.252658573044886,102.62081010560102
4321,427.485,0.3384011127938477,0.942530173312859,28.15442493739454,102.62081010560102
4322,427.584,0.3399653179943337,0.9475374314422345,28.053121500630123,102.62081010560102
4323,427.683,0.3415295231948198,0.9525446895716099,27.951818063865705,102.62081010560102
4324,427.776,0.3429989280801248,0.9572484775113261,27.856654229329433,102.62081010560102
4325,427.875,0.34456313328061083,0.9622557356407017,27.755350792565014,102.62081010560102
4326,427.974,0.3461273384810968,0.9672629937700771,37.65404735580059,102.62081010560102
4327,428.07,0.347656295883929,0.9721093474651272,37.55584641429113,102.62081010560102
4328,428.166,0.349042920869044,0.9769835361633848,37.457736535037114,102.62081010560102
4329,428.259,0.35033217143418915,0.9817196238690826,37.36269767509267,102.62081010560102
4330,428.355,0.3517170646668298,0.9866122040447879,37.26447758690736,102.62081010560102
4331,428.451,0.3530766390592049,0.9772245032335318,37.166173517938475,102.62081010560102
4332,428.547,0.35437760812625,0.9722798487990785,37.06777340065336,102.62081010560102
4333,428.64,0.35569080811602444,0.9675278907309043,36.97259604422818,102.62081010560102
4334,428.733,0.3570132348768083,0.9627630527721465,36.877323486030356,102.62081010560102
4335,428.826,0.35838814713168016,0.9580030253731968,36.781989025321735,102.62081010560102
4336,428.916,0.35962154146252234,0.9533862801731499,36.689833110957984,102.62081010560102
4337,429.012,0.3610050024695585,0.9484636744729651,36.59143056338063,102.62081010560102
4338,429.114,0.36234284539909645,0.94319653580535,36.48686832900647,102.62081010560102
4339,429.216,0.36360563966216347,0.9379290534314441,36.38241907304174,102.62081010560102
4340,429.321,0.3650277564348269,0.9325370482675621,36.274895604016834,102.62081010560102
4341,429.426,0.3663064243214137,0.9271252647273054,36.16747197678426,102.62081010560102
4342,429.534,0.3677845892520902,0.9215729151611243,36.056812241290444,102.62081010560102
4343,429.642,0.3692974887545862,0.9160497049182771,35.946274588453086,102.62081010560102
4344,429.765,0.37114801310290596,0.909782938625906,35.8203061395082,102.62081010560102
4345,429.876,0.37267594928397185,0.9040960233546176,35.706679708552976,102.62081010560102
4346,429.984,0.3741519517720911,0.8985326200168604,35.59595515695082,102.62081010560102
4347,430.095,0.3755619776903888,0.8927870620152788,35.48215305789858,102.62081010560102
4348,430.209,0.37704867091932337,0.8869051600271399,35.3653332129502,102.62081010560102
4349,430.32,0.37854472037848697,0.8812072406680634,35.25169110493117,102.62081010560102
4350,430.428,0.38014745832983154,0.8756830939163178,35.140991620807675,102.62081010560102
4351,430.533,0.38154997859750894,0.8702578094365547,35.03329376142393,102.62081010560102
4352,430.638,0.38298591858260933,0.8648318468514805,34.92553757664579,102.62081010560102
4353,430.74,0.3843986882290947,0.8595733338110595,34.820907512476566,102.62081010560102
4354,430.842,0.38587653956829177,0.8543153599313701,34.71617038375389,102.62081010560102
4355,430.947,0.38726135504217674,0.8488578031873899,34.60830055458367,102.62081010560102
4356,431.052,0.3887134613724683,0.843419861208116,34.500443693533505,102.62081010560102
4357,431.148,0.3899702042584833,0.838408554779344,34.401700854002485,102.62081010560102
4358,431.256,0.3914157105882876,0.8327751325879926,34.29059197794558,102.62081010560102
4359,431.358,0.39271749436685377,0.827450505425843,34.185728546303444,102.62081010560102
4360,431.46,0.394078585776055,0.822125340383675,34.08076970348271,102.62081010560102
4361,431.562,0.3952951859923547,0.8167794547084194,33.97589908363721,102.62081010560102
4362,431.664,0.39644939349567837,0.8114092645712405,33.87096284659616,102.62081010560102
4363,431.766,0.3975449424598865,0.8060012341868292,33.7658662518489,102.62081010560102
4364,431.865,0.3986570836630926,0.8007452339539733,33.66375332708885,102.62081010560102
4365,431.964,0.39978572997488043,0.7955019092785871,33.56169769126204,102.62081010560102
4366,432.06,0.4009757551713579,0.7904609527098534,33.46287145982862,102.62081010560102
4367,432.159,0.40211134902428347,0.7852317700606513,33.360894892448506,102.62081010560102
4368,432.336,0.4040186905470445,0.7758913369447725,33.17878994371847,102.62081010560102
4369,432.429,0.40515348432710463,0.7710120029699723,33.083103879447876,102.62081010560102
4370,432.519,0.4063158316154337,0.7663209445277424,32.99060072869088,102.62081010560102
4371,432.609,0.40740361040515294,0.761617681326444,32.89813277876985,102.62081010560102
4372,432.699,0.40840821877243555,0.7568788068418242,32.805557481597134,102.62081010560102
4373,432.792,0.40931707165900616,0.7519514319017171,32.70986542587726,102.62081010560102
4374,432.885,0.4102738147526771,0.7470201684538835,32.61409193002751,102.62081010560102
4375,432.978,0.41126657969563285,0.7420752990260546,32.51818835897189,102.62081010560102
4376,433.068,0.4122289616009816,0.7372886315827211,32.42536816266647,102.62081010560102
4377,433.161,0.41326934264132387,0.7323597538750992,32.32950337352665,102.62081010560102
4378,433.26,0.4145049804661454,0.727117200301653,32.22730194794636,102.62081010560102
4379,433.359,0.4156697169866108,0.7218412133938776,32.124992871125926,102.62081010560102
4380,433.476,0.4172282000547186,0.7156366997058521,32.0040062132244,102.62081010560102
4381,433.584,0.4185779657025159,0.7098679686819483,31.8922022005666,102.62081010560102
4382,433.689,0.4198908802770377,0.7042837338093707,31.78365403821076,102.62081010560102
4383,433.791,0.4211850151552986,0.6988446426336243,31.67808993554711,102.62081010560102
4384,433.89,0.4225648742964127,0.6935916309119533,31.57560039717321,102.62081010560102
4385,433.989,0.42396367509228605,0.6883699665874102,31.473273691472873,102.62081010560102
4386,434.1,0.4254217043737999,0.6824757207057599,31.358474124464117,102.62081010560102
4387,434.208,0.42672403461857134,0.6767103775161746,31.246759272060686,102.62081010560102
4388,434.313,0.4280728352915344,0.6711459249889489,31.138280920974996,102.62081010560102
4389,434.418,0.42948994173102595,0.6656098143213792,31.02987288096122,102.62081010560102
4390,434.517,0.43069263296609545,0.6603648304836955,30.927704056068684,102.62081010560102
4391,434.622,0.4319016630948586,0.654769031140755,30.81922999253641,102.62081010560102
4392,434.727,0.43501725070921965,0.649966132229061,30.710755929004137,102.62081010560102
4393,434.829,0.438043821534599,0.6453004590005582,30.60538112442993,102.62081010560102
4394,434.931,0.4410703923599783,0.6406347857720555,30.50000631985572,102.62081010560102
4395,435.027,0.4439189296073941,0.6362435639099352,30.400830033197643,102.62081010560102
4396,435.126,0.4468564836437917,0.6317151163646237,30.298554487581498,102.62081010560102
4397,435.222,0.4497050208912075,0.6273238945025035,30.19937820092342,102.62081010560102
4398,435.321,0.45264257492760507,0.6227954469571919,30.097102655307275,102.62081010560102
4399,435.417,0.45549111217502086,0.6184042250950716,29.997926368649196,102.62081010560102
4400,435.51,0.4582506326334549,0.6141502289161427,29.901849340949184,102.62081010560102
4401,435.606,0.46109916988087074,0.6097590070540224,29.802673054291105,102.62081010560102
4402,435.699,0.46385869033930477,0.6055050108750935,29.706596026591093,102.62081010560102
4403,435.798,0.46679624437570233,0.600976563329782,29.60432048097495,102.62081010560102
4404,435.897,0.4697337984120999,0.5964481157844705,29.502044935358803,102.62081010560102
4405,435.996,0.47267135244849745,0.591919668239159,29.39976938974266,102.62081010560102
4406,436.092,0.4755198896959133,0.5875284463770387,39.30059310308458,102.62081010560102
4407,436.191,0.4784704694817846,0.5829809809795126,39.19817007723792,102.62081010560102
4408,436.29,0.4813570749685951,0.5784070985661849,39.09582533948282,102.62081010560102
