,t,x,y,energy,sight
1950,181.305,0.9796439336950522,0.844756718807784,30.405456389345915,25
1951,181.41,0.9752691519173414,0.8463088709251563,30.358247776991107,25
1952,181.515,0.9708915546971827,0.8479319416571055,30.3108674415128,25
1953,181.62,0.9665082863678609,0.849558416115267,30.263445500760422,25
1954,181.725,0.9621775486446487,0.8513189955091146,30.21602597715058,25
1955,181.83,0.9578318912184166,0.853077928454274,30.16852193103846,25
1956,181.929,0.9537550352560696,0.8548429489379407,30.123589754132862,25
1957,182.034,0.9494362317268663,0.8567719947967383,30.075817495800464,25
1958,182.136,0.9452954981184316,0.8587213037363858,30.029527107150255,25
1959,182.241,0.9410858747570533,0.8608117136453666,29.98194660166873,25
1960,182.349,0.9367544228873396,0.8629313702388994,29.9330839864593,25
1961,182.454,0.9326027941523151,0.865116122219027,29.885559075292083,25
1962,182.559,0.9284474395683813,0.8673201044941194,29.837955588572278,25
1963,182.664,0.9243174080637342,0.8696272089770615,29.790178859081543,25
1964,182.772,0.9201235284786424,0.8720431565158611,29.74120297248044,25
1965,182.877,0.9159797605043247,0.874280399426252,29.693564429371765,25
1966,182.979,0.912018766099106,0.8765539847676769,29.647334803995783,25
1967,183.087,0.9078458070696603,0.8789555714504566,29.598520810686193,25
1968,183.192,0.9037688706783982,0.8812493915508934,29.551082064222545,25
1969,183.3,0.8996176612888774,0.883693243406918,29.5022522928184,25
1970,183.405,0.8955974349772123,0.8860561948774576,29.454907589790153,25
1971,183.51,0.8915169038423443,0.8883153307286976,29.40755693791367,25
1972,183.615,0.8874142652301951,0.8904776198240949,29.360376433188108,25
1973,183.717,0.8833782341097232,0.8925166451532041,29.31443656199688,25
1974,183.819,0.8793903327388362,0.8946646381021461,29.26844715386364,25
1975,183.921,0.8753596824768927,0.8966967885192801,29.22255785100157,25
1976,184.023,0.8713418411053843,0.8988012027233518,29.176530052579235,25
1977,184.125,0.8673289845502499,0.9008589189970506,29.13066810037152,25
1978,184.233,0.8630448107551848,0.9029846059447335,29.082059843532285,25
1979,184.335,0.8589636525560582,0.9048710813106766,29.036284998302555,25
1980,184.44,0.854839222865427,0.9069196139560296,28.989312038476594,25
1981,184.542,0.8508056129655446,0.9088898210489589,28.943582008049194,25
1982,184.65,0.846527822552042,0.91099402243004,28.89507128470374,25
1983,184.755,0.8423701159033538,0.9130640542545414,28.847846363386473,25
1984,184.86,0.838196951715404,0.9150639472369685,28.80072959233257,25
1985,184.962,0.8341339334759172,0.9169798140536785,28.7549803657115,25
1986,185.067,0.8299582737507315,0.9189310585680056,28.707982343378934,25
1987,185.175,0.8256589611382743,0.9209160954099016,28.659675481285873,25
1988,185.28,0.8214672904619787,0.9228042808110102,28.612752636080494,25
1989,185.385,0.8173250905252004,0.9247886395437727,28.565857539962906,25
1990,185.493,0.8131039282554552,0.9269549591016994,28.51749215245238,25
1991,185.601,0.8088074565034062,0.9290081664719916,28.469016235441014,25
1992,185.706,0.8045692933769935,0.9309202742190882,28.421759206618948,25
1993,185.814,0.8002457538632287,0.9329532476094121,28.37318222303558,25
1994,185.919,0.7960194891436148,0.934820934689036,28.326110643333557,25
1995,186.024,0.7917858568622635,0.9366708686670071,28.27904160576454,25
1996,186.129,0.7875381320176046,0.9385078427950075,28.231922919993462,25
1997,186.234,0.7832796286954504,0.9403046684583233,28.184841739894374,25
1998,186.339,0.7790369464075199,0.9420936408208588,28.137873388252057,25
1999,186.447,0.7747347922460781,0.9440182398965403,28.08971002324106,25
2000,186.549,0.770674574743768,0.9458008459046072,28.04433047880894,25
2001,186.66,0.7662464955480155,0.947789220662702,27.994764744623826,25
2002,186.765,0.7620216488570655,0.9496188196506894,27.94779918214331,25
2003,186.867,0.7579340365029281,0.9514022073907086,27.90225701424591,25
2004,186.969,0.7538020052738333,0.9530571043907428,27.856769920363416,25
2005,187.074,0.7495558030193444,0.9547753997013247,27.809953468397296,25
2006,187.176,0.7454402297692142,0.9564046141547446,27.76462503907104,25
2007,187.284,0.7411084956873536,0.9582418184232366,27.716511532843803,25
2008,187.386,0.7370353097236485,0.9600744961743193,27.670925983436135,25
2009,187.491,0.7328021545591134,0.9618444006433913,27.62406109527077,25
2010,187.596,0.7286183611333936,0.9636944630137825,27.577283730088556,25
2011,187.701,0.7244800632980148,0.9656057017881675,27.53061043898175,25
2012,187.806,0.720339883172618,0.9674924517583487,27.483991552377482,25
2013,187.911,0.7162005629147876,0.9693963476090428,27.43733198955103,25
2014,188.013,0.7121488528625654,0.9711797609750137,27.39200020979532,25
2015,188.118,0.7079526544166734,0.9729331346885722,27.34539434894542,25
2016,188.223,0.7037115723052121,0.9746157644364019,27.298693216890168,25
2017,188.328,0.6994800992192475,0.9763402030651009,27.2519493113132,25
2018,188.433,0.6952865693354695,0.978114100505618,27.205308286804108,25
2019,188.535,0.6911952213583472,0.9797609109079778,27.16008210075092,25
2020,188.709,0.684227981427648,0.9826501355006497,27.082809784782945,25
2021,188.814,0.6800039517405988,0.9842942056462827,27.03630048773292,25
2022,188.922,0.67570096002777,0.9860938060559381,26.988449924925046,25
2023,189.024,0.6716237953156541,0.9810464457384616,26.943395897871405,25
2024,189.132,0.6672992073884194,0.9793692153289075,26.89570985637766,25
2025,189.237,0.6631527484487264,0.9776517699200007,26.849486231089447,25
2026,189.342,0.6589949965784843,0.9759155832664271,26.803149813431492,25
2027,189.462,0.6542843162575284,0.9738493011241308,26.750228652017423,25
2028,189.564,0.6502820049231011,0.9720519213379342,26.70514944419652,25
2029,189.669,0.6461459593930897,0.9702699291456529,26.658826435574326,25
2030,189.78,0.6417712613536278,0.9684378295732042,26.609972232239333,25
2031,189.885,0.6376735845532948,0.9666587266510056,26.563881946990954,25
2032,189.987,0.6337423875302328,0.9648194971565991,26.519104859331346,25
2033,190.092,0.629769101738479,0.9628149302601509,26.47312285424217,25
2034,190.194,0.6259472567286917,0.9607978691817264,26.42846549680869,25
2035,190.299,0.6219815192136359,0.9587608823239837,26.382432412261196,25
2036,190.404,0.6179678265237032,0.9568133189904975,26.336380426331043,25
2037,190.509,0.6139320037692062,0.9549426182912993,26.290411296603864,25
2038,190.614,0.6098738361061058,0.9530983826246535,26.24438284884,25
2039,190.722,0.6057181896579655,0.9512028050632685,26.19715045969795,25
2040,190.824,0.6018535706181831,0.9493438440384077,26.152704220750838,25
2041,190.929,0.5979376521503773,0.9473228189645381,26.10700137349684,25
2042,191.034,0.5940211675426699,0.9453204191575104,26.061349769897994,25
2043,191.139,0.5901524217953997,0.9432531334841148,26.015776548179392,25
2044,191.244,0.5862930410098353,0.9411130602740938,25.970033228973854,25
2045,191.349,0.5824735601936059,0.9388996621560313,25.92428060679961,25
2046,191.454,0.578590745003148,0.9367824185850742,25.878476268247777,25
2047,191.559,0.5747476900028848,0.9345938693753387,25.832672041677483,25
2048,191.664,0.5709176581885557,0.9324332681004837,25.787028525361784,25
2049,191.769,0.5670525603205927,0.9302900244480024,25.741243367218317,25
2050,191.871,0.5633320488579682,0.9281601685590655,25.696806475666403,25
2051,191.976,0.5595698784241574,0.9258504733433084,25.651053089884563,25
2052,192.081,0.5557865900028967,0.9235455796380064,25.605200435249277,25
2053,192.186,0.5520016769445721,0.9212686377865141,25.559431532334976,25
2054,192.297,0.5479535856689987,0.9189185493543673,25.510974364497528,25
2055,192.402,0.5441209526257633,0.9167547786474695,25.46530638038129,25
2056,192.51,0.5401877329633946,0.9144592536315791,25.418160263206417,25
2057,192.612,0.5364551711538043,0.9123193925141425,25.373624622431105,25
2058,192.717,0.5326362241917802,0.9100989777022962,25.32785241120986,25
2059,192.828,0.5285495179004532,0.9077876127303434,25.279304035428513,25
2060,192.933,0.5246529239672577,0.9056516751483171,25.23336492869025,25
2061,193.035,0.5209184573232596,0.9034562840023618,25.188640306420183,25
2062,193.137,0.5172574210490094,0.901186921373643,25.14407331892992,25
2063,193.242,0.5135137987769035,0.8987982623173808,25.098152418593337,25
2064,193.344,0.5098872712229943,0.896421687042938,25.05340281850571,25
2065,193.449,0.5061840422517526,0.8939124096830918,25.007273723691902,25
2066,193.554,0.5024135171687079,0.8914732470662544,24.961033252824915,25
2067,193.659,0.49867749687436697,0.8889784344845773,24.91478169359318,25
2068,193.764,0.49491474664872265,0.8865738277384615,24.868702685203953,25
2069,193.869,0.49121958326467663,0.8840891582137063,24.82270448691423,25
2070,193.977,0.48739838802186564,0.8815262646610804,24.775257561505644,25
2071,194.082,0.4836738487035534,0.879030734404705,24.72906452322832,25
2072,194.19,0.47986299418481676,0.8763943275890386,24.68140740864573,25
2073,194.295,0.47612533094009024,0.8739137930119604,24.635197734597618,25
2074,194.397,0.47250239238725483,0.871482143417585,24.59027245573303,25
2075,194.505,0.4687199927081461,0.8688128746980592,24.54264415854438,25
2076,194.61,0.46505160258885353,0.8662507963571825,24.496507228926895,25
2077,194.718,0.4612971408447269,0.8635686433356234,24.448976982678797,25
2078,194.82,0.4576857553241469,0.8611124950975766,24.404025192743546,25
2079,194.925,0.45394561219419655,0.8586203540537747,24.357761170689965,25
2080,195.03,0.45023802739397156,0.8560618990587174,24.31143140686097,25
2081,195.135,0.4465979730929285,0.8534438462666246,24.26523527720249,25
2082,195.243,0.44293905876351997,0.8506822568381711,24.217896997111733,25
2083,195.348,0.43944851711081806,0.8479059375445537,24.17185283219787,25
2084,195.453,0.43594784961142496,0.8451376363404581,24.125789778827578,25
2085,195.555,0.4325843260719936,0.8423697681396408,24.08091163669661,25
2086,195.66,0.42918865512749055,0.8393996692291765,24.034539145740602,25
2087,195.765,0.42573504558047226,0.8364671820737277,23.988042907766815,25
2088,195.87,0.422267505107406,0.833560028758695,23.94158308291557,25
2089,195.975,0.4188693072772554,0.8305587166106619,23.895066564821743,25
2090,196.08,0.4153928950294475,0.827614084143308,23.848408750264316,25
2091,196.185,0.4119271685618072,0.8246825791800996,23.801857415803422,25
2092,196.287,0.40854242704563315,0.8218671587203676,23.756680644436706,25
2093,196.392,0.4051437714853348,0.8188804265211387,23.710223612033644,25
2094,196.5,0.40163998917804183,0.8157846827488365,23.662300535427317,25
2095,196.605,0.39825320772267253,0.8127858598837664,23.615849304258084,25
2096,196.71,0.39489898258460204,0.8097568930559438,23.56942479733913,25
2097,196.812,0.39161212101732407,0.8068589966101337,23.524380480210954,25
2098,196.917,0.3882905060716811,0.8037866634639024,23.4779227915104,25
2099,197.022,0.3850620582279877,0.800639091828168,23.43156590001746,25
2100,197.124,0.38185455663321977,0.797630397593027,23.38642022549326,25
2101,197.229,0.3786287040638836,0.7944839621808852,23.340080302513947,25
2102,197.337,0.375206853068046,0.7913450872363186,23.292362241635704,25
2103,197.442,0.3719634414490115,0.7881956028758327,23.245928174542776,25
2104,197.547,0.3686794589365154,0.7850942723002616,23.199519726296007,25
2105,197.652,0.3654768139792047,0.781902693834134,23.153082731002154,25
2106,197.76,0.36224784524179693,0.7785923913954305,23.105487078932924,25
2107,197.865,0.3592018808826535,0.7752831531122291,23.059202046810245,25
2108,197.967,0.35632816469108697,0.7719877462116593,23.01421863585064,25
2109,198.072,0.3533940355618489,0.7685532149748553,22.96780853975315,25
2110,198.177,0.3505512106158191,0.7650676902660124,22.921522384026623,25
2111,198.282,0.3478217179620263,0.7615007457706884,22.875277032725137,25
2112,198.384,0.345172575187301,0.7580029282092714,22.83019518835761,25
2113,198.489,0.34236120829713723,0.7544612830933544,22.783755414528333,25
2114,198.594,0.33952975532463175,0.7509483742023864,22.737378961472437,25
2115,198.699,0.33663970643201113,0.747476239969735,22.69096675429219,25
2116,198.801,0.33379962304999633,0.7440998426628116,22.645729672595685,25
2117,198.909,0.3309173577687735,0.7404553318411342,22.597992107009105,25
2118,199.014,0.32802513523778004,0.7369757173079814,22.551534197891666,25
2119,199.116,0.32526797541312147,0.7335373481480707,22.506327463741666,25
2120,199.218,0.32252822742725373,0.730110190406752,22.46124638946664,25
2121,199.32,0.31986610417268524,0.726595136492888,22.41602645017426,25
2122,199.422,0.31712786962079587,0.7231362643488856,22.370792565305905,25
2123,199.527,0.3143554145242673,0.7195451332383068,22.324256921394596,25
2124,199.626,0.31171374954676223,0.716173068457045,22.280341892015645,25
2125,199.734,0.3088482948033072,0.7124662003843285,22.232356200335513,25
2126,199.857,0.30552805339386985,0.7083101739648854,22.17781171413123,25
2127,199.956,0.302822989240192,0.705001867679629,22.13396171826005,25
2128,200.061,0.29998117669269425,0.7014606985175166,22.087402773852542,25
2129,200.163,0.2972611873972857,0.697961373456868,22.0420372564268,25
2130,200.268,0.29436741085354806,0.6944594182353488,21.995462912924655,25
2131,200.373,0.29148023877618934,0.6909600893232164,21.94892844305857,25
2132,200.478,0.2886321825760996,0.6874329445419854,21.90241435915928,25
2133,200.583,0.28577351882839525,0.6839386594440019,21.856020654342576,25
2134,200.691,0.2828212707944059,0.6803253563774647,21.808158136722685,25
2135,200.796,0.2798752401372736,0.6768864731824425,21.761677360608818,25
2136,200.898,0.2769340590940924,0.6735964869178038,21.71643417036162,25
2137,201.0,0.2740033989191523,0.6703167614351866,21.671284813607645,25
2138,201.102,0.27100241570157746,0.667070678979061,21.625992070776913,25
2139,201.207,0.267903518850745,0.663726198604843,21.579311502090473,25
2140,201.312,0.2647314486582449,0.6604365963996635,21.53256447402822,25
2141,201.417,0.2615735793939225,0.6571061795441719,21.485691461737876,25
2142,201.522,0.2584098228581861,0.6538005060307089,21.4389071199955,25
2143,201.627,0.2553479024120289,0.6503935570907403,21.392090747990967,25
2144,201.729,0.2523353995894379,0.6470908923281065,21.346481410901525,25
2145,201.834,0.2491774857594183,0.6437301162319295,21.299466906410412,25
2146,201.939,0.2459375592706438,0.6404379381859411,21.252405030030392,25
2147,202.041,0.2427278643601667,0.6372704574127327,21.206544595045592,25
2148,202.146,0.2393333466365918,0.6341123158704841,21.15937135647453,25
2149,202.248,0.23606440416684435,0.6309925217580986,21.113451357457674,25
2150,202.353,0.23270176992616562,0.627741761083239,21.066018266673165,25
2151,202.455,0.22950128897790556,0.6245162221988945,21.019937199498756,25
2152,202.557,0.22637388505729533,0.6212306082337316,20.973906363233446,25
2153,202.659,0.22328919853828605,0.6179254823796516,20.927972170740944,25
2154,202.761,0.22027979311015017,0.6145784610040101,20.882165719467125,25
2155,202.866,0.21714502047256415,0.6111422128965727,20.83489739337491,25
2156,202.968,0.21421320587157378,0.6077335352522036,20.789122563386805,25
2157,203.076,0.21116759334762397,0.6040562386792473,20.740564144508156,25
2158,203.181,0.2082136393591684,0.6004486390644151,20.693222968923823,25
2159,203.286,0.20518442582025392,0.5968848136364605,20.64578835082533,25
2160,203.4,0.20187901453769577,0.5930167908281838,20.59422540227774,25
2161,203.517,0.1985455203046241,0.5890342647338485,20.54148684476184,25
2162,203.682,0.19388182702427076,0.5833820569198279,20.467088559973355,25
2163,203.787,0.19086230328989365,0.5798000603262803,20.41960524425615,25
2164,203.901,0.1876178005839838,0.5758611276850222,20.3679451794204,25
2165,204.009,0.18444035061838335,0.5721861098710752,20.318852806800784,25
2166,204.111,0.18149433174603183,0.5686891826773663,20.272588967242573,25
2167,204.213,0.17849341955102468,0.5652185461336047,20.226225036286692,25
2168,204.315,0.17545750608339256,0.5617969440196453,20.17994957846426,25
2169,204.414,0.17258017617256174,0.5584249049739404,20.13507968813291,25
2170,204.516,0.16949690239146292,0.5550267110004914,20.088713310979326,25
2171,204.618,0.16645194413163852,0.5515936458894816,20.04234455763489,25
2172,204.717,0.1634417506874329,0.5482783237954545,19.997185256762407,25
2173,204.813,0.1605010463257331,0.5450902826183306,19.953427143671984,25
2174,204.915,0.15729435205782044,0.5417521123809032,19.906802492376283,25
2175,205.017,0.15413604612654458,0.5383533433361529,19.86010861150356,25
2176,205.119,0.15091713985721697,0.535043501313904,19.81356000364075,25
2177,205.221,0.1477021008302026,0.5317669684330563,19.7671811846635,25
2178,205.32,0.14462057059840344,0.5285453080075591,19.722149151680266,25
2179,205.419,0.1416213467601294,0.5252700662132301,19.677226700201174,25
2180,205.518,0.13858192429597632,0.5220366356132631,19.632325433851204,25
2181,205.62,0.13553546137486427,0.5186166488780086,19.586012843045612,25
2182,205.719,0.1325782922993573,0.5152697199215526,19.540929277727173,25
2183,205.821,0.12962544146487615,0.5117393221444351,19.494473256684444,25
2184,205.92,0.12674814140197194,0.5083047814782774,19.449298024552704,25
2185,206.022,0.12376938417025911,0.504745982412685,19.402596200686027,25
2186,206.127,0.12076389322489922,0.5010139480504952,19.354428874976417,25
2187,206.229,0.11773013149006598,0.49746461673013737,19.30754597136953,25
2188,206.334,0.1145280802184494,0.4938896614396479,19.259330346564386,25
2189,206.436,0.11152051628717634,0.4903321952366406,19.212516369476916,25
2190,206.538,0.1084129984422568,0.48686392008891055,19.165712977691,25
2191,206.64,0.10520383575047547,0.4834866303427859,19.11889638722148,25
2192,206.748,0.10181488955331452,0.4799108949967418,19.06936650314785,25
2193,206.856,0.09846286306585281,0.4762920526698592,19.019796852030293,25
2194,206.973,0.09477776741598185,0.4723974411325777,18.965981911103388,25
2195,207.084,0.09126530598380346,0.46873139747121934,18.914988271286294,25
2196,207.198,0.08769625810266604,0.46492448659029256,18.86259114003778,25
2197,207.309,0.08433192496156168,0.46110547146232406,18.81151796041481,25
2198,207.429,0.08083091830571482,0.45688706621751274,18.756433355139183,25
2199,207.552,0.07730680448917629,0.4525383060004889,18.700109876880422,25
2200,207.675,0.07364428320109931,0.4482967784042099,18.64374438963685,25
2201,207.789,0.07022829022215353,0.44440479348406237,18.59160217971507,25
2202,207.9,0.06696601696240188,0.4405278659421349,18.54067432388566,25
2203,208.014,0.06368173369350151,0.43647491845274244,18.488288093466064,25
2204,208.131,0.06042317195858691,0.4322271348912944,18.434524541332916,25
2205,208.254,0.057130904596459905,0.42769893181033414,18.378193886822135,25
2206,208.377,0.05386003998977508,0.4231425432684609,18.32179722771104,25
2207,208.494,0.05078584794252193,0.41881689518623844,18.268333851325046,25
2208,208.611,0.04772851170787121,0.41445239106859866,18.214729476315572,25
2209,208.731,0.04456933042267907,0.40999232304233857,18.159749724236306,25
2210,208.848,0.041556005385600496,0.40558778374941495,18.10609500777027,25
2211,208.977,0.0383076863607155,0.4006704939258349,18.046877708146237,25
2212,209.097,0.035151845015798266,0.39618743077141516,17.99179006793092,25
2213,209.211,0.03209133549776323,0.3919922235519556,17.939555340493996,25
2214,209.331,0.02882326390779934,0.38762260163430085,17.884633449982015,25
2215,209.448,0.025535038714538893,0.38345596536652826,17.831163203297873,25
2216,209.565,0.02212513196294069,0.37937000848598,17.777603110597635,25
2217,209.682,0.018752199435430255,0.37527981417389056,17.72417323228009,25
2218,209.802,0.015251430098190025,0.37111190515031817,17.669337678017648,25
2219,209.919,0.01934623323550244,0.3670271227790149,17.61603725675385,25
2220,210.033,0.022518026518294404,0.36294687049796165,17.5639617426341,25
2221,210.141,0.0255571297429922,0.35912087176862684,17.51469041350358,25
2222,210.249,0.028500369623901307,0.35521611568697165,17.46539593105118,25
2223,210.354,0.031416784699762,0.351475413569201,17.41753919266901,25
2224,210.462,0.03451373411264046,0.3476840102653057,17.368208048603716,25
2225,210.564,0.03746305980108431,0.3441004045340247,17.32150435852785,25
2226,210.669,0.040511268081948125,0.3403900501035656,17.2732721584683,25
2227,210.771,0.04345268980485461,0.33676069392362046,17.226373684563644,25
2228,210.873,0.04642926097076007,0.3331766660402819,17.17955680522537,25
2229,210.975,0.04942127113095705,0.32959099408298276,17.13266862145954,25
2230,211.077,0.052327481166977594,0.3259551419616711,17.085879060281417,25
2231,211.176,0.055240692744255714,0.32252329063569,17.040568818392224,25
2232,211.278,0.0581517596905798,0.3188887888316549,16.993766584872823,25
2233,211.38,0.061034355094148784,0.3152630391720362,16.94712178980899,25
2234,211.482,0.0638453610620815,0.31159228178156384,16.90053176208587,25
2235,211.584,0.06662560567723243,0.3079122751394208,16.85401380685693,25
2236,211.683,0.06926880032091262,0.30430966084530986,16.808916971325182,25
2237,211.782,0.07187467922515442,0.3006813237963012,16.763827207398002,25
2238,211.884,0.07459510631984229,0.2969605340731706,16.71732813640581,25
2239,211.983,0.0773058587492796,0.29337077298102454,16.67203911561332,25
2240,212.082,0.0801112047538925,0.28987470003902127,16.626851339795234,25
2241,212.187,0.08311445868472865,0.28617403672110575,16.578849149840003,25
2242,212.298,0.08629084531624244,0.28227823572104416,16.528178916266654,25
2243,212.403,0.08926587654061738,0.27858480558320864,16.48032628827082,25
2244,212.511,0.09225426136716583,0.27472612724112244,16.4310907196752,25
2245,212.616,0.09508845047407621,0.2708973656106883,16.383103573163396,25
2246,212.727,0.09811846664281228,0.2668768553107539,16.33238321122875,25
2247,212.832,0.1008791511356237,0.26299351528118464,16.284389572769683,25
2248,212.937,0.10353373476492131,0.2590268277940272,16.236342443255776,25
2249,213.042,0.10628744147770267,0.2551132273992156,16.18821647469357,25
2250,213.147,0.10911996478004056,0.251285410131889,16.14024052860535,25
2251,213.252,0.11201138153524484,0.2475290580438137,16.092402589857606,25
2252,213.357,0.11496603447479767,0.24381237108810172,16.044515233551376,25
2253,213.465,0.11809064001113201,0.24009132144083276,15.995417969928495,25
2254,213.57,0.12116098938036587,0.23648955630629312,15.947627805511942,25
2255,213.675,0.1243294363347206,0.23296168876089368,15.899780124708998,25
2256,213.78,0.12744637695651956,0.22935519473596871,15.851772782102053,25
2257,213.885,0.13050599979510716,0.22572641543282726,15.803895135654178,25
2258,213.993,0.13359943227384163,0.2219256671401431,15.754531862626724,25
2259,214.098,0.13653968873651018,0.2181790395707947,15.706551244497364,25
2260,214.203,0.13950169809217822,0.21443873049669512,15.658516193643445,25
2261,214.311,0.14268240051194464,0.21066781014152952,15.608943554092653,25
2262,214.413,0.14571308847400272,0.20711355851175334,15.562049473908617,25
2263,214.518,0.1487721602980509,0.20343380745563566,15.513923960376324,25
2264,214.62,0.15165451810690112,0.19978044880846202,15.467141592219475,25
2265,214.722,0.1546320852652164,0.19622831085082842,15.420477340050647,25
2266,214.824,0.1575640112283402,0.1926371144531131,15.373806674015462,25
2267,214.926,0.16051707097291026,0.18905942711949714,15.32711701364933,25
2268,215.028,0.163523034441362,0.18554966046000385,15.280542172274389,25
2269,215.133,0.1665163175756022,0.18183140992053273,15.232492557455274,25
2270,215.235,0.16934834070047558,0.1781607846053911,15.185821226195358,25
2271,215.337,0.17216053317512603,0.1744994811039784,15.139274588132666,25
2272,215.439,0.17496707708216835,0.17084169631270954,15.092767826765042,25
2273,215.544,0.17787983498699778,0.16709536477426817,15.044897039212092,25
2274,215.649,0.18088931177176018,0.16340622912194253,14.996926940743997,25
2275,215.754,0.18387284796375875,0.15966532486679522,14.94880318961931,25
2276,215.856,0.18679671881308085,0.1560195973090137,14.901893646946016,25
2277,215.961,0.18984258985588795,0.15227223542770535,14.853487509876246,25
2278,216.066,0.19287814158174227,0.14851110392342123,14.80505445900815,25
2279,216.168,0.1958809589707256,0.14492860043987077,14.758137458272929,25
2280,216.276,0.1989340974259292,0.14105283019897635,14.708560575987224,25
2281,216.381,0.20192017700513415,0.13727678869526871,14.660250600623616,25
2282,216.486,0.20490189025737707,0.13346715129043402,14.611788917270985,25
2283,216.594,0.2080496552197327,0.1296391192451499,14.562070312204364,25
2284,216.699,0.21103541255127603,0.12589110696810857,14.51390212732124,25
2285,216.807,0.21420915983357505,0.12211867295835119,14.46435075683186,25
2286,216.912,0.21717375104567474,0.11837402522919671,14.416283679003316,25
2287,217.017,0.22022012620531486,0.11469869295908344,14.368231826579724,25
2288,217.125,0.22338738066196773,0.11093141266959294,14.31873244549976,25
2289,217.23,0.22638537348347937,0.1071670256522197,14.270433499889114,25
2290,217.341,0.2296069777773842,0.10321462805320684,14.21929966140734,25
2291,217.449,0.2327148500281996,0.09935476823348476,14.16958419826305,25
2292,217.551,0.23562000144190237,0.09567225630599077,14.122564992407693,25
2293,217.656,0.2385590191600322,0.09186228316735524,14.074269272084404,25
2294,217.761,0.24157565306810574,0.08810123065979604,14.025912512431871,25
2295,217.863,0.24451731245672065,0.08443119529464582,13.978810379611062,25
2296,217.968,0.2474493345859127,0.08058642142058257,13.930365178453815,25
2297,218.079,0.25062419019394844,0.07657806081080304,13.879139541518994,25
2298,218.181,0.25357114202057524,0.07288515356882788,13.831901936387977,25
2299,218.331,0.2579518132907363,0.06753880236550465,13.762666058635327,25
2300,218.466,0.2618843219982933,0.0626827853709056,13.70017475037679,25
2301,218.589,0.26555995552746037,0.05833586912191824,13.643241959749862,25
2302,218.718,0.2693918629780409,0.05378840340212242,13.583683231340776,25
2303,218.853,0.2733032726283679,0.048979019383215104,13.521508754257267,25
2304,218.979,0.2770698237230945,0.04454494846942676,13.463274231874879,25
2305,219.144,0.2821208327256747,0.03883168763570786,13.386968601753177,25
2306,219.273,0.2861880936714635,0.034503679121993334,13.327457628727469,25
2307,219.396,0.29015823089746173,0.03044176298053315,13.270606331644963,25
2308,219.519,0.2941386592531616,0.026370908872841277,13.21366808856194,25
2309,219.645,0.29827543957241637,0.022259935929517,13.155342835368248,25
2310,219.765,0.3021202739238088,0.018249052117987663,13.099783972224117,25
2311,219.888,0.3060132421851229,0.01405059189915564,13.042640258124731,25
2312,220.008,0.30976686757706606,0.021329133372458325,12.98692370821985,25
2313,220.131,0.313482621855516,0.02565947413726367,12.929905170822476,25
2314,220.251,0.3171549685683538,0.02981791433254735,12.874398864136069,25
2315,220.374,0.3208266666953604,0.034135113884806785,12.817627415855897,25
2316,220.5,0.32461532828873374,0.03849255879798535,12.759672592826334,25
2317,220.62,0.32823844327220686,0.0426485948843029,12.704385661257005,25
2318,220.74,0.33195394973032233,0.046722798988112504,12.649096101114962,25
2319,220.863,0.33589592449188,0.050795682331717516,12.592320156026567,25
2320,220.983,0.3397635444766222,0.05470674571689417,12.537117304564317,25
2321,221.106,0.34360025952309875,0.05881631477786407,12.480635334201429,25
2322,221.226,0.34721660068264604,0.06289926632050521,12.425728384359225,25
2323,221.358,0.3511022984197362,0.06750169233068543,12.36517882383607,25
2324,221.478,0.35468273733482714,0.0716080112482049,12.310311216274824,25
2325,221.592,0.3582010351383253,0.07540290877435095,12.258191808871864,25
2326,221.706,0.36167076764936357,0.07921383300477683,12.206207158089587,25
2327,221.829,0.36548349246975365,0.08325583334799196,12.150145589717816,25
2328,221.94,0.36887639073853523,0.08695315916055284,12.099529335720584,25
2329,222.054,0.3724685260409343,0.09068681543137642,12.04737040197192,25
2330,222.168,0.3760516745780099,0.09438997362357522,11.995391869529106,25
2331,222.282,0.3795872181793435,0.0981050235635632,11.943569374459864,25
2332,222.396,0.38312208458915986,0.10180393911526095,11.891824597192707,25
2333,222.507,0.3865683359034929,0.10541167869968944,11.841393514265047,25
2334,222.66,0.39121795786516966,0.11047189182315106,11.771912547913155,25
2335,222.795,0.39516999834918265,0.11503576355116492,11.710774592316964,25
2336,222.924,0.39898795668528686,0.11933326555667367,11.652484149401541,25
2337,223.047,0.4026555930440612,0.12338919623393388,11.596987131676142,25
2338,223.188,0.4069081305886339,0.1279929602586501,11.533376580439047,25
2339,223.326,0.41107515828033864,0.13248706609947522,11.471152825564134,25
2340,223.458,0.41501706342929995,0.13678117775195933,11.41184680280453,25
2341,223.653,0.4208882617602,0.1430432548340327,11.324409380541036,25
2342,223.773,0.4245332425368377,0.14682541713271186,11.270792235039382,25
2343,223.89,0.42818380511794274,0.15046060620565543,11.218320613473724,25
2344,224.007,0.43174331992536474,0.15419867658190528,11.165785628756728,25
2345,224.124,0.43520390849882845,0.15805387422943426,11.113130032240585,25
2346,224.238,0.4385847534563972,0.1618180246769216,11.061748978639642,25
2347,224.358,0.442152537263585,0.1657503262214211,11.007767403294602,25
2348,224.472,0.4454324915852969,0.16957737633309453,10.956509617369582,25
2349,224.589,0.44880374037681514,0.1735084210017738,10.90386624823734,25
2350,224.709,0.4522367932505996,0.17754826140685315,10.849936491130343,25
