,t,x,y,energy,sight
1051,106.491,0.3596962763584422,0.7566196458526405,37.490186934384404,95.29050823013331
1052,106.596,0.3576443264778633,0.750942323316323,37.38484830497777,95.29050823013331
1053,106.707,0.3556176188032406,0.744899295434041,37.27354080628637,95.29050823013331
1054,106.809,0.3538308838281476,0.7393386210496911,37.17136292040491,95.29050823013331
1055,106.914,0.3519714586069266,0.733634367352179,37.06626171275782,95.29050823013331
1056,107.019,0.3502324966415939,0.7278741614097871,36.96104973132153,95.29050823013331
1057,107.124,0.34838028896265666,0.7221310314593535,36.855726092769444,95.29050823013331
1058,107.229,0.3483166437025019,0.7160969479171457,36.75040245421736,95.29050823013331
1059,107.331,0.3482548168783516,0.7102352667618583,36.648088062481044,95.29050823013331
1060,107.439,0.34818935318219246,0.7040287808327303,36.539755177113186,95.29050823013331
1061,107.538,0.34812934479404656,0.6983395020643631,36.44045003219265,95.29050823013331
1062,107.646,0.34806388109788744,0.6921330161352353,36.33211714682479,95.29050823013331
1063,107.757,0.3479965989657238,0.6857541278191871,36.220775014641156,95.29050823013331
1064,107.859,0.34793477214157353,0.6798924466638996,36.11846062290484,95.29050823013331
1065,107.964,0.3478711268814188,0.6738583631216919,36.013136984352755,95.29050823013331
1066,108.069,0.34780748162126407,0.6678242795794842,35.90781334580067,95.29050823013331
1067,108.174,0.34774383636110934,0.6617901960372764,35.80248970724858,95.29050823013331
1068,108.276,0.34768200953695905,0.655928514881989,35.70017531551227,95.29050823013331
1069,108.381,0.34761836427680437,0.6498944313397812,35.59485167696018,95.29050823013331
1070,108.489,0.3475529005806452,0.6436879454106533,35.486518791592324,95.29050823013331
1071,108.594,0.34748925532049046,0.6376538618684455,35.38119515304024,95.29050823013331
1072,108.696,0.3476025255760701,0.6318121127210715,35.279003385446394,95.29050823013331
1073,108.801,0.34756046411460534,0.625822315993741,35.17396438547926,95.29050823013331
1074,108.906,0.3476603985253349,0.6198557413986016,35.06906959650669,95.29050823013331
1075,109.014,0.3479086771930076,0.6137171229137628,34.961141151899916,95.29050823013331
1076,109.116,0.34805025053323424,0.6078911558414616,34.85904640974051,95.29050823013331
1077,109.224,0.34825132083906546,0.6017484174157571,34.751102662293846,95.29050823013331
1078,109.323,0.3484226356296908,0.5961063943325499,34.65208533715802,95.29050823013331
1079,109.428,0.348427400904472,0.5901051701547879,34.54697413455087,95.29050823013331
1080,109.53,0.3483478055896735,0.5842992479810833,34.44501519537121,95.29050823013331
1081,109.635,0.34843651174175894,0.5783215215151328,34.34005017813927,95.29050823013331
1082,109.74,0.34844692248485754,0.5723346837272258,34.23503100260396,95.29050823013331
1083,109.842,0.3486206931879264,0.5665382962738384,34.133119910662536,95.29050823013331
1084,109.941,0.3487723838155631,0.56092205386661,34.034271115642845,95.29050823013331
1085,110.046,0.3488892999078429,0.554969897865094,33.92946661324832,95.29050823013331
1086,110.151,0.3489340448977376,0.5490052419463426,33.824588385500824,95.29050823013331
1087,110.253,0.3488688376134157,0.5432022412270413,33.72264929066241,95.29050823013331
1088,110.358,0.34865970830396326,0.5372183690863397,33.61762577210152,95.29050823013331
1089,110.457,0.34840130924994306,0.5315794003202046,33.518606765780085,95.29050823013331
1090,110.565,0.3481842414295742,0.525413670113289,33.410512479739964,95.29050823013331
1091,110.667,0.3478695861013786,0.5195904713820289,33.308392094447726,95.29050823013331
1092,110.775,0.3474969819136849,0.5134257257694109,33.2002565563205,95.29050823013331
1093,110.877,0.347285492003578,0.5075968464838571,33.098129636130466,95.29050823013331
1094,110.982,0.34710521364118974,0.501601575558851,32.99303920320936,95.29050823013331
1095,111.084,0.3470759595979757,0.4957856479802249,32.891019250240724,95.29050823013331
1096,111.189,0.3469355327310726,0.4898225739764312,32.786141640019125,95.29050823013331
1097,111.288,0.34690376576773996,0.48418753511300927,32.68718508280012,95.29050823013331
1098,111.393,0.3467569420495171,0.4781885555950295,32.58207676071411,95.29050823013331
1099,111.495,0.3464416005081813,0.4723638973536953,32.479946811000005,95.29050823013331
1100,111.6,0.3462512982554179,0.46633551623654884,32.37464259716909,95.29050823013331
1101,111.702,0.3460452320810341,0.4604803322137473,32.272348673802945,95.29050823013331
1102,111.807,0.34596174640110794,0.4544305272378872,32.16692287971615,95.29050823013331
1103,111.909,0.34596475916061237,0.44856454329709894,32.064583031947095,95.29050823013331
1104,112.011,0.34597527438466136,0.44271359219792467,31.96233933884307,95.29050823013331
1105,112.113,0.34610076330028916,0.43684964830355133,31.860003959789946,95.29050823013331
1106,112.218,0.3460943798523048,0.43079884287690523,31.754575427748314,95.29050823013331
1107,112.32,0.3462184366299438,0.4249239030791333,31.652169885610345,95.29050823013331
1108,112.425,0.34640914044388016,0.41885521503326506,31.546607754385406,95.29050823013331
1109,112.527,0.34672162798574985,0.41297267409960847,31.444108865167674,95.29050823013331
1110,112.629,0.3471943204016426,0.4071126499076641,31.341685349088113,95.29050823013331
1111,112.731,0.3478056732124932,0.4012610258355265,31.23923357520425,95.29050823013331
1112,112.839,0.3485568107383146,0.39508652108787146,31.130816246469106,95.29050823013331
1113,112.938,0.3493462177015497,0.3894561714042362,31.03153782284742,95.29050823013331
1114,113.043,0.35028830694196,0.38352345728624415,30.926389358145215,95.29050823013331
1115,113.145,0.35112655416890004,0.37775691353760077,30.824298048102783,95.29050823013331
1116,113.25,0.3518381734733907,0.37182739740845394,30.719373474629123,95.29050823013331
1117,113.352,0.3524716402254175,0.3660548607140142,30.617409910652974,95.29050823013331
1118,113.454,0.3531414578231645,0.3603084483283033,30.51558632622811,95.29050823013331
1119,113.562,0.3540380555788974,0.3542216387742229,30.40760122176263,95.29050823013331
1120,113.664,0.3550133160672393,0.3484979490988793,30.305644107451617,95.29050823013331
1121,113.772,0.3562031299597592,0.3424728841185508,30.197729840239294,95.29050823013331
1122,113.874,0.3574991656688278,0.3368045786582061,30.09571895249815,95.29050823013331
1123,113.979,0.3586794015233001,0.33095798811166943,29.990842626427888,95.29050823013331
1124,114.081,0.35994858849166506,0.325302870555916,29.88895202019026,95.29050823013331
1125,114.186,0.3612703953621801,0.3194852409819989,29.784066891313426,95.29050823013331
1126,114.291,0.3626596369766932,0.3136822929171543,29.679175213111595,95.29050823013331
1127,114.396,0.3638674798695497,0.3078647399184205,29.57444551136605,95.29050823013331
1128,114.498,0.36500278656238194,0.3022156535929523,29.472770913858234,95.29050823013331
1129,114.606,0.366111438847124,0.29621479433623604,29.365106316643992,95.29050823013331
1130,114.711,0.36704249520641297,0.2903829087559143,29.260606230074576,95.29050823013331
1131,114.813,0.3678748125872264,0.28468209548249257,29.15893667190397,95.29050823013331
1132,114.918,0.3686054573747431,0.2787904451983882,29.05423790899268,95.29050823013331
1133,115.023,0.3695023667246137,0.27291801491133966,28.94951516813886,95.29050823013331
1134,115.125,0.37053790339591375,0.2672189131592755,28.847646152484945,95.29050823013331
1135,115.23,0.3717038367788944,0.261374672053332,28.74280257959173,95.29050823013331
1136,115.335,0.3728159467588366,0.25552551197112783,28.63799397517939,95.29050823013331
1137,115.437,0.3740323961871389,0.24987528901483694,28.53620644006388,95.29050823013331
1138,115.542,0.37525587999740695,0.2440331079783967,28.43130200384579,95.29050823013331
1139,115.644,0.376429533578254,0.2383503770316842,28.32936741733846,95.29050823013331
1140,115.749,0.3778088857033056,0.2325620606787539,28.224581523988515,95.29050823013331
1141,115.854,0.37926659869136137,0.22681634365611125,28.11994058377608,95.29050823013331
1142,115.962,0.3807637508630126,0.22091309676545703,28.012354530647556,95.29050823013331
1143,116.064,0.38225531594285983,0.21535413733277906,27.9107212201076,95.29050823013331
1144,116.169,0.38362076947912044,0.20960300102490853,27.806187404151586,95.29050823013331
1145,116.307,0.38519553638508675,0.20200732767127674,27.66887405960644,95.29050823013331
1146,116.406,0.38622992186941585,0.1965627493051777,27.570513741907572,95.29050823013331
1147,116.505,0.38730431279065086,0.1911370845135262,27.472223494650585,95.29050823013331
1148,116.607,0.3885714856576569,0.1855591818070254,27.37081776685703,95.29050823013331
1149,116.712,0.38994123158358673,0.17984160504084007,27.26648649949281,95.29050823013331
1150,116.811,0.3911589865437146,0.17441936171936587,27.168028005774616,95.29050823013331
1151,116.91,0.3925463998245705,0.1690142863549712,27.06942234620435,95.29050823013331
1152,117.012,0.39411917470705277,0.16347756644299632,26.967787872651378,95.29050823013331
1153,117.111,0.39576580193470623,0.15811491909624337,26.868993695731756,95.29050823013331
1154,117.21,0.3973675869031648,0.15272501769237687,26.770115543816942,95.29050823013331
1155,117.312,0.3990434739863236,0.14718062910842136,26.668248326249827,95.29050823013331
1156,117.411,0.40071213928015015,0.14182425670917195,26.569450840191237,95.29050823013331
1157,117.513,0.4024389527809067,0.13629215225674873,26.467563064027736,95.29050823013331
1158,117.612,0.40405288247977583,0.1309172373842306,26.368754565682277,95.29050823013331
1159,117.714,0.40567007098042396,0.12538163181415424,26.2670482541144,95.29050823013331
1160,117.813,0.40739077576961413,0.12004449971723316,26.168267521322694,95.29050823013331
1161,117.912,0.40894999567219836,0.11467496225771578,26.06959120059748,95.29050823013331
1162,118.014,0.4104478209488348,0.10911839418899053,25.967962264278405,95.29050823013331
1163,118.113,0.4118402220481817,0.10369028467200678,25.869205878038333,95.29050823013331
1164,118.215,0.41336145046714556,0.09813110601292725,25.767521559883313,95.29050823013331
1165,118.314,0.4146995275454385,0.092716661501838,25.668934883934728,95.29050823013331
1166,118.413,0.4160952787598674,0.0872927600997052,25.57019924707368,95.29050823013331
1167,118.515,0.4175468904001116,0.08171468591743775,25.468512994236377,95.29050823013331
1168,118.614,0.4189493554771685,0.0763151831804235,25.369917782775524,95.29050823013331
1169,118.713,0.42037934553516926,0.07093648859324304,25.27140659620984,95.29050823013331
1170,118.815,0.42200655678673404,0.0654315014658909,25.169870207668563,95.29050823013331
1171,118.914,0.4236036286149444,0.06010849900307724,25.071410940137284,95.29050823013331
1172,119.022,0.4252000079977211,0.05425799730638571,24.96398969342716,95.29050823013331
1173,119.118,0.4265460379915377,0.04901582176743626,24.868365515344568,95.29050823013331
1174,119.223,0.4280993816983867,0.04329171812767403,24.76370296207354,95.29050823013331
1175,119.382,0.43049377347317136,0.034607779862028586,24.60504388311066,95.29050823013331
1176,119.484,0.43216023988345514,0.029084934431924163,24.50332608491047,95.29050823013331
1177,119.586,0.4338736923775506,0.02360176263572664,24.401762729863542,95.29050823013331
1178,119.688,0.4355682445691511,0.01812034371703395,24.300245990624447,95.29050823013331
1179,119.787,0.43712572449892767,0.012795701831407305,24.201848640841906,95.29050823013331
1180,119.886,0.43874786179116193,0.023734220233777324,24.10360658990189,95.29050823013331
1181,119.988,0.44044516211540125,0.02916222057904269,24.00241109242555,95.29050823013331
1182,120.087,0.44192919755095633,0.03446398222495857,23.90428386203221,95.29050823013331
1183,120.186,0.44328166849590644,0.03981835171294089,23.806047869314437,95.29050823013331
1184,120.285,0.44471716372041986,0.045132483345632426,23.707926682029672,95.29050823013331
1185,120.384,0.4462712580659427,0.05043065367526691,23.609698009712737,95.29050823013331
1186,120.483,0.44798922441940503,0.05568074291590127,23.51145251820516,95.29050823013331
1187,120.582,0.4496326570699514,0.060968877915071995,23.413120010507505,95.29050823013331
1188,120.681,0.4511168105025319,0.06632478272353409,23.31465876566419,95.29050823013331
1189,120.78,0.4527253868174895,0.07164347752677012,23.216204658577354,95.29050823013331
1190,120.879,0.454318398646397,0.07694502077789808,23.11788440092319,95.29050823013331
1191,120.981,0.45604936420056824,0.082390512966383,23.016517350013796,95.29050823013331
1192,121.083,0.4578081529507824,0.08781689905107383,22.915212303873226,95.29050823013331
1193,121.188,0.4596094720775897,0.09340075509288248,22.810958779182734,95.29050823013331
1194,121.29,0.46120768542831375,0.09888684908452008,22.709590671919074,95.29050823013331
1195,121.395,0.4629862755676708,0.10451170271454331,22.605131459439935,95.29050823013331
1196,121.497,0.46473663282714195,0.10998400650460165,22.503563221203883,95.29050823013331
1197,121.605,0.46669069188703916,0.11572618101820267,22.396134525701896,95.29050823013331
1198,121.71,0.4685905023095997,0.12131785686588281,22.29163532611138,95.29050823013331
1199,121.812,0.4703769081969491,0.12674241972272757,22.19028647998613,95.29050823013331
1200,121.914,0.47217079306448995,0.13215146864652502,22.089016888560376,95.29050823013331
1201,122.025,0.4740569266081889,0.13806273724737933,21.97879064931953,95.29050823013331
1202,122.13,0.47570453727225787,0.14368319039110727,21.87460267634669,95.29050823013331
1203,122.232,0.4774139564702608,0.14909389870472645,21.77348949911182,95.29050823013331
1204,122.334,0.47924966353060244,0.15444878676386992,21.672462839226274,95.29050823013331
1205,122.439,0.48114242443577,0.1599748334165594,21.568375738814503,95.29050823013331
1206,122.544,0.4828846076796081,0.1655375251630823,21.46436595908752,95.29050823013331
1207,122.646,0.4844280257233837,0.1709766088638553,21.363383914456136,95.29050823013331
1208,122.757,0.48615084900185346,0.1768828679392352,21.253493583278733,95.29050823013331
1209,122.862,0.48789864730592025,0.1824200704773886,21.14962864481675,95.29050823013331
1210,122.967,0.4895354916741949,0.18797563500953685,21.0458585373129,95.29050823013331
1211,123.069,0.4910117725962942,0.19342256346867717,20.94494296439489,95.29050823013331
1212,123.171,0.49253213012546365,0.19883222719239607,20.844182231293892,95.29050823013331
1213,123.273,0.4940483391010579,0.20421803477124123,20.743575663122396,95.29050823013331
1214,123.375,0.4954723364801299,0.20963662966323424,20.642921584688235,95.29050823013331
1215,123.48,0.49698595404645,0.21521354947535234,20.539234715587636,95.29050823013331
1216,123.582,0.49849593667577946,0.22062688042781228,20.438469284131262,95.29050823013331
1217,123.684,0.4999338248449831,0.22603300685809913,20.33786962978336,95.29050823013331
1218,123.789,0.501430552572034,0.23162103873047424,20.234142235801727,95.29050823013331
1219,123.894,0.5028495582859266,0.23722640003760548,20.1304329020036,95.29050823013331
1220,124.002,0.5044198123611412,0.24296147148185449,20.0237683532012,95.29050823013331
1221,124.11,0.5059994545131704,0.24871608764086894,19.9169672836826,95.29050823013331
1222,124.218,0.5075828495196052,0.25447991480612997,19.810103007992325,95.29050823013331
1223,124.326,0.5092102436440987,0.26024047860289545,19.703183275869574,95.29050823013331
1224,124.434,0.5108033861511793,0.2660119297290313,19.596255395363755,95.29050823013331
1225,124.545,0.5125641283957897,0.27187920385658776,19.48653545948804,95.29050823013331
1226,124.65,0.5143980315674651,0.2773758187943566,19.38274744379538,95.29050823013331
1227,124.761,0.5161915537287426,0.2832139441824959,19.273145057913382,95.29050823013331
1228,124.869,0.5177685093857836,0.2889271765571334,19.166603910320315,95.29050823013331
1229,124.977,0.5193090267428119,0.29462962861087194,19.060190754749,95.29050823013331
1230,125.085,0.5207308246115262,0.30036631875442715,18.953755952049168,95.29050823013331
1231,125.196,0.5222012201135431,0.30628606077552656,18.844203384673847,95.29050823013331
1232,125.307,0.5235930236954565,0.31225230674951054,18.7344792233177,95.29050823013331
1233,125.415,0.5248430508435942,0.31806013033546887,18.62784878762839,95.29050823013331
1234,125.523,0.5260685978514916,0.32384493010967513,18.521395174358478,95.29050823013331
1235,125.634,0.5272023830223472,0.3298015622672406,18.412073321596345,95.29050823013331
1236,125.745,0.5284220935106333,0.335736703868906,18.30277962665396,95.29050823013331
1237,125.856,0.5296648565777081,0.34164128026212787,18.193647407781476,95.29050823013331
1238,125.964,0.5308475421077472,0.34740579477794375,18.087376880430575,95.29050823013331
1239,126.069,0.532048185895989,0.3529997583044557,17.984056813290767,95.29050823013331
1240,126.18,0.5333561995310511,0.3588942752042619,17.874899281047313,95.29050823013331
1241,126.288,0.5344647517013129,0.3646405695347952,17.76883573897033,95.29050823013331
1242,126.396,0.5354211197427001,0.3704342259564942,17.662645385818685,95.29050823013331
1243,126.507,0.5362676053874758,0.37640110152473083,17.553560045249178,95.29050823013331
1244,126.618,0.5371992779822108,0.3823806021418147,17.444314523049446,95.29050823013331
1245,126.723,0.537905736231213,0.3880542333626596,17.34101952087804,95.29050823013331
1246,126.831,0.538650015200486,0.3938810751031356,17.234815578340097,95.29050823013331
1247,126.936,0.5393309397244144,0.3995621053691673,17.131493391682845,95.29050823013331
1248,127.044,0.539944162686722,0.40538701982538977,17.025398758213804,95.29050823013331
1249,127.152,0.5404219243957807,0.4112389199796033,16.9192128210242,95.29050823013331
1250,127.26,0.5410776633366117,0.4170465502442536,16.813198645616996,95.29050823013331
1251,127.371,0.5415863322930228,0.4230108665118898,16.70437347446003,95.29050823013331
1252,127.476,0.5420382704304089,0.42864325562610023,16.60150697251997,95.29050823013331
1253,127.584,0.5426158313664682,0.4344028584165206,16.495851479186125,95.29050823013331
1254,127.692,0.5432227366895929,0.44017103927209,16.390122178389614,95.29050823013331
1255,127.8,0.5437194174797835,0.44595444248963273,16.284362986216795,95.29050823013331
1256,127.908,0.5442704684661764,0.4517549766024712,16.178463258664745,95.29050823013331
1257,128.016,0.5448849045289019,0.45752530742185715,16.072715201303303,95.29050823013331
1258,128.121,0.5453930543622054,0.46312756909996394,15.970010180350176,95.29050823013331
1259,128.235,0.5460463746497888,0.46917082908960517,15.858687174955806,95.29050823013331
1260,128.337,0.5466166793864853,0.47457917921236986,15.75908427890388,95.29050823013331
1261,128.445,0.5471443642838937,0.48032005609209216,15.653578616912643,95.29050823013331
1262,128.559,0.547640888459496,0.48639463909498015,15.542150844004622,95.29050823013331
1263,128.661,0.548050370734395,0.4918239416331008,15.442507075182816,95.29050823013331
1264,128.772,0.5485852316514428,0.4976995692054908,15.3342326004816,95.29050823013331
1265,128.88,0.5490827126560007,0.5034254782047146,15.228839565413846,95.29050823013331
1266,128.988,0.5497140463910917,0.5091538575907204,15.12334678655271,95.29050823013331
1267,129.09,0.5504706211258343,0.5145692924710137,15.023553855867055,95.29050823013331
1268,129.201,0.5512769456830549,0.5204395344936839,14.915116570610245,95.29050823013331
1269,129.309,0.552048371409165,0.5261644744633183,14.809536650754348,95.29050823013331
1270,129.414,0.5526445585362348,0.5317458580443198,14.706909232566403,95.29050823013331
1271,129.522,0.5531088800457253,0.5375180174799642,14.601238916593237,95.29050823013331
1272,129.63,0.5536191999236767,0.5433132376158217,14.495396817466892,95.29050823013331
1273,129.738,0.5539847234330089,0.5491448845380307,14.389391868688339,95.29050823013331
1274,129.843,0.55447196515381,0.5548241837168109,14.286207477906654,95.29050823013331
1275,129.948,0.5550193049329798,0.5605142636199588,14.182919519755275,95.29050823013331
1276,130.056,0.555491310515476,0.5663786810621532,14.076656710417463,95.29050823013331
1277,130.167,0.5559592652921794,0.5724308355664853,13.967292334250992,95.29050823013331
1278,130.272,0.556402687674588,0.5781706681967388,13.863744593690408,95.29050823013331
1279,130.38,0.5569861848647696,0.5840814532511279,13.757122526110424,95.29050823013331
1280,130.497,0.5577464019151115,0.5904995641171813,13.641432874241959,95.29050823013331
1281,130.617,0.5586464492623296,0.5970639129799147,13.522795571955513,95.29050823013331
1282,130.728,0.5593696538061177,0.6031522666214114,13.413041196953861,95.29050823013331
1283,130.833,0.5601942819626073,0.6088901378230136,13.309238162604837,95.29050823013331
1284,130.938,0.5609280578608848,0.6146606137048111,13.205306375436223,95.29050823013331
1285,131.043,0.5616392682373108,0.6204237039859313,13.101439442612211,95.29050823013331
1286,131.154,0.562417318876308,0.626509524141842,12.991658200368208,95.29050823013331
1287,131.265,0.5632263087410547,0.6325822651863013,12.881934331431625,95.29050823013331
1288,131.373,0.5641046935922367,0.6384836930408521,12.775139947148395,95.29050823013331
1289,131.484,0.5648751182515517,0.644561214316649,12.66541755611155,95.29050823013331
1290,131.589,0.5657870550524019,0.6503115460354111,12.561452158403695,95.29050823013331
1291,131.703,0.5666558123760989,0.6565470151059801,12.448738904689417,95.29050823013331
1292,131.811,0.5673560244020346,0.662487760602166,12.341845778662353,95.29050823013331
1293,131.916,0.5679766063673041,0.668295579968727,12.237760786191933,95.29050823013331
1294,132.024,0.5686993967658385,0.6742733032734618,12.130615540386197,95.29050823013331
1295,132.132,0.5693356345179226,0.6802482214739196,12.023550710283248,95.29050823013331
1296,132.24,0.5700705922487163,0.6862364423413546,11.91632935619278,95.29050823013331
1297,132.345,0.5707756047576764,0.6920346264461796,11.812244312343283,95.29050823013331
1298,132.456,0.5713601984365066,0.6982035088786058,11.702071608188936,95.29050823013331
1299,132.564,0.57196399671352,0.7042199100447026,11.594764052074938,95.29050823013331
1300,132.672,0.572626316213876,0.7102579851257819,11.48727942024457,95.29050823013331
1301,132.78,0.5734044974371078,0.7163095162977388,11.379621549431594,95.29050823013331
1302,132.885,0.5739980158138549,0.7222352914106779,11.274803480214025,95.29050823013331
1303,132.993,0.5744386579617213,0.7283253629309049,11.167115966368833,95.29050823013331
1304,133.104,0.5750146397414414,0.7345722860130173,11.056451099979055,95.29050823013331
1305,133.212,0.5757591142177184,0.7406202967253466,10.948842518651581,95.29050823013331
1306,133.32,0.5765137878032095,0.7466718083047732,10.84120367560328,95.29050823013331
1307,133.428,0.5773837953978902,0.7527358887443404,10.733387008136496,95.29050823013331
1308,133.536,0.5782034681459047,0.7588000056084596,10.625614560531316,95.29050823013331
1309,133.644,0.5789816009852793,0.7648950899127687,10.517680249248603,95.29050823013331
1310,133.758,0.5798197112631684,0.7713136065935915,10.40383223520077,95.29050823013331
1311,133.866,0.5807388625194824,0.7773795703397093,10.295957749550906,95.29050823013331
1312,133.974,0.5815045582955938,0.7834422475004612,10.188239218689377,95.29050823013331
1313,134.082,0.5822069638513294,0.7895309357065187,10.080404005510072,95.29050823013331
1314,134.19,0.5827187492707641,0.7956486244279539,9.972504865006368,95.29050823013331
1315,134.301,0.5831838339466683,0.8019389255935032,9.8616220734541,95.29050823013331
1316,134.415,0.5835394694065148,0.8084167284134146,9.747680917404676,95.29050823013331
1317,134.523,0.5837809676705805,0.814570001842409,9.639660483247267,95.29050823013331
1318,134.631,0.5841665265227034,0.8207294763174412,9.531553525893942,95.29050823013331
1319,134.739,0.5845848767206673,0.8269085870518195,9.423307518223028,95.29050823013331
1320,134.85,0.5851720209940366,0.8332446330941895,9.312068110607095,95.29050823013331
1321,134.958,0.5858409266769324,0.839419078665453,9.203711279574977,95.29050823013331
1322,135.069,0.5866894930610884,0.8457571477230138,9.092270725805378,95.29050823013331
1323,135.18,0.5874566927015377,0.8520997165060228,8.980867425399774,95.29050823013331
1324,135.285,0.588286473890999,0.8580652363244061,8.875617170074369,95.29050823013331
1325,135.39,0.5892087126181601,0.8640238096621136,8.770324881504767,95.29050823013331
1326,135.501,0.5903250592725825,0.8703279291602083,8.658835831582799,95.29050823013331
1327,135.612,0.5913396105128863,0.8766262084518717,8.547492248107424,95.29050823013331
1328,135.72,0.5921851878959346,0.8828030595507755,8.438982538634873,95.29050823013331
1329,135.828,0.5928882442333935,0.8889819777048847,8.330573132812777,95.29050823013331
1330,135.936,0.593542929195016,0.895171759699589,8.222128393907182,95.29050823013331
1331,136.047,0.5941084353414637,0.901529135860768,8.110765556894211,95.29050823013331
1332,136.158,0.5947558755180572,0.9078717639855938,7.999446823643774,95.29050823013331
1333,136.266,0.5952428857581595,0.914044242778763,7.8912110234485295,95.29050823013331
1334,136.377,0.5958258769609326,0.9203699759136553,7.780039784313598,95.29050823013331
1335,136.485,0.5963473138218336,0.9265526647734369,7.671720932492768,95.29050823013331
1336,136.593,0.5969492669683122,0.9327400611707992,7.56332547189612,95.29050823013331
1337,136.701,0.597734587803955,0.9389153467983051,7.454876174168592,95.29050823013331
1338,136.812,0.5984744105961604,0.9452553396594544,7.343509918745999,95.29050823013331
1339,136.923,0.5993488884743468,0.9515502554934466,7.232320600294709,95.29050823013331
1340,137.043,0.6004386364936511,0.9583076302689504,7.112282232220117,95.29050823013331
1341,137.151,0.6012798120989986,0.9644091372089788,7.004254072670349,95.29050823013331
1342,137.259,0.602095724791132,0.9705214905692152,6.896178863126122,95.29050823013331
1343,137.376,0.6027871494486092,0.9771389527129294,6.779269957591593,95.29050823013331
1344,137.49,0.6036244014488629,0.9835573213455756,6.665423593952635,95.29050823013331
1345,137.595,0.6045025161597669,0.989447628660289,6.56060566930024,95.29050823013331
1346,137.712,0.6056675688315994,0.9727468234320676,6.443666146464499,95.29050823013331
1347,137.826,0.606809952122881,0.9663669183640057,6.329764557064063,95.29050823013331
1348,137.937,0.6080285867952109,0.9601807053013898,6.21889693259417,95.29050823013331
1349,138.057,0.6092516957273715,0.9534990723747583,6.099191509476676,95.29050823013331
1350,138.174,0.6103290219929132,0.9469614560235083,5.982459873325988,95.29050823013331
1351,138.291,0.6114880824229825,0.9404533967389692,5.8658262964454835,95.29050823013331
1352,138.411,0.6124749805496246,0.9337513001362657,5.746237932306658,95.29050823013331
1353,138.525,0.6132699694183967,0.9273812621291688,5.632732639526961,95.29050823013331
1354,138.642,0.6142824924288024,0.9208689715233678,5.51622662872378,95.29050823013331
1355,138.762,0.6152653808952832,0.9141769936063462,5.396706068796869,95.29050823013331
1356,138.867,0.6161020343154339,0.9083446549287645,5.29229364181043,95.29050823013331
1357,138.978,0.6168092601357273,0.9021702752742969,5.1820042580398775,95.29050823013331
1358,139.083,0.6175133004471854,0.8963318038229285,5.077663992858287,95.29050823013331
1359,139.194,0.6181065618525048,0.8901236832278405,4.967236038573804,95.29050823013331
1360,139.308,0.6185607590011374,0.8837159764269555,4.8537030344114065,95.29050823013331
1361,139.419,0.6190222769261803,0.8774605199851857,4.74304432470891,95.29050823013331
1362,139.527,0.619321275990699,0.8713746366226708,4.635438526218571,95.29050823013331
1363,139.638,0.6197864667696618,0.8651160173584145,14.524757893765111,95.29050823013331
1364,139.746,0.6203994555302964,0.859027600236321,14.416985863719525,95.29050823013331
1365,139.854,0.6211774875243702,0.8529822603070052,14.3093674148513,95.29050823013331
1366,139.965,0.622166547959097,0.8467863520239467,14.198696572203044,95.29050823013331
1367,140.07,0.6232493543850741,0.8409421930814178,14.093954024323443,95.29050823013331
1368,140.181,0.624425527009728,0.8347456378945983,13.983073015728715,95.29050823013331
1369,140.289,0.6255559297714332,0.8286924320624347,13.875053612594794,95.29050823013331
1370,140.397,0.6266436442573878,0.8226490926762875,13.767145594009584,95.29050823013331
1371,140.514,0.6276868964173807,0.8160863032287411,13.650289767015423,95.29050823013331
1372,140.619,0.6286341757154459,0.8101953067267804,13.545399708792258,95.29050823013331
1373,140.73,0.629452328668188,0.8039442409545117,13.43453670559562,95.29050823013331
1374,140.841,0.6303841972431286,0.7976825414513088,13.323505503648315,95.29050823013331
1375,140.946,0.6311035504848496,0.79175643166392,13.218596642414987,95.29050823013331
1376,141.057,0.6317367686126978,0.7854548699857825,13.107548568611563,95.29050823013331
1377,141.168,0.6323271023909629,0.7791321469990101,12.996392171475383,95.29050823013331
1378,141.276,0.6327213968983124,0.7729644049027595,12.888228877076532,95.29050823013331
1379,141.384,0.6332938385076863,0.7668366572700218,12.780231373802131,95.29050823013331
1380,141.492,0.6339294944809123,0.7607254129850516,12.672299238511279,95.29050823013331
1381,141.597,0.6346183888736404,0.7547986280734418,12.567409085351208,95.29050823013331
1382,141.708,0.6354237095697475,0.7485195985103656,12.456379150163892,95.29050823013331
1383,141.816,0.6363484611175728,0.7424244157355487,12.348314402870162,95.29050823013331
1384,141.927,0.6372580065511796,0.7361465940070434,12.237201871091914,95.29050823013331
1385,142.038,0.6382801951320605,0.729866657806976,12.125966360914783,95.29050823013331
1386,142.143,0.6394132466125797,0.7239287191857012,12.020574530991482,95.29050823013331
1387,142.257,0.640650954805571,0.7175077121166786,11.906302807623119,95.29050823013331
1388,142.365,0.6419849536869761,0.7114746752716821,11.798149571766874,95.29050823013331
1389,142.473,0.6432998462327626,0.705453683781115,11.690097874645058,95.29050823013331
1390,142.581,0.644519673444055,0.6994225647384373,11.582107966044632,95.29050823013331
1391,142.689,0.6455587178032947,0.6933309192057477,11.473949203569873,95.29050823013331
1392,142.8,0.6466901171484627,0.6870532180886423,11.362609653461952,95.29050823013331
