,t,x,y,energy,sight
2606,362.361,0.8116304808623545,0.5452364777746829,46.42267568902216,98.24387836507496
2607,362.466,0.818460947453833,0.5450055296734082,46.310165007296945,98.24387836507496
2608,362.574,0.8254725257842128,0.544614529693703,46.19448559467723,98.24387836507496
2609,362.679,0.8322939472788372,0.5442887058394332,46.082008009309725,98.24387836507496
2610,362.787,0.8393245919467457,0.5439473529741818,45.966223287308416,98.24387836507496
2611,362.892,0.8461316870391021,0.5434633715510996,45.85377718791053,98.24387836507496
2612,362.994,0.8527297307549345,0.5430452920152709,45.74465918372561,98.24387836507496
2613,363.099,0.8594993310065974,0.5425119223075743,45.632428759661686,98.24387836507496
2614,363.204,0.8662824730729619,0.5418519795287917,45.52004095744713,98.24387836507496
2615,363.309,0.8730534494157146,0.5413084881092308,45.40779661856844,98.24387836507496
2616,363.414,0.8798441881555009,0.5409708966452981,45.2955115037774,98.24387836507496
2617,363.519,0.8866123242342245,0.5404230901382776,45.183283065032974,98.24387836507496
2618,363.621,0.8932057024424539,0.5398741627347989,45.07413361785098,98.24387836507496
2619,363.726,0.8999870439807932,0.5394455424138134,44.96187571139068,98.24387836507496
2620,363.828,0.906559137055974,0.5390125152362166,44.85291727607878,98.24387836507496
2621,363.933,0.9133443630281473,0.5387071483580969,44.7406771598499,98.24387836507496
2622,364.038,0.920159532132191,0.5386027950850536,44.62828424991393,98.24387836507496
2623,364.143,0.9269856152808454,0.5384449624950315,44.515814926378695,98.24387836507496
2624,364.248,0.9337918930327056,0.538488408050093,44.403483146496605,98.24387836507496
2625,364.356,0.940772271671474,0.5385370627643629,44.28807204557116,98.24387836507496
2626,364.458,0.9473742335234275,0.5384587529344991,44.179010680119376,98.24387836507496
2627,364.563,0.9541688072181438,0.5381781061414237,44.066717615061215,98.24387836507496
2628,364.665,0.9607743764411589,0.5378034645296043,43.95756819515473,98.24387836507496
2629,364.767,0.9674084863508524,0.5376162328622576,43.848287148498684,98.24387836507496
2630,364.872,0.9742560358457221,0.537508298233306,43.73568667298485,98.24387836507496
2631,364.977,0.9811240527154684,0.5373307928645206,43.62294597208783,98.24387836507496
2632,365.085,0.9881628985494592,0.537093735109903,43.50713622557063,98.24387836507496
2633,365.19,0.9737598903809447,0.5366729184637624,43.39458843580969,98.24387836507496
2634,365.295,0.9669514762834093,0.5360923697632266,43.28208574809179,98.24387836507496
2635,365.4,0.9601511866908042,0.5356643861161992,43.16970707105018,98.24387836507496
2636,365.505,0.95333618743413,0.5352949631315805,43.0572563265577,98.24387836507496
2637,365.613,0.9463674777351274,0.5347069448390209,42.94176249971457,98.24387836507496
2638,365.721,0.9433134953756023,0.5409983574092683,42.82626867287144,98.24387836507496
2639,365.829,0.9402595130160771,0.5472897699795156,42.710774846028315,98.24387836507496
2640,365.937,0.9372055306565519,0.553581182549763,42.59528101918519,98.24387836507496
2641,366.042,0.9342363811403469,0.5596978336597257,42.48299535419881,98.24387836507496
2642,366.153,0.9310975659375016,0.5661640076902577,42.36429336549893,98.24387836507496
2643,366.264,0.9279587507346563,0.5726301817207895,42.24559137679905,98.24387836507496
2644,366.378,0.9247351026884907,0.5792711172116062,42.12368122624241,98.24387836507496
2645,366.495,0.9214266217990051,0.5860868141627075,41.99856291382902,98.24387836507496
2646,366.618,0.9179484752228791,0.593252034034378,41.86702827770212,98.24387836507496
2647,366.738,0.9145551614900734,0.6002424924457639,41.73870180343197,98.24387836507496
2648,366.852,0.9113315134439078,0.6068834279365805,41.616791652875335,98.24387836507496
2649,366.972,0.9079381997111021,0.6138738863479664,41.48846517860519,98.24387836507496
2650,367.092,0.9045448859782963,0.6208643447593523,41.36013870433504,98.24387836507496
2651,367.212,0.901192763800946,0.6278789959386211,41.231787129275695,98.24387836507496
2652,367.335,0.8975851283595212,0.6349960256603839,41.10016046436514,98.24387836507496
2653,367.461,0.8940527830391817,0.6423602411851291,40.96536318437643,98.24387836507496
2654,367.593,0.890306250259493,0.6500630529607656,40.82408861419845,98.24387836507496
2655,367.716,0.8865998834216471,0.6571308690644913,40.69245231147027,98.24387836507496
2656,367.839,0.8828936661231319,0.6642274392899421,40.56065340375779,98.24387836507496
2657,367.965,0.8790662349067807,0.6715080909029749,40.425486019985165,98.24387836507496
2658,368.085,0.8753076298568427,0.6783907626679444,40.29670157925131,98.24387836507496
2659,368.202,0.8714426678441726,0.6850073241586063,40.171030138425984,98.24387836507496
2660,368.319,0.867439055616692,0.6915706789517262,40.045196216734155,98.24387836507496
2661,368.433,0.8636752828971348,0.6980539171901323,39.92255290596199,98.24387836507496
2662,368.553,0.8595288949032602,0.7047758005685199,39.79341147618772,98.24387836507496
2663,368.676,0.8553846845303454,0.7117496701830052,39.66093280522716,98.24387836507496
2664,368.802,0.8509708273423886,0.7187870897491998,39.525242700386094,98.24387836507496
2665,368.925,0.8465519440682023,0.7255568512812725,39.39294308371277,98.24387836507496
2666,369.045,0.8421010631856163,0.7320748661102409,39.26383464237349,98.24387836507496
2667,369.159,0.8377817277061318,0.7381981804504238,39.14121128118208,98.24387836507496
2668,369.276,0.8334389416217711,0.7445296962313138,39.015443440221155,98.24387836507496
2669,369.39,0.8293094012262138,0.7507880953616987,38.89279061117986,98.24387836507496
2670,369.504,0.8252314377582884,0.7570844347751469,38.77011516290166,98.24387836507496
2671,369.618,0.8211296087433988,0.7633446717567522,38.6475499439568,98.24387836507496
2672,369.726,0.8171485205360774,0.7691897768354722,38.531553039004834,98.24387836507496
2673,369.84,0.8129683739893101,0.7753569843375601,38.409205297509615,98.24387836507496
2674,369.951,0.8088844048594186,0.7813635219360414,38.29001892732489,98.24387836507496
2675,370.068,0.8045804248352626,0.787680763043493,38.16446666546403,98.24387836507496
2676,370.182,0.8002344949604498,0.7937253022443452,38.042155236815894,98.24387836507496
2677,370.293,0.7958779517608708,0.7995166434266305,37.92307392605217,98.24387836507496
2678,370.407,0.7912855478592166,0.8053526161182362,37.800880767321225,98.24387836507496
2679,370.518,0.7866929924311443,0.8109538587904286,37.681823137595515,98.24387836507496
2680,370.632,0.7819581679740153,0.8167188233501734,37.55941302692783,98.24387836507496
2681,370.743,0.7775084822780411,0.8224736399767458,37.44015607940288,98.24387836507496
2682,370.857,0.772978920814847,0.8284239575648066,37.31763036686463,98.24387836507496
2683,370.968,0.7686269757328628,0.8342378178219588,37.19845144310657,98.24387836507496
2684,371.076,0.7645587772213522,0.8400410308700286,37.08235816938946,98.24387836507496
2685,371.187,0.7604646046691705,0.8460739899994334,36.96299522753252,98.24387836507496
2686,371.298,0.7564784720963847,0.852184415054011,36.84360258073764,98.24387836507496
2687,371.412,0.7524260898134694,0.8585139882622691,36.72083694364028,98.24387836507496
2688,371.526,0.7482531618562964,0.8647387273130998,36.598209710847826,98.24387836507496
2689,371.64,0.7440321554829497,0.8709344662435574,36.47556396166013,98.24387836507496
2690,371.751,0.7398328652487357,0.8768955098211448,36.356196967093496,98.24387836507496
2691,371.862,0.735564102081742,0.8828274138128955,36.23672400103231,98.24387836507496
2692,371.976,0.7309936653490736,0.8888185036807474,36.113832179863124,98.24387836507496
2693,372.087,0.7265824329535159,0.8946708908845311,35.99422822044876,98.24387836507496
2694,372.195,0.7224101296695074,0.9004585230990735,35.8778301635384,98.24387836507496
2695,372.306,0.7180182216290237,0.9063582485860252,35.758057871035476,98.24387836507496
2696,372.414,0.713830691891412,0.9121788985149755,35.6414313907152,98.24387836507496
2697,372.522,0.7097469295101221,0.9180805918148598,35.52476399259365,98.24387836507496
2698,372.633,0.7054791492767813,0.9240991655688078,35.40484332759015,98.24387836507496
2699,372.741,0.7013839991953045,0.9300214981802087,35.28802583398434,98.24387836507496
2700,372.849,0.6972704055971,0.9359393937523628,35.171164424208875,98.24387836507496
2701,372.957,0.6929980548715824,0.941740638642964,35.05431887574414,98.24387836507496
2702,373.071,0.6886725348636853,0.9480089707721987,34.93091169330714,98.24387836507496
2703,373.182,0.68459398592674,0.9541926065039956,34.810802853511774,98.24387836507496
2704,373.293,0.6804237836064554,0.9603055580043464,34.69074291825426,98.24387836507496
2705,373.404,0.6763563431708247,0.9664794523027634,34.57072526004436,98.24387836507496
2706,373.518,0.6719903163689841,0.9726947156033601,34.44744868397313,98.24387836507496
2707,373.629,0.6676503179813542,0.9786821539096977,34.32742065602346,98.24387836507496
2708,373.737,0.6633500389412237,0.9844437128185627,34.21067268615953,98.24387836507496
2709,373.845,0.6588979448533092,0.9786700133577492,34.09396890744728,98.24387836507496
2710,373.953,0.6546100911323812,0.9729003072873116,33.977226618809446,98.24387836507496
2711,374.064,0.6501932312233173,0.9669759028696798,33.85723226235611,98.24387836507496
2712,374.172,0.6460268009431287,0.9610833242636116,33.7403094063719,98.24387836507496
2713,374.28,0.6402484504824459,0.9567598661729286,33.623386550387686,98.24387836507496
2714,374.394,0.6341490805517251,0.9521962159660967,33.49996798018213,98.24387836507496
2715,374.508,0.6280497106210043,0.9476325657592648,33.37654940997657,98.24387836507496
2716,374.619,0.624541035685271,0.9410977027850024,33.25637869688168,98.24387836507496
2717,374.733,0.6209375316972204,0.9343862218925165,33.132960126676124,98.24387836507496
2718,374.844,0.6173319906954776,0.9279064298821901,33.012801323996236,98.24387836507496
2719,374.955,0.6136806252880771,0.9214320584485073,32.8925294534739,98.24387836507496
2720,375.066,0.6099547690126841,0.9150295517555481,32.77241966994102,98.24387836507496
2721,375.174,0.6063233664784066,0.9087717243989278,32.65537907679755,98.24387836507496
2722,375.282,0.6025020147402798,0.9026165549683377,32.53827600785006,98.24387836507496
2723,375.393,0.5987413106260568,0.896197285344748,32.41796112157008,98.24387836507496
2724,375.501,0.5949905188053805,0.8900306492475784,32.301031962409915,98.24387836507496
2725,375.609,0.5913165389159744,0.8837883653535352,32.18393976177801,98.24387836507496
2726,375.72,0.5874634514854089,0.8773850424620419,32.063410765302706,98.24387836507496
2727,375.828,0.5835368740866483,0.8712440945886373,31.946025691479612,98.24387836507496
2728,375.942,0.5795435066078564,0.8646332591511575,31.821930906499436,98.24387836507496
2729,376.053,0.5756349565595079,0.858240728857116,31.701276877304707,98.24387836507496
2730,376.164,0.5716921855244407,0.8518463860968517,31.580498363977824,98.24387836507496
2731,376.278,0.5675049566344355,0.845393086815634,31.45659960160172,98.24387836507496
2732,376.389,0.5632814143231716,0.8391765809338775,31.33579971242433,98.24387836507496
2733,376.5,0.5590328244135435,0.8329904272112449,31.215069805444493,98.24387836507496
2734,376.608,0.555071738538687,0.8268741726921254,31.09769811492317,98.24387836507496
2735,376.719,0.551045592703158,0.8205780635215797,30.97716825599282,98.24387836507496
2736,376.83,0.5470955102867194,0.8142665523065498,30.856815359112925,98.24387836507496
2737,376.938,0.5431885557793372,0.8081506354077683,30.739632901293835,98.24387836507496
2738,377.052,0.5392479562209458,0.8016139613962739,30.6161189769381,98.24387836507496
2739,377.16,0.5356061536471206,0.795361572155209,30.49907501829854,98.24387836507496
2740,377.271,0.531838924378903,0.7889362794696724,30.37870575931054,98.24387836507496
2741,377.385,0.527858771811635,0.7824122205233278,30.255129603694183,98.24387836507496
2742,377.499,0.5237430420113658,0.7759886018200154,30.131638459819126,98.24387836507496
2743,377.613,0.5198179838154238,0.7694354547765603,30.00808539861211,98.24387836507496
2744,377.724,0.5159979992236408,0.7630574268651567,29.88780424394601,98.24387836507496
2745,377.835,0.5121142824674536,0.7566969763827671,29.767408276369785,98.24387836507496
2746,377.946,0.5083688063968776,0.7502515624229731,29.646997983928078,98.24387836507496
2747,378.057,0.5048277001795515,0.7436987236277381,29.526627553322385,98.24387836507496
2748,378.165,0.5012283799302872,0.737389808550694,29.409405964692905,98.24387836507496
2749,378.276,0.4976456739748267,0.7308288259639149,29.28886264819273,98.24387836507496
2750,378.384,0.4940286017161172,0.7245156686357114,29.171561099455168,98.24387836507496
2751,378.543,0.48868627862438385,0.7152197936099983,28.998804049343878,98.24387836507496
2752,378.645,0.485285936996839,0.7092352487961769,28.887946356154586,98.24387836507496
2753,378.747,0.4818652570147566,0.7032487191912826,28.777013185673358,98.24387836507496
2754,378.849,0.478411864730123,0.6972770994715767,28.666058405839806,98.24387836507496
2755,378.951,0.47495644431411377,0.6913175764660593,28.555164118827133,98.24387836507496
2756,379.053,0.47138738466167557,0.685418872752364,28.444234056120212,98.24387836507496
2757,379.155,0.467671000401679,0.6795857149346693,28.333162956648465,98.24387836507496
2758,379.257,0.46381933812126963,0.6738688770864638,28.222240021450073,98.24387836507496
2759,379.359,0.4600556718895558,0.6681000480056931,28.111350970936787,98.24387836507496
2760,379.461,0.45624804613600983,0.6623572792229713,28.00044666884851,98.24387836507496
2761,379.563,0.4523403299143102,0.6566730960769145,27.889494661386248,98.24387836507496
2762,379.665,0.44854250256072026,0.6508908213533222,27.77841386944738,98.24387836507496
2763,379.767,0.4449097134846565,0.6449778753285031,27.667193651940323,98.24387836507496
2764,379.872,0.44110314474606216,0.6389535649619089,27.552815457129128,98.24387836507496
2765,379.983,0.43692350643108446,0.6327003398992109,27.431977711382288,98.24387836507496
2766,380.097,0.43258328472599505,0.6263088723115177,27.307867079499292,98.24387836507496
2767,380.208,0.42823660595510293,0.6201866876062088,27.187113407247928,98.24387836507496
2768,380.328,0.42341900264143095,0.6136860338324273,27.056734512341443,98.24387836507496
2769,380.445,0.41851854320475396,0.6074892332358511,26.929542326617028,98.24387836507496
2770,380.565,0.41343330175585,0.6011818690854924,26.799094376877296,98.24387836507496
2771,380.682,0.40853026868861786,0.5950050662998362,26.67199227881993,98.24387836507496
2772,380.793,0.4039931301258529,0.5890775797900267,26.551518167559472,98.24387836507496
2773,380.907,0.39937319595232507,0.5829670404648939,26.42782594484383,98.24387836507496
2774,381.018,0.3948750424999109,0.57704712491987,26.30754166442589,98.24387836507496
2775,381.129,0.39054484085099905,0.5709906263549406,26.187191562791526,98.24387836507496
2776,381.24,0.38617513769396555,0.564959942607595,26.066827867987065,98.24387836507496
2777,381.357,0.3817782475591054,0.5584936630060675,25.94015250136106,98.24387836507496
2778,381.489,0.37665701847791005,0.5512979374794879,25.797172643055188,98.24387836507496
2779,381.639,0.37102906379746214,0.5429932326488777,25.634723654576433,98.24387836507496
2780,381.78,0.3658534323194865,0.5351016396068997,25.48197508852554,98.24387836507496
2781,381.909,0.37413602693297954,0.5326627398029278,25.342226400436424,98.24387836507496
2782,382.053,0.3833817139433903,0.5299402469984942,25.186227864895084,98.24387836507496
2783,382.194,0.39243478247441754,0.5272744727941527,25.033479298844192,98.24387836507496
2784,382.323,0.40071737708791055,0.5248355729901809,24.893730610755075,98.24387836507496
2785,382.449,0.40880735322202,0.5224533917863015,24.757231892156405,98.24387836507496
2786,382.59,0.4178604217530473,0.51978761758196,24.604483326105512,98.24387836507496
2787,382.734,0.4271061087634581,0.5170651247775264,24.448484790564173,98.24387836507496
2788,382.869,0.4357739403357182,0.5145127877733697,24.302236163494168,98.24387836507496
2789,383.013,0.445019627346129,0.5117902949689361,24.14623762795283,98.24387836507496
2790,383.142,0.453302221959622,0.5093513951649642,24.00648893986371,98.24387836507496
2791,383.262,0.4610069611349643,0.5070826511612695,23.87649016024593,98.24387836507496
2792,383.385,0.46890431878969024,0.5047571885574824,23.743241411137703,98.24387836507496
2793,383.517,0.47737953188256677,0.5022615701534181,23.600242753558142,98.24387836507496
2794,383.652,0.4860473634548269,0.4997092331492615,33.45399412648814,98.24387836507496
2795,383.781,0.4943395859277396,0.4972837962771689,33.314210577225985,98.24387836507496
2796,383.919,0.5032199697137456,0.4946054176208602,33.164462999413914,98.24387836507496
2797,384.051,0.5117525918051532,0.49216206284671726,33.021204781904174,98.24387836507496
2798,384.183,0.520331398915878,0.48982543620655666,32.87784565466487,98.24387836507496
2799,384.312,0.5287525458894655,0.4876568959273432,32.7377023040811,98.24387836507496
2800,384.441,0.537217920017554,0.48575222879570024,32.59767977347741,98.24387836507496
2801,384.564,0.5452705901944288,0.4837419600661447,32.46400107425805,98.24387836507496
2802,384.69,0.553486895596971,0.481655738597855,32.327223240715696,98.24387836507496
2803,384.813,0.5615442322612237,0.47975256201419114,32.19367730708934,98.24387836507496
2804,384.93,0.5691842204889243,0.4777742351663476,32.06653847122543,98.24387836507496
2805,385.047,0.5768415732632396,0.47585863001981066,31.93939096000656,98.24387836507496
2806,385.164,0.5844825115821644,0.47377226314968296,31.81206850673072,98.24387836507496
2807,385.29,0.5926653073326448,0.4714211618523058,31.675054940579813,98.24387836507496
2808,385.41,0.6004345616551601,0.4691507884567164,31.544657023339767,98.24387836507496
2809,385.524,0.6078101732214652,0.46704450250427065,31.42090067759883,98.24387836507496
2810,385.641,0.615405481098071,0.4648777333030195,31.293721151120163,98.24387836507496
2811,385.755,0.6227878444295625,0.46261117262771884,31.169631977847313,98.24387836507496
2812,385.866,0.6299989867696696,0.460479270926188,31.048805559511834,98.24387836507496
2813,385.98,0.6373521326463066,0.4581883093584448,30.92484888476247,98.24387836507496
2814,386.088,0.6443025618852373,0.45600447862503646,30.807486499494203,98.24387836507496
2815,386.202,0.6517026883301724,0.4538882335481656,30.683561783943464,98.24387836507496
2816,386.31,0.6587523654701821,0.45196911895236,30.566066340632545,98.24387836507496
2817,386.421,0.6660617236221259,0.4501277860419002,30.445124462352805,98.24387836507496
2818,386.532,0.6733460893005574,0.44821963602396603,30.324231091514527,98.24387836507496
2819,386.643,0.6806248419128706,0.4461960300466178,30.203179809311692,98.24387836507496
2820,386.757,0.6881020653561646,0.4440799903327056,30.078780863308275,98.24387836507496
2821,386.868,0.6954507392221406,0.4422439776770838,29.95760321317673,98.24387836507496
2822,386.976,0.7026262322563188,0.44054496562229106,29.839674686342136,98.24387836507496
2823,387.084,0.7098205946413519,0.4388118296814717,29.7215779651472,98.24387836507496
2824,387.201,0.7176631672695348,0.43713751840817733,29.593624183638948,98.24387836507496
2825,387.312,0.7250519530789218,0.4353365829205412,29.47225108275526,98.24387836507496
2826,387.423,0.7324313795354109,0.4334475715114586,29.350799456017924,98.24387836507496
2827,387.528,0.7393822082422838,0.4315880546413293,29.235979052152587,98.24387836507496
2828,387.636,0.7465275730322699,0.42960335581369435,29.117781831508008,98.24387836507496
2829,387.741,0.7534591132793274,0.42771012530588076,29.003024289982573,98.24387836507496
2830,387.849,0.7605491988820666,0.4256525692735854,28.885040028119604,98.24387836507496
2831,387.954,0.7674404622166185,0.42366024282452247,28.770359014625775,98.24387836507496
2832,388.059,0.774323306316026,0.42161548385645997,28.655635327241587,98.24387836507496
2833,388.164,0.7812695150986585,0.4197690481323095,28.54086506424591,98.24387836507496
2834,388.269,0.7881725878041085,0.4178345633919839,28.426212712347645,98.24387836507496
2835,388.374,0.7951148259123347,0.416080814987225,28.311615895453823,98.24387836507496
2836,388.479,0.8020230653609067,0.41427517508483824,28.197147160369134,98.24387836507496
2837,388.584,0.8090050445831771,0.4126581532275351,28.082509027625786,98.24387836507496
2838,388.689,0.8159776031807648,0.4110794173654627,27.967984363936655,98.24387836507496
2839,388.794,0.8229301938492852,0.409448750422264,27.85350958629275,98.24387836507496
2840,388.899,0.8298615853792853,0.4077281619786618,27.739031662443587,98.24387836507496
2841,389.007,0.8370399754765272,0.40615051789584217,27.62125792246962,98.24387836507496
2842,389.112,0.844067095042212,0.4048279025315781,27.506723976044945,98.24387836507496
2843,389.214,0.850954103580154,0.40375216292403876,27.39530683222562,98.24387836507496
2844,389.316,0.8578502184153246,0.4028305076741393,27.283973435571603,98.24387836507496
2845,389.421,0.8649682917703784,0.40188355969905176,27.169245694247586,98.24387836507496
2846,389.523,0.8718466860237026,0.40079762958342496,27.057872896568718,98.24387836507496
2847,389.625,0.8787026778249973,0.3996210334523246,26.94654724882086,98.24387836507496
2848,389.736,0.8862049663899073,0.398529681743132,26.825326765871647,98.24387836507496
2849,389.847,0.893746389395335,0.39759187674109864,26.703989437385623,98.24387836507496
2850,389.952,0.9008999370092139,0.3967734862298695,26.589137386330375,98.24387836507496
2851,390.057,0.9080491265117387,0.3957969000600454,26.47418694335251,98.24387836507496
2852,390.162,0.9152146388583196,0.3949852951940179,26.35926372125451,98.24387836507496
2853,390.27,0.922557393234879,0.39401384283536095,26.241125008345303,98.24387836507496
2854,390.372,0.9294473867051536,0.3929174191275491,26.129668377251477,98.24387836507496
2855,390.477,0.9365269236424446,0.39157487600798013,26.014781114545524,98.24387836507496
2856,390.582,0.9436497405695707,0.39033763193993815,25.899741766291555,98.24387836507496
2857,390.687,0.9508116477412892,0.38917114505891687,25.784530856551214,98.24387836507496
2858,390.789,0.9578251806690359,0.38824725054339787,25.672450627998455,98.24387836507496
2859,390.894,0.9650711976411245,0.3874860397415911,25.557050212420357,98.24387836507496
2860,390.996,0.9721371331853044,0.38689809856543744,25.444866109488867,98.24387836507496
2861,391.098,0.9791941354180974,0.38624111211196555,25.332700156859133,98.24387836507496
2862,391.2,0.9862342872325099,0.38557592519510214,25.22063667479202,98.24387836507496
2863,391.308,0.9750234293177187,0.3851033667875513,25.101855185276474,98.24387836507496
2864,391.41,0.96792620701122,0.38485868779397997,24.98960014000726,98.24387836507496
2865,391.515,0.9606253660066327,0.38459672977586384,24.87407397498359,98.24387836507496
2866,391.62,0.9533211250003488,0.3842556386141488,24.75850517530608,98.24387836507496
2867,391.725,0.9460166088063774,0.3838986440459066,24.642929758295065,98.24387836507496
2868,391.83,0.9387373786050196,0.3835737772704883,24.527525597809134,98.24387836507496
2869,391.932,0.9316836803485395,0.38310793356556183,24.415477749284552,98.24387836507496
2870,392.037,0.9244093159145933,0.3826017773100077,24.300038538073256,98.24387836507496
2871,392.139,0.9173496998456422,0.382000787396292,24.187887732928626,98.24387836507496
2872,392.241,0.9102728422758061,0.3815220069085145,24.075686472403717,98.24387836507496
2873,392.343,0.9031796490771168,0.3809344793984548,23.96332873758796,98.24387836507496
2874,392.448,0.8958451465582126,0.38052431252707086,23.847543863163324,98.24387836507496
2875,392.553,0.8885170721001368,0.38019578864086256,23.731826365805077,98.24387836507496
2876,392.655,0.8814175820463772,0.3798845071100983,23.619540138483327,98.24387836507496
2877,392.763,0.8738936447560341,0.3793323695064567,23.500521863450185,98.24387836507496
2878,392.871,0.8663535634372037,0.37890588031616856,23.381452617084022,98.24387836507496
2879,392.976,0.8589894270545282,0.3786973935196758,23.26553254519331,98.24387836507496
2880,393.084,0.8513917439711246,0.3785444368361735,23.146161928190036,98.24387836507496
2881,393.192,0.8437852809611115,0.37844289163826467,23.02674063473178,98.24387836507496
2882,393.303,0.8445624796146204,0.3862226169941424,22.904002083121906,98.24387836507496
2883,393.408,0.8452976675301016,0.39358181665510783,22.78789804781527,98.24387836507496
2884,393.516,0.8460538608145967,0.4011512791635295,22.668476754357012,98.24387836507496
2885,393.621,0.846789048730078,0.408510478824495,22.552372719050375,98.24387836507496
2886,393.729,0.847545242014573,0.41607994133291654,22.43295142559212,98.24387836507496
2887,393.834,0.8482804299300544,0.423439140993882,22.31684739028548,98.24387836507496
2888,393.939,0.848913201284212,0.43078333458843526,22.200899697552874,98.24387836507496
2889,394.047,0.8496161805129592,0.43834512808324116,22.081559949641075,98.24387836507496
2890,394.152,0.8501611482232164,0.44569165087430507,21.965642303512727,98.24387836507496
2891,394.26,0.8508873594379471,0.45323218359462103,21.846424011153097,98.24387836507496
2892,394.365,0.8548171956873869,0.4594611093457214,21.730517338025678,98.24387836507496
2893,394.473,0.858859312972525,0.46586800440399606,21.611299045666048,98.24387836507496
2894,394.581,0.8629014302576632,0.4722748994622707,21.492080753306418,98.24387836507496
2895,394.686,0.866831266507103,0.47850382521337104,21.376174080179,98.24387836507496
2896,394.788,0.8706488217208446,0.4845547816572971,21.263579026283793,98.24387836507496
2897,394.89,0.8744663769345861,0.4906057381012231,21.150983972388588,98.24387836507496
2898,394.995,0.8783962131840258,0.49683466385232344,21.035077299261168,98.24387836507496
2899,395.097,0.8822137683977674,0.5028856202962495,20.922482245365963,98.24387836507496
2900,395.199,0.8860313236115089,0.5089365767401756,20.809887191470757,98.24387836507496
2901,395.298,0.8897365977895524,0.5148095638769272,20.700603756807762,98.24387836507496
2902,395.403,0.8936664340389923,0.5210384896280276,20.584697083680343,98.24387836507496
2903,395.505,0.8974839892527339,0.5270894460719536,20.472102029785137,98.24387836507496
2904,395.61,0.9013109924788791,0.5333851916868065,20.356178311488947,98.24387836507496
2905,395.715,0.9050902576046811,0.5397229471700704,20.240181845520805,98.24387836507496
2906,395.82,0.9089682557175692,0.5460185636488201,20.12408848324982,98.24387836507496
2907,395.925,0.9126732110878114,0.5524265430484283,20.007945275217725,98.24387836507496
2908,396.03,0.9163764730769698,0.5588398493275762,19.891777970479154,98.24387836507496
2909,396.138,0.9201646583679471,0.5654246777232614,19.772423303484036,98.24387836507496
2910,396.243,0.9240378212983822,0.5717384385945842,19.65624721904057,98.24387836507496
2911,396.348,0.9279545647027726,0.5780439546668805,19.539969527132026,98.24387836507496
2912,396.45,0.9318739136188279,0.5841048351818295,19.42697024347428,98.24387836507496
2913,396.552,0.9359669763618426,0.5900667978284385,19.313881226914486,98.24387836507496
2914,396.66,0.9402572464377912,0.5963783417869497,19.194303106886295,98.24387836507496
2915,396.768,0.944716566283855,0.6025657759394252,19.074755240647175,98.24387836507496
2916,396.873,0.9489518328205276,0.6086271282664515,18.958660225876645,98.24387836507496
2917,396.978,0.9531650756137932,0.614703472441185,18.84256698601425,98.24387836507496
2918,397.083,0.9573045093793509,0.6208403622345954,18.72642056425587,98.24387836507496
2919,397.185,0.9614206756892443,0.6267438042349318,18.61355541937272,98.24387836507496
2920,397.29,0.9655174451374464,0.6329425166986031,18.49723156057658,98.24387836507496
2921,397.395,0.9697841180617708,0.6390442287759691,18.380809681020434,98.24387836507496
2922,397.497,0.9741017396629044,0.6448252031509331,18.267825494901192,98.24387836507496
2923,397.599,0.9784388572667384,0.6506117998615226,18.154737748587966,98.24387836507496
2924,397.701,0.9826150970637446,0.6565435269283191,18.04150373123926,98.24387836507496
2925,397.806,0.9868131158667731,0.6627467400172022,17.924795685776093,98.24387836507496
2926,397.908,0.9780211198227923,0.6688701410547577,17.811472259379528,98.24387836507496
2927,398.01,0.9740952994807552,0.6750145507248787,17.69800088208348,98.24387836507496
2928,398.112,0.9702009711743601,0.6811590718315939,17.584637108856878,98.24387836507496
2929,398.214,0.9664037116874866,0.6873839941493236,17.4711644141335,98.24387836507496
2930,398.316,0.9627457271871499,0.6936967429775737,17.357664162646447,98.24387836507496
2931,398.421,0.9589723081009364,0.7001690435716699,17.2409449456752,98.24387836507496
2932,398.523,0.9551457728047806,0.7063841382754672,17.127427975179074,98.24387836507496
2933,398.625,0.9513058746962534,0.7125874513132301,17.013930240533174,98.24387836507496
2934,398.73,0.947168082093435,0.7188305935137883,16.897224357872688,98.24387836507496
2935,398.832,0.9431211844682101,0.7248551810640078,16.78396975810695,98.24387836507496
2936,398.94,0.9388675669950424,0.7312650360351727,16.664000108197012,98.24387836507496
2937,399.042,0.934920905375275,0.7373790814193762,16.550620169335172,98.24387836507496
2938,399.144,0.9309975565732465,0.7434985168323555,16.437291942026498,98.24387836507496
2939,399.249,0.927109566995612,0.7498891666236107,16.32064646031603,98.24387836507496
2940,399.351,0.9233383157028786,0.756089793175976,16.207393152268757,98.24387836507496
2941,399.456,0.9195422977543167,0.762533467484247,16.09075886987486,98.24387836507496
2942,399.558,0.9156924654767613,0.768714273181574,15.97734997120364,98.24387836507496
2943,399.66,0.9118793414973977,0.7749168681134878,15.86394611304226,98.24387836507496
2944,399.762,0.908150877280122,0.7811428698811402,15.750695257733712,98.24387836507496
2945,399.867,0.904193769976969,0.7874988963054335,15.634006631154989,98.24387836507496
2946,399.969,0.9084182908233442,0.793419508945109,15.520651965335658,98.24387836507496
2947,400.071,0.9126428116697195,0.7993401215847846,15.407297299516326,98.24387836507496
2948,400.176,0.9169915831292232,0.8054348698903329,15.290608672937603,98.24387836507496
