,t,x,y,energy,sight
1049,107.757,0.5995109261951501,0.4069136568973487,22.119320352426715,20.272980195908495
1050,107.859,0.6043741182724773,0.40329257906788796,22.066730009668863,20.272980195908495
1051,107.964,0.6092826380628444,0.3994799859021093,22.012761271727484,20.272980195908495
1052,108.069,0.6141303305707633,0.39561735401904097,21.95890048488031,20.272980195908495
1053,108.174,0.6190255406790374,0.39182183954074384,21.905066054559853,20.272980195908495
1054,108.276,0.6236716203280913,0.3880089631891195,21.85281430779056,20.272980195908495
1055,108.381,0.6285376570513908,0.3842100144843662,21.799113743071423,20.272980195908495
1056,108.489,0.6335669226482397,0.38034200412834407,21.743911218974795,20.272980195908495
1057,108.594,0.6385409122747839,0.3766694535319441,21.690149599606677,20.272980195908495
1058,108.696,0.6433389475003707,0.37310003362972305,21.638091170157818,20.272980195908495
1059,108.801,0.6482711937019112,0.36940140910265507,21.58444426518063,20.272980195908495
1060,108.906,0.6531941658486673,0.3656787193644174,21.53075212517786,20.272980195908495
1061,109.014,0.658170440556294,0.3617040489367841,21.47539540940112,20.272980195908495
1062,109.116,0.6628872724749946,0.3580086065845247,21.423260591132575,20.272980195908495
1063,109.224,0.6679753750384757,0.35418570970091745,21.367933021265973,20.272980195908495
1064,109.323,0.6725520393725698,0.35057773884592824,21.3172549028861,20.272980195908495
1065,109.428,0.6773506799037465,0.34666333718088177,21.263430558424673,20.272980195908495
1066,109.53,0.6819125973388658,0.3427302024287606,21.21109554797155,20.272980195908495
1067,109.635,0.6864855182882564,0.33854253980237614,21.15722026887825,20.272980195908495
1068,109.74,0.6911885903943432,0.3344821596027081,21.103263816709184,20.272980195908495
1069,109.842,0.6958013195547997,0.33057601446866025,21.05079378201001,20.272980195908495
1070,109.941,0.7003574444473646,0.3268421858913121,20.999713459177144,20.272980195908495
1071,110.046,0.7052888912195445,0.32299334117368506,20.945486409468486,20.272980195908495
1072,110.151,0.710244273131281,0.31919703480702155,20.89134386380015,20.272980195908495
1073,110.253,0.7150342717291467,0.3154820103447201,20.838762678158805,20.272980195908495
1074,110.358,0.7199170671181832,0.31157915848416917,20.78456573340093,20.272980195908495
1075,110.457,0.7246184357875431,0.30804355611319195,20.73353781385521,20.272980195908495
1076,110.565,0.7296832736166112,0.3041427320274662,20.67802678801661,20.272980195908495
1077,110.667,0.7344689303809582,0.3004371114075869,20.625504432617426,20.272980195908495
1078,110.775,0.7394966936978902,0.2964573313162279,20.56986943523317,20.272980195908495
1079,110.877,0.7442208041823166,0.29264853405588026,20.517246745889256,20.272980195908495
1080,110.982,0.7489719658496908,0.28856885562324164,20.462976473721195,20.272980195908495
1081,111.084,0.7536431250465974,0.28463623124426235,20.410111385034586,20.272980195908495
1082,111.189,0.7583475159599404,0.280502438280353,20.355839976019894,20.272980195908495
1083,111.288,0.7628646645280596,0.2767186912784316,20.30474790884546,20.272980195908495
1084,111.393,0.7675570019644289,0.2725755664919109,20.250494911650485,20.272980195908495
1085,111.495,0.7722473418202191,0.26868567195442944,20.197710976900137,20.272980195908495
1086,111.6,0.7769536275097688,0.26455029304489625,20.143423758617228,20.272980195908495
1087,111.702,0.7815121202446721,0.2604984043297486,20.090604607021426,20.272980195908495
1088,111.807,0.7862242489126869,0.25631324692207663,20.036078438442534,20.272980195908495
1089,111.909,0.7906810039088111,0.25213327964124466,19.983187402277476,20.272980195908495
1090,112.011,0.795225466368279,0.24805003157141808,19.930301466212214,20.272980195908495
1091,112.113,0.7996806674745854,0.243863787653504,19.87739018673425,20.272980195908495
1092,112.218,0.8042394007242057,0.23955241913113928,19.823041996063107,20.272980195908495
1093,112.32,0.8085752272495975,0.23529444244127884,19.77036366002218,20.272980195908495
1094,112.425,0.8131313546435506,0.23102623257025487,19.716216931365356,20.272980195908495
1095,112.527,0.8175170190002967,0.2268751834977897,19.66378396262179,20.272980195908495
1096,112.629,0.8219886419335747,0.2228063203595904,19.611305554173445,20.272980195908495
1097,112.731,0.8264222596397601,0.218662439510469,19.558680461318833,20.272980195908495
1098,112.839,0.8312577092799298,0.21441321092659876,19.502885849029294,20.272980195908495
1099,112.938,0.8357948414692865,0.21063878862518023,19.45173384275571,20.272980195908495
1100,113.043,0.8406641803129256,0.206662512878878,19.3973085725981,20.272980195908495
1101,113.145,0.8452735013059314,0.20268893009252764,19.344574752278376,20.272980195908495
1102,113.25,0.8500604440776538,0.19868286664155418,19.290434455263266,20.272980195908495
1103,113.352,0.8545853759345226,0.1946563695946775,19.23788379744644,20.272980195908495
1104,113.454,0.8591122203584046,0.19063905195100422,19.18536301408436,20.272980195908495
1105,113.562,0.8639546428556771,0.18644672778831348,19.129774162319944,20.272980195908495
1106,113.664,0.868453235895357,0.18242841443028407,19.077384182696488,20.272980195908495
1107,113.772,0.8732480209759089,0.17819618037008822,19.021856762756325,20.272980195908495
1108,113.874,0.8778983885654231,0.17432734090231136,18.969355718288586,20.272980195908495
1109,113.979,0.882809855367932,0.17047320376222444,18.915208494025418,20.272980195908495
1110,114.081,0.887511915540748,0.16666189119086178,18.86268543094993,20.272980195908495
1111,114.186,0.8923555183472252,0.16270037302886817,18.808447465764463,20.272980195908495
1112,114.291,0.8971260593704583,0.15863996736391475,18.7541630710794,20.272980195908495
1113,114.396,0.9017878630864434,0.15449282253629348,18.700039254764516,20.272980195908495
1114,114.498,0.9064059423520193,0.15056276817838807,18.64744408767238,20.272980195908495
1115,114.606,0.9111504459854606,0.14627213313531112,18.591907614949548,20.272980195908495
1116,114.711,0.9158697458393288,0.14222807131269738,18.537940527712703,20.272980195908495
1117,114.813,0.9204509466718781,0.13833067700246418,18.485660572516135,20.272980195908495
1118,114.918,0.9252389782938664,0.13443730042615226,18.43197384862007,20.272980195908495
1119,115.023,0.9299532401797247,0.13048760165029255,18.378421781396764,20.272980195908495
1120,115.125,0.9344089305480751,0.1265459090308374,18.32656281501444,20.272980195908495
1121,115.23,0.9389703841542921,0.12246651696466879,18.27320691926544,20.272980195908495
1122,115.335,0.9435570208514916,0.11838076719922178,18.219703686692853,20.272980195908495
1123,115.437,0.9481019111788722,0.11455245746747292,18.16788677246443,20.272980195908495
1124,115.542,0.9528275612746426,0.11062939010779091,18.11438789586875,20.272980195908495
1125,115.644,0.9574648029798386,0.10684082295672521,18.06227847738791,20.272980195908495
1126,115.749,0.9622825644764271,0.10300137166541486,18.00865995656592,20.272980195908495
1127,115.854,0.9670425400372415,0.09913034764853791,17.955202800117902,20.272980195908495
1128,115.962,0.9718611697154431,0.09507626559905168,17.900304151306482,20.272980195908495
1129,116.064,0.9764933888208802,0.09130843609850456,17.84830350740175,20.272980195908495
1130,116.169,0.981297306849671,0.08748842221831592,17.7948317808933,20.272980195908495
1131,116.307,0.9875708104732734,0.08236611278413199,17.72434660423458,20.272980195908495
1132,116.406,0.9766992200823058,0.07865217034378125,17.67372333402677,20.272980195908495
1133,116.505,0.9722882014967859,0.07483388771950461,17.623005122171413,20.272980195908495
1134,116.607,0.9677949530775193,0.07083828642542436,17.570737390849658,20.272980195908495
1135,116.712,0.9632008704496752,0.06670664217277131,17.51700275640028,20.272980195908495
1136,116.811,0.9588008013141316,0.06286978882575171,17.466259494710403,20.272980195908495
1137,116.91,0.9544800657180568,0.05896309090136052,17.415599097182053,20.272980195908495
1138,117.012,0.9500849848939834,0.0548906132801333,17.363465874712848,20.272980195908495
1139,117.111,0.945741002394408,0.05104915713786192,17.312972897859424,20.272980195908495
1140,117.21,0.9414308975634645,0.04713929396352421,17.262349331244025,20.272980195908495
1141,117.312,0.9369786388741812,0.04316343459664487,17.2103615127816,20.272980195908495
1142,117.411,0.9326536099401611,0.03931683186949716,17.15993743607576,20.272980195908495
1143,117.513,0.9281081581714105,0.03542375211628578,17.10784942601941,20.272980195908495
1144,117.612,0.9237680481447708,0.031573136337420614,17.057336132076156,20.272980195908495
1145,117.714,0.9192561270522928,0.027629493998417305,17.005198670767037,20.272980195908495
1146,117.813,0.9148124205692343,0.023895587572129184,16.9546717082634,20.272980195908495
1147,117.912,0.9103261299905586,0.020222184202645394,16.904182193637027,20.272980195908495
1148,118.014,0.9057285438957218,0.016448091323491065,16.852327822570288,20.272980195908495
1149,118.113,0.9011982510030038,0.012887021293891257,16.802068562369968,20.272980195908495
1150,118.215,0.8965855394376205,0.022141698466342664,16.750120561195708,20.272980195908495
1151,118.314,0.8922114634831766,0.025929952435410374,16.69970689030281,20.272980195908495
1152,118.413,0.8879335066679463,0.029849041614542632,16.649195594279373,20.272980195908495
1153,118.515,0.8835660511274283,0.03393018339156943,16.597154032066022,20.272980195908495
1154,118.614,0.8793620611727284,0.0379309552298348,16.546631964374775,20.272980195908495
1155,118.713,0.8750921222126686,0.041841964015328505,16.496193438450252,20.272980195908495
1156,118.815,0.8707181031895137,0.045930303512698875,16.44408973276114,20.272980195908495
1157,118.914,0.8664860745013799,0.04994187017258575,16.39338997339188,20.272980195908495
1158,119.022,0.8619332246527476,0.054414960761242484,16.33794508927271,20.272980195908495
1159,119.118,0.8578293813016684,0.05829654504937022,16.288818466767022,20.272980195908495
1160,119.223,0.8534453665648479,0.06266973540573936,16.23499676407943,20.272980195908495
1161,119.382,0.8467860760535363,0.06923445283165286,16.153660846288144,20.272980195908495
1162,119.484,0.8424317518478533,0.07336156495987747,16.10147884989604,20.272980195908495
1163,119.586,0.8379403804923239,0.07737066196410143,16.04916263185261,20.272980195908495
1164,119.688,0.8334640377082906,0.0814310231657233,15.996698454118402,20.272980195908495
1165,119.787,0.8290558351178451,0.08527162137033956,15.945900204224174,20.272980195908495
1166,119.886,0.8246460114211847,0.08914134410136124,15.894971449983057,20.272980195908495
1167,119.988,0.8200467619345778,0.09308765554533352,15.842400308045582,20.272980195908495
1168,120.087,0.8157109254103387,0.09704579490227394,15.791446992285396,20.272980195908495
1169,120.186,0.8113543193415496,0.10099160038241406,15.740448434714533,20.272980195908495
1170,120.285,0.8069080395217536,0.10480658361621313,15.689573059909275,20.272980195908495
1171,120.384,0.8025125362332641,0.10870355854119515,15.638597665926286,20.272980195908495
1172,120.483,0.7981061745855536,0.11256093412155306,15.5877376600419,20.272980195908495
1173,120.582,0.7937314876802773,0.1164581083490768,15.536861001042881,20.272980195908495
1174,120.681,0.7893075765878215,0.1203151210346431,15.485917939081581,20.272980195908495
1175,120.78,0.7848662381172804,0.12416172554380309,15.434934379673606,20.272980195908495
1176,120.879,0.7804205252460991,0.12798110224725812,15.384043441295058,20.272980195908495
1177,120.981,0.7758468643964884,0.1319580473073705,15.331468077587017,20.272980195908495
1178,121.083,0.7711965359555335,0.13588365432496602,15.278733865586844,20.272980195908495
1179,121.188,0.7664730263335123,0.1399858722004042,15.224503254837936,20.272980195908495
1180,121.29,0.7620112100871407,0.14408751804794248,15.17192956099323,20.272980195908495
1181,121.395,0.7573495784493557,0.14822319551861282,15.117855311003742,20.272980195908495
1182,121.497,0.7528387844754025,0.1522358330810591,15.065431212956968,20.272980195908495
1183,121.605,0.7479325174731264,0.1563555825425782,15.009832792858822,20.272980195908495
1184,121.71,0.7431100456523034,0.1603168616850925,14.955700390712654,20.272980195908495
1185,121.812,0.7384552640362406,0.16418232915687603,14.903191415871367,20.272980195908495
1186,121.914,0.7338429135935332,0.168107778339259,14.850643272309881,20.272980195908495
1187,122.025,0.7287802895073583,0.1723148458928109,14.793513133866476,20.272980195908495
1188,122.13,0.7240677110679286,0.17634376468144664,14.73964174726431,20.272980195908495
1189,122.232,0.7194787036694226,0.18021249574478676,14.687442219810382,20.272980195908495
1190,122.334,0.7148069356020718,0.18396660159689227,14.635299963035754,20.272980195908495
1191,122.439,0.7099228736520405,0.18769532231325295,14.581782754600148,20.272980195908495
1192,122.544,0.7049989670172112,0.19134639789338104,14.528360550983699,20.272980195908495
1193,122.646,0.7001960034792521,0.19482562167921946,14.476618307180507,20.272980195908495
1194,122.757,0.694878404831798,0.19843335453430846,14.420490342184436,20.272980195908495
1195,122.862,0.6899451473123336,0.20199112998279084,14.367372313708268,20.272980195908495
1196,122.967,0.6851094191088932,0.20569688436316583,14.314190106544897,20.272980195908495
1197,123.069,0.6803881342062561,0.20928596953971704,14.262448614556506,20.272980195908495
1198,123.171,0.6757254749113767,0.2129325210987858,14.210779674814212,20.272980195908495
1199,123.273,0.6711739089630713,0.21668268646723451,14.15925005553967,20.272980195908495
1200,123.375,0.6666562352078491,0.2204803650956905,14.107692640135593,20.272980195908495
1201,123.48,0.6620853941864947,0.22451764546944344,14.054470882085308,20.272980195908495
1202,123.582,0.6577096922192989,0.22848621207689396,14.00287848390972,20.272980195908495
1203,123.684,0.6532494639179776,0.23235196157114882,13.951317860678744,20.272980195908495
1204,123.789,0.6486235410209883,0.23626262703253892,13.898359217895466,20.272980195908495
1205,123.894,0.6441041546750214,0.24031578836350848,13.84531587777366,20.272980195908495
1206,124.002,0.6393758108661725,0.24442038233032562,13.790646475857642,20.272980195908495
1207,124.11,0.634607743179773,0.24847054171774952,13.736011159516961,20.272980195908495
1208,124.218,0.6297878539671602,0.25242027042033977,13.681532964171996,20.272980195908495
1209,124.326,0.6249236123336965,0.2562863723386835,13.62717001407308,20.272980195908495
1210,124.434,0.6200922640668576,0.2601509572441228,13.57297771644451,20.272980195908495
1211,124.545,0.6150512669456263,0.26402077299748977,13.517303156734778,20.272980195908495
1212,124.65,0.6102740401755787,0.2676920807286945,13.46455219218739,20.272980195908495
1213,124.761,0.605123625577703,0.27147556475675644,13.408649468781872,20.272980195908495
1214,124.869,0.6001433258621109,0.27517220142765164,13.35435821199557,20.272980195908495
1215,124.977,0.5951315851660502,0.27878265322479845,13.3002301210018,20.272980195908495
1216,125.085,0.5901603954203494,0.2824673486145931,13.246031221499479,20.272980195908495
1217,125.196,0.585058931559963,0.2862976582060672,13.190201326663418,20.272980195908495
1218,125.307,0.579917591433968,0.29009345431519484,13.134298641076342,20.272980195908495
1219,125.415,0.5748468818304152,0.2936713684261689,13.079984144312846,20.272980195908495
1220,125.523,0.5696858130898762,0.2971599297050754,13.025518788251219,20.272980195908495
1221,125.634,0.5642731965094914,0.3006294733733225,12.969370132423652,20.272980195908495
1222,125.745,0.5588009392516035,0.3039757406808449,12.91331667697262,20.272980195908495
1223,125.856,0.5533048103844476,0.30733410774904535,12.857092479849676,20.272980195908495
1224,125.964,0.5480109877743625,0.31067279475705056,12.802440221859397,20.272980195908495
1225,126.069,0.5428203615387944,0.3138724225793212,12.749224761711929,20.272980195908495
1226,126.18,0.537296755268345,0.31718025938653016,12.69301748542847,20.272980195908495
1227,126.288,0.5319356840734988,0.32045585153650824,12.638212541356644,20.272980195908495
1228,126.396,0.5266373022052326,0.32378411560031967,12.583571122430206,20.272980195908495
1229,126.507,0.5211325397137613,0.32709589344595885,12.527454268493296,20.272980195908495
1230,126.618,0.5155702628964126,0.33033429552050336,12.471259836901465,20.272980195908495
1231,126.723,0.5103274697862441,0.33338836395872734,12.418236931467108,20.272980195908495
1232,126.831,0.5049591121154353,0.3365269730589139,12.363841785593147,20.272980195908495
1233,126.936,0.49979740145257956,0.33962553016642744,12.31112061945073,20.272980195908495
1234,127.044,0.4943918669186614,0.34267335866095916,12.256808444735395,20.272980195908495
1235,127.152,0.48906083513155235,0.34587545393429325,12.202411661009128,20.272980195908495
1236,127.26,0.48371283316422586,0.3489998459390331,12.148174902729584,20.272980195908495
1237,127.371,0.47814564175691077,0.3520971609491337,12.092399833743048,20.272980195908495
1238,127.476,0.47286384121704444,0.35499557433605733,12.039650026509415,20.272980195908495
1239,127.584,0.4674706237635885,0.35804717327967217,11.9853946215676,20.272980195908495
1240,127.692,0.4620617344511285,0.3610970539480937,11.931057293638712,20.272980195908495
1241,127.8,0.45669115943546723,0.3642501382252848,11.876603072675486,20.272980195908495
1242,127.908,0.45132127867518845,0.3673844972063558,11.822213230304836,20.272980195908495
1243,128.016,0.44601857268291767,0.3706270602727792,11.767837244735588,20.272980195908495
1244,128.121,0.4408416904446679,0.3737055789739068,11.715098502694445,20.272980195908495
1245,128.235,0.4351341479088047,0.37695150170591696,11.657668783865399,20.272980195908495
1246,128.337,0.4300758647439296,0.37995821536203833,11.606222784036087,20.272980195908495
1247,128.445,0.42478292775110305,0.3832536744892642,11.551722234256285,20.272980195908495
1248,128.559,0.4192739855308261,0.38686783827192256,11.494147256117333,20.272980195908495
1249,128.661,0.41426587963759787,0.3899596589261133,11.44269368506586,20.272980195908495
1250,128.772,0.4087544534568006,0.3931786312294327,11.386843030457747,20.272980195908495
1251,128.88,0.403416544284853,0.3963688443602749,11.33244757429557,20.272980195908495
1252,128.988,0.398167870868546,0.39969143161780935,11.278094633082018,20.272980195908495
1253,129.09,0.3931559661525995,0.402786559266028,11.22660925581357,20.272980195908495
1254,129.201,0.3876679820864425,0.40613234447438984,11.17047150362117,20.272980195908495
1255,129.309,0.38223482106406786,0.4092530092420651,11.115775095445363,20.272980195908495
1256,129.414,0.3769675604515886,0.4123078382902948,11.062614359974084,20.272980195908495
1257,129.522,0.3716553877731963,0.41559632006996605,11.008032772047827,20.272980195908495
1258,129.63,0.3662788848837218,0.41877649537615697,10.953457839416954,20.272980195908495
1259,129.738,0.3608850714860938,0.4219789404562352,10.898714936173196,20.272980195908495
1260,129.843,0.3556362834282885,0.4251123097867425,10.845401168050483,20.272980195908495
1261,129.948,0.3503524710972512,0.4281969944390478,10.792052775057293,20.272980195908495
1262,130.056,0.3448387328876819,0.4312533829887745,10.737109409024761,20.272980195908495
1263,130.167,0.33924490786888295,0.4345321025053154,10.680610482767843,20.272980195908495
1264,130.272,0.3339526337971225,0.4375853310157596,10.627316303122331,20.272980195908495
1265,130.38,0.32842542318179924,0.44062364304741475,10.572353360108124,20.272980195908495
1266,130.497,0.3223811724445681,0.44380550038479016,10.51282455492409,20.272980195908495
1267,130.617,0.3161108725098711,0.446949715613911,10.45171358042358,20.272980195908495
1268,130.728,0.31027692831449805,0.4497692148326782,10.395242498283183,20.272980195908495
1269,130.833,0.3047456570865045,0.4523548539996982,10.341974450600476,20.272980195908495
1270,130.938,0.29922401051990066,0.45495726677775694,10.288716549764588,20.272980195908495
1271,131.043,0.2937495904870582,0.4576889541929908,10.235369496414028,20.272980195908495
1272,131.154,0.2879577611651901,0.4605686420116218,10.178970873739493,20.272980195908495
1273,131.265,0.28213209919300636,0.4633144124429894,10.12275088450392,20.272980195908495
1274,131.373,0.2764196796917984,0.46583241318350943,10.068200668678665,20.272980195908495
1275,131.484,0.27053030940077616,0.4683486825124617,10.012210526117736,20.272980195908495
1276,131.589,0.26499421363689846,0.4708264939043678,9.959201498079926,20.272980195908495
1277,131.703,0.2590214155588003,0.4735577983782292,9.901760919901143,20.272980195908495
1278,131.811,0.25335312797780646,0.4761165136786546,9.847362492655002,20.272980195908495
1279,131.916,0.24782855149978386,0.4785579168618046,9.79451551525221,20.272980195908495
1280,132.024,0.24213387974558703,0.4810342359573954,9.740176338861001,20.272980195908495
1281,132.132,0.23643098887997058,0.4834348039144157,9.685979516697074,20.272980195908495
1282,132.24,0.23068870987107895,0.4856922649757827,9.631894453016054,20.272980195908495
1283,132.345,0.22505293017374967,0.4877075749808174,9.579397622711058,20.272980195908495
1284,132.456,0.21907537261757476,0.489693103242171,9.524083990647457,20.272980195908495
1285,132.564,0.21321503600572625,0.4914978573711749,9.470243031773109,20.272980195908495
1286,132.672,0.20730912220173936,0.4931202036057901,9.416448471302196,20.272980195908495
1287,132.78,0.20134659563597412,0.4945879436426238,9.362552598607161,20.272980195908495
1288,132.885,0.19552487124446669,0.49589357893683317,9.310176965745441,20.272980195908495
1289,132.993,0.18954662902096675,0.4972551828276145,9.256339836153508,20.272980195908495
1290,133.104,0.18338686473041949,0.49860381324944364,9.200981529623764,20.272980195908495
1291,133.212,0.1774260312923342,0.500047317452357,9.147132974806855,20.272980195908495
1292,133.32,0.17142585068704735,0.5013152184126892,9.093287289505977,20.272980195908495
1293,133.428,0.1654832284029746,0.5027600490387372,9.03954999761327,20.272980195908495
1294,133.536,0.15954558550285805,0.50430710865253,8.985683833805458,20.272980195908495
1295,133.644,0.15360533648694802,0.5058097603016131,8.931872194624301,20.272980195908495
1296,133.758,0.14738517459492081,0.5075307490904885,8.875160071551925,20.272980195908495
1297,133.866,0.14147686206371418,0.5090945388079454,8.82144826969116,20.272980195908495
1298,133.974,0.13562302307301316,0.5108132815985613,8.767805687585644,20.272980195908495
1299,134.082,0.1297394872756336,0.5123898825555996,8.714226015241332,20.272980195908495
1300,134.19,0.12381276242046022,0.5139091546195871,8.66047200419106,20.272980195908495
1301,134.301,0.1177423193340678,0.5155767540860703,8.605179893232108,20.272980195908495
1302,134.415,0.11144843837425593,0.5171317481603642,8.54828041133251,20.272980195908495
1303,134.523,0.10547047727562273,0.5185104120273946,8.494420643845935,20.272980195908495
1304,134.631,0.09945468255704856,0.5198197311717438,8.440421661031516,20.272980195908495
1305,134.739,0.09343370757331092,0.5211474183203532,8.38636513538705,20.272980195908495
1306,134.85,0.08726129647035111,0.522540907236609,8.33086550469536,20.272980195908495
1307,134.958,0.08124867910491425,0.5238486379248409,8.27688855337622,20.272980195908495
1308,135.069,0.0750819074182379,0.5253559672904562,8.221257326227976,20.272980195908495
1309,135.18,0.06892716797254644,0.5269559319436711,8.165555796834314,20.272980195908495
1310,135.285,0.06316254058476635,0.5286361213056672,8.112935940028732,20.272980195908495
1311,135.39,0.05740872484447722,0.530361303353992,8.06030079986957,20.272980195908495
1312,135.501,0.05133600635985704,0.5321899123447198,8.004709612749329,20.272980195908495
1313,135.612,0.04531787886760643,0.534192666328318,7.94911481237836,20.272980195908495
1314,135.72,0.039427496286717045,0.5360420478063388,7.8950054219147585,20.272980195908495
1315,135.828,0.03356083386934335,0.5380073293236416,7.840811512227928,20.272980195908495
1316,135.936,0.027636256215543425,0.5397962379651043,7.786606869308904,20.272980195908495
1317,136.047,0.021538142010378947,0.5415442310642662,7.731005210676958,20.272980195908495
1318,136.158,0.015470248809662643,0.5433234126453728,7.675533735084057,20.272980195908495
1319,136.266,0.021740895534893234,0.5449042510342524,7.621467142515472,20.272980195908495
1320,136.377,0.0279170893495713,0.5463425576374579,7.5658798027634,20.272980195908495
1321,136.485,0.033889026288429,0.5478801524370462,7.511816356432064,20.272980195908495
1322,136.593,0.03988411891372845,0.5492669811266048,7.457837999810501,20.272980195908495
1323,136.701,0.045865631673349956,0.5506513710559008,7.403947835707821,20.272980195908495
1324,136.812,0.051979012107737796,0.5522422161947624,7.348517172409565,20.272980195908495
1325,136.923,0.05811442811589218,0.5537353953950723,7.2931023653074405,20.272980195908495
1326,137.043,0.06476155670771228,0.5553366181124736,7.233125466417291,20.272980195908495
1327,137.151,0.07068448943513163,0.5569499455235365,7.179241074002175,20.272980195908495
1328,137.259,0.07659575503949903,0.5585011831033443,7.125531469238759,20.272980195908495
1329,137.376,0.08299332655526105,0.5602859291206881,7.067210671816463,20.272980195908495
1330,137.49,0.08924835429326865,0.5620452149597882,7.010217752836189,20.272980195908495
1331,137.595,0.09502367423282138,0.5635988251360364,6.957750586657569,20.272980195908495
1332,137.712,0.10149372132773431,0.5652344381296415,6.899226716894968,20.272980195908495
1333,137.826,0.10778199009665201,0.566898486604777,6.842189044359637,20.272980195908495
1334,137.937,0.11393096402614675,0.5683597903412466,6.7867375762584174,20.272980195908495
1335,138.057,0.12055640657217784,0.5699863975123515,6.726857146352311,20.272980195908495
1336,138.174,0.127019532345336,0.5716530401022037,6.668327066043652,20.272980195908495
1337,138.291,0.13348722463027035,0.5733698549384207,6.609687429922178,20.272980195908495
1338,138.411,0.14009947336428533,0.5751771184933472,6.549598441614377,20.272980195908495
1339,138.525,0.14639744505981805,0.5767335495758299,6.4926713372658655,20.272980195908495
1340,138.642,0.15281533969967026,0.5785276055449676,6.4342092389199195,20.272980195908495
1341,138.762,0.15940904911161083,0.5802760163327874,6.374332747268576,20.272980195908495
1342,138.867,0.165216017418619,0.5817541873982818,6.321791896327842,20.272980195908495
1343,138.978,0.1713883197289338,0.5832368442017524,6.266163455699937,20.272980195908495
1344,139.083,0.17723549093487287,0.584520442704558,6.213659382157776,20.272980195908495
1345,139.194,0.18342569647573725,0.5857381095295832,6.158280854076861,20.272980195908495
1346,139.308,0.18977091718082245,0.5869557986640879,6.1015229536538325,20.272980195908495
1347,139.419,0.19597052981800595,0.5879666351466775,6.046319478216558,20.272980195908495
1348,139.527,0.20196792668301425,0.5890738309336079,5.992690984890473,20.272980195908495
1349,139.638,0.20817346500041362,0.5900340399688248,5.937500899634748,20.272980195908495
1350,139.746,0.21418888922822737,0.5909472188643887,5.883964561536809,20.272980195908495
1351,139.854,0.22020379087588288,0.5919579031385085,5.83033298684907,20.272980195908495
1352,139.965,0.22638989336188625,0.5929286021955558,5.775255471016155,20.272980195908495
1353,140.07,0.23225666744463996,0.5938955182589005,5.723010496790098,20.272980195908495
1354,140.181,0.23848889175987295,0.594873724311106,5.667633921644889,20.272980195908495
1355,140.289,0.24457975226086542,0.5958181584563604,5.613590038656711,20.272980195908495
1356,140.397,0.2507238231781562,0.5965777483716244,5.559372073305202,20.272980195908495
1357,140.514,0.2574127042526805,0.5973171213285264,5.50048957264299,20.272980195908495
1358,140.619,0.2634380559401398,0.5980173321352974,5.44747671842317,20.272980195908495
1359,140.73,0.26975659776440075,0.5989531636117525,5.391594915931268,20.272980195908495
1360,140.841,0.27603151175618634,0.5999856799877776,5.335893421190397,20.272980195908495
1361,140.946,0.28194511021079793,0.6010667445583484,5.283228088278025,20.272980195908495
1362,141.057,0.2882015323005749,0.602276315199572,5.227443528042219,20.272980195908495
1363,141.168,0.2944841049671515,0.6033735665749816,5.171624432056657,20.272980195908495
1364,141.276,0.3005583955405615,0.6045445777892475,5.117436618696708,20.272980195908495
1365,141.384,0.30665574152180886,0.6055924545503626,5.063244977354892,20.272980195908495
1366,141.492,0.3127283135180928,0.6066765076897777,5.009169559743559,20.272980195908495
1367,141.597,0.31860757264584827,0.6077786601782872,4.956695757782593,20.272980195908495
1368,141.708,0.32482460151329384,0.6088985884203801,4.901264345467428,20.272980195908495
1369,141.816,0.3308886191164613,0.6099953782661265,4.847228396264237,20.272980195908495
1370,141.927,0.3370815646076301,0.6112184184401486,4.791826013321607,20.272980195908495
1371,142.038,0.3433005615188053,0.6123814402458703,4.73633241511242,20.272980195908495
1372,142.143,0.3491403184580747,0.613575952222247,4.683993023193366,20.272980195908495
1373,142.257,0.3554680386575036,0.6148148043337517,4.627319304420862,20.272980195908495
1374,142.365,0.3614347711089786,0.6161682969613188,4.573565511298035,20.272980195908495
1375,142.473,0.3674136853977686,0.6173309869282861,4.519987099840343,20.272980195908495
1376,142.581,0.37342147003552434,0.6183566483701026,4.466384427077802,20.272980195908495
1377,142.689,0.37946440073284204,0.6192356146278685,4.412706149886285,20.272980195908495
1378,142.8,0.38564420147518813,0.620166721704285,4.357707013071507,20.272980195908495
1379,142.908,0.39164890528750645,0.6209529190366273,4.304352364230374,20.272980195908495
1380,143.016,0.39766785271670857,0.6215603632734693,4.251038877568774,20.272980195908495
1381,143.124,0.40366865990012696,0.6221278322455875,4.197865826606969,20.272980195908495
1382,143.232,0.4096544663169047,0.6225870155203902,4.144847565545158,20.272980195908495
1383,143.34,0.4156513580648684,0.6230705326374621,4.091746362721699,20.272980195908495
1384,143.448,0.42164519609300627,0.6233713377330992,4.038740976391307,20.272980195908495
1385,143.562,0.4279676403508156,0.6238632096311818,3.9827476000436057,20.272980195908495
1386,143.67,0.4339199250308032,0.6244628708228386,3.9298635997873466,20.272980195908495
1387,143.781,0.440042677352534,0.6250803119327139,3.87547723540184,20.272980195908495
1388,143.886,0.44582568851904353,0.625842585446765,3.8239547352761125,20.272980195908495
1389,143.994,0.4517421126010652,0.626807952321486,3.770992334250943,20.272980195908495
