,t,x,y,energy,sight
1051,157.77,0.7443527492179641,0.518564087019943,56.84123695689087,103.17435308065335
1052,157.872,0.7449162043342209,0.5234221752127739,56.73977820726386,103.17435308065335
1053,157.971,0.745463087241176,0.5281373784587567,56.64130353850823,103.17435308065335
1054,158.073,0.7460265423574328,0.5329954666515876,56.539844788881226,103.17435308065335
1055,158.172,0.7464505007415225,0.5377393548383937,56.44126782809771,103.17435308065335
1056,158.274,0.7468470041967183,0.5426068518742864,56.33985410126094,103.17435308065335
1057,158.373,0.7471356190707652,0.5473346189092911,56.24144499082245,103.17435308065335
1058,158.475,0.7474451727097986,0.5521809156897628,56.14020692370294,103.17435308065335
1059,158.577,0.7478490803493384,0.5570063201607328,56.03905777551281,103.17435308065335
1060,158.679,0.7482135446171947,0.5618174538737387,55.938019734845696,103.17435308065335
1061,158.781,0.748678563304906,0.5666126123533893,55.83702819103647,103.17435308065335
1062,158.88,0.7492573546260185,0.5712669705170783,55.738915788013564,103.17435308065335
1063,158.985,0.7497137688211994,0.576193023431516,55.635031969142304,103.17435308065335
1064,159.09,0.7502835829088672,0.5811284516724778,55.531013359041665,103.17435308065335
1065,159.186,0.7507700103132442,0.5856307463116242,55.435999403888275,103.17435308065335
1066,159.285,0.7513821993427827,0.5902529012776258,55.33806420341288,103.17435308065335
1067,159.387,0.7521403550432215,0.5949701249973622,55.23732797324285,103.17435308065335
1068,159.489,0.753039179625494,0.5996861244637652,55.136443722610515,103.17435308065335
1069,159.588,0.7540193182627033,0.604252248650413,55.038459784948394,103.17435308065335
1070,159.69,0.7551393812379947,0.6089417253273653,54.93744437462283,103.17435308065335
1071,159.789,0.7562247097908283,0.6134960392856338,54.83938546550219,103.17435308065335
1072,159.891,0.7572416534167715,0.6182294594075995,54.738241756087895,103.17435308065335
1073,159.987,0.7581314476128095,0.6226771390240404,54.64318097530404,103.17435308065335
1074,160.089,0.7590140149590738,0.6274374685259014,54.54203711935644,103.17435308065335
1075,160.191,0.7600401130983376,0.6321446068671674,54.44104541511745,103.17435308065335
1076,160.293,0.7610577194767645,0.6368315389462754,54.34019162830774,103.17435308065335
1077,160.392,0.761964838248015,0.6414187994860157,54.24216957514353,103.17435308065335
1078,160.494,0.7627756916155771,0.6461900889343648,54.14103694159876,103.17435308065335
1079,160.596,0.7635050433335466,0.6509687013487265,54.039941089632755,103.17435308065335
1080,160.698,0.7641440637508031,0.6557780906477217,53.93873192679754,103.17435308065335
1081,160.8,0.7688807855897705,0.6547283103167899,53.83752276396232,103.17435308065335
1082,160.899,0.7734781920805328,0.6537094058779442,53.73929034121049,103.17435308065335
1083,161.001,0.7782149139195,0.6526596255470124,53.63808117837527,103.17435308065335
1084,161.097,0.7826730050620575,0.6516715970002529,53.542825495706836,103.17435308065335
1085,161.196,0.7872704115528198,0.6506526925614072,53.44459307295501,103.17435308065335
1086,161.298,0.7920071333917871,0.6496029122304754,53.34338391011979,103.17435308065335
1087,161.397,0.7966045398825494,0.6485840077916297,53.24515148736796,103.17435308065335
1088,161.502,0.8014805770697218,0.6475033515686116,58.140965584449354,103.17435308065335
1089,161.604,0.8062619764648717,0.6466806776678349,58.039756421614136,103.17435308065335
1090,161.706,0.8110433758600217,0.645858003767058,57.93854725877892,103.17435308065335
1091,161.808,0.815853920534869,0.6451255099250532,57.83724634386469,103.17435308065335
1092,161.907,0.8205115637142661,0.6444944802745199,57.73907001917652,103.17435308065335
1093,162.009,0.8252997939229376,0.6437041432886044,57.63785214561308,103.17435308065335
1094,162.111,0.8300662193778946,0.642792336569567,57.53663531255582,103.17435308065335
1095,162.213,0.8347928216050164,0.6417861639061803,57.43554868902921,103.17435308065335
1096,162.312,0.8393832551531604,0.6409148201822211,57.33755025717039,103.17435308065335
1097,162.414,0.8441179968431634,0.6399804602692638,57.23650494477387,103.17435308065335
1098,162.516,0.8488687143839616,0.639061868715751,57.135378631995366,103.17435308065335
1099,162.615,0.8534417620129794,0.6380558390098238,57.0373162053681,103.17435308065335
1100,162.717,0.8581788406716493,0.6371312301196274,56.936268235179895,103.17435308065335
1101,162.819,0.8629501117130791,0.6362804091913474,56.83509183649546,103.17435308065335
1102,162.915,0.8674416576092752,0.6354007572554894,56.73976825940307,103.17435308065335
1103,163.014,0.8721214102897006,0.6346146399308908,56.64130313587773,103.17435308065335
1104,163.116,0.876924390215659,0.6336873267347909,56.53983782855152,103.17435308065335
1105,163.221,0.8776665191668327,0.6287067614738453,56.435388247480425,103.17435308065335
1106,163.314,0.8783238333807292,0.6242954036712935,56.34287576138888,103.17435308065335
1107,163.416,0.8790447586475836,0.6194571402749465,56.241410454062674,103.17435308065335
1108,163.515,0.8797444802301186,0.6147611787431978,56.14292942048136,103.17435308065335
1109,163.617,0.8804654054969729,0.6099229153468506,56.04146411315515,103.17435308065335
1110,163.716,0.881165127079508,0.6052269538151019,55.942983079573835,103.17435308065335
1111,163.818,0.8818860523463623,0.6003886904187549,55.84151777224763,103.17435308065335
1112,163.917,0.8825857739288974,0.5956927288870062,55.74303673866631,103.17435308065335
1113,164.028,0.8833703102487094,0.5904275598968638,55.63261861010544,103.17435308065335
1114,164.127,0.8840395098812166,0.5857131128786952,55.53404862216351,103.17435308065335
1115,164.226,0.8846057667698428,0.5809733597705301,55.435403414502986,103.17435308065335
1116,164.325,0.8852774116591309,0.5762215875502872,55.33659471140325,103.17435308065335
1117,164.424,0.8860076954376069,0.5714525462241228,55.23762199646693,103.17435308065335
1118,164.526,0.8868425441532114,0.5665782218241102,55.13581350430762,103.17435308065335
1119,164.628,0.8877895638561272,0.5617441038744829,55.03412850090392,103.17435308065335
1120,164.73,0.8887424151584851,0.5569039397109096,54.93239833490226,103.17435308065335
1121,164.829,0.8897455400853025,0.552205933948108,54.833558260198835,103.17435308065335
1122,164.931,0.8906491706908766,0.5473525630894528,54.731804333905714,103.17435308065335
1123,165.03,0.8914662606521475,0.5426521082385874,54.63317521581241,103.17435308065335
1124,165.135,0.8923660645733262,0.5376523623857705,54.52844072413028,103.17435308065335
1125,165.234,0.8931537542637387,0.5329201773155715,54.42964296892035,103.17435308065335
1126,165.333,0.8939090362549168,0.528165135887135,54.33073412575149,103.17435308065335
1127,165.432,0.8946375694968474,0.5234237461945435,54.23193803398125,103.17435308065335
1128,165.531,0.8953257272257915,0.5186656652077481,54.133074402168326,103.17435308065335
1129,165.633,0.8959271897032997,0.513756728687186,54.03126370733868,103.17435308065335
1130,165.738,0.8964267114404448,0.508671715243344,53.926340926919195,103.17435308065335
1131,165.846,0.8970829786023581,0.5034721798810358,53.81851435212012,103.17435308065335
1132,165.954,0.8977769013193821,0.49828292624184034,53.710721971294966,103.17435308065335
1133,166.065,0.8984946380097909,0.49297838259765114,53.60011451506482,103.17435308065335
1134,166.173,0.8990364019110594,0.4877785050437161,53.49236962739606,103.17435308065335
1135,166.281,0.8997092024629678,0.4826073512184864,53.384709769942276,103.17435308065335
1136,166.389,0.9002242284703492,0.4773997336902429,53.276932887062586,103.17435308065335
1137,166.497,0.9006667620160103,0.4722019036289821,53.169260893407426,103.17435308065335
1138,166.596,0.9010240152834401,0.46745666469860003,53.07071034432066,103.17435308065335
1139,166.695,0.9014816512658251,0.46271340066336847,52.97211741823125,103.17435308065335
1140,166.794,0.9020779105974406,0.4579785151121182,52.873479746509005,103.17435308065335
1141,166.893,0.9025735190829627,0.4532134280988722,52.77472360866512,103.17435308065335
1142,166.995,0.9031813144545137,0.4483295366501207,52.67306702681754,103.17435308065335
1143,167.094,0.9036328724099766,0.44358403877644365,52.57446357961067,103.17435308065335
1144,167.196,0.904163867642209,0.43871957721179317,52.47298753502896,103.17435308065335
1145,167.301,0.9048156911121904,0.4337357712395777,52.368597483580025,103.17435308065335
1146,167.397,0.9054106962863362,0.4291664729257299,52.27307549328706,103.17435308065335
1147,167.502,0.9059948473440533,0.4241367212986244,52.16844666591292,103.17435308065335
1148,167.601,0.9066762021107472,0.419423379488964,52.06987264842239,103.17435308065335
1149,167.7,0.9074134051933356,0.4147313141021737,51.971379969771355,103.17435308065335
1150,167.802,0.9082143672102742,0.4098845923506639,51.86978167307807,103.17435308065335
1151,167.904,0.9091621401022012,0.40507417480356767,51.768244577770474,103.17435308065335
1152,168.003,0.9099506279627873,0.40036841805519946,51.66961281184921,103.17435308065335
1153,168.105,0.9109053405691843,0.3955428287218659,51.56797185317955,103.17435308065335
1154,168.213,0.9058447037488575,0.3967750103544344,51.460352014588146,103.17435308065335
1155,168.309,0.9013463599085672,0.3978702829167176,51.36468993584023,103.17435308065335
1156,168.411,0.8965773778756418,0.3991760853923681,51.26288642722627,103.17435308065335
1157,168.507,0.8921318508685225,0.4004808632882453,51.16720331888828,103.17435308065335
1158,168.606,0.8875988014749229,0.40193907776699006,51.068632600167824,103.17435308065335
1159,168.705,0.8830522425787912,0.4033974931288459,50.9699791702942,103.17435308065335
1160,168.807,0.8783353106842764,0.40485841082687823,50.86821748600801,103.17435308065335
1161,168.909,0.873609183388407,0.4063023867912012,50.76643143274563,103.17435308065335
1162,169.011,0.8688819223755484,0.40781747379807853,50.66450250597375,103.17435308065335
1163,169.113,0.8642127577250699,0.4094606742006328,50.56266478235299,103.17435308065335
1164,169.215,0.8595099762429879,0.4110727579413317,50.46068916590218,103.17435308065335
1165,169.311,0.855083224398852,0.4126010080760659,50.36468556585569,103.17435308065335
1166,169.413,0.8503965092704758,0.41434453748820016,50.26252368208991,103.17435308065335
1167,169.512,0.8458673937027588,0.41614079279050714,50.163245814416506,103.17435308065335
1168,169.611,0.8413220455631152,0.4179194906272984,50.06391247597555,103.17435308065335
1169,169.71,0.8372524967202721,0.4152245457445812,49.96457913753459,103.17435308065335
1170,169.812,0.833059628215525,0.412447935865418,49.86223569792875,103.17435308065335
1171,169.911,0.8289900793726821,0.4097529909827008,49.762902359487796,103.17435308065335
1172,170.016,0.8246738912060305,0.4068947161070916,49.65754881871708,103.17435308065335
1173,170.118,0.8204810227012833,0.4041181062279285,49.55520537911124,103.17435308065335
1174,170.217,0.8164114738584404,0.4014231613452113,49.455872040670286,103.17435308065335
1175,170.316,0.8123419250155974,0.39872821646249407,49.35653870222933,103.17435308065335
1176,170.418,0.8081490565108502,0.3959516065833309,49.25419526262349,103.17435308065335
1177,170.52,0.8039561880061031,0.39317499670416767,49.15185182301765,103.17435308065335
1178,170.622,0.7997633195013558,0.3903983868250045,49.04950838341181,103.17435308065335
1179,170.721,0.795693770658513,0.3877034419422873,48.950175044970855,103.17435308065335
1180,170.823,0.7915009021537658,0.3849268320631241,48.847831605365016,103.17435308065335
1181,170.922,0.7874313533109228,0.3822318871804069,48.74849826692406,103.17435308065335
1182,171.024,0.7832384848061756,0.37945527730124373,48.64615482731822,103.17435308065335
1183,171.123,0.7791689359633327,0.3767603324185265,48.546821488877264,103.17435308065335
1184,171.228,0.7748527477966812,0.37390205754291733,48.44146794810655,103.17435308065335
1185,171.333,0.7705365596300296,0.37104378266730814,48.336114407335835,103.17435308065335
1186,171.435,0.7663436911252824,0.3682671727881449,48.233770967729996,103.17435308065335
1187,171.537,0.7621508226205351,0.36549056290898174,48.131427528124156,103.17435308065335
1188,171.636,0.7580928154134166,0.3628070434293137,48.032196143123215,103.17435308065335
1189,171.738,0.7539469397548076,0.3599896739952661,47.92995713662458,103.17435308065335
1190,171.843,0.7497330724611314,0.3570428511115228,47.82482611604073,103.17435308065335
1191,171.948,0.7455025453370359,0.3541399594749387,47.71976755326408,103.17435308065335
1192,172.05,0.7413702592690727,0.35131353141321486,47.61756775015637,103.17435308065335
1193,172.155,0.7370358924189582,0.34853324479835657,47.512389288653814,103.17435308065335
1194,172.26,0.7326672878444196,0.34578310324454625,47.40712936255664,103.17435308065335
1195,172.365,0.7283175022146862,0.34299059087014033,47.30182559196557,103.17435308065335
1196,172.467,0.7240798390208025,0.34032751770417036,47.19963520895358,103.17435308065335
1197,172.569,0.7199061446767363,0.33756595203961126,47.09744724195639,103.17435308065335
1198,172.674,0.7155560514833459,0.3348322232965814,46.99234352717871,103.17435308065335
1199,172.779,0.7111515368877607,0.33219383279148235,46.88726207420971,103.17435308065335
1200,172.881,0.7067945053947449,0.3297140660503416,46.78501852839374,103.17435308065335
1201,172.986,0.7023555464647445,0.3271134250843856,46.67987055566389,103.17435308065335
1202,173.091,0.697909039774689,0.32449924124391805,46.57463705110853,103.17435308065335
1203,173.193,0.6935282276246557,0.3220201131751434,46.47226315723545,103.17435308065335
1204,173.298,0.6889999768459921,0.3194758358403987,46.3667990379865,103.17435308065335
1205,173.403,0.6845138683938466,0.31690130175904474,46.261473833122544,103.17435308065335
1206,173.505,0.6801839134833035,0.31431512626663693,46.159036923180295,103.17435308065335
1207,173.613,0.6755617476678906,0.31160338515345026,46.05045434089643,103.17435308065335
1208,173.718,0.6710340643267342,0.30905084327739,45.94496744397808,103.17435308065335
1209,173.823,0.6664489042930208,0.3066358557212822,45.83957890891032,103.17435308065335
1210,173.928,0.6618624151059278,0.3042133092645007,45.73416028051774,103.17435308065335
1211,174.033,0.6572327875992519,0.30193139292642246,45.62890493667013,103.17435308065335
1212,174.135,0.6527685691484688,0.29964929832234544,45.5266586873409,103.17435308065335
1213,174.24,0.6481548375443551,0.29733352749749575,45.421397937207544,103.17435308065335
1214,174.348,0.6434178273086637,0.29495761468873793,45.31319588836228,103.17435308065335
1215,174.492,0.6371520048706045,0.29168436381127355,45.16890512536551,103.17435308065335
1216,174.594,0.6326896721708397,0.2894203991501151,45.06672228704991,103.17435308065335
1217,174.696,0.6282932502086968,0.28702597259224005,44.96452419642111,103.17435308065335
1218,174.798,0.6238818472048022,0.28463709386102176,44.86225879513093,103.17435308065335
1219,174.897,0.6196835740542467,0.2821943639884644,44.763077619146564,103.17435308065335
1220,174.999,0.6153172022953852,0.279793387423195,44.6610281147679,103.17435308065335
1221,175.098,0.611087741910884,0.27742824137006805,44.561919609147736,103.17435308065335
1222,175.2,0.6068131243495037,0.27486454179676295,44.459860460558396,103.17435308065335
1223,175.299,0.6107284349028019,0.2720228379301095,44.36080305163345,103.17435308065335
1224,175.398,0.6146437454561002,0.26918113406345606,44.2617456427085,103.17435308065335
1225,175.5,0.6186777017837407,0.26625331795841917,44.15968649411916,103.17435308065335
1226,175.599,0.6225930123370389,0.2634116140917657,44.06062908519421,103.17435308065335
1227,175.698,0.6265083228903372,0.2605699102251123,43.96157167626926,103.17435308065335
1228,175.8,0.6305422792179777,0.2576420941200754,43.85951252767992,103.17435308065335
1229,175.899,0.6344575897712759,0.254800390253422,43.76045511875497,103.17435308065335
1230,176.001,0.6384915460989165,0.2518725741483851,53.65839597016563,103.17435308065335
1231,176.1,0.6424181764744349,0.24906210350531,53.55939666864908,103.17435308065335
1232,176.199,0.6462739102352335,0.24617288176186403,53.460465624439465,103.17435308065335
1233,176.298,0.6500745857602868,0.24324020089031317,53.36164671728476,103.17435308065335
1234,176.397,0.653943397091163,0.24035841840497843,53.26267711862249,103.17435308065335
1235,176.499,0.6578837990581271,0.23735656155432325,53.160815674049296,103.17435308065335
1236,176.598,0.6616672066660907,0.23437166590704464,53.06187832758701,103.17435308065335
1237,176.703,0.6656987568066957,0.2312335936563382,52.956959298647796,103.17435308065335
1238,176.805,0.6696460029832677,0.22820786099698545,52.8549702689011,103.17435308065335
1239,176.907,0.6736639857922369,0.2252793537241063,52.75299119411696,103.17435308065335
1240,177.009,0.6776132786335886,0.22226360186725266,52.65103057536807,103.17435308065335
1241,177.108,0.6813627249835307,0.21925572020365464,52.552171733492834,103.17435308065335
1242,177.213,0.6852612724913391,0.21600841739920304,52.44747723910453,103.17435308065335
1243,177.312,0.688952583146796,0.21293566147207005,52.348643769351206,103.17435308065335
1244,177.423,0.6930859804994136,0.20948865916014903,52.23784942805285,103.17435308065335
1245,177.528,0.697010726733994,0.20624535853327525,52.13304224616951,103.17435308065335
1246,177.63,0.7008122650941988,0.2030896870720919,52.031263568917616,103.17435308065335
1247,177.732,0.7045256834641479,0.19984443129521817,51.92954245574939,103.17435308065335
1248,177.834,0.7082752786980984,0.19666590262844025,51.827924455661,103.17435308065335
1249,177.933,0.7118390044829206,0.19350882939645303,51.72935889400011,103.17435308065335
1250,178.035,0.7154964152799922,0.19027724496860057,51.62796479859527,103.17435308065335
1251,178.134,0.7190035067352778,0.18708152431376993,51.5295035491923,103.17435308065335
1252,178.233,0.7225390852504917,0.18388411103336744,51.43090002648761,103.17435308065335
1253,178.329,0.7260556955290465,0.1808891927828881,51.335306201646404,103.17435308065335
1254,178.431,0.7297185334571796,0.1776524290913435,51.23386412935497,103.17435308065335
1255,178.53,0.73334016205441,0.17462146576604773,51.1355444287789,103.17435308065335
1256,178.632,0.7370898955223224,0.17152426834376683,51.03425979720445,103.17435308065335
1257,178.734,0.740914030248921,0.16855068193885697,50.93309839088221,103.17435308065335
1258,178.836,0.7447124662267126,0.1655554968936279,50.83198125761835,103.17435308065335
1259,178.935,0.7484812202659727,0.16275139466052824,50.733822191334504,103.17435308065335
1260,179.034,0.752172076117056,0.1598811535272618,50.6358036439693,103.17435308065335
1261,179.136,0.7559516334741043,0.15690565627481312,50.534859395628324,103.17435308065335
1262,179.232,0.7595621208354632,0.154187722016629,50.439905200871756,103.17435308065335
1263,179.334,0.7633818143206905,0.1513036390917979,50.33911477210279,103.17435308065335
1264,179.439,0.7673587463669013,0.14838689418906142,50.23532872604145,103.17435308065335
1265,179.541,0.7711276644568316,0.14545085178764652,50.134593775919825,103.17435308065335
1266,179.643,0.7748984916423032,0.14252898611186676,50.033904843294955,103.17435308065335
1267,179.745,0.7786009458774862,0.13948027431159882,49.93305108587621,103.17435308065335
1268,179.85,0.782364268825983,0.13632533014570003,49.82939971302547,103.17435308065335
1269,179.952,0.7859196325363718,0.13317122776251372,49.72882332374593,103.17435308065335
1270,180.06,0.7896043074128876,0.12975841078081282,49.62239465448168,103.17435308065335
1271,180.162,0.7930151755974169,0.12646864338743988,49.52190752734827,103.17435308065335
1272,180.27,0.7965523119643017,0.1229272660791133,49.4155882912499,103.17435308065335
1273,180.375,0.7998856847513318,0.11938815499535745,49.312250999113466,103.17435308065335
1274,180.483,0.8032770952801002,0.11567678613016688,49.20578935797761,103.17435308065335
1275,180.588,0.8066445185815674,0.11216165239672701,49.10241324092859,103.17435308065335
1276,180.69,0.8099231721904024,0.10872086921741353,49.001837130784644,103.17435308065335
1277,180.795,0.8132045114133408,0.10505614612382312,48.898132949248534,103.17435308065335
1278,180.897,0.8163509268798708,0.10143037047729568,48.79725026987855,103.17435308065335
1279,180.996,0.8194816587805909,0.0979770116795806,48.69932325337446,103.17435308065335
1280,181.101,0.822780328694422,0.09425859678068423,48.59528874291055,103.17435308065335
1281,181.203,0.8260621444771772,0.09073786412397075,48.49432638160188,103.17435308065335
1282,181.305,0.8294428371878848,0.08728479085878382,48.39323999239778,103.17435308065335
1283,181.41,0.8329699222899458,0.08377801250135705,48.28918618026628,103.17435308065335
1284,181.515,0.8365723297125385,0.08038345890962541,48.18528553381926,103.17435308065335
1285,181.62,0.8401924564465671,0.07702894479458557,48.08147698543277,103.17435308065335
1286,181.725,0.8437034374514921,0.07357442088733909,47.97773162601653,103.17435308065335
1287,181.83,0.8471303112052612,0.07003821525812469,47.87399439451234,103.17435308065335
1288,181.929,0.8502985934840493,0.0666141032482758,47.776043094664736,103.17435308065335
1289,182.034,0.8536247813344879,0.0629217143112606,47.67201539017573,103.17435308065335
1290,182.136,0.8569380167451779,0.05938295009936777,47.570831427470225,103.17435308065335
1291,182.241,0.8604314266597335,0.055798664790125206,47.46657674798647,103.17435308065335
1292,182.349,0.8641386128671689,0.05218797792491923,47.35917142140411,103.17435308065335
1293,182.454,0.8678582452492154,0.04876792637973744,47.254610422098665,103.17435308065335
1294,182.559,0.871510615073597,0.045309435614917716,47.15019633441459,103.17435308065335
1295,182.664,0.8751463761721097,0.0418384527723563,47.04580419170675,103.17435308065335
1296,182.772,0.8789033717470648,0.038271466614376866,46.93836294742511,103.17435308065335
1297,182.877,0.8826137664798696,0.0348290728137815,46.83374836121952,103.17435308065335
1298,182.979,0.8861382439914479,0.03136330997825789,46.731954468566286,103.17435308065335
1299,183.087,0.8899698342548472,0.02775920636025343,46.62400308081087,103.17435308065335
1300,183.192,0.8936703529688493,0.02420565158208661,46.518946108052766,103.17435308065335
1301,183.3,0.8974273682008004,0.020530218137342918,46.4110231245575,103.17435308065335
1302,183.405,0.9011627386431013,0.017007818156859256,46.30594202019068,103.17435308065335
1303,183.51,0.9049558472273633,0.013537170072577548,46.20081558757727,103.17435308065335
1304,183.615,0.9087443766520428,0.021155686051240116,46.09583065738848,103.17435308065335
1305,183.717,0.9124499408460869,0.02445920638430741,45.99390046249197,103.17435308065335
1306,183.819,0.9160532017862565,0.027844388657726128,45.89210042380369,103.17435308065335
1307,183.921,0.9197532247142834,0.03114085423968843,45.79022674458814,103.17435308065335
1308,184.023,0.923456202911663,0.03439855321264747,45.68850336754038,103.17435308065335
1309,184.125,0.9271951199764574,0.037630287648194635,45.58671584927236,103.17435308065335
1310,184.233,0.9310886271965192,0.04112557094395781,45.47894393723806,103.17435308065335
1311,184.335,0.9347586044475082,0.0444119247973673,45.3772567823856,103.17435308065335
1312,184.44,0.9384926590264744,0.04782826180821825,45.27264382866419,103.17435308065335
1313,184.542,0.9421588358182793,0.05110461094958818,45.17101749232247,103.17435308065335
1314,184.65,0.9460025485583425,0.05462125805773795,45.06338990241513,103.17435308065335
1315,184.755,0.9497040222890772,0.05810423636464694,44.95863970452016,103.17435308065335
1316,184.86,0.9533442079417471,0.06161618868359762,44.854045573752835,103.17435308065335
1317,184.962,0.9568491703874878,0.06503235792459819,44.75256296959857,103.17435308065335
1318,185.067,0.960565126934438,0.06847485099795256,44.64792184792246,103.17435308065335
1319,185.175,0.964354174444545,0.0720765564355956,44.54017884039415,103.17435308065335
1320,185.28,0.9680465706357992,0.07555061515425461,44.43551007224428,103.17435308065335
1321,185.385,0.9718057588727331,0.07895564905615583,44.330826866683616,103.17435308065335
1322,185.493,0.9756805977758664,0.08247655810564401,44.223033694345595,103.17435308065335
1323,185.601,0.9795934829144481,0.08599681474857036,44.115062705707935,103.17435308065335
1324,185.706,0.983317890000688,0.08947151913405281,44.010241607399905,103.17435308065335
1325,185.814,0.9870698172808174,0.09312948264576065,43.90242003936911,103.17435308065335
1326,185.919,0.9780881466930849,0.0967183253038775,43.797701041719414,103.17435308065335
1327,186.024,0.9744059190298977,0.10023952573783282,43.692871856244444,103.17435308065335
1328,186.129,0.9706483372373732,0.10366557990552541,43.58810578197297,103.17435308065335
1329,186.234,0.9669552696318622,0.10713924284404738,43.483435619598204,103.17435308065335
1330,186.339,0.9632357795708272,0.11055126616734104,43.37891004588492,103.17435308065335
1331,186.447,0.9594130065894267,0.11403807496660252,43.271510198650994,103.17435308065335
1332,186.549,0.9558551823934686,0.11740628761429128,43.1699962302723,103.17435308065335
1333,186.66,0.9520408705130965,0.1211251401121172,43.05955326163661,103.17435308065335
1334,186.765,0.9484343708127895,0.12464717331945566,42.95506889255878,103.17435308065335
1335,186.867,0.9448632084821039,0.12801830039507262,42.85348007767164,103.17435308065335
1336,186.969,0.9413234683689911,0.13138789416391386,42.75204396244917,103.17435308065335
1337,187.074,0.9375901275403671,0.13478355622802923,42.64752355923136,103.17435308065335
1338,187.176,0.9340079540850847,0.1381108309814582,42.54607513539549,103.17435308065335
1339,187.284,0.9303058131790729,0.1417006125692291,42.438786209694044,103.17435308065335
1340,187.386,0.9268616070589358,0.14514046369637254,42.3374739565708,103.17435308065335
1341,187.491,0.9233470193812311,0.14869699074204443,42.23325113427437,103.17435308065335
1342,187.596,0.9198708791614374,0.15232478192329804,42.128873039005725,103.17435308065335
1343,187.701,0.9163470009623623,0.1559325319888249,42.0243746946815,103.17435308065335
1344,187.806,0.9129532986620061,0.15962899680061376,41.92003697345394,103.17435308065335
1345,187.911,0.9096775840157678,0.16340033663221204,41.815844821497755,103.17435308065335
1346,188.013,0.9064431922107085,0.1670129886069796,41.714652830583375,103.17435308065335
1347,188.118,0.9030865479090803,0.17067440668676376,41.61064072437547,103.17435308065335
1348,188.223,0.8996361306343148,0.17422855605629733,41.50671615133755,103.17435308065335
1349,188.328,0.8962955157854307,0.17787183873485907,41.40285892538636,103.17435308065335
1350,188.433,0.8930050745708765,0.18154211980407706,41.2990893789884,103.17435308065335
1351,188.535,0.889714680646151,0.18505081253623873,41.19814580976674,103.17435308065335
1352,188.709,0.8841454376098815,0.19102795558330843,41.02617798590344,103.17435308065335
1353,188.814,0.88078381114178,0.1946436127734676,40.92235943662788,103.17435308065335
1354,188.922,0.8773462592556106,0.1983958428757681,40.81550551432579,103.17435308065335
1355,189.024,0.8742120347743624,0.20200971297757492,40.71473151871442,103.17435308065335
1356,189.132,0.8709396093846864,0.20584696427481583,40.60816988571106,103.17435308065335
1357,189.237,0.8676721161272798,0.20952909968882422,40.504441480722726,103.17435308065335
1358,189.342,0.8644883516491785,0.21326226891748026,40.40081837718174,103.17435308065335
1359,189.462,0.8641169876514951,0.21885728949841948,40.2823919731349,103.17435308065335
1360,189.564,0.8638013282534643,0.2236130569922178,40.18172952969508,103.17435308065335
1361,189.669,0.8634763847554915,0.2285087000005396,40.0781064261541,103.17435308065335
1362,189.78,0.8631328730576344,0.23368409403790835,39.96856200241077,103.17435308065335
1363,189.885,0.8628079295596616,0.23857973704623014,39.86493889886979,103.17435308065335
1364,189.987,0.8625013610522396,0.24331883050479478,39.764386745473615,103.17435308065335
1365,190.092,0.8621618869688081,0.2481747334413004,39.66101106813019,103.17435308065335
1366,190.194,0.8617313825605027,0.25290426161721835,39.56045838932013,103.17435308065335
1367,190.299,0.8612161720725651,0.25778957177475015,39.45679696690618,103.17435308065335
1368,190.404,0.8606886458210298,0.26264621359112694,39.353309590858494,103.17435308065335
1369,190.509,0.8600401586693067,0.2675056288587879,39.24971157889747,103.17435308065335
1370,190.614,0.8593424886428407,0.2723794105078408,39.145979366515704,103.17435308065335
1371,190.722,0.858665240612807,0.2774077372814484,39.039221960976604,103.17435308065335
1372,190.824,0.8580289009193871,0.28218015001860086,38.93824964293107,103.17435308065335
1373,190.929,0.8574867643571793,0.2871231280950278,38.83420283121636,103.17435308065335
1374,191.034,0.8570428785906292,0.29205684254258457,38.73027747283123,103.17435308065335
1375,191.139,0.8565470198498536,0.2970055234788729,38.62622527232699,103.17435308065335
1376,191.244,0.8561816394201391,0.3019591877329474,38.52221364988672,103.17435308065335
1377,191.349,0.8557440292977713,0.3069283447427048,38.41806591364891,103.17435308065335
1378,191.454,0.8553566446530739,0.31188972983602214,38.31399435866523,103.17435308065335
1379,191.559,0.8549433397598145,0.31685892734396714,38.20985963397576,103.17435308065335
1380,191.664,0.85445680143913,0.3218218223317138,38.10572279068609,103.17435308065335
1381,191.769,0.8538653033509724,0.32679809482717237,38.001428404214984,103.17435308065335
1382,191.871,0.8533492001937516,0.3316579218250809,37.89999205413393,103.17435308065335
1383,191.976,0.8528144907069898,0.33666726802302815,37.79552806491952,103.17435308065335
1384,192.081,0.8521843727919693,0.34166173258725785,37.69108805614719,103.17435308065335
1385,192.186,0.8516034172313525,0.3466872879748658,37.58648826014437,103.17435308065335
1386,192.297,0.8465738075753272,0.3448692366844773,37.47591133294139,103.17435308065335
1387,192.402,0.8417787148093971,0.3432806455889349,37.371360392717605,103.17435308065335
1388,192.51,0.8368940166071044,0.3415100023754363,37.263822282773134,103.17435308065335
1389,192.612,0.832280690527161,0.3398377282293542,37.16225851227002,103.17435308065335
1390,192.717,0.8275316783860431,0.3381162695495638,37.05770757204623,103.17435308065335
1391,192.828,0.8225112941225754,0.33629644180235685,36.947182292381086,103.17435308065335
1392,192.933,0.8177622819814575,0.3345749831225665,36.8426313521573,103.17435308065335
