,t,x,y,energy,sight
4197,413.724,0.9159298457238945,0.2049159267879924,55.77075611469629,100
4198,413.838,0.9107503589381516,0.20598136154516636,55.660913343996754,100
4199,413.946,0.9058434767200791,0.20699072078880482,55.55685177175509,100
4200,414.054,0.9009365945020068,0.2080000800324433,55.45279019951343,100
4201,414.165,0.8958934100000991,0.2090374770328495,55.34583802804283,100
4202,414.273,0.8909865277820268,0.21004683627648796,55.241776455801165,100
4203,414.384,0.8859433432801191,0.21108423327689416,55.13482428433056,100
4204,414.489,0.8811727633458821,0.21206555476376487,55.033653311317835,100
4205,414.594,0.876402183411645,0.21304687625063562,54.93248233830511,100
4206,414.699,0.871631603477408,0.2140281977375064,54.83131136529238,100
4207,414.804,0.8730521844413637,0.2186868858033019,54.73014039227965,100
4208,414.906,0.8744321773777779,0.22321246849578896,54.63186001849586,100
4209,415.008,0.8758121703141921,0.22773805118827606,54.53357964471206,100
4210,415.11,0.8771921632506062,0.23226363388076315,54.43529927092827,100
4211,415.212,0.8785721561870204,0.23678921657325022,54.337018897144475,100
4212,415.311,0.8799115610958929,0.24118169389242888,54.241629122589615,100
4213,415.419,0.8813727300873901,0.24597348733153285,54.13756755034795,100
4214,415.527,0.8827830943277462,0.2507694687801465,54.03357358909635,100
4215,415.632,0.884176841759826,0.25543018241890725,53.932439852840254,100
4216,415.737,0.8855722704390356,0.2601033731470192,53.83122652545159,100
4217,415.839,0.886941172960855,0.26464187810745543,53.732887608197665,100
4218,415.941,0.8882200374031196,0.26918328581973644,53.63469216791317,100
4219,416.046,0.8895226577481304,0.2738731485026897,53.533540775706626,100
4220,416.145,0.8906528816106458,0.2783120719980428,53.43822524908769,100
4221,416.244,0.8861602240979515,0.27741905674026257,53.34290972246875,100
4222,416.346,0.8815314254485088,0.2764989804140648,53.244705846558325,100
4223,416.448,0.876902626799066,0.275578904087867,53.146501970647904,100
4224,416.55,0.8722738281496234,0.27465882776166917,53.04829809473748,100
4225,416.652,0.8676450295001807,0.27373875143547133,52.95009421882706,100
4226,416.76,0.8627439485772415,0.2727645529724384,52.84611364433367,100
4227,416.862,0.8581151499277988,0.27184447664624056,52.74790976842325,100
4228,416.961,0.8536224924151045,0.2709514613884603,52.65259424180431,100
4229,417.066,0.8488575526289134,0.2700043239938449,52.5515020166024,100
4230,417.165,0.844364895116219,0.2691113087360647,52.45618648998346,100
4231,417.267,0.8397360964667764,0.26819123240986686,52.35798261407304,100
4232,417.366,0.8352434389540819,0.2672982171520866,52.2626670874541,100
4233,417.468,0.8306146403046393,0.2663781408258888,52.164463211543676,100
4234,417.57,0.8259858416551966,0.26545806449969095,52.066259335633255,100
4235,417.672,0.8213570430057539,0.2645379881734931,51.968055459722834,100
4236,417.774,0.8167282443563112,0.2636179118472953,51.86985158381241,100
4237,417.876,0.8120994457068684,0.2626978355210975,51.77164770790199,100
4238,417.978,0.8074462198875084,0.2617882342538313,51.673303415370334,100
4239,418.077,0.802928693643733,0.2608756066775243,51.57780716826316,100
4240,418.176,0.7984267732978513,0.25988866702996993,51.48231064050234,100
4241,418.275,0.7939414518676133,0.2589398880484384,51.386969387055586,100
4242,418.374,0.7894403119728367,0.2581080554190744,51.29167429612441,100
4243,418.47,0.78506843584819,0.2573878456717681,51.19931716580439,100
4244,418.578,0.780167497741519,0.25663099561784314,51.09557934941986,100
4245,418.68,0.7755273780406212,0.2559323118087969,50.99754781747001,100
4246,418.782,0.7708817182342013,0.2553583066491907,50.89958950226552,100
4247,418.884,0.7662176452373566,0.25479589311951034,50.80152320009194,100
4248,418.986,0.7615506277308024,0.2542758662491794,50.703469437678024,100
4249,419.085,0.7570091094102958,0.25373670343361165,50.608199609361534,100
4250,419.184,0.7524323875923764,0.2533261975429691,50.51279100162209,100
4251,419.286,0.7561617468394681,0.2504097172475007,50.41449122395115,100
4252,419.385,0.7597814190498806,0.24757901578425198,50.31908261621171,100
4253,419.487,0.7635107782969723,0.2446625354887836,50.22078283854077,100
4254,419.586,0.7671304505073848,0.2418318340255349,50.12537423080133,100
4255,419.685,0.7707501227177974,0.2390011325622862,50.029965623061884,100
4256,419.787,0.774479481964889,0.23608465226681785,49.931665845390945,100
4257,419.886,0.7780991541753016,0.23325395080356914,49.8362572376515,100
4258,419.988,0.7818285134223932,0.2303374705081008,49.737957459980564,100
4259,420.087,0.7854481856328058,0.2275067690448521,49.64254885224112,100
4260,420.186,0.7890678578432183,0.22467606758160338,49.547140244501676,100
4261,420.285,0.7926875300536309,0.22184536611835468,49.45173163676223,100
4262,420.387,0.7964168893007226,0.21892888582288633,49.353431859091295,100
4263,420.492,0.8002559355844936,0.21592662669519833,49.252240911488855,100
4264,420.594,0.8039852948315852,0.21301014639972998,49.153941133817916,100
4265,420.693,0.8076240619321217,0.21022433858164818,49.05861170583829,100
4266,420.795,0.8113106091337652,0.20727001197731698,48.96037641243609,100
4267,420.897,0.8105316588922866,0.20261040765116375,48.86214111903389,100
4268,420.999,0.8097527086508081,0.19795080332501053,48.763905825631696,100
4269,421.101,0.8089737584093294,0.19329119899885733,48.6656705322295,100
4270,421.203,0.8081948081678508,0.1886315946727041,48.5674352388273,100
4271,421.305,0.8074158579263722,0.18397199034655087,48.4691999454251,100
4272,421.41,0.8066139973836737,0.1791753388343343,48.36807537868754,100
4273,421.515,0.8058121368409752,0.17437868732211775,48.26695081194998,100
4274,421.617,0.8050331865994966,0.16971908299596455,48.168715518547785,100
4275,421.722,0.8042313260567981,0.164922431483748,48.067590951810224,100
4276,421.824,0.8034523758153196,0.16026282715759477,47.96935565840803,100
4277,421.929,0.8026505152726211,0.1554661756453782,47.86823109167047,100
4278,422.031,0.8018715650311424,0.15080657131922498,47.76999579826827,100
4279,422.136,0.801069704488444,0.14600991980700845,47.66887123153071,100
4280,422.238,0.8002907542469654,0.14135031548085522,47.57063593812851,100
4281,422.343,0.7994888937042669,0.13655366396863866,47.46951137139095,100
4282,422.445,0.7985973886522205,0.1319379993332746,47.371425148181785,100
4283,422.547,0.7976407476432056,0.12734333968323117,47.27338871381048,100
4284,422.652,0.7966988632423126,0.12258523063710158,47.17234591118599,100
4285,422.754,0.7958001392728773,0.11795030160027412,47.074129863478554,100
4286,422.859,0.7947729214576535,0.11319938208286566,46.97302137807304,100
4287,422.961,0.7937255023609064,0.10857338788973285,46.8746655978287,100
4288,423.063,0.7926958823760711,0.10394735206073054,46.77633450975083,100
4289,423.165,0.7917598799418072,0.09930256235396637,46.678010277787294,100
4290,423.276,0.7906824802003702,0.094271997741151,46.571084550813275,100
4291,423.387,0.7895005960062506,0.08924758386061712,46.46405063906586,100
4292,423.495,0.7884453430119182,0.08434393156658498,46.35994880768154,100
4293,423.609,0.7872571210411213,0.07918825263983843,46.25008748687616,100
4294,423.726,0.7859899614759006,0.07393235688758906,46.13748595123002,100
4295,423.84,0.784844076866077,0.06880921139363648,46.0278876754396,100
4296,423.954,0.7836815192828597,0.06371193383195044,45.91842737695715,100
4297,424.065,0.7827010470563767,0.05873743771343152,45.81197809103703,100
4298,424.182,0.7815796735910522,0.053517378033986054,45.69980754375324,100
4299,424.296,0.7805129325442568,0.04841929524492872,45.59047319761294,100
4300,424.428,0.7793273808339718,0.04252091197219164,45.463968562523625,100
4301,424.545,0.7782785982657517,0.03731787361902162,45.35199935867574,100
4302,424.662,0.7773274013305096,0.03209921013662166,45.24004965144177,100
4303,424.77,0.7765206192795443,0.027261342096425268,45.13665971343676,100
4304,424.881,0.7755757498943608,0.02233741609711,45.030571626419025,100
4305,424.998,0.7746164928685224,0.017152586516128627,44.91882557776781,100
4306,425.106,0.7736838149534104,0.012386947179708393,44.815746867800215,100
4307,425.217,0.772689094932168,0.023747244488273346,44.70984635289633,100
4308,425.328,0.7715582965685293,0.028585138249147234,44.60404928694096,100
4309,425.436,0.7706024168024703,0.03331119185552607,44.501190076484995,100
4310,425.547,0.7696070357438609,0.03818877251062824,44.39533017420339,100
4311,425.655,0.7685432504447375,0.042927385862623665,44.29224824250136,100
4312,425.763,0.7728113052968522,0.04524466949689908,44.18916631079933,100
4313,425.871,0.7770793601489668,0.04756195313117449,44.0860843790973,100
4314,425.973,0.7811103008426307,0.04975049878576794,43.98872922137872,100
4315,426.078,0.78525979861552,0.05200341343020237,43.88851067666842,100
4316,426.183,0.7894092963884092,0.0542563280746368,43.788292131958116,100
4317,426.291,0.7936773512405239,0.056573611708912216,43.68521020025609,100
4318,426.396,0.7978268490134132,0.05882652635334664,43.584991655545785,100
4319,426.501,0.8019763467863024,0.061079440997781065,48.484773110835484,100
4320,426.609,0.8062753869156596,0.06329102555875796,48.38183200499909,100
4321,426.738,0.8113947925957221,0.06594550113811973,48.25892527691798,100
4322,426.84,0.8154752182985966,0.06800840390906895,48.161662896726824,100
4323,427.008,0.8221222594974751,0.07163518619130223,48.00120145334079,100
4324,427.104,0.8259713174008594,0.07365723397657306,47.909375121807315,100
4325,427.197,0.8296730339517193,0.07563899826261954,47.82050266945107,100
4326,427.293,0.8334836538270425,0.07772155875272695,47.72871024516109,100
4327,427.389,0.8372839159072815,0.07986986484745144,47.6367713231933,100
4328,427.485,0.8411377323422494,0.08195561670603584,47.54472627641756,100
4329,427.584,0.8451297609143109,0.08406160981787407,47.44984000626315,100
4330,427.683,0.8490658168167625,0.0862362093346895,47.35506033761685,100
4331,427.776,0.8477841682459092,0.08221103975497358,47.266024891312746,100
4332,427.875,0.8464198326704846,0.07792618181527598,47.17124522266644,100
4333,427.974,0.8450554970950602,0.07364132387557838,47.07646555402014,100
4334,428.07,0.8437325050219213,0.06948631011587161,46.984557996544936,100
4335,428.166,0.8422977453057161,0.06537609564233882,46.89269601095542,100
4336,428.259,0.84097007903676,0.061360768849274105,46.80362957409774,100
4337,428.355,0.8394772239409021,0.057257154753665974,46.71168255039754,100
4338,428.451,0.8380476533938849,0.053147587941338906,46.619835407344155,100
4339,428.547,0.8366975702154106,0.04902485518545916,46.52807117022921,100
4340,428.64,0.8354537726253912,0.04501481214691488,46.439200712787105,100
4341,428.733,0.8342097535296003,0.040995516573665694,46.35027327242913,100
4342,428.826,0.8328582049794949,0.03700672622405121,46.26131936873935,100
4343,428.916,0.8314943524715515,0.033143545264790644,46.17509946557682,100
4344,429.012,0.829922188343911,0.029059028387991858,46.08308896923209,100
4345,429.114,0.8281732588226214,0.02472242092735626,45.98516260841905,100
4346,429.216,0.8263027682513236,0.020422895592453295,45.88715441969879,100
4347,429.321,0.8245078510948611,0.015922422878035244,45.786145127010414,100
4348,429.426,0.8226122031716783,0.011453517780657355,45.685077366183684,100
4349,429.534,0.8207649876005924,0.02441063467788073,45.58126826630624,100
4350,429.642,0.8189152708724737,0.02903243546034449,45.47740777395989,100
4351,429.765,0.8167247189551917,0.03428730806657034,45.3589714751899,100
4352,429.876,0.8148035619817161,0.03903295951172492,45.252204942875494,100
4353,429.984,0.812931179998562,0.043670245117064264,45.14819839501656,100
4354,430.095,0.8109672115455009,0.048446107891815006,45.04114932711821,100
4355,430.209,0.8088570875800862,0.05330602675985344,44.93124053829725,100
4356,430.32,0.8068091203680421,0.05805335989173764,44.824151027110595,100
4357,430.428,0.8049076943724314,0.062714653741008,44.719932203349316,100
4358,430.533,0.8029832761332983,0.06724134560255043,44.618452058138146,100
4359,430.638,0.8009631317622562,0.07175055587386878,44.516829347562336,100
4360,430.74,0.7988870363903245,0.07610477633810032,44.41795678781569,100
4361,430.842,0.7967147152478553,0.08039222837978383,44.31919599879103,100
4362,430.947,0.794476638939092,0.08482850266952105,44.21739532992955,100
4363,431.052,0.7921016124238829,0.08922203322055784,44.11543127866538,100
4364,431.148,0.7899205515797657,0.09325177456469845,44.02210569808639,100
4365,431.256,0.7875823254855276,0.09782037071460588,43.917259683425314,100
4366,431.358,0.785279206272451,0.10208237848892365,43.81825495732166,100
4367,431.46,0.7829710373686348,0.10636297608714622,43.71913018434956,100
4368,431.562,0.7805378207819791,0.11057234766184532,43.62001318162774,100
4369,431.664,0.7780783957151242,0.11474689846087101,43.52100411099483,100
4370,431.766,0.7755988693738699,0.11893052232503962,43.42187960120454,100
4371,431.865,0.7732019241272281,0.1229735838211535,43.32579844869776,100
4372,431.964,0.7706798497543995,0.12696451101894918,43.229583697560514,100
4373,432.06,0.7682405348875407,0.13085045092870762,43.13621977080268,100
4374,432.159,0.7656311556686938,0.13482061274417556,43.03981401488528,100
4375,432.336,0.7573147737658864,0.13309249962878442,42.867452208851134,100
4376,432.429,0.7529451493762758,0.132184507991884,42.776889226019634,100
4377,432.519,0.7487164806121365,0.13130580640778683,42.689247629731085,100
4378,432.609,0.7444878118479971,0.13042710482368963,42.601606033442536,100
4379,432.699,0.7402591430838578,0.12954840323959246,42.51396443715399,100
4380,432.792,0.7358895186942471,0.12864041160269205,42.42340145432249,100
4381,432.885,0.7315198943046364,0.1277324199657916,42.33283847149099,100
4382,432.978,0.7271502699150257,0.12682442832889118,42.24227548865949,100
4383,433.068,0.7229216011508864,0.12594572674479398,42.15463389237094,100
4384,433.161,0.7185519767612758,0.12503773510789357,42.06407090953944,100
4385,433.26,0.7139004411207225,0.12407116336538664,41.967665153622036,100
4386,433.359,0.7092489054801692,0.12310459162287975,41.871259397704634,100
4387,433.476,0.703751636086788,0.1219622795635534,41.75732532252952,100
4388,433.584,0.6986772335698209,0.1209078376626368,41.652155406983255,100
4389,433.689,0.693743786678325,0.11988268581452341,41.54990687797994,100
4390,433.791,0.6889512954123005,0.11888682401921327,41.45057973551959,100
4391,433.89,0.6842997597717472,0.11792025227670636,41.35417397960219,100
4392,433.989,0.6796482241311939,0.11695368053419944,41.257768223684785,100
4393,434.1,0.6744328659887554,0.11586994858047957,41.14967692159557,100
4394,434.208,0.6693584634717882,0.11481550667956295,41.04450700604931,100
4395,434.313,0.6644250165802924,0.11379035483144957,40.942258477045996,100
4396,434.418,0.6594915696887965,0.11276520298333619,40.840009948042685,100
4397,434.517,0.6548400340482432,0.1117986312408293,40.74360419212528,100
4398,434.622,0.6499065871567474,0.11077347939271591,40.64135566312197,100
4399,434.727,0.6449731402652515,0.10974832754460254,40.53910713411866,100
4400,434.829,0.640180648999227,0.10875246574929238,40.439779991658305,100
4401,434.931,0.6353881577332023,0.10775660395398223,50.34045284919795,100
4402,435.027,0.6308843833367596,0.10677215111921898,50.24694813340764,100
4403,435.126,0.6262158836933529,0.10584712958580264,50.15048887074555,100
4404,435.222,0.6216403574495495,0.10508050929486745,50.056797321369956,100
4405,435.321,0.6169552727071715,0.10421190839383447,49.960301817277596,100
4406,435.417,0.6124425926483681,0.10327957364844105,49.8668107107565,100
4407,435.51,0.6080734424071192,0.10246280640957366,49.77636374920743,100
4408,435.606,0.6035840255500796,0.10162387087053419,49.68313411712472,100
4409,435.699,0.5992070643288747,0.10090392784982202,49.59274515161723,100
4410,435.798,0.5945543394893789,0.10000559613578541,49.49641776158135,100
4411,435.897,0.5899048375711219,0.09922107568650743,49.4002403259094,100
4412,435.996,0.5852733038574811,0.09848382537592833,49.304225320340514,100
4413,436.092,0.580789549810542,0.09788596248734086,49.21127531781458,100
4414,436.191,0.5761624848563041,0.09738590476035777,49.11548966843186,100
4415,436.29,0.5715258267956156,0.09679241419197279,49.01957295141736,100
4416,436.392,0.5667591977573363,0.0963048171616946,48.92090733071237,100
4417,436.488,0.5622443718997895,0.09592806783446436,48.82791201605537,100
4418,436.587,0.5575831169529006,0.09542838036753451,48.73190906094067,100
4419,436.68,0.5531944435961248,0.095065579069882,48.641725740695684,100
4420,436.773,0.5488174735857608,0.09469607230057037,48.551613489013846,100
4421,436.866,0.5444477807725657,0.09440709620180945,48.461586368001115,100
4422,436.962,0.5399252882137846,0.09406190076926596,48.368558223587236,100
4423,437.055,0.5355638498798173,0.09366818184987676,48.27853151436709,100
4424,437.145,0.5313612657466238,0.09334551929504085,48.1915558184099,100
4425,437.238,0.5270505514409589,0.09289636702526949,48.10181789384401,100
4426,437.337,0.5224670350143716,0.09242730047228434,48.00633017858883,100
4427,437.433,0.5180123869685798,0.0919918232594437,47.91368452668455,100
4428,437.532,0.5134238629843579,0.0916496587168931,47.818236438106695,100
4429,437.637,0.5085601134859032,0.09119764799225703,47.71697430649159,100
4430,437.742,0.5037124499832194,0.09082837164934966,47.615859374123005,100
4431,437.847,0.49886217117571663,0.09051863143427535,47.51475435783584,100
4432,437.952,0.4940130389811609,0.09030361811587659,47.413689418564836,100
4433,438.066,0.4887294555856358,0.09013738303811467,47.303857752391906,100
4434,438.174,0.4837233421682751,0.08986697433394954,47.19977192035799,100
4435,438.291,0.4782837890301213,0.08943670372035323,47.086850039508775,100
4436,438.531,0.4671687646801682,0.08843578256550796,46.85542603679673,100
4437,438.636,0.462328784539078,0.08798382720907967,46.75431540612218,100
4438,438.735,0.4577434997496529,0.0875719779742129,46.65885144620786,100
4439,438.84,0.45289717401085366,0.08723464453620047,46.55775991487001,100
4440,438.945,0.4480759830370179,0.08677595051772921,46.45676495696303,100
4441,439.053,0.4431167168264409,0.08645805148221519,46.3529605105496,100
4442,439.167,0.4378661910903444,0.08611291860162226,46.243284626891565,100
4443,439.284,0.43246102640495143,0.08583731493598407,46.13064663332352,100
4444,439.419,0.4262362332880243,0.08556845010610944,46.000770813207176,100
4445,439.545,0.42040660273719893,0.08542068731981087,45.879449194577255,100
4446,439.674,0.41442578870790736,0.08530132933576066,45.75516436313289,100
4447,439.788,0.4091243381917396,0.08524523796254345,45.64523318078441,100
4448,439.905,0.40366708829089093,0.0852346467542768,45.53230671564309,100
4449,440.022,0.39818436246955974,0.08507961352338167,45.41920324495416,100
4450,440.133,0.39296045554915227,0.08478380596914512,45.311716682540464,100
4451,440.244,0.3877579683272653,0.0845449019072286,45.20438567643061,100
4452,440.358,0.3824030512889572,0.0841719515297115,45.0940311891228,100
4453,440.487,0.3773952358573403,0.08073428283227703,44.96915637453765,100
4454,440.595,0.3731224667277868,0.07797917311311404,44.864618692964754,100
4455,440.703,0.36892390231733424,0.07515790996394017,44.76024489608,100
4456,440.823,0.3643490759638246,0.07192169092532971,44.64438081855022,100
4457,440.934,0.35931531930059873,0.0731585249094453,44.537206546835165,100
4458,441.042,0.35441761011475736,0.07436193094804425,44.43292887705836,100
4459,441.153,0.3493838534515315,0.07559876493215985,44.325754605343306,100
4460,441.264,0.34435009678830564,0.07683559891627544,44.21858033362825,100
4461,441.378,0.3391802926476953,0.07810586084590768,44.108509459974954,100
4462,441.501,0.33360234607493144,0.07947640661208981,43.98974878050692,100
4463,441.615,0.32843254193432114,0.08074666854172205,43.87967790685362,100
4464,441.738,0.3228545953615573,0.08211721430790418,43.76091722738559,100
4465,441.879,0.3164603639244866,0.08368832774718615,43.624776936288086,100
4466,442.002,0.310873604291903,0.08504238412146857,43.5059864808402,100
4467,442.131,0.305019607550399,0.08657987600211352,43.381250267833884,100
4468,442.245,0.2998382393603168,0.08782322307925503,43.27114812245032,100
4469,442.356,0.2948061253470785,0.08916531013935572,43.163816857861065,100
4470,442.467,0.2897549499473985,0.09047426007687656,43.05642153590972,100
4471,442.575,0.284825509462942,0.09164171864089606,42.95200040747765,100
4472,442.677,0.2801695291825714,0.09271687335232862,42.853417975484554,100
4473,442.779,0.2755127876106638,0.09380079546245682,42.75481812430233,100
4474,442.878,0.2709853598424514,0.09475496804426811,42.659206072260936,100
4475,442.974,0.2665665522796989,0.09563874563636142,42.56636562201234,100
4476,443.07,0.26215289204323833,0.09655961606300123,42.47350992545018,100
4477,443.166,0.2577907860578418,0.0976079168617364,42.38079759439255,100
4478,443.259,0.253559212101395,0.09866219894743243,42.2908876288907,100
4479,443.355,0.24921594084874638,0.09986282555405,42.19804818253766,100
4480,443.445,0.2451532214972758,0.10094756126865996,42.11113594274849,100
4481,443.538,0.2409765872836796,0.10209354809303214,42.02141754411108,100
4482,443.628,0.236947295095053,0.10319908513921217,41.93467702393166,100
4483,443.721,0.23280617676372034,0.10435515287940463,41.845160481894766,100
4484,443.811,0.228794144646607,0.10548118100483428,41.75849133475192,100
4485,443.901,0.22477392298380763,0.10650016494322419,41.67194829593843,100
4486,443.991,0.22075296262300373,0.10758617181594628,41.585292059184994,100
4487,444.081,0.21677932036642952,0.10876359072954926,41.498767824504014,100
4488,444.171,0.2128293281245844,0.1099445187522919,41.412382253887884,100
4489,444.258,0.20898706981668314,0.1110648505933323,41.32876778410628,100
4490,444.348,0.20499577356972232,0.11212352734551893,41.24234016824004,100
4491,444.435,0.2011366254711958,0.11316854972044639,41.15875209436965,100
4492,444.525,0.19713843328933237,0.11426431267730922,41.0722200707958,100
4493,444.609,0.1933755215242515,0.11519667057184538,40.99140919632191,100
4494,444.696,0.1894647555322005,0.11616684909098765,40.90762161396786,100
4495,444.783,0.18557544599630874,0.11722450612009257,40.8238260671688,100
4496,444.87,0.1816474644852936,0.11822120408766121,40.73989031247874,100
4497,444.957,0.17771728306142764,0.11916125795417912,40.65602763825385,100
4498,445.044,0.17377149592733226,0.11998248022897717,40.572233460970295,100
4499,445.131,0.1698353624372992,0.1209159535355836,40.48834348783174,100
4500,445.221,0.1657337760358159,0.12183942321553967,40.401436219941566,100
4501,445.311,0.16162797173296725,0.1228130733558356,40.31443032537416,100
4502,445.401,0.15755717648063564,0.1238908636619451,40.227479556871074,100
4503,445.491,0.1534765348277392,0.12499850815693991,40.14041844312482,100
4504,445.584,0.149232302426997,0.12611310710756468,40.05033429838794,100
4505,445.674,0.14514722967626342,0.12724776993295064,39.96320005006251,100
4506,445.764,0.1410753976430535,0.12842734195567956,39.87606887595316,100
4507,445.854,0.13699991325098165,0.12962763587219367,39.788878079568775,100
4508,445.944,0.1329598658137859,0.13090033426708697,39.70176915383046,100
4509,446.034,0.12887033928497557,0.13205495306693024,39.6145730153354,100
4510,446.127,0.12465112025344142,0.13328235652669823,39.524450619724185,100
4511,446.217,0.1205554603077094,0.13441450379200737,39.43725537283865,100
4512,446.304,0.11661281617418802,0.13551137099379476,39.353064151506246,100
4513,446.394,0.11257269914159618,0.13671267672818171,39.26608856443125,100
4514,446.487,0.10841363987370882,0.13801579841331785,39.176194621201255,100
4515,446.577,0.10436799352616832,0.1391793604605105,39.08925287801251,100
4516,446.67,0.10015898693593155,0.14035913744445422,38.999277036396215,100
4517,446.76,0.09613241441535732,0.14161459662532988,38.91228339925357,100
4518,446.85,0.09215305643711644,0.14294201237343532,38.82543593514464,100
4519,446.94,0.08819636393222922,0.1443961002219807,38.73845723099584,100
4520,447.033,0.08409546061934786,0.14581993414403221,38.648674514005855,100
4521,447.123,0.08014085291028875,0.14721815048610046,38.56182963708865,100
4522,447.21,0.07633038933005916,0.14863151145675718,38.477819150544995,100
4523,447.3,0.0724054004876494,0.15018554936858952,38.390801922741744,100
4524,447.39,0.06846344309131921,0.15172978770848408,38.30370663239908,100
4525,447.477,0.06464129609988184,0.1532530871599164,38.21937372461044,100
4526,447.564,0.06078240696906082,0.1547378160917711,38.13491187583689,100
4527,447.648,0.057045144553994155,0.15615557625463627,38.05333014296345,100
4528,447.735,0.053153827711543165,0.1576271869771047,37.968704308498324,100
4529,447.822,0.049252729886064495,0.1591147668304759,37.883983669989746,100
4530,447.909,0.04534439321409859,0.16060810062953518,37.799206616552226,100
4531,447.996,0.04142224099873709,0.16211934830503333,37.71430594066625,100
4532,448.083,0.03752814305921286,0.16364309631877647,37.629543679076825,100
4533,448.173,0.03346765565353425,0.1651150675098941,37.541901711468874,100
4534,448.26,0.029522674551665278,0.16652796948124388,37.457083368564255,100
4535,448.35,0.02545135053688566,0.16807250681010538,37.36921485917562,100
4536,448.437,0.021495869236398166,0.16951372105027213,37.284271747889896,100
4537,448.527,0.01742686867880486,0.17105281905683767,37.1964294761948,100
4538,448.614,0.013450748836173582,0.17243796763146063,37.11148238614739,100
4539,448.701,0.02180361693760595,0.17373835606961432,37.026536975949384,100
4540,448.785,0.02562039251932679,0.175099420253863,36.944602938028396,100
4541,448.872,0.029585396893140242,0.17652469029496887,36.85963724272535,100
4542,448.959,0.03355763886178262,0.17795527500077515,36.7746164466227,100
4543,449.046,0.03753759987613651,0.17940205415209437,36.68951393174412,100
4544,449.133,0.04149986825881855,0.1808440414287637,36.60452831216962,100
4545,449.22,0.045493827344412326,0.18226011010709073,36.519407894244054,100
4546,449.304,0.04934287113000349,0.18362399458542492,36.437273222569786,100
4547,449.391,0.053269510661522135,0.18515076025987956,36.35230991438283,100
4548,449.478,0.05720299499018122,0.186610485406041,36.26745804608185,100
4549,449.568,0.06122244841313832,0.18824149078790836,36.17969636544108,100
4550,449.655,0.06516360800222751,0.18972165124915263,36.094752734927546,100
4551,449.742,0.06904143044922435,0.1913075055467156,36.00993952970151,100
4552,449.832,0.07303942254524365,0.19304018390350683,35.92205277166116,100
4553,449.919,0.07692569580418453,0.19468531279244508,35.83704388530271,100
4554,450.009,0.08087823350439435,0.1964876590750913,35.749241791462424,100
4555,450.096,0.08475179347699505,0.1981222020565439,35.664334226457456,100
4556,450.183,0.0886115893304625,0.1997359370485257,35.57955944981487,100
4557,450.27,0.09245380261871128,0.20143689047428665,35.494667379756045,100
4558,450.357,0.09623988305007827,0.20321461453806178,35.409898307400944,100
4559,450.444,0.10003001530388338,0.20495224330554057,35.32521371770236,100
4560,450.531,0.10377641624638811,0.20675837563922558,35.24059584607785,100
4561,450.618,0.107510653340982,0.20860128619679527,35.15594474755949,100
4562,450.702,0.1111651337804227,0.21032719516165352,35.07407893632216,100
4563,450.789,0.11491401424904883,0.2121849722074804,34.989301654243704,100
4564,450.882,0.1189036724028939,0.2142473034328946,34.89855818455594,100
4565,450.969,0.12260618019665252,0.2162507200326142,34.81361559682297,100
4566,451.056,0.126308507354807,0.21823123376372036,34.72874347529176,100
4567,451.143,0.13003743906387022,0.22018770966015264,34.643792916755686,100
4568,451.23,0.13381470133340473,0.2220692826238777,34.55878519954718,100
4569,451.32,0.13767131304424737,0.22411006734893038,34.47086017540711,100
4570,451.41,0.14153094993528423,0.22618031127223875,34.38282941245165,100
4571,451.497,0.1452997266097153,0.2281393270245559,34.29764528882942,100
4572,451.587,0.14918789278311603,0.2302300651586806,34.209391610365365,100
4573,451.674,0.15291610226933833,0.23232650634068772,34.12401740186083,100
4574,451.761,0.15659570480222368,0.23450812073989966,34.038639973073344,100
4575,451.848,0.16029011823514258,0.2366249738953344,33.953389378889376,100
4576,451.935,0.16405769427161143,0.23865222135361544,33.86800787701499,100
4577,452.022,0.1677828632048308,0.2407672206828158,33.78259218203464,100
4578,452.109,0.17150285247710165,0.24291712868933515,33.697094200426356,100
4579,452.196,0.17525708792058386,0.24502948085579157,33.61152489357196,100
4580,452.283,0.17898661830401744,0.24718873186655652,33.52594411469112,100
4581,452.37,0.18271498903234393,0.2493409415785986,33.44039231543893,100
4582,452.46,0.18661193219442054,0.251484128231672,33.351928920701624,100
4583,452.55,0.19046815810846607,0.2537363827546053,33.26334797332341,100
4584,452.655,0.19496392861774675,0.2563583604125922,33.16003923538601,100
4585,452.769,0.19990828112030992,0.25912457701005454,33.04777964809873,100
4586,452.871,0.20437167796459194,0.2615527589531329,32.94726035509734,100
4587,452.97,0.20866621481051145,0.26401295545131076,32.84958480726919,100
4588,453.072,0.21317700474177076,0.2664152541074145,32.748876947058925,100
4589,453.174,0.2176425074476865,0.268894773686553,32.64818758406598,100
4590,453.279,0.2222912065721112,0.27137267693998995,32.54447324416331,100
4591,453.381,0.22681347822701325,0.27372965771482294,32.44383556625773,100
4592,453.483,0.23141224911541508,0.2759822970577011,32.34306214314831,100
4593,453.594,0.23634083999255745,0.27852056021380356,32.23358178306384,100
4594,453.696,0.24082812487969635,0.28095408921408627,32.13291181153594,100
4595,453.801,0.2455043293246629,0.283389710007669,32.02916788411714,100
4596,453.9,0.2498838122585117,0.28571777081271904,31.931425085507694,100
