,t,x,y,energy,sight
1851,199.956,0.7134650648937174,0.5095174395212213,13.299352206201798,28.088826457061412
1852,200.061,0.7154233334063183,0.5152184825676503,13.241110868353578,28.088826457061412
1853,200.163,0.7173633328802496,0.5207250991609691,13.184644975092343,28.088826457061412
1854,200.268,0.7193724570534981,0.5263931788612253,13.126495584976674,28.088826457061412
1855,200.373,0.7213631248746026,0.5320506014269848,13.068449842794859,28.088826457061412
1856,200.478,0.7234441596171896,0.5376797735663161,13.010377913740003,28.088826457061412
1857,200.583,0.7253501740475761,0.5433711622654671,12.95230251278524,28.088826457061412
1858,200.691,0.7272089163277624,0.5492426926468965,12.892662770599822,28.088826457061412
1859,200.796,0.7290196353229887,0.5549555955642247,12.834645437988137,28.088826457061412
1860,200.898,0.7309427027087378,0.56043751837318,12.778364579930223,28.088826457061412
1861,201.0,0.7327282198265104,0.5659436590721243,12.722218372488863,28.088826457061412
1862,201.102,0.7345644803088913,0.5714350148450467,12.666060455760682,28.088826457061412
1863,201.207,0.736471375708871,0.5770608823032203,12.608380642408067,28.088826457061412
1864,201.312,0.7385449215853804,0.5826553350867282,12.550533736933142,28.088826457061412
1865,201.417,0.7406004207502718,0.5882760659605065,12.492568912557202,28.088826457061412
1866,201.522,0.742707011812914,0.5938611270824005,12.43470423733986,28.088826457061412
1867,201.627,0.7448074334981716,0.5994691119481108,22.376716121971782,28.088826457061412
1868,201.729,0.746955076864785,0.6049031409163863,22.320220304279687,28.088826457061412
1869,201.834,0.7491154132688131,0.610505156345005,22.262131665414383,28.088826457061412
1870,201.939,0.7514241654004057,0.6160378830647251,22.204100752230456,28.088826457061412
1871,202.041,0.7536698016598488,0.621410920415174,22.14773035668938,28.088826457061412
1872,202.146,0.755934125707429,0.6269615989516503,22.089701688466917,28.088826457061412
1873,202.248,0.7581179939460044,0.6323851827084047,22.033182055997663,28.088826457061412
1874,202.353,0.7604185365984719,0.6379334388580051,21.975079555822177,28.088826457061412
1875,202.455,0.7627470684763403,0.6432769246804347,21.918674838222945,28.088826457061412
1876,202.557,0.7651806090098253,0.6485622515254291,21.862335014876912,28.088826457061412
1877,202.659,0.7676573780540299,0.6538173917882627,21.806053485792752,28.088826457061412
1878,202.761,0.7702070074008721,0.6590316623398651,21.749805933900948,28.088826457061412
1879,202.866,0.772863734506096,0.6643767316168503,21.691942689618333,28.088826457061412
1880,202.968,0.7755786723735627,0.6695190328213834,21.635626329284044,28.088826457061412
1881,203.076,0.7783259261362971,0.6750535190229564,21.57585786193284,28.088826457061412
1882,203.181,0.7809775906672554,0.6804380931887541,21.51778237172995,28.088826457061412
1883,203.286,0.7837653992334397,0.6857379336783188,21.459794833315485,28.088826457061412
1884,203.4,0.7867879083071206,0.6915038049547093,21.396782965061526,28.088826457061412
1885,203.517,0.7899493186471527,0.6973703253119763,21.33222327349854,28.088826457061412
1886,203.682,0.7946132265982008,0.7055631214340081,21.240990857843347,28.088826457061412
1887,203.787,0.7974832698672611,0.7108301070381188,21.182940262019496,28.088826457061412
1888,203.901,0.8005815290297699,0.7165767798834922,21.119809301858982,28.088826457061412
1889,204.009,0.8033740213994675,0.7220946154799037,21.060006366599115,28.088826457061412
1890,204.111,0.8059246945252543,0.7273245693131452,21.003665690224647,28.088826457061412
1891,204.213,0.8085587038129717,0.7325123186049516,20.947329195213317,28.088826457061412
1892,204.315,0.8111442029079035,0.7377487648003338,20.890853026468708,28.088826457061412
1893,204.414,0.8135512957551265,0.742904107337272,20.835900902239764,28.088826457061412
1894,204.516,0.8159502358773778,0.7482806376946254,20.779120861072805,28.088826457061412
1895,204.618,0.8183626439003013,0.7536389170130674,20.722412156489693,28.088826457061412
1896,204.717,0.8208575060816672,0.7587741473182874,20.66733467179359,28.088826457061412
1897,204.813,0.8233465595055594,0.7636957846907191,20.614060269968185,28.088826457061412
1898,204.915,0.8259189752058967,0.7689747177109256,20.557376848769245,28.088826457061412
1899,205.017,0.8284560727619776,0.7742741537591303,20.500673581083074,28.088826457061412
1900,205.119,0.8308932903604427,0.7795977064386244,20.44410160662476,28.088826457061412
1901,205.221,0.8331815079831989,0.7849599441394319,20.3876888571644,28.088826457061412
1902,205.32,0.8352800804683953,0.7902049299776911,20.3329951125027,28.088826457061412
1903,205.419,0.8373763358672146,0.7954632923693419,20.278227364158617,28.088826457061412
1904,205.518,0.839443502985004,0.8007268467370541,20.22349721432888,28.088826457061412
1905,205.62,0.8415781148306255,0.8061258205044124,20.16724069998847,28.088826457061412
1906,205.719,0.843778437902527,0.81133977324618,20.11248309264732,28.088826457061412
1907,205.821,0.8461316513667658,0.8166768586384541,20.056052475360637,28.088826457061412
1908,205.92,0.8485766048840399,0.8217859837065362,20.001264215626147,28.088826457061412
1909,206.022,0.8511813090188927,0.8270248693330883,19.94471948910522,28.088826457061412
1910,206.127,0.8538571192714489,0.8324310709336507,19.886451474920865,28.088826457061412
1911,206.229,0.8564864147196939,0.8376639449376129,19.829870799263507,28.088826457061412
1912,206.334,0.8591855923542722,0.843035303168946,19.77173559729493,28.088826457061412
1913,206.436,0.8617839587786922,0.8482828258221311,19.715159382239726,28.088826457061412
1914,206.538,0.8642938380026658,0.8535847544962689,19.65851658822188,28.088826457061412
1915,206.64,0.8666898025500769,0.8589223276943561,19.601971901344026,28.088826457061412
1916,206.748,0.869181627949658,0.8645641106532163,19.542275503964866,28.088826457061412
1917,206.856,0.87161462069834,0.8702279057846137,19.4826003224701,28.088826457061412
1918,206.973,0.8742622565311867,0.8763496739888794,19.41800441886936,28.088826457061412
1919,207.084,0.876742498420932,0.8821971100580001,19.35656779947006,28.088826457061412
1920,207.198,0.8792831950461574,0.8882052971869889,19.29347116693383,28.088826457061412
1921,207.309,0.8817293678021553,0.8940404367250053,19.232191782850435,28.088826457061412
1922,207.429,0.8844954388626188,0.9002953772729334,19.16594947966516,28.088826457061412
1923,207.552,0.8871447562696014,0.9068018662284425,19.097955432021735,28.088826457061412
1924,207.675,0.8896085113249457,0.9133736658218968,19.03000451502601,28.088826457061412
1925,207.789,0.8917178840223023,0.9195011415647105,18.967182531854167,28.088826457061412
1926,207.9,0.8938116169447288,0.9254494311984128,18.906038282995116,28.088826457061412
1927,208.014,0.8958679433774852,0.9315763961279432,18.84332865989867,28.088826457061412
1928,208.131,0.898061015459891,0.9378657826262644,18.77879040369197,28.088826457061412
1929,208.254,0.9002253475689251,0.9444943384024237,18.711130661466576,28.088826457061412
1930,208.377,0.9025954105637144,0.9510545207983553,18.64345664624826,28.088826457061412
1931,208.494,0.9047644413009998,0.9573163053607017,18.579135763381835,28.088826457061412
1932,208.611,0.906744429331864,0.9636545110126302,18.514728742159843,28.088826457061412
1933,208.731,0.9088081895833315,0.9701244486473086,18.448794565525052,28.088826457061412
1934,208.848,0.9110046423027114,0.9763457813155435,18.384660127271047,28.088826457061412
1935,208.977,0.913532579778608,0.98317750786982,18.313883369068236,28.088826457061412
1936,209.097,0.9158010506824036,0.9895884506023969,18.247889415310837,28.088826457061412
1937,209.211,0.9179365105522164,0.9730480967768838,18.185097525386585,28.088826457061412
1938,209.331,0.9242514007720187,0.975614606541541,18.11900079915053,28.088826457061412
1939,209.448,0.9304084187363258,0.9781169535620817,18.05455649107038,28.088826457061412
1940,209.565,0.9365654367006331,0.9806193005826225,17.990112182990227,28.088826457061412
1941,209.682,0.9427224546649402,0.9831216476031633,27.925667874910076,28.088826457061412
1942,209.802,0.9490162309172183,0.9857823616672517,27.859465084623867,28.088826457061412
1943,209.919,0.9550574262888997,0.9801964471842808,27.79501840236796,28.088826457061412
1944,210.033,0.9608466253456417,0.9773367186878366,27.73234608246963,28.088826457061412
1945,210.141,0.9663574034892122,0.9746692387233867,27.672938587962758,28.088826457061412
1946,210.249,0.9719580557462549,0.9721393237580157,27.613383117790658,28.088826457061412
1947,210.354,0.9774182265511021,0.9696841718821021,27.555405706991763,28.088826457061412
1948,210.462,0.9830997040766384,0.9673401744906969,27.49584725059867,28.088826457061412
1949,210.564,0.9884541132473462,0.9650530761194982,27.439483392555832,28.088826457061412
1950,210.669,0.9747307374018955,0.9627920939260115,27.381377011330088,28.088826457061412
1951,210.771,0.9693635829141705,0.9604472303604451,27.324791654482866,28.088826457061412
1952,210.873,0.9640259605026065,0.9580854799386513,27.268335818115368,28.088826457061412
1953,210.975,0.9587215640338,0.9556738326208954,27.21194331045276,28.088826457061412
1954,211.077,0.9534803816386109,0.9531139424622005,27.155512179427124,28.088826457061412
1955,211.176,0.9483417131292526,0.9507577341951586,27.10079366198029,28.088826457061412
1956,211.278,0.943056830606635,0.9482475913212267,27.044248719806422,28.088826457061412
1957,211.38,0.9377517216680793,0.9457446181449392,26.987606409017655,28.088826457061412
1958,211.482,0.9325270885253965,0.9431319081863375,26.931120449452475,28.088826457061412
1959,211.584,0.9273479746053404,0.940406017580445,26.874562984359276,28.088826457061412
1960,211.683,0.9223216034043006,0.9378007215322706,26.819791102158504,28.088826457061412
1961,211.782,0.9173389241058574,0.9350831155744735,26.76492861427216,28.088826457061412
1962,211.884,0.9122862926199847,0.9321826416615941,26.708542055137585,28.088826457061412
1963,211.983,0.9073832554950167,0.9293753250525306,26.653844392751495,28.088826457061412
1964,212.082,0.9025250995695174,0.9264905014492661,26.599144982183503,28.088826457061412
1965,212.187,0.8972799169360488,0.9235404738954524,26.540968518568835,28.088826457061412
1966,212.298,0.891805292053703,0.9202528827875824,26.479312999888435,28.088826457061412
1967,212.403,0.886632230640682,0.9171640817321751,26.421090486050968,28.088826457061412
1968,212.511,0.8812304632450523,0.9140697549141128,26.361024822082538,28.088826457061412
1969,212.616,0.8759479314815197,0.9110983252195151,26.302572869068293,28.088826457061412
1970,212.727,0.8704847924437391,0.907798029869855,26.240938369752424,28.088826457061412
1971,212.832,0.865235962707825,0.904821911290019,26.182659471906568,28.088826457061412
1972,212.937,0.860075763749396,0.9017384604993403,26.124525189311715,28.088826457061412
1973,213.042,0.855008255250322,0.8985438814419172,26.06652440507475,28.088826457061412
1974,213.147,0.8498350062303242,0.8954846328987971,26.008397477372625,28.088826457061412
1975,213.252,0.844691592932065,0.8923308335025677,25.950121944368988,28.088826457061412
1976,213.357,0.8395505695129712,0.8892250289072103,25.89201917717731,28.088826457061412
1977,213.465,0.8343322376264692,0.885944125642079,25.832345405172127,28.088826457061412
1978,213.57,0.8292763779102919,0.8827151038198526,25.77428946748034,28.088826457061412
1979,213.675,0.8241551372316254,0.8796177656470793,25.716323083195686,28.088826457061412
1980,213.78,0.8189843612710719,0.87664893483408,25.658501186877633,28.088826457061412
1981,213.885,0.8137702251349689,0.8737533351359114,25.60066811139362,28.088826457061412
1982,213.993,0.8084827469781166,0.8706914577694563,25.541339937285823,28.088826457061412
1983,214.098,0.8033443956931976,0.8677503074048538,25.483786180883772,28.088826457061412
1984,214.203,0.7982870477355455,0.8646817256345655,25.42626489854749,28.088826457061412
1985,214.311,0.7930551019119816,0.8616294654050689,25.367274928072575,28.088826457061412
1986,214.413,0.7881241290431237,0.858708521992688,25.311494985438966,28.088826457061412
1987,214.518,0.7831431361670415,0.8555527532272771,25.254094960383163,28.088826457061412
1988,214.62,0.7783933772904801,0.8523883188217756,25.198467512522207,28.088826457061412
1989,214.722,0.7735713537682938,0.8493435985741481,25.14286901972738,28.088826457061412
1990,214.824,0.7687706100117131,0.8462302573278736,25.087148516613794,28.088826457061412
1991,214.926,0.7639408343845272,0.843170468831947,25.031456544464426,28.088826457061412
1992,215.028,0.759092789094121,0.8400948988769388,24.97561173998593,28.088826457061412
1993,215.133,0.7541397258075858,0.8368785612957022,24.918152880512515,28.088826457061412
1994,215.235,0.7493374178157881,0.8337685481990402,24.86243556016218,28.088826457061412
1995,215.337,0.7445236408685465,0.8306603403315982,24.80666287634627,28.088826457061412
1996,215.439,0.7396639749887918,0.8276043064482284,24.750821961428958,28.088826457061412
1997,215.544,0.7346858466726436,0.8244702757818564,24.693511726606577,28.088826457061412
1998,215.649,0.7297933872474166,0.8211954958679382,24.636170805571957,28.088826457061412
1999,215.754,0.7248977390182674,0.8179679996309464,24.57898033264451,28.088826457061412
2000,215.856,0.7200934966141147,0.8148720913966443,24.523301597010946,28.088826457061412
2001,215.961,0.7152699155204513,0.8115497156284996,24.46615425445007,28.088826457061412
2002,216.066,0.7105630201205085,0.8081099122712967,24.409181057655715,28.088826457061412
2003,216.168,0.7059099470918945,0.804865828570111,24.35377783390462,28.088826457061412
2004,216.276,0.7009302128368707,0.8015457179295197,24.295249524415645,28.088826457061412
2005,216.381,0.6961049600338963,0.7983106660426771,24.23840746298522,28.088826457061412
2006,216.486,0.6911808849841565,0.7951789920538234,24.18139762558413,28.088826457061412
2007,216.594,0.6860164279976867,0.7921058358272068,24.122711904126266,28.088826457061412
2008,216.699,0.680927725677749,0.7892229321764308,24.065618738787993,28.088826457061412
2009,216.807,0.6756312837244601,0.7863546313064991,24.006846033316158,28.088826457061412
2010,216.912,0.6704429335086362,0.7836928159032988,23.94986343628644,28.088826457061412
2011,217.017,0.6652662239532283,0.7809878286649383,23.89281995524907,28.088826457061412
2012,217.125,0.6599893996594163,0.7781580942539813,23.83427486974721,28.088826457061412
2013,217.23,0.6548071812528875,0.7755461015824258,23.777471790447063,28.088826457061412
2014,217.341,0.6492425383577742,0.7729384706383078,23.71735599431591,28.088826457061412
2015,217.449,0.6438854546480932,0.7702509005967223,23.658773993598476,28.088826457061412
2016,217.551,0.6388915978507053,0.7676127976974068,23.603527361240968,28.088826457061412
2017,217.656,0.6336896807538499,0.7650678919000442,23.546802337342935,28.088826457061412
2018,217.761,0.6285390627451986,0.7624104029231351,23.490047140472775,28.088826457061412
2019,217.863,0.6235526317883655,0.7597744395816834,23.43484892495321,28.088826457061412
2020,217.968,0.6184437001917227,0.7570456117309952,23.378117714667216,28.088826457061412
2021,218.079,0.6130378570851523,0.7541226730143941,23.31800102251884,28.088826457061412
2022,218.181,0.6080340660067691,0.7514759160249842,23.262672296988402,28.088826457061412
2023,218.331,0.6007518456862282,0.7474082610512665,23.18119943285082,28.088826457061412
2024,218.466,0.5942870304114489,0.7435969857070492,23.107889778219043,28.088826457061412
2025,218.589,0.5884625971626455,0.7400457615944112,23.041198236678728,28.088826457061412
2026,218.718,0.5824671785196586,0.7361342906519966,22.971227210172724,28.088826457061412
2027,218.853,0.5760639963871487,0.7322153066780785,22.897900706836943,28.088826457061412
2028,218.979,0.5700065423765659,0.7287230774939012,22.829557132537715,28.088826457061412
2029,219.144,0.5621846917103727,0.7239449529521497,22.739998327056426,28.088826457061412
2030,219.273,0.5560786857505123,0.720252097605684,22.670172436136536,28.088826457061412
2031,219.396,0.5501948275126183,0.7168601056500964,22.603673562633094,28.088826457061412
2032,219.519,0.5442155379246703,0.713637378097211,22.53716880945199,28.088826457061412
2033,219.645,0.5380496687641889,0.7104555724583381,22.46916823457465,28.088826457061412
2034,219.765,0.5321184377437848,0.7074914649176791,22.404261054185717,28.088826457061412
2035,219.888,0.5260948881871326,0.704386969248046,22.33785857381442,28.088826457061412
2036,220.008,0.5202840601285275,0.7011870221464268,22.272932117985594,28.088826457061412
2037,220.131,0.5143125814981432,0.6978794706820078,22.206210921835826,28.088826457061412
2038,220.251,0.5085359039235636,0.6945358664678587,22.141022704598115,28.088826457061412
2039,220.374,0.5025512829278744,0.6911708471724308,22.074048824421226,28.088826457061412
2040,220.5,0.49633635557505223,0.6878356421521088,22.0053131475261,28.088826457061412
2041,220.62,0.49050124940901885,0.6844743322389585,21.939744432994935,28.088826457061412
2042,220.74,0.4847381650365515,0.6809734954271888,21.874117720582376,28.088826457061412
2043,220.863,0.47871698439513394,0.6775344950431438,21.80670682879909,28.088826457061412
2044,220.983,0.47274146106869547,0.6743526086431986,21.740908533330266,28.088826457061412
2045,221.106,0.4665844564531498,0.6711074462544838,21.67333253023411,28.088826457061412
2046,221.226,0.460634841025766,0.6677964866031861,21.607284857631868,28.088826457061412
2047,221.358,0.45403512384777434,0.6642146490383699,21.534508772366333,28.088826457061412
2048,221.478,0.4480003304252212,0.6609847780497323,21.468231219711736,28.088826457061412
2049,221.592,0.4421793255634966,0.658083491512013,21.405258335381514,28.088826457061412
2050,221.706,0.4364031005076067,0.6550328272532352,21.34210391866054,28.088826457061412
2051,221.829,0.4302766012305456,0.6515723313243557,21.27403898482231,28.088826457061412
2052,221.94,0.42483899189506946,0.6482714852241374,21.21254242098097,28.088826457061412
2053,222.054,0.41920380060080326,0.6450039403771688,21.149505296048346,28.088826457061412
2054,222.168,0.4136931984303879,0.6415805351503426,21.08663838805191,28.088826457061412
2055,222.282,0.40822700286860825,0.6380383213162645,21.023604042447637,28.088826457061412
2056,222.396,0.4026901314165057,0.6346541833593402,20.960725842444695,28.088826457061412
2057,222.507,0.397294934242694,0.631348727292337,20.899445660396452,28.088826457061412
2058,222.66,0.3897713920407669,0.6269782324501281,20.81510957264868,28.088826457061412
2059,222.795,0.3832422270155292,0.6229546311573837,20.740745607808595,28.088826457061412
2060,222.924,0.37708802995195556,0.6189580483858672,20.669625767899735,28.088826457061412
2061,223.047,0.37121182041470135,0.6151348867007808,20.601726052672788,28.088826457061412
2062,223.188,0.3644770686307369,0.6106996384036292,20.523712871259967,28.088826457061412
2063,223.326,0.3579154571431088,0.6063115162693885,20.447351527069763,28.088826457061412
2064,223.458,0.3517603507778607,0.6019359440334965,20.37430129591221,28.088826457061412
2065,223.653,0.34248287154071255,0.5956729497032407,20.266146770649957,28.088826457061412
2066,223.773,0.3367167126563134,0.591948586321983,20.199743790256118,28.088826457061412
2067,223.89,0.3311606555912188,0.5882454133393009,20.135101259313597,28.088826457061412
2068,224.007,0.3256062526448208,0.5845926431336067,20.070645632319156,28.088826457061412
2069,224.124,0.3200362608186449,0.5809405633838245,20.006109034685906,28.088826457061412
2070,224.238,0.3145813122603502,0.5773765269403138,19.9430588498235,28.088826457061412
2071,224.358,0.30882563572506155,0.5736611914147594,19.876743570258146,28.088826457061412
2072,224.472,0.3033142985149867,0.5702557202790992,19.8139331142503,28.088826457061412
2073,224.589,0.2977581271058489,0.566593975491181,19.74943645045309,28.088826457061412
2074,224.709,0.29193163004237677,0.5630098115224147,19.68318531958859,28.088826457061412
2075,224.829,0.2860308767539453,0.5595156873139893,19.616825097849805,28.088826457061412
2076,224.952,0.27988577415755694,0.5560442679068047,19.548622114462262,28.088826457061412
2077,225.066,0.2741018240971399,0.5529467857864485,19.485283351475708,28.088826457061412
2078,225.18,0.2682782872633819,0.549938477116648,19.421986051301015,28.088826457061412
2079,225.297,0.26228472902568695,0.5469445508645081,19.3571985172665,28.088826457061412
2080,225.411,0.2565316176234367,0.5439061223815734,19.29421147670476,28.088826457061412
2081,225.525,0.25080550851287353,0.5408671225869774,19.231375455688507,28.088826457061412
2082,225.651,0.24440528546310974,0.5375997746410891,19.16179052086961,28.088826457061412
2083,225.768,0.2384717410989186,0.5345528596434921,19.09719240159087,28.088826457061412
2084,225.885,0.23253808681264027,0.5315105367312923,19.032607073343666,28.088826457061412
2085,226.014,0.22597746296182963,0.5282481021862423,18.96155773607626,28.088826457061412
2086,226.137,0.21970482447876954,0.5251740143495663,18.89381824840795,28.088826457061412
2087,226.278,0.21254848775694643,0.5215263768229075,18.816007803853296,28.088826457061412
2088,226.425,0.20508740977719747,0.5177872384587259,18.735068990242,28.088826457061412
2089,226.581,0.19709583352954382,0.5139572027505006,18.649140019998683,28.088826457061412
2090,226.731,0.18946016543253008,0.5102332003525784,18.566680708881275,28.088826457061412
2091,226.86,0.18280598634273665,0.5071832288651001,18.495677181334635,28.088826457061412
2092,226.986,0.17635530474828442,0.5040636291329468,18.426223900660673,28.088826457061412
2093,227.103,0.1704751696213502,0.5010153583360315,18.361925572809,28.088826457061412
2094,227.232,0.16402918066353156,0.49757859274533844,18.291017573517795,28.088826457061412
2095,227.349,0.15824597916054942,0.4942898519941486,18.22652965339301,28.088826457061412
2096,227.46,0.15273534028905547,0.4912008187443453,18.165312701401355,28.088826457061412
2097,227.589,0.14621821696452927,0.48778850400884705,18.0940752778644,28.088826457061412
2098,227.712,0.13994923372818008,0.484602278460786,18.026036202167216,28.088826457061412
2099,227.823,0.13435093770024192,0.48162329487677596,17.964664547961124,28.088826457061412
2100,227.937,0.1285192324305286,0.4786866006208935,17.901528931242115,28.088826457061412
2101,228.048,0.12279484331822184,0.4759190766406521,17.840050159785857,28.088826457061412
2102,228.156,0.11723882770777198,0.4731568978941458,17.780115795284036,28.088826457061412
2103,228.264,0.11161855030977408,0.4704776345963568,17.720043952900383,28.088826457061412
2104,228.369,0.10621313558176038,0.4677981417763353,17.66176999031491,28.088826457061412
2105,228.477,0.1006625476434169,0.4650630315336173,17.601943605537773,28.088826457061412
2106,228.585,0.09503462614899255,0.4624701756351424,17.542062159036483,28.088826457061412
2107,228.69,0.08953927949354881,0.46005603180400617,17.48398562304013,28.088826457061412
2108,228.795,0.08410048620637066,0.45756144957807876,17.42602843449944,28.088826457061412
2109,228.9,0.07858784335376237,0.4552112899310569,17.368012960869432,28.088826457061412
2110,229.002,0.07320236790153974,0.4530058523903898,17.311667362782227,28.088826457061412
2111,229.107,0.06773154891683407,0.45063238767002317,17.253838857834054,28.088826457061412
2112,229.209,0.062477263876901654,0.4481893671104711,17.19765385990753,28.088826457061412
2113,229.314,0.05708922212276159,0.4456766392411894,17.13994272851034,28.088826457061412
2114,229.416,0.05187870829344077,0.44318493427444194,17.083878213567097,28.088826457061412
2115,229.518,0.04661172794271201,0.44078623041749065,17.027737974156935,28.088826457061412
2116,229.623,0.04113624320462786,0.4384604384276871,16.970002389016226,28.088826457061412
2117,229.725,0.035891052557171406,0.43608480124173743,16.91405016850061,28.088826457061412
2118,229.83,0.030444116859856353,0.43377951790779434,16.85653403785188,28.088826457061412
2119,229.932,0.025165132537595024,0.4315375406483053,16.800727452835922,28.088826457061412
2120,230.034,0.01985904878783621,0.4292950353170929,16.74475985380599,28.088826457061412
2121,230.136,0.014533648065317678,0.427109378273075,16.688818020073665,28.088826457061412
2122,230.238,0.022026327833602925,0.4249455930316385,16.633020545680278,28.088826457061412
2123,230.343,0.027508234748482418,0.4227585005111254,16.575584985332657,28.088826457061412
2124,230.445,0.03286289739215492,0.4206844067740289,16.519733714235183,28.088826457061412
2125,230.547,0.03817604427628716,0.41856138126132797,16.464015038362998,28.088826457061412
2126,230.655,0.04384800918559528,0.41638910141094226,16.404919322182135,28.088826457061412
2127,230.757,0.04920448371774357,0.41426750841716115,16.348946378822617,28.088826457061412
2128,230.862,0.054718272177425774,0.41203814557913565,16.291220649251365,28.088826457061412
2129,230.964,0.06010673377351326,0.40989441955501815,16.235005169165362,28.088826457061412
2130,231.066,0.06550184928527855,0.40769714253571365,16.178622200294427,28.088826457061412
2131,231.168,0.07084029178829077,0.40532863314283707,16.12214404212455,28.088826457061412
2132,231.273,0.07636638664682308,0.40293512490023586,16.063939935972936,28.088826457061412
2133,231.375,0.08181313993295772,0.4007586738890816,16.00730035028685,28.088826457061412
2134,231.48,0.0873413594757115,0.3983749102985763,15.94910850261061,28.088826457061412
2135,231.582,0.09274408584240895,0.39620585061383623,15.892748076658464,28.088826457061412
2136,231.681,0.09797027464580152,0.3940054143534364,15.837918026091545,28.088826457061412
2137,231.783,0.10341514772909924,0.39186460455548133,15.78137368065892,28.088826457061412
2138,231.885,0.10888874471903924,0.38972698387644683,15.72466562059483,28.088826457061412
2139,231.99,0.11452201442057468,0.38753608757473573,15.666319820613431,28.088826457061412
2140,232.089,0.11983810156072042,0.3855237678974085,15.61140226824261,28.088826457061412
2141,232.191,0.1253586869939053,0.3835635024218647,15.554808841640858,28.088826457061412
2142,232.296,0.13102269758290405,0.38156421555965825,15.496704998306022,28.088826457061412
2143,232.398,0.1365582895543978,0.3797170641391305,15.440256471452246,28.088826457061412
2144,232.5,0.14205973887834406,0.3778366135680751,15.383946776025276,28.088826457061412
2145,232.602,0.14756851784745212,0.3759090452616405,15.327494181448863,28.088826457061412
2146,232.707,0.15319410298827457,0.37382105419649636,15.269428315178123,28.088826457061412
2147,232.809,0.15870422952257163,0.37193482641509307,15.213054107876182,28.088826457061412
2148,232.911,0.16421435939402607,0.37012823330010175,15.156841811662298,28.088826457061412
2149,233.013,0.16978205220521733,0.36844765739203705,15.100520284729066,28.088826457061412
2150,233.115,0.1753767919159399,0.36679766745607584,15.044088852685089,28.088826457061412
2151,233.217,0.18100611951650286,0.3651923919362156,14.98752453287534,28.088826457061412
2152,233.322,0.1868483250656428,0.3636469790073558,14.929186191773121,28.088826457061412
2153,233.424,0.19252136930498545,0.3621597952100099,14.872551469430539,28.088826457061412
2154,233.529,0.1983975695837753,0.3607323288298306,14.814187865953581,28.088826457061412
2155,233.631,0.20410384257827915,0.35935645365102564,14.75752072654184,28.088826457061412
2156,233.733,0.20978167545446205,0.35788656739202573,14.7008842553764,28.088826457061412
2157,233.835,0.21547872812378932,0.3565117006183468,14.644275994055183,28.088826457061412
2158,233.934,0.22106381327282337,0.3553146091091506,14.589180983047777,28.088826457061412
2159,234.039,0.22700002954075044,0.3542039374492423,14.53086775577699,28.088826457061412
2160,234.138,0.23258689527036164,0.3532041139236037,14.476005132219614,28.088826457061412
2161,234.243,0.23852248695548908,0.35212344631234826,14.417730691747852,28.088826457061412
2162,234.345,0.24430084046004885,0.35114329074267553,14.361120570512906,28.088826457061412
2163,234.447,0.25006276090599217,0.35014575951162297,14.304595326034217,28.088826457061412
2164,234.549,0.2558020108698849,0.34915768061056596,14.248223349338682,28.088826457061412
2165,234.651,0.26152523129258265,0.3482204170239995,14.192006415075381,28.088826457061412
2166,234.753,0.2672473170741009,0.3471587384900424,14.13565964775934,28.088826457061412
2167,234.855,0.2729615234303717,0.34611190445210027,14.079379698614824,28.088826457061412
2168,234.96,0.2788116027355998,0.34487903754297894,14.021454624218224,28.088826457061412
2169,235.062,0.284504192483242,0.3438490443990935,13.965330090072685,28.088826457061412
2170,235.164,0.29017741864474705,0.34277421773874556,13.909275161773088,28.088826457061412
2171,235.263,0.2956612416068626,0.3415600451474928,13.85479010613215,28.088826457061412
2172,235.365,0.3013142510871863,0.34036466190094583,13.798710408168745,28.088826457061412
2173,235.464,0.30681785590718513,0.33924451382197957,13.744226567014794,28.088826457061412
2174,235.566,0.31252336421674637,0.3381480610623625,13.68794275230599,28.088826457061412
2175,235.665,0.3180083907944631,0.3369333150056145,13.63344938221744,28.088826457061412
2176,235.764,0.32348927312973896,0.3356743955259349,13.578919675518472,28.088826457061412
2177,235.869,0.32931281602016477,0.334373201365563,13.52106780193163,28.088826457061412
2178,235.971,0.3349192380267049,0.33293692908084244,13.464927571598752,28.088826457061412
2179,236.07,0.3403326393052287,0.33148017120728646,13.410510648367996,28.088826457061412
2180,236.169,0.34579552840735217,0.3301586670043474,13.356001101629673,28.088826457061412
2181,236.271,0.3514507593931217,0.3288693085139502,13.29977844711733,28.088826457061412
2182,236.373,0.35708849342567667,0.32756421647420336,13.243642383555477,28.088826457061412
2183,236.475,0.3626959732809599,0.3261657559960046,13.187554897026763,28.088826457061412
2184,236.58,0.3684115043361274,0.3246096596207216,13.12998184369767,28.088826457061412
2185,236.688,0.3742710593015533,0.3228526043569705,13.070607028297914,28.088826457061412
2186,236.79,0.37976385724797945,0.32111279463215026,13.014631424032057,28.088826457061412
2187,236.892,0.38521803664119986,0.3192205897967319,12.958583277168024,28.088826457061412
2188,236.994,0.39068144133607613,0.31733510719088903,12.902493402312993,28.088826457061412
2189,237.099,0.3963492171944969,0.31549227445834416,12.844688235531871,28.088826457061412
2190,237.201,0.40183548853378925,0.31363038887518035,12.788508798968778,28.088826457061412
2191,237.306,0.40744180079829784,0.31156871936856445,12.730617015375087,28.088826457061412
2192,237.408,0.4128593516091593,0.30949608321233063,12.674393481144357,28.088826457061412
