,t,x,y,energy,sight
2024,447.909,0.6359860696840526,0.9442632779460066,29.76212058391875,89.29178609361082
2025,447.996,0.6308281212969178,0.942483664535502,29.67541088384887,89.29178609361082
2026,448.083,0.6256857161167202,0.9407041188782376,29.58879534721271,89.29178609361082
2027,448.173,0.6203529448372925,0.9388555230582698,29.499098097234146,89.29178609361082
2028,448.26,0.6151434124110704,0.9371759176887682,29.412277818179643,89.29178609361082
2029,448.35,0.6098162006419743,0.9352878539062127,29.322530588522213,89.29178609361082
2030,448.437,0.6046636229969773,0.9335239460026077,29.23588606447283,89.29178609361082
2031,448.527,0.5993788266354488,0.9315677030092949,29.14624544013643,89.29178609361082
2032,448.614,0.5942338162761831,0.9297678968482161,29.059571546126726,89.29178609361082
2033,448.701,0.5891167977505442,0.9279427453081782,28.973012542808974,89.29178609361082
2034,448.785,0.584142375201185,0.9262208342515523,28.8893194444894,89.29178609361082
2035,448.872,0.5790361232491565,0.9243124828049044,28.802642509299744,89.29178609361082
2036,448.959,0.5739758549414896,0.9222736501423782,28.71593767818698,89.29178609361082
2037,449.046,0.5688889712361178,0.920241131322334,28.629089806208555,89.29178609361082
2038,449.133,0.5637832073132871,0.9182005682427459,28.542110623830723,89.29178609361082
2039,449.22,0.5586630409811401,0.9162404787145473,28.455233243158432,89.29178609361082
2040,449.304,0.5537789803633897,0.9142500659431786,28.37147580905071,89.29178609361082
2041,449.391,0.5486855426473934,0.9122223951969897,28.284600470012307,89.29178609361082
2042,449.478,0.5435450818774646,0.9103523048789939,28.197802839360158,89.29178609361082
2043,449.568,0.5382473618938517,0.9083355375891953,28.10794863661087,89.29178609361082
2044,449.655,0.5331001726585904,0.9064197112462662,28.021009503184693,89.29178609361082
2045,449.742,0.5278907161973132,0.9046229193518469,27.933952319604185,89.29178609361082
2046,449.832,0.5225075279223294,0.9028005580324935,27.844004230484536,89.29178609361082
2047,449.919,0.5172816495373157,0.9011454425010708,27.757132010975337,89.29178609361082
2048,450.009,0.5119103856488403,0.8993383591629769,27.667287497320007,89.29178609361082
2049,450.096,0.5066891429042368,0.8977556592606936,27.580580812261555,89.29178609361082
2050,450.183,0.5014746433468318,0.8961485687414893,27.493869769120415,89.29178609361082
2051,450.27,0.49625290057832017,0.8944925237177804,27.407020983477135,89.29178609361082
2052,450.357,0.49099118150586707,0.8929415209298532,27.32012420511705,89.29178609361082
2053,450.444,0.48568010649228094,0.8914909921434694,27.233099175564615,89.29178609361082
2054,450.531,0.48037189189558205,0.8900491799980277,27.14610646956581,89.29178609361082
2055,450.618,0.4750681350985281,0.8885877616259087,27.059108170175435,89.29178609361082
2056,450.702,0.46992890362820505,0.887173105173791,26.97499033673913,89.29178609361082
2057,450.789,0.46462022038039663,0.885593084787927,26.887752620883013,89.29178609361082
2058,450.882,0.45898722718015145,0.8838097913596428,26.79457711008584,89.29178609361082
2059,450.969,0.45370630978744575,0.8821151286505284,26.707292404304706,89.29178609361082
2060,451.056,0.4483944288698252,0.8805791619453007,26.62011442488042,89.29178609361082
2061,451.143,0.4431396921101512,0.8789172047982614,26.533052908264892,89.29178609361082
2062,451.23,0.43794228271000335,0.8771420098746251,26.446113522034818,89.29178609361082
2063,451.32,0.4326206125575047,0.8751855009892276,26.356250901750414,89.29178609361082
2064,451.41,0.4273001060474564,0.8731722477237138,26.266268335419554,89.29178609361082
2065,451.497,0.422193035671535,0.8711602846789297,26.179348891952124,89.29178609361082
2066,451.587,0.41689791047296243,0.8690856705375065,26.089376792012178,89.29178609361082
2067,451.674,0.41175072778271105,0.867131572922809,26.00235150929291,89.29178609361082
2068,451.761,0.4066305907380475,0.8650987282564719,25.915305149793223,89.29178609361082
2069,451.848,0.4015398979845557,0.8629488106328396,25.828149153383684,89.29178609361082
2070,451.935,0.3964266549949117,0.8609103215095933,25.741130436397647,89.29178609361082
2071,452.022,0.39138582692109464,0.858730322267981,25.654192237105708,89.29178609361082
2072,452.109,0.38626931263945885,0.8566890813214233,25.567147549287775,89.29178609361082
2073,452.196,0.3811947532158874,0.8544954489963661,25.479976570972532,89.29178609361082
2074,452.283,0.3762045147835999,0.852162460122349,25.39293192166775,89.29178609361082
2075,452.37,0.3712567600961018,0.8497255752913679,25.3058446786814,89.29178609361082
2076,452.46,0.3661548452610629,0.8472045096408699,25.215848429468178,89.29178609361082
2077,452.55,0.3610397128625673,0.8447201790382944,25.125879647658216,89.29178609361082
2078,452.655,0.35505822671041365,0.8418447229502954,25.02090021005435,89.29178609361082
2079,452.769,0.3486075244750936,0.8386618771458225,24.90700199909096,89.29178609361082
2080,452.871,0.34278316391008906,0.8359202616878939,24.805084466856858,89.29178609361082
2081,452.97,0.33715400951770425,0.8332337144405437,24.70623265294601,89.29178609361082
2082,453.072,0.33138971618430624,0.8303649916889657,24.60430666268745,89.29178609361082
2083,453.174,0.32566570415853574,0.8274067940553375,24.502351559219182,89.29178609361082
2084,453.279,0.3198822522963886,0.8242109721020515,24.397558080235008,89.29178609361082
2085,453.381,0.3142602829318387,0.8210956262899879,24.29570408249518,89.29178609361082
2086,453.483,0.3087022422912334,0.8178410309921803,24.19376439806973,89.29178609361082
2087,453.594,0.30274106623325864,0.814164401138199,24.082864150586516,89.29178609361082
2088,453.696,0.29731166436188683,0.8107278530954438,23.981021930021452,89.29178609361082
2089,453.801,0.29179250319663785,0.8070713967330805,23.876146579882445,89.29178609361082
2090,453.9,0.28665158351692965,0.8035615881856216,23.77737544754191,89.29178609361082
2091,453.999,0.28156379244059526,0.799993752139519,23.67867261158321,89.29178609361082
2092,454.101,0.2763149431557116,0.7963718337899685,23.577140101230118,89.29178609361082
2093,454.2,0.27130099628143084,0.792721773749076,23.478515858801135,89.29178609361082
2094,454.302,0.26604633008529943,0.789048033194248,23.376763567631997,89.29178609361082
2095,454.407,0.26062751377003157,0.7853004794799457,23.272093210314193,89.29178609361082
2096,454.506,0.2554485526678786,0.7818407189860145,23.173299583482336,89.29178609361082
2097,454.605,0.25017178113796834,0.7785324067479416,23.074507155394958,89.29178609361082
2098,454.701,0.24513699291064142,0.7752148332780902,22.97877133845738,89.29178609361082
2099,454.8,0.23984777612577898,0.7719485352990637,22.880053342666308,89.29178609361082
2100,454.896,0.23477923622920066,0.7686444771218711,22.784184273886037,89.29178609361082
2101,454.995,0.2296542331097017,0.7651192588605651,22.685441420780812,89.29178609361082
2102,455.091,0.22478846778049916,0.7615537240102599,22.58968792175824,89.29178609361082
2103,455.187,0.21989861287419318,0.7580242101337216,22.493945331840088,89.29178609361082
2104,455.283,0.21495996089434244,0.7545970489041086,22.398326274179617,89.29178609361082
2105,455.379,0.21001834990156215,0.7512001254815839,22.30280161319294,89.29178609361082
2106,455.472,0.2052141324142316,0.7479301096429865,22.21024711847931,89.29178609361082
2107,455.568,0.20029334635411478,0.7444923514874057,22.114683143733295,89.29178609361082
2108,455.664,0.1953976724252569,0.7410186512391492,22.01911815609691,89.29178609361082
2109,455.766,0.19029155435776007,0.7371759619118473,21.917500435027577,89.29178609361082
2110,455.862,0.18550452857265923,0.7335698901338157,21.821996718947833,89.29178609361082
2111,455.955,0.18090185630439026,0.7300592883062959,21.729588203704623,89.29178609361082
2112,456.048,0.1763346080282433,0.7265303823993716,21.637288187444494,89.29178609361082
2113,456.141,0.17187464488815893,0.7228974775577923,21.545112385662122,89.29178609361082
2114,456.234,0.1673915505539331,0.7193206337125726,21.4530465176256,89.29178609361082
2115,456.327,0.1628006423730201,0.7158459794114873,21.360837135495885,89.29178609361082
2116,456.417,0.15829182859477547,0.7125370773779751,21.271468817561253,89.29178609361082
2117,456.513,0.15356196654441526,0.7089000473926554,21.176136227815935,89.29178609361082
2118,456.606,0.1490372014251391,0.7053047102042952,21.083787999553135,89.29178609361082
2119,456.807,0.1581538303612967,0.696766319739142,20.88419666750128,89.29178609361082
2120,456.894,0.16209983393067837,0.693070598493031,20.797806389448983,89.29178609361082
2121,456.984,0.1661819065886594,0.6892474385832609,20.708437136291433,89.29178609361082
2122,457.068,0.16999184106944168,0.6856791560008089,20.625025833344388,89.29178609361082
2123,457.155,0.17393784463882334,0.6819834347546977,20.538635555292093,89.29178609361082
2124,457.245,0.17801991729680436,0.6781602748449276,20.449266302134543,89.29178609361082
2125,457.329,0.18182985177758665,0.6745919922624756,20.365854999187498,89.29178609361082
2126,457.419,0.18591192443556764,0.6707688323527055,20.276485746029948,89.29178609361082
2127,457.509,0.1899939970935487,0.6669456724429355,30.1871164928724,89.29178609361082
2128,457.602,0.19431569856353614,0.663105946327804,30.094756831655587,89.29178609361082
2129,457.692,0.19851640780685614,0.6594303223725252,30.005458424389143,89.29178609361082
2130,457.782,0.20274879295332301,0.6557961970634291,29.91618078721776,89.29178609361082
2131,457.869,0.20692294109087292,0.6523994982888913,29.829949634353714,89.29178609361082
2132,457.959,0.2112893413583244,0.6489783029908907,29.740873289904496,89.29178609361082
2133,458.049,0.21564548412394466,0.6455496646142851,29.651819155186356,89.29178609361082
2134,458.136,0.21985112780327007,0.6422219536462932,29.565707119004415,89.29178609361082
2135,458.223,0.2240727025672137,0.638908295829821,29.479570673500245,89.29178609361082
2136,458.31,0.22819689622081607,0.6354649112800611,29.393396178316827,89.29178609361082
2137,458.4,0.23250070109331172,0.6319334490258867,29.30419088515028,89.29178609361082
2138,458.487,0.2366796707436986,0.628541142638784,29.217953516214653,89.29178609361082
2139,458.574,0.2408392517131038,0.6251211690682623,29.13170021606405,89.29178609361082
2140,458.664,0.24526166631262156,0.6217030668890772,29.04235310976689,89.29178609361082
2141,458.754,0.2497183222992249,0.6182967697354291,28.952878291977335,89.29178609361082
2142,458.844,0.25409290184784955,0.6147485591477209,28.863254261128194,89.29178609361082
2143,458.931,0.2583581387895294,0.6113455356889909,28.776543763827654,89.29178609361082
2144,459.018,0.26264519023948363,0.607965970815088,28.68981716947897,89.29178609361082
2145,459.108,0.266977564063667,0.6043546733367433,28.600145341842314,89.29178609361082
2146,459.195,0.2711214460226884,0.6008320763773083,28.513547843809707,89.29178609361082
2147,459.279,0.2750977928913315,0.5973906135643662,28.429888109435804,89.29178609361082
2148,459.366,0.27929805928285034,0.5939343378878902,28.343286121116787,89.29178609361082
2149,459.453,0.28343704401627795,0.5903891881561298,28.25661877514539,89.29178609361082
2150,459.543,0.2878263194442667,0.5868505237254651,28.16696002631006,89.29178609361082
2151,459.63,0.29218255512079316,0.5835428612630307,28.080164826129383,89.29178609361082
2152,459.72,0.28765052425268123,0.5801550949733854,27.99037668801144,89.29178609361082
2153,459.813,0.2830221148498716,0.5766151945168192,27.897723453007128,89.29178609361082
2154,459.918,0.2777508436211481,0.572678934059399,27.79311496187323,89.29178609361082
2155,460.008,0.2732326111393851,0.5693049965244674,27.703450540901315,89.29178609361082
2156,460.101,0.26856377090822997,0.565818594405038,27.610797305897,89.29178609361082
2157,460.194,0.2638949306770749,0.5623321922856087,27.51814407089269,89.29178609361082
2158,460.284,0.2593766981953119,0.5589582547506772,27.428479649920774,89.29178609361082
2159,460.374,0.2548584657135489,0.5555843172157455,27.33881522894886,89.29178609361082
2160,460.467,0.2501896254823938,0.5520979150963162,27.246161993944547,89.29178609361082
2161,460.557,0.24567139300063082,0.5487239775613847,27.156497572972633,89.29178609361082
2162,460.65,0.24100255276947574,0.5452375754419554,27.06384433796832,89.29178609361082
2163,460.743,0.23633371253832064,0.541751173322526,26.971191102964006,89.29178609361082
2164,460.833,0.23181548005655767,0.5383772357875943,26.881526681992092,89.29178609361082
2165,460.923,0.2272972475747947,0.5350032982526627,26.791862261020178,89.29178609361082
2166,461.013,0.2227790150930317,0.5316293607177311,26.702197840048264,89.29178609361082
2167,461.103,0.21826078261126872,0.5282554231827994,26.61253341907635,89.29178609361082
2168,461.193,0.21374255012950574,0.5248814856478679,26.522868998104435,89.29178609361082
2169,461.283,0.20913342928338494,0.5216080523643486,26.4331130557643,89.29178609361082
2170,461.373,0.20454886795565974,0.518322352096553,26.343439471391353,89.29178609361082
2171,461.463,0.19997549615985566,0.5150497689783895,26.25387298822394,89.29178609361082
2172,461.553,0.19542578178636996,0.5117514009228796,26.16433291586156,89.29178609361082
2173,461.646,0.1907221859131413,0.5083309165300248,26.071750889594746,89.29178609361082
2174,461.739,0.19204051620655646,0.5139953258423786,25.97916886332793,89.29178609361082
2175,461.829,0.19331631971631308,0.5194770122736888,25.889573354037466,89.29178609361082
2176,461.922,0.19463465000972824,0.5251414215860427,25.79699132777065,89.29178609361082
2177,462.012,0.19591045351948483,0.5306231080173529,25.707395818480187,89.29178609361082
2178,462.105,0.19722878381290002,0.5362875173297067,25.614813792213372,89.29178609361082
2179,462.195,0.1985045873226566,0.5417692037610169,25.525218282922907,89.29178609361082
2180,462.288,0.1998229176160718,0.5474336130733708,25.432636256656092,89.29178609361082
2181,462.381,0.2009825688657413,0.5531331646737673,25.340050845642068,89.29178609361082
2182,462.474,0.20229999949166677,0.5588192062287518,25.247335263789424,89.29178609361082
2183,462.567,0.2037164942484279,0.5644786441313229,25.154636680295457,89.29178609361082
2184,462.666,0.20535818352658386,0.5704619639494751,25.055995590564358,89.29178609361082
2185,462.762,0.2068885456472443,0.5762558709894708,24.96049614752472,89.29178609361082
2186,462.855,0.20848350480769348,0.5818596234768139,24.86784682953812,89.29178609361082
2187,462.948,0.2102221594992924,0.5874404001199963,24.775075752531183,89.29178609361082
2188,463.044,0.2119515815877148,0.5931964180976134,24.67946365506253,89.29178609361082
2189,463.137,0.21356732196633832,0.598814686557956,24.586688434464698,89.29178609361082
2190,463.23,0.21510624633554856,0.6044605772911089,24.49387556570994,89.29178609361082
2191,463.323,0.21678846112509972,0.6100554149686636,24.40112416512197,89.29178609361082
2192,463.416,0.21853696279576146,0.6156340897973136,24.308347130825936,89.29178609361082
2193,463.509,0.22041767848830468,0.6211550284807129,24.21565833361034,89.29178609361082
2194,463.602,0.222234249967181,0.6267028407242038,24.122936468915903,89.29178609361082
2195,463.695,0.22416154463650556,0.6322228711190221,24.0301559703539,89.29178609361082
2196,463.788,0.22597899384654138,0.6377648849910017,23.93746762088102,89.29178609361082
2197,463.878,0.227755671578801,0.6431167138217748,23.847802759348735,89.29178609361082
2198,463.968,0.2295904016770845,0.6484399484192302,23.75819218598672,89.29178609361082
2199,464.058,0.23136263052126083,0.6537611490579653,23.668722315473147,89.29178609361082
2200,464.145,0.23301018111899002,0.6589247451159708,23.582244638377183,89.29178609361082
2201,464.235,0.23481339892327552,0.6642117510637315,23.492918805625038,89.29178609361082
2202,464.322,0.23649085543659387,0.6693590725170536,23.406481516826634,89.29178609361082
2203,464.409,0.2380275606492604,0.6745309917665259,23.320161797714192,89.29178609361082
2204,464.499,0.23954439937778121,0.6799193648498438,23.230760806416242,89.29178609361082
2205,464.589,0.24099298967477217,0.6853425274148168,23.141260632338525,89.29178609361082
2206,464.676,0.24241371409302825,0.6906008324505334,23.054611524210213,89.29178609361082
2207,464.769,0.24392288841356083,0.6962011297110824,22.962130100126107,89.29178609361082
2208,464.859,0.24538271180111154,0.7016334824785813,22.87255450742076,89.29178609361082
2209,464.952,0.2467308946690045,0.7073012517986947,22.779907787696484,89.29178609361082
2210,465.042,0.24808496756886655,0.7127701369712588,22.690274966974908,89.29178609361082
2211,465.129,0.24927261741243992,0.7180634887094612,22.60376604969998,89.29178609361082
2212,465.219,0.2506482739980617,0.7235213983247635,22.514167897991037,89.29178609361082
2213,465.309,0.2520964057851299,0.7289576938491937,22.424587268889113,89.29178609361082
2214,465.399,0.25362424226381713,0.7343789152811537,22.33496483930101,89.29178609361082
2215,465.489,0.25513604977404897,0.7398140432841847,22.245284362709903,89.29178609361082
2216,465.579,0.2564839188954826,0.7453091334178678,22.15549820261513,89.29178609361082
2217,465.666,0.2577958331405912,0.7506032303927515,22.06880191998343,89.29178609361082
2218,465.753,0.25898594403104547,0.7559048701464331,21.98223779773063,89.29178609361082
2219,465.843,0.26037071415231616,0.7613324762444889,21.8928133008884,89.29178609361082
2220,465.93,0.26163089242349535,0.7665753825814579,21.80651380971275,89.29178609361082
2221,466.02,0.2629878989910484,0.771975727443893,21.71730206253678,89.29178609361082
2222,466.107,0.264149002642034,0.7772143102833198,21.631172242019016,89.29178609361082
2223,466.194,0.2666125352133444,0.772447558860814,21.54504242150125,89.29178609361082
2224,466.281,0.26907606778465476,0.767680807438308,21.458912600983485,89.29178609361082
2225,466.371,0.27162454975497585,0.7627496852770952,21.369812786654762,89.29178609361082
2226,466.458,0.27408808232628623,0.7579829338545893,21.283682966136997,89.29178609361082
2227,466.545,0.27655161489759666,0.7532161824320834,21.19755314561923,89.29178609361082
2228,466.632,0.27901514746890704,0.7484494310095775,21.111423325101466,89.29178609361082
2229,466.725,0.28164857883823885,0.7433539381096576,21.019353516961786,89.29178609361082
2230,466.815,0.2841053972494418,0.7383901798746302,20.930332120259465,89.29178609361082
2231,466.902,0.2865356900436412,0.7336437899345867,20.84441549385876,89.29178609361082
2232,467.022,0.2900826627519499,0.7272127732482472,20.72597843669933,89.29178609361082
2233,467.106,0.29260383687310215,0.7227455992711246,20.64314611668376,89.29178609361082
2234,467.19,0.29502730297183954,0.7182117532133232,20.560240897214797,89.29178609361082
2235,467.274,0.2973911871323095,0.7136472612669755,20.47733966978315,89.29178609361082
2236,467.355,0.29957627476969295,0.709177928873592,20.397282803173233,89.29178609361082
2237,467.439,0.30197104041603773,0.7046065193886526,20.314251008102918,89.29178609361082
2238,467.526,0.30440663556546477,0.6998506866331816,20.228265122868294,89.29178609361082
2239,467.61,0.3067681053694682,0.6952682995739432,20.14526923487153,89.29178609361082
2240,467.697,0.3092196154510613,0.6905119205335966,20.059233693271523,89.29178609361082
2241,467.892,0.31462030473844627,0.679751282031824,19.86609911932829,89.29178609361082
2242,467.973,0.3169500762996652,0.6753477615286246,19.78599771552692,89.29178609361082
2243,468.051,0.3190746420755045,0.671044252105941,19.70885000496304,89.29178609361082
2244,468.132,0.32119011851995216,0.6665418899445122,19.628795090234412,89.29178609361082
2245,468.213,0.323304828457273,0.6620551669335634,19.548832828012188,89.29178609361082
2246,468.291,0.3253879317974901,0.6577640295628402,19.471872911765384,89.29178609361082
2247,468.372,0.32750193578958864,0.6532973511786402,19.392028577503336,89.29178609361082
2248,468.453,0.3296910154225673,0.6488563363032174,19.31212313826577,89.29178609361082
2249,468.531,0.3317470878477974,0.6445758528801788,19.235299850481887,89.29178609361082
2250,468.615,0.3339733907081873,0.6399893874513276,19.15266769013024,89.29178609361082
2251,468.696,0.3361348638741931,0.6355746992380487,19.07299138263476,89.29178609361082
2252,468.78,0.3383356013036877,0.6309966757314451,18.990479041173725,89.29178609361082
2253,468.864,0.340519224128551,0.6263966529230406,18.90788686956832,89.29178609361082
2254,468.951,0.3427795410998817,0.6216536590055343,18.82247172416464,89.29178609361082
2255,469.038,0.3450419719750517,0.6169356776376308,18.737195169882963,89.29178609361082
2256,469.128,0.34739046939094076,0.6120578584123268,18.64897217421432,89.29178609361082
2257,469.218,0.3497376934373767,0.607195621978561,18.560842552551133,89.29178609361082
2258,469.305,0.3520896899444875,0.602558099467945,18.47577423810287,89.29178609361082
2259,469.392,0.35435245671600263,0.5978747798947801,18.39069663664358,89.29178609361082
2260,469.563,0.35859985801206246,0.5885880057832663,18.22354731105926,89.29178609361082
2261,469.647,0.36063317566749914,0.5839830415427395,18.14132699716678,89.29178609361082
2262,469.731,0.3625519570397901,0.5793171329661867,18.05903534336604,89.29178609361082
2263,469.812,0.3645174729945579,0.574868819330629,17.979693277208295,89.29178609361082
2264,469.896,0.36654152590580324,0.5702448794784215,17.897385652762487,89.29178609361082
2265,469.98,0.36852921031167285,0.5655943601032012,17.81501430727651,89.29178609361082
2266,470.061,0.3705715652028251,0.5611851385872714,17.73569745235867,89.29178609361082
2267,470.145,0.3727977567638062,0.556643351105313,17.653322600096644,89.29178609361082
2268,470.232,0.37519297559453146,0.5519595289884275,17.56786470266323,89.29178609361082
2269,470.316,0.37737171110830986,0.5473570703831929,17.485271842817642,89.29178609361082
2270,470.397,0.3795979022338892,0.5429728805800572,17.405585375397813,89.29178609361082
2271,470.475,0.38187498653754026,0.5388081078572047,17.32877524941456,89.29178609361082
2272,470.556,0.3842959125887804,0.5344907446115148,17.24887897248743,89.29178609361082
2273,470.637,0.38663347770214246,0.5301186441592243,17.168931686676512,89.29178609361082
2274,470.715,0.38892918574857827,0.525923842261401,17.09189575053828,89.29178609361082
2275,470.796,0.3913455549304333,0.521590841734619,17.011926358891344,89.29178609361082
2276,470.877,0.3936388030372112,0.5171701610203373,16.931836148716176,89.29178609361082
2277,470.955,0.39581631825431673,0.5128793306706241,16.854609313353492,89.29178609361082
2278,471.033,0.398051617988579,0.508633472053412,16.777468332932237,89.29178609361082
2279,471.111,0.4003702920415998,0.5044533763063426,16.700443901364054,89.29178609361082
2280,471.189,0.40255449626832657,0.5002172554692126,16.62350929464641,89.29178609361082
2281,471.267,0.4048218792555337,0.49601842013049807,16.54653726223562,89.29178609361082
2282,471.345,0.4071961947778064,0.49187134607923405,16.46952210545553,89.29178609361082
2283,471.423,0.409475955592894,0.4876933317920965,16.392629393469814,89.29178609361082
2284,471.501,0.41175500120553876,0.48352970953045993,16.31581970267343,89.29178609361082
2285,471.579,0.4139243418701832,0.479325085404121,16.23910785459575,89.29178609361082
2286,471.657,0.416047768151712,0.4750860168021817,16.162332672373076,89.29178609361082
2287,471.738,0.41835273258288347,0.47074654878295474,16.0826678212154,89.29178609361082
2288,471.819,0.4206710393139862,0.4663969956118679,16.002905878651482,89.29178609361082
2289,471.897,0.4229133018064514,0.4622329575043066,15.926206172511959,89.29178609361082
2290,471.978,0.4251302287251236,0.4578522420468921,15.846566346313683,89.29178609361082
2291,472.056,0.4272431179161914,0.45364414064611136,15.76999855531506,89.29178609361082
2292,472.188,0.4307567547114653,0.4465187985001938,15.640576554991135,89.29178609361082
2293,472.263,0.43272439034840005,0.4424668143362623,15.56710211384323,89.29178609361082
2294,472.338,0.4346868792865276,0.43843160080445986,15.493738606309547,89.29178609361082
2295,472.41,0.43662829451419916,0.43456908187084187,15.423211484743417,89.29178609361082
2296,472.485,0.4387540201706389,0.4305779244020684,15.349625100583184,89.29178609361082
2297,472.557,0.44075927138470794,0.4267381066302908,15.279040975344014,89.29178609361082
2298,472.632,0.4427767971010864,0.4227108289406683,15.205567095464886,89.29178609361082
2299,472.704,0.4447146239097136,0.41882690326883953,15.134927756221751,89.29178609361082
2300,472.779,0.44661175513942214,0.4147145433641322,15.06129713233272,89.29178609361082
2301,472.854,0.44858403641556066,0.41062752192409924,14.987607902709069,89.29178609361082
2302,472.926,0.45047654551350497,0.40671695992808665,14.916943483230034,89.29178609361082
2303,473.001,0.4523521157576117,0.40258258816179726,14.843242158546518,89.29178609361082
2304,473.076,0.45412746973821383,0.39841930715886964,14.769629784569537,89.29178609361082
2305,473.148,0.4535925997816591,0.39410738218006536,14.698961905551634,89.29178609361082
2306,473.223,0.4530354435769145,0.3896157936604776,14.625349531574653,89.29178609361082
2307,473.298,0.45247828737216994,0.38512420514088985,14.551737157597671,89.29178609361082
2308,473.37,0.4519434174156152,0.38081228016208557,14.481069278579769,89.29178609361082
2309,473.442,0.45140854745906045,0.37650035518328134,14.410401399561866,89.29178609361082
2310,473.517,0.4508513912543159,0.3720087666636936,14.336789025584885,89.29178609361082
2311,473.589,0.4503165212977612,0.3676968416848893,14.266121146566983,89.29178609361082
2312,473.661,0.4497816513412064,0.3633849167060851,14.19545326754908,89.29178609361082
2313,473.736,0.44922449513646184,0.35889332818649733,14.121840893572099,89.29178609361082
2314,473.811,0.4486673389317173,0.3544017396669096,14.048228519595117,89.29178609361082
2315,473.883,0.44813246897516257,0.3500898146881053,13.977560640577215,89.29178609361082
2316,473.958,0.44757531277041795,0.34559822616851754,13.903948266600233,89.29178609361082
2317,474.03,0.4470404428138631,0.34128630118971326,13.833280387582331,89.29178609361082
2318,474.105,0.44648328660911857,0.3367947126701255,13.75966801360535,89.29178609361082
2319,474.18,0.4460603496786974,0.33229119005661145,13.686072753881252,89.29178609361082
2320,474.255,0.4455779457138262,0.32777501083484367,13.612358889134438,89.29178609361082
2321,474.33,0.44502088876348767,0.32325321293827625,13.538554713620215,89.29178609361082
2322,474.405,0.44452990763884837,0.318718700905605,13.464718321760724,89.29178609361082
2323,474.483,0.44391037360619884,0.3140263399514801,13.387994862429927,89.29178609361082
2324,474.558,0.44345376400708314,0.3094821719275497,13.314119842619393,89.29178609361082
2325,474.636,0.44297951230763555,0.3047509794936442,13.237256738700992,89.29178609361082
2326,474.717,0.44259174169768273,0.29983310225991344,13.157467070249663,89.29178609361082
2327,474.789,0.4423745713662913,0.29546105997228067,13.086591443882563,89.29178609361082
2328,474.867,0.4421124997729341,0.29071086775808597,13.009712252313813,89.29178609361082
2329,474.942,0.4417991050506959,0.2861474211301204,12.9357915102315,89.29178609361082
2330,475.017,0.4413954946197743,0.2815927646641797,12.861881588734498,89.29178609361082
2331,475.092,0.44092834602239056,0.277038980203297,12.787938525131004,89.29178609361082
2332,475.17,0.4403803840090113,0.272330160079607,12.711166982711491,89.29178609361082
2333,475.245,0.43972515733622924,0.2678133019664631,12.637310625027528,89.29178609361082
2334,475.323,0.4390093577539025,0.26312889824896596,12.560550723610902,89.29178609361082
2335,475.398,0.4384513256544643,0.2586013278791268,12.486709118333348,89.29178609361082
2336,475.47,0.43789115320844874,0.25426547636657776,12.415868980133375,89.29178609361082
2337,475.545,0.4373118397736452,0.24973762688456982,12.342008629304736,89.29178609361082
2338,475.617,0.4366363055512255,0.24539482234457957,12.271020373385213,89.29178609361082
2339,475.692,0.43605855111724817,0.24084012018687612,12.196990804177844,89.29178609361082
2340,475.767,0.4355499262267952,0.23628540561260417,12.123013546954478,89.29178609361082
2341,475.842,0.434953116851078,0.23174344346322648,12.049049225548936,89.29178609361082
2342,475.917,0.4344877544001907,0.227177953523343,11.97503279838624,89.29178609361082
2343,475.992,0.4339720058123616,0.22262609099812583,11.901068583537784,89.29178609361082
2344,476.067,0.4333617052937814,0.21807698077410143,11.827047547634079,89.29178609361082
2345,476.142,0.43281704146373406,0.21353446805755913,11.7531213360105,89.29178609361082
2346,476.217,0.4323473869277482,0.20899661442622225,11.679278048870582,89.29178609361082
2347,476.289,0.4317753780826403,0.2046407603293004,11.608301181734197,89.29178609361082
2348,476.364,0.43126439904290337,0.20011185294416647,11.534486379127696,89.29178609361082
2349,476.439,0.4307792931996713,0.19559589852299888,11.460772103159567,89.29178609361082
2350,476.511,0.4302777440299466,0.19127675491875254,11.390083779401524,89.29178609361082
2351,476.586,0.42966725605712713,0.1867913048221416,11.316466338153516,89.29178609361082
2352,476.658,0.4290118833088458,0.18248917518945515,11.245755003799905,89.29178609361082
2353,476.733,0.4284018468562734,0.17801472550516978,11.17220771098251,89.29178609361082
2354,476.805,0.42776930191466384,0.17371960473994316,11.101562382953247,89.29178609361082
2355,476.877,0.42711536005356104,0.16942654368493942,11.030909804694794,89.29178609361082
2356,476.949,0.4264634695059665,0.1651389982934472,10.960294100065116,89.29178609361082
2357,477.024,0.4257353710631443,0.16069317883599116,10.886815913663455,89.29178609361082
2358,477.096,0.4250692052401389,0.15642205809259113,10.816290195824559,89.29178609361082
2359,477.174,0.42974856280465384,0.15660645602315823,10.739887334832423,89.29178609361082
2360,477.252,0.4344279203691688,0.15679085395372533,10.663484473840287,89.29178609361082
2361,477.333,0.43928725322462653,0.15698234411239118,10.58414304127153,89.29178609361082
2362,477.417,0.4443265613710272,0.15718092649915577,10.501863037126151,89.29178609361082
2363,477.501,0.4493658695174279,0.15737950888592034,10.419583032980773,89.29178609361082
2364,477.585,0.4544051776638286,0.1575780912726849,10.337303028835395,89.29178609361082
2365,477.666,0.45926451051928635,0.15776958143135075,10.257961596266638,89.29178609361082
