,t,x,y,energy,sight
1049,233.322,0.06313054178658059,0.14828866880218095,4.214629695611491,25.4901652676537
1050,233.424,0.06722445609422563,0.1457123610274376,4.166338969891063,25.4901652676537
1051,233.529,0.07145450245063585,0.1430370340741818,4.116463444066586,25.4901652676537
1052,233.631,0.07556418742940176,0.1403954934425838,4.0678634967688305,25.4901652676537
1053,233.733,0.0796239769681085,0.13772562601351535,4.019432451232211,25.4901652676537
1054,233.835,0.08373729800105895,0.1351157089534003,3.970921824771966,25.4901652676537
1055,233.934,0.08774657213059978,0.13260012324547077,3.923806330410927,25.4901652676537
1056,234.039,0.09204777933231495,0.12998954927547232,3.873761940611387,25.4901652676537
1057,234.138,0.09605522646795428,0.12741793522328562,3.8264641936729427,25.4901652676537
1058,234.243,0.10029396167098825,0.12467437012860154,3.776306448380149,25.4901652676537
1059,234.345,0.10436462111931463,0.12191507882583111,3.727499736561858,25.4901652676537
1060,234.447,0.10849396998569369,0.11928769717036389,3.6788425877750184,25.4901652676537
1061,234.549,0.11263250582718332,0.11671165573027051,3.6303106910313674,25.4901652676537
1062,234.651,0.11670024588043937,0.11405376176296662,3.581879101327383,25.4901652676537
1063,234.753,0.1207191059883447,0.11128481886527501,3.5333112439096706,25.4901652676537
1064,234.855,0.12474268064468555,0.10852904042486573,3.484766221510021,25.4901652676537
1065,234.96,0.1288708336919351,0.10571758352827172,3.434957724572297,25.4901652676537
1066,235.062,0.13295241380504128,0.10306718724128679,3.3864781056879067,25.4901652676537
1067,235.164,0.13704819592705278,0.10046799712202056,3.3380990401288315,25.4901652676537
1068,235.263,0.14104063494779645,0.09792880536246286,3.290993950072852,25.4901652676537
1069,235.365,0.1452037403081128,0.09542183308265409,3.2425587735647907,25.4901652676537
1070,235.464,0.1492245052945078,0.09297648265487737,3.1956169639083134,25.4901652676537
1071,235.566,0.1533857130426208,0.09053384953118351,3.1474026689927688,25.4901652676537
1072,235.665,0.15740767312569087,0.08817535505986474,3.1007393295553425,25.4901652676537
1073,235.764,0.1613600172618789,0.08574076674309287,3.054206965024699,25.4901652676537
1074,235.869,0.16560425515793056,0.08328964626789208,3.0049963094096497,25.4901652676537
1075,235.971,0.16974612545720097,0.08097456269637805,2.9572952151820573,25.4901652676537
1076,236.07,0.1737136477915808,0.07860625949199893,2.910899762789705,25.4901652676537
1077,236.169,0.177672218532092,0.0761870556515405,2.8643849233703262,25.4901652676537
1078,236.271,0.1817426837956989,0.073684985392259,2.8164725723653157,25.4901652676537
1079,236.373,0.18581794493823098,0.07121415042456221,2.7686381875372197,25.4901652676537
1080,236.475,0.18984215640703597,0.06862751153077859,2.7206883971072124,25.4901652676537
1081,236.58,0.19402766069083305,0.06600482415131449,2.671233598993963,25.4901652676537
1082,236.688,0.1982815226442273,0.06325138054809154,2.620450424848795,25.4901652676537
1083,236.79,0.20224407919955575,0.06052854085038924,2.5723466802144315,25.4901652676537
1084,236.892,0.2061914676560229,0.05775382773985972,2.5241331798308475,25.4901652676537
1085,236.994,0.21013071600505445,0.05499885559617943,2.4760348676955974,25.4901652676537
1086,237.099,0.21419850675715363,0.05221325532392507,2.426638719665114,25.4901652676537
1087,237.201,0.21812296966789058,0.049455937694286724,2.3786092767907965,25.4901652676537
1088,237.306,0.2221011971114722,0.04655999278951038,2.32927400496513,25.4901652676537
1089,237.408,0.22598909308162432,0.04381099751407712,2.2814665362263318,25.4901652676537
1090,237.51,0.2299652577043272,0.04115385984241919,2.233526589210582,25.4901652676537
1091,237.615,0.23406207075846205,0.03845965013883751,2.1843021628033314,25.4901652676537
1092,237.72,0.2381387502173884,0.03573867817657608,2.1350905559682185,25.4901652676537
1093,237.822,0.24207114144783137,0.03307700617933159,2.08736687973395,25.4901652676537
1094,237.924,0.24603299012019542,0.030489773594246407,2.0397499891165465,25.4901652676537
1095,238.026,0.25003301529666777,0.027936900833070828,1.9920471015612888,25.4901652676537
1096,238.131,0.2541923666126532,0.025365919568294794,1.9429092632604132,25.4901652676537
1097,238.236,0.2583797517792977,0.022814871524315362,1.8936852300388074,25.4901652676537
1098,238.338,0.2625270115131467,0.02044038982090628,1.845766929901588,25.4901652676537
1099,238.443,0.26672154618501365,0.017902443784080967,1.7965473018598497,25.4901652676537
1100,238.548,0.27096574464247913,0.015494885701913323,1.7474753624222887,25.4901652676537
1101,238.65,0.27505631155615795,0.01811255754981102,1.6999259993433227,25.4901652676537
1102,238.752,0.2792308774511898,0.020347533000230678,1.6522874092347148,25.4901652676537
1103,238.854,0.28338997327412846,0.02257864036536901,1.6047477795170932,25.4901652676537
1104,238.959,0.28762294340902217,0.024918120487834736,1.5559514137334594,25.4901652676537
1105,239.061,0.2917091956970013,0.02719559382356273,1.50867845086765,25.4901652676537
1106,239.16,0.29569138439332654,0.029358372608866118,1.4628526733137959,25.4901652676537
1107,239.259,0.2997077003596627,0.031478580403371134,1.4169629633611258,25.4901652676537
1108,239.361,0.30379077632542095,0.03379146408888859,1.3695967071662198,25.4901652676537
1109,239.46,0.30778353539003767,0.03593693122074945,1.323764069966261,25.4901652676537
1110,239.565,0.3119568266028156,0.03828243919387237,1.2752825511799166,25.4901652676537
1111,239.667,0.3159991384790327,0.040587898895301,1.2281665860931812,25.4901652676537
1112,239.772,0.32015761365367607,0.04294096738764035,1.1797438932744428,25.4901652676537
1113,239.874,0.3241769117398158,0.04526259251272295,1.1327041686994446,25.4901652676537
1114,239.976,0.32818906753675786,0.047560041730292345,1.085781207414247,25.4901652676537
1115,240.084,0.33242913747546327,0.04999990183560678,1.0361198505373714,25.4901652676537
1116,240.195,0.33670580553191337,0.05259419201712057,0.9852441828827663,25.4901652676537
1117,240.309,0.34110675425568276,0.055292515040911636,0.9328329648515868,25.4901652676537
1118,240.423,0.3454739618736865,0.05808631056673034,0.8802804073503632,25.4901652676537
1119,240.534,0.34967782047817264,0.06082917288467858,0.8292926679083888,25.4901652676537
1120,240.651,0.3540195900466737,0.06380906008018077,0.7757079786904103,25.4901652676537
1121,240.768,0.35830958347256087,0.06683933319416058,0.722210964235462,25.4901652676537
1122,240.882,0.3625130737312072,0.06977870180776256,0.6700112307471269,25.4901652676537
1123,240.993,0.3665204979597692,0.07274768663634235,0.6192290450847504,25.4901652676537
1124,241.113,0.3707733607713072,0.07603218664458332,0.5644463460387491,25.4901652676537
1125,241.227,0.3747007292744614,0.07924802630286978,0.5125873750028183,25.4901652676537
1126,241.35,0.37904250494929187,0.08258576169471323,0.45663616593773504,25.4901652676537
1127,241.479,0.3835628424786999,0.08610332137479229,0.3980572710704677,25.4901652676537
1128,241.608,0.3880179648890732,0.08971043398438366,0.339448945423953,25.4901652676537
1129,241.731,0.39235709946412867,0.09304858204422585,0.28350952538187624,25.4901652676537
1130,241.863,0.39710779522267875,0.0965403136155398,0.22334460299118328,25.4901652676537
1131,241.992,0.40179737502538293,0.09993209549121293,0.16438240468403262,25.4901652676537
1132,242.127,0.40678966601720645,0.10338361271198457,0.10259797953980182,25.4901652676537
1133,242.247,0.411158541776078,0.10650613726772859,0.04783764770008073,25.4901652676537
1134,242.364,0.4154131508706421,0.10959967854032879,-0.005711173072556502,25.4901652676537
