,t,x,y,energy,sight
1631,148.443,0.5426213547898571,0.5709722423107215,9.611962728003414,25
1632,148.554,0.5428707919226506,0.5774836678302671,9.5517590388006,25
1633,148.665,0.5431016681855402,0.583975322522122,9.491686181446438,25
1634,148.773,0.5431566398666656,0.5902989793260047,9.433213248746553,25
1635,148.884,0.5431918562226989,0.5967860893929902,9.373195132553244,25
1636,148.989,0.543103358589655,0.6028975430394142,9.316577728629401,25
1637,149.1,0.5431924053547499,0.6093729618913588,9.256631129675219,25
1638,149.208,0.5432536428891586,0.6156871041808818,9.198218718553251,25
1639,149.313,0.5434587952715251,0.6218358574107675,9.141344800347012,25
1640,149.421,0.5435898879436075,0.6281734925772451,9.082775259010164,25
1641,149.532,0.5438578411952526,0.634683485211943,9.022576028167348,25
1642,149.64,0.5441755756007385,0.6410249939430954,8.96393946106083,25
1643,149.757,0.5446292027292907,0.6479156405520123,8.900243863461524,25
1644,149.865,0.5452426549112401,0.6542424274734836,8.841562533256557,25
1645,149.97,0.5457152357317651,0.6604211776860918,8.784403035677563,25
1646,150.081,0.5463875370881358,0.6669426836546959,8.723944199700663,25
1647,150.189,0.5470972500883214,0.6732932759148925,8.665047391146325,25
1648,150.297,0.5477443699807466,0.6796259499594426,8.606307218685854,25
1649,150.408,0.5486018019749428,0.686102136759555,8.545997930944065,25
1650,150.513,0.549342683496695,0.6922373453963897,8.488947333973861,25
1651,150.621,0.550243981255296,0.6985213679885374,8.430318030140102,25
1652,150.729,0.5510090947081465,0.7047985773796268,8.371846565384121,25
1653,150.837,0.5515785711819001,0.7110745712889999,8.313515187685482,25
1654,150.948,0.5523646169794588,0.7175192988320369,8.253463274012951,25
1655,151.059,0.553255489779872,0.7239788322576308,8.1932309422511,25
1656,151.167,0.554028617299002,0.7302527145128932,8.134774373683381,25
1657,151.275,0.5549617946005918,0.736513918601752,8.076260050075556,25
1658,151.38,0.5557466381067614,0.7426233183663158,8.0193385723316,25
1659,151.488,0.556676439033084,0.7489135214102977,7.960643839249571,25
1660,151.596,0.5577168004138789,0.755181914094667,7.901977341482658,25
1661,151.704,0.5588407151185563,0.7614199336865742,7.843411198734288,25
1662,151.812,0.5599479495774429,0.7676564705082376,7.784873192711738,25
1663,151.959,0.5614877475080022,0.776112818818059,7.70536266873326,25
1664,152.061,0.5626892935296199,0.7819416121888182,7.650274040466495,25
1665,152.166,0.5640397165590519,0.7879234291468074,7.593526969180722,25
1666,152.271,0.5652610347078315,0.7939540127436082,7.536647692450205,25
1667,152.376,0.5666018911289249,0.7999522206734657,7.479811689717199,25
1668,152.484,0.5678113700669418,0.8061693734303363,7.421275973333417,25
1669,152.583,0.5687382084104183,0.8118825583120641,7.367733565708033,25
1670,152.691,0.5695698813859664,0.8181450053514189,7.309302013174103,25
1671,152.805,0.570421369154873,0.8247366522760247,7.247764953203463,25
1672,152.907,0.5711289761992574,0.8306666829096461,7.19254351714984,25
1673,153.012,0.5719444531385652,0.8367767269875532,7.135592491985441,25
1674,153.114,0.5728690378663022,0.8426706915018158,7.080409813815941,25
1675,153.222,0.5738453460773145,0.8489211631639876,7.021921745701079,25
1676,153.324,0.5748359699882175,0.8548087168302677,6.966711749689601,25
1677,153.429,0.575682908615071,0.860874245303493,6.910015764551378,25
1678,153.531,0.576409565655991,0.8667528185309891,6.85510655230229,25
1679,153.636,0.5769719895469304,0.8728271029718868,6.798564846318826,25
1680,153.738,0.5774114328569161,0.8787320858715468,6.743668450779832,25
1681,153.843,0.5777812705849212,0.8848213464879914,6.68712536903915,25
1682,153.945,0.578102865494978,0.8907296539567635,6.632256227553194,25
1683,154.053,0.5782759358145035,0.8969737206495371,6.574278852986028,25
1684,154.161,0.5785680472606538,0.9032099168251125,6.516323436251208,25
1685,154.266,0.5789360903193156,0.9092419700987924,6.46014650290489,25
1686,154.41,0.5794695640341747,0.9175379467904232,6.382942589050411,25
1687,154.509,0.5797244641029893,0.9232404463681178,6.329910149279612,25
1688,154.611,0.5801302299782604,0.9291198842950996,6.275192241196817,25
1689,154.707,0.5806680398800442,0.9346557912740815,6.223595635906937,25
1690,154.809,0.581220378032663,0.9405586035263438,6.168652611041551,25
1691,154.914,0.5818507497671007,0.946638653219112,6.112031712413288,25
1692,155.034,0.5825957671241369,0.9536099323173947,6.04716146662679,25
1693,155.142,0.5831428280537951,0.9598845953202015,5.9888512854936895,25
1694,155.244,0.5836665063186033,0.9658035207255569,5.9338221877477295,25
1695,155.346,0.5841320360541044,0.9717379350833466,5.878725254797431,25
1696,155.448,0.5844920784436708,0.9776911410189715,5.823555120698288,25
1697,155.553,0.5849760199792411,0.9837911149152596,5.766892621243869,25
1698,155.655,0.5853661132549327,0.989729809074861,5.711803070261446,25
1699,155.763,0.5857121722347581,0.9727463127196339,5.653589214010472,25
1700,155.868,0.5861236647696508,0.9666417052030235,5.596931066733031,25
1701,155.964,0.5865696785034841,0.9610843666487725,5.545249737935629,25
1702,156.069,0.5872102522260457,0.9550283184212935,5.488774812589479,25
1703,156.168,0.5879400465797004,0.9493226978666417,5.435461344049072,25
1704,156.27,0.5886665048142719,0.943439786988289,5.38052473632699,25
1705,156.372,0.5895547899589152,0.9375836177350709,5.32561654234615,25
1706,156.474,0.5904292751815293,0.9317167650057518,5.2706538670976695,25
1707,156.573,0.5912867700064195,0.9260314303100369,5.217356188992407,25
1708,156.675,0.5919929870622824,0.9201743028902605,5.162599072279987,25
1709,156.774,0.5927306878332387,0.9144970048849818,5.109458910146148,25
1710,156.873,0.5933356735446773,0.9087900183095148,5.056229542949197,25
1711,156.972,0.5941020810164004,0.903088820681415,5.0029136661334865,25
1712,157.074,0.594726014091573,0.8971761164548889,4.947862254342207,25
1713,157.173,0.5953871951159754,0.8914529388189812,4.894490298201225,25
1714,157.275,0.5961680164971925,0.8855587392449695,4.839437860096321,25
1715,157.371,0.5970605436236048,0.8800299767326143,4.787595677540259,25
1716,157.473,0.5978872700577029,0.8741639123482837,4.732681855011298,25
1717,157.572,0.5986364139397004,0.8684701844197182,4.679427933651425,25
1718,157.671,0.5995057553956753,0.8627716084852924,4.626035099235277,25
1719,157.77,0.6003301182132605,0.8570724741020168,4.572681041257237,25
1720,157.872,0.6010308095033473,0.8511913745064987,4.517775801538127,25
1721,157.971,0.6018454646557083,0.845516637100722,4.464585149308877,25
1722,158.073,0.6027204077085697,0.8396661499909195,4.4097256331143235,25
1723,158.172,0.6034249340808108,0.8339921855365524,4.356633395926893,25
1724,158.274,0.6040571442760594,0.82816023324037,4.302090231493667,25
1725,158.373,0.6045714682583558,0.8224742226302999,4.249051193894849,25
1726,158.475,0.605090103074372,0.8166063100447891,4.194350152366539,25
1727,158.577,0.6055202845129178,0.8107410044099496,4.139711368618711,25
1728,158.679,0.6058775525666431,0.8048846830288587,4.085161231492584,25
1729,158.781,0.6063964365958953,0.7990220317726908,4.030493591016146,25
1730,158.88,0.6069595306273474,0.793348559692405,3.977504968689696,25
1731,158.985,0.6077012066486246,0.7873528804268236,3.9213401468214966,25
1732,159.09,0.6085571424712908,0.7813933367934706,3.865307689165556,25
1733,159.186,0.6095108498260344,0.775952205405177,3.813953572150848,25
1734,159.285,0.6104429645871505,0.7703084140626888,3.7608439953202284,25
1735,159.387,0.6113098807488269,0.7644839839878534,3.706156999137516,25
1736,159.489,0.6121461038412098,0.7586584889929975,3.651491674575413,25
1737,159.588,0.6129347595016784,0.752985674288403,3.598336485731477,25
1738,159.69,0.6139078828526385,0.7471785753567588,3.5436528384199537,25
1739,159.789,0.6147305086840749,0.7415085377733105,3.490484669988349,25
1740,159.891,0.6156899868340979,0.7356971057155123,3.4357879958305606,25
1741,159.987,0.616563063674874,0.7302081978926165,3.384217366827215,25
1742,160.089,0.6175014879168222,0.7244009783120686,3.3295690224502703,25
1743,160.191,0.6184713197978836,0.7185900270477645,3.2748645325547647,25
1744,160.293,0.6195891240805159,0.7127788999170714,3.2199915166294444,25
1745,160.392,0.6206109204611023,0.7071176386734448,3.1666740200100083,25
1746,160.494,0.6215031730138825,0.7012526065266365,3.11170593346256,25
1747,160.596,0.6225667963691162,0.695431140665238,3.056831795772976,25
1748,160.698,0.6234588372313558,0.689565757242082,3.00186169035782,25
1749,160.8,0.6241964396861964,0.6837054927967434,2.9470600825016966,25
1750,160.899,0.6248791555882932,0.6780004876242438,2.8937875376010607,25
1751,161.001,0.6257122226325487,0.6721525495153509,2.8389828828794617,25
1752,161.097,0.6264348780810195,0.666648943834126,2.787457459788377,25
1753,161.196,0.6271166402980681,0.6609394838251557,2.734157329943945,25
1754,161.298,0.6278405785747533,0.6550859583900939,2.679409347233923,25
1755,161.397,0.6285189450859369,0.6493894948619052,2.626194383025898,25
1756,161.502,0.6291207603220281,0.6433104908868054,2.5695985693321246,25
1757,161.604,0.6298745206286308,0.6374452210158952,2.5147521352361,25
1758,161.706,0.6305509808069094,0.6315611229485152,2.4598458648092247,25
1759,161.808,0.6312341806515571,0.6257019786007599,2.4050932773249563,25
1760,161.907,0.6319073006449328,0.6200366377203056,2.352080069805023,25
1761,162.009,0.6325663009593024,0.6142133143483262,2.2975729155300337,25
1762,162.111,0.6330582316283346,0.6083833475450094,2.243128534952985,25
1763,162.213,0.6337110028172306,0.6025477745368606,2.188547931924352,25
1764,162.312,0.6343675366265743,0.596887252363783,2.13557773090233,25
1765,162.414,0.6349463442022588,0.5910595720368621,2.081097068564901,25
1766,162.516,0.6354256336438731,0.5852011486727635,2.0264778910586214,25
1767,162.615,0.6358979844313539,0.5794914955766749,1.9733112785431641,25
1768,162.717,0.6364925555976966,0.5735973435640165,1.9183972643279141,25
1769,162.819,0.6370022317162227,0.567684787050282,1.863416570002258,25
1770,162.915,0.637486067526783,0.5621079995691564,1.8115910553859682,25
1771,163.014,0.6378886465160962,0.556343701260783,1.758109683996315,25
1772,163.116,0.6383053731756809,0.5504252205288866,1.7031376284346682,25
1773,163.221,0.6387505502259848,0.5443125954365768,1.646413215138732,25
1774,163.314,0.6391883097997682,0.5388919988676031,1.59610845188851,25
1775,163.416,0.6396165570856465,0.5329164453893234,1.5407668241962618,25
1776,163.515,0.6399041091861722,0.5271186082004312,1.4871150572212586,25
1777,163.617,0.6401215451136857,0.5211274901913117,1.431746657753503,25
1778,163.716,0.6403548181065222,0.5153281953106459,1.3781011562224939,25
1779,163.818,0.6404908412357003,0.5093258720727551,1.3226764246966416,25
1780,163.917,0.6405235055503393,0.5034781570103573,1.2687504644389547,25
1781,164.028,0.6403905917909947,0.4969293258801873,1.2083293138036777,25
1782,164.127,0.6403240886696812,0.4910735818256467,1.1543501350700018,25
1783,164.226,0.6402999796424316,0.4852196780320043,1.1003848330579766,25
1784,164.325,0.6401927046874016,0.47939071726705595,1.0465731670476521,25
1785,164.424,0.639954265860779,0.4735806250348939,0.9928572772069092,25
1786,164.526,0.6396381274196086,0.4676081115709299,0.937579679975418,25
1787,164.628,0.6391399387079297,0.46166774435772906,0.8824278662146025,25
1788,164.73,0.638622945869128,0.4557330986656785,0.8273022861866999,25
1789,164.829,0.6381166349735212,0.4499936563403263,0.7739272051137841,25
1790,164.931,0.6375528186679168,0.44407919236603943,0.7189030320235443,25
1791,165.03,0.6371385077498857,0.43832769449543296,0.6654980651798211,25
1792,165.135,0.636558939278048,0.43223453903131437,0.6088258598508233,25
1793,165.234,0.6396887570508859,0.42738607658369937,0.555392066254911,25
1794,165.333,0.642818574823724,0.42253761413608437,10.501958272658998,25
1795,165.432,0.6459260812856764,0.41766388612504957,10.448465485878923,25
1796,165.531,0.6490687709363332,0.4128241468043755,10.395033784195517,25
1797,165.633,0.6524473653200681,0.40792196420241833,10.339930238252766,25
1798,165.738,0.65592125891575,0.40286669275587206,10.283173811997141,25
1799,165.846,0.6596249358371344,0.3977836909069834,10.224922884223181,25
1800,165.954,0.6632298807679233,0.39265808512582656,10.166818080680605,25
1801,166.065,0.6668165929331107,0.3873103081316277,10.107107237308481,25
1802,166.173,0.670358959429311,0.3821739989915294,10.049175118535,25
1803,166.281,0.6740265478393165,0.3771261540811768,9.99124201967413,25
1804,166.389,0.6777930931521795,0.3721550059770315,9.93332572860554,25
1805,166.497,0.681571208354592,0.36720504013425004,9.875472524007034,25
1806,166.596,0.685042818350958,0.36268766821823284,9.822510086132224,25
1807,166.695,0.6885557161796868,0.3582289914558424,9.769681840582733,25
1808,166.794,0.6919372869297137,0.3536855514482306,9.71693395144785,25
1809,166.893,0.6953957043353313,0.349169072359037,9.664027437778918,25
1810,166.995,0.6989828652090524,0.34454379222407305,9.609566416966395,25
1811,167.094,0.7023667837095016,0.33995570250317997,9.556579977279542,25
1812,167.196,0.7057330754826644,0.33511121147531014,9.501824851562318,25
1813,167.301,0.7093344795277347,0.33021331290000017,9.44541647196765,25
1814,167.397,0.7127354161675167,0.3258151656956535,9.393834504337105,25
1815,167.502,0.7164235955306157,0.320970282041934,9.337365091622184,25
1816,167.601,0.7198765434386627,0.3163605313886888,9.284003841535428,25
1817,167.7,0.723298451515483,0.31174277523655636,9.230720192010581,25
1818,167.802,0.7267320597317652,0.3069321434447056,9.175894165062694,25
1819,167.904,0.7301938011043344,0.30215864252339025,9.121155885546326,25
1820,168.003,0.7334147760163909,0.29743861569453367,9.068084304977363,25
1821,168.105,0.7367758829192016,0.29263344806722147,9.013554607002762,25
1822,168.213,0.7402972819061038,0.2874892555665938,8.955656898535295,25
1823,168.309,0.7435617268410655,0.28300078844477994,8.904136646089633,25
1824,168.411,0.7469182857359927,0.278129081883444,8.849273728751786,25
1825,168.507,0.7501334934669013,0.27358612906013463,8.797653844049956,25
1826,168.606,0.7532964517031566,0.2688245931126123,8.7445692756698,25
1827,168.705,0.7563118894382088,0.26399187337307023,8.691612837066724,25
1828,168.807,0.7595039606897339,0.2590429218151587,8.636922628806804,25
1829,168.909,0.7626582991549756,0.2540756529207339,8.582263856603255,25
1830,169.011,0.765692677457817,0.24905949728656082,8.527743658582592,25
1831,169.113,0.7686191494174275,0.2439623623045029,8.473127649378297,25
1832,169.215,0.7715482016828872,0.23886041767900848,8.418476722907542,25
1833,169.311,0.7742219949212292,0.23403413048676014,8.367165063878996,25
1834,169.413,0.7772040322204335,0.22896990755318,8.312552388364569,25
1835,169.512,0.7800022905313483,0.2240013069735775,8.259557098210747,25
1836,169.611,0.782686223087553,0.2189801119468461,8.206618725631373,25
1837,169.71,0.7852531336496283,0.2138737881132588,8.153541410980125,25
1838,169.812,0.7877687670558146,0.20856382337522478,8.098936774967862,25
1839,169.911,0.7903513558747217,0.20348145058586092,8.045951005219166,25
1840,170.016,0.7930738288899574,0.19808797210577203,7.989784479799739,25
1841,170.118,0.7956669807628959,0.19282585601078384,7.935239708823393,25
1842,170.217,0.7982579801342274,0.18775527560657965,7.882296744674572,25
1843,170.316,0.8008403645527101,0.18266001478590183,7.829238013008208,25
1844,170.418,0.8034505074042462,0.1774021539379228,7.774669442571851,25
1845,170.52,0.8059535255713317,0.1720662956985763,7.719949337222345,25
1846,170.622,0.8084576500070252,0.16674110036110684,7.665287991074677,25
1847,170.721,0.811029407212026,0.1616270407478972,7.612152510005467,25
1848,170.823,0.8137162930260464,0.1563579946367984,7.557299227371786,25
1849,170.922,0.8162955043032868,0.15121653187627004,7.503985611731006,25
1850,171.024,0.8189421615373178,0.14593994949801617,7.449205486323294,25
1851,171.123,0.8213806427372736,0.1407335660359879,7.395910985549505,25
1852,171.228,0.8240874738122281,0.13527565512858092,7.339420472157589,25
1853,171.333,0.8269558912975523,0.12988039656553857,7.282814097718545,25
1854,171.435,0.829593402002482,0.12454839735588463,7.227742607824222,25
1855,171.537,0.8323935540496941,0.1193045142503116,7.172696687470672,25
1856,171.636,0.8352228059148088,0.11425706944643603,7.1191643135643865,25
1857,171.738,0.8380527829389838,0.10899975917438313,7.063952464509892,25
1858,171.843,0.8410583595539421,0.10365040850239127,7.007182822065922,25
1859,171.948,0.8441253504094461,0.09834776465990686,6.950478204083315,25
1860,172.05,0.8470999284000895,0.09316871626661148,6.895254257537677,25
1861,172.155,0.8500379214634675,0.08774840125379695,6.838295977335678,25
1862,172.26,0.8530551521815223,0.08236126056231943,6.781278910025158,25
1863,172.365,0.8559803308018281,0.07691398565004855,6.724207717824323,25
1864,172.467,0.8587893167267552,0.07158577776172552,6.668658566831292,25
1865,172.569,0.8616607194054359,0.06628662220939359,6.613085090461741,25
1866,172.674,0.8646711648223704,0.060881407213729845,6.555988206798566,25
1867,172.779,0.8675312607423977,0.055420047628172785,6.499032532668129,25
1868,172.881,0.8702207552224177,0.050073904202831664,6.4437315242196025,25
1869,172.986,0.8728108989979967,0.044512632481163175,6.386968378114905,25
1870,173.091,0.875460218791478,0.03897370520925386,6.33017289371874,25
1871,173.193,0.8781344529490059,0.03366395808636806,6.275123861422818,25
1872,173.298,0.8808554541686601,0.028176097338780525,6.218421333780022,25
1873,173.403,0.8835537851760679,0.02265300795772702,6.161580587120343,25
1874,173.505,0.8860262788011319,0.01721337786331946,6.106339422129237,25
1875,173.613,0.8887678305384565,0.011527420514160086,6.047940151784041,25
1876,173.718,0.8915063366893016,0.025185191974733262,5.991332249580298,25
1877,173.823,0.89411507375544,0.03070475950078047,5.934760192051185,25
1878,173.928,0.896727976663137,0.03621089574296085,5.878254411416698,25
1879,174.033,0.8995114587608608,0.04164608684840442,5.821672951495335,25
1880,174.135,0.9020831948380528,0.04698940560614638,5.766720961317898,25
1881,174.24,0.9047228348401459,0.05251045225211119,5.710055442229112,25
1882,174.348,0.9074139218639029,0.05820271959141745,5.651758886845048,25
1883,174.492,0.9110222403295911,0.06579099534512316,5.573982930712352,25
1884,174.594,0.9134470220210196,0.07124171675553047,5.51880226101239,25
1885,174.696,0.9158409865682525,0.07672939190601834,5.46348467221239,25
1886,174.798,0.9182220646919159,0.0822143846047269,5.408215734309001,25
1887,174.897,0.9204227038580084,0.08756358627360733,5.354696964073726,25
1888,174.999,0.9227276497632328,0.09303236792005351,5.2997150543364535,25
1889,175.098,0.9248735150629246,0.09839992241321956,5.246219190664716,25
1890,175.2,0.9270412315782606,0.10392134078669901,5.191256315597747,25
1891,175.299,0.9291316192310575,0.10929447477710841,5.137857504579565,25
1892,175.398,0.9313335289674045,0.11464453678794961,5.0843305480818834,25
1893,175.5,0.9335538716075409,0.12017448331464615,5.029192653253565,25
1894,175.599,0.9357299577339326,0.12555325536881584,4.975558013580313,25
1895,175.698,0.9379012759756387,0.13091638603510902,4.922027614990338,25
1896,175.8,0.9400593351606528,0.13648266815536078,4.8668197135696225,25
1897,175.899,0.9419988043133156,0.14195842666301556,4.8131415677567055,25
1898,176.001,0.9440154421175999,0.1475895863903371,4.757860799311923,25
1899,176.1,0.9461294625601274,0.1529761764919832,4.704326727538441,25
1900,176.199,0.9482777336928047,0.1583238726263494,4.6509431089782565,25
1901,176.298,0.950386668168863,0.16369544879739392,4.597510375729771,25
1902,176.397,0.9524732491162741,0.1690639936481925,4.544147768053211,25
1903,176.499,0.9546864862801604,0.17455705127785143,4.489245878239032,25
1904,176.598,0.9566896820224065,0.179934070597775,4.436022407233502,25
1905,176.703,0.9587865274936084,0.18567556074839048,4.379403028219194,25
1906,176.805,0.96098951935291,0.19121430752588603,4.324254041164068,25
1907,176.907,0.9630382603280754,0.19680747300535387,4.269131932189895,25
1908,177.009,0.9650825884301415,0.20239230314859516,4.2140696276666105,25
1909,177.108,0.9669598935157155,0.20786432461841325,4.16054503670823,25
1910,177.213,0.9689696966105419,0.21366181915077762,4.103774764305429,25
1911,177.312,0.9709581706692946,0.21909444276927212,4.050250098610432,25
1912,177.423,0.9730686162999019,0.22523618465204615,3.9901870508429185,25
1913,177.528,0.9748895471964005,0.23112796746789405,3.9332198049107086,25
1914,177.63,0.976549824005945,0.23688777472181965,3.877856142804405,25
1915,177.732,0.978326696132072,0.24263749947713348,3.8223407910921217,25
1916,177.834,0.9802652516938025,0.24834123685893536,3.7667861064930452,25
1917,177.933,0.9821538549489466,0.25385008648664326,3.7130151052231772,25
1918,178.035,0.984045369892323,0.259538470299854,3.6576494997266322,25
1919,178.134,0.985899645909335,0.2650552522407056,3.6039010474791113,25
1920,178.233,0.9808590610038186,0.27051722269795564,3.550193773835373,25
1921,178.329,0.9789074485941599,0.2757883892067283,3.4982203152541365,25
1922,178.431,0.9767026220262383,0.28136028671218305,3.442869786050983,25
1923,178.53,0.9744279738509452,0.28670429567443845,3.3891988107844284,25
1924,178.632,0.972092129448772,0.29220101297343154,3.3339751783984384,25
1925,178.734,0.969868912723385,0.2977554001322968,3.2786852511891817,25
1926,178.836,0.9678132870885611,0.3033833614359024,3.2233388645172267,25
1927,178.935,0.965718608894011,0.3088041716742564,3.1696456344730035,25
1928,179.034,0.963720258151129,0.31426921250807605,3.1159044106182168,25
1929,179.136,0.9618362540715355,0.3199364913927235,3.0606821438930867,25
1930,179.232,0.9600699448685346,0.32524921642402954,3.0088507760989964,25
1931,179.334,0.9580430926702892,0.3308212172764319,2.953903944298337,25
1932,179.439,0.9561187676340189,0.33661554200825505,2.8973286941439653,25
1933,179.541,0.9540826497702166,0.34218244013694865,2.8423922220528075,25
1934,179.643,0.9521653172125675,0.34779304286598933,2.7874455501193616,25
1935,179.745,0.9503866801704616,0.35343502790699677,2.7325850493256136,25
1936,179.85,0.9486806360407817,0.35925986594075193,2.676239988643719,25
1937,179.952,0.9469055412188109,0.3648981665590702,2.621408790417248,25
1938,180.06,0.9450960476611374,0.37089687212533906,2.5633084437575038,25
1939,180.162,0.943374483976602,0.37653306159098554,2.508591634173618,25
1940,180.27,0.9416025527517464,0.38250672501089583,2.450713730317938,25
1941,180.375,0.9397196717528973,0.38827589887782266,2.3943743201505514,25
1942,180.483,0.937643513818357,0.39415998132158847,2.336440752032704,25
1943,180.588,0.9357182269183151,0.3999281175286421,2.2800225814953263,25
1944,180.69,0.9338873375284594,0.4055253940790363,2.2253322535067155,25
1945,180.795,0.9319930733118195,0.411264824303481,2.169150992238199,25
1946,180.897,0.9302571108017196,0.41689488843355116,2.1144446233035694,25
1947,180.996,0.9284106853830651,0.4223097769819753,2.061329963870959,25
1948,181.101,0.927368948143384,0.42828745374826516,2.0049962341697047,25
1949,181.203,0.9263569748248365,0.43409433974980394,1.9502720396027724,25
1950,181.305,0.9253450015062891,0.43990122575134266,11.895547845035841,25
1951,181.41,0.924432394913457,0.4459086433503526,11.839159264187357,25
1952,181.515,0.9234270068299459,0.45192057919202727,11.782648558974973,25
1953,181.62,0.9225715224588569,0.45798211947340084,11.725970247081735,25
1954,181.725,0.9216533673250838,0.46403033471222177,11.669318189450507,25
1955,181.83,0.9208758951687791,0.4701163438802026,11.612551192702758,25
1956,181.929,0.9200339884003255,0.47585144024041803,11.558953192453608,25
1957,182.034,0.9190145251031282,0.48189400914246894,11.502234222036334,25
1958,182.136,0.9179032205257738,0.48775333809258453,11.447065996918608,25
1959,182.241,0.9167447996834717,0.49377065445056545,11.390348023569695,25
1960,182.349,0.9155920052982676,0.49994053943819355,11.332177422563069,25
1961,182.454,0.9146507481584163,0.5059686840504598,11.275629820696123,25
1962,182.559,0.9136361369968913,0.5120015978834196,11.218976942504087,25
1963,182.664,0.9126292754462945,0.5180259108347959,11.162386553138195,25
1964,182.772,0.9116111598132968,0.5242244575386954,11.104184291679934,25
1965,182.877,0.9107109348610745,0.5302509533617263,11.047686776767065,25
1966,182.979,0.9098828833401413,0.5360987650914992,10.992887436529148,25
1967,183.087,0.9091380477095227,0.5423227785823547,10.934769530787092,25
1968,183.192,0.9085418158121514,0.5483747749014257,10.878349241185083,25
1969,183.3,0.9080182332846413,0.5546328605860731,10.82015755960698,25
1970,183.405,0.9074388966719825,0.5607087834854336,10.763595286621658,25
1971,183.51,0.9067253157238413,0.5667662560742837,10.70705939336397,25
1972,183.615,0.9058752616016139,0.5728207340013091,10.650430683669391,25
1973,183.717,0.9051071971355038,0.5787064545709508,10.595442691482619,25
1974,183.819,0.9044385127747182,0.5845951962619083,10.540512543317007,25
1975,183.921,0.9037770717051575,0.5904605045117746,10.485736630653957,25
1976,184.023,0.9031586228731637,0.5963438420147703,10.430875808438312,25
1977,184.125,0.9024955762893953,0.6022062115718609,10.376117431471892,25
1978,184.233,0.901786089900712,0.6084149263913297,10.318123058417322,25
1979,184.335,0.9011312298462076,0.6142945230571487,10.2632609598959,25
1980,184.44,0.9005509049645946,0.6203596724612105,10.206766723499175,25
1981,184.542,0.8998595091353673,0.6262493784293718,10.151813771290376,25
1982,184.65,0.899268460780935,0.6325079157116015,10.093580912023342,25
1983,184.755,0.8987509336527042,0.6386201422269151,10.036822690546444,25
1984,184.86,0.8981507969582673,0.6447228738473456,9.980076808613276,25
1985,184.962,0.8976377756670116,0.6506434306225491,9.925043259331275,25
1986,185.067,0.897001962125452,0.6567157075999911,9.8684682289883,25
1987,185.175,0.8964483034563846,0.6629605808440968,9.81034427142131,25
1988,185.28,0.8960766730639683,0.6690301915842595,9.753926017352494,25
1989,185.385,0.8957999377042494,0.6751272238053658,9.697364837857105,25
1990,185.493,0.8954571882334914,0.6814029435369788,9.63914037435647,25
1991,185.601,0.8951153183565482,0.6876814622040661,9.580898330777298,25
1992,185.706,0.8947065182742604,0.6937555786020664,9.5244360435219,25
1993,185.814,0.8943631742916681,0.699986611421959,9.466496938466733,25
1994,185.919,0.893897067754956,0.7060328363548752,9.410186285582343,25
1995,186.024,0.8935022569537855,0.7120672878717096,9.353983225127639,25
1996,186.129,0.8932236941393364,0.7181061872077095,9.297793172612657,25
1997,186.234,0.8929983177851417,0.724127161917846,9.241731947889264,25
1998,186.339,0.8928582022025587,0.7301703230482935,9.185545322232928,25
1999,186.447,0.8928284745651892,0.7363776023267595,9.12781827926829,25
2000,186.549,0.8929039825032323,0.7422451713639263,9.073262728156298,25
2001,186.66,0.8931586588969935,0.7486237049351988,9.013907587084732,25
2002,186.765,0.8932969863972184,0.7546508074180978,8.957823973356225,25
2003,186.867,0.8933287942316331,0.7604837704443248,8.903492454946521,25
2004,186.969,0.8934957986061752,0.7663109962698147,8.849182896861146,25
2005,187.074,0.8937605503683743,0.7723130643734388,8.793232308841446,25
2006,187.176,0.8940869143498545,0.7781457093064428,8.73884498980859,25
2007,187.284,0.8944366528920172,0.7843062570695136,8.68135399956125,25
2008,187.386,0.8948434178984309,0.7901414910731843,8.626917876057025,25
2009,187.491,0.8951822187574245,0.7961334973938372,8.571007783639928,25
2010,187.596,0.8956060804400817,0.802096344130411,8.515249271003803,25
2011,187.701,0.8958732796749416,0.808071907368271,8.459467452094378,25
2012,187.806,0.89609185333296,0.8140351372467235,8.403777152662244,25
2013,187.911,0.8961706116243583,0.820000030422201,8.348098508817056,25
2014,188.013,0.8962910658657834,0.8258062055081818,8.293930992551466,25
2015,188.118,0.8964246241303686,0.8317601810330888,8.23831596335935,25
2016,188.223,0.8964006985445229,0.8377010087356922,8.182794357725134,25
2017,188.328,0.8963751948809614,0.8436677676594231,8.127106751782602,25
2018,188.433,0.8963016027810624,0.8496525713781674,8.071301112332808,25
2019,188.535,0.896364606421089,0.855492789045558,8.01692154436001,25
2020,188.709,0.8966760204995472,0.8654333903712548,7.924270484903822,25
2021,188.814,0.8967240707283656,0.8714145995110109,7.8684895111877085,25
2022,188.922,0.8967941065763243,0.8775810021574468,7.811021988915945,25
2023,189.024,0.896905783225127,0.8834288952194231,7.756588649371247,25
2024,189.132,0.8969478265114537,0.8896294454214357,7.698904215840555,25
2025,189.237,0.8968981434549583,0.8956337791638044,7.642975164378855,25
2026,189.342,0.8966626342196499,0.9016231630188146,7.587113485600118,25
2027,189.462,0.8965642354306045,0.9084550999198575,7.523384554581438,25
2028,189.564,0.896659177935035,0.9142526759503042,7.469275092955728,25
2029,189.669,0.8967173416483615,0.9202020631998759,7.413697194976547,25
