,t,x,y,energy,sight
1052,101.895,0.8895580846129075,0.5761565672552196,24.563080626909525,23.108519036209376
1053,101.997,0.8891570686025485,0.5709871556791747,24.51418320125219,23.108519036209376
1054,102.099,0.8886897330974277,0.5658498003214181,24.465454573891915,23.108519036209376
1055,102.204,0.8883709610544196,0.5605609237681592,24.41536837450105,23.108519036209376
1056,102.309,0.8879271213780815,0.5552931913513122,24.36535946720852,23.108519036209376
1057,102.414,0.8874144202148196,0.5500421284597331,24.315416892830534,23.108519036209376
1058,102.516,0.887018368837561,0.5449097691666598,24.2667583462197,23.108519036209376
1059,102.618,0.8865407611829015,0.5397722652959278,24.218022751739834,23.108519036209376
1060,102.72,0.8860980814490664,0.5346345953758906,24.169306039908967,23.108519036209376
1061,102.825,0.8854834784058839,0.5293551179248622,24.119113237274853,23.108519036209376
1062,102.927,0.884759129694735,0.5242196121710694,24.070206882023445,23.108519036209376
1063,103.032,0.8840526241531113,0.5189148515053165,24.01978067078046,23.108519036209376
1064,103.137,0.8833955168660509,0.5136266258427123,23.969499780221167,23.108519036209376
1065,103.242,0.882690768817263,0.5083228712477907,23.919081434853567,23.108519036209376
1066,103.347,0.8821010112182499,0.5029829839760359,23.868522392467113,23.108519036209376
1067,103.452,0.8813605679192161,0.4976608569991356,23.817956749968253,23.108519036209376
1068,103.56,0.8807678554096767,0.49218779497205967,23.766086214551887,23.108519036209376
1069,103.662,0.880119228908286,0.48703360670716833,23.717125439211596,23.108519036209376
1070,103.764,0.8793550289384248,0.481877434322989,23.66805167143767,23.108519036209376
1071,103.869,0.8785638916649425,0.47656344818820173,23.617491356351657,23.108519036209376
1072,103.974,0.8779254580840036,0.47120887870282946,23.5668034193972,23.108519036209376
1073,104.079,0.8773818979369125,0.46585168591183834,23.516165389060745,23.108519036209376
1074,104.184,0.8769360073580345,0.46046491749896284,23.465396201798622,23.108519036209376
1075,104.289,0.8765692652784367,0.4550539977350006,23.41451090041928,23.108519036209376
1076,104.394,0.8761276527938383,0.44967360123177424,23.363784604746282,23.108519036209376
1077,104.496,0.8756030691222121,0.44443119325834557,23.314351842604054,23.108519036209376
1078,104.601,0.8750237733778453,0.4390410291493865,23.263480173754655,23.108519036209376
1079,104.712,0.8744324414989949,0.433337959476193,23.209684546075685,23.108519036209376
1080,104.817,0.8738626636767244,0.42794202278391963,23.158782593484048,23.108519036209376
1081,104.919,0.8732107217625196,0.42271182996211387,23.109336522882636,23.108519036209376
1082,105.027,0.8723888675141669,0.41718709535421805,23.056951002039234,23.108519036209376
1083,105.129,0.8714700306689103,0.4120116446271404,23.007596364509705,23.108519036209376
1084,105.231,0.8704240544884001,0.40687410875876096,22.958327803705753,23.108519036209376
1085,105.336,0.8691989053744159,0.401598882198304,22.907491833600012,23.108519036209376
1086,105.444,0.8679784463572485,0.39618063710119233,22.855308109029004,23.108519036209376
1087,105.546,0.8669010221420901,0.3910541845534667,22.80606823592495,23.108519036209376
1088,105.651,0.8658933120897373,0.3857575892501512,22.75538600245096,23.108519036209376
1089,105.753,0.8648250167896674,0.3806255248232539,22.706122935718017,23.108519036209376
1090,105.861,0.863690141899261,0.3751799745078741,22.65388448388061,23.108519036209376
1091,105.966,0.8626412486933601,0.3698884133013444,22.603183621663668,23.108519036209376
1092,106.071,0.8615860116356447,0.36461339257452463,22.55257865093448,23.108519036209376
1093,106.176,0.8605669603758781,0.3593463294286347,22.50206836092315,23.108519036209376
1094,106.281,0.8593934138040424,0.3541385977465221,22.451727137365197,23.108519036209376
1095,106.386,0.8582484667616763,0.3489272793681156,22.401403264702825,23.108519036209376
1096,106.491,0.8571137253575227,0.3437171893922494,22.35110103007481,23.108519036209376
1097,106.596,0.8558779537726172,0.33853466741822846,22.30082701906847,23.108519036209376
1098,106.707,0.8544171550620424,0.33307457931319684,22.24755312745308,23.108519036209376
1099,106.809,0.8530435661175032,0.3280888017770946,22.19874154146449,23.108519036209376
1100,106.914,0.8517815025490018,0.32289104909180016,22.1483333921577,23.108519036209376
1101,107.019,0.850650751070785,0.31765451251449145,22.09787115626007,23.108519036209376
1102,107.124,0.8495211554047272,0.31243930784412177,22.047543923307042,23.108519036209376
1103,107.229,0.8483955083948442,0.30724824937970296,21.997373072582562,23.108519036209376
1104,107.331,0.8472870657691871,0.3022089614587563,21.948636850029033,23.108519036209376
1105,107.439,0.8461375425664789,0.29688242255305386,21.897124047926024,23.108519036209376
1106,107.538,0.8449523948191535,0.29200880771821497,21.84977229610186,23.108519036209376
1107,107.646,0.8436532184056065,0.28669407147609816,21.798118335452518,23.108519036209376
1108,107.757,0.8423370755551962,0.2812108134201426,21.744928414392,23.108519036209376
1109,107.859,0.8410554380530488,0.27618345601485894,21.696010451119307,23.108519036209376
1110,107.964,0.8397084020854255,0.2710425188579063,21.64582178985463,23.108519036209376
1111,108.069,0.8384967124626088,0.2658825293461424,21.595723602600042,23.108519036209376
1112,108.174,0.8372111702650686,0.2607354178557587,21.545594221510612,23.108519036209376
1113,108.276,0.8359840647041008,0.25573720148922435,21.496941900473704,23.108519036209376
1114,108.381,0.834805208238419,0.2505985580242439,21.447024302423102,23.108519036209376
1115,108.489,0.833512888126781,0.24530959434355984,21.395540987953765,23.108519036209376
1116,108.594,0.8321406482438591,0.2401703224189425,21.34532138087014,23.108519036209376
1117,108.696,0.8308677465640223,0.23515662772432777,21.29650194424134,23.108519036209376
1118,108.801,0.8296501542727034,0.22995267642134443,21.246121204924712,23.108519036209376
1119,108.906,0.8282995797486222,0.2247950613068097,21.195823549789065,23.108519036209376
1120,109.014,0.8269901314902661,0.2194565566885188,21.144006201099117,23.108519036209376
1121,109.116,0.825900136857405,0.21440709710916006,21.095231510724762,23.108519036209376
1122,109.224,0.8248690926352709,0.20902825848839185,21.043542079715124,23.108519036209376
1123,109.323,0.8237837374739921,0.20412863247695454,20.996172702049638,23.108519036209376
1124,109.428,0.8224916005315489,0.19895416151368922,20.945863211481555,23.108519036209376
1125,109.53,0.8213449560456839,0.19387900959262067,20.896849756284432,23.108519036209376
1126,109.635,0.8202602828329552,0.1886277824934436,20.846356480899917,23.108519036209376
1127,109.74,0.8191360404492855,0.18339695484754043,20.795938735909743,23.108519036209376
1128,109.842,0.8179896965148755,0.17834122400218583,20.74704693383392,23.108519036209376
1129,109.941,0.8167524617820938,0.1734550190377271,20.699536677257758,23.108519036209376
1130,110.046,0.8155515473794324,0.16825140833730623,20.649182221304777,23.108519036209376
1131,110.151,0.8143903867700433,0.1630195509121023,20.598707615962965,23.108519036209376
1132,110.253,0.8132862896937476,0.15795488646031033,20.54981869202186,23.108519036209376
1133,110.358,0.8120105828456685,0.1527912088600918,20.499601589946497,23.108519036209376
1134,110.457,0.8108233783161534,0.147909283862464,20.452195048761634,23.108519036209376
1135,110.565,0.8094980700300901,0.14257480309344966,20.400378374904406,23.108519036209376
1136,110.667,0.8082888625313588,0.13753767606291806,20.351511079910907,23.108519036209376
1137,110.775,0.8069674085173851,0.13223072568573235,20.29987134502468,23.108519036209376
1138,110.877,0.8058572846947865,0.12719587114026878,20.25116051800718,23.108519036209376
1139,110.982,0.8048413578721358,0.12196773923462681,20.20089863863163,23.108519036209376
1140,111.084,0.8039867623924067,0.11687515905163784,20.15213660258294,23.108519036209376
1141,111.189,0.802949383149674,0.11167128756682843,20.102000551776765,23.108519036209376
1142,111.288,0.802064110978276,0.1067636871473773,20.054833361435925,23.108519036209376
1143,111.393,0.8011838435715728,0.10153445705810797,20.004719459889976,23.108519036209376
1144,111.495,0.8004609522832705,0.09643909406350953,19.956068792192518,23.108519036209376
1145,111.6,0.7997569994873105,0.0911740716845876,19.905896832376975,23.108519036209376
1146,111.702,0.7992228307394489,0.08602647950768325,19.85706154522317,23.108519036209376
1147,111.807,0.7985759797028325,0.0807501088213868,19.806863995823118,23.108519036209376
1148,111.909,0.7978668058301521,0.07563630456288419,19.758108643778602,23.108519036209376
1149,112.011,0.797288362250267,0.07050634721716541,19.709355065866,23.108519036209376
1150,112.113,0.7968099696426888,0.06535823454039848,19.660551401488235,23.108519036209376
1151,112.218,0.7963160710087915,0.06007462240774406,19.610412903003336,23.108519036209376
1152,112.32,0.7959742469366552,0.05493373188081403,19.561724760339747,23.108519036209376
1153,112.425,0.7954716247866803,0.049642817448708555,19.511534495161918,23.108519036209376
1154,112.527,0.7950490340596872,0.04449918024240121,19.462790509537363,23.108519036209376
1155,112.629,0.7947695387545084,0.03933242786578103,19.413961154998315,23.108519036209376
1156,112.731,0.794511690761269,0.03417729851868794,19.365213289684075,23.108519036209376
1157,112.839,0.794395603558427,0.028692575169905227,19.313465064866655,23.108519036209376
1158,112.938,0.7941427743727005,0.02364516592532224,19.265869522327737,23.108519036209376
1159,113.043,0.793787284888718,0.01830189341983779,19.215421015908376,23.108519036209376
1160,113.145,0.7933799295434194,0.013142196331103584,19.16658240790131,23.108519036209376
1161,113.25,0.7929661929464963,0.023399761695402237,19.11643456110074,23.108519036209376
1162,113.352,0.7924663265110412,0.028541532376210276,19.067658296185733,23.108519036209376
1163,113.454,0.7919179567944787,0.033685133762252975,19.018838902002596,23.108519036209376
1164,113.562,0.791460803816985,0.03913199650440545,18.96721828248518,23.108519036209376
1165,113.664,0.7909374396747615,0.04426571188446591,18.918478416037384,23.108519036209376
1166,113.772,0.790336075807444,0.049668530979188635,18.86704870697444,23.108519036209376
1167,113.874,0.7896387979575075,0.05475964685016403,18.81844759551049,23.108519036209376
1168,113.979,0.7890157431503405,0.05999161748560129,18.768550425113418,23.108519036209376
1169,114.081,0.7883179489310239,0.06507643857349264,18.719988778051476,23.108519036209376
1170,114.186,0.7877155216981481,0.07033831920036446,18.66991678920477,23.108519036209376
1171,114.291,0.7870719615474304,0.07558519120460512,18.6199091912465,23.108519036209376
1172,114.396,0.7865807652806729,0.08084968147359825,18.56989415067466,23.108519036209376
1173,114.498,0.7860475740892785,0.0859759308404329,18.521195372765618,23.108519036209376
1174,114.606,0.7854675449874439,0.09140514607897884,18.46961252881596,23.108519036209376
1175,114.711,0.7847517647897227,0.09666544814124811,18.41946038916918,23.108519036209376
1176,114.813,0.7840797316824156,0.10177894965391746,18.37073876997283,23.108519036209376
1177,114.918,0.783421417785964,0.10704078109089163,18.320624549066064,23.108519036209376
1178,115.023,0.7829104657800344,0.11231972329774793,18.270505467414726,23.108519036209376
1179,115.125,0.7824083562356303,0.11742187940435833,18.221980134065458,23.108519036209376
1180,115.23,0.7819250207058783,0.12269845905478742,18.171892681367545,23.108519036209376
1181,115.335,0.7813872428203434,0.12795341445222738,18.121909351061582,23.108519036209376
1182,115.437,0.7808114528124508,0.13303972112213253,18.073435277980384,23.108519036209376
1183,115.542,0.780155274880204,0.13827264020140642,18.02350636050483,23.108519036209376
1184,115.644,0.7795714107400671,0.1433822028912427,17.974878562703502,23.108519036209376
1185,115.749,0.7789035558682718,0.1486434668767626,17.92476031003425,23.108519036209376
1186,115.854,0.778322822151298,0.15389396525567534,17.87477623850153,23.108519036209376
1187,115.962,0.7777635878221963,0.15930135621877056,17.823346218991947,23.108519036209376
1188,116.064,0.7773363372715631,0.16440314324426117,17.77486669244665,23.108519036209376
1189,116.169,0.7768572437716486,0.16966661667685395,17.72486524077122,23.108519036209376
1190,116.307,0.776278441744509,0.1765805087975198,17.65920170880447,23.108519036209376
1191,116.406,0.7757627988946267,0.18152848091844465,17.612111571681076,23.108519036209376
1192,116.505,0.7751285854236654,0.18644166262335776,17.56515469457421,23.108519036209376
1193,116.607,0.7743390492777178,0.1914650209156811,17.51689673117808,23.108519036209376
1194,116.712,0.7734002212203767,0.19662880485950765,17.467130788248376,23.108519036209376
1195,116.811,0.7723948633340866,0.20144987537547485,17.420360568907945,23.108519036209376
1196,116.91,0.7712543828705186,0.2062196802639455,17.37372170308406,23.108519036209376
1197,117.012,0.7701524832034105,0.21115739609265938,17.325629209873327,23.108519036209376
1198,117.111,0.7690483066147429,0.21595537317032104,17.278867877735287,23.108519036209376
1199,117.21,0.7679472979412213,0.22074813791998124,17.232143599368722,23.108519036209376
1200,117.312,0.7666931316080341,0.22568443948953618,17.183833753577208,23.108519036209376
1201,117.411,0.7655066762824183,0.23045677894322286,17.137109419211928,23.108519036209376
1202,117.513,0.7643856664151799,0.2354038979342059,17.088931378227475,23.108519036209376
1203,117.612,0.763273259196134,0.24022464539155894,17.042016208667444,23.108519036209376
1204,117.714,0.7621639082023167,0.24519846532213424,16.993687809551247,23.108519036209376
1205,117.813,0.7609494585275819,0.25001279022856815,16.946659292857944,23.108519036209376
1206,117.912,0.7598765509751497,0.2548843037902881,16.899482782448956,23.108519036209376
1207,118.014,0.7587962861878806,0.2599231427438401,16.850787640295607,23.108519036209376
1208,118.113,0.7577449267824887,0.2648290801761981,16.80342511953308,23.108519036209376
1209,118.215,0.7567904919895947,0.26989100424731427,16.7547441686391,23.108519036209376
1210,118.314,0.7557413374506567,0.27479956737647465,16.70736816875624,23.108519036209376
1211,118.413,0.7545543597464132,0.27966231044358125,16.66008124648965,23.108519036209376
1212,118.515,0.7533690101106716,0.28469914213361414,16.611251100674426,23.108519036209376
1213,118.614,0.7521106543969882,0.2895348790112442,16.56402008618518,23.108519036209376
1214,118.713,0.7509159784162566,0.29436323657098035,16.516935113611105,23.108519036209376
1215,118.815,0.7496395855648441,0.29932766518173576,16.468415635996998,23.108519036209376
1216,118.914,0.7482942136025021,0.30412156360201936,16.421297740674714,23.108519036209376
1217,119.022,0.7467153940930435,0.3092928756943197,16.370055108327797,23.108519036209376
1218,119.118,0.7453022860046394,0.31390574185528874,16.324389115861067,23.108519036209376
1219,119.223,0.7437003441255932,0.3189620713475467,16.274267389810245,23.108519036209376
1220,119.382,0.7412621431888442,0.3266533771772366,16.19813383393875,23.108519036209376
1221,119.484,0.7396925591768202,0.33158871646003896,16.149274980526815,23.108519036209376
1222,119.586,0.7382555327088182,0.33654966674143016,16.100505901463016,23.108519036209376
1223,119.688,0.7366928659039471,0.3414753367472182,16.05171942963679,23.108519036209376
1224,119.787,0.7351435179322965,0.3462717254802249,16.004209125269856,23.108519036209376
1225,119.886,0.7334488206440367,0.35101309770595274,15.956732622809021,23.108519036209376
1226,119.988,0.7316463042289264,0.35586560683097634,15.907889379473048,23.108519036209376
1227,120.087,0.7300016844760171,0.3606279496359681,15.860392499571743,23.108519036209376
1228,120.186,0.7282710827029619,0.3653672985284212,15.812850095492738,23.108519036209376
1229,120.285,0.7264225006380132,0.37008463252817486,15.765172194935047,23.108519036209376
1230,120.384,0.7244941199662456,0.37474744937374926,15.717627188986045,23.108519036209376
1231,120.483,0.7227040931434418,0.37946361604262313,15.670091119236076,23.108519036209376
1232,120.582,0.7209279703238974,0.38416045165345436,15.622702269614521,23.108519036209376
1233,120.681,0.7191981519036297,0.3888935721788469,15.575199027236922,23.108519036209376
1234,120.78,0.7175807127692855,0.393667840850882,15.52768623003661,23.108519036209376
1235,120.879,0.7160213385668459,0.398447604929062,15.480257311397743,23.108519036209376
1236,120.981,0.7144779943031028,0.4034025088665022,15.431329439405353,23.108519036209376
1237,121.083,0.7129209906545461,0.40833911133395356,15.382487188853371,23.108519036209376
1238,121.188,0.7114238310993011,0.4134283122805574,15.332360173773486,23.108519036209376
1239,121.29,0.7099665519595821,0.41838887184688545,15.28355719635357,23.108519036209376
1240,121.395,0.7085603074661803,0.4235487544194447,15.233153549718054,23.108519036209376
1241,121.497,0.7071951310762111,0.42857057368508206,15.184133689866663,23.108519036209376
1242,121.605,0.7055944991073939,0.43382158621645395,15.132362438432997,23.108519036209376
1243,121.71,0.7042005449066984,0.43896254132439827,15.082096319108484,23.108519036209376
1244,121.812,0.7027807427706645,0.44393082427195774,15.033312620982409,23.108519036209376
1245,121.914,0.7013176219601832,0.4488931367849909,14.984488325525948,23.108519036209376
1246,122.025,0.6997819796875563,0.4543233805598562,14.931271519662044,23.108519036209376
1247,122.13,0.6982435519589457,0.45944822496196414,14.880850598177865,23.108519036209376
1248,122.232,0.6966422385520167,0.4643794341271815,14.831954778085201,23.108519036209376
1249,122.334,0.6950626634016931,0.46933645432069104,14.782944308177923,23.108519036209376
1250,122.439,0.6935186992605147,0.4744893395517063,14.732341310877157,23.108519036209376
1251,122.544,0.6918463484329086,0.4796211019054339,14.681622097005732,23.108519036209376
1252,122.646,0.6902434335697316,0.4845925445917718,14.632478133062595,23.108519036209376
1253,122.757,0.6886473539294788,0.4900357583357932,14.579074511668932,23.108519036209376
1254,122.862,0.6872876881450434,0.4952160849307628,14.528621499422691,23.108519036209376
1255,122.967,0.6859912993454269,0.500413041626429,14.478165793738922,23.108519036209376
1256,123.069,0.6847458271959186,0.5054443501706534,14.429279703352366,23.108519036209376
1257,123.171,0.6834225812477674,0.5104794237655423,14.380247196958432,23.108519036209376
1258,123.273,0.6821950684945152,0.5155124532710265,14.331377837526132,23.108519036209376
1259,123.375,0.6809304133708863,0.5205336796783429,14.282524607755626,23.108519036209376
1260,123.48,0.6797663712181277,0.5257609669782213,14.232074552005567,23.108519036209376
1261,123.582,0.6786009499804734,0.530832027796518,14.183059925899203,23.108519036209376
1262,123.684,0.6773927454816799,0.5358892537318641,14.134069030144046,23.108519036209376
1263,123.789,0.6762118559200924,0.5411025969197042,14.083682419302297,23.108519036209376
1264,123.894,0.6750247938521514,0.5463243655577854,14.033234480439903,23.108519036209376
1265,124.002,0.6738642770441461,0.5516909903657767,13.98145605637783,23.108519036209376
1266,124.11,0.6727912728239704,0.5570716336294189,13.92970375241143,23.108519036209376
1267,124.218,0.6717584257884646,0.5624771262086498,13.877844607944496,23.108519036209376
1268,124.326,0.6707773758171526,0.5678737863523172,13.826101788883607,23.108519036209376
1269,124.434,0.6699583012695174,0.5733134379744343,13.774257434412554,23.108519036209376
1270,124.545,0.669118249842935,0.5789003492167288,13.720998963361343,23.108519036209376
1271,124.65,0.6682548998690582,0.584200079677037,13.67045761249771,23.108519036209376
1272,124.761,0.6674911118947002,0.5898075211202156,13.617138300071618,23.108519036209376
1273,124.869,0.6667701642380297,0.5952881602504781,13.565121900212995,23.108519036209376
1274,124.977,0.6661881191737926,0.6007825464427148,13.513122937652208,23.108519036209376
1275,125.085,0.6655857428338375,0.6062590222630663,13.461223972340623,23.108519036209376
1276,125.196,0.6648621679753173,0.6118940370981657,13.40776347043583,23.108519036209376
1277,125.307,0.6642532230479643,0.6175299408035678,13.354383449762963,23.108519036209376
1278,125.415,0.663592710489451,0.6229963553694098,13.302505794943974,23.108519036209376
1279,125.523,0.6627784216333492,0.6284351831524003,13.250671202364849,23.108519036209376
1280,125.634,0.6618344736405354,0.6340142008955145,13.197357711600212,23.108519036209376
1281,125.745,0.6607877747328346,0.6395536144835117,13.1441778189025,23.108519036209376
1282,125.856,0.6596963190550102,0.6450853294222241,13.090991986882383,23.108519036209376
1283,125.964,0.6587653721740103,0.6505113260053796,13.03912006516535,23.108519036209376
1284,126.069,0.6578946974061568,0.655788446926267,12.988713924697953,23.108519036209376
1285,126.18,0.6568893702346794,0.6613336880287377,12.9355455567514,23.108519036209376
1286,126.288,0.6559289793829642,0.6667355466969386,12.883793388288213,23.108519036209376
1287,126.396,0.65495534508547,0.6721346019570718,12.832043941464024,23.108519036209376
1288,126.507,0.6539838727054922,0.6776760075069405,12.77893777314905,23.108519036209376
1289,126.618,0.6530678379062238,0.6832208827604248,12.725869263323242,23.108519036209376
1290,126.723,0.6521615985446115,0.6884538139672264,12.675704034088346,23.108519036209376
1291,126.831,0.6512395784801546,0.6938157711675126,12.624245720623193,23.108519036209376
1292,126.936,0.6502971282168994,0.6990384581891584,12.574104702103913,23.108519036209376
1293,127.044,0.6494885452265712,0.704442056356591,12.522498500725805,23.108519036209376
1294,127.152,0.6487457650566272,0.7098653568961235,12.470827214155678,23.108519036209376
1295,127.26,0.6478478796954443,0.7152511486867035,12.419244288468366,23.108519036209376
1296,127.371,0.6470391202637734,0.7208023878613885,12.366240983643749,23.108519036209376
1297,127.476,0.6463451672569765,0.7260416522839639,12.316240876536497,23.108519036209376
1298,127.584,0.6456114488391578,0.7314462733574855,12.26469587807006,23.108519036209376
1299,127.692,0.6448382165077596,0.7368173966650855,22.21332817292089,23.108519036209376
1300,127.8,0.6439658639388981,0.7421497052368103,22.16210959269515,23.108519036209376
1301,127.908,0.6431781946691821,0.7474751075207421,22.111018093208127,23.108519036209376
1302,128.016,0.6422480913195641,0.7527936789555909,22.059824526115726,23.108519036209376
1303,128.121,0.6412679451938404,0.7579516547720169,22.010046794638438,23.108519036209376
1304,128.235,0.6401668460030285,0.763519590808796,21.956159411314886,23.108519036209376
1305,128.337,0.639297629408633,0.768515182244017,21.907993471084612,23.108519036209376
1306,128.445,0.6383933956993026,0.7738311165789952,21.85684467840494,23.108519036209376
1307,128.559,0.6375390372357082,0.7794779175945957,21.802731372999475,23.108519036209376
1308,128.661,0.6367653776401611,0.7845331471689404,21.754287417388365,23.108519036209376
1309,128.772,0.6357906093304356,0.7900106364155878,21.701580408772397,23.108519036209376
1310,128.88,0.6348029656199382,0.7953168800662593,21.650399072167996,23.108519036209376
1311,128.988,0.63396233180224,0.8006396054030185,21.599273268832643,23.108519036209376
1312,129.09,0.6332941178439107,0.8056891505587082,21.550960652497217,23.108519036209376
1313,129.201,0.6324130472632112,0.8111402018365018,21.49852084570258,23.108519036209376
1314,129.309,0.6316296271642408,0.8164612225188634,21.447461058143578,23.108519036209376
1315,129.414,0.6309293573250797,0.82165200264449,21.397763158127113,23.108519036209376
1316,129.522,0.6303720265502812,0.8270310241472585,21.346514992535557,23.108519036209376
1317,129.63,0.6298645906883505,0.8323989777370295,21.295368798958545,23.108519036209376
1318,129.738,0.629227720492376,0.8377569856031238,21.24419802307948,23.108519036209376
1319,129.843,0.6287510413856402,0.8429658294691956,21.194546157944433,23.108519036209376
1320,129.948,0.6283503253744823,0.8481790285638457,21.14490730140467,23.108519036209376
1321,130.056,0.6279100284457402,0.8535414862015068,21.09383394804174,23.108519036209376
1322,130.167,0.6274659393536213,0.8590509658652327,21.041358613643933,23.108519036209376
1323,130.272,0.6271029486147905,0.8642647284502465,20.99173379709398,23.108519036209376
1324,130.38,0.6266665826977145,0.8696362883381802,20.940604430563617,23.108519036209376
1325,130.497,0.6260546528545254,0.875447478450998,20.885182537694618,23.108519036209376
1326,130.617,0.6256121773193096,0.8814083829667979,20.828440974650697,23.108519036209376
1327,130.728,0.6252558130158209,0.8869275792115296,20.7759442598704,23.108519036209376
1328,130.833,0.6249205542665901,0.8921289331173872,20.726410552961827,23.108519036209376
1329,130.938,0.6246071777288172,0.8973348932383194,20.676856134878715,23.108519036209376
1330,131.043,0.624369075918157,0.9025239668017055,20.627435157993727,23.108519036209376
1331,131.154,0.6241745961890695,0.9080290802830794,20.575080149181908,23.108519036209376
1332,131.265,0.6238338948589732,0.9135114672376645,20.522824880964894,23.108519036209376
1333,131.373,0.6235949319249949,0.9188253773749867,20.4721433525439,23.108519036209376
1334,131.484,0.623418927543774,0.9242991898473907,20.419992543788634,23.108519036209376
1335,131.589,0.6231693251746036,0.9294810562934719,20.37061418404574,23.108519036209376
1336,131.703,0.6228294232732581,0.9350898231352474,20.31708974636215,23.108519036209376
1337,131.811,0.6224590293934862,0.9404023343502512,20.266369003457505,23.108519036209376
1338,131.916,0.6220501686913739,0.9455579554030742,20.21709347046343,23.108519036209376
1339,132.024,0.621529386404237,0.9508730592216728,20.166275775718567,23.108519036209376
1340,132.132,0.6211715942324016,0.9562218866996777,20.11532864498679,23.108519036209376
1341,132.24,0.6206931224351616,0.9615886672335561,20.06420688095849,23.108519036209376
1342,132.345,0.6201734101937062,0.9668090705346334,20.014455178466672,23.108519036209376
1343,132.456,0.6196130249371816,0.9723310420333353,19.961832740610046,23.108519036209376
1344,132.564,0.6191759027947008,0.977719842663476,19.910593003501344,23.108519036209376
1345,132.672,0.6187502910241194,0.983092039919395,19.85946507518561,23.108519036209376
1346,132.78,0.6182628133244215,0.98844781631008,19.808408282202436,23.108519036209376
1347,132.885,0.6178459615178759,0.9750854481866671,19.758738791733315,23.108519036209376
1348,132.993,0.6174273960228803,0.9697459041981862,19.707822741329515,23.108519036209376
1349,133.104,0.6168348479435878,0.9642556760188821,19.655380921748566,23.108519036209376
1350,133.212,0.6161154472382082,0.9589353291593697,19.604382697731584,23.108519036209376
1351,133.32,0.6153243177359788,0.9536082759058514,19.553277499497625,23.108519036209376
1352,133.428,0.6144378853000221,0.9483225958143272,19.50233860385874,23.108519036209376
1353,133.536,0.6136737273706017,0.943041817660033,19.451551473926067,23.108519036209376
1354,133.644,0.6129083566173078,0.9377459638586346,19.400667742247233,23.108519036209376
1355,133.758,0.6120936678068505,0.9321389961321979,19.34684385674163,23.108519036209376
1356,133.866,0.611364939206834,0.9268125230811812,19.2957987370074,23.108519036209376
1357,133.974,0.610740779517331,0.9214546514479348,19.244638334264373,23.108519036209376
1358,134.082,0.6099778769402938,0.9160942486038666,19.193347915480075,23.108519036209376
1359,134.19,0.6093005246193661,0.9106942664014062,19.14187907079163,23.108519036209376
1360,134.301,0.6087679226428844,0.9051110933942986,19.088884244922664,23.108519036209376
1361,134.415,0.6082139055365923,0.8993662645161944,19.034384291578647,23.108519036209376
1362,134.523,0.607581720104762,0.8939452804145805,18.982816738467513,23.108519036209376
1363,134.631,0.6070123059966174,0.8884967226183245,18.931117926597235,23.108519036209376
1364,134.739,0.6064300775003543,0.8830574666947323,18.87946968983232,23.108519036209376
1365,134.85,0.6057983382755603,0.8774592487643108,18.826313386096476,23.108519036209376
1366,134.958,0.6050975976901355,0.872020124484022,18.77457715389388,23.108519036209376
1367,135.069,0.6044011978022159,0.8664551655418066,18.72158332358721,23.108519036209376
1368,135.18,0.6038190394341697,0.8608679314633676,18.66853114097088,23.108519036209376
1369,135.285,0.6033353520201151,0.8555937931740111,18.61845904221578,23.108519036209376
1370,135.39,0.602780233058658,0.8503229276543592,18.568362969977326,23.108519036209376
1371,135.501,0.6020571674490511,0.8447851391062091,18.51551998322628,23.108519036209376
1372,135.612,0.6013249696629629,0.8392540680466901,18.46271200303514,23.108519036209376
1373,135.72,0.6004792009111958,0.8339196466978803,18.411507128707544,23.108519036209376
1374,135.828,0.5997480588961693,0.8285667566142756,18.360292405861,23.108519036209376
1375,135.936,0.5991547947002857,0.8231926364257479,18.309050962872824,23.108519036209376
1376,136.047,0.5984502985686994,0.8177024562877844,18.256525405549034,23.108519036209376
1377,136.158,0.5976733913578431,0.8122173176961318,18.2039698349376,23.108519036209376
1378,136.266,0.5970490852472773,0.8068482752892427,18.152738310259064,23.108519036209376
1379,136.377,0.5964178051421686,0.8013530059394244,18.100236980315202,23.108519036209376
1380,136.485,0.5957948984243376,0.7960335976646284,18.049322011291242,23.108519036209376
1381,136.593,0.5952807458507234,0.7907303706910753,17.998584085877408,23.108519036209376
1382,136.701,0.5949177699060482,0.7854287891827189,17.947936399125883,23.108519036209376
1383,136.812,0.5945841369205059,0.779965080535415,17.8958032274389,23.108519036209376
1384,136.923,0.5942149803119157,0.7745126803914867,17.843727673482793,23.108519036209376
1385,137.043,0.5936776412061919,0.7686016385019997,17.78725420316411,23.108519036209376
1386,137.151,0.5930720208999991,0.7632768331005619,17.73631760511755,23.108519036209376
1387,137.259,0.5923822647439381,0.7579465111600099,17.68528097735268,23.108519036209376
1388,137.376,0.5917341859075782,0.75214780188062,17.62991353328603,23.108519036209376
1389,137.49,0.591091610471006,0.7464843417533312,17.575872359161643,23.108519036209376
1390,137.595,0.5903866174285017,0.7412668482322137,17.52600098610448,23.108519036209376
1391,137.712,0.589783820920771,0.7354597580288073,17.470611268738455,23.108519036209376
1392,137.826,0.5893339058446101,0.7298043295055259,17.41673969544087,23.108519036209376
1393,137.937,0.5889139786924857,0.7243129496066902,17.364391951608994,23.108519036209376
