,t,x,y,energy,sight
2162,368.202,0.8569828062801225,0.6304948478086276,23.93055098357855,87.68549600185395
2163,368.319,0.8519404658648184,0.6270857752533836,23.823201913173836,87.68549600185395
2164,368.433,0.8470764867017639,0.6237366631591788,23.718765782342643,87.68549600185395
2165,368.553,0.8419598361340492,0.620235338224719,23.608937700727566,87.68549600185395
2166,368.676,0.8367616234299439,0.6165653930490546,23.49631131583229,87.68549600185395
2167,368.802,0.8314263599148413,0.612797772698895,23.380854140420663,87.68549600185395
2168,368.925,0.8263226010261586,0.6089667401346438,23.268109619828554,87.68549600185395
2169,369.045,0.8213493741333153,0.6052401617280361,23.158188236574127,87.68549600185395
2170,369.159,0.8166707933479586,0.601670874918405,23.05388559702043,87.68549600185395
2171,369.276,0.811981678122659,0.597896414329014,22.94696612391448,87.68549600185395
2172,369.39,0.8073472351786876,0.5943377771110866,22.842929228835853,87.68549600185395
2173,369.504,0.8027091262658749,0.5908105291932121,22.738995669806084,87.68549600185395
2174,369.618,0.7980643242530183,0.5872875490859579,22.63504451816562,87.68549600185395
2175,369.726,0.7935692386525605,0.5840688519614183,22.536527696597602,87.68549600185395
2176,369.84,0.78872206098796,0.5807917311671142,22.43244007297139,87.68549600185395
2177,369.951,0.7839142253399336,0.577742422108522,22.331115739627844,87.68549600185395
2178,370.068,0.7788359689105688,0.5745198413997746,22.224228516357297,87.68549600185395
2179,370.182,0.7738593434504053,0.5713962967271201,22.119983341615402,87.68549600185395
2180,370.293,0.7690359887906549,0.5682785030911212,22.01833901450316,87.68549600185395
2181,370.407,0.7640675330596711,0.5651539034264392,21.91413452139896,87.68549600185395
2182,370.518,0.7591915705973393,0.562192930840683,21.81273786628615,87.68549600185395
2183,370.632,0.754207348068901,0.5590791138248629,21.708484524041015,87.68549600185395
2184,370.743,0.7493079325102283,0.5561222087268083,21.606972947024286,87.68549600185395
2185,370.857,0.7443179475765748,0.5530435929290038,21.50280710222011,87.68549600185395
2186,370.968,0.7394021098166828,0.5501214702270089,21.4013197454224,87.68549600185395
2187,371.076,0.7346045000359498,0.5473198296410332,21.302629450784178,87.68549600185395
2188,371.187,0.7296338780918251,0.544494347304529,21.20114983299241,87.68549600185395
2189,371.298,0.724634320605467,0.5416899211402318,21.09957522191063,87.68549600185395
2190,371.412,0.7194843220826022,0.5388754313310404,20.995373366484696,87.68549600185395
2191,371.526,0.7143896840163106,0.5359411998471177,20.891105477525613,87.68549600185395
2192,371.64,0.709269835465343,0.5330937719208941,20.78697082554593,87.68549600185395
2193,371.751,0.7042039045475853,0.5304451269769889,20.685497620479776,87.68549600185395
2194,371.862,0.6991181387643731,0.5278857602255098,20.584172274074774,87.68549600185395
2195,371.976,0.6939425717078785,0.5251182617455561,20.47996948927325,87.68549600185395
2196,372.087,0.6889406577702624,0.5223545106189897,20.37850832856505,87.68549600185395
2197,372.195,0.6840207377835253,0.5197514256720401,20.27975161950516,87.68549600185395
2198,372.306,0.6789129329971935,0.5171122471976807,20.178068564041244,87.68549600185395
2199,372.414,0.6739485644317487,0.51452814107257,20.07911640775541,87.68549600185395
2200,372.522,0.6689319032982393,0.5120186680816012,19.98008327522279,87.68549600185395
2201,372.633,0.6638380880262387,0.5093420733711091,19.87836896377763,87.68549600185395
2202,372.741,0.658817856631997,0.5068253936284675,19.77929474790716,87.68549600185395
2203,372.849,0.6537692539666755,0.5043824475436591,19.68026616191983,87.68549600185395
2204,372.957,0.6487206628363501,0.5018879858969975,19.581092812357774,87.68549600185395
2205,373.071,0.6433305633051025,0.49935198484819143,19.47632777388192,87.68549600185395
2206,373.182,0.6380459720057978,0.49702948540201997,19.374496976586265,87.68549600185395
2207,373.293,0.6327257079421331,0.4948109064147331,19.272718107417433,87.68549600185395
2208,373.404,0.6273653500172578,0.4927380736363459,19.171048891239362,87.68549600185395
2209,373.518,0.6218933692014665,0.4905109602020744,19.06659771941115,87.68549600185395
2210,373.629,0.6165768669720227,0.48829040130592266,18.964836188372583,87.68549600185395
2211,373.737,0.6114421807625401,0.4860769689513586,18.86591736718668,87.68549600185395
2212,373.845,0.6063083842909256,0.48383203914632383,18.766923486661064,87.68549600185395
2213,373.953,0.6011400275419595,0.48167733569099125,18.667952981975425,87.68549600185395
2214,374.064,0.5958461443784228,0.4794386049519638,18.566279845356974,87.68549600185395
2215,374.172,0.5906679662712735,0.4773367871557362,18.4673799831118,87.68549600185395
2216,374.28,0.5854719833245027,0.47534616159328874,18.36863525425635,87.68549600185395
2217,374.394,0.5799952196478757,0.473288647596664,18.264551102473828,87.68549600185395
2218,374.508,0.574480792749365,0.471352240648407,18.160505108891865,87.68549600185395
2219,374.619,0.5691054668453172,0.469400776863635,18.059018827860783,87.68549600185395
2220,374.733,0.5636222845934328,0.46737556477375347,17.954968347221737,87.68549600185395
2221,374.844,0.5582710995089524,0.46548201569014713,17.853752575130496,87.68549600185395
2222,374.955,0.5529049999342251,0.4637108044405286,17.75269980680896,87.68549600185395
2223,375.066,0.547539669278715,0.4620267265017726,17.651822629546036,87.68549600185395
2224,375.174,0.5423102740475458,0.46034610399681614,17.553535027375148,87.68549600185395
2225,375.282,0.5370552488209593,0.4587616079096791,17.455273737612046,87.68549600185395
2226,375.393,0.5316013292412545,0.45722390801299906,17.354120567031266,87.68549600185395
2227,375.501,0.5262610622946428,0.455790911996193,17.255600201671413,87.68549600185395
2228,375.609,0.520927006342366,0.4542820100633972,17.156989084061518,87.68549600185395
2229,375.72,0.5154225155222709,0.45285371736365165,17.05570644051925,87.68549600185395
2230,375.828,0.5100450261799078,0.45157187717207653,16.957192686651336,87.68549600185395
2231,375.942,0.5043322951512283,0.4503129090082451,16.85311291496412,87.68549600185395
2232,376.053,0.49875990209346865,0.4490180743248719,16.75161218749226,87.68549600185395
2233,376.164,0.49318294203362684,0.44786799947211664,16.65028134246396,87.68549600185395
2234,376.278,0.4874216395625017,0.44678762465786753,16.546125327725825,87.68549600185395
2235,376.389,0.4817782222515308,0.4458844527251471,16.44466057494829,87.68549600185395
2236,376.5,0.47613743747790965,0.44481690294164195,16.343031446129245,87.68549600185395
2237,376.608,0.4706453491678375,0.44394634470962047,16.244309684570847,87.68549600185395
2238,376.719,0.4650180689563735,0.44296235181074256,16.1428613709395,87.68549600185395
2239,376.83,0.45940253541081527,0.4418210570024616,16.041299942235792,87.68549600185395
2240,376.938,0.4539464187556092,0.4406095992603559,15.94239683216913,87.68549600185395
2241,377.052,0.44817499093959895,0.43936232144578424,15.837965992585207,87.68549600185395
2242,377.16,0.44273742955396445,0.43813086326307876,15.739150749073135,87.68549600185395
2243,377.271,0.437177034891019,0.43676428540750195,15.637617949471682,87.68549600185395
2244,377.385,0.4315220931784773,0.4352409229787456,15.533495150337776,87.68549600185395
2245,377.499,0.4258299762653981,0.43385599992101326,15.42936185747464,87.68549600185395
2246,377.613,0.4200856866479257,0.43260614131357744,15.325097257092867,87.68549600185395
2247,377.724,0.4156375415224418,0.4362086477012134,15.2235764619843,87.68549600185395
2248,377.835,0.4111893963969579,0.4398111540888494,15.122055666875731,87.68549600185395
2249,377.946,0.406741251271474,0.4434136604764854,15.020534871767163,87.68549600185395
2250,378.057,0.4022931061459901,0.4470161668641214,14.919014076658595,87.68549600185395
2251,378.165,0.39796518115903273,0.45052130821425357,14.82023708682323,87.68549600185395
2252,378.276,0.3935170360335488,0.45412381460188955,14.718716291714662,87.68549600185395
2253,378.384,0.38918911104659143,0.4576289559520218,14.619939301879297,87.68549600185395
2254,378.543,0.382817443704682,0.4627893029397165,14.474517622399455,87.68549600185395
2255,378.645,0.37872995899477785,0.4660997142148414,14.3812282431105,87.68549600185395
2256,378.747,0.3746424742848737,0.4694101254899663,14.287938863821546,87.68549600185395
2257,378.849,0.3705549895749695,0.4727205367650912,14.194649484532592,87.68549600185395
2258,378.951,0.36646750486506535,0.4760309480402161,14.101360105243637,87.68549600185395
2259,379.053,0.3623800201551612,0.479341359315341,14.008070725954683,87.68549600185395
2260,379.155,0.358292535445257,0.48265177059046593,13.914781346665729,87.68549600185395
2261,379.257,0.35420505073535286,0.4859621818655908,13.821491967376774,87.68549600185395
2262,379.359,0.3501175660254487,0.4892725931407157,13.72820258808782,87.68549600185395
2263,379.461,0.3460300813155445,0.49258300441584063,13.634913208798865,87.68549600185395
2264,379.563,0.34194259660564036,0.4958934156909655,13.541623829509911,87.68549600185395
2265,379.665,0.3378551118957362,0.49920382696609045,13.448334450220957,87.68549600185395
2266,379.767,0.333767627185832,0.5025142382412153,23.355045070932,87.68549600185395
2267,379.872,0.32955854151580144,0.5059040292648158,23.259077332548955,87.68549600185395
2268,379.983,0.3251883085663986,0.5096191578363489,23.15747998889251,87.68549600185395
2269,380.097,0.3207732147232179,0.5135605447913127,23.052961183689558,87.68549600185395
2270,380.208,0.3164467175155956,0.517376947571093,22.951151125603392,87.68549600185395
2271,380.328,0.31184991664380807,0.5215539093414095,22.84125177913033,87.68549600185395
2272,380.445,0.3074436896533105,0.525699068160981,22.734139907329727,87.68549600185395
2273,380.565,0.3029970296289623,0.5300708948527283,22.62408215839585,87.68549600185395
2274,380.682,0.29866480033493714,0.5343531592981965,22.516702067361866,87.68549600185395
2275,380.793,0.2945074740771722,0.5383827571378579,22.414760502404267,87.68549600185395
2276,380.907,0.2902547920640811,0.5425550201544282,22.309990839666646,87.68549600185395
2277,381.018,0.2861439060118762,0.5466761217511034,22.20784982048972,87.68549600185395
2278,381.129,0.28197040942074664,0.550774321332864,22.105527578820492,87.68549600185395
2279,381.24,0.2778945785374655,0.5549884372298867,22.003119076049455,87.68549600185395
2280,381.357,0.27349133676812537,0.5592993238327478,21.895286531145466,87.68549600185395
2281,381.489,0.26862332327840427,0.5643053930461275,21.773433929875967,87.68549600185395
2282,381.639,0.26316695839193144,0.5701195594901531,21.634718135425334,87.68549600185395
2283,381.78,0.25811564646114177,0.5756220243137972,21.504489208618658,87.68549600185395
2284,381.909,0.2535717142696464,0.5807372430578471,21.38529096691636,87.68549600185395
2285,382.053,0.24837405169241195,0.5863538296618659,21.25213647882412,87.68549600185395
2286,382.194,0.24319546821590335,0.5917694993252123,21.121755991955673,87.68549600185395
2287,382.323,0.23840189789837885,0.5966506418145149,21.002561919613047,87.68549600185395
2288,382.449,0.23382330013794145,0.6015550305290029,20.885965686494036,87.68549600185395
2289,382.59,0.2288064869067191,0.6071822368467582,20.755292847231026,87.68549600185395
2290,382.734,0.2236171671263793,0.6128651540437207,20.621861962924427,87.68549600185395
2291,382.869,0.21885382938757636,0.6182405380585833,20.49697887286269,87.68549600185395
2292,383.013,0.21379146933832102,0.6239900097594747,20.36377332356748,87.68549600185395
2293,383.142,0.20911432485092604,0.6289988212589878,20.244504473641168,87.68549600185395
2294,383.262,0.20478617702165353,0.6336420387091316,20.133731282495607,87.68549600185395
2295,383.385,0.20024671667858276,0.6383263292234965,20.020082098991544,87.68549600185395
2296,383.517,0.19522133099554123,0.6432118868034247,19.89806258967802,87.68549600185395
2297,383.652,0.190150891378137,0.6482779075498838,19.773273255810203,87.68549600185395
2298,383.781,0.18531991081312132,0.6531394981575815,19.65399994056985,87.68549600185395
2299,383.919,0.18028184991862573,0.6585095227566222,19.526203714503705,87.68549600185395
2300,384.051,0.17556831206006263,0.6637125026996823,19.40410881347318,87.68549600185395
2301,384.183,0.1707230863057194,0.6687604417188002,19.28216482640645,87.68549600185395
2302,384.312,0.16583584730654516,0.6735444182003822,19.162985879983196,87.68549600185395
2303,384.441,0.16100369672454412,0.6783912709136561,19.04377413415243,87.68549600185395
2304,384.564,0.15639066543301114,0.6829866102586065,18.930199622064617,87.68549600185395
2305,384.69,0.15179607217570468,0.6877970327110672,18.813970357263845,87.68549600185395
2306,384.813,0.1471902356286783,0.692356618737225,18.700589754740992,87.68549600185395
2307,384.93,0.1427448181348603,0.6966675175934307,18.5925638278092,87.68549600185395
2308,385.047,0.13835972731886,0.7010412745973107,18.48453108733447,87.68549600185395
2309,385.164,0.13406168724575998,0.7054953132548503,18.376522722287614,87.68549600185395
2310,385.29,0.12937338737056062,0.7102174786632476,18.260279725458215,87.68549600185395
2311,385.41,0.12493024908015664,0.7147678771286516,18.149428332914855,87.68549600185395
2312,385.524,0.1206410177850841,0.7190182315785898,18.044141201947642,87.68549600185395
2313,385.641,0.11623801171104556,0.7233591592263469,17.936174990911052,87.68549600185395
2314,385.755,0.11192639913238948,0.7275482215329702,17.83106035337928,87.68549600185395
2315,385.866,0.10775164090223502,0.7316819632020225,17.728572649796874,87.68549600185395
2316,385.98,0.10333195755247634,0.7358107906721273,17.623223143128133,87.68549600185395
2317,386.088,0.09905979369058279,0.7396146966255406,17.5234800841829,87.68549600185395
2318,386.202,0.09446268926118787,0.7435292268435153,17.418196187070293,87.68549600185395
2319,386.31,0.0901929156159334,0.7473663139794371,17.318322948087268,87.68549600185395
2320,386.421,0.0857825641230406,0.7512743599206776,17.215722341267732,87.68549600185395
2321,386.532,0.08133552666728797,0.7551740134116385,17.112981122237166,87.68549600185395
2322,386.643,0.07694004052474243,0.7591028103327253,17.010363293829872,87.68549600185395
2323,386.757,0.07243212432151433,0.7631220865267336,16.905069342354253,87.68549600185395
2324,386.868,0.06803121847527123,0.7670111785225064,16.802594395932136,87.68549600185395
2325,386.976,0.06365068475353144,0.7706783228315862,16.702898392708487,87.68549600185395
2326,387.084,0.05923461101815584,0.7742682328110425,16.603341491007942,87.68549600185395
2327,387.201,0.05449183816675744,0.778173031151967,16.495629054104946,87.68549600185395
2328,387.312,0.05007434008143856,0.7819473956491463,16.393555574838096,87.68549600185395
2329,387.423,0.04555389282043721,0.7855810383979704,16.291549519918266,87.68549600185395
2330,387.528,0.04129790718043425,0.7890719057714657,16.194940844500216,87.68549600185395
2331,387.636,0.03691590713445103,0.7926831742931575,16.09546611449055,87.68549600185395
2332,387.741,0.03275150423255418,0.7962897096777231,15.998828511611569,87.68549600185395
2333,387.849,0.028431865947163536,0.7999605830163499,15.89941503384617,87.68549600185395
2334,387.954,0.024207290117906326,0.8035200687492857,15.802680194278304,87.68549600185395
2335,388.059,0.01986638940159465,0.806976662987514,15.705786711463182,87.68549600185395
2336,388.164,0.015461774845891129,0.8103523225887367,15.60889078108893,87.68549600185395
2337,388.269,0.020205525147454727,0.8136746655015422,15.512136528619779,87.68549600185395
2338,388.374,0.024711331257728474,0.8169070181798463,15.415266738076014,87.68549600185395
2339,388.479,0.02910915665988966,0.8202737494146273,15.31844004875046,87.68549600185395
2340,388.584,0.033481644868010134,0.8236878824630445,15.221556085401929,87.68549600185395
2341,388.689,0.03776912349795248,0.8272323350171927,15.124573815970294,87.68549600185395
2342,388.794,0.042154371124756035,0.8306750129843206,15.027512933686621,87.68549600185395
2343,388.899,0.046644394178634925,0.8340211379197395,14.93029488132581,87.68549600185395
2344,389.007,0.051321801544459776,0.8373883679258564,14.830275787395648,87.68549600185395
2345,389.112,0.055852752028615525,0.8407114787536549,14.732934672289877,87.68549600185395
2346,389.214,0.06025347544273375,0.8439159223127163,14.638468293394668,87.68549600185395
2347,389.316,0.06455674949537721,0.8472086291312669,14.544163789471684,87.68549600185395
2348,389.421,0.06891615944752388,0.8506687550443989,14.447163514029963,87.68549600185395
2349,389.523,0.07316228444078657,0.8540255921184541,14.352895735342692,87.68549600185395
2350,389.625,0.07735055134665703,0.8574309031106854,14.258722801989027,87.68549600185395
2351,389.736,0.0818292830718261,0.8612754278851039,14.156059587884094,87.68549600185395
2352,389.847,0.08644045429490824,0.8650052643198218,14.053215097659033,87.68549600185395
2353,389.952,0.09090989794052948,0.8684112006178575,13.95587184658475,87.68549600185395
2354,390.057,0.0953929474667097,0.871800244170454,13.858524597677066,87.68549600185395
2355,390.162,0.09994412796978806,0.8750613810772764,13.76131146087732,87.68549600185395
2356,390.27,0.10460659315595613,0.878450587830641,13.661287411037137,87.68549600185395
2357,390.372,0.10892655638660069,0.8817739276194836,13.566778825597403,87.68549600185395
2358,390.477,0.11334221130141538,0.8852012970956009,13.469624827544402,87.68549600185395
2359,390.582,0.11777926319299885,0.8886323507792582,13.372348134642351,87.68549600185395
2360,390.687,0.12223831009559578,0.8920221756891211,13.275120281364362,87.68549600185395
2361,390.789,0.1265309356837548,0.8953773044022769,13.18062528825049,87.68549600185395
2362,390.894,0.1308760183588324,0.8989581639953726,13.083210372545405,87.68549600185395
2363,390.996,0.1351841070086562,0.90233608483189,12.988547536538187,87.68549600185395
2364,391.098,0.13950673710420944,0.9056572760013699,12.89403380127216,87.68549600185395
2365,391.2,0.1437485552174458,0.9091174203942753,12.799373512076777,87.68549600185395
2366,391.308,0.1482936292316675,0.9127239648357051,12.699106241294011,87.68549600185395
2367,391.41,0.15267656001205568,0.9160099109193711,12.60442146486985,87.68549600185395
2368,391.515,0.15710228612328675,0.9195343907373749,12.506832654231564,87.68549600185395
2369,391.62,0.16144355756656645,0.9231318001375939,12.409369068893367,87.68549600185395
2370,391.725,0.1670795887221198,0.92297966549114,12.31190548355517,87.68549600185395
2371,391.83,0.17271561987767317,0.922827530844686,12.214441898216974,87.68549600185395
2372,391.932,0.17819062157163928,0.9226797429024167,12.119762986745583,87.68549600185395
2373,392.037,0.18382665272719262,0.9225276082559628,12.022299401407386,87.68549600185395
2374,392.139,0.18930165442115873,0.9223798203136934,11.927620489935995,87.68549600185395
2375,392.241,0.19477665611512485,0.9222320323714239,11.832941578464604,87.68549600185395
2376,392.343,0.200251657809091,0.9220842444291545,11.738262666993213,87.68549600185395
2377,392.448,0.20588768896464432,0.9219321097827006,11.640799081655016,87.68549600185395
2378,392.553,0.21152372012019768,0.9217799751362467,11.54333549631682,87.68549600185395
2379,392.655,0.2169987218141638,0.9216321871939772,11.448656584845429,87.68549600185395
2380,392.763,0.2227957824313044,0.921475705843339,11.348408325640426,87.68549600185395
2381,392.871,0.22859284304844502,0.9213192244927008,11.248160066435423,87.68549600185395
2382,392.976,0.23422887420399835,0.9211670898462471,11.150696481097226,87.68549600185395
2383,393.084,0.24002593482113896,0.9210106084956088,11.050448221892223,87.68549600185395
2384,393.192,0.24582299543827957,0.9208541271449706,10.95019996268722,87.68549600185395
2385,393.303,0.2517810855170074,0.920693299090148,10.847167029615411,87.68549600185395
2386,393.408,0.2574171166725608,0.920541164443694,10.749703444277214,87.68549600185395
2387,393.516,0.26321417728970137,0.9203846830930559,10.649455185072211,87.68549600185395
2388,393.621,0.26885020844525476,0.9202325484466021,20.551991599734016,87.68549600185395
2389,393.729,0.27462369838101786,0.9200715366737949,20.451893340807178,87.68549600185395
2390,393.834,0.2802229766441763,0.9200547759280218,20.354677952174136,87.68549600185395
2391,393.939,0.2858119729935659,0.9202046563621904,20.25751566872143,87.68549600185395
2392,394.047,0.2915723305279024,0.9202608277405059,20.15751407062873,87.68549600185395
2393,394.152,0.2971812426373329,0.920201846776054,20.06023520128096,87.68549600185395
2394,394.26,0.30294678493128885,0.9200172955970132,19.960183274763875,87.68549600185395
2395,394.365,0.30854358025160256,0.9197207548733026,19.862933694605385,87.68549600185395
2396,394.473,0.31430645340419133,0.9194594353477503,19.762879849974833,87.68549600185395
2397,394.581,0.3200716903667729,0.9191883122087603,19.662807998279437,87.68549600185395
2398,394.686,0.32567563458387616,0.9189509443688675,19.565530748886594,87.68549600185395
2399,394.788,0.3311097634828596,0.9187092683664382,19.471091809292815,87.68549600185395
2400,394.89,0.3365396165384307,0.9184354690177754,19.376670460401137,87.68549600185395
2401,394.995,0.34212459794413635,0.9182379630196914,19.279524388605413,87.68549600185395
2402,395.097,0.3475468720216025,0.9181685985678707,19.185192857840892,87.68549600185395
2403,395.199,0.3529625201606731,0.9180597901931655,19.090899577588043,87.68549600185395
2404,395.298,0.35821218927393006,0.9180304521983645,18.999428743244927,87.68549600185395
2405,395.403,0.3637738463650757,0.9179181370525049,18.90244703330895,87.68549600185395
2406,395.505,0.36917802366159075,0.9176417007752982,18.808188941736923,87.68549600185395
2407,395.61,0.3747451984150324,0.9173279755495697,18.71112264733186,87.68549600185395
2408,395.715,0.3803232319636386,0.9170844361790952,18.614009375907848,87.68549600185395
2409,395.82,0.3858774577232658,0.9169423297293567,18.517070851079435,87.68549600185395
2410,395.925,0.39144393843278646,0.9168388435629821,18.420059371369298,87.68549600185395
2411,396.03,0.3969886555365808,0.9168250019568003,18.323193224132297,87.68549600185395
2412,396.138,0.40266732205230565,0.916885786870583,18.223714119300453,87.68549600185395
2413,396.243,0.40819518700507473,0.9170216018402885,18.126945260063522,87.68549600185395
2414,396.348,0.4137282192941508,0.9173248606963347,18.03010085808446,87.68549600185395
2415,396.45,0.41910106041246475,0.9177488170165111,17.935981653384065,87.68549600185395
2416,396.552,0.4244519239661214,0.918164418079584,17.84200684965195,87.68549600185395
2417,396.66,0.4301181447398135,0.9185724556876839,17.742515573236386,87.68549600185395
2418,396.768,0.4357793793962004,0.9189205838052186,17.643081674780348,87.68549600185395
2419,396.873,0.4413044414348577,0.9191720763227756,17.54630481729071,87.68549600185395
2420,396.978,0.44684811615840364,0.9193957141286428,17.449416593867397,87.68549600185395
2421,397.083,0.4524082384179354,0.9196936303498078,17.35240092045564,87.68549600185395
2422,397.185,0.457790590674949,0.9198559927759179,17.258312059409118,87.68549600185395
2423,397.29,0.4633403139354484,0.920180728672683,17.16135323030509,87.68549600185395
2424,397.395,0.46890437404643415,0.9203882116455888,17.064338648565045,87.68549600185395
2425,397.497,0.4742918519758955,0.9206330989017972,16.970197050675125,87.68549600185395
2426,397.599,0.47965595307781916,0.9207999907834437,16.87622405447688,87.68549600185395
2427,397.701,0.48500918285619204,0.9208716682945717,16.78233417560946,87.68549600185395
2428,397.806,0.4905435836851254,0.9209722518356447,16.685528313891115,87.68549600185395
2429,397.908,0.49594594142460835,0.9209013724578374,16.591324111386765,87.68549600185395
2430,398.01,0.5013367317041222,0.9209486435061052,16.497195589900898,87.68549600185395
2431,398.112,0.5067246104692927,0.9209046246533783,16.403085877715917,87.68549600185395
2432,398.214,0.5121263458166416,0.920827186302145,16.308885081936786,87.68549600185395
2433,398.316,0.517508713948819,0.9206312462842495,16.214788970532116,87.68549600185395
2434,398.421,0.5230748556337093,0.9204278039155819,16.117762029882442,87.68549600185395
2435,398.523,0.5284847161820184,0.920089715460987,16.023445238854556,87.68549600185395
2436,398.625,0.5338702063438208,0.9197774567419392,15.929294076431834,87.68549600185395
2437,398.73,0.5394078893783171,0.9195759275441869,15.832449596399567,87.68549600185395
2438,398.832,0.5448106795709258,0.9194719410864158,15.738239197975458,87.68549600185395
2439,398.94,0.5505415500139571,0.9192950733539229,15.638410606842902,87.68549600185395
2440,399.042,0.5559388382308549,0.9191498727653412,15.544229327202473,87.68549600185395
2441,399.144,0.5613349831872243,0.9188520948629482,15.450015318452174,87.68549600185395
2442,399.249,0.5669040413898914,0.9186499593816025,15.35297002890121,87.68549600185395
2443,399.351,0.5723032489781147,0.9184104787887275,15.25875498901814,87.68549600185395
2444,399.456,0.5778350803857306,0.918157963028459,15.161934554303752,87.68549600185395
2445,399.558,0.5832120574059153,0.9178813981606556,15.067850273786537,87.68549600185395
2446,399.66,0.5885649915058259,0.9176143703853805,14.97392275910657,87.68549600185395
2447,399.762,0.5939297870837662,0.9173395178378527,14.879916899122323,87.68549600185395
2448,399.867,0.5994589440333885,0.9169764303245467,14.783074231427072,87.68549600185395
2449,399.969,0.6048300449255646,0.9165008699491372,14.688938571028999,87.68549600185395
2450,400.071,0.6101789763662835,0.9158930300075496,14.59485894635447,87.68549600185395
2451,400.176,0.6156728951477543,0.9153193108214174,14.498126819217248,87.68549600185395
2452,400.281,0.6211825196018836,0.9148252773072271,14.401343903518198,87.68549600185395
2453,400.383,0.6265261281464611,0.9145022702169537,14.307456248746528,87.68549600185395
2454,400.485,0.6318622986280512,0.9143311500738529,14.21366106497447,87.68549600185395
2455,400.59,0.6373487762038457,0.9139841830249373,14.117097615877702,87.68549600185395
2456,400.692,0.6426715617435474,0.9134904458729778,14.023259409374292,87.68549600185395
2457,400.797,0.6477082477624992,0.9112738569361216,13.92666125562078,87.68549600185395
2458,400.899,0.6526010284666237,0.9091205991117469,13.832823049117371,87.68549600185395
2459,401.001,0.6574938091707483,0.9069673412873722,13.738984842613961,87.68549600185395
2460,401.106,0.6625304951897,0.904750752350516,13.64238668886045,87.68549600185395
2461,401.208,0.6674232758938246,0.9025974945261414,13.54854848235704,87.68549600185395
2462,401.406,0.6769210266724193,0.8984176411023552,13.36639196385042,87.68549600185395
2463,401.505,0.6816699020617165,0.8963277143904623,13.27531370459711,87.68549600185395
2464,401.607,0.6865626827658411,0.8941744565660876,13.1814754980937,87.68549600185395
2465,401.709,0.6914554634699657,0.8920211987417129,13.08763729159029,87.68549600185395
2466,401.808,0.6962043388592629,0.88993127202982,12.99655903233698,87.68549600185395
2467,401.91,0.7010971195633875,0.8877780142054453,12.90272082583357,87.68549600185395
2468,402.009,0.70583206438551,0.8856141428718036,12.811530240890685,87.68549600185395
2469,402.111,0.7107305802409896,0.8834486077550625,12.717626740859936,87.68549600185395
2470,402.21,0.7154906872730519,0.8813824215857402,12.626543465810151,87.68549600185395
2471,402.309,0.720248187389993,0.8792528371434212,12.535311786806306,87.68549600185395
2472,402.408,0.7250167728747867,0.8771427808095016,12.444066108393203,87.68549600185395
2473,402.507,0.7298075203581871,0.8751156672293184,12.352901098231198,87.68549600185395
2474,402.606,0.734559696010607,0.8730301845184817,12.261814945125158,87.68549600185395
2475,402.705,0.7392828952227319,0.8708354086773722,12.170609850644066,87.68549600185395
2476,402.804,0.7439830960443319,0.8686413503254171,12.079540123072906,87.68549600185395
2477,402.909,0.7489404227297604,0.8662805437331725,11.983019382583466,87.68549600185395
2478,403.011,0.7537648728692421,0.864061627214616,11.889407552137804,87.68549600185395
2479,403.113,0.7585643859018367,0.861747819379875,11.795681345170244,87.68549600185395
2480,403.212,0.7632453508622177,0.8596043466304808,11.70485922877315,87.68549600185395
2481,403.314,0.7680603528748046,0.857343546865535,11.611189266208942,87.68549600185395
2482,403.413,0.7726928496276232,0.855060609008204,11.520264180631159,87.68549600185395
2483,403.512,0.7773018888964762,0.8527543895355221,11.429407286242125,87.68549600185395
2484,403.611,0.7818915091888515,0.8504528036102477,11.338674793091316,87.68549600185395
2485,403.71,0.7864867012716245,0.8481914011997544,11.248024785168301,87.68549600185395
2486,403.806,0.7910143581160319,0.8461352651516132,11.160081027977913,87.68549600185395
2487,403.908,0.7957989508314435,0.8438548237742427,11.066533236199348,87.68549600185395
2488,404.007,0.8004447730218655,0.8417008859172412,10.975887364217428,87.68549600185395
2489,404.118,0.8056517956589216,0.8392139428780911,10.874069285263541,87.68549600185395
2490,404.232,0.8110553998857848,0.8368142362877619,10.76958837643703,87.68549600185395
2491,404.349,0.8165289517808073,0.8342497248549169,10.662508620095453,87.68549600185395
2492,404.484,0.8228627889085066,0.8313585899899962,10.539031789828138,87.68549600185395
2493,404.604,0.8284872234186231,0.8287612400912545,10.42923411973374,87.68549600185395
2494,404.721,0.8340617375578105,0.8263604774849584,10.321994612432936,87.68549600185395
2495,404.832,0.8393397318821142,0.8240651811035414,10.220272240290312,87.68549600185395
2496,404.946,0.8447125919176418,0.8216330239789581,10.11588590305361,87.68549600185395
2497,405.054,0.8497977632935992,0.8193599355570284,10.017103772064424,87.68549600185395
2498,405.162,0.85492998357732,0.8171839145436627,9.918293585869684,87.68549600185395
2499,405.273,0.8601702560658039,0.8148982237953959,9.816817099617685,87.68549600185395
2500,405.378,0.8651167666566206,0.8127141505628537,9.72083097648845,87.68549600185395
2501,405.486,0.870254912184997,0.8105452784298937,9.622003691683332,87.68549600185395
2502,405.591,0.8751886416751178,0.8082786638898136,9.525875187166559,87.68549600185395
2503,405.693,0.8799462085293381,0.8060082185909685,9.432511054112648,87.68549600185395
