,t,x,y,energy,sight
350,462.346,0.6401669919025869,0.028044214312463032,36.38031987501081,97.11779709610639
351,462.408,0.636124710767261,0.027414752789088732,36.313995469743105,97.11779709610639
352,462.466,0.6323564123157116,0.026802022724108622,36.252009406519896,97.11779709610639
353,462.524,0.6285898040027388,0.026255577801478504,36.190098535848534,97.11779709610639
354,462.588,0.6244337882598585,0.025687349261570087,36.12181564928623,97.11779709610639
355,462.654,0.6201716890172717,0.02497073599736318,36.05142350684287,97.11779709610639
356,462.712,0.6164463636523725,0.02422502734587426,35.9895562352325,97.11779709610639
357,462.77,0.612695287930131,0.023564212065987408,35.927627457997275,97.11779709610639
358,462.828,0.6089255651380266,0.02293153956369679,35.86561159625326,97.11779709610639
359,462.884,0.6052987217720953,0.022293875562838184,35.80578645745674,97.11779709610639
360,462.942,0.601540621394032,0.021572480710153198,35.743743282222155,97.11779709610639
361,463.002,0.5976413406845635,0.02085130897237108,35.679517537561146,97.11779709610639
362,463.06,0.5938678629217125,0.020257682123736135,35.61751805378422,97.11779709610639
363,463.12,0.5899612653797903,0.019757004057872875,35.55346420943903,97.11779709610639
364,463.184,0.5858042616341521,0.019278406716359123,35.48524671568633,97.11779709610639
365,463.252,0.5813885810977031,0.018656325131207206,35.41268055887762,97.11779709610639
366,463.316,0.5772191013828766,0.018153905268839882,35.344365927978124,97.11779709610639
367,463.374,0.5734466560440171,0.01775037439199211,35.28253232817561,97.11779709610639
368,463.434,0.5695632760243153,0.017299686770281188,35.218664761744996,97.11779709610639
369,463.492,0.5658186165730152,0.01684815184479275,35.15697312616904,97.11779709610639
370,463.554,0.5618106664389958,0.016287402675339575,35.090930386466795,97.11779709610639
371,463.616,0.557790666674141,0.01584134737909213,35.02490246931573,97.11779709610639
372,463.676,0.553907137926065,0.015337617657895755,34.96099255565372,97.11779709610639
373,463.738,0.5498721250283747,0.016374548338460783,34.89485760710213,97.11779709610639
374,463.798,0.5459556864098549,0.016823367209499385,34.83078122894234,97.11779709610639
375,463.86,0.5419077194951708,0.017179737433733872,34.764632015798256,97.11779709610639
376,463.928,0.5374671558617976,0.017584119778986253,34.69206807621,97.11779709610639
377,463.99,0.5334034389008319,0.01783281850236495,34.625869605369836,97.11779709610639
378,464.052,0.5293521912452072,0.01807388764331367,34.55975373478164,97.11779709610639
379,464.114,0.5252947093196566,0.018241779422105774,34.49362160651159,97.11779709610639
380,464.174,0.5213600881662819,0.01840156694837303,34.42957215580459,97.11779709610639
381,464.236,0.5172940345974151,0.018590760765019042,34.36337923514137,97.11779709610639
382,464.294,0.5134998424747804,0.018785001174124284,34.301512390794045,97.11779709610639
383,464.354,0.5095672338751422,0.019052367619768976,34.23743847612312,97.11779709610639
384,464.41,0.5059109852522371,0.019337383407585434,34.1777101845685,97.11779709610639
385,464.468,0.5021305216049379,0.019654145539819215,34.11587821888186,97.11779709610639
386,464.528,0.4982219653761185,0.01992398953416318,34.05195679555701,97.11779709610639
387,464.588,0.49433045276753207,0.020234261326008564,33.988124959547605,97.11779709610639
388,464.648,0.4904255097994989,0.02054587987924297,33.924206756039155,97.11779709610639
389,464.708,0.4865006968983171,0.020783138744781722,33.86019498037218,97.11779709610639
390,464.766,0.48270580221844084,0.021038070631879836,33.79830069895992,97.11779709610639
391,464.824,0.4789022787210017,0.021205855940869874,33.736382260300466,97.11779709610639
392,464.882,0.47510148630938287,0.021382405477641832,33.67447874540065,97.11779709610639
393,464.94,0.47131033092532426,0.021646096681086743,33.61260451612535,97.11779709610639
394,464.998,0.4675023805793053,0.021810546692329957,33.55065870343614,97.11779709610639
395,465.058,0.4635752530298645,0.022071266508132806,33.486622640239815,97.11779709610639
396,465.118,0.4596396238775077,0.02241772772806918,33.42249008425297,97.11779709610639
397,465.174,0.4559813388944288,0.02276625903429134,33.362713732843936,97.11779709610639
398,465.232,0.45220413705375523,0.023098082855313926,33.300894324101456,97.11779709610639
399,465.292,0.4482934342667422,0.02347550668035745,33.236902416448764,97.11779709610639
400,465.35,0.44450390208551765,0.023864087239153137,33.174970024230745,97.11779709610639
401,465.408,0.4407185646403987,0.02431367116066661,33.11302137764522,97.11779709610639
402,465.474,0.43642533740331857,0.02480762739849993,33.04263162805467,97.11779709610639
403,465.534,0.4325187110913699,0.02517048174228128,32.97867448425886,97.11779709610639
404,465.598,0.42834191875400524,0.025594450011299657,32.910368726810724,97.11779709610639
405,465.662,0.4241705200462794,0.026011741627876762,32.84210159896258,97.11779709610639
406,465.722,0.42025201143365526,0.026331841084020487,32.77809248849323,97.11779709610639
407,465.788,0.41593271925626396,0.026595419035348185,32.70766576549955,97.11779709610639
408,465.85,0.41189116554930927,0.02684022870678169,32.641610389958956,97.11779709610639
409,465.908,0.4081099164162965,0.027161787459332065,32.5797708327668,97.11779709610639
410,465.97,0.40409239279204456,0.0276007411072277,32.51376364218532,97.11779709610639
411,466.028,0.40033523454162545,0.027998822812855158,32.45203102190629,97.11779709610639
412,466.092,0.3961716050684513,0.028413168401696904,32.383815243429325,97.11779709610639
413,466.154,0.3921380619716651,0.0288063863075503,32.31773616728828,97.11779709610639
414,466.214,0.38823952717243226,0.029266801661719667,32.25376502869162,97.11779709610639
415,466.274,0.38432869525231383,0.02973997559298851,32.18970605242561,97.11779709610639
416,466.334,0.3804112736146207,0.03012629464041604,32.125665819348136,97.11779709610639
417,466.398,0.3762433081716644,0.03058282405625819,32.05739437484434,97.11779709610639
418,466.462,0.3720898901953362,0.0310437264084235,31.98921240641273,97.11779709610639
419,466.522,0.3682174677682747,0.03155224239330694,31.92536901119916,97.11779709610639
420,466.582,0.3643478852832216,0.03211023947431623,31.86150040555,97.11779709610639
421,466.642,0.3604901583504704,0.032739968364272266,31.797637050115284,97.11779709610639
422,466.7,0.3567597168662301,0.033427383992716886,31.735808045065205,97.11779709610639
423,466.76,0.35290543051439255,0.03415218679230178,31.67186112297863,97.11779709610639
424,466.82,0.3490622469862166,0.03492194890944811,31.60792911180349,97.11779709610639
425,466.878,0.3453569788314977,0.03566204527136923,31.546194757371143,97.11779709610639
426,466.938,0.34152279441475564,0.03639345532753175,31.48236637102977,97.11779709610639
427,466.998,0.3377223076211137,0.03721637844040983,31.418632465356545,97.11779709610639
428,467.056,0.33404584853715846,0.03805415986327824,31.356947727522094,97.11779709610639
429,467.114,0.3303732567167226,0.038917126934781804,31.295250760606997,97.11779709610639
430,467.172,0.3267013188576583,0.03977772849427743,31.233561327174687,97.11779709610639
431,467.232,0.32290804508276516,0.040627011107190095,31.169836224613125,97.11779709610639
432,467.294,0.3189704244855337,0.041393036206893455,31.104020986174355,97.11779709610639
433,467.354,0.31514443468964803,0.042106158250794154,31.040265826264047,97.11779709610639
434,467.414,0.3113199579510419,0.04286497820868882,30.976464919437483,97.11779709610639
435,467.474,0.30750289781697704,0.04368707679966394,30.91262844829035,97.11779709610639
436,467.534,0.3036776756105944,0.0445444378011424,30.848692519003723,97.11779709610639
437,467.594,0.2998477631731159,0.0454447522091984,30.78466581605466,97.11779709610639
438,467.654,0.2960354984074057,0.0463540828473619,30.720735722328968,97.11779709610639
439,467.716,0.2921046566559179,0.047305988512109494,30.65470916773105,97.11779709610639
440,467.776,0.2883386344381977,0.04832589660302411,30.59089127307857,97.11779709610639
441,467.838,0.2844487239097072,0.04941181851140443,30.52490194060204,97.11779709610639
442,467.894,0.28092226680894783,0.05038011822294086,30.465239956553457,97.11779709610639
443,467.962,0.2766196808759801,0.05154041275772191,30.39269295972744,97.11779709610639
444,468.022,0.27280856356466315,0.052552978659069084,30.328608485574343,97.11779709610639
445,468.088,0.2685942547783543,0.053569618952261346,30.258131377072317,97.11779709610639
446,468.154,0.264398449903682,0.05468015391210427,30.18762172783381,97.11779709610639
447,468.218,0.2603196390002563,0.05572490045454544,30.11923768963338,97.11779709610639
448,468.282,0.25626750190372366,0.05682905065752576,30.050921553192687,97.11779709610639
449,468.346,0.2522249074216995,0.05794143793870514,29.98265039827133,97.11779709610639
450,468.406,0.24845508759064056,0.05909350389659805,29.918574939280827,97.11779709610639
451,468.472,0.24426400860051684,0.06024331424668631,29.84802908338472,97.11779709610639
452,468.536,0.24019277683289722,0.061329219230020424,29.779625349942737,97.11779709610639
453,468.602,0.23598611596349528,0.06246498944698512,29.709006867985394,97.11779709610639
454,468.664,0.23202072134524226,0.06341559798744753,29.64276727185673,97.11779709610639
455,468.724,0.22816172093832346,0.06422302280176048,29.578687736862335,97.11779709610639
456,468.784,0.22431581697188413,0.06510471430348204,29.514588293143486,97.11779709610639
457,468.844,0.2204406484675448,0.06589459147068832,29.450430135637042,97.11779709610639
458,468.902,0.216711311463495,0.06667564464767625,29.38849232622509,97.11779709610639
459,468.964,0.21271516208601654,0.06749865473260307,29.322238181506425,97.11779709610639
460,469.03,0.2084529842872887,0.06839161646989536,29.251636176605786,97.11779709610639
461,469.092,0.204472163633051,0.06934585808907259,29.185295153525477,97.11779709610639
462,469.156,0.20038797208320594,0.07043615904345465,29.11680402795553,97.11779709610639
463,469.222,0.19615251654979765,0.07145383146295664,29.04619379375931,97.11779709610639
464,469.284,0.1921338271907714,0.07228950523544404,28.979781961691902,97.11779709610639
465,469.346,0.1880952220116192,0.07303188098596572,28.913359810708936,97.11779709610639
466,469.406,0.1841720088886344,0.07364490350777245,28.849099454872192,97.11779709610639
467,469.468,0.18010798314165194,0.07416097009305497,28.782738802731938,97.11779709610639
468,469.536,0.17563840816915047,0.07474011461805294,28.709867651585405,97.11779709610639
469,469.602,0.17130995510996055,0.07543134590303563,28.639082709853643,97.11779709610639
470,469.668,0.16700731285557405,0.0762469582662755,28.568323589009182,97.11779709610639
471,469.73,0.1629472839682749,0.07698509416842833,28.501771441275285,97.11779709610639
472,469.794,0.15876023155796887,0.07777837455114232,28.433060674673214,97.11779709610639
473,469.86,0.1544243983751718,0.07849246096864752,28.36220569074797,97.11779709610639
474,469.926,0.1500652746748246,0.07915656886654245,28.291253561866654,97.11779709610639
475,470.008,0.14463984706463198,0.07992363131407845,28.203094441543186,97.11779709610639
476,470.078,0.13998079203454214,0.08043484750531962,28.127775889039732,97.11779709610639
477,470.14,0.13587724535118761,0.08097442704815672,28.061145100877546,97.11779709610639
478,470.208,0.13136678795686146,0.08150651820645258,27.988051269171724,97.11779709610639
479,470.27,0.1272605929462966,0.08192524792554669,27.921493311657166,97.11779709610639
480,470.332,0.1231632370890445,0.08232130976807005,27.855005986001593,97.11779709610639
481,470.396,0.11893907153304431,0.08266310970118335,27.786446042090642,97.11779709610639
482,470.462,0.11459743187985502,0.08307660801735427,27.71580198084962,97.11779709610639
483,470.526,0.11037850391476496,0.08343516309188817,27.647266578209642,97.11779709610639
484,470.59,0.10617331993550203,0.08388329472977421,27.578764086812615,97.11779709610639
485,470.652,0.10210475996974802,0.08429278529146737,27.512451727048905,97.11779709610639
486,470.722,0.09749893119492234,0.08475957376944797,27.43750178613028,97.11779709610639
487,470.786,0.09330698592202517,0.08524576065383824,27.369056569052336,97.11779709610639
488,470.854,0.08886195593371046,0.08583111189402444,27.296336037174587,97.11779709610639
489,470.918,0.08468817743928399,0.08645344219531974,27.22789162459899,97.11779709610639
490,470.984,0.08037028235773196,0.08696874760779424,27.157329169172325,97.11779709610639
491,471.044,0.07645795225562234,0.08741729813890767,27.093279110035102,97.11779709610639
492,471.108,0.07229558061054775,0.08794953270550063,27.024986109087507,97.11779709610639
493,471.172,0.06814112223033289,0.08851398824496798,26.9567163593541,97.11779709610639
494,471.234,0.06411501417359398,0.08904672507258324,26.890582649327325,97.11779709610639
495,471.296,0.0600920724725527,0.08948053270288144,26.82454453959089,97.11779709610639
496,471.424,0.05175976381644444,0.09028544004794349,26.688095673529155,97.11779709610639
497,471.494,0.04720659369641152,0.09066650313339829,26.613531870237846,97.11779709610639
498,471.56,0.042909875370056874,0.09100865884209113,26.54321399121665,97.11779709610639
499,471.624,0.03874332158665595,0.09134570190265803,26.47502401685537,97.11779709610639
500,471.688,0.034575554005785866,0.09177615840082082,26.406771487687795,97.11779709610639
501,471.754,0.030293915353899227,0.09221310093940051,26.33649485078561,97.11779709610639
502,471.824,0.025745977007380294,0.09272563506655919,26.26188215626243,97.11779709610639
503,471.886,0.021711885544416942,0.09306698603891593,26.195829684324252,97.11779709610639
504,471.952,0.01742581907587344,0.0934672691745866,26.125547661894355,97.11779709610639
505,472.016,0.013258936530555224,0.09385087168089842,26.057329919242843,97.11779709610639
506,472.084,0.022440612599409,0.09416968175057631,25.984753066957985,97.11779709610639
507,472.146,0.026491385065263662,0.09453790369140361,25.91857921037955,97.11779709610639
508,472.21,0.030676062899172275,0.09504210711984043,25.85016664448769,97.11779709610639
509,472.276,0.034989816926721304,0.09545476179306554,25.77970075681437,97.11779709610639
510,472.338,0.03902889896123839,0.09589375753789484,25.713556375223007,97.11779709610639
511,472.4,0.043076669505276485,0.09630688894819817,25.647374039895276,97.11779709610639
512,472.462,0.04710212869232125,0.09683425441130052,25.581248934551564,97.11779709610639
513,472.522,0.050996855777302674,0.0973290487076269,25.517275216457943,97.11779709610639
514,472.584,0.05501663636443525,0.09794405236932659,25.451107244880944,97.11779709610639
515,472.646,0.059010283577087576,0.09866569030489956,25.38499195977242,97.11779709610639
