,t,x,y,energy,sight
1050,92.57,0.9522805313921724,0.11747859784341227,29.20085693508721,98.42783221311022
1051,92.642,0.9518676208074396,0.11439426619088784,29.133695749536905,98.42783221311022
1052,92.714,0.9514018458962246,0.11133141012094439,29.066622746363006,98.42783221311022
1053,92.788,0.9509120166439452,0.10819221230585467,28.997731040774063,98.42783221311022
1054,92.858,0.95052962357594,0.10522565078136203,28.93265497760921,98.42783221311022
1055,92.93,0.9501782637829098,0.10215458346452048,28.86562656887257,98.42783221311022
1056,93.002,0.9498704853659736,0.09907763400377023,28.79859046224818,98.42783221311022
1057,93.076,0.9496056057506582,0.09592690079530958,28.72979690632519,98.42783221311022
1058,93.148,0.9493026214426952,0.09287611471624994,28.662930462819816,98.42783221311022
1059,93.22,0.9490108876924781,0.08982187343860001,28.596048991396312,98.42783221311022
1060,93.294,0.948641625040122,0.08668761959002669,28.527293300798306,98.42783221311022
1061,93.366,0.9483329165224086,0.08363364723573953,28.460402914236198,98.42783221311022
1062,93.44,0.9479612618323332,0.08051116226224764,28.391720221497216,98.42783221311022
1063,93.512,0.9476831208654698,0.07745391259722573,28.324827656410097,98.42783221311022
1064,93.588,0.947318772704935,0.07421646265008411,28.254107073989633,98.42783221311022
1065,93.662,0.9470375757896002,0.07105253056016757,28.185220362260242,98.42783221311022
1066,93.734,0.9467363328722598,0.06796578299962724,28.118125964549314,98.42783221311022
1067,93.812,0.9463671096109614,0.06462244161903094,28.04541602136504,98.42783221311022
1068,93.886,0.9460955265697326,0.061460550621781476,27.976547679279182,98.42783221311022
1069,93.958,0.94585330122127,0.05839910597964023,27.909647841232786,98.42783221311022
1070,94.03,0.9455546910889691,0.05535682614625239,27.842838324925847,98.42783221311022
1071,94.1,0.9453502128775378,0.05237456442729752,27.777774050130972,98.42783221311022
1072,94.172,0.9451687604197885,0.04930624077010722,27.71085711126983,98.42783221311022
1073,94.246,0.9450802682161179,0.04615406596343642,27.64211751383331,98.42783221311022
1074,94.32,0.9449084479851131,0.042993798989886145,27.573304203337692,98.42783221311022
1075,94.392,0.9447676245576812,0.039906204403987545,27.50627769599957,98.42783221311022
1076,94.466,0.9445901532532852,0.03672271222650775,27.43731398067962,98.42783221311022
1077,94.54,0.9444017347416407,0.03355755619494653,27.368463390902786,98.42783221311022
1078,94.616,0.9441787844498227,0.030302538554207215,27.29771236686016,98.42783221311022
1079,94.688,0.9440591482693528,0.027207027832905416,27.230640948356328,98.42783221311022
1080,94.76,0.9438937800770126,0.024120073478665113,27.163610753250563,98.42783221311022
1081,94.832,0.9437119208727536,0.021050021377699166,27.09668261786924,98.42783221311022
1082,94.904,0.9434911764267262,0.018000185806358336,27.029867250204997,98.42783221311022
1083,94.976,0.9433206885422362,0.01496056767123547,26.963137758948086,98.42783221311022
1084,95.05,0.943213619414393,0.019430198825057927,26.894467446204377,98.42783221311022
1085,95.124,0.9430164164031586,0.022551057102566,26.825896387181196,98.42783221311022
1086,95.196,0.9429028849128265,0.025603358678739994,26.759102789195005,98.42783221311022
1087,95.27,0.9427609212180265,0.0287465669795841,26.690408018135162,98.42783221311022
1088,95.342,0.9425497100285725,0.031817876135233306,26.62345985552364,98.42783221311022
1089,95.416,0.9422745311568758,0.034989301898529473,26.55452873767849,98.42783221311022
1090,95.492,0.9419673408630155,0.03824319657284837,26.48374111308973,98.42783221311022
1091,95.568,0.9416190957970502,0.04151280755916183,26.412827143194807,98.42783221311022
1092,95.642,0.9412510921385021,0.04471166147271922,26.343661717679108,98.42783221311022
1093,95.716,0.9409474139801791,0.04792347049118116,26.27445673248745,98.42783221311022
1094,95.796,0.9406722631300756,0.05140193608981648,26.199630170163754,98.42783221311022
1095,95.872,0.9403585346957681,0.05469861948934777,26.12856597112852,98.42783221311022
1096,95.946,0.9400240293358711,0.05790043610482522,26.059405087376092,98.42783221311022
1097,96.02,0.9396174144753597,0.06110737534006204,25.99015862560378,98.42783221311022
1098,96.092,0.9392409503137257,0.06424835761855208,25.92266710619219,98.42783221311022
1099,96.164,0.9388190898827554,0.06739497878354597,25.855103192093598,98.42783221311022
1100,96.238,0.938356015587766,0.07061094531001343,25.785750997285152,98.42783221311022
1101,96.312,0.9379709277010105,0.07383904537069629,25.716386943815913,98.42783221311022
1102,96.384,0.9375276275707838,0.07696320652596478,25.648946670657487,98.42783221311022
1103,96.458,0.9371660481915122,0.08019917406229346,25.579549862425825,98.42783221311022
1104,96.53,0.9368400955084979,0.08335633689918456,25.511991259533556,98.42783221311022
1105,96.602,0.9364706159169016,0.08651340790879285,25.444402744731942,98.42783221311022
1106,96.674,0.9360056714676794,0.08965575059748133,25.376827444103032,98.42783221311022
1107,96.746,0.9355784406355439,0.09278826128595546,25.309348416675817,98.42783221311022
1108,96.818,0.9351744666287523,0.09594238956034137,25.241751741331242,98.42783221311022
1109,96.89,0.9348071202434418,0.0990901689386463,25.17422387572949,98.42783221311022
1110,96.962,0.9345086628854208,0.10222988458685818,25.10679375316857,98.42783221311022
1111,97.036,0.9342878605400806,0.10545141819993578,25.03756983643481,98.42783221311022
1112,97.108,0.9340742398705091,0.10857880427452171,24.97026256708459,98.42783221311022
1113,97.178,0.9338383261173083,0.11160991742577846,24.904871786975004,98.42783221311022
1114,97.252,0.9336734122133572,0.114807400200689,24.83582296672744,98.42783221311022
1115,97.324,0.933431463834786,0.11791072825570774,24.768656036592333,98.42783221311022
1116,97.396,0.9332705770466749,0.12101228982429164,24.70153399494046,98.42783221311022
1117,97.468,0.9331190574519764,0.12409676786987722,24.634524172304776,98.42783221311022
1118,97.542,0.9329080271198352,0.12727938454154955,24.56555296711389,98.42783221311022
1119,97.618,0.9326276418423104,0.13052339827455106,24.494843772592386,98.42783221311022
1120,97.69,0.9323152108286112,0.13359110107110134,24.42786355512467,98.42783221311022
1121,97.766,0.9320045251832287,0.13681320240675762,24.35727636324038,98.42783221311022
1122,97.84,0.9316495076314089,0.1399578923963495,24.288464768561735,98.42783221311022
1123,97.914,0.9312733292960077,0.14311372331621958,24.219566735518526,98.42783221311022
1124,97.986,0.9310010759171364,0.1462045676881198,24.152463380776126,98.42783221311022
1125,98.058,0.9308014403438223,0.14930429903910322,24.08533863969181,98.42783221311022
1126,98.128,0.9306748988243078,0.15230437592264404,24.02018808702546,98.42783221311022
1127,98.2,0.9304492125742346,0.1553741022286657,23.95324345491628,98.42783221311022
1128,98.276,0.9301752246011306,0.15861058635412467,23.88258576419754,98.42783221311022
1129,98.35,0.9300031476314656,0.16176018709952164,23.813840526980716,98.42783221311022
1130,98.424,0.9297773964016363,0.16488903416419817,23.745206120289353,98.42783221311022
1131,98.496,0.9296229025526376,0.1679409990997534,23.678403175171514,98.42783221311022
1132,98.568,0.9294721165231886,0.17101163220473903,23.6114820837835,98.42783221311022
1133,98.642,0.9292240215476995,0.17416446807424088,23.542683828192153,98.42783221311022
1134,98.714,0.9290786273744436,0.17722684891646062,23.475817154329714,98.42783221311022
1135,98.786,0.9289539121922878,0.18029399158914686,23.408925860850935,98.42783221311022
1136,98.858,0.9288144953829043,0.18336966381666758,23.341975986760133,98.42783221311022
1137,98.928,0.928717121326559,0.186351326071553,23.276950186652133,98.42783221311022
1138,99.002,0.9285822524724974,0.1895100085619857,23.208158469007024,98.42783221311022
1139,99.076,0.9285026511597613,0.1926595781731046,23.13943705613924,98.42783221311022
1140,99.154,0.9284809559469792,0.19598575193042672,23.066966618518794,98.42783221311022
1141,99.23,0.9284877914446957,0.1992239788239638,22.99637181857311,98.42783221311022
1142,99.306,0.9284316387944983,0.20247920888563203,22.92566514513182,98.42783221311022
1143,99.384,0.9284310624522943,0.20582909466875754,22.853043403051693,98.42783221311022
1144,99.454,0.9284802436664483,0.2088368263279315,22.78785835882649,98.42783221311022
1145,99.526,0.9285663142860046,0.2119347054647361,22.72077892200532,98.42783221311022
1146,99.602,0.9287490271144139,0.21522016622687262,22.64984938097472,98.42783221311022
1147,99.672,0.9288857121989696,0.21823370222191124,22.584609933612846,98.42783221311022
1148,99.746,0.9289370466508602,0.2214337236502205,22.51556943087441,98.42783221311022
1149,99.826,0.9289115748081217,0.2249059311661979,22.44085186098298,98.42783221311022
1150,99.898,0.9289210856406871,0.22801933347065012,22.37368063380049,98.42783221311022
1151,99.97,0.9289683376161404,0.23112296065252394,22.30656975842781,98.42783221311022
1152,100.044,0.9290658551970841,0.23432330645187785,22.237520308308532,98.42783221311022
1153,100.116,0.9290683481738027,0.2374374535332379,22.170344401139264,98.42783221311022
1154,100.186,0.9291154303516347,0.24045148946314804,22.105119229462908,98.42783221311022
1155,100.26,0.9291301398827281,0.24365470995319183,22.036060671616532,98.42783221311022
1156,100.336,0.9291804074240595,0.24694988101863494,21.965099021439816,98.42783221311022
1157,100.41,0.9293038688857467,0.2501640452331516,21.89595546994136,98.42783221311022
1158,100.482,0.9294213512866287,0.2533023301968854,21.828611018102354,98.42783221311022
1159,100.554,0.9295054515735185,0.25645592414825197,21.761175481689484,98.42783221311022
1160,100.626,0.9295694329832672,0.2596282502094621,21.693623106523596,98.42783221311022
1161,100.696,0.9296062082941834,0.2627044769211457,21.628000860414136,98.42783221311022
1162,100.768,0.9297043576795158,0.2658750579574579,21.56045406196098,98.42783221311022
1163,100.838,0.9298796057457068,0.2689607960782536,21.494740526146348,98.42783221311022
1164,100.908,0.9300622225442028,0.27203208482561103,21.429116573976607,98.42783221311022
1165,100.984,0.930219023874012,0.27536301965677806,21.357904882286853,98.42783221311022
1166,101.056,0.9303117290580015,0.278518097740481,21.29045830835357,98.42783221311022
1167,101.126,0.9303312816212322,0.28158993617893885,21.224865155732402,98.42783221311022
1168,101.198,0.9303821844251745,0.2847575740919745,21.157344296228338,98.42783221311022
1169,101.268,0.9304638565708245,0.28782564035803493,21.091768727812575,98.42783221311022
1170,101.34,0.9304802059844299,0.2909726375356719,21.0243823146099,98.42783221311022
1171,101.414,0.9305378092465049,0.2942047220639138,20.955135958134463,98.42783221311022
1172,101.488,0.9306126940054483,0.29744963718879136,20.885805241406207,98.42783221311022
1173,101.566,0.9307696926798554,0.30087574525440436,20.81267266722283,98.42783221311022
1174,101.64,0.9308215633340421,0.3041177122238576,20.743363692494153,98.42783221311022
1175,101.712,0.9309176247159675,0.307289579375669,20.675809075759112,98.42783221311022
1176,101.786,0.9309348327610824,0.3105670563239868,20.60627520361655,98.42783221311022
1177,101.864,0.9310496425292911,0.31402853681294346,20.532927073518113,98.42783221311022
1178,101.934,0.931069761461918,0.31712436472160654,20.46718036814929,98.42783221311022
1179,102.008,0.9311430522461961,0.32039135751544146,20.397708622981547,98.42783221311022
1180,102.076,0.9311471811013069,0.3233952990204842,20.333862761919256,98.42783221311022
1181,102.148,0.9312456705681246,0.32657224574075105,20.266275175230025,98.42783221311022
1182,102.22,0.9312995268811273,0.3297367249561957,20.198774215941107,98.42783221311022
1183,102.294,0.9312616608655648,0.333001514762219,20.129320425290697,98.42783221311022
1184,102.366,0.9311823101258069,0.3361794558066352,20.061729903886157,98.42783221311022
1185,102.436,0.9311099670570036,0.33928719385656825,19.995902003838943,98.42783221311022
1186,102.508,0.9310425928738828,0.34250238462854343,19.928074906097986,98.42783221311022
1187,102.58,0.9309068028655831,0.34571040263342223,19.860279846794885,98.42783221311022
1188,102.652,0.9307770749992216,0.3489310068715933,19.7924059053341,98.42783221311022
1189,102.726,0.9298827561112203,0.352120756766104,19.722646576610515,98.42783221311022
1190,102.796,0.9290367787847327,0.3551380877473979,19.65665802241253,98.42783221311022
1191,102.866,0.9281908014582451,0.35815541872869183,19.590669468214543,98.42783221311022
1192,102.936,0.9273448241317575,0.3611727497099858,19.524680914016557,98.42783221311022
1193,103.008,0.9264746760245129,0.3642762901478881,19.45680697255577,98.42783221311022
1194,103.08,0.9256045279172685,0.36737983058579043,19.388933031094986,98.42783221311022
1195,103.15,0.9247585505907807,0.37039716156708435,19.322944476897,98.42783221311022
1196,103.222,0.9238884024835363,0.3735007020049867,19.255070535436214,98.42783221311022
1197,103.292,0.9230424251570485,0.3765180329862806,19.18908198123823,98.42783221311022
1198,103.364,0.922172277049804,0.37962157342418296,19.121208039777443,98.42783221311022
1199,103.434,0.9213262997233163,0.3826389044054769,19.055219485579457,98.42783221311022
1200,103.506,0.9204561516160717,0.3857424448433792,18.98734554411867,98.42783221311022
1201,103.58,0.9195618327280706,0.38893219473789,18.917586215395087,98.42783221311022
1202,103.654,0.9186675138400693,0.3921219446324007,18.847826886671502,98.42783221311022
1203,103.728,0.917773194952068,0.3953116945269114,18.778067557947917,98.42783221311022
1204,103.8,0.9169030468448236,0.39841523496481374,18.710193616487132,98.42783221311022
1205,103.876,0.9159845571760655,0.40169119431593286,18.638548900500748,98.42783221311022
1206,103.95,0.9150902382880644,0.4048809442104436,18.568789571777163,98.42783221311022
1207,104.02,0.9142442609615765,0.40789827519173755,18.502801017579177,98.42783221311022
1208,104.09,0.9133982836350887,0.41091560617303147,18.43681246338119,98.42783221311022
1209,104.16,0.9125523063086008,0.4139329371543254,18.370823909183205,98.42783221311022
1210,104.234,0.9116579874205997,0.41712268704883615,18.30106458045962,98.42783221311022
1211,104.306,0.9107878393133552,0.42022622748673844,18.233190638998835,98.42783221311022
1212,104.378,0.9099176912061108,0.4233297679246407,18.16531669753805,98.42783221311022
1213,104.452,0.9090233723181095,0.42651951781915143,18.095557368814465,98.42783221311022
1214,104.524,0.9081532242108649,0.4296230582570537,18.02768342735368,98.42783221311022
1215,104.6,0.9072347345421068,0.4328990176081728,17.956038711367295,98.42783221311022
1216,104.67,0.9063887572156191,0.4359163485894667,17.89005015716931,98.42783221311022
1217,104.742,0.9055186091083746,0.439019889027369,17.822176215708524,98.42783221311022
1218,104.818,0.9046001194396165,0.4422958483784881,17.75053149972214,98.42783221311022
1219,104.888,0.9037541421131288,0.44531317935978204,17.684542945524154,98.42783221311022
1220,104.96,0.9028839940058841,0.4484167197976843,17.616669004063368,98.42783221311022
1221,105.032,0.9020138458986396,0.4515202602355866,17.548795062602583,98.42783221311022
1222,105.106,0.9011195270106385,0.4547100101300973,17.479035733878998,98.42783221311022
1223,105.184,0.900282743756644,0.4580885832601852,17.405577066020268,98.42783221311022
1224,105.254,0.8996243903557586,0.4611282820010789,17.33973894828596,98.42783221311022
1225,105.326,0.9001424251463348,0.4642850981550681,17.272019741473528,98.42783221311022
1226,105.396,0.9006460700816172,0.46735422497144646,17.20618162373922,98.42783221311022
1227,105.468,0.9011674269155054,0.4705142700881339,17.13843857382961,98.42783221311022
1228,105.546,0.9017779871838885,0.47394624682545744,17.064946571166345,98.42783221311022
1229,105.624,0.9024637832592172,0.47735120838841133,16.991534732783393,98.42783221311022
1230,105.696,0.9031876495777127,0.4804887731960057,16.923681477302573,98.42783221311022
1231,105.77,0.9038442558923905,0.4837244504293496,16.853993335723857,98.42783221311022
1232,105.842,0.9045687586551374,0.48687314007423066,16.786069784512186,98.42783221311022
1233,105.918,0.9052396087016843,0.49022868865056124,16.714299198901376,98.42783221311022
1234,105.99,0.9059553410738017,0.4933960311372008,16.646271736363296,98.42783221311022
1235,106.062,0.9066591700726659,0.49654911844559607,16.578349983724223,98.42783221311022
1236,106.132,0.9072680150048728,0.49961950506250147,16.512383905415877,98.42783221311022
1237,106.204,0.9079146738294949,0.5027778909616158,16.444505548321498,98.42783221311022
1238,106.278,0.9085415567101144,0.5060488034431623,16.37463298253257,98.42783221311022
1239,106.348,0.9091235393579357,0.5091326547194744,16.308614960219057,98.42783221311022
1240,106.42,0.9096345878037913,0.5123303692249099,16.240644518621323,98.42783221311022
1241,106.49,0.9100431621225171,0.515444783883296,16.17460848778138,98.42783221311022
1242,106.564,0.910534738436542,0.518739764536565,16.10472949098228,98.42783221311022
1243,106.636,0.9110854048374579,0.5219289446913606,16.036771350895535,98.42783221311022
1244,106.708,0.9116808575121386,0.5251133603005634,15.968792493648492,98.42783221311022
1245,106.78,0.9122003008638584,0.528292153052345,15.900933028502438,98.42783221311022
1246,106.852,0.9127974875371356,0.5314758797684301,15.832956461963986,98.42783221311022
1247,106.926,0.9135045900362929,0.5347124121412882,15.763196336255207,98.42783221311022
1248,106.996,0.9142178315233919,0.5377700741623461,15.697168967873937,98.42783221311022
1249,107.07,0.9149738686329483,0.5409834298705823,15.627484211072167,98.42783221311022
1250,107.144,0.9156829714566517,0.5441971642637766,15.557863852436336,98.42783221311022
1251,107.218,0.9163233408090145,0.5474130810547784,15.488320177664438,98.42783221311022
1252,107.29,0.9169335698363842,0.5505275372854055,15.420763294095652,98.42783221311022
1253,107.362,0.9174474494066557,0.5536660456954446,15.353164015475917,98.42783221311022
1254,107.436,0.9179014008063223,0.5569183905786487,15.28358950041433,98.42783221311022
1255,107.506,0.9182653165392057,0.5600034863438046,15.217775006517892,98.42783221311022
1256,107.582,0.9187654049912256,0.5633417118419405,15.146301858738484,98.42783221311022
1257,107.656,0.9192021344176788,0.5666125517104394,15.07662497567601,98.42783221311022
1258,107.726,0.9195945056564956,0.5697002050238102,15.010772088144723,98.42783221311022
1259,107.8,0.9200856201648765,0.5729645215225057,14.941087613776634,98.42783221311022
1260,107.876,0.9206379265286039,0.5763131306126652,14.869496865205376,98.42783221311022
1261,107.95,0.9212378079147188,0.5795809622454379,14.799675543973892,98.42783221311022
1262,108.02,0.9217919991993403,0.5826926816510657,14.733514175687816,98.42783221311022
1263,108.092,0.9222853247875861,0.5859223585913971,14.665359140308833,98.42783221311022
1264,108.164,0.9227569218600424,0.5891718075445158,14.597099429528626,98.42783221311022
1265,108.236,0.9232761795369312,0.5924287374250474,14.528746465673159,98.42783221311022
1266,108.312,0.9237194024934556,0.5958702129936886,14.45666900893509,98.42783221311022
1267,108.382,0.9240384385302939,0.5990537277421638,14.390259470713024,98.42783221311022
1268,108.454,0.9243117382273546,0.6023346062607463,14.321943763236535,98.42783221311022
1269,108.526,0.9244869568548262,0.6056152325064837,14.253672470097191,98.42783221311022
1270,108.598,0.9245874000089206,0.6088918578342356,14.185446857955347,98.42783221311022
1271,108.668,0.9246321485445108,0.6120831784619859,14.1190874097929,98.42783221311022
1272,108.742,0.9246931569942376,0.6154565082113296,14.048936838343216,98.42783221311022
1273,108.816,0.9248255875272967,0.6188403345175867,13.978706040667598,98.42783221311022
1274,108.886,0.9249678952674929,0.6220551335925513,13.912178189820404,98.42783221311022
1275,108.96,0.9250366195224566,0.6254420342049094,13.841939833411226,98.42783221311022
1276,109.034,0.9251504732577731,0.6288433970558374,13.771601188746395,98.42783221311022
1277,109.108,0.9252407863333112,0.6322290020322133,13.701367878409883,98.42783221311022
1278,109.18,0.9253033210510981,0.6355362532027315,13.632952328020417,98.42783221311022
1279,109.252,0.9253523950369598,0.6388434476712004,13.56453859388971,98.42783221311022
1280,109.328,0.9254316350109277,0.6423254175446224,13.492378115289808,98.42783221311022
1281,109.402,0.9254161067832337,0.6457190244151284,13.422101073391781,98.42783221311022
1282,109.472,0.9254130024315153,0.6489202099031129,13.355680488269133,98.42783221311022
1283,109.548,0.9253758656660425,0.652388916684345,13.283609390948099,98.42783221311022
1284,109.622,0.9253348465967303,0.6557489915781869,13.213545578722508,98.42783221311022
1285,109.694,0.9257725099610555,0.6525089116358396,13.145375383043554,98.42783221311022
1286,109.77,0.9262344879567322,0.6490888272522509,13.073417954271324,98.42783221311022
1287,109.84,0.9266599940053819,0.6459387495305245,13.007141375139009,98.42783221311022
1288,109.918,0.9271341293167342,0.6424286629263151,12.933290329820142,98.42783221311022
1289,109.99,0.9275717926810595,0.6391885829839679,12.865120134141188,98.42783221311022
1290,110.062,0.9280094560453849,0.6359485030416205,12.796949938462234,98.42783221311022
1291,110.132,0.9284349620940345,0.6327984253198942,12.730673359329918,98.42783221311022
1292,110.206,0.9288847827740355,0.6294683431569262,12.660609547104327,98.42783221311022
1293,110.282,0.9293467607697122,0.6260482587733376,12.588652118332098,98.42783221311022
1294,110.356,0.9297965814497132,0.6227181766103695,12.518588306106507,98.42783221311022
1295,110.428,0.9302342448140385,0.6194780966680223,12.450418110427552,98.42783221311022
1296,110.502,0.9306840654940395,0.6161480145050544,12.380354298201961,98.42783221311022
1297,110.574,0.9311217288583649,0.6129079345627072,12.312184102523007,98.42783221311022
1298,110.648,0.9315715495383659,0.6095778523997393,12.242120290297416,98.42783221311022
1299,110.718,0.9319970555870155,0.6064277746780128,12.1758437111651,98.42783221311022
1300,110.788,0.9324225616356652,0.6032776969562864,12.109567132032785,98.42783221311022
1301,110.858,0.9328140339151304,0.6001087407294009,12.043198657930105,98.42783221311022
1302,110.93,0.9331489123155976,0.5968534217459454,11.975009309246467,98.42783221311022
1303,111.0,0.9335486818849045,0.5936822113367844,11.908619943336179,98.42783221311022
1304,111.07,0.9338556034445133,0.5904917519235202,11.842173749777198,98.42783221311022
1305,111.144,0.9342484403209511,0.5871164548972694,11.771868304261288,98.42783221311022
1306,111.216,0.9346558311181583,0.5838314375985945,11.703437778992532,98.42783221311022
1307,111.286,0.9350551657863168,0.580623014120121,11.636812442108297,98.42783221311022
1308,111.356,0.9354533339579054,0.5774189557467954,11.57021574969532,98.42783221311022
1309,111.428,0.9358164547535903,0.5741090086046675,11.501659632987879,98.42783221311022
1310,111.5,0.9360929181897004,0.5707949964765908,11.433130921328582,98.42783221311022
1311,111.576,0.9364404526297557,0.5673145778132818,11.360875366789399,98.42783221311022
1312,111.648,0.9367150399283263,0.5640281904695793,11.292523839776969,98.42783221311022
1313,111.718,0.9369593699210258,0.5608176870941711,11.225984213871948,98.42783221311022
1314,111.792,0.937237237438794,0.5574078396113358,11.15553112060924,98.42783221311022
1315,111.862,0.9375614910475891,0.554197828989991,11.088949517763531,98.42783221311022
1316,111.942,0.9378295328065269,0.5505195747755209,11.012851424935418,98.42783221311022
1317,112.016,0.938118021507315,0.5471334538021129,10.942544011197203,98.42783221311022
1318,112.088,0.9384415130892994,0.5438543640456197,10.87421060178316,98.42783221311022
1319,112.16,0.9387151677217329,0.5405762835200917,10.805912550748861,98.42783221311022
1320,112.232,0.9389961852040536,0.5372943418884764,10.737585906335722,98.42783221311022
1321,112.306,0.9392805376893449,0.5339294380779442,10.667416034369438,98.42783221311022
1322,112.376,0.9396251259947285,0.530757424030619,10.601062718721089,98.42783221311022
1323,112.448,0.9399127931585738,0.5274714157892407,10.532706473895088,98.42783221311022
1324,112.52,0.940245433665801,0.5241881325220823,10.464340533864338,98.42783221311022
1325,112.59,0.9405140459100574,0.5209926832695448,10.397884542183474,98.42783221311022
1326,112.66,0.9406965382577844,0.5178079974074096,10.331536128122648,98.42783221311022
1327,112.732,0.9409237674162615,0.5145305876883508,10.263264993337279,98.42783221311022
1328,112.802,0.9411459073123721,0.5113271971128514,10.196781070502727,98.42783221311022
1329,112.874,0.9413330002275595,0.5080452788235912,10.12849733162539,98.42783221311022
1330,112.95,0.9415631725841275,0.5045854810924194,10.056435577516678,98.42783221311022
1331,113.024,0.9416940024359812,0.5012022815311589,9.986209186216241,98.42783221311022
1332,113.096,0.9418781734757973,0.49790029024704363,9.917798236771928,98.42783221311022
1333,113.168,0.9420177067457226,0.4945822683865785,9.849298768693803,98.42783221311022
1334,113.24,0.9422402414105919,0.49128283031186093,9.780889030851952,98.42783221311022
1335,113.312,0.9425305008905045,0.48797838407484734,9.712413784653299,98.42783221311022
1336,113.388,0.9428255571444654,0.48447546597682845,9.640045617983285,98.42783221311022
1337,113.46,0.9430045229429818,0.4811356803662262,9.571394964407443,98.42783221311022
1338,113.538,0.9432326307327384,0.47750026518010785,9.496900078327286,98.42783221311022
1339,113.612,0.9435183165465286,0.4740492108018716,9.426180049936074,98.42783221311022
1340,113.684,0.940287713135155,0.47500585605987417,9.357371373663542,98.42783221311022
1341,113.756,0.9370571097237814,0.4759625013178767,9.28856269739101,98.42783221311022
1342,113.832,0.9336470283451093,0.47697229353465725,9.215931316881116,98.42783221311022
1343,113.904,0.9304164249337357,0.4779289387926598,9.147122640608584,98.42783221311022
1344,113.98,0.9270063435550634,0.4789387310094403,9.074491260098691,98.42783221311022
1345,114.052,0.9237757401436898,0.47989537626744283,9.00568258382616,98.42783221311022
1346,114.124,0.9205451367323162,0.48085202152544537,8.936873907553627,98.42783221311022
1347,114.196,0.9173579300126343,0.4818976049962765,8.868160834450888,98.42783221311022
1348,114.27,0.9141165061502022,0.4830244742396837,8.797640132455545,98.42783221311022
1349,114.34,0.9110336098839718,0.4840942670066399,8.730822436865784,98.42783221311022
1350,114.414,0.9077829876854329,0.4852840584610356,8.660110952725796,98.42783221311022
1351,114.488,0.9045774292942459,0.4865715937882526,8.589444624507797,98.42783221311022
1352,114.562,0.9014103900326276,0.48792178644657114,8.518852708065761,98.42783221311022
1353,114.638,0.8981609073884476,0.48935757951910724,8.44624626146052,98.42783221311022
1354,114.716,0.8947974718345441,0.49075038983269303,8.37176513453572,98.42783221311022
1355,114.79,0.8915940303574675,0.49203636940057915,8.30111508903836,98.42783221311022
1356,114.866,0.8883272995045483,0.4933813915588233,8.22863512242764,98.42783221311022
1357,114.942,0.8850136631491635,0.4946529348423237,8.156049971651534,98.42783221311022
1358,115.018,0.881669645390164,0.49587025260341944,8.083404215521748,98.42783221311022
1359,115.092,0.8784114225922419,0.4970469098888507,8.012675737493431,98.42783221311022
1360,115.166,0.8818749043452815,0.49711642474063733,7.941947259465114,98.42783221311022
1361,115.238,0.8852447784833741,0.497184060812646,7.873130361924049,98.42783221311022
1362,115.312,0.8887082602364137,0.4972535756644326,7.802401883895731,98.42783221311022
1363,115.388,0.8922653496044003,0.4973249692959973,7.729761825380162,98.42783221311022
1364,115.46,0.8956352237424928,0.4973926053680059,7.660944927839097,98.42783221311022
1365,115.538,0.8992859207254265,0.49746587777934864,7.586393288836276,98.42783221311022
1366,115.618,0.9030302253233071,0.4975410289704693,7.509930069346203,98.42783221311022
1367,115.69,0.9064000994613997,0.497608665042478,7.441113171805138,98.42783221311022
1368,115.768,0.9100507964443333,0.4976819374538207,7.366561532802317,98.42783221311022
1369,115.84,0.9134206705824258,0.4977495735258294,7.297744635261251,98.42783221311022
1370,115.918,0.9170713675653595,0.4978228459371721,7.2231929962584305,98.42783221311022
1371,115.992,0.920534849318399,0.49789236078895877,7.152464518230113,98.42783221311022
1372,116.066,0.9239983310714386,0.49796187564074545,7.081736040201796,98.42783221311022
1373,116.142,0.9275554204394252,0.49803326927231006,7.009095981686227,98.42783221311022
1374,116.216,0.9310189021924649,0.49810278412409675,6.9383675036579096,98.42783221311022
1375,116.294,0.9346695991753984,0.4981760565354395,6.863815864655089,98.42783221311022
1376,116.368,0.9381330809284381,0.49824557138722614,6.793087386626771,98.42783221311022
1377,116.442,0.9415965626814776,0.4983150862390128,6.722358908598454,98.42783221311022
1378,116.518,0.9451536520494642,0.4983864798705776,16.649718850082888,98.42783221311022
1379,116.592,0.9486032950857715,0.49841662271415765,16.579082561269843,98.42783221311022
1380,116.666,0.9520592374772636,0.4983793345287449,16.508405512006302,98.42783221311022
1381,116.74,0.9555110269804363,0.4982807151695006,16.437747314131975,98.42783221311022
1382,116.816,0.9590538743020348,0.49820734646051285,16.365198128091674,98.42783221311022
1383,116.89,0.9625070132754029,0.49823981226141456,16.294539331364565,98.42783221311022
1384,116.964,0.9659507732718886,0.49827094230220137,16.223940636361988,98.42783221311022
1385,117.036,0.9692855839110021,0.49832171078853194,16.15535001570714,98.42783221311022
1386,117.112,0.9728092510007542,0.49828414541928356,16.08292716317961,98.42783221311022
1387,117.186,0.9762314958572249,0.4981427515393234,16.01244837960171,98.42783221311022
1388,117.26,0.9796668840441234,0.4979721089626513,15.941877057655319,98.42783221311022
1389,117.368,0.9846941128607929,0.4975667648250104,15.838730338533633,98.42783221311022
1390,117.44,0.9806957651621324,0.49731230896973716,15.76991862425399,98.42783221311022
1391,117.516,0.9771625002527738,0.49711866417966066,15.697401691257355,98.42783221311022
