,t,x,y,energy,sight
8607,599.064,0.3360571441758142,0.9097079113013995,67.60202264176468,92.1441992756656
8608,599.12,0.33317351423627234,0.9115777899370128,67.5456264591566,92.1441992756656
8609,599.178,0.3301868975131754,0.9135144499524694,67.48721612716966,92.1441992756656
8610,599.238,0.32709729400652343,0.9155178913477693,67.42679164580386,92.1441992756656
8611,599.294,0.3242136640669816,0.9173877699833826,67.37039546319578,92.1441992756656
8612,599.35,0.3213300341274397,0.9192576486189958,67.3139992805877,92.1441992756656
8613,599.404,0.3185493909714529,0.9210607458747658,67.25961724735848,92.1441992756656
8614,599.462,0.315562774248356,0.9229974058902224,67.20120691537154,92.1441992756656
8615,599.518,0.3126791443088141,0.9248672845258357,67.14481073276346,92.1441992756656
8616,599.582,0.309383567235052,0.9270042886808223,67.08035795263994,92.1441992756656
8617,599.648,0.3059850033777348,0.9292080742156523,67.01389102313756,92.1441992756656
8618,599.706,0.30299838665463785,0.9311447342311089,66.95548069115063,92.1441992756656
8619,599.772,0.2995998227973207,0.9333485197659389,66.88901376164824,92.1441992756656
8620,599.834,0.29640723250711365,0.9354187425410823,66.82657513090358,92.1441992756656
8621,599.89,0.2935236025675718,0.9372886211766955,66.7701789482955,92.1441992756656
8622,599.948,0.2905369858444749,0.9392252811921521,66.71176861630856,92.1441992756656
8623,600.004,0.2876533559049331,0.9410951598277654,66.65537243370048,92.1441992756656
8624,600.068,0.28435777883117097,0.9432321639827521,66.59091965357696,92.1441992756656
8625,600.126,0.281371162108074,0.9451688239982087,66.53250932159003,92.1441992756656
8626,600.184,0.2783845453849771,0.9471054840136655,76.47409898960309,92.1441992756656
8627,600.244,0.2764578434615475,0.9439674516762013,76.41367450823729,92.1441992756656
8628,600.302,0.2745953649355655,0.9409340204166525,76.35526417625036,92.1441992756656
8629,600.36,0.27273288640958354,0.9379005891571038,76.29685384426342,92.1441992756656
8630,600.426,0.270613514293811,0.9344487535858933,76.23038691476104,92.1441992756656
8631,600.488,0.26871158431075565,0.9311407832445171,76.1678797976088,92.1441992756656
8632,600.546,0.2668552898130948,0.9280963253779527,76.10942992525976,92.1441992756656
8633,600.606,0.2649971029947661,0.9249272125543995,76.04906051097768,92.1441992756656
8634,600.668,0.2630133109416,0.9216813627564966,75.98662817438083,92.1441992756656
8635,600.726,0.26109575036630256,0.9186827626316777,75.92821954171706,92.1441992756656
8636,600.786,0.25912201654859485,0.9155744455623671,75.86779694364834,92.1441992756656
8637,600.846,0.2572401247365106,0.9124116061849282,75.80738494255694,92.1441992756656
8638,600.906,0.25528257670601734,0.9092775796939867,75.74687831772879,92.1441992756656
8639,600.972,0.25311637044045304,0.9058254493569846,75.68025170679502,92.1441992756656
8640,601.032,0.2511212358251224,0.9027013754727842,75.61967047814144,92.1441992756656
8641,601.09,0.24921009803028796,0.899657606529917,75.56103966216952,92.1441992756656
8642,601.15,0.2471686258492404,0.8965686204013619,75.50048517202102,92.1441992756656
8643,601.206,0.24519741833716274,0.8937434334451165,75.44403730688632,92.1441992756656
8644,601.27,0.24289952299302126,0.8905542709238752,75.37956541648285,92.1441992756656
8645,601.332,0.24063848154892295,0.8874756195622936,75.31703282070566,92.1441992756656
8646,601.394,0.2383409565188571,0.884429531079158,75.25452799238388,92.1441992756656
8647,601.458,0.23590817825924168,0.8813319997037906,75.19000565470904,92.1441992756656
8648,601.522,0.23345255673660886,0.8782517915215118,75.12547954034399,92.1441992756656
8649,601.586,0.23091995991348516,0.8752514918181659,75.0610363511561,92.1441992756656
8650,601.65,0.2284471522140387,0.8722046514015377,74.99660769835045,92.1441992756656
8651,601.71,0.2261461693665062,0.8693411073957718,74.93623978930084,92.1441992756656
8652,601.772,0.22379792251612618,0.8663604951432446,74.87386865075989,92.1441992756656
8653,601.83,0.22160237768339291,0.8635856172643057,74.8155937191656,92.1441992756656
8654,601.892,0.2192717892492179,0.8606013445414489,74.75327389755586,92.1441992756656
8655,601.954,0.21702523952308161,0.857555046552797,74.69096304339172,92.1441992756656
8656,602.014,0.21481482572868282,0.8546356726454025,74.63066993638914,92.1441992756656
8657,602.074,0.21264898661068696,0.8516798610700796,74.57036022435624,92.1441992756656
8658,602.132,0.21051245284455172,0.848867261997017,74.51212591170439,92.1441992756656
8659,602.194,0.20820873640430135,0.8458880368622494,74.44993712724579,92.1441992756656
8660,602.256,0.20585143503335201,0.842955174830521,74.38776903549225,92.1441992756656
8661,602.316,0.20357457640264914,0.8401248384383158,74.32766350283953,92.1441992756656
8662,602.372,0.2014738752107806,0.8374715954752091,74.2716042786674,92.1441992756656
8663,602.432,0.19918376663906792,0.834667291551509,74.21157478246113,92.1441992756656
8664,602.492,0.1968797912415675,0.8318697691698155,74.15152256845766,92.1441992756656
8665,602.554,0.19456351983650247,0.8289292326990667,74.08947954439412,92.1441992756656
8666,602.612,0.1923299339439319,0.8262302439156516,74.03142902755344,92.1441992756656
8667,602.67,0.19002791748621137,0.8235782641585419,73.97332483891351,92.1441992756656
8668,602.73,0.187626661872384,0.8208728797521696,73.91331619679681,92.1441992756656
8669,602.792,0.18513271243488877,0.8180935715906472,73.85133097234036,92.1441992756656
8670,602.852,0.18272533384615502,0.8154040396164909,73.79137199292352,92.1441992756656
8671,602.912,0.18028173575007728,0.8127303944423048,73.73133292466403,92.1441992756656
8672,602.978,0.17769182417028168,0.8097200667557429,73.66537437287029,92.1441992756656
8673,603.038,0.17533073666030552,0.8069856778359192,73.60539539924945,92.1441992756656
8674,603.094,0.17314610770352737,0.804434913396452,73.54950099302795,92.1441992756656
8675,603.156,0.17075838496266468,0.8015818706823057,73.4876044250805,92.1441992756656
8676,603.214,0.16858043716984303,0.7988759371361669,73.42974463004018,92.1441992756656
8677,603.272,0.16643363210761955,0.7961466870030348,73.37189216444392,92.1441992756656
8678,603.33,0.1642862397106486,0.7934111006720075,73.31400549097073,92.1441992756656
8679,603.388,0.1621780732331178,0.7906343267338103,73.25606357418634,92.1441992756656
8680,603.446,0.16001541368116656,0.7878986624240761,73.1981160443503,92.1441992756656
8681,603.502,0.15794978346564956,0.7852319257347188,73.1421272202735,92.1441992756656
8682,603.568,0.15545854458332747,0.7821282625085935,73.07611290098704,92.1441992756656
8683,603.628,0.15316148040559202,0.7793155455605518,73.01601354354247,92.1441992756656
8684,603.686,0.1508670786317546,0.7766747293965479,72.95799525392042,92.1441992756656
8685,603.75,0.14833520608423922,0.7737673977445539,72.89400679276636,92.1441992756656
8686,603.808,0.14602101308402501,0.7711653083502169,72.83609103276642,92.1441992756656
8687,603.864,0.14381325517017457,0.7686424476874792,72.78023475632057,92.1441992756656
8688,603.924,0.1415251699042785,0.7658819970889613,72.72043022339558,92.1441992756656
8689,603.982,0.13925901320204329,0.7632485592957925,72.66256588903101,92.1441992756656
8690,604.044,0.13682800263312986,0.7604551379335411,72.60077972323757,92.1441992756656
8691,604.104,0.13454108058968334,0.757715320141086,72.54108147198987,92.1441992756656
8692,604.166,0.13222266203447514,0.7548593120215131,72.47945238128678,92.1441992756656
8693,604.224,0.13000480441264797,0.7522170463090505,72.4217451826673,92.1441992756656
8694,604.286,0.12757710344082623,0.7494356483618217,72.36003094350757,92.1441992756656
8695,604.342,0.12532551221369,0.7469876093749944,72.30434377119188,92.1441992756656
8696,604.402,0.12287492876265557,0.7443961649207815,72.24465957509703,92.1441992756656
8697,604.46,0.1205783778162594,0.7418420964310581,72.18704817364906,92.1441992756656
8698,604.52,0.1181262305567986,0.7392521125569828,72.12736388869521,92.1441992756656
8699,604.578,0.11576092023049449,0.7367376967877224,82.06964137203668,92.1441992756656
8700,604.638,0.11333749704314419,0.7340968296265473,82.00984421444976,92.1441992756656
8701,604.696,0.11097756354316957,0.7315466675566886,81.95197789814642,92.1441992756656
8702,604.756,0.10850963472532955,0.7289385459742397,81.89213987715158,92.1441992756656
8703,604.812,0.10622304499642846,0.726488671004643,81.83629185028833,92.1441992756656
8704,604.87,0.10382936403024079,0.7239673108736969,81.77841231932248,92.1441992756656
8705,604.928,0.10142272798643767,0.7214495466535851,81.72049226347939,92.1441992756656
8706,604.992,0.09883449141096327,0.7185913997924503,81.65649963911295,92.1441992756656
8707,605.056,0.09628197615820369,0.7156820371873116,81.59241444504428,92.1441992756656
8708,605.116,0.09396278268904354,0.7128729617496744,81.53224322190741,92.1441992756656
8709,605.174,0.09173222375927209,0.7101570760412814,81.47412158822316,92.1441992756656
8710,605.232,0.08947500270387974,0.7074702143925335,81.41603381136534,92.1441992756656
8711,605.292,0.08716679645731618,0.704653008611218,81.35586706763377,92.1441992756656
8712,605.352,0.08494087831549256,0.7017817300792216,81.29575795628587,92.1441992756656
8713,605.414,0.08263444846549652,0.6988250543634029,81.23367249798224,92.1441992756656
8714,605.47,0.08059112665484967,0.6961241192950967,81.1775966658654,92.1441992756656
8715,605.532,0.0783029658264911,0.6931721944849712,81.11560698366719,92.1441992756656
8716,605.596,0.07604261427460123,0.6900642600824,81.0516970948537,92.1441992756656
8717,605.658,0.07388848010874334,0.6870149118199226,80.98971660017227,92.1441992756656
8718,605.716,0.07195342273172267,0.6841034994793083,80.93171425135307,92.1441992756656
8719,605.78,0.06984747055280602,0.6808631753743849,80.86766628278096,92.1441992756656
8720,605.838,0.06801602193174222,0.6778914415808154,80.809696328015,92.1441992756656
8721,605.898,0.06613173399882064,0.6748113749121472,80.74972999352923,92.1441992756656
8722,606.064,0.06070382703732006,0.6663836041383366,80.58360063273655,92.1441992756656
8723,606.12,0.05888708771914155,0.663537124213407,80.52758841127348,92.1441992756656
8724,606.176,0.05715406635060212,0.6606318637758276,80.47153745533817,92.1441992756656
8725,606.234,0.05542218137711156,0.6575787238045179,80.41344346309316,92.1441992756656
8726,606.292,0.05377370208847922,0.654484316750853,80.35537523982286,92.1441992756656
8727,606.35,0.05221127838337256,0.6513500364387184,80.29733254816281,92.1441992756656
8728,606.408,0.05068264470010407,0.6481851663517324,80.23920937093399,92.1441992756656
8729,606.466,0.04915209966729167,0.645007573364533,80.18100753835093,92.1441992756656
8730,606.524,0.0477212986633136,0.6417871974629237,80.12282535969713,92.1441992756656
8731,606.578,0.046465232354593405,0.6387600465485147,80.0686780933568,92.1441992756656
8732,606.636,0.04392550444832562,0.6411975401832845,80.01051991839866,92.1441992756656
8733,606.692,0.041473353366411884,0.6435509823134069,79.95436719774942,92.1441992756656
8734,606.754,0.03875847181143597,0.646156578957471,79.89219811417348,92.1441992756656
8735,606.814,0.03613116708081412,0.648678124096888,79.83203448490644,92.1441992756656
8736,606.872,0.033591439174546336,0.6511156177316577,79.7738763099483,92.1441992756656
8737,606.93,0.031051711268278548,0.6535531113664275,79.71571813499017,92.1441992756656
8738,606.992,0.028336829713302637,0.6561587080104916,79.65354905141423,92.1441992756656
8739,607.048,0.025884678631388915,0.658512150140614,79.597396330765,92.1441992756656
8740,607.106,0.023344950725121133,0.6609496437753838,89.53923815580686,92.1441992756656
8741,607.164,0.02074322062230513,0.6633067061880384,89.48114083311692,92.1441992756656
8742,607.222,0.0182033559234447,0.665734775853704,89.42302374643934,92.1441992756656
8743,607.278,0.015819587903716164,0.66815955198025,89.36686146734483,92.1441992756656
8744,607.332,0.01355327211595744,0.6705130516734374,89.31277893475492,92.1441992756656
8745,607.394,0.020230862326782756,0.673257702162154,89.25078462328551,92.1441992756656
8746,607.452,0.022532364682932526,0.67588630377172,89.1927953767764,92.1441992756656
8747,607.51,0.024772895465177098,0.6785570205568725,89.13485541793099,92.1441992756656
8748,607.57,0.02712574410895911,0.6812880228387697,89.07492729592832,92.1441992756656
8749,607.63,0.02941803478343835,0.6840690377977128,89.01500417183397,92.1441992756656
8750,607.688,0.0316924125723128,0.686689538163784,88.95716808066746,92.1441992756656
8751,607.752,0.034173883074634974,0.6895923518268562,88.89341224068569,92.1441992756656
8752,607.812,0.03643838770248221,0.6923657861634978,88.8336394155116,92.1441992756656
8753,607.868,0.038609550255010575,0.6949222627267636,88.77777312053372,92.1441992756656
8754,607.928,0.04085677733390491,0.6977079284635811,88.7180091951627,92.1441992756656
8755,607.988,0.04310692399643159,0.7004993075952161,88.65820507656667,92.1441992756656
8756,608.046,0.045275418908883806,0.7032053685709609,88.60038252817252,92.1441992756656
8757,608.102,0.047301736323276236,0.7058870023411472,88.54447086454886,92.1441992756656
8758,608.158,0.049360644651320736,0.7085449646101081,88.4885527802269,92.1441992756656
8759,608.216,0.051435310231689665,0.7113443705693312,88.43062365140197,92.1441992756656
8760,608.274,0.05347762540030303,0.7141743547286082,88.37265877961615,92.1441992756656
8761,608.332,0.05550087239105308,0.717030321236198,88.31462962241544,92.1441992756656
8762,608.388,0.057478103270308924,0.7197590069638452,88.25866276628157,92.1441992756656
8763,608.442,0.05938450067360564,0.7223936909701256,88.20467765417989,92.1441992756656
8764,608.498,0.06141171649837214,0.725090928272438,88.14868277820244,92.1441992756656
8765,608.556,0.06355772906841703,0.7278561137356832,88.09065220617623,92.1441992756656
8766,608.612,0.06558478269586734,0.7305738256729458,88.03455305788131,92.1441992756656
8767,608.666,0.06752983314279407,0.73318629681859,87.98053617152526,92.1441992756656
8768,608.722,0.06959454576571775,0.7358558559958784,87.92453665711238,92.1441992756656
8769,608.778,0.07170555051589951,0.7384705736727709,87.86862883289182,92.1441992756656
8770,608.834,0.07380587612247097,0.7410956794081657,87.81271200414758,92.1441992756656
8771,608.89,0.07595962630985283,0.743681385926857,87.75677427345397,92.1441992756656
8772,608.948,0.07814491581530167,0.7463999478487872,87.69882205174089,92.1441992756656
8773,609.006,0.08037004052199594,0.7490726877089793,87.64093538596047,92.1441992756656
8774,609.064,0.0825454038576838,0.7517852074168296,87.58305309080772,92.1441992756656
8775,609.124,0.08479891938039197,0.754593026193459,87.52315347474018,92.1441992756656
8776,609.182,0.08698976760695025,0.7572901146365767,87.46528578685255,92.1441992756656
8777,609.236,0.08905092613988855,0.7597684220793905,87.41148404093684,92.1441992756656
8778,609.292,0.09115474143591303,0.76237889896895,87.35562623018973,92.1441992756656
8779,609.348,0.09325133697345975,0.7649916048859133,87.29978625922855,92.1441992756656
8780,609.404,0.09530455241130528,0.7676503260464519,87.24388662362682,92.1441992756656
8781,609.462,0.09737783672736748,0.7704320937088177,87.1860533706368,92.1441992756656
8782,609.518,0.09940042229165273,0.7730896287463096,87.1302790303151,92.1441992756656
8783,609.578,0.10156439161212294,0.7759335586444122,87.0705502358118,92.1441992756656
8784,609.638,0.10376304413272194,0.7787639244742011,87.01075496714013,92.1441992756656
8785,609.694,0.10575846962927142,0.7814656502011293,86.95485861541584,92.1441992756656
8786,609.756,0.10791035619101849,0.784481933371233,86.89305900342453,92.1441992756656
8787,609.812,0.10988836145261757,0.7871985090610075,86.83715194223478,92.1441992756656
8788,609.87,0.1118661726626488,0.7900444284293732,86.77934244779833,92.1441992756656
8789,609.924,0.11375158017478511,0.7926798517935735,86.72543195074333,92.1441992756656
8790,609.982,0.11580704490853413,0.7955035394253255,86.66745031898523,92.1441992756656
8791,610.036,0.11767698892401293,0.79814771405842,86.61355154495186,92.1441992756656
8792,610.094,0.11974315654573767,0.8009343109955054,86.55572066072966,92.1441992756656
8793,610.15,0.1216643726667442,0.8036806485648093,86.49986971069946,92.1441992756656
8794,610.206,0.12355513891611206,0.8064520599127633,86.44399750257988,92.1441992756656
8795,610.266,0.12561923022754568,0.8094045070414788,86.3840843462989,92.1441992756656
8796,610.322,0.12749893687617653,0.8121984209005204,86.32813260974628,92.1441992756656
8797,610.38,0.12944771173016606,0.815073126199486,86.27027638847588,92.1441992756656
8798,610.436,0.1313668854642753,0.8178253903003554,86.21440182682379,92.1441992756656
8799,610.492,0.13330934273757072,0.820547874788671,86.15859711726176,92.1441992756656
8800,610.548,0.13527069635069605,0.8232689703345913,86.10272915298502,92.1441992756656
8801,610.604,0.13730118667474933,0.8259550340789668,86.04677876811694,92.1441992756656
8802,610.662,0.13946114008006694,0.8286901254823149,85.98884485254246,92.1441992756656
8803,610.718,0.14159026422943297,0.8312794891120298,85.9329895757707,92.1441992756656
8804,610.772,0.14355694239339642,0.8338302416109256,85.87920393929991,92.1441992756656
8805,610.828,0.14555887854129182,0.8364895340439075,85.82350039186856,92.1441992756656
8806,610.886,0.14761377268637568,0.8392715495116378,85.76573599682138,92.1441992756656
8807,610.94,0.1494697114608068,0.8418917608522942,85.71201418815487,92.1441992756656
8808,610.996,0.1513630380433441,0.8446397998350127,85.6562560865808,92.1441992756656
8809,611.058,0.15345187671099655,0.847677569231476,85.59457534290314,92.1441992756656
8810,611.114,0.15538340270872741,0.8504050097332237,95.53878531378992,92.1441992756656
8811,611.17,0.15731855218002222,0.8531139576966025,95.48307828846272,92.1441992756656
8812,611.228,0.1593554406408466,0.8559046223589147,95.42533747699255,92.1441992756656
8813,611.284,0.16136855704919248,0.8585625950636679,95.3695975518226,92.1441992756656
8814,611.338,0.16334094858084727,0.8610933054910385,95.31589088964586,92.1441992756656
8815,611.394,0.16539139979497158,0.8637296867272793,95.26011510121344,92.1441992756656
8816,611.454,0.16751886817390677,0.8666030270814833,95.20037600594353,92.1441992756656
8817,611.514,0.16956537691514537,0.8695397823787783,95.14060960717954,92.1441992756656
8818,611.576,0.1716425751996413,0.8726031573878302,95.07883553907602,92.1441992756656
8819,611.636,0.17358824879278878,0.8756063908056667,95.01907600087898,92.1441992756656
8820,611.696,0.17547436899241095,0.8786528927329602,94.95928646528043,92.1441992756656
8821,611.756,0.17745071141919933,0.8816482955045262,94.89946146272794,92.1441992756656
8822,611.816,0.17947000806790658,0.8846022260060696,94.8397035273788,92.1441992756656
8823,611.872,0.1814411684206758,0.8873121707007663,94.78385655719309,92.1441992756656
8824,611.928,0.18343178674515742,0.890010918561727,94.72799380968415,92.1441992756656
8825,611.984,0.1853851099707923,0.892731003541009,94.67216111047699,92.1441992756656
8826,612.038,0.18719776537512703,0.8954181781682177,94.61824428500722,92.1441992756656
8827,612.094,0.1890736480115925,0.8981933496784406,94.56240568246233,92.1441992756656
8828,612.152,0.19108612970379604,0.901018272417305,94.50457839616074,92.1441992756656
8829,612.208,0.193116694792431,0.9036908781399602,94.4486963678614,92.1441992756656
8830,612.268,0.19534279577267905,0.9064993579600035,94.38890284850989,92.1441992756656
8831,612.324,0.19745363742896296,0.9090915519765138,94.33310765160641,92.1441992756656
8832,612.38,0.1995670847393731,0.9116742067028717,94.27734920370517,92.1441992756656
8833,612.436,0.20170405210900338,0.9142533238134123,94.22151254813697,92.1441992756656
8834,612.492,0.20386423937994574,0.9168147049753408,94.16566767020525,92.1441992756656
8835,612.654,0.20988368483199538,0.9244123771773284,94.00411538229363,92.1441992756656
8836,612.708,0.21191426990348647,0.9269423894284566,93.95018117836034,92.1441992756656
8837,612.762,0.2139664971237548,0.9294509012535903,93.89626668184889,92.1441992756656
8838,612.816,0.21605226686288112,0.9319200006676202,93.84240891734335,92.1441992756656
8839,612.868,0.2180752499609838,0.9342903756869431,93.79052146730307,92.1441992756656
8840,612.92,0.2200753662595285,0.9366957494093425,93.73855699720515,92.1441992756656
8841,612.972,0.22208438283987877,0.9391003929031181,93.68655964682199,92.1441992756656
8842,613.03,0.2242875768582791,0.9417997804695138,93.62863065931714,92.1441992756656
8843,613.086,0.22646680912027978,0.9443763714657569,93.57263276637502,92.1441992756656
8844,613.144,0.22866523009408773,0.9471037560659665,93.51458386163381,92.1441992756656
8845,613.2,0.23076118545331165,0.9497724489237408,93.45846580154831,92.1441992756656
8846,613.256,0.2328354050752423,0.9524695136142144,93.40228973430288,92.1441992756656
8847,613.314,0.23499627481026525,0.9552677310748307,93.34403378901872,92.1441992756656
8848,613.368,0.23695014623831648,0.9579246480275202,93.28975466054125,92.1441992756656
8849,613.424,0.23890744981397374,0.9607165254677135,93.23353248975796,92.1441992756656
8850,613.48,0.24083929571875923,0.9635369700907745,93.1772528452503,92.1441992756656
8851,613.534,0.24275421413040094,0.9662218458357925,93.12297502763012,92.1441992756656
8852,613.588,0.24464916139540752,0.9689052198691298,93.06877902204396,92.1441992756656
8853,613.64,0.2464098356861592,0.9715179372488189,93.0166718741483,92.1441992756656
8854,613.694,0.24827041106568223,0.9741944080478188,92.96263828236059,92.1441992756656
8855,613.75,0.2502328468891447,0.9769517234682003,92.90657782994666,92.1441992756656
8856,613.804,0.25209560443864326,0.9796405513633927,92.85247130284864,92.1441992756656
8857,613.858,0.2539420539777171,0.9823287821534882,92.79842718591924,92.1441992756656
8858,613.91,0.25565275813144545,0.9849505807106217,92.74644835058407,92.1441992756656
8859,613.962,0.25737277202717557,0.9811956437783506,92.69453323907844,92.1441992756656
8860,614.014,0.25916836268930393,0.9786518177241378,92.64266216561697,92.1441992756656
8861,614.066,0.26093432938836386,0.9760808038807436,92.59075663833453,92.1441992756656
8862,614.118,0.26269702061120054,0.973521320136156,92.53892379075305,92.1441992756656
8863,614.172,0.26451326394496044,0.9708539465276422,92.48509898697576,92.1441992756656
8864,614.226,0.2662934211878952,0.9681772436575284,92.43135359053606,92.1441992756656
8865,614.28,0.2681127629952357,0.9655159566748598,92.37754978902545,92.1441992756656
8866,614.332,0.26992776277761105,0.9629858588495699,92.3256782814675,92.1441992756656
8867,614.384,0.2716735331592014,0.960408174567446,92.27381031845277,92.1441992756656
8868,614.436,0.27347930314082414,0.9578670669739486,92.2219157897369,92.1441992756656
8869,614.49,0.275390795994349,0.9552537855530441,92.16802225857536,92.1441992756656
8870,614.546,0.2773413066301046,0.952529859848727,92.11218007353527,92.1441992756656
8871,614.598,0.2791550828375414,0.9500077086278769,92.0603544417434,92.1441992756656
8872,614.65,0.2809189943147177,0.9474533974977939,92.00854441312299,92.1441992756656
8873,614.706,0.28273600772063445,0.9446398880552408,91.95270880995625,92.1441992756656
8874,614.892,0.28898226332220067,0.9354536727898811,91.76735459817023,92.1441992756656
8875,614.948,0.2908297525866953,0.9326770170758444,91.71160932131407,92.1441992756656
8876,614.998,0.2924545788689876,0.9301776601400791,91.66181566809242,92.1441992756656
8877,615.058,0.29448885391773744,0.9272489253749783,91.60213612115491,92.1441992756656
8878,615.108,0.29616683313599146,0.9247854805906608,91.55234533537975,92.1441992756656
8879,615.166,0.2981667950686173,0.9219561094391832,91.49454120192485,92.1441992756656
8880,615.22,0.3001074583040667,0.9193814744862306,91.44073495279493,92.1441992756656
8881,615.272,0.3019373775510147,0.9168879726991304,91.38899694084168,92.1441992756656
8882,615.324,0.30380990185939816,0.9144164585032423,91.33720873674956,92.1441992756656
8883,615.378,0.30581580231857447,0.9118886620318953,91.28338416120891,92.1441992756656
8884,615.43,0.30775949192524205,0.9094650953462811,91.23155793831974,92.1441992756656
8885,615.484,0.3097553130433519,0.906939301929705,91.17778345902947,92.1441992756656
8886,615.54,0.31190133700354267,0.9043695152165812,91.12195564462047,92.1441992756656
8887,615.594,0.3139577014459176,0.9018655382631225,91.06804680914544,92.1441992756656
8888,615.644,0.3158410862824577,0.8995236962790439,91.01809865200416,92.1441992756656
8889,615.694,0.31778659042473906,0.8972445919392635,90.96820600846273,92.1441992756656
8890,615.748,0.3199436229843959,0.8948329785128795,90.91432669048079,92.1441992756656
8891,615.798,0.3219312760090732,0.8925823868784379,90.86439497583034,92.1441992756656
8892,615.848,0.3239247602668449,0.8903217939088275,90.81439057472505,92.1441992756656
8893,615.898,0.32595870511065284,0.8881093303527013,90.76444181672562,92.1441992756656
8894,615.95,0.3280501794726756,0.885803160251484,90.71257332430248,92.1441992756656
8895,616.0,0.33005588761803484,0.8835767105884941,90.66267999699248,92.1441992756656
8896,616.05,0.332045239730325,0.8813398576678738,90.61280687398627,92.1441992756656
8897,616.098,0.3340190350381074,0.8792561292965482,90.56495173585614,92.1441992756656
8898,616.15,0.3362049624261637,0.8770342198102398,90.51306015621478,92.1441992756656
8899,616.198,0.3382075199797444,0.8749784590157426,90.46520658198895,92.1441992756656
8900,616.25,0.3404045059350518,0.8727774699251777,90.41336028826662,92.1441992756656
8901,616.302,0.34261012674219554,0.870602255639888,90.36159109182765,92.1441992756656
8902,616.352,0.34474588147192226,0.8685431276230144,90.31188931956652,92.1441992756656
8903,616.402,0.34690759531966375,0.8665027380366308,90.26215011261813,92.1441992756656
8904,616.454,0.349115310769733,0.8643470958515593,90.21045908151902,92.1441992756656
8905,616.502,0.3511722773511492,0.862380213653465,90.16275851402827,92.1441992756656
8906,616.554,0.3534527533061146,0.8603016887190675,90.11106744585811,92.1441992756656
8907,616.604,0.3556168066395301,0.858278885710147,90.06139438430088,92.1441992756656
8908,616.654,0.35774488689560696,0.8562018928399263,90.01164825824024,92.1441992756656
8909,616.704,0.35989541327267627,0.85413029352275,89.96182302716667,92.1441992756656
8910,616.756,0.36217789980893,0.8520410364911213,89.910076135895,92.1441992756656
8911,616.806,0.3644191397672729,0.8500877991968794,89.86033467266051,92.1441992756656
8912,616.856,0.3666306166579258,0.8480836113584346,89.81051896943204,92.1441992756656
8913,616.912,0.36914975283970397,0.8458898529806756,89.75473957235229,92.1441992756656
8914,616.968,0.3716469802701955,0.843668194808461,89.69894745077036,92.1441992756656
8915,617.024,0.37412071356112436,0.8414120082112928,89.64311914722522,92.1441992756656
8916,617.082,0.3766657930992408,0.8390753858741267,89.58537786344844,92.1441992756656
8917,617.13,0.3788211265285916,0.837215090970386,89.53767007634681,92.1441992756656
8918,617.182,0.3812019915069654,0.835251040169025,89.4859736398255,92.1441992756656
8919,617.234,0.38355552930922476,0.8332600997826904,89.43430109500255,92.1441992756656
8920,617.286,0.3858823955237539,0.8312461358385725,89.38266244753754,92.1441992756656
8921,617.336,0.38814034203023334,0.829342189274809,89.33304512733972,92.1441992756656
8922,617.388,0.39054410570373277,0.8274237016125833,89.28141863149999,92.1441992756656
8923,617.438,0.39287523079847764,0.8255906579845493,89.23172469527918,92.1441992756656
8924,617.486,0.39516458099321,0.8238985448345909,89.18401891799564,92.1441992756656
8925,617.54,0.3977946107906606,0.8220688793822761,89.1303422887694,92.1441992756656
8926,617.59,0.4002569851211083,0.8204267603983137,89.08068545620448,92.1441992756656
8927,617.642,0.40284398860852333,0.8187720722867908,89.02908821437799,92.1441992756656
8928,617.696,0.405525818621186,0.8170617873116681,88.97555938558449,92.1441992756656
8929,617.75,0.4081810855740091,0.8153119146246117,88.92203537622369,92.1441992756656
8930,617.804,0.41079218045884813,0.8134727181985847,88.86842304273642,92.1441992756656
8931,617.858,0.41338267639765913,0.8116204361472115,88.81486975043649,92.1441992756656
8932,617.912,0.4160218766509128,0.8098419921972726,88.76132990444707,92.1441992756656
8933,617.964,0.41852143895000077,0.8080764223534954,88.70980106725581,92.1441992756656
8934,618.016,0.42107503592665935,0.8063877460224986,88.6582644552578,92.1441992756656
8935,618.068,0.4236630336252448,0.8047535240718791,88.606732099793,92.1441992756656
8936,618.128,0.42660051670297605,0.8027851193413807,88.54724390423236,92.1441992756656
8937,618.182,0.429277258664423,0.8010699356344071,88.4937256257992,92.1441992756656
8938,618.234,0.43188236907935035,0.7994864837150966,88.44227130716013,92.1441992756656
8939,618.288,0.43460876601396475,0.7978909221923959,88.38888202251398,92.1441992756656
8940,618.338,0.4371197688868434,0.796405732208837,88.33949625634085,92.1441992756656
8941,618.39,0.43969851995474885,0.7947828071688082,88.28805251856365,92.1441992756656
8942,618.442,0.44224174671677574,0.7931225130124309,88.23667112119611,92.1441992756656
8943,618.496,0.44484517756535247,0.791318994030807,88.1832297588575,92.1441992756656
8944,618.548,0.44739167783007316,0.7896608038833836,88.13183816622666,92.1441992756656
8945,618.598,0.44987643472082334,0.7881082317384035,88.08237187319837,92.1441992756656
8946,618.648,0.45233369739971485,0.7864920558303435,88.03283399649507,92.1441992756656
8947,618.7,0.4548940012182123,0.784814648218197,87.98130118262428,92.1441992756656
8948,618.752,0.45743749069873446,0.7831362589499317,87.92985483359651,92.1441992756656
