,t,x,y,energy,sight
4867,526.822,0.47640498490953576,0.2553408148042046,52.54638821206081,89.29481437325789
4868,526.872,0.47431523590760716,0.2533603112619339,52.49819678012326,89.29481437325789
4869,526.922,0.47222625358058146,0.2513806815975188,52.45001275677795,89.29481437325789
4870,526.972,0.47009033176941467,0.24946166393622118,52.401871022691,89.29481437325789
4871,527.024,0.46785796346739683,0.24745924442874562,52.351722792837144,89.29481437325789
4872,527.072,0.465836606111634,0.24555613246977667,52.305380271706674,89.29481437325789
4873,527.124,0.4636538494272961,0.2435016171116365,52.255240251553126,89.29481437325789
4874,527.174,0.4616122505390119,0.24146284662932893,52.207009665141605,89.29481437325789
4875,527.224,0.4595597008895643,0.2394304629016979,52.15875820357106,89.29481437325789
4876,527.276,0.457375172301723,0.23738434946798942,52.108646723441964,89.29481437325789
4877,527.328,0.4551856286599455,0.23535496454820132,52.05858474425098,89.29481437325789
4878,527.378,0.4530457335671837,0.233449166475605,52.010480464244395,89.29481437325789
4879,527.428,0.45092289264809804,0.23154017365107588,51.96244388235815,89.29481437325789
4880,527.48,0.44873951720839766,0.22952204763374012,51.91245982075963,89.29481437325789
4881,527.534,0.4465411724383984,0.22736051970758164,51.8605824526029,89.29481437325789
4882,527.59,0.4443269988389894,0.22504649307101268,51.80674844518771,89.29481437325789
4883,527.648,0.4420626665910157,0.2226045467878801,51.75090776956677,89.29481437325789
4884,527.698,0.4401745262002696,0.2204368152516037,51.70274449089968,89.29481437325789
4885,527.756,0.43797721234290216,0.21793172950836248,51.64689100015584,89.29481437325789
4886,527.808,0.4360180182103339,0.21566820685017468,51.59677606586392,89.29481437325789
4887,527.862,0.4339466758270968,0.21333890990513096,51.54468072766135,89.29481437325789
4888,527.916,0.4318476629543239,0.21102807096921378,51.49255487318073,89.29481437325789
4889,527.968,0.4298244761406231,0.20881036492717775,51.44238706948059,89.29481437325789
4890,528.022,0.42771628254685484,0.2065120976582,51.39028102751634,89.29481437325789
4891,528.072,0.4257021209952693,0.20444987378528837,51.34206719262785,89.29481437325789
4892,528.124,0.4235722139537262,0.20234832999566313,51.2919618663032,89.29481437325789
4893,528.174,0.4215604825000133,0.20029502485354778,51.24379971049864,89.29481437325789
4894,528.226,0.4195279118497896,0.1980922048966331,51.193661506180064,89.29481437325789
4895,528.278,0.4174714614356792,0.19592217553145758,51.143572201294624,89.29481437325789
4896,528.33,0.4154704815396129,0.19369826518963132,51.093470396558,89.29481437325789
4897,528.382,0.4134928258409082,0.1914621362475583,51.04340960699122,89.29481437325789
4898,528.43,0.41163177504088233,0.1894263249057132,50.997182356366,89.29481437325789
4899,528.484,0.409612485311844,0.18708342500627595,50.94524095910008,89.29481437325789
4900,528.534,0.40778544227355856,0.18487027747380616,50.897108903768476,89.29481437325789
4901,528.59,0.40567797499421976,0.18244139591550712,50.843191536370796,89.29481437325789
4902,528.642,0.403679087322747,0.18023733096779257,50.793192957773265,89.29481437325789
4903,528.692,0.4017752240185537,0.17810265541916337,50.745121854541686,89.29481437325789
4904,528.746,0.399744526952641,0.17576906182303847,50.69317768611442,89.29481437325789
4905,528.796,0.3979081144992843,0.17356668566956288,50.645060396277664,89.29481437325789
4906,528.848,0.39605010473301316,0.17122861327213862,50.59499168860999,89.29481437325789
4907,528.898,0.39429551408174307,0.1689451392723687,50.546796481832274,89.29481437325789
4908,528.95,0.3925237873796015,0.1665309151159174,50.49667565084416,89.29481437325789
4909,529.0,0.3907625709763624,0.1642411782342571,50.44842282167374,89.29481437325789
4910,529.05,0.38892993170383605,0.16200248438816747,50.40014172364087,89.29481437325789
4911,529.1,0.387114498478518,0.15975349129184574,50.3518789389729,89.29481437325789
4912,529.15,0.3852695584910556,0.15751568915810069,50.303552277400634,89.29481437325789
4913,529.2,0.3834430982668203,0.15525730373267246,50.25519838345741,89.29481437325789
4914,529.25,0.38060207917828953,0.15465325719547213,50.20684448951419,89.29481437325789
4915,529.298,0.3778747008533,0.15407337251975978,50.1604247513287,89.29481437325789
4916,529.35,0.37492004100122794,0.15344516412107145,50.11013670162775,89.29481437325789
4917,529.4,0.37207902191269715,0.15284111758387112,50.06178280768453,89.29481437325789
4918,529.45,0.3692380028241663,0.15223707104667078,50.01342891374131,89.29481437325789
4919,529.5,0.3663969837356355,0.15163302450947044,49.965075019798086,89.29481437325789
4920,529.554,0.36332868312002226,0.1509806542492941,49.91285281433941,89.29481437325789
4921,529.606,0.3603740232679502,0.15035244585060575,49.86256476463846,89.29481437325789
4922,529.658,0.35741936341587816,0.14972423745191743,49.81227671493752,89.29481437325789
4923,529.71,0.3544343281788075,0.1491819451888219,49.76190425403665,89.29481437325789
4924,529.764,0.3513495716993027,0.1485849332822984,49.70964933944472,89.29481437325789
4925,529.814,0.34847768193502204,0.14810738806843227,49.6612519356161,89.29481437325789
4926,529.864,0.34562520441408007,0.14756647072130574,49.61290580177783,89.29481437325789
4927,529.914,0.3427598334860153,0.14710991237388277,49.56457116017067,89.29481437325789
4928,529.964,0.33988625458967675,0.14668281470998767,49.516213293366675,89.29481437325789
4929,530.018,0.3367632700134882,0.1462694081860904,49.46390569980876,89.29481437325789
4930,530.068,0.33387021477934803,0.14591567661613075,49.415487320090854,89.29481437325789
4931,530.118,0.3309820984869068,0.1455720613331323,49.36710807556117,89.29481437325789
4932,530.168,0.3281014430669914,0.1451489880597852,49.31870916991254,89.29481437325789
4933,530.218,0.325227599047902,0.1447524458101314,49.2703773638706,89.29481437325789
4934,530.272,0.32211556839972966,0.14434145320967043,49.21814129563914,89.29481437325789
4935,530.324,0.3191136164542093,0.14401512871955813,49.16786008791159,89.29481437325789
4936,530.374,0.3162198737324103,0.143723605169849,49.11948145320634,89.29481437325789
4937,530.426,0.3132108083593891,0.1434815289606846,49.06920568037662,89.29481437325789
4938,530.478,0.31020407454542903,0.14322055046063636,49.01893469661165,89.29481437325789
4939,530.528,0.3073173434018087,0.14302652730991186,48.97065299596367,89.29481437325789
4940,530.586,0.30396673954026043,0.142773667286591,48.91462082544306,89.29481437325789
4941,530.636,0.30107689871875104,0.14256443278875686,48.86631249165774,89.29481437325789
4942,530.686,0.29819192031237823,0.14227918452899285,48.81799365994482,89.29481437325789
4943,530.736,0.29531540941427736,0.14194690839008386,48.76969663535774,89.29481437325789
4944,530.786,0.2924387389559943,0.14155987613872706,48.721355123238645,89.29481437325789
4945,530.836,0.2895530987463807,0.1412102244963613,48.67298700699121,89.29481437325789
4946,530.886,0.2866690771072912,0.14079714517959546,48.624575962029425,89.29481437325789
4947,530.934,0.2838993426435391,0.14040468142595683,48.578098249947764,89.29481437325789
4948,530.986,0.2808962358803471,0.1400566830544315,48.52779421857176,89.29481437325789
4949,531.036,0.2780136154918368,0.13978050445288334,48.47949603084304,89.29481437325789
4950,531.086,0.27511199566710653,0.1395901568232379,48.43112081067537,89.29481437325789
4951,531.138,0.27210485146148994,0.13939273724488513,48.380878122678766,89.29481437325789
4952,531.186,0.2693260720231333,0.13926416837077207,48.33450056820613,89.29481437325789
4953,531.236,0.26641965025607683,0.13915359301611993,48.28612107368882,89.29481437325789
4954,531.286,0.26352393729433116,0.13901262630414368,48.237801625843254,89.29481437325789
4955,531.336,0.2606287977981137,0.13886038876052903,48.18948219587715,89.29481437325789
4956,531.386,0.257742614069995,0.13878382121949437,48.141239183005375,89.29481437325789
4957,531.436,0.25485454980556943,0.1387721941826387,48.09299048379979,89.29481437325789
4958,531.486,0.2519727486093615,0.1387966252468139,48.044781355249505,89.29481437325789
4959,531.538,0.24896282063705302,0.13884719011067836,47.99455956250556,89.29481437325789
4960,531.592,0.24584182759669204,0.13883465279419951,47.94243891271015,89.29481437325789
4961,531.646,0.24271501671638399,0.13882598307704427,47.8902811129786,89.29481437325789
4962,531.694,0.23992425706536227,0.13880986919134344,47.843845612881324,89.29481437325789
4963,531.75,0.23666842323329096,0.13888377847323152,47.7896661774433,89.29481437325789
4964,531.798,0.2338813080967323,0.13895890403575867,47.74324782121305,89.29481437325789
4965,531.85,0.2308635007890075,0.1390982068967976,47.69295775291013,89.29481437325789
4966,531.898,0.22808223774165964,0.1392155498995126,47.646567493402834,89.29481437325789
4967,531.95,0.22507523198319998,0.13930870539127987,47.59635788820448,89.29481437325789
4968,531.998,0.2222943519792227,0.1394733788150941,47.54995473856413,89.29481437325789
4969,532.05,0.21929120904578658,0.13966137981663013,47.499741463753814,89.29481437325789
4970,532.1,0.2164042238628836,0.13993077548826044,47.451419552111524,89.29481437325789
4971,532.15,0.21351509311086794,0.14011612879097565,47.40312616372763,89.29481437325789
4972,532.2,0.21061859301286737,0.14030335748781672,47.35478493768522,89.29481437325789
4973,532.254,0.20749700463740547,0.1404678896236407,47.302632907335294,89.29481437325789
4974,532.306,0.20450478836708808,0.14067179206634425,47.25248277573762,89.29481437325789
4975,532.356,0.20161947999200708,0.14089036187966125,47.2041989566157,89.29481437325789
4976,532.406,0.1987460788772959,0.14116787452314492,47.15595868361809,89.29481437325789
4977,532.458,0.19575101911024032,0.1414091859812592,47.10577265034692,89.29481437325789
4978,532.506,0.1929769950240649,0.14164572639912215,47.0593801292972,89.29481437325789
4979,532.566,0.18951501978618882,0.14196462005442415,47.00141176275395,89.29481437325789
4980,532.618,0.18652087819579735,0.14215408847233643,46.951255392835,89.29481437325789
4981,532.666,0.18375739374029326,0.14230241607049166,46.90496929371182,89.29481437325789
4982,532.718,0.18076846616000827,0.14247547377434772,46.85485258446765,89.29481437325789
4983,532.77,0.1777700822944021,0.14257865815529802,46.80469603250169,89.29481437325789
4984,532.82,0.17489304543118206,0.14269541304675284,46.75650290275181,89.29481437325789
4985,532.87,0.172029339236684,0.1428896005506685,46.70836815626475,89.29481437325789
4986,532.92,0.16915341214937046,0.143075880083687,46.660158714963295,89.29481437325789
4987,532.97,0.16628464909423074,0.14327265221439595,46.61199055403887,89.29481437325789
4988,533.022,0.16332091361817835,0.1435541528628248,46.561981743730065,89.29481437325789
4989,533.072,0.1604666584211923,0.14383552208942166,46.51386102835258,89.29481437325789
4990,533.124,0.15748151580704173,0.14408642015905118,46.463733218035216,89.29481437325789
4991,533.174,0.15462051686202138,0.1443374658600012,46.415587530153346,89.29481437325789
4992,533.226,0.1516315245377935,0.14454009303112023,46.365458537774394,89.29481437325789
4993,533.274,0.1488741657242795,0.14467567497162523,46.31921578023263,89.29481437325789
4994,533.324,0.14600728047444464,0.14473230019587197,46.27109919787606,89.29481437325789
4995,533.372,0.14325862842997547,0.14480807626086487,46.224926800571,89.29481437325789
4996,533.424,0.1402827216529114,0.14495485732103436,46.17490230857343,89.29481437325789
4997,533.474,0.13743701474647796,0.14515880089384398,46.126878134805764,89.29481437325789
4998,533.526,0.1344686864353712,0.14529346500193674,46.076905758239164,89.29481437325789
4999,533.584,0.13115649279048838,0.14534294841110343,46.02117802515327,89.29481437325789
5000,533.638,0.12808277645093064,0.14529947292769346,45.96935813973098,89.29481437325789
5001,533.692,0.12501441477277625,0.14533890836324187,45.91757287001088,89.29481437325789
5002,533.746,0.12195312595150205,0.14544827105345098,45.865821990235794,89.29481437325789
5003,533.798,0.11901442343354804,0.14550974821587215,45.8160546434276,89.29481437325789
5004,533.852,0.11596793350899168,0.14553968654324892,45.76441003329137,89.29481437325789
5005,533.904,0.11303715875128975,0.14556701483762463,45.714696723769315,89.29481437325789
5006,533.954,0.11022743487183025,0.1455137458845902,45.66694632137977,89.29481437325789
5007,534.006,0.10730817140705802,0.1455409686340664,45.617306687228215,89.29481437325789
5008,534.06,0.10428366056562903,0.1454990865871014,45.56580182887449,89.29481437325789
5009,534.108,0.10159427368869256,0.14538291063519332,45.51999936035278,89.29481437325789
5010,534.16,0.09866579482105389,0.14533253707429888,45.47029878738977,89.29481437325789
5011,534.212,0.09573965842733725,0.1452946553080537,45.420614409550645,89.29481437325789
5012,534.264,0.09282592274097669,0.14523451537906848,45.371006993781435,89.29481437325789
5013,534.314,0.09002343117877351,0.14513254759965116,45.323294241375066,89.29481437325789
5014,534.362,0.08733974743040497,0.14502294857844378,45.277530007819045,89.29481437325789
5015,534.414,0.08442453171184858,0.14493042287946328,45.22790769661599,89.29481437325789
5016,534.464,0.08161933606378051,0.1448902819429235,45.180187668368966,89.29481437325789
5017,534.516,0.0787141440085866,0.1447758302955695,45.13062448072528,89.29481437325789
5018,534.572,0.07558151569648633,0.14459946665874274,45.07720718089381,89.29481437325789
5019,534.622,0.07279808661572225,0.14440426768509007,45.0295845452593,89.29481437325789
5020,534.672,0.07003349072741379,0.14413323198098701,44.98204136695511,89.29481437325789
5021,534.726,0.06706135503030676,0.1437570659825088,44.93072182129836,89.29481437325789
5022,534.776,0.06431800359140108,0.14344005312092464,44.883282597158065,89.29481437325789
5023,534.826,0.06157734010246826,0.14316932177071118,44.83589204064753,89.29481437325789
5024,534.876,0.058841302092875206,0.14295448780808734,44.788562562102875,89.29481437325789
5025,534.926,0.05609669707228605,0.14281302896030557,44.741208836481356,89.29481437325789
5026,534.976,0.05335619178163816,0.14258940886591703,44.69384637103136,89.29481437325789
5027,535.028,0.05050160345311553,0.14229040869370327,44.644521524623634,89.29481437325789
5028,535.078,0.047763891461401,0.14201316790977145,44.59714561752247,89.29481437325789
5029,535.128,0.045022061018723025,0.1417596718791782,44.54975812580346,89.29481437325789
5030,535.178,0.04227683771803898,0.14143840902579866,44.5023038599919,89.29481437325789
5031,535.228,0.03952742743424042,0.14114202847523818,44.4548407539402,89.29481437325789
5032,535.278,0.036784737864202825,0.14086521883568276,44.40743342943996,89.29481437325789
5033,535.328,0.03405989709682718,0.14053991243001934,44.36010567215656,89.29481437325789
5034,535.376,0.03144376580224565,0.14019112369866185,44.314639942453404,89.29481437325789
5035,535.426,0.028730642303851667,0.13978039984888532,44.26731317436161,89.29481437325789
5036,535.478,0.025916138905038966,0.1393186819848248,44.218104043478014,89.29481437325789
5037,535.53,0.023102176669879553,0.13884339746605795,44.16888407076999,89.29481437325789
5038,535.584,0.020181230123868854,0.1383102299556667,44.11773500621076,89.29481437325789
5039,535.636,0.017383295614203282,0.1377279212358689,44.068488990558144,89.29481437325789
5040,535.686,0.014673736943771465,0.1372333885290364,44.02109641358388,89.29481437325789
5041,535.738,0.01940569975562391,0.1367739782837254,43.97179533647634,89.29481437325789
5042,535.79,0.02224909977796428,0.13636441654704828,43.92245423208266,89.29481437325789
5043,535.84,0.02497622120443545,0.13595064663965153,43.875035967547106,89.29481437325789
5044,535.89,0.027716880463076445,0.1355592617050413,43.82755285702579,89.29481437325789
5045,535.94,0.030458420007082702,0.1352403535632213,43.780123754874,89.29481437325789
5046,535.992,0.03332232129257902,0.13495023174391674,43.73074544237317,89.29481437325789
5047,536.044,0.036183547890817166,0.1346488687085549,43.68137676378579,89.29481437325789
5048,536.094,0.03892439503473737,0.13438555594227156,43.633989641325115,89.29481437325789
5049,536.142,0.041564584894967435,0.13410700901035116,43.588424306084114,89.29481437325789
5050,536.194,0.044419954469143694,0.13378284608477267,43.53907701770081,89.29481437325789
5051,536.246,0.04727805980788246,0.1334832907355255,43.4897294147142,89.29481437325789
5052,536.302,0.05037235707531963,0.133206914875606,43.4365103455046,89.29481437325789
5053,536.354,0.05324312810501245,0.13300589774678462,43.38713688835294,89.29481437325789
5054,536.406,0.056103932037154934,0.1328008642092585,43.337825244620376,89.29481437325789
5055,536.46,0.05908689432711238,0.13256475061867365,43.28652844025297,89.29481437325789
5056,536.512,0.061951423543937456,0.13229259883132988,43.237157362807686,89.29481437325789
5057,536.572,0.06524701444382106,0.13199563333857484,43.18026219788754,89.29481437325789
5058,536.626,0.06821238613922863,0.13167019966419874,43.12902374118649,89.29481437325789
5059,536.678,0.07106898970996012,0.13131274004075744,43.07964336098965,89.29481437325789
5060,536.732,0.07402747967899735,0.13090157519215329,43.02838090945014,89.29481437325789
5061,536.784,0.0768743791693847,0.13044383829072903,42.97897120959426,89.29481437325789
5062,536.836,0.07972661098340952,0.13000183305561172,42.92954350111374,89.29481437325789
5063,536.888,0.08256932561909638,0.12957577490612326,42.88019138611294,89.29481437325789
5064,536.94,0.08539726713563993,0.1290762790919115,42.83085687195836,89.29481437325789
5065,536.992,0.08822064901363956,0.12857226418257814,42.781546033371626,89.29481437325789
5066,537.044,0.09105292011297898,0.12812592432360193,42.7322402581137,89.29481437325789
5067,537.094,0.09379914412559208,0.1277791963416728,42.68475995511039,89.29481437325789
5068,537.15,0.09687937067378617,0.12744735167112195,42.63159570165207,89.29481437325789
5069,537.202,0.09973777075655396,0.12718473384973875,42.58226935740539,89.29481437325789
5070,537.252,0.10248946907549905,0.1269919586362896,42.534850386242006,89.29481437325789
5071,537.304,0.10534344764618482,0.12675780674257398,42.485568016397636,89.29481437325789
5072,537.356,0.10819922455784436,0.12659212903004147,42.436304776649074,89.29481437325789
5073,537.408,0.1110498806144828,0.12646332390806117,42.3870864277993,89.29481437325789
5074,537.462,0.11402081129558565,0.12637646856515536,42.33591821449303,89.29481437325789
5075,537.516,0.11698947755871052,0.1262271014508935,42.28474858334942,89.29481437325789
5076,537.568,0.11985380548481142,0.1260499358428175,42.23542631645918,89.29481437325789
5077,537.624,0.12294425685011598,0.12588197531597672,42.18228150782278,89.29481437325789
5078,537.676,0.12582231040823053,0.1257952354566023,42.13289806586511,89.29481437325789
5079,537.728,0.12869296503520494,0.12572726205621157,42.08356519085288,89.29481437325789
5080,537.784,0.13177383857507619,0.12566458946213077,42.03050679019009,89.29481437325789
5081,537.834,0.13453043315698923,0.12555186345393762,41.98308490177162,89.29481437325789
5082,537.886,0.13739736699561972,0.12552101136892782,41.933779927153246,89.29481437325789
5083,537.938,0.14026969896774208,0.12553412997511532,41.88444127515297,89.29481437325789
5084,537.99,0.14313158442201973,0.12546645496312264,41.83516455231616,89.29481437325789
5085,538.042,0.14598705386901673,0.12544887876866348,41.78593366601317,89.29481437325789
5086,538.092,0.14872392809929852,0.1254804712317527,41.73865156587732,89.29481437325789
5087,538.146,0.15167882167907593,0.12550068314710677,41.687593671389436,89.29481437325789
5088,538.202,0.1547499938795486,0.1254717396970761,41.634600565762796,89.29481437325789
5089,538.258,0.15780719703044557,0.12539556878893393,41.581691662830586,89.29481437325789
5090,538.312,0.16074437204987738,0.12535285787403902,41.53074562217917,89.29481437325789
5091,538.364,0.1635856570038491,0.1253572265562766,41.48160584132943,89.29481437325789
5092,538.416,0.16643783313090887,0.12532954035444147,41.432395518483254,89.29481437325789
5093,538.468,0.16930367594227358,0.12533233819337464,41.38309858010049,89.29481437325789
5094,538.52,0.1721726355637076,0.12540967383346352,41.3337750331779,89.29481437325789
5095,538.574,0.1751610564644935,0.12554616332310198,41.28248306829665,89.29481437325789
5096,538.63,0.178247765929056,0.12577442923840204,41.22933745294195,89.29481437325789
5097,538.684,0.18121742769044774,0.12590965531056494,41.178165790269254,89.29481437325789
5098,538.736,0.18406967337038796,0.12611834032720434,41.12890708836762,89.29481437325789
5099,538.79,0.18702522449080208,0.12638975160745256,41.077765838742295,89.29481437325789
5100,538.84,0.18976552622676995,0.12663347851455736,41.0303937382534,89.29481437325789
5101,538.892,0.192623850142474,0.12688425163315076,40.98107465999324,89.29481437325789
5102,538.944,0.19547890746608834,0.12708704254537126,40.93180072276444,89.29481437325789
5103,538.996,0.198325620445938,0.12720058343849153,40.882611738383844,89.29481437325789
5104,539.05,0.20129316152934895,0.12724850271112612,40.831470866305715,89.29481437325789
5105,539.1,0.20404882816182462,0.12735029726732333,40.78405763287743,89.29481437325789
5106,539.154,0.20701561318126654,0.127441496815842,40.73291510652302,89.29481437325789
5107,539.206,0.2098808727098865,0.12745915413344625,40.68362156168839,89.29481437325789
5108,539.26,0.21286566027908074,0.12755026580482495,40.63236389025468,89.29481437325789
5109,539.314,0.21585540371915743,0.12773423175155685,40.581047209742884,89.29481437325789
5110,539.368,0.2188309462218582,0.12793456520867882,40.529814492421814,89.29481437325789
5111,539.424,0.221917394212249,0.12807144005555057,40.476705080140846,89.29481437325789
5112,539.474,0.22466131453600274,0.12819478560161388,40.429361317965146,89.29481437325789
5113,539.53,0.22772281067681738,0.12830410775738593,40.376418523925224,89.29481437325789
5114,539.586,0.23077489438524434,0.12848637328514742,40.32351365775791,89.29481437325789
5115,539.642,0.23382471015681797,0.12865624188026975,40.27062785328196,89.29481437325789
5116,539.694,0.23665059664665528,0.1287332784687293,40.22157992503506,89.29481437325789
5117,539.752,0.23979477578295,0.1287534263723124,40.16692943719776,89.29481437325789
5118,539.806,0.2427247071624748,0.1286928509801826,40.11602773601678,89.29481437325789
5119,539.86,0.2456513489150641,0.12854371334589393,40.06512679187826,89.29481437325789
5120,539.914,0.2485852528196157,0.12842469278678514,40.01418822936972,89.29481437325789
5121,539.964,0.2513161267941994,0.12838362261155462,39.96694372139872,89.29481437325789
5122,540.018,0.25427463692007646,0.12832272915511958,39.91585911316195,89.29481437325789
5123,540.07,0.25712264034220983,0.12829018001794085,39.866675165262066,89.29481437325789
5124,540.124,0.26006824948358964,0.12832300492946663,39.81567596309071,89.29481437325789
5125,540.176,0.26291140065615404,0.1283922360625451,39.766518866215094,89.29481437325789
5126,540.228,0.26574378510917585,0.12848485097369727,39.71742638185588,89.29481437325789
5127,540.286,0.2689066123103179,0.128536336334226,39.66265427782528,89.29481437325789
5128,540.336,0.2716294365071477,0.1286619078317252,39.6154447431011,89.29481437325789
5129,540.392,0.27468871111634063,0.12874416168346442,39.56252157926602,89.29481437325789
5130,540.444,0.2775411443443384,0.12884357751383618,39.51329938651755,89.29481437325789
5131,540.494,0.2802881901030334,0.1289135392574328,39.465947654749,89.29481437325789
5132,540.552,0.2834821674427267,0.1290741728729859,39.41095303606342,89.29481437325789
5133,540.614,0.2869015507527036,0.1293454585350954,39.35209169355683,89.29481437325789
5134,540.67,0.28997684894862374,0.12963634688739095,39.298985203295985,89.29481437325789
5135,540.724,0.2929456445606181,0.12994674377202922,39.247735210973815,89.29481437325789
5136,540.778,0.29590725288557945,0.13026570475065982,39.19652517618849,89.29481437325789
5137,540.828,0.2986377864439041,0.13061190190773872,39.14914492430775,89.29481437325789
5138,540.882,0.30157599634359966,0.13097773201903198,39.09804905245123,89.29481437325789
5139,540.942,0.3048366679675835,0.1314265247435638,39.04126608854538,89.29481437325789
5140,540.996,0.30778601683041557,0.13179793088846373,38.99009504573243,89.29481437325789
5141,541.05,0.3107342726064036,0.13217079490989114,38.93892977540423,89.29481437325789
5142,541.1,0.3134723349009703,0.13246165669997978,38.891542642448414,89.29481437325789
5143,541.154,0.31642480783703963,0.1328367915194439,38.84034876892228,89.29481437325789
5144,541.208,0.31937302206664964,0.13315980564626478,38.78922115361792,89.29481437325789
5145,541.262,0.3223121387450223,0.13348492174377918,38.738149940890985,89.29481437325789
5146,541.316,0.3252540158298121,0.13374884108921378,38.68710018133036,89.29481437325789
5147,541.368,0.328089974599013,0.13392102320687943,38.63796108801588,89.29481437325789
5148,541.424,0.3311328841880041,0.13411113180846662,38.58511176588607,89.29481437325789
5149,541.476,0.33395831058811665,0.1342241900277557,38.53605903034334,89.29481437325789
5150,541.53,0.3368981658832946,0.13433948047506308,38.48508336076588,89.29481437325789
5151,541.592,0.3402611235819794,0.13457292232124723,38.426600116090306,89.29481437325789
5152,541.652,0.3435193285628194,0.1348894233528373,38.36993152606268,89.29481437325789
5153,541.702,0.34623020825837114,0.13521255885881883,38.32269413633504,89.29481437325789
5154,541.76,0.34937961996885813,0.13548864727436877,38.26793327219649,89.29481437325789
5155,541.816,0.3524233230672812,0.1356793819018706,38.21507863131447,89.29481437325789
5156,541.87,0.3553644847416772,0.13581542386175857,38.164088938014025,89.29481437325789
5157,541.922,0.3581890303399497,0.13593205705296096,38.115040905571405,89.29481437325789
5158,541.978,0.36121703054318244,0.13608173500287107,38.062301311940274,89.29481437325789
5159,542.034,0.364228113089163,0.1363023477768789,38.00964199858846,89.29481437325789
5160,542.086,0.3670398507228382,0.13646041381002036,37.960662929575314,89.29481437325789
5161,542.138,0.36986094163569666,0.13658170806774866,37.91163573143989,89.29481437325789
5162,542.19,0.3726716821348891,0.1366232747755973,37.862689489630164,89.29481437325789
5163,542.248,0.375806338666135,0.1366084608223444,37.808100135579295,89.29481437325789
5164,542.302,0.3787373959974216,0.13663861178054507,37.75719424301691,89.29481437325789
5165,542.358,0.38177308388858827,0.13675886067601423,37.70441387332904,89.29481437325789
5166,542.41,0.38458281478886586,0.13695207064461457,37.655433594850166,89.29481437325789
5167,542.462,0.38739804149486334,0.13720543430077925,37.60638778864714,89.29481437325789
5168,542.516,0.3903124595414358,0.13746911757697458,37.55551319360915,89.29481437325789
5169,542.568,0.39310667416934164,0.1377996144491301,37.50655002813796,89.29481437325789
5170,542.628,0.39634381634250077,0.1381479750552925,37.44999477508342,89.29481437325789
5171,542.682,0.3992377787246443,0.13853841388938268,37.399159479476786,89.29481437325789
5172,542.734,0.4020267477913477,0.1389678521323063,37.35014418520736,89.29481437325789
5173,542.788,0.40494114755210797,0.1393690008118067,37.29917003276588,89.29481437325789
5174,542.84,0.40775077733832654,0.13975255502971107,37.250066086084495,89.29481437325789
5175,542.892,0.4105623431327081,0.14010237584852894,37.2009777828966,89.29481437325789
5176,542.944,0.4133748088701846,0.14048892215993844,37.1518532552739,89.29481437325789
5177,542.996,0.41617701046412126,0.14086695813112568,37.10280116652971,89.29481437325789
5178,543.05,0.4191062313653031,0.14118881941204744,37.05179518808915,89.29481437325789
5179,543.104,0.4220274118275974,0.14147987030411904,37.000860933074605,89.29481437325789
5180,543.158,0.42493434435725774,0.14180621474416694,36.949993561048316,89.29481437325789
5181,543.212,0.4278317883810101,0.14217160407679005,36.89915691709995,89.29481437325789
5182,543.264,0.43060690951141256,0.1425432919553904,36.850282010984465,89.29481437325789
5183,543.316,0.4333785128322193,0.142912423306659,36.80143158673241,89.29481437325789
5184,543.368,0.4361449455149926,0.14336035858512325,36.75254029138206,89.29481437325789
5185,543.422,0.43900407665216423,0.14385649087952862,36.70182226892543,89.29481437325789
5186,543.474,0.4417647138910077,0.14430338554752783,36.652968652042354,89.29481437325789
5187,543.532,0.4448481052952144,0.1448641565815478,36.59838391710127,89.29481437325789
5188,543.588,0.4478187272995278,0.14536865385829315,36.54576298426958,89.29481437325789
5189,543.646,0.4509036076440217,0.14583238708283566,36.49127059447336,89.29481437325789
5190,543.696,0.45357994731976525,0.1461544103574282,36.44425353893394,89.29481437325789
5191,543.754,0.456665305579982,0.1465708471101656,36.38980086635944,89.29481437325789
5192,543.806,0.45942934257763823,0.1469985379206431,36.34094497581672,89.29481437325789
5193,543.858,0.4621888312927861,0.1475128240263002,36.29202461831625,89.29481437325789
5194,543.91,0.4649528805378657,0.1480000982778405,36.24310638561808,89.29481437325789
5195,543.966,0.46794250338604265,0.14844417375611865,36.19042614029282,89.29481437325789
5196,544.018,0.4706986233663429,0.1489356068458624,36.14155322903273,89.29481437325789
5197,544.07,0.47343760820518943,0.14949081962183242,36.0927116693934,89.29481437325789
5198,544.12,0.4760645306688523,0.14999678978267728,36.04582541252051,89.29481437325789
5199,544.172,0.4787905547174174,0.15054958392208329,35.9970682236925,89.29481437325789
5200,544.226,0.48160914797607146,0.15121222207396948,35.94639129166569,89.29481437325789
5201,544.282,0.4845337199055996,0.15195319712011612,35.89374589249878,89.29481437325789
5202,544.334,0.4872472019558881,0.1526532820682345,35.84485538736255,89.29481437325789
5203,544.386,0.4899393231833981,0.15343284997375534,35.795962439803205,89.29481437325789
5204,544.436,0.49253478667055955,0.15416137323439588,35.74894457253735,89.29481437325789
5205,544.49,0.495347583922299,0.15491106324682918,35.698168102578045,89.29481437325789
5206,544.544,0.4981365690132723,0.15569458920885698,35.647481454643454,89.29481437325789
5207,544.604,0.5012487606072105,0.15653488503815702,35.5911322539898,89.29481437325789
5208,544.662,0.5042511734923741,0.15736675132998992,35.536665577438775,89.29481437325789
