,t,x,y,energy,sight
2283,461.85,0.7682271863283399,0.2523631588882639,26.901108818322825,98.41805013542883
2284,461.914,0.7642621891197562,0.2526480623944512,26.833675709878765,98.41805013542883
2285,461.97,0.7608024452181648,0.25296145597503195,26.774699953874116,98.41805013542883
2286,462.03,0.7570910904208585,0.2533126309403312,26.71147396791167,98.41805013542883
2287,462.092,0.7532704957274701,0.25371838033733385,26.646205197139704,98.41805013542883
2288,462.154,0.7494537960017822,0.25421069049383316,26.580896489029186,98.41805013542883
2289,462.22,0.7453787315698217,0.25469749702038547,26.51132670157587,98.41805013542883
2290,462.286,0.7413051563802846,0.25530265773216554,26.44166576428892,98.41805013542883
2291,462.346,0.7375917193675774,0.25574541826318675,26.378364211599624,98.41805013542883
2292,462.408,0.7337460411222938,0.2562306388826538,26.312877274148395,98.41805013542883
2293,462.466,0.7301727273885695,0.25675101840795655,26.25171185498208,98.41805013542883
2294,462.524,0.7266180534337192,0.2573409298116507,26.190595816430033,98.41805013542883
2295,462.588,0.722671619039686,0.25793708014129013,26.123060385167697,98.41805013542883
2296,462.654,0.7186111814178592,0.2585672247878356,26.053458566677286,98.41805013542883
2297,462.712,0.715048789497919,0.25915754744609776,25.992293368044784,98.41805013542883
2298,462.77,0.7114832507985194,0.25970177397539046,25.931154653517932,98.41805013542883
2299,462.828,0.7079210419880562,0.26024719980340405,25.87003584561584,98.41805013542883
2300,462.884,0.7044922862772867,0.26080863296959617,25.81105683861959,98.41805013542883
2301,462.942,0.7009511873068572,0.2614378722576437,25.749983803906822,98.41805013542883
2302,463.002,0.6972991571960729,0.26207538991088253,25.686890140585458,98.41805013542883
2303,463.06,0.6937967656283939,0.26278877461459715,25.625959601862217,98.41805013542883
2304,463.12,0.6901680185340652,0.2635369760683287,25.562879875781626,98.41805013542883
2305,463.184,0.686313128536636,0.2644295306875564,25.495564197944493,98.41805013542883
2306,463.252,0.6822329964853776,0.26543183675386317,25.42405880155265,98.41805013542883
2307,463.316,0.678373149383863,0.2663267227773421,25.356708849103942,98.41805013542883
2308,463.374,0.6748596141047079,0.26704265243390046,25.295705174695343,98.41805013542883
2309,463.434,0.6711990189245631,0.2676857071117785,25.23255140396644,98.41805013542883
2310,463.492,0.6676740325437805,0.26830840686299584,25.171587210032854,98.41805013542883
2311,463.554,0.6638946664532277,0.26897093170200487,25.106350967483813,98.41805013542883
2312,463.616,0.6600979053563819,0.26955917965408116,25.041082318233563,98.41805013542883
2313,463.676,0.6635838302410948,0.2708525351016787,24.977919109281707,98.41805013542883
2314,463.738,0.6671919038720396,0.27216217521391467,24.91267385688764,98.41805013542883
2315,463.798,0.6706742724375462,0.2734549451554919,24.849533290054673,98.41805013542883
2316,463.86,0.6742727199552363,0.2747908074284551,24.784288037660605,98.41805013542883
2317,463.928,0.6782194043294771,0.27625594669557596,24.71272872858324,98.41805013542883
2318,463.99,0.6818178518471673,0.2775918089685391,24.647483476189173,98.41805013542883
2319,464.052,0.6854162993648574,0.27892767124150225,24.582238223795105,98.41805013542883
2320,464.114,0.6890147468825475,0.2802635335144654,24.516992971401038,98.41805013542883
2321,464.174,0.692497115448054,0.28155630345604266,24.45385240456807,98.41805013542883
2322,464.236,0.6960955629657442,0.28289216572900583,24.388607152174004,98.41805013542883
2323,464.294,0.6994618525790672,0.2841418433391972,24.327571270902133,98.41805013542883
2324,464.354,0.7029442211445738,0.2854346132807744,24.264430704069166,98.41805013542883
2325,464.41,0.7061944318057132,0.2866411985595798,24.205499508358397,98.41805013542883
2326,464.468,0.7095607214190363,0.28789087616977116,24.144463627086527,98.41805013542883
2327,464.528,0.7130430899845428,0.2891836461113484,24.08132306025356,98.41805013542883
2328,464.588,0.7165254585500493,0.2904764160529256,24.018182493420593,98.41805013542883
2329,464.648,0.7200078271155559,0.29176918599450286,23.955041926587626,98.41805013542883
2330,464.708,0.7234901956810624,0.2930619559360801,23.89190135975466,98.41805013542883
2331,464.766,0.7268564852943855,0.29431163354627143,23.83086547848279,98.41805013542883
2332,464.824,0.7302227749077085,0.2955613111564628,23.76982959721092,98.41805013542883
2333,464.882,0.7335890645210316,0.2968109887666541,23.70879371593905,98.41805013542883
2334,464.94,0.7369553541343545,0.2980606663768455,23.64775783466718,98.41805013542883
2335,464.998,0.7403216437476776,0.2993103439870368,23.58672195339531,98.41805013542883
2336,465.058,0.7438040123131842,0.30060311392861405,23.52358138656234,98.41805013542883
2337,465.118,0.7472863808786907,0.3018958838701913,23.460440819729374,98.41805013542883
2338,465.174,0.7505365915398301,0.3031024691489967,23.401509624018605,98.41805013542883
2339,465.232,0.7539028811531532,0.304352146759188,23.340473742746735,98.41805013542883
2340,465.292,0.7573852497186597,0.3056449167007652,23.277333175913768,98.41805013542883
2341,465.35,0.7607515393319828,0.30689459431095656,23.216297294641898,98.41805013542883
2342,465.408,0.7641178289453058,0.30814427192114785,23.155261413370027,98.41805013542883
2343,465.474,0.7679072543239301,0.3096345500478957,23.085897072417474,98.41805013542883
2344,465.534,0.7713785198825593,0.310906035424381,23.02287030691329,98.41805013542883
2345,465.598,0.775087322426047,0.3122517005914999,22.955628167273506,98.41805013542883
2346,465.662,0.7788171535210843,0.3135543454097497,22.88835158653959,98.41805013542883
2347,465.722,0.7822919144502436,0.31485136654933343,22.825247157881396,98.41805013542883
2348,465.788,0.7861463408768224,0.316187553240176,22.75583466863778,98.41805013542883
2349,465.85,0.789795460044301,0.31736115131707476,22.69062274385624,98.41805013542883
2350,465.908,0.7931944325279157,0.3185075784743859,22.629610304165443,98.41805013542883
2351,465.97,0.7968206673476769,0.31976698246164265,22.5643631136917,98.41805013542883
2352,466.028,0.8001885434873733,0.3210007603257551,22.503352914724776,98.41805013542883
2353,466.092,0.8039094809573999,0.32238517897077584,22.43595233424315,98.41805013542883
2354,466.154,0.8075103729122459,0.3237746539211756,22.370570976401087,98.41805013542883
2355,466.214,0.8109807341369267,0.32513998103296793,22.30733636792203,98.41805013542883
2356,466.274,0.81443247622093,0.3265352794615911,22.244141387363552,98.41805013542883
2357,466.334,0.8178610147500318,0.3280167401884913,22.18087070079356,98.41805013542883
2358,466.398,0.8215303996244234,0.3295479558104807,22.113432252815315,98.41805013542883
2359,466.462,0.8251884229645589,0.3311295792248993,22.045934590239266,98.41805013542883
2360,466.522,0.8286699040293122,0.33250848775863195,21.982601870375408,98.41805013542883
2361,466.582,0.8321439543266376,0.3338806441606025,21.919329267841427,98.41805013542883
2362,466.642,0.8356396030230595,0.33519447055689766,21.856061925277945,98.41805013542883
2363,466.7,0.8389780098399573,0.33653335833932346,21.794986882901284,98.41805013542883
2364,466.76,0.8424339465253607,0.33789132677048994,21.73185542208687,98.41805013542883
2365,466.82,0.8458836229790144,0.33924473772409997,21.668771915159322,98.41805013542883
2366,466.878,0.8492035461853629,0.34056557144874866,21.60784958994775,98.41805013542883
2367,466.938,0.8526164031504406,0.34199105797895835,21.544811362293416,98.41805013542883
2368,466.998,0.8560019821111322,0.3434646000564214,21.481813082626264,98.41805013542883
2369,467.056,0.8592723677473965,0.34488240824755756,21.420945355285635,98.41805013542883
2370,467.114,0.8624934848878283,0.3463832408013375,21.36014731696535,98.41805013542883
2371,467.172,0.8656920912725617,0.34789846097859617,21.299440518765444,98.41805013542883
2372,467.232,0.8690024963888037,0.3494665613970029,21.236629965962887,98.41805013542883
2373,467.294,0.8724186309283539,0.35107924625516457,21.171773470593696,98.41805013542883
2374,467.354,0.8757379332292962,0.35264220580866507,21.10892547970136,98.41805013542883
2375,467.414,0.8790604950698592,0.3542012806965344,21.0460691857183,98.41805013542883
2376,467.474,0.8823615574520612,0.3557813894203798,20.983279577583755,98.41805013542883
2377,467.534,0.8856293078577462,0.357405057594762,20.920559380126555,98.41805013542883
2378,467.594,0.8888949232312082,0.3590175923447579,20.85788305423159,98.41805013542883
2379,467.654,0.8921881494405275,0.36057344439232897,20.795205408349723,98.41805013542883
2380,467.716,0.8955408638568143,0.36228213813837057,20.73044261218239,98.41805013542883
2381,467.776,0.8988033812493772,0.3639040767123798,20.66775733270465,98.41805013542883
2382,467.838,0.9021359829593798,0.36568862932212864,20.602883787691287,98.41805013542883
2383,467.894,0.9051183696948153,0.3673507338578528,20.544289737380993,98.41805013542883
2384,467.962,0.9087649128156606,0.3693459345619876,20.473070714921857,98.41805013542883
2385,468.022,0.9119495145579201,0.37119477347722296,20.410136287958522,98.41805013542883
2386,468.088,0.9155018320847331,0.3731281268896554,20.340948467677805,98.41805013542883
2387,468.154,0.9190776781803688,0.37499507239900326,20.27182771505256,98.41805013542883
2388,468.218,0.9225016281574092,0.37686017123072396,20.204882556387794,98.41805013542883
2389,468.282,0.9259080964815617,0.3787274456012227,20.13802890191281,98.41805013542883
2390,468.346,0.9293653376051946,0.3804857964342788,20.07121352039873,98.41805013542883
2391,468.406,0.9326478741327193,0.38207418070801447,20.008507780330365,98.41805013542883
2392,468.472,0.9362077791602529,0.38389990917561223,19.9395988721585,98.41805013542883
2393,468.536,0.9396279254388276,0.3857302193313885,19.87278091507452,98.41805013542883
2394,468.602,0.9431082170347734,0.3877231746547927,19.803809621202774,98.41805013542883
2395,468.664,0.9464384673458252,0.3895103400849166,19.738941439086304,98.41805013542883
2396,468.724,0.9496750451318136,0.39121682423651555,19.67615728114641,98.41805013542883
2397,468.784,0.9529415954242653,0.3928824775192167,19.613323126301857,98.41805013542883
2398,468.844,0.9562153497848769,0.39454717096799946,19.550450672773028,98.41805013542883
2399,468.902,0.9593395367301417,0.39625929469716287,19.489595239344027,98.41805013542883
2400,468.964,0.9627408500387133,0.3979975558770947,19.424469383572305,98.41805013542883
2401,469.03,0.9663939575940397,0.3997586442436185,19.35521059911706,98.41805013542883
2402,469.092,0.96986124870283,0.4013317385442779,19.29016340980815,98.41805013542883
2403,469.156,0.9660781729488768,0.40026617328636,19.22301792406992,98.41805013542883
2404,469.222,0.9621768760776126,0.39916730911413223,19.15377414190237,98.41805013542883
2405,469.284,0.9585120214409704,0.39813504277052425,19.08872695259346,98.41805013542883
2406,469.346,0.9548471668043282,0.3971027764269163,19.02367976328455,98.41805013542883
2407,469.406,0.9513005332849971,0.3961038089976184,18.960730870404962,98.41805013542883
2408,469.468,0.947635678648355,0.39507154265401045,18.895683681096052,98.41805013542883
2409,469.536,0.9436161606597796,0.3939393795674727,18.824341602499185,98.41805013542883
2410,469.602,0.9397148637885154,0.3928405153952449,18.755097820331635,98.41805013542883
2411,469.668,0.9358135669172511,0.3917416512230171,18.685854038164084,98.41805013542883
2412,469.73,0.932148712280609,0.39070938487940915,18.620806848855175,98.41805013542883
2413,469.794,0.9283656365266559,0.3896438196214913,18.553661363116944,98.41805013542883
2414,469.86,0.9244643396553917,0.38854495544926354,18.484417580949394,98.41805013542883
2415,469.926,0.9205630427841275,0.3874460912770357,18.415173798781844,98.41805013542883
2416,470.008,0.915715976974375,0.3860808357903284,18.329143645179737,98.41805013542883
2417,470.078,0.9115782378684887,0.38491537378948076,18.25570327015355,98.41805013542883
2418,470.14,0.9079133832318466,0.38388310744587284,18.19065608084464,98.41805013542883
2419,470.208,0.9038938652432712,0.3827509443593351,18.119314002247773,98.41805013542883
2420,470.27,0.9002290106066291,0.3817186780157272,18.054266812938863,98.41805013542883
2421,470.332,0.8965641559699868,0.38068641167211925,17.989219623629953,98.41805013542883
2422,470.396,0.8927810802160338,0.37962084641420135,17.922074137891723,98.41805013542883
2423,470.462,0.8888797833447695,0.3785219822419736,27.852830355724173,98.41805013542883
2424,470.526,0.8850666743815803,0.37755249752545855,27.78565833392632,98.41805013542883
2425,470.59,0.8812664941620166,0.376502474437772,27.718434135851524,98.41805013542883
2426,470.652,0.8775578872685417,0.3755716058668823,27.65328333013938,98.41805013542883
2427,470.722,0.8733567134064874,0.3745696838347621,27.579713344842318,98.41805013542883
2428,470.786,0.8695114229773984,0.37373296057948413,27.51253590380915,98.41805013542883
2429,470.854,0.865461691459938,0.37273619827067483,27.44122791476162,98.41805013542883
2430,470.918,0.8616340295676288,0.37182231904100627,27.374050631060257,98.41805013542883
2431,470.984,0.8576935248605467,0.3708096496945654,27.304707986737306,98.41805013542883
2432,471.044,0.8541283933661274,0.3697997463427365,27.24162613915581,98.41805013542883
2433,471.108,0.8503015628515144,0.36882437062470486,27.1743597125802,98.41805013542883
2434,471.172,0.8464631752674772,0.36795897281600354,27.107185712806846,98.41805013542883
2435,471.234,0.8427671801859337,0.36707750421976154,27.04218846984515,98.41805013542883
2436,471.296,0.8390737006226328,0.3661541609461009,26.977143280252974,98.41805013542883
2437,471.424,0.8314277019467088,0.3643559045669965,26.84289032315428,98.41805013542883
2438,471.494,0.8272506340086826,0.3633766558791829,26.76950386753349,98.41805013542883
2439,471.56,0.823322759602606,0.36234387876194135,26.70020707896108,98.41805013542883
2440,471.624,0.8195447344028661,0.3612671071443266,26.633073141071986,98.41805013542883
2441,471.688,0.8157568331887941,0.3602760099969578,26.566022788142522,98.41805013542883
2442,471.754,0.8118535227299646,0.3591879496643392,26.49678525334052,98.41805013542883
2443,471.824,0.8076940334726237,0.35808050801940056,26.42330873051918,98.41805013542883
2444,471.886,0.8039930738466377,0.35711810475234546,26.358155380089787,98.41805013542883
2445,471.952,0.8000453860385981,0.3561667732128142,26.288862968875346,98.41805013542883
2446,472.016,0.7961999059499127,0.3553108666939277,26.221657953449373,98.41805013542883
2447,472.084,0.7921406105352006,0.35429554332476887,26.15026194916309,98.41805013542883
2448,472.146,0.788440338377707,0.35339145393096205,26.085204123383182,98.41805013542883
2449,472.21,0.7846242017887713,0.352387152117534,26.017957531699516,98.41805013542883
2450,472.276,0.7806922812956285,0.3513377408742866,25.94860844957336,98.41805013542883
2451,472.338,0.7769975954207552,0.3503221278045362,25.88340590112641,98.41805013542883
2452,472.4,0.7732843102400117,0.3494057072250063,25.818248374273935,98.41805013542883
2453,472.462,0.7695787680640859,0.3485161347147491,25.753179637843953,98.41805013542883
2454,472.522,0.7659811635417345,0.3477002541977428,25.69020307948403,98.41805013542883
2455,472.584,0.7622582505010576,0.34688919086852266,25.62513810260279,98.41805013542883
2456,472.646,0.7585223602763663,0.3460808113330948,25.559995607136187,98.41805013542883
2457,472.708,0.7548033570139283,0.34516148388249374,25.49479809120118,98.41805013542883
2458,472.768,0.75120651313153,0.34423976792222627,25.431667259859854,98.41805013542883
2459,472.83,0.7474511754240265,0.3434017441505778,25.36636247767934,98.41805013542883
2460,472.892,0.7436705561373677,0.34267443961729327,25.301043387598614,98.41805013542883
2461,472.954,0.7399102369671196,0.34187195540812343,25.23575596335508,98.41805013542883
2462,473.014,0.7362410670489663,0.34117048685734563,25.172480767392944,98.41805013542883
2463,473.08,0.732210899503922,0.34046157751625894,25.10298776031416,98.41805013542883
2464,473.14,0.7285593508460388,0.3398156447992114,25.039887810491958,98.41805013542883
2465,473.202,0.7247624233255154,0.339237861752659,24.974628273569863,98.41805013542883
2466,473.262,0.7210749604041846,0.3386869205910824,24.91139933436996,98.41805013542883
2467,473.332,0.7167851982818135,0.3380069523691166,24.8376736723841,98.41805013542883
2468,473.4,0.7126371143024456,0.3373161984115393,24.76614418325841,98.41805013542883
2469,473.464,0.7087215918704802,0.3367404816082259,24.698823706033544,98.41805013542883
2470,473.528,0.704815492066488,0.33605941636209063,24.631455810505877,98.41805013542883
2471,473.592,0.7009332573747922,0.3353323952676725,24.564185886697754,98.41805013542883
2472,473.66,0.6967822510636187,0.3346741537818755,24.492671321494157,98.41805013542883
2473,473.72,0.6931146143270228,0.33417981391797696,24.429618972367212,98.41805013542883
2474,473.786,0.6890840803198729,0.3335686901387144,24.360224783167265,98.41805013542883
2475,473.862,0.6844482643946599,0.3327477926235806,24.28022884692846,98.41805013542883
2476,473.938,0.6798114342016927,0.33196373961477915,24.20026673041004,98.41805013542883
2477,474.01,0.6753992630208348,0.3312524938396345,24.124423632823518,98.41805013542883
2478,474.082,0.670955823123168,0.33062590523640706,24.048463599743496,98.41805013542883
2479,474.148,0.6668956102836935,0.3299574044192711,23.978824437947736,98.41805013542883
2480,474.212,0.6629672173421437,0.32925961611242527,23.91129747471314,98.41805013542883
2481,474.278,0.6589386458708235,0.32849632550646046,23.841751971218105,98.41805013542883
2482,474.34,0.6551482354687149,0.32779721123363753,23.7764047054811,98.41805013542883
2483,474.404,0.6512484659576303,0.3269700919367172,23.70889928663711,98.41805013542883
2484,474.47,0.6471945486881319,0.32621604496752726,23.639205270663933,98.41805013542883
2485,474.534,0.6432670051525897,0.3253931919881444,23.571531552455408,98.41805013542883
2486,474.598,0.639353731739863,0.32452441784734853,23.503885127705097,98.41805013542883
2487,474.662,0.6354840796905739,0.32353808323399386,23.43633581103953,98.41805013542883
2488,474.724,0.6317327540184209,0.32263509472267726,23.370962107642672,98.41805013542883
2489,474.79,0.6277309888482345,0.32178343111308766,23.30147328268446,98.41805013542883
2490,474.848,0.624212898978482,0.3210118251515386,23.24036734404605,98.41805013542883
2491,474.91,0.6204382837136629,0.32029634515449756,23.17510019275098,98.41805013542883
2492,474.974,0.6165149936348688,0.3196498663768864,23.107660832757375,98.41805013542883
2493,475.036,0.6127325453795474,0.3190071988173752,23.042426767684635,98.41805013542883
2494,475.098,0.6089199762278035,0.31845965868023296,22.97709651764535,98.41805013542883
2495,475.16,0.605120074660084,0.3178185453041571,22.911753979284917,98.41805013542883
2496,475.22,0.6014264509624039,0.3172695018109557,22.848487831981053,98.41805013542883
2497,475.28,0.5977320599800345,0.3167907862887841,22.785278835214108,98.41805013542883
2498,475.342,0.5939133670598257,0.31625303718716224,22.719918606376748,98.41805013542883
2499,475.408,0.5898544163458039,0.31562449392567854,22.65032776182094,98.41805013542883
2500,475.472,0.5859070113519886,0.3150380590514782,22.58279539956445,98.41805013542883
2501,475.538,0.581847585571793,0.31446707487073655,22.51325539099026,98.41805013542883
2502,475.602,0.5779170686784443,0.31383898641092894,22.445789230893894,98.41805013542883
2503,475.674,0.5734737929712022,0.3131532162606392,22.36977490441158,98.41805013542883
2504,475.742,0.5692836145692659,0.31247316019173027,22.29799068678363,98.41805013542883
2505,475.808,0.5651970888446296,0.3118698569910601,22.22824950185414,98.41805013542883
2506,475.874,0.5611102490983958,0.31129594703172214,22.158533145353694,98.41805013542883
2507,475.948,0.5565470018697923,0.3105194084944076,22.080355610957614,98.41805013542883
2508,476.024,0.5518375860186144,0.30974035510346126,21.999940588718232,98.41805013542883
2509,476.094,0.5474727988694694,0.309092513914676,21.925771506246708,98.41805013542883
2510,476.158,0.543475730789329,0.3084497006185535,21.85786987126783,98.41805013542883
2511,476.22,0.5395967265426223,0.30784413580794273,21.792064086603727,98.41805013542883
2512,476.286,0.5354700236501271,0.30718567588065226,21.7220151531263,98.41805013542883
2513,476.35,0.5314554268773939,0.3065835734430301,21.654042671959925,98.41805013542883
2514,476.412,0.5275403699839005,0.3060753986829268,21.58809665313715,98.41805013542883
2515,476.472,0.5237515391977068,0.3055231892442253,21.524224724828134,98.41805013542883
2516,476.534,0.5198463211182112,0.3049705527848688,21.45830285332368,98.41805013542883
2517,476.598,0.5158169530531578,0.30444479803233226,21.390304600092684,98.41805013542883
2518,476.662,0.511770448056555,0.3039590131590672,21.32222931445265,98.41805013542883
2519,476.726,0.5077081609839056,0.30349664063449283,21.254071109464157,98.41805013542883
2520,476.788,0.5037954374515221,0.3029775906436776,21.18813084117418,98.41805013542883
2521,476.852,0.49973159794585875,0.30252895325124446,21.119972556019352,98.41805013542883
2522,476.914,0.49580094885147485,0.30207307838132824,21.05396831535215,98.41805013542883
2523,476.976,0.49184665835776487,0.3017068375563302,20.98787308098702,98.41805013542883
2524,477.038,0.4879059848478491,0.30129086653656173,20.92183318954921,98.41805013542883
2525,477.102,0.48385930157641377,0.3007913992734072,20.85374618914897,98.41805013542883
2526,477.164,0.4799262784275419,0.30033588749702744,20.787727123095845,98.41805013542883
2527,477.228,0.47586482243487926,0.29982146201410403,20.71953442954153,98.41805013542883
2528,477.288,0.4720626827857883,0.29924242806414,20.655552950745047,98.41805013542883
2529,477.35,0.4681564517953964,0.2985704764931233,20.589506422165652,98.41805013542883
2530,477.414,0.4641240673685395,0.29794336775168195,20.52139723935806,98.41805013542883
2531,477.474,0.4603440797508707,0.29746462613657154,20.457644843543243,98.41805013542883
2532,477.538,0.4563042522909534,0.29698284233153743,20.389615033727996,98.41805013542883
2533,477.598,0.4525464649872384,0.29641493955434284,20.325924884179265,98.41805013542883
2534,477.664,0.4484136066401903,0.29583326360640444,20.255909957273904,98.41805013542883
2535,477.724,0.4446444427812331,0.2953685310338448,20.19223741738962,98.41805013542883
2536,477.792,0.4403626324661089,0.2948916678132357,20.12004822665705,98.41805013542883
2537,477.856,0.4363201490303371,0.29450588778190917,20.0520670885452,98.41805013542883
2538,477.918,0.4323984913619463,0.29405239152703405,19.98612176222761,98.41805013542883
2539,477.98,0.4284688378448088,0.2936329144466875,19.920149636091814,98.41805013542883
2540,478.042,0.4245290607801464,0.2932794061068731,19.85415430292461,98.41805013542883
2541,478.104,0.4206060453903782,0.29290712515924267,19.78825474681691,98.41805013542883
2542,478.17,0.4164266240093819,0.29248576253398817,19.71806691205489,98.41805013542883
2543,478.234,0.4123592879832608,0.292072116062459,19.649909989800303,98.41805013542883
2544,478.296,0.40841393748623417,0.29176108875827333,19.583901945056425,98.41805013542883
2545,478.358,0.40447212573320857,0.2913679899674108,19.51786975326748,98.41805013542883
2546,478.42,0.4005313748438054,0.2909160836767746,19.451804196702682,98.41805013542883
2547,478.48,0.39670260309301736,0.2905066275416963,19.387793114138834,98.41805013542883
2548,478.542,0.3927417819821384,0.29013831524920397,19.32165503758202,98.41805013542883
2549,478.602,0.38892013469460923,0.28977261119486025,19.257717545323953,98.41805013542883
2550,478.666,0.3850043423027937,0.29097092939324287,19.189517553582014,98.41805013542883
2551,478.726,0.38133328693546664,0.2920943527042266,19.125580061323948,98.41805013542883
2552,478.788,0.3775398630558954,0.29325522345890975,19.059511319323946,98.41805013542883
2553,478.85,0.37374643917632405,0.29441609421359294,18.993442577323943,98.41805013542883
2554,478.914,0.36983064678450855,0.2956144124119756,18.925242585582005,98.41805013542883
2555,478.974,0.36615959141718146,0.2967378357229593,18.86130509332394,98.41805013542883
2556,479.034,0.3624885360498544,0.297861259033943,18.797367601065872,98.41805013542883
2557,479.096,0.35869511217028316,0.2990221297886262,18.73129885906587,98.41805013542883
2558,479.16,0.3547559071253772,0.30012273699236586,18.663130709676448,98.41805013542883
2559,479.226,0.35068615892383115,0.30121185186544364,18.592863831463774,98.41805013542883
2560,479.29,0.3467675066673126,0.3023860509926517,18.524691061342597,98.41805013542883
2561,479.35,0.3430932923834168,0.3035287395406543,18.460697902258985,98.41805013542883
2562,479.414,0.33916785473762484,0.304735797200513,18.392422491784902,98.41805013542883
2563,479.476,0.3353303115051145,0.30579464884089064,18.326264997720337,98.41805013542883
2564,479.542,0.3312231240692393,0.306821666411896,18.255865724834972,98.41805013542883
2565,479.612,0.3268299196033715,0.307801532582953,18.18112991878141,98.41805013542883
2566,479.672,0.3230601475781606,0.30869132888627215,18.116973193988766,98.41805013542883
2567,479.738,0.31890594899457836,0.30959926728502046,18.04645478574669,98.41805013542883
2568,479.8,0.3150132064900772,0.31051187558737325,17.98018628887592,98.41805013542883
2569,479.864,0.3109965025314882,0.31152323861829373,17.911685322499018,98.41805013542883
2570,479.926,0.30709505104022883,0.31240304593372925,17.845409554321925,98.41805013542883
2571,479.988,0.30320378818606236,0.31328497101203034,17.77919439961098,98.41805013542883
2572,480.048,0.2994624831673208,0.3142113691348999,17.715159702534034,98.41805013542883
2573,480.112,0.29546880034461354,0.3151498641504745,17.646912181222884,98.41805013542883
2574,480.184,0.2909515668681063,0.3161330162314346,17.570084415936794,98.41805013542883
2575,480.248,0.286943130806757,0.3171053222964723,17.501694798512897,98.41805013542883
2576,480.312,0.2829120491869921,0.31801524560552397,17.433255079154115,98.41805013542883
2577,480.376,0.27889961386294876,0.3190238154300621,17.364784967895112,98.41805013542883
2578,480.436,0.275142451313224,0.3200438632068803,17.300501463750848,98.41805013542883
2579,480.498,0.27125804744762017,0.32105799433335414,17.234128529412683,98.41805013542883
2580,480.56,0.2673771590356103,0.3220453102229366,17.167820214924745,98.41805013542883
2581,480.622,0.2634888992643398,0.3230070769937437,17.101505930391358,98.41805013542883
2582,480.682,0.2641577144496582,0.32682517493938035,17.03733081632679,98.41805013542883
2583,480.746,0.2648711173139978,0.33089781274805946,16.968877361324584,98.41805013542883
2584,480.806,0.2655399324993162,0.33471591069369616,16.904702247260015,98.41805013542883
2585,480.866,0.26620874768463454,0.3385340086393328,16.840527133195447,98.41805013542883
2586,480.928,0.26689985670946353,0.34247937651649074,16.77421284866206,98.41805013542883
2587,480.992,0.2676132595738031,0.3465520143251698,16.705759393659854,98.41805013542883
2588,481.054,0.2683043685986321,0.35049738220232773,16.639445109126466,98.41805013542883
2589,481.116,0.2689954776234611,0.3544427500794856,16.57313082459308,98.41805013542883
2590,481.176,0.26966429280877946,0.35826084802512226,16.50895571052851,98.41805013542883
2591,481.236,0.2703331079940979,0.36207894597075896,16.444780596463943,98.41805013542883
2592,481.302,0.2710688046979481,0.36627885371095925,16.374187970992917,98.41805013542883
2593,481.366,0.27178220756228766,0.37035149151963837,16.30573451599071,98.41805013542883
2594,481.434,0.2725401981056485,0.3746786691913599,16.233002720050866,98.41805013542883
2595,481.5,0.2732758948094987,0.37887857693156024,16.16241009457984,98.41805013542883
2596,481.566,0.2740115915133489,0.38307848467176053,16.091817469108815,98.41805013542883
2597,481.636,0.27479187589622034,0.3875329322750033,16.01694650270015,98.41805013542883
2598,481.7,0.27550527876055997,0.3916055700836824,15.948493047697944,98.41805013542883
2599,481.768,0.27626326930392076,0.39593274775540394,15.8757612517581,98.41805013542883
2600,481.832,0.2769766721682604,0.40000538556408305,15.807307796755893,98.41805013542883
2601,481.894,0.2776677811930893,0.4039507534412409,15.740993512222506,98.41805013542883
2602,481.958,0.27838118405742895,0.40802339124991993,15.6725400572203,98.41805013542883
2603,482.02,0.2790722930822579,0.4119687591270778,15.606225772686912,98.41805013542883
2604,482.082,0.2797634021070869,0.41591412700423563,15.539911488153525,98.41805013542883
2605,482.146,0.28047680497142646,0.4199867648129148,15.471458033151318,98.41805013542883
2606,482.212,0.2812125016752767,0.42418667255311515,15.400865407680293,98.41805013542883
2607,482.274,0.2819036107001057,0.428132040430273,15.334551123146905,98.41805013542883
2608,482.34,0.2826393074039559,0.4323319481704734,15.26395849767588,98.41805013542883
2609,482.406,0.27878627708236703,0.4305058506902803,15.193365872204854,98.41805013542883
2610,482.472,0.2749332467607782,0.4286797532100873,15.122773246733829,98.41805013542883
2611,482.544,0.2707299409554085,0.4266876468680585,15.045763109856345,98.41805013542883
2612,482.61,0.26687691063381963,0.42486154938786547,14.97517048438532,98.41805013542883
2613,482.672,0.26325739730141795,0.42314612448222955,14.908856199851932,98.41805013542883
2614,482.736,0.2595211254744227,0.421375363289315,14.840402744849726,98.41805013542883
2615,482.796,0.25601837063661464,0.4197152746709577,14.776227630785158,98.41805013542883
2616,482.86,0.2522820988096194,0.4179445134780432,14.707774175782951,98.41805013542883
2617,482.92,0.24877934397181128,0.41628442485968586,14.643599061718383,98.41805013542883
2618,482.98,0.24527658913400324,0.41462433624132855,14.579423947653815,98.41805013542883
2619,483.048,0.24130680031782076,0.41274290247385687,14.50669215171397,98.41805013542883
2620,483.112,0.23757052849082547,0.41097214128094234,14.438238696711764,98.41805013542883
2621,483.18,0.23360073967464298,0.4090907075134707,14.36550690077192,98.41805013542883
2622,483.244,0.22986446784764772,0.40731994632055624,14.297053445769713,98.41805013542883
2623,483.314,0.22577792053687165,0.405383176265806,14.222182479361049,98.41805013542883
2624,483.38,0.22192489021528278,0.403557078785613,14.151589853890023,98.41805013542883
