,t,x,y,energy,sight
5550,713.652,0.8814721491166846,0.7862654816281086,19.079776044874322,90.65042890794412
5551,713.702,0.8777426150340226,0.7858562542988824,19.025546957648523,90.65042890794412
5552,713.756,0.8737332130149127,0.7853175165801276,18.967022020395575,90.65042890794412
5553,713.804,0.8701701730903032,0.7848605741727368,18.915023670388415,90.65042890794412
5554,713.852,0.8666108542247315,0.7844754191544034,18.86310291176086,90.65042890794412
5555,713.9,0.8630500429689784,0.7841755992716382,18.811224941794297,90.65042890794412
5556,713.948,0.8594919050238984,0.7837855294701515,18.759308290765407,90.65042890794412
5557,713.994,0.8560830704850468,0.7834781178478856,18.709603752027412,90.65042890794412
5558,714.042,0.8525325338113557,0.7831922243606264,18.657798633524557,90.65042890794412
5559,714.088,0.8491208871339488,0.7829305584437917,18.608100502623387,90.65042890794412
5560,714.138,0.8454132669218041,0.7826297486544023,18.5540769539525,90.65042890794412
5561,714.186,0.8418435573404006,0.7824422932093718,18.502191196874378,90.65042890794412
5562,714.234,0.8382723864416848,0.7822692394053627,18.45030074660449,90.65042890794412
5563,714.286,0.8344082765986354,0.7820837796112831,18.3941164940324,90.65042890794412
5564,714.332,0.8309867299832925,0.781852855164703,18.344369314281984,90.65042890794412
5565,714.382,0.827268705728341,0.7817048730446787,18.290338309264346,90.65042890794412
5566,714.43,0.8237034457301746,0.7814739219654053,18.238464684247585,90.65042890794412
5567,714.478,0.8201456686268749,0.7811327835669553,18.186582340559724,90.65042890794412
5568,714.528,0.8164292692353025,0.7808096627759672,18.13249084454771,90.65042890794412
5569,714.574,0.8129958994642017,0.780578374224101,18.082668011260463,90.65042890794412
5570,714.622,0.8094196043492538,0.7802644198449943,18.030683558378563,90.65042890794412
5571,714.67,0.8058460488719001,0.7800481296974632,17.97876281315607,90.65042890794412
5572,714.718,0.8022561436771325,0.779931741520114,17.9267672108973,90.65042890794412
5573,714.766,0.7986755700492165,0.7797838722855559,17.874823869472365,90.65042890794412
5574,714.812,0.7952528543271191,0.7796225038646982,17.825094692136826,90.65042890794412
5575,714.86,0.7916852931330256,0.779531968171415,17.773246812212243,90.65042890794412
5576,714.906,0.7882626253050286,0.7794933547250203,17.723540879293648,90.65042890794412
5577,714.954,0.7846977023093324,0.7794637223435293,17.671716446690603,90.65042890794412
5578,715.002,0.7811473587646024,0.7793244681192173,17.619968639284856,90.65042890794412
5579,715.05,0.7775880260281315,0.7791230131799263,17.568144314773168,90.65042890794412
5580,715.098,0.7740268602500978,0.7788899462630285,17.516295957548497,90.65042890794412
5581,715.148,0.7703237101917256,0.7785852478934572,17.462298896167784,90.65042890794412
5582,715.196,0.7667674318528578,0.7782839529841714,17.41044903944802,90.65042890794412
5583,715.244,0.7632154026692721,0.7779191459165804,17.35858833524317,90.65042890794412
5584,715.29,0.7598114359779247,0.7776731217495751,17.308946656628,90.65042890794412
5585,715.338,0.7562681813943977,0.7773884433046374,17.257188616927245,90.65042890794412
5586,715.386,0.7527319043693605,0.7770705548799028,17.20545704714872,90.65042890794412
5587,715.434,0.7491938930599666,0.7767731196396453,17.153725762625417,90.65042890794412
5588,715.484,0.7455098990241888,0.7763790204672718,17.099796865571893,90.65042890794412
5589,715.534,0.7418227715047272,0.7760677449180374,17.045898497663014,90.65042890794412
5590,715.586,0.7379919366990315,0.7758352350046668,16.989910555898007,90.65042890794412
5591,715.636,0.7343216306156313,0.7755285585101693,16.936121930929847,90.65042890794412
5592,715.684,0.7308046891463568,0.7752922677825709,16.88455462378252,90.65042890794412
5593,715.738,0.7268373872790089,0.7749822060629812,16.82645231097058,90.65042890794412
5594,715.788,0.7231610355631501,0.7746517179960921,16.772611971433857,90.65042890794412
5595,715.836,0.7196270465823299,0.7743773690828593,16.720918253094545,90.65042890794412
5596,715.884,0.7160897267281318,0.7742036926237387,16.66924399809113,90.65042890794412
5597,715.932,0.7125557536775456,0.7739570524318322,16.6175634176266,90.65042890794412
5598,715.98,0.709011495092528,0.7737485990855765,16.56583282713157,90.65042890794412
5599,716.026,0.7056161852936876,0.7734778093044272,16.51623438002111,90.65042890794412
5600,716.074,0.7020798571385873,0.7731145786754029,16.464474667361497,90.65042890794412
5601,716.122,0.6985442094917067,0.7727889774366188,16.412742635954906,90.65042890794412
5602,716.17,0.6950053727149295,0.7725065036937026,16.36101390635323,90.65042890794412
5603,716.22,0.6913282573153274,0.7722048024080054,16.307184477921655,90.65042890794412
5604,716.274,0.6873746349670098,0.7717913576564184,16.249109163301167,90.65042890794412
5605,716.324,0.6837204834895823,0.7714387298691961,16.1953971444162,90.65042890794412
5606,716.374,0.6800582614860801,0.7711895429785446,16.141687919622953,90.65042890794412
5607,716.422,0.6765338233149774,0.7710345269608759,16.090101570704554,90.65042890794412
5608,716.468,0.6731656248566673,0.7707922299625017,16.040689931549444,90.65042890794412
5609,716.518,0.6695077456965904,0.7705122200412079,15.986994204427441,90.65042890794412
5610,716.564,0.6661441383514373,0.7702102587851531,15.937581081091949,90.65042890794412
5611,716.614,0.6624918826538165,0.7699629852649007,15.88393632348299,90.65042890794412
5612,716.662,0.6589919595898532,0.7697987292832125,15.832504024195279,90.65042890794412
5613,716.71,0.655496421155276,0.7696017033495047,15.781088931986824,90.65042890794412
5614,716.758,0.6519930336219362,0.7694408430991835,15.729635491767164,90.65042890794412
5615,716.806,0.6484810193210029,0.7692213250081276,15.678106598733855,90.65042890794412
5616,716.854,0.644969672866366,0.7690069063234903,15.62658398436308,90.65042890794412
5617,716.902,0.6414563278991,0.7687513240722882,15.57503102144486,90.65042890794412
5618,716.952,0.6378003680828317,0.7684198480470117,15.521320092903666,90.65042890794412
5619,717.0,0.6342888517251579,0.7680242276325119,15.469696070133427,90.65042890794412
5620,717.05,0.630612704738903,0.7677075007145764,15.415864758556799,90.65042890794412
5621,717.096,0.6272329483735158,0.767451905945268,15.366373087037616,90.65042890794412
5622,717.146,0.6235509459064945,0.7672268851744665,15.312547496703944,90.65042890794412
5623,717.194,0.6200192287033028,0.7671021746164268,15.260922281812253,90.65042890794412
5624,717.244,0.6163559772664208,0.7668668941513777,15.207212356232453,90.65042890794412
5625,717.294,0.6126820418582063,0.7666030902977047,15.153421822826553,90.65042890794412
5626,717.34,0.6092957254670688,0.7664085440819017,15.103914196715216,90.65042890794412
5627,717.39,0.6056126213363638,0.7662305731991677,15.050098017608962,90.65042890794412
5628,717.44,0.6019291672680784,0.7661408126988298,14.996300103503271,90.65042890794412
5629,717.492,0.5980989331687727,0.7661271366772477,14.94036096698809,90.65042890794412
5630,717.546,0.5941194665501649,0.7660495757291337,14.882253389288906,90.65042890794412
5631,717.6,0.5901511945791881,0.766045275205371,14.824222279353897,90.65042890794412
5632,717.654,0.5861965751715041,0.7660312215796671,14.766278400921705,90.65042890794412
5633,717.702,0.5826808056194388,0.7659957409516325,14.71476819275826,90.65042890794412
5634,717.76,0.5784363537180519,0.7660614716639926,14.652548944252315,90.65042890794412
5635,717.81,0.5747692070778411,0.7660045264425585,14.598859566616396,90.65042890794412
5636,717.862,0.5709535016203663,0.7659238801593415,14.5430081159155,90.65042890794412
5637,717.916,0.5670041349266942,0.7659153602844448,14.48509795585409,90.65042890794412
5638,717.966,0.5633441631442766,0.7659731711666422,14.431454404917362,90.65042890794412
5639,718.018,0.5595377541964366,0.7661115134149774,14.375651821378646,90.65042890794412
5640,718.066,0.5560357406850822,0.7662606163323464,14.324210492432579,90.65042890794412
5641,718.116,0.5523947132802389,0.7664414290036038,14.2706623919144,90.65042890794412
5642,718.166,0.5487584477291232,0.7666764533568039,14.21712492402755,90.65042890794412
5643,718.216,0.5451227588221407,0.7669832409744001,14.16355701255036,90.65042890794412
5644,718.27,0.541196687002282,0.767220068474862,14.105750325293224,90.65042890794412
5645,718.318,0.5376974965128551,0.7674741149733193,14.054288425174436,90.65042890794412
5646,718.37,0.5339040090442366,0.7677796989201984,13.998505978635643,90.65042890794412
5647,718.42,0.5302389317769655,0.7679729231143905,13.944800099191403,90.65042890794412
5648,718.47,0.5265672364653581,0.7680717808573859,13.89107592374963,90.65042890794412
5649,718.522,0.5227509621895167,0.7682190527678774,13.83520810658215,90.65042890794412
5650,718.57,0.5192391294297256,0.7684212797906287,13.783687006075823,90.65042890794412
5651,718.622,0.5155220778823261,0.7675812599310693,13.727872480527301,90.65042890794412
5652,718.67,0.5120909533770343,0.7668058569837837,13.676351380020973,90.65042890794412
5653,718.722,0.5083739018296348,0.7659658371242243,13.620536854472451,90.65042890794412
5654,718.772,0.5047998138032892,0.7651581257208017,13.566869041445027,90.65042890794412
5655,718.822,0.5012257257769435,0.7643504143173792,13.513201228417604,90.65042890794412
5656,718.872,0.49765163775059784,0.7635427029139565,13.45953341539018,90.65042890794412
5657,718.922,0.4940775497242522,0.7627349915105339,13.405865602362756,90.65042890794412
5658,718.972,0.4905034616979066,0.7619272801071114,13.352197789335332,90.65042890794412
5659,719.022,0.4869293736715609,0.7611195687036888,13.298529976307908,90.65042890794412
5660,719.074,0.48321232212416143,0.7602795488441294,13.242715450759386,90.65042890794412
5661,719.124,0.4796382340978158,0.7594718374407068,13.189047637731962,90.65042890794412
5662,719.174,0.4760641460714702,0.7586641260372843,13.135379824704538,90.65042890794412
5663,719.226,0.4723470945240707,0.7578241061777249,13.079565299156016,90.65042890794412
5664,719.276,0.468773006497725,0.7570163947743023,13.025897486128592,90.65042890794412
5665,719.328,0.4650559549503256,0.7561763749147429,12.97008296058007,90.65042890794412
5666,719.38,0.4613389034029261,0.7553363550551834,12.914268435031548,90.65042890794412
5667,719.43,0.4577648153765804,0.7545286436517608,12.860600622004124,90.65042890794412
5668,719.48,0.4541907273502348,0.7537209322483382,12.8069328089767,90.65042890794412
5669,719.534,0.4503307122817815,0.7528486039326419,12.748971570907083,90.65042890794412
5670,719.588,0.4464706972133282,0.7519762756169455,12.691010332837465,90.65042890794412
5671,719.638,0.44289660918698254,0.751168564213523,12.63734251981004,90.65042890794412
5672,719.688,0.4393225211606369,0.7503608528101003,12.583674706782617,90.65042890794412
5673,719.75,0.4348906520079683,0.7493592906698564,12.51712661862861,90.65042890794412
5674,719.802,0.4311736004605688,0.748519270810297,22.46131209308009,90.65042890794412
5675,719.854,0.42744869929696383,0.747750585219714,22.40554492286333,90.65042890794412
5676,719.904,0.4238629657621208,0.747083276854396,22.351985403626433,90.65042890794412
5677,719.958,0.42000611305940516,0.7462947338048892,22.294156770760004,90.65042890794412
5678,720.008,0.41644355014032086,0.7455253149009272,22.240613861885393,90.65042890794412
5679,720.058,0.4128987449129077,0.7446857077956833,22.187082611906938,90.65042890794412
5680,720.108,0.4093693857502235,0.7437843412435924,22.133552896088585,90.65042890794412
5681,720.158,0.4058153947417048,0.7429744108301615,22.0800073715219,90.65042890794412
5682,720.208,0.4022802065389392,0.7421130090544603,22.02650338232659,90.65042890794412
5683,720.26,0.3986006089869746,0.7412146672412722,21.97083680205816,90.65042890794412
5684,720.31,0.3950784604328149,0.7402498412849888,21.917247792155184,90.65042890794412
5685,720.36,0.39155970847030874,0.7393147935595459,21.86372941868032,90.65042890794412
5686,720.412,0.38788965872498865,0.7384239296786571,21.80813353056095,90.65042890794412
5687,720.462,0.38434658595569,0.7376450286781981,21.754699578421146,90.65042890794412
5688,720.514,0.38067720172993325,0.736723438568898,21.69906068033341,90.65042890794412
5689,720.566,0.37703469767275055,0.735735045836363,21.643480173870415,90.65042890794412
5690,720.618,0.3733816663577578,0.7347819678680834,21.587892682585206,90.65042890794412
5691,720.668,0.3698815493890131,0.7338221713505344,21.534448168090076,90.65042890794412
5692,720.72,0.3662245469316584,0.7328738646346498,21.47884376676865,90.65042890794412
5693,720.77,0.36271702615752544,0.7318845862133179,21.42530304086931,90.65042890794412
5694,720.822,0.35908702954971305,0.7307826564105755,21.369598751912775,90.65042890794412
5695,720.872,0.35561959207583665,0.7296558071140854,21.316047896884214,90.65042890794412
5696,720.922,0.35216746241166663,0.7284978781801195,21.262527705003087,90.65042890794412
5697,720.974,0.3485775925944989,0.7272889891413098,21.206859332160096,90.65042890794412
5698,721.024,0.3451248602058637,0.7261497421832356,21.153373223910783,90.65042890794412
5699,721.076,0.3414992874792599,0.7250510660200795,21.097702072821953,90.65042890794412
5700,721.128,0.3379116589174125,0.7238523140164979,21.042067931931932,90.65042890794412
5701,721.18,0.33432101001120473,0.7226866033628623,20.98648158876928,90.65042890794412
5702,721.232,0.33068457899917336,0.7216256583343512,20.930812661039464,90.65042890794412
5703,721.284,0.32702930630633265,0.7206094962746667,20.87510628094442,90.65042890794412
5704,721.334,0.32348498591822417,0.7197320893667898,20.821521100297137,90.65042890794412
5705,721.384,0.31996365388313386,0.7187726735707006,20.767946256358204,90.65042890794412
5706,721.438,0.31614799081354933,0.7177616134045676,20.710049098190257,90.65042890794412
5707,721.49,0.31246820901003214,0.7168397342601452,20.654345205178743,90.65042890794412
5708,721.542,0.3087820193928655,0.7158983972161579,20.598571016458305,90.65042890794412
5709,721.596,0.30496212405201983,0.7149443256968111,20.54073853087802,90.65042890794412
5710,721.65,0.3011689291143397,0.713906720027764,20.48293605333249,90.65042890794412
5711,721.698,0.29777804809964803,0.7130087919444567,20.431478280653145,90.65042890794412
5712,721.76,0.2934271885199485,0.711756550328098,20.36503355551789,90.65042890794412
5713,721.814,0.2895986150471305,0.7107776738406396,20.30710832585448,90.65042890794412
5714,721.862,0.2861838241706735,0.709951957241293,20.255615680921046,90.65042890794412
5715,721.912,0.2826576728112088,0.7090081864739155,20.202037164676753,90.65042890794412
5716,721.962,0.2791295212572014,0.7080986610413595,20.148501957104273,90.65042890794412
5717,722.012,0.2756215230089163,0.7071181320687986,20.094973426376423,90.65042890794412
5718,722.064,0.27196637444877003,0.7060844833150598,20.03923759617101,90.65042890794412
5719,722.114,0.26846520523264283,0.7050048932598141,19.985572230604262,90.65042890794412
5720,722.164,0.2649531574254004,0.7039614815594551,19.931907312913733,90.65042890794412
5721,722.218,0.2611400065895628,0.7029409503112835,19.874010093130597,90.65042890794412
5722,722.272,0.2572991828644491,0.7020108036070632,19.816084113820455,90.65042890794412
5723,722.322,0.2537435392905402,0.7011450311745596,19.76244630929128,90.65042890794412
5724,722.372,0.2502149363355861,0.7002030492058593,19.70885559138535,90.65042890794412
5725,722.422,0.24668471657284385,0.6992239730793427,19.655192548248866,90.65042890794412
5726,722.474,0.24302145829590324,0.6981736107546964,19.599377504894935,90.65042890794412
5727,722.526,0.23938298162898858,0.6970675321683562,19.543613568994996,90.65042890794412
5728,722.578,0.23574130378833208,0.6959955562084754,19.487892562486476,90.65042890794412
5729,722.628,0.23928401443975375,0.695116389241696,19.4343146716129,90.65042890794412
5730,722.68,0.24296843351723232,0.6942020555962456,19.37859366510438,90.65042890794412
5731,722.73,0.246511144168654,0.6933228886294662,19.325015774230803,90.65042890794412
5732,722.78,0.2500538548200757,0.6924437216626869,19.271437883357226,90.65042890794412
5733,722.832,0.25373827389755427,0.6915293880172364,19.215716876848706,90.65042890794412
5734,722.88,0.2571392761229191,0.6906853877291281,19.164282101610073,90.65042890794412
5735,722.932,0.2608236952003976,0.6897710540836777,19.108561095101553,90.65042890794412
5736,722.986,0.26464982270393306,0.6888215537595559,19.050696972958093,90.65042890794412
5737,723.036,0.26819253335535476,0.6879423867927765,18.997119082084517,90.65042890794412
5738,723.088,0.27187695243283333,0.6870280531473261,18.941398075575997,90.65042890794412
5739,723.14,0.2755613715103119,0.6861137195018755,18.885677069067476,90.65042890794412
5740,723.194,0.2793874990138473,0.6851642191777538,18.827812946924016,90.65042890794412
5741,723.244,0.282930209665269,0.6842850522109745,18.77423505605044,90.65042890794412
5742,723.292,0.2863312118906338,0.6834410519228662,18.722800280811807,90.65042890794412
5743,723.342,0.2898739225420555,0.6825618849560868,18.66922238993823,90.65042890794412
5744,723.392,0.2934166331934772,0.6816827179893075,28.615644499064654,90.65042890794412
5745,723.444,0.2967745258334103,0.6799119817095712,28.559923492556134,90.65042890794412
5746,723.496,0.3001324184733434,0.678141245429835,28.504202486047614,90.65042890794412
5747,723.552,0.30374861054711744,0.6762342986670421,28.44419524826921,90.65042890794412
5748,723.602,0.30697735347013,0.6745316676288342,28.390617357395634,90.65042890794412
5749,723.656,0.3104643958269836,0.6726928261075696,28.332753235252174,90.65042890794412
5750,723.706,0.3136931387499962,0.6709901950693616,28.279175344378597,90.65042890794412
5751,723.76,0.3171801811068498,0.6691513535480971,28.221311222235137,90.65042890794412
5752,723.816,0.3207963731806239,0.6672444067853043,28.161303984456733,90.65042890794412
5753,723.868,0.32415426582055695,0.665473670505568,28.105582977948213,90.65042890794412
5754,723.916,0.32725385902664905,0.6638391447088885,28.05414820270958,90.65042890794412
5755,723.968,0.3306117516665821,0.6620684084291522,27.99842719620106,90.65042890794412
5756,724.018,0.33384049458959464,0.6603657773909443,37.94484930532749,90.65042890794412
5757,724.068,0.33706026560653457,0.6586472611291037,37.891274491574045,90.65042890794412
5758,724.118,0.3402684929509698,0.6568926979733741,37.83765501225233,90.65042890794412
5759,724.168,0.3435225270666464,0.6552246110573673,37.784035500180096,90.65042890794412
5760,724.218,0.34682955578607577,0.653653538285411,37.730386728088995,90.65042890794412
5761,724.272,0.3503455272067066,0.6518510890474999,37.67246578712093,90.65042890794412
5762,724.324,0.3536874805258334,0.6500557438517524,37.61676083035088,90.65042890794412
5763,724.376,0.3570224834992578,0.6482370540700896,37.56102387415681,90.65042890794412
5764,724.428,0.3603868761296024,0.6464590552434469,37.505244380046186,90.65042890794412
5765,724.478,0.36360184677360907,0.6447356668381169,37.45168194955357,90.65042890794412
5766,724.528,0.3667810423867246,0.6429517291350956,37.398133897586234,90.65042890794412
5767,724.582,0.3701805461260893,0.6409910540858422,37.34038361827248,90.65042890794412
5768,724.632,0.3732776516489986,0.639075064122762,37.28685896096027,90.65042890794412
5769,724.684,0.3764607342354359,0.6370076099781647,37.23114180584249,90.65042890794412
5770,724.732,0.3794328677655129,0.6351628975205255,37.179745976639,90.65042890794412
5771,724.782,0.3824928448384336,0.6331835943753668,37.12620549058416,90.65042890794412
5772,724.832,0.3855894576316397,0.6312474773485013,37.07261548144862,90.65042890794412
5773,724.882,0.38872089988211794,0.6293583344745443,37.01899287222442,90.65042890794412
5774,724.932,0.3918418312144206,0.6274697260981247,36.96542960823155,90.65042890794412
5775,724.984,0.393238083248183,0.62394220716218,36.909723813678966,90.65042890794412
5776,725.034,0.3945806332806468,0.6205503620314639,36.856160549686095,90.65042890794412
5777,725.084,0.3959231833131106,0.6171585169007476,36.802597285693224,90.65042890794412
5778,725.134,0.39726573334557436,0.6137666717700315,36.74903402170035,90.65042890794412
5779,725.184,0.39860828337803816,0.6103748266393154,36.69547075770748,90.65042890794412
5780,725.234,0.39995083341050197,0.6069829815085993,36.64190749371461,90.65042890794412
5781,725.284,0.4012933834429657,0.6035911363778832,36.58834422972174,90.65042890794412
5782,725.334,0.4026359334754295,0.600199291247167,36.53478096572887,90.65042890794412
5783,725.386,0.4040321855091918,0.5966717723112223,36.479075171176284,90.65042890794412
5784,725.438,0.4054284375429541,0.5931442533752775,36.4233693766237,90.65042890794412
5785,725.49,0.40682468957671636,0.5896167344393327,36.36766358207111,90.65042890794412
5786,725.544,0.40827464361177723,0.5859535416981594,36.30981525695881,90.65042890794412
5787,725.596,0.4097657020450331,0.58245860137629,36.25407157449465,90.65042890794412
5788,725.65,0.4112696895068364,0.5788029242027826,36.19613842660952,90.65042890794412
5789,725.7,0.41261713033747666,0.5754063297595182,36.142535373650944,90.65042890794412
5790,725.752,0.4139882375865135,0.571852189569647,36.086729463479486,90.65042890794412
5791,725.808,0.41556499887466536,0.5680605122228688,36.02660530863842,90.65042890794412
5792,725.858,0.41691902171569006,0.5646638500880886,35.97298628704874,90.65042890794412
5793,725.908,0.4182690427271304,0.5612700165512841,35.91939355927958,90.65042890794412
5794,725.956,0.4195138196649063,0.557992142303098,35.867945294121355,90.65042890794412
5795,726.006,0.42084685868442684,0.5545781912303499,35.814272632956516,90.65042890794412
5796,726.056,0.42218669801115033,0.5511614195924123,35.76056730204262,90.65042890794412
5797,726.106,0.42343267167974386,0.5477188833542876,35.70691958095971,90.65042890794412
5798,726.156,0.4246871923706442,0.5442827778899298,35.65329185219926,90.65042890794412
5799,726.206,0.42602729080056784,0.5408686357239195,35.599601581749525,90.65042890794412
5800,726.258,0.4273313826868824,0.5372800379269165,35.54373958741417,90.65042890794412
5801,726.31,0.42856065985624336,0.533652312498383,35.4877999213489,90.65042890794412
5802,726.36,0.42978239861229284,0.5301741497211159,35.43398952938328,90.65042890794412
5803,726.41,0.431006554730303,0.5267027843375327,35.380215037104506,90.65042890794412
5804,726.46,0.43212934412557863,0.5232107563053304,35.32652242393968,90.65042890794412
5805,726.51,0.4331668742842324,0.5196868880129084,35.27279563738308,90.65042890794412
5806,726.562,0.43412967610089526,0.5160025910172098,35.21699881444553,90.65042890794412
5807,726.612,0.4350263636836497,0.5124505643774495,35.163335858451966,90.65042890794412
5808,726.664,0.4359881680539176,0.5087598046690305,35.107500626354906,90.65042890794412
5809,726.716,0.43696050022520305,0.5050693215327869,35.05165002781352,90.65042890794412
5810,726.768,0.43801985438381597,0.5013953526201258,34.99575320296349,90.65042890794412
5811,726.82,0.4390112130528679,0.49770892244567283,34.93989634695826,90.65042890794412
5812,726.874,0.4401068118061387,0.49390956355369575,34.88195550112873,90.65042890794412
5813,726.928,0.44116168358673546,0.4901093117002652,34.82408012593527,90.65042890794412
5814,726.978,0.4421707174856073,0.4866030716400588,34.77051263869085,90.65042890794412
5815,727.028,0.443235255820359,0.483123233649908,34.71700605907134,90.65042890794412
5816,727.078,0.44425932398890666,0.4796225807662465,34.663446100466004,90.65042890794412
5817,727.126,0.44516766685765835,0.47625195735521053,34.61209638092508,90.65042890794412
5818,727.178,0.44626225636772376,0.4726303235494898,34.556456934171614,90.65042890794412
5819,727.226,0.4473086863016439,0.46928531849623634,34.50501766480626,90.65042890794412
5820,727.278,0.4484567474974976,0.46565436127533016,34.44922011654017,90.65042890794412
5821,727.328,0.44959543015519465,0.4621615384754736,34.39549133282332,90.65042890794412
5822,727.38,0.4508060267199105,0.45855043259366957,34.339690646314,90.65042890794412
5823,727.43,0.4518751201836245,0.45503447763753496,34.28595446790262,90.65042890794412
5824,727.482,0.4530611110755246,0.45141048129283756,34.2301249845079,90.65042890794412
5825,727.536,0.45428125175180123,0.44765136838716285,34.172196921536255,90.65042890794412
5826,727.586,0.45540267453938005,0.44417707582030064,34.11861502935519,90.65042890794412
5827,727.64,0.4566479597351023,0.44044405208642506,34.060795267748695,90.65042890794412
5828,727.69,0.45790354291116103,0.43702920841883913,34.00729296915558,90.65042890794412
5829,727.742,0.45913834435924256,0.4334398269315378,33.951574117227594,90.65042890794412
5830,727.794,0.46030373383872103,0.42981431223394306,33.895776069310536,90.65042890794412
5831,727.848,0.4615764856560851,0.4260610216728817,33.83777732752856,90.65042890794412
5832,727.898,0.4627486422612749,0.42257594882157623,33.78402827932566,90.65042890794412
5833,727.952,0.46401159978544165,0.41881826820707024,33.726022967502644,90.65042890794412
5834,728.0,0.46516433864105755,0.4154787848300959,33.674404656399965,90.65042890794412
5835,728.05,0.4664149879276283,0.4120138625951616,33.62061202426235,90.65042890794412
5836,728.102,0.4676190305552848,0.40838616000429007,33.56472384949404,90.65042890794412
5837,728.152,0.46875774522102465,0.40488861460824765,33.510966264369856,90.65042890794412
5838,728.202,0.4698000209400407,0.4013696469435904,33.457260955905944,90.65042890794412
5839,728.254,0.47086270755458903,0.39769671294981224,33.401364576156396,90.65042890794412
5840,728.306,0.4720328503634736,0.39404909794476556,33.34542255822611,90.65042890794412
5841,728.354,0.47316158426546384,0.3906976976989123,33.29378164297435,90.65042890794412
5842,728.406,0.4744824188089704,0.3871019003346761,33.23783959734561,90.65042890794412
5843,728.458,0.4758548726898443,0.38352985970857595,33.18192367769397,90.65042890794412
5844,728.506,0.47713981581859777,0.3802265417345599,33.13023118441982,90.65042890794412
5845,728.558,0.4785600483047793,0.3766458236684166,33.07415232239774,90.65042890794412
5846,728.606,0.47990707562543145,0.3733443409383833,33.02232365638999,90.65042890794412
5847,728.658,0.4812588460093659,0.3697285010267731,32.96619253178088,90.65042890794412
5848,728.71,0.48260350352247416,0.3661240644194169,32.910145702360076,90.65042890794412
5849,728.76,0.4839813191471188,0.3626935687833352,32.85626907325428,90.65042890794412
5850,728.81,0.48534812947608214,0.3592597536564074,32.802398867274846,90.65042890794412
5851,728.86,0.48676533081358714,0.35584622699611945,32.74852747764689,90.65042890794412
5852,728.91,0.4881101628331135,0.3524072975498561,32.694678449062486,90.65042890794412
5853,728.964,0.4896671060488,0.3487441297730383,32.63657030853166,90.65042890794412
5854,729.016,0.49111121782163475,0.34520254470847556,32.580666785422,90.65042890794412
5855,729.07,0.492660826081248,0.3415498620521022,32.52263875980278,90.65042890794412
5856,729.124,0.494200650062223,0.3378877086573092,32.46457926088421,90.65042890794412
5857,729.18,0.49589672796139705,0.33412743805067746,32.40433589861115,90.65042890794412
5858,729.234,0.49752203198750705,0.3305047349973725,32.34628996365757,90.65042890794412
5859,729.288,0.499223485160727,0.3269052760067811,32.28817524954271,90.65042890794412
5860,729.34,0.5008973949379486,0.32346101757179907,32.232241118050666,90.65042890794412
5861,729.39,0.5024379697665007,0.320103630422224,32.17838289615815,90.65042890794412
5862,729.442,0.5040839185599382,0.3166377556696897,32.122401559701245,90.65042890794412
5863,729.492,0.5056586644575959,0.3133109987005714,32.06862863166555,90.65042890794412
5864,729.546,0.5074172811843157,0.3097417415736779,32.01052896714726,90.65042890794412
5865,729.602,0.5093444323291425,0.3061069809251098,31.950356228829424,90.65042890794412
5866,729.654,0.5110566978086484,0.30269836250583243,31.894517844167837,90.65042890794412
5867,729.704,0.5127681596623047,0.2994545660321963,31.840828370556387,90.65042890794412
5868,729.758,0.5145664096428479,0.2959122879452533,31.78276966775498,90.65042890794412
5869,729.81,0.5162436662743449,0.292479358137257,31.726891330195183,90.65042890794412
5870,729.864,0.5180213576797592,0.28892394106512026,31.66881673118161,90.65042890794412
5871,729.916,0.5196302361242943,0.2854493848083213,31.612885824637694,90.65042890794412
5872,729.964,0.5211416354451981,0.282265622674553,31.561322186689356,90.65042890794412
5873,730.018,0.5228854154925907,0.2786899630734231,31.503227523970743,90.65042890794412
5874,730.07,0.524586272747934,0.2752619060987786,31.44731044519856,90.65042890794412
5875,730.122,0.5261766581493188,0.2717867156184686,31.391425343237525,90.65042890794412
5876,730.174,0.5277367163465849,0.26830601597999404,31.335588201060034,90.65042890794412
5877,730.228,0.5293940458477742,0.264698892778903,31.27754832071898,90.65042890794412
5878,730.284,0.5310073986945494,0.26089753452234377,31.217276336111134,90.65042890794412
5879,730.338,0.5325322677766744,0.2572159252582017,31.159138785984307,90.65042890794412
5880,730.394,0.5340968509534681,0.25337824438354306,31.098772058895758,90.65042890794412
5881,730.446,0.5355423330309395,0.24980846092424525,31.042698040268892,90.65042890794412
5882,730.5,0.5369765594644558,0.24607752905451447,30.984482406097897,90.65042890794412
5883,730.558,0.5384360527727893,0.24203460833691964,30.92192182730391,90.65042890794412
5884,730.612,0.5398344098637848,0.23829783384414474,30.86375264641833,90.65042890794412
5885,730.664,0.541087211014817,0.2346702547706745,30.807765134485596,90.65042890794412
5886,730.716,0.542318379843789,0.23104531726696273,30.75183847587411,90.65042890794412
5887,730.766,0.543438538861173,0.22755211465519584,30.698143852022874,90.65042890794412
5888,730.816,0.5445725360670514,0.22406022922279192,30.64443005137882,90.65042890794412
5889,730.866,0.5457840341438402,0.22058840295107668,30.590679592151616,90.65042890794412
5890,730.916,0.5470180991579938,0.21713302358135506,30.53698030857356,90.65042890794412
5891,730.968,0.5482366297283783,0.21350346038139803,30.4810514791302,90.65042890794412
