,t,x,y,energy,sight
4459,758.472,0.08767675120786447,0.675069078768731,92.66298288043545,85.82602968169923
4460,758.532,0.08619313512221707,0.6710135341917615,92.60101472342355,85.82602968169923
4461,758.588,0.08480842677561284,0.6672283592532564,92.5431777768791,85.82602968169923
4462,758.64,0.08352262616805177,0.6637135539532161,92.48947204080213,85.82602968169923
4463,758.698,0.08208846395192596,0.6597931941954788,92.42956948902396,85.82602968169923
4464,758.754,0.08070375560532173,0.6560080192569738,92.37173254247952,85.82602968169923
4465,758.81,0.0793190472587175,0.6522228443184688,92.31389559593508,85.82602968169923
4466,758.864,0.07798379278163484,0.6485728541991962,92.25812425462438,85.82602968169923
4467,758.92,0.07659908443503059,0.6447876792606911,92.20028730807994,85.82602968169923
4468,758.974,0.07526382995794793,0.6411376891414184,92.14451596676923,85.82602968169923
4469,759.034,0.07378021387230053,0.6370821445644489,92.08254780975733,85.82602968169923
4470,759.092,0.07234605165617472,0.6331617848067116,92.02264525797916,85.82602968169923
4471,759.148,0.07096134330957049,0.6293766098682065,91.96480831143472,85.82602968169923
4472,759.204,0.06957663496296626,0.6255914349297016,91.90697136489028,85.82602968169923
4473,759.258,0.0682413804858836,0.6219414448104289,91.85120002357958,85.82602968169923
4474,759.314,0.06685667213927936,0.618156269871924,91.79336307703514,85.82602968169923
4475,759.368,0.0655214176621967,0.6145062797526513,91.73759173572444,85.82602968169923
4476,759.426,0.06408725544607088,0.610585919994914,91.67768918394627,85.82602968169923
4477,759.48,0.06275200096898823,0.6069359298756413,91.62191784263557,85.82602968169923
4478,759.536,0.061367292622383995,0.6031507549371363,91.56408089609113,85.82602968169923
4479,759.594,0.05993313040625818,0.599230395179399,91.50417834431296,85.82602968169923
4480,759.654,0.05844951432061078,0.5951748506024294,91.44221018730106,85.82602968169923
4481,759.71,0.05706480597400655,0.5913896756639244,91.38437324075662,85.82602968169923
4482,759.77,0.05558118988835915,0.5873341310869548,91.32240508374471,85.82602968169923
4483,759.83,0.054097573802711754,0.5832785865099852,49.9380318429881,85.82602968169923
4484,759.886,0.05604517905041715,0.5797498756519873,49.88019489644367,85.82602968169923
4485,759.944,0.058062341628397726,0.5760951394062038,49.8202923446655,85.82602968169923
4486,760.004,0.0601490615366535,0.5723143777726347,49.758324187653606,85.82602968169923
4487,760.068,0.06237489610545967,0.5682815653634943,49.692224820174246,85.82602968169923
4488,760.126,0.06439205868344025,0.5646268291177108,49.63232226839608,85.82602968169923
4489,760.184,0.06640922126142082,0.5609720928719273,49.572419716617915,85.82602968169923
4490,760.246,0.06856549849995179,0.5570653058505725,49.50838595437229,85.82602968169923
4491,760.304,0.07058266107793237,0.553410569604789,49.44848340259412,85.82602968169923
4492,760.362,0.07259982365591296,0.5497558333590055,49.388580850815956,85.82602968169923
4493,760.42,0.07461698623389354,0.546101097113222,49.32867829903779,85.82602968169923
4494,760.478,0.07663414881187412,0.5424463608674385,49.268775747259625,85.82602968169923
4495,760.536,0.0786513113898547,0.538791624621655,49.20887319548146,85.82602968169923
4496,760.592,0.08059891663756011,0.5352629137636572,49.151036248937025,85.82602968169923
4497,760.656,0.08282475120636626,0.5312301013545168,49.084936881457665,85.82602968169923
4498,760.714,0.08484191378434684,0.5275753651087333,49.0250343296795,85.82602968169923
4499,760.774,0.08692863369260262,0.523794603475164,48.9630661726676,85.82602968169923
4500,760.832,0.08894579627058322,0.5201398672293805,48.90316362088944,85.82602968169923
4501,760.904,0.09144986016049014,0.5156029532690976,48.82880183247516,85.82602968169923
4502,761.012,0.09520595599535056,0.5087975823286731,48.717259149853746,85.82602968169923
4503,761.068,0.09715356124305595,0.5052688714706753,48.65942220330931,85.82602968169923
4504,761.122,0.09903160916048616,0.5018661860004631,48.6036508619986,85.82602968169923
4505,761.18,0.10104877173846674,0.49821144975467957,48.54374831022044,85.82602968169923
4506,761.234,0.10292681965589694,0.49480876428446735,58.48797696890973,85.82602968169923
4507,761.292,0.10498794644438976,0.49117665990367954,58.428063393110165,85.82602968169923
4508,761.348,0.10688321082947423,0.48762264751361994,58.37024386792581,85.82602968169923
4509,761.402,0.10870574211945046,0.4841997446417496,58.314528122113764,85.82602968169923
4510,761.458,0.11059151734925259,0.48065216942566585,58.256773502821176,85.82602968169923
4511,761.516,0.11247641472791652,0.47695327838682156,58.19701808405684,85.82602968169923
4512,761.576,0.11444842160369324,0.47312901485942643,58.13514996428495,85.82602968169923
4513,761.632,0.11636253285668943,0.4695994305333027,58.077411001313735,85.82602968169923
4514,761.688,0.11832394271133187,0.46608911526803026,58.019634087056374,85.82602968169923
4515,761.748,0.12040271058195003,0.4623052750384053,57.95767321945884,85.82602968169923
4516,761.808,0.1224016496411566,0.45847905766945685,57.89571459487664,85.82602968169923
4517,761.862,0.12419891713851905,0.45503026111813066,57.839927585427965,85.82602968169923
4518,761.918,0.12601396025523795,0.45143240850108146,57.7820954359902,85.82602968169923
4519,761.974,0.12784390971839393,0.4478526309763728,57.724323233057625,85.82602968169923
4520,762.032,0.12970815576284495,0.4441223826104184,57.664448196611566,85.82602968169923
4521,762.092,0.13158265212366846,0.4402253628227009,57.602441577030035,85.82602968169923
4522,762.152,0.13340909574872403,0.4363102047359499,57.54046171396599,85.82602968169923
4523,762.212,0.1352000708934725,0.4323640489270234,57.478396521516764,85.82602968169923
4524,762.27,0.13692135619394682,0.42854170548559073,57.41838145176844,85.82602968169923
4525,762.33,0.1387299998903031,0.42460128210708864,57.35630268246376,85.82602968169923
4526,762.388,0.14036298519536056,0.42073683660773353,57.296266668719035,85.82602968169923
4527,762.446,0.1419156953870512,0.41683039373853037,57.23617683930556,85.82602968169923
4528,762.502,0.14338854303789444,0.4130501255654678,57.178169959785244,85.82602968169923
4529,762.558,0.14493056595666737,0.40929545828606795,57.12015073659406,85.82602968169923
4530,762.616,0.14655879127833868,0.40543099130726323,57.060126439298124,85.82602968169923
4531,762.676,0.1483044681273657,0.40145710873829527,56.99801742453676,85.82602968169923
4532,762.736,0.14993085852918955,0.3974453616640194,56.93598213758769,85.82602968169923
4533,762.8,0.15166633750382794,0.3931592022674788,56.869768273381716,85.82602968169923
4534,762.858,0.15331093743195384,0.3893012982770945,56.80974175604654,85.82602968169923
4535,762.92,0.1551591974794682,0.38522171876300804,56.745603116678986,85.82602968169923
4536,762.986,0.15704043729562028,0.3808576843463646,56.67742527737386,85.82602968169923
4537,763.054,0.1588392100428691,0.3763082686627458,56.60720795610944,85.82602968169923
4538,763.122,0.1605178825994565,0.3717138258077617,56.536994507282245,85.82602968169923
4539,763.184,0.16202597194122992,0.3675155948587487,56.47297009756009,85.82602968169923
4540,763.24,0.16334190491383221,0.363715770234204,56.41519246320682,85.82602968169923
4541,763.302,0.16468247413116496,0.35945874281526935,56.35115375911665,85.82602968169923
4542,763.364,0.16615306081242798,0.3552356882228778,56.287059608962245,85.82602968169923
4543,763.426,0.1676712632097886,0.3510407639461769,56.223033153696754,85.82602968169923
4544,763.482,0.16914911014626038,0.3472777277940478,56.165117325341235,85.82602968169923
4545,763.546,0.17084870194191404,0.3429805672777996,56.098923431707725,85.82602968169923
4546,763.604,0.17232663107760265,0.33906746781095426,56.03896683018655,85.82602968169923
4547,763.666,0.1739376928265083,0.33489478871431316,55.974865556757656,85.82602968169923
4548,763.724,0.17554725802522528,0.3310168068993663,55.91480753651424,85.82602968169923
4549,763.786,0.17719473237308295,0.3268456659797306,55.85063065889952,85.82602968169923
4550,763.846,0.17881043186090234,0.32280594787282113,55.78845487212078,85.82602968169923
4551,763.904,0.1804157067085606,0.31892013355819854,55.728361042431494,85.82602968169923
4552,763.962,0.18197102730207798,0.3150272095281524,55.668345402325315,85.82602968169923
4553,764.024,0.18359612159787922,0.3108612256520652,55.60425158288775,85.82602968169923
4554,764.094,0.1855416991502449,0.3061965110525061,55.53185262112656,85.82602968169923
4555,764.156,0.18113403336791442,0.30541411460311646,55.4677278264238,85.82602968169923
4556,764.216,0.1768685503527559,0.3046569567488684,55.405671573485634,85.82602968169923
4557,764.278,0.1724608845704254,0.30387456029947874,55.34154677878287,85.82602968169923
4558,764.34,0.16805321878809493,0.3030921638500891,55.27742198408011,85.82602968169923
4559,764.402,0.16364555300576442,0.3023097674006995,55.21329718937734,85.82602968169923
4560,764.464,0.15923788722343393,0.3015273709513098,55.14917239467458,85.82602968169923
4561,764.53,0.15454585590675954,0.300694497311637,55.0809105164426,85.82602968169923
4562,764.592,0.15013819012442906,0.29991210086224734,55.016785721739836,85.82602968169923
4563,764.654,0.14573052434209857,0.2991297044128577,54.95266092703707,85.82602968169923
4564,764.714,0.14146504132694004,0.2983725465586097,54.89060467409891,85.82602968169923
4565,764.772,0.13734174107895347,0.29764062729950325,54.830616962925355,85.82602968169923
4566,764.832,0.13307625806379494,0.29688346944525523,54.76856070998719,85.82602968169923
4567,764.894,0.12866859228146446,0.2961010729958656,54.70443591528443,85.82602968169923
4568,764.954,0.1244031092663059,0.29534391514161756,54.642379662346265,85.82602968169923
4569,765.17,0.1090473704117352,0.2926181468663246,54.418977151768885,85.82602968169923
4570,765.226,0.10506625293092058,0.29191146620235975,54.36105798235994,85.82602968169923
4571,765.286,0.10080076991576203,0.29115430834811173,54.299001729421775,85.82602968169923
4572,765.34,0.09696183520211935,0.29047286627928853,64.24315110177743,85.82602968169923
4573,765.396,0.0930043455365644,0.28964403004462247,64.18523193236848,85.82602968169923
4574,765.45,0.08918819478763643,0.28884479510405164,64.12938130472413,85.82602968169923
4575,765.502,0.08551338295533539,0.288075161457576,64.07559921884439,85.82602968169923
4576,765.56,0.08141455437315348,0.28721672392881475,64.01561150767083,85.82602968169923
4577,765.624,0.07689170904109069,0.28626948251776785,73.94941817120345,85.82602968169923
4578,765.682,0.07279271289253512,0.2854059363501748,73.88942268941835,85.82602968169923
4579,765.742,0.0685651480225619,0.2844312198704127,73.82732602897482,85.82602968169923
4580,765.798,0.06459937310645031,0.28363103968451675,73.76939185454052,85.82602968169923
4581,765.854,0.06066960909001118,0.2827148827260688,73.71152521384717,85.82602968169923
4582,766.124,0.04162936510679474,0.27883776951701733,73.43268010258046,85.82602968169923
4583,766.184,0.0374290657808462,0.27785196298928505,73.37073732186178,85.82602968169923
4584,766.24,0.033487060796856,0.2769833852612145,73.31286160907096,85.82602968169923
4585,766.298,0.0293944574071905,0.27609354384947793,73.25287091068442,85.82602968169923
4586,766.35,0.02571810348378057,0.2753688460117774,73.19913644132589,85.82602968169923
4587,766.404,0.021886487249898723,0.2747340570918603,73.14338247256667,85.82602968169923
4588,766.456,0.018199382036631268,0.27408195709007793,73.0896657607731,85.82602968169923
4589,766.512,0.014235923907404174,0.27327778881423603,73.03174105753672,85.82602968169923
4590,766.564,0.020723595766493748,0.27262901186843636,72.97788674558127,85.82602968169923
4591,766.618,0.024602464581003083,0.27205564032682783,72.92189486292068,85.82602968169923
4592,766.674,0.02862466693624739,0.2715521046363588,72.86391011542104,85.82602968169923
4593,766.73,0.03267014266614844,0.2711736421079558,72.80586430080135,85.82602968169923
4594,766.784,0.03656970316244682,0.27093143091521543,72.74996164743726,85.82602968169923
4595,766.84,0.04060306217289057,0.270722735804361,72.69207190037825,85.82602968169923
4596,766.896,0.044629195705805515,0.2705238951043522,72.63423152236969,85.82602968169923
4597,766.952,0.04866673364935085,0.2703721930128135,72.57633132856604,85.82602968169923
4598,767.012,0.052990412144240696,0.2701417785145209,72.51429010909357,85.82602968169923
4599,767.076,0.05759601951283242,0.26994620918340345,72.44816855343828,85.82602968169923
4600,767.136,0.06190327425638822,0.2698295504269676,72.38626160229329,85.82602968169923
4601,767.19,0.06578187452492583,0.2696666014628284,72.33051929278662,85.82602968169923
4602,767.248,0.06995565571177768,0.2695007532342787,72.27059994837855,85.82602968169923
4603,767.3,0.07369744218511046,0.26944527277749925,72.21689685907603,85.82602968169923
4604,767.354,0.07757253322050309,0.269392021538944,72.16119656419492,85.82602968169923
4605,767.406,0.08129617380307899,0.2693634768149893,72.1076115406347,85.82602968169923
4606,767.46,0.08517125068687384,0.2692726122405351,72.05190686080086,85.82602968169923
4607,767.518,0.08932438675689984,0.2691691249019734,71.99213247463126,85.82602968169923
4608,767.574,0.09333037975992908,0.26912431698180345,71.93445079791732,85.82602968169923
4609,767.632,0.09747429007508027,0.2691683320989679,71.87474221109177,85.82602968169923
4610,767.686,0.10133835667091758,0.2693148970779201,71.81909703100276,85.82602968169923
4611,767.74,0.1052080152285306,0.26941785112804123,71.76342508185128,85.82602968169923
4612,767.794,0.10909306534700691,0.2694330726141997,71.70766319956921,85.82602968169923
4613,767.846,0.11282039944893774,0.2695538623812625,71.65404271499416,85.82602968169923
4614,767.898,0.11655696954315217,0.26966511781246416,71.60036504478894,85.82602968169923
4615,767.954,0.12057582332988732,0.2698503238848711,71.54257536499549,85.82602968169923
4616,768.01,0.12459244308364374,0.2700568824599282,71.48479331134637,85.82602968169923
4617,768.064,0.1284499256005828,0.27028718398834467,71.42916409300949,85.82602968169923
4618,768.128,0.13301958094649863,0.2704176842683238,71.36328726937657,85.82602968169923
4619,768.182,0.13688206133701458,0.2705469886466559,71.30765617614503,85.82602968169923
4620,768.238,0.1408908579779823,0.2707637207991796,71.24992069145297,85.82602968169923
4621,768.294,0.144900464422069,0.2709976036969945,71.19217387341165,85.82602968169923
4622,768.348,0.14875246728291505,0.271275907633299,71.1365594250512,85.82602968169923
4623,768.4,0.15245933190245278,0.271466131746029,71.08305125103665,85.82602968169923
4624,768.454,0.15630850216014985,0.2717077130950773,71.02747071963122,85.82602968169923
4625,768.506,0.16001449253012684,0.2719265667058315,70.97395803624475,85.82602968169923
4626,768.558,0.16373537467167562,0.2720441649335395,70.92037947649553,85.82602968169923
4627,768.612,0.16758900685628417,0.2720986683818587,70.86481639318754,85.82602968169923
4628,768.666,0.17143683981961405,0.2722011583809344,70.80928415740509,85.82602968169923
4629,768.722,0.17543917803938883,0.27231206998092794,70.7516176415811,85.82602968169923
4630,768.78,0.17956598542675556,0.27253590009640793,70.69198118964914,85.82602968169923
4631,768.834,0.18340630844793201,0.27286497261061343,70.63641568364902,85.82602968169923
4632,768.892,0.187534674243735,0.2731370703531889,70.576750751856,85.82602968169923
4633,768.948,0.1915162778177375,0.2733667863480786,70.51918439586679,85.82602968169923
4634,769.002,0.195363153983701,0.2735969572137673,70.46362298714995,85.82602968169923
4635,769.056,0.19920536180133402,0.2739333210218305,70.40804143662248,85.82602968169923
4636,769.112,0.20319203301882238,0.27439572010186997,70.35031397422676,85.82602968169923
4637,769.164,0.20690167969832043,0.2748563925043003,70.29663684870611,85.82602968169923
4638,769.328,0.21858493543589383,0.2766450768950022,70.12715632702215,85.82602968169923
4639,769.38,0.22231216221411398,0.2771448352914894,70.07333557780574,85.82602968169923
4640,769.426,0.2256033641898536,0.27768076362261374,70.02567446969012,85.82602968169923
4641,769.478,0.2293246202663349,0.2782628824474561,69.97181577226887,85.82602968169923
4642,769.53,0.23307383434702014,0.27873568599121523,69.9178777342777,85.82602968169923
4643,769.59,0.23740975035362216,0.2792595567155156,69.85559565072138,85.82602968169923
4644,769.642,0.24117084118411483,0.27973378739055,69.80158105604984,85.82602968169923
4645,769.69,0.24463240183593996,0.2801650509052757,69.75179146576113,85.82602968169923
4646,769.742,0.24836234923025166,0.28068277350336607,69.69793792155042,85.82602968169923
4647,769.792,0.2519573672185055,0.2811775050866928,69.64610428634307,85.82602968169923
4648,769.842,0.2555409516821309,0.2817179548985006,69.5943013143342,85.82602968169923
4649,769.892,0.2591443703713817,0.28217912672196604,69.5424426562359,85.82602968169923
4650,769.944,0.2628977072830762,0.2826949222636138,69.48844251401644,85.82602968169923
4651,769.998,0.2667982045214772,0.28320238587075186,69.43237157658191,85.82602968169923
4652,770.05,0.27055104921754786,0.28365102630840905,69.37842932852121,85.82602968169923
4653,770.098,0.27401534737192834,0.28412369566897705,69.32858807099484,85.82602968169923
4654,770.15,0.27778662350788497,0.2845390673321697,69.27455292333978,85.82602968169923
4655,770.2,0.2814153049401106,0.2848471693886381,69.22263712344466,85.82602968169923
4656,770.252,0.28519520845155766,0.2851078111206866,69.16863527372193,85.82602968169923
4657,770.302,0.2888291080338062,0.28540302486590374,69.116693021023,85.82602968169923
4658,770.356,0.29274969033365106,0.28574685914819437,69.0606076150148,85.82602968169923
4659,770.406,0.2963907168042795,0.2860182548337281,69.00863172477095,85.82602968169923
4660,770.458,0.3001720088611737,0.28618463825032087,68.95465501560318,85.82602968169923
4661,770.514,0.3042423263395202,0.28625762610704525,68.89655907817392,85.82602968169923
4662,770.562,0.30774003171027464,0.28631352449742553,68.84670657580666,85.82602968169923
4663,770.616,0.3116755761526387,0.2864099823090248,68.7906141566337,85.82602968169923
4664,770.666,0.31531210831121104,0.2864128410635584,68.73873166706682,85.82602968169923
4665,770.72,0.3192425354524138,0.2864373782904045,68.68267907249617,85.82602968169923
4666,770.77,0.32288311152177734,0.28657056176133816,68.63075512306939,85.82602968169923
4667,770.822,0.3266822131638627,0.2866905151551005,68.5766757321927,85.82602968169923
4668,770.874,0.3304844431547567,0.2867920877225852,68.5225797552834,85.82602968169923
4669,770.922,0.333981220061456,0.28693751843774684,68.47271670689331,85.82602968169923
4670,770.972,0.33762891233071957,0.2870774153419302,68.42074563699997,85.82602968169923
4671,771.022,0.34127543451042147,0.287278038580718,68.36876392412866,85.82602968169923
4672,771.072,0.3449018427430345,0.2875904513394255,78.31686026877608,85.82602968169923
4673,771.128,0.34896560516080377,0.2879263862786243,78.25872175759613,85.82602968169923
4674,771.18,0.35275136033972154,0.288219922107947,78.20466717839233,85.82602968169923
4675,771.244,0.3573902337829771,0.288658197634193,78.13822707185246,85.82602968169923
4676,771.308,0.36203814061584955,0.28912841236591,78.07170952497472,85.82602968169923
4677,771.358,0.3656730143158387,0.2894008026678215,78.01977242851872,85.82602968169923
4678,771.408,0.36930405649207193,0.28958071465828233,77.96789657364661,85.82602968169923
4679,771.46,0.3730675852502895,0.28975320897329676,77.91403168018762,85.82602968169923
4680,771.514,0.3769684302002486,0.2900251876425781,77.85810829323957,85.82602968169923
4681,771.572,0.3811516842686735,0.29036312083682253,77.79806218750049,85.82602968169923
4682,771.628,0.3851798199174833,0.29068693254557176,77.74015723842491,85.82602968169923
4683,771.68,0.3889209678631949,0.2910138848953051,77.68636960654659,85.82602968169923
4684,771.734,0.39281743103456357,0.29128978102559716,77.63047243668228,85.82602968169923
4685,771.788,0.39671909248249204,0.2916273000354777,77.57451117461221,85.82602968169923
4686,771.838,0.4003408300487273,0.2919464887941109,77.5226335339927,85.82602968169923
4687,771.892,0.4042627015085463,0.292188220019372,77.4665885527121,85.82602968169923
4688,771.944,0.4080320067441884,0.2924454235358089,77.41265587881628,85.82602968169923
4689,771.992,0.4114988273460143,0.2927753903976976,77.3629036256173,85.82602968169923
4690,772.046,0.4154120601194351,0.2930934809250838,77.30687896135831,85.82602968169923
4691,772.096,0.41904356719395164,0.29328426745785496,77.25499658722426,85.82602968169923
4692,772.152,0.4231104996392867,0.29342869409374156,77.19691009438911,85.82602968169923
4693,772.206,0.42702228698960926,0.2934504657955231,77.14097689690777,85.82602968169923
4694,772.318,0.43512682075931564,0.2933768998181616,77.02502230847054,85.82602968169923
4695,772.366,0.4385919936446013,0.2932455533273136,76.97536494652869,85.82602968169923
4696,772.414,0.4420680389402672,0.29310788055958176,76.92563648537353,85.82602968169923
4697,772.462,0.4455571783026075,0.2930411232703077,76.87583757710065,85.82602968169923
4698,772.514,0.44932489928892805,0.2929258420262999,76.82195985454509,85.82602968169923
4699,772.564,0.45294886536650036,0.2928850919350791,76.77015632883376,85.82602968169923
4700,772.618,0.4568479882328355,0.2927663103963883,76.71429299522516,85.82602968169923
4701,772.668,0.46047004390155893,0.29271087363361276,76.66250044741405,85.82602968169923
4702,772.718,0.4640901190779144,0.2926595477902356,76.6107209611899,85.82602968169923
4703,772.77,0.46785916912993936,0.29268720184225183,76.55684536795731,85.82602968169923
4704,772.824,0.4717658651201062,0.2927588532200358,76.50094093806132,85.82602968169923
4705,772.872,0.47524814490331285,0.2927721897696453,76.45118985450563,85.82602968169923
4706,772.922,0.47887913663374054,0.29273659210141273,76.39934171411666,85.82602968169923
4707,772.968,0.4822213073917802,0.29270761365884534,76.35163103481612,85.82602968169923
4708,773.014,0.4855725560683287,0.2927594291152027,76.30386049733454,85.82602968169923
4709,773.062,0.4890679691536383,0.2928508222285515,76.25401787862008,85.82602968169923
4710,773.112,0.49271438987436633,0.29289811439458413,76.20207014679463,85.82602968169923
4711,773.162,0.4963600744250929,0.29296804967721923,76.15012479647788,85.82602968169923
4712,773.214,0.500154921040903,0.29293288018436225,76.09608371152733,85.82602968169923
4713,773.262,0.503666644295938,0.29283247176461746,76.0461351681533,85.82602968169923
4714,773.312,0.5073299125021735,0.2927297315469871,75.99407235622073,85.82602968169923
4715,773.36,0.5108381712551165,0.29267222268455295,75.94415215423561,85.82602968169923
4716,773.408,0.514338963012999,0.2927167163850194,75.89428094796773,85.82602968169923
4717,773.458,0.5179903817250231,0.29274079868030256,75.84230268339789,85.82602968169923
4718,773.508,0.5216368883277152,0.2927707510932205,75.79035557729999,85.82602968169923
4719,773.56,0.5254291014856567,0.2927117398112118,75.73632945113293,85.82602968169923
4720,773.61,0.5290046656076135,0.2934290217368951,75.68438125289538,85.82602968169923
4721,773.658,0.532437207164692,0.2941176123855511,75.63451098258733,85.82602968169923
4722,773.708,0.5360127712866488,0.29483489431123444,75.58256278434978,85.82602968169923
4723,773.76,0.5397313579734838,0.29558086751394513,75.52853665818272,85.82602968169923
4724,773.808,0.5431638995305623,0.29626945816260114,75.47866638787467,85.82602968169923
4725,773.858,0.5467394636525191,0.29698674008828446,75.42671818963711,85.82602968169923
4726,773.906,0.5501720052095976,0.29767533073694047,75.37684791932907,85.82602968169923
4727,773.956,0.5537475693315544,0.2983926126626238,75.32489972109151,85.82602968169923
4728,774.002,0.5570370883237546,0.2990525120342524,75.27710737871297,85.82602968169923
4729,774.05,0.5604696298808332,0.29974110268290843,75.22723710840492,85.82602968169923
4730,774.096,0.5637591488730334,0.30040100205453707,75.17944476602638,85.82602968169923
4731,774.146,0.5673347129949902,0.3011182839802204,75.12749656778882,85.82602968169923
4732,774.194,0.5707672545520687,0.3018068746288764,75.07762629748078,85.82602968169923
4733,774.25,0.5747718863686603,0.3026102303856417,75.01944431545472,85.82602968169923
4734,774.302,0.5784904730554954,0.3033562035883524,74.96541818928766,85.82602968169923
4735,774.364,0.5829241725667218,0.30424563317619974,74.90100242347309,85.82602968169923
4736,774.416,0.5866427592535568,0.3049916063789104,74.84697629730603,85.82602968169923
4737,774.466,0.5902183233755136,0.3057088883045937,74.79502809906847,85.82602968169923
4738,774.512,0.5935078423677138,0.30636878767622233,74.74723575668993,85.82602968169923
4739,774.56,0.5969403839247923,0.30705737832487834,74.69736548638188,85.82602968169923
4740,774.61,0.6005159480467491,0.30777466025056166,74.64541728814433,85.82602968169923
4741,774.658,0.6039484896038276,0.30846325089921767,74.59554701783628,85.82602968169923
4742,774.706,0.6073810311609061,0.3091518415478737,84.54567674752823,85.82602968169923
4743,774.756,0.6109713922065299,0.30985380159160864,84.4936547047773,85.82602968169923
4744,774.804,0.61442528217476,0.3104776679017397,84.44372777467494,85.82602968169923
4745,774.852,0.6178772846487883,0.3110753211524485,84.39384196017646,85.82602968169923
4746,774.898,0.6211715272770127,0.311747395887464,84.34600453532981,85.82602968169923
4747,774.948,0.6247559258882898,0.31240505813389907,84.29407276855568,85.82602968169923
4748,774.998,0.6283231331553005,0.31317381748305195,84.24210982760535,85.82602968169923
4749,775.046,0.6317211596519642,0.31399475398595944,84.19227246674052,85.82602968169923
4750,775.096,0.6352345771378938,0.3149357929454515,84.1403853293066,85.82602968169923
4751,775.142,0.6384784174786458,0.315780049832841,84.09261315227494,85.82602968169923
4752,775.192,0.642017919704476,0.31664794457241696,84.04068060905337,85.82602968169923
4753,775.242,0.645582591561286,0.31746445051938627,83.98866720388855,85.82602968169923
4754,775.29,0.6490134796485088,0.31816987311528855,83.93878586223946,85.82602968169923
4755,775.336,0.6522924589584347,0.3188505618411102,83.89103300461133,85.82602968169923
4756,775.386,0.6558239278136891,0.319686613164729,83.83919818744191,85.82602968169923
4757,775.434,0.6591978945344985,0.3205391760569204,83.78946175227205,85.82602968169923
4758,775.484,0.6626994248366362,0.3214626003583844,83.73767709750743,85.82602968169923
4759,775.536,0.6663730123199759,0.32234301658411185,83.68374733564806,85.82602968169923
4760,775.586,0.6698775308217427,0.323280275562578,83.63192146991597,85.82602968169923
4761,775.638,0.6735015342681201,0.3243101114211938,83.57805652560296,85.82602968169923
4762,775.686,0.6768643657219322,0.3251810921795686,83.52835991624238,85.82602968169923
4763,775.738,0.6805095786727556,0.32611951276466344,83.47451685508766,85.82602968169923
4764,775.788,0.6839989701348905,0.32708576584428456,83.42273567263165,85.82602968169923
4765,775.836,0.6873378838448899,0.3280433543656189,83.37304083415872,85.82602968169923
4766,775.886,0.6908047405228932,0.32908255350491206,83.32126890497787,85.82602968169923
4767,775.936,0.694298742301595,0.3300202989981441,83.26950724761517,85.82602968169923
4768,775.984,0.6976408626166333,0.3309232709288953,83.21988641158363,85.82602968169923
4769,776.034,0.7011110337614992,0.3318847803985521,83.16823187955833,85.82602968169923
4770,776.08,0.7043104494754233,0.3327807435188163,83.12064789271786,85.82602968169923
4771,776.13,0.7077989445482926,0.33374507673009124,83.06887551585723,85.82602968169923
4772,776.178,0.7111483740388569,0.33466000376286653,83.01918947818633,85.82602968169923
4773,776.222,0.7142212764781266,0.33545081110275515,82.97370646466055,85.82602968169923
4774,776.27,0.717554467455956,0.3363621521320312,82.92412672743303,85.82602968169923
4775,776.316,0.7207605726345988,0.3371490940450711,82.8766786127535,85.82602968169923
4776,776.362,0.723966608791152,0.3379346107981421,82.82923309949629,85.82602968169923
4777,776.41,0.727279799348777,0.3388389238965311,82.77978869339822,85.82602968169923
4778,776.456,0.7304530627855551,0.3397556497721212,82.73232933834905,85.82602968169923
4779,776.5,0.7334665847015077,0.3407154635031874,82.68691253888082,85.82602968169923
4780,776.548,0.7367388962384078,0.3417737816679307,82.6374373633512,85.82602968169923
4781,776.594,0.7398968557638301,0.34270274152980473,82.59005012576999,85.82602968169923
4782,776.64,0.743078661491578,0.3435717359122547,82.54262077493057,85.82602968169923
4783,776.686,0.7462602337476422,0.34443919501394354,82.49519545230883,85.82602968169923
4784,776.732,0.7494533000476937,0.3452837748829831,82.44773706572053,85.82602968169923
4785,776.778,0.7526718156102059,0.3460572809411361,82.40023206428998,85.82602968169923
4786,776.826,0.7560489031704377,0.3468346006923204,82.3505892216782,85.82602968169923
4787,776.872,0.7592879241699275,0.34755210815438836,82.30303698098379,85.82602968169923
4788,776.918,0.7625288923544189,0.3482687886005899,82.25547371653225,85.82602968169923
4789,776.964,0.7657793657089407,0.34895772631560396,82.20788857263793,85.82602968169923
4790,777.008,0.7688756435979551,0.3497058801411863,82.16232647998079,85.82602968169923
4791,777.054,0.7720948550545467,0.3505627959288912,82.1146861128214,85.82602968169923
4792,777.1,0.7753164434534408,0.35140106400274557,82.0670614107398,85.82602968169923
4793,777.146,0.7785166920356354,0.3523047072835388,82.0194589866596,85.82602968169923
4794,777.19,0.7815748034374941,0.3531659322092753,81.97395012349715,85.82602968169923
4795,777.236,0.7847370273501777,0.3541567247044541,81.92642176369901,85.82602968169923
4796,777.282,0.7878855256254191,0.3551527590692835,81.87896711886674,85.82602968169923
4797,777.326,0.7909122873507531,0.35603845331900386,81.83360788755392,85.82602968169923
4798,777.372,0.7940632673559646,0.3569848175843118,81.78623172973569,85.82602968169923
4799,777.418,0.7971972419033829,0.35796505884271157,81.73889608318592,85.82602968169923
4800,777.462,0.8001759021739326,0.3589320675783042,81.69367759028012,85.82602968169923
