,t,x,y,energy,sight
350,140.44,0.4997124975833852,0.572057924612166,45.09242570728302,96.46198550028076
351,140.504,0.5015959282764029,0.5743957329387465,45.0320550953373,96.46198550028076
352,140.57,0.5035605151217423,0.5767734660960459,44.969871980142564,96.46198550028076
353,140.636,0.5055940220682066,0.5791082659360739,44.907613040625606,96.46198550028076
354,140.704,0.507650986879937,0.581538443254866,44.843507002160315,96.46198550028076
355,140.768,0.5096566742437992,0.5837745829215597,44.783125261569346,96.46198550028076
356,140.834,0.511740421152268,0.5860805262203517,44.72079108481034,96.46198550028076
357,140.902,0.5139446353097337,0.5884104525877186,44.656534588529226,96.46198550028076
358,140.966,0.5160088243854453,0.5906052415016687,44.59609448084542,96.46198550028076
359,141.034,0.5181220753188451,0.5929874352098823,44.53198461307206,96.46198550028076
360,141.098,0.5201108441419823,0.595225749395109,44.47166459982513,96.46198550028076
361,141.166,0.5221567628892231,0.597646668192108,44.407649456655584,96.46198550028076
362,141.232,0.5241033289808703,0.6000265510958372,44.345528954290494,96.46198550028076
363,141.296,0.5260569558702606,0.6022948145235658,44.28521276195167,96.46198550028076
364,141.362,0.5280210551049327,0.6046783658250348,44.223002911821666,96.46198550028076
365,141.43,0.5300953810189017,0.6071064122477533,44.15883528363455,96.46198550028076
366,141.494,0.5320119623320397,0.6094323238093445,44.098389681972904,96.46198550028076
367,141.566,0.5341674915650387,0.6120612212408131,44.030330368618245,96.46198550028076
368,141.638,0.5363341923007151,0.6146800492390574,43.96227534399495,96.46198550028076
369,141.704,0.5383006112446441,0.6170903123986591,43.89992388101602,96.46198550028076
370,141.774,0.5403230507978242,0.6196801857056626,43.83387797592142,96.46198550028076
371,141.84,0.542229747088804,0.6221047968807382,43.771693809090856,96.46198550028076
372,141.908,0.5441990194870958,0.6245811156653638,43.70771549122486,96.46198550028076
373,141.974,0.5461882485246639,0.6269321631678835,43.64556223690504,96.46198550028076
374,142.042,0.548240846703038,0.6293381637628589,43.58159220457371,96.46198550028076
375,142.112,0.5503463310979126,0.6318080928691351,43.515805072089684,96.46198550028076
376,142.178,0.5522668662696846,0.6341802682538181,43.453827984182176,96.46198550028076
377,142.248,0.5543527668832816,0.636671200116738,43.38801906484105,96.46198550028076
378,142.316,0.5563719380062314,0.6391107955100345,43.324022055366086,96.46198550028076
379,142.386,0.55838671500013,0.6416554455699066,43.25823398038523,96.46198550028076
380,142.452,0.5602709709124323,0.6440674975194025,43.1962016721703,96.46198550028076
381,142.52,0.5622500403666527,0.6465370290089943,43.13221818342305,96.46198550028076
382,142.588,0.5642640141407796,0.6489631663959244,43.0683087137478,96.46198550028076
383,142.654,0.5661649116067978,0.6513648153121797,43.00626290908507,96.46198550028076
384,142.722,0.5680517421760106,0.6538727896395662,42.942447195385895,96.46198550028076
385,142.788,0.5698274953987578,0.6563447760043456,42.88052434016652,96.46198550028076
386,142.852,0.5715975236452159,0.6587172587057714,42.820423146178285,96.46198550028076
387,142.92,0.5735564861794493,0.6611885272064432,42.75651117072522,96.46198550028076
388,142.986,0.5755242030094014,0.6635411031354707,42.69443906160493,96.46198550028076
389,143.052,0.5774688069320913,0.6658951298244903,42.63245436910653,96.46198550028076
390,143.116,0.5794138588259349,0.6681118132150611,42.57242331769146,96.46198550028076
391,143.182,0.5813957543222966,0.6704272877816222,42.510473864332255,96.46198550028076
392,143.25,0.5833609211533092,0.6728596506733308,42.44673148670574,96.46198550028076
393,143.316,0.5851990006980932,0.675271631036543,42.384880076501254,96.46198550028076
394,143.384,0.5870910976089548,0.6777673288987028,42.321106747780156,96.46198550028076
395,143.452,0.5890334669407968,0.6802141846594548,42.257383175835436,96.46198550028076
396,143.52,0.5910305718354718,0.6826124481190666,42.193679901640266,96.46198550028076
397,143.59,0.59312877353513,0.6850509457553284,42.12807587437138,96.46198550028076
398,143.66,0.5952738905268726,0.6874494268244151,42.062466359639224,96.46198550028076
399,143.728,0.5973469029661598,0.6898065333483583,41.998647315265096,96.46198550028076
400,143.796,0.5994624588824844,0.6921445102452191,41.934738373506654,96.46198550028076
401,143.862,0.6015672185214049,0.6943773401132703,41.872656856203484,96.46198550028076
402,143.928,0.6036991847177091,0.6965995742738291,41.81050448718537,96.46198550028076
403,143.996,0.6058676757697592,0.6988916715735074,41.7465809863155,96.46198550028076
404,144.06,0.6079530881622409,0.7010062768163274,41.68641630328977,96.46198550028076
405,144.134,0.6103536958046758,0.7034712276443693,41.61680746109938,96.46198550028076
406,144.204,0.6126282929262257,0.7058056081882087,41.55093226137015,96.46198550028076
407,144.274,0.6149467930341311,0.7081032557611251,41.48502615529419,96.46198550028076
408,144.34,0.617181670452044,0.7102268933718712,41.422852071142856,96.46198550028076
409,144.408,0.6194886805703833,0.7124223025603474,41.358740755562,96.46198550028076
410,144.472,0.6216436171799878,0.7144897518512316,41.29847120315744,96.46198550028076
411,144.538,0.6239415635848422,0.7165652173044289,41.23621053387023,96.46198550028076
412,144.606,0.6270803795407005,0.7171360511552554,41.17206317763492,96.46198550028076
413,144.674,0.6302166759541983,0.7177497166378489,41.10788082159029,96.46198550028076
414,144.74,0.6332614643044866,0.7182547559034553,41.04568465453549,96.46198550028076
415,144.806,0.6362986084675395,0.7188031487838057,40.98348933907213,96.46198550028076
416,144.87,0.6392700427606488,0.7192569973984448,40.92309450197234,96.46198550028076
417,144.936,0.6423361312211074,0.7196748929801217,40.86084683691144,96.46198550028076
418,145.004,0.6454984204672058,0.7200679490104845,40.79672301610905,96.46198550028076
419,145.07,0.64858729722723,0.7203728911410433,40.734414829777506,96.46198550028076
420,145.138,0.6517543380274152,0.7206682075116075,40.670328406583764,96.46198550028076
421,145.204,0.6548365173260722,0.7209117066581754,40.60809772285623,96.46198550028076
422,145.27,0.657935230677854,0.7210791760730684,40.54579374216709,96.46198550028076
423,145.336,0.6610366176023853,0.7211751788224935,40.48349208492618,96.46198550028076
424,145.406,0.6643382192902425,0.7212899180749346,40.41733348478022,96.46198550028076
425,145.474,0.6675337739715483,0.721391571448585,40.35314215622644,96.46198550028076
426,145.544,0.6708313280665084,0.7215722002020633,40.28699057897528,96.46198550028076
427,145.618,0.6743122395949837,0.7217427977569729,40.217098093538006,96.46198550028076
428,145.692,0.6778001598383696,0.7218744273099017,40.147171600701824,96.46198550028076
429,145.762,0.6811074196714422,0.7218965900421678,40.080989069285316,96.46198550028076
430,145.828,0.6842138268531177,0.7218638029913114,40.01866368235425,96.46198550028076
431,145.896,0.6874012421175724,0.7217583383878118,39.95452362759141,96.46198550028076
432,145.964,0.6905993297468661,0.7217072440775747,39.89032382131418,96.46198550028076
433,146.032,0.6938010998291753,0.72159107292271,39.826089575520804,96.46198550028076
434,146.102,0.6970872248501472,0.7215372532024452,39.76003996169505,96.46198550028076
435,146.168,0.7001856647567025,0.721487680222139,39.69776413480415,96.46198550028076
436,146.238,0.7034685735506152,0.7214663926090317,39.63173748357629,96.46198550028076
437,146.306,0.7066459885171129,0.7214198062966317,39.567670408770496,96.46198550028076
438,146.374,0.7098205507437462,0.7213891292097949,39.50362282849083,96.46198550028076
439,146.442,0.7129976214612217,0.7212913739889882,39.439550519698656,96.46198550028076
440,146.51,0.7161720872424564,0.721221073621078,39.375499523988154,96.46198550028076
441,146.578,0.7193566663669766,0.721086343165335,39.311370552123506,96.46198550028076
442,146.648,0.7226321685186248,0.7208956672043436,39.24535625589431,96.46198550028076
443,146.716,0.725801518129863,0.7208052307168284,39.18133472878182,96.46198550028076
444,146.782,0.7288876317908768,0.720768669541524,39.11913894173156,96.46198550028076
445,146.848,0.7319800416520335,0.7206726080276282,39.056894698436835,96.46198550028076
446,146.914,0.7350638932290808,0.7206433037575615,38.994713883660374,96.46198550028076
447,146.982,0.7382394614179797,0.7205846313251716,38.93065734518115,96.46198550028076
448,147.048,0.741335768759326,0.7206042209557093,38.86839730797518,96.46198550028076
449,147.116,0.7445131728614643,0.7205837387658193,38.8043320657956,96.46198550028076
450,147.182,0.744675300929311,0.7175039881729942,38.742151095444825,96.46198550028076
451,147.248,0.7448374289971578,0.7144242375801693,38.67997012509405,96.46198550028076
452,147.314,0.7449995570650045,0.7113444869873442,38.61778915474328,96.46198550028076
453,147.38,0.7451616851328513,0.7082647363945191,38.555608184392504,96.46198550028076
454,147.448,0.745328726172451,0.705091660026154,38.491542942212924,96.46198550028076
455,147.516,0.7454957672120507,0.7019185836577888,38.42747770003334,96.46198550028076
456,147.586,0.7456677212234033,0.6986521815138834,38.36152818602495,96.46198550028076
457,147.652,0.7458298492912501,0.6955724309210585,38.299347215674175,96.46198550028076
458,147.72,0.7459968903308498,0.6923993545526932,38.235281973494594,96.46198550028076
459,147.79,0.7461688443422024,0.6891329524087879,38.1693324594862,96.46198550028076
460,147.858,0.7463358853818021,0.6859598760404226,38.10526721730662,96.46198550028076
461,147.924,0.746498013449649,0.6828801254475977,38.043086246955845,96.46198550028076
462,147.994,0.7466699674610016,0.6796137233036923,37.97713673294745,96.46198550028076
463,148.058,0.7468271825570953,0.6766272984864073,37.91684003442549,96.46198550028076
464,148.128,0.746999136568448,0.673360896342502,37.850890520417096,96.46198550028076
465,148.196,0.7471661776080476,0.6701878199741368,37.786825278237515,96.46198550028076
466,148.268,0.7473430445911532,0.6668280920546913,37.71899149240031,96.46198550028076
467,148.334,0.7475051726590001,0.6637483414618662,37.65681052204954,96.46198550028076
468,148.398,0.7451557937842621,0.6618979715856873,37.59651382352758,96.46198550028076
469,148.464,0.7427329968196887,0.6599897776508777,37.53433285317681,96.46198550028076
470,148.53,0.7403101998551154,0.6580815837160683,37.47215188282603,96.46198550028076
471,148.596,0.7378874028905419,0.6561733897812587,37.40997091247526,96.46198550028076
472,148.664,0.735391187836133,0.6542073717878185,37.34590567029568,96.46198550028076
473,148.73,0.7329683908715595,0.6522991778530091,37.283724699944905,96.46198550028076
474,148.796,0.7305455939069861,0.6503909839181995,37.22154372959413,96.46198550028076
475,148.864,0.7280493788525771,0.6484249659247594,37.15747848741455,96.46198550028076
476,148.93,0.7256265818880038,0.6465167719899498,37.09529751706378,96.46198550028076
477,148.998,0.7231303668335948,0.6445507539965096,37.031232274884196,96.46198550028076
478,149.066,0.7206341517791859,0.6425847360030695,36.967167032704616,96.46198550028076
479,149.132,0.7182113548146124,0.64067654206826,36.90498606235384,96.46198550028076
480,149.198,0.715788557850039,0.6387683481334505,36.84280509200307,96.46198550028076
481,149.266,0.71329234279563,0.6368023301400103,36.77873984982349,96.46198550028076
482,149.332,0.7108695458310567,0.6348941362052007,36.716558879472714,96.46198550028076
483,149.398,0.7084467488664832,0.6329859422703913,36.65437790912194,96.46198550028076
484,149.464,0.7060239519019098,0.6310777483355817,36.59219693877117,96.46198550028076
485,149.532,0.7035277368475008,0.6291117303421416,36.528131696591586,96.46198550028076
486,149.604,0.7008846856134208,0.6270300642314403,36.460297910754385,96.46198550028076
487,149.672,0.6983884705590119,0.625064046238,36.396232668574804,96.46198550028076
488,149.738,0.6959656735944384,0.6231558523031906,36.33405169822403,96.46198550028076
489,149.808,0.693396040450194,0.6211320102511199,36.268102184215635,96.46198550028076
490,149.876,0.690899825395785,0.6191659922576797,36.204036942036055,96.46198550028076
491,149.944,0.688403610341376,0.6171999742642396,36.139971699856474,96.46198550028076
492,150.016,0.6857605591072959,0.6151183081535382,36.07213791401927,96.46198550028076
493,150.086,0.6831691440190563,0.6131516750892493,36.006302069456325,96.46198550028076
494,150.162,0.6804211471744994,0.6109605387125028,35.93493441830062,96.46198550028076
495,150.234,0.6778646152966059,0.6088483554915618,35.86740899417526,96.46198550028076
496,150.304,0.6753965326919522,0.6067764746734677,35.801769782643724,96.46198550028076
497,150.37,0.6730365231238796,0.6048494969171917,35.73982709594832,96.46198550028076
498,150.438,0.6706444891967107,0.6028364052803439,35.67608871553374,96.46198550028076
499,150.506,0.6682151017262646,0.6008482838322322,35.61226842888168,96.46198550028076
500,150.572,0.6658663145497512,0.5989329076574728,35.55042833253041,96.46198550028076
501,150.64,0.6633959259756097,0.59699422542162,35.48660115801332,96.46198550028076
502,150.71,0.6609237223781773,0.5949344890795093,35.42099157756767,96.46198550028076
503,150.776,0.6586333561056742,0.5929323796336481,35.35907902437904,96.46198550028076
504,150.842,0.656291829329239,0.5909945530301544,35.29718362526052,96.46198550028076
505,150.908,0.653948974841236,0.5890380277562134,35.23520518816659,96.46198550028076
506,150.974,0.6516432064501674,0.5870471289644821,35.173265277120386,96.46198550028076
507,151.04,0.6493251228924521,0.585076148873275,35.11134845993563,96.46198550028076
508,151.11,0.6469228059828607,0.5829179372975217,35.04566472713463,96.46198550028076
509,151.176,0.6445944023815761,0.5809481705306558,34.98370256101207,96.46198550028076
510,151.242,0.6423325341982586,0.5789201539809391,34.9218166616681,96.46198550028076
511,151.308,0.6401163067795912,0.5768638298907282,34.860024490486744,96.46198550028076
512,151.374,0.6379349899119059,0.574763440449809,34.79820096529063,96.46198550028076
513,151.48,0.6344939222951761,0.5713274319573751,34.698912393345985,96.46198550028076
514,151.552,0.6321919338723109,0.5689534895985352,34.63144728792998,96.46198550028076
515,151.624,0.6299260433364555,0.5665551522634752,34.56402914063452,96.46198550028076
516,151.694,0.6277898305221346,0.5641853031315318,34.49859404666421,96.46198550028076
517,151.762,0.6257257272584595,0.5618653033175065,34.43499065889081,96.46198550028076
518,151.826,0.6238076680795952,0.5596424619939657,34.37504327743394,96.46198550028076
519,151.89,0.6218424179625963,0.5574603963725914,34.31509192488633,96.46198550028076
520,151.956,0.6198632735370775,0.5551738338241317,34.253294199491215,96.46198550028076
521,152.022,0.6178220019945113,0.5529241193461544,34.191409241935034,96.46198550028076
