,t,x,y,energy,sight
6429,404.736,0.7076284504428982,0.4507582551329694,16.92244130757815,21.11916666428484
6430,404.794,0.7057783379366707,0.4517173226972603,16.90093813517966,21.11916666428484
6431,404.856,0.7037995409777691,0.45273871372791447,16.877957016461185,21.11916666428484
6432,404.914,0.7019247282978988,0.45366027998283387,16.856420900668628,21.11916666428484
6433,404.974,0.6999849926724795,0.45458681328992584,16.834215409779517,21.11916666428484
6434,405.036,0.6979708984310284,0.45553367081219187,16.81124257386654,21.11916666428484
6435,405.098,0.6959270875692588,0.4564539898648758,16.788167964224517,21.11916666428484
6436,405.158,0.693941981007927,0.4572986831883375,16.765913263717408,21.11916666428484
6437,405.22,0.6918958317325934,0.4582069745013702,16.74285641067342,21.11916666428484
6438,405.278,0.6899816410679667,0.4590850268767782,16.721212136697527,21.11916666428484
6439,405.336,0.6880397948901823,0.459927330413037,16.69949944660736,21.11916666428484
6440,405.396,0.6859987432475378,0.4607457749535585,16.676977972905277,21.11916666428484
6441,405.456,0.6839512187444283,0.46151194200588747,16.654538775389884,21.11916666428484
6442,405.514,0.6819723442258232,0.46228977437825974,16.6327646547246,21.11916666428484
6443,405.58,0.6797011137787268,0.4631696632378318,16.607883665640617,21.11916666428484
6444,405.64,0.6776249551533057,0.46396480594622125,16.58520742063107,21.11916666428484
6445,405.708,0.6752678620327153,0.4648809064855988,16.559448700385385,21.11916666428484
6446,405.768,0.6732024202627958,0.4657283977644501,16.536712696992396,21.11916666428484
6447,405.83,0.6710773106515671,0.46662092879316985,16.513231889171177,21.11916666428484
6448,405.888,0.6690904834266426,0.46742832946065904,16.491340268289886,21.11916666428484
6449,405.95,0.666964797180789,0.46832062485046466,16.46785664162386,21.11916666428484
6450,406.008,0.6650043976140457,0.46920710514052233,16.44592087235252,21.11916666428484
6451,406.07,0.6629297118080394,0.4701866186854441,16.422508158881218,21.11916666428484
6452,406.128,0.6609783284383,0.4710739483686453,16.40062269766789,21.11916666428484
6453,406.188,0.6590023686081765,0.472047254851227,16.37807796097253,21.11916666428484
6454,406.25,0.6569440694363335,0.4729892399641657,16.35486159971914,21.11916666428484
6455,406.312,0.6548516250613415,0.4738713983989748,16.331599232159583,21.11916666428484
6456,406.372,0.6528206012435447,0.474703357769927,16.309104747658054,21.11916666428484
6457,406.434,0.650692370879281,0.4755011114843083,16.28582935298203,21.11916666428484
6458,406.496,0.6485405467668224,0.4762623113032558,16.262492145199264,21.11916666428484
6459,406.56,0.6463245020855406,0.4770672515113814,16.238391975317594,21.11916666428484
6460,406.618,0.6443108117107907,0.47779085035182745,16.216531476387246,21.11916666428484
6461,406.68,0.642138168016455,0.47852951999188004,16.193115631327,21.11916666428484
6462,406.738,0.6400787456413003,0.47917122328805684,16.171144227437424,21.11916666428484
6463,406.798,0.6379495509739916,0.4797923408214297,16.148501746102013,21.11916666428484
6464,406.858,0.6358129101713997,0.4803732826065493,16.125883133481075,21.11916666428484
6465,406.916,0.6337540359317682,0.48095781281523287,16.104019502596792,21.11916666428484
6466,406.976,0.6316221600983186,0.4815159172826628,16.08146803762028,21.11916666428484
6467,407.036,0.6294874057956218,0.48204067465983436,16.058951216967937,21.11916666428484
6468,407.096,0.6273812024152808,0.4826227378894147,16.03651857600926,21.11916666428484
6469,407.158,0.6251942409121934,0.48320046317966714,16.013312629205608,21.11916666428484
6470,407.22,0.6230343991822354,0.4838196904577223,15.990203499757786,21.11916666428484
6471,407.278,0.6210085139849664,0.48442885400940183,15.968498296380252,21.11916666428484
6472,407.336,0.618982226609306,0.48501315687911184,15.946835575492981,21.11916666428484
6473,407.398,0.6168183106567876,0.48568267789717023,15.923609520817747,21.11916666428484
6474,407.458,0.6147285423414953,0.4863915187137605,15.901038884208257,21.11916666428484
6475,407.518,0.6126352377742476,0.4870829246023254,15.8784822058114,21.11916666428484
6476,407.582,0.6104063025841995,0.48786715237389666,15.854348978955352,21.11916666428484
6477,407.644,0.6082527827705615,0.48860844206502935,15.83104351019465,21.11916666428484
6478,407.708,0.6060190167807697,0.48930785981853797,15.80705215950122,21.11916666428484
6479,407.774,0.603687124123099,0.48996802271067574,15.782249080363012,21.11916666428484
6480,407.836,0.6015064306780242,0.4906544044376293,15.758888378089646,21.11916666428484
6481,407.896,0.5993941674994273,0.49134581085093,15.736216434529066,21.11916666428484
6482,407.956,0.5972864402976118,0.49202928939152235,15.713587810719817,21.11916666428484
6483,408.016,0.5951845431308171,0.49276203554960496,15.690894013408721,21.11916666428484
6484,408.076,0.5930975030847364,0.4935039510869113,15.668270419240253,21.11916666428484
6485,408.136,0.5910183125267866,0.49424285450283384,15.645700616881163,21.11916666428484
6486,408.198,0.5888605364250245,0.4949566877646845,15.622425531730167,21.11916666428484
6487,408.262,0.5866263243625105,0.4956790355657835,15.598386961386524,21.11916666428484
6488,408.322,0.5845379682977794,0.496362717515746,15.5758758104992,21.11916666428484
6489,408.382,0.5824357027125568,0.4970432965126939,15.55328615901864,21.11916666428484
6490,408.446,0.5801659040287842,0.49773730939563815,15.529084728931116,21.11916666428484
6491,408.506,0.578043894833685,0.4984548736035256,15.506300745959567,21.11916666428484
6492,408.568,0.5758329147337958,0.499135633975223,15.482765663835382,21.11916666428484
6493,408.63,0.5736148427884615,0.4997806305802552,15.459252735522275,21.11916666428484
6494,408.696,0.571230900882641,0.5004267323148366,15.434152656575492,21.11916666428484
6495,408.762,0.5688403044466299,0.5010128754640892,15.409107230544732,21.11916666428484
6496,408.826,0.5665342391093457,0.5016166779052955,15.384840049606197,21.11916666428484
6497,408.892,0.56415692835513,0.5021717517141931,15.359923600815696,21.11916666428484
6498,408.958,0.5617901580316653,0.5027187445737288,15.3350845637086,21.11916666428484
6499,409.018,0.5596487157447079,0.503275531513107,15.312475985142061,21.11916666428484
6500,409.078,0.557527487572772,0.5038491277773391,15.289964878568675,21.11916666428484
6501,409.136,0.5554790985445229,0.504387174377077,15.268244404963674,21.11916666428484
6502,409.2,0.5532212470968585,0.5049898556411977,15.244277378260561,21.11916666428484
6503,409.26,0.5511050821322664,0.5055955409365338,15.22174242790156,21.11916666428484
6504,409.324,0.5488383961065261,0.506210379791812,15.197700583792347,21.11916666428484
6505,409.386,0.546648851126415,0.5068334068281869,15.174401984552112,21.11916666428484
6506,409.446,0.5445274819084273,0.5074273214187313,15.151855505871927,21.11916666428484
6507,409.506,0.5424122248595517,0.5080309176251165,15.129329816416776,21.11916666428484
6508,409.57,0.54016282210341,0.5087158082699834,15.10527027599572,21.11916666428484
6509,409.634,0.5379421423794624,0.5094585608674275,15.081273178846644,21.11916666428484
6510,409.7,0.5356412506618421,0.5102279449157583,15.05645358245309,21.11916666428484
6511,409.764,0.5333855046963467,0.510941610269815,15.032300673298677,21.11916666428484
6512,409.824,0.5312570162466315,0.511589062410608,15.009614398369914,21.11916666428484
6513,409.882,0.5292224815715616,0.5122780283721624,14.987700969472485,21.11916666428484
6514,409.94,0.5272203733897125,0.5130245452780081,14.965859655603419,21.11916666428484
6515,410.0,0.5251613181484556,0.5138509227775938,14.94321233984828,21.11916666428484
6516,410.06,0.523097998320009,0.5146494424864235,14.920605011352697,21.11916666428484
6517,410.118,0.5211374224893157,0.5154674087994053,14.898842997841186,21.11916666428484
6518,410.178,0.5191070026126433,0.5163243606587937,14.87629066715586,21.11916666428484
6519,410.238,0.5170615976067581,0.517173327730638,14.853669598684471,21.11916666428484
6520,410.298,0.5150249449894834,0.5180411979401491,14.831053262009155,21.11916666428484
6521,410.358,0.5130026411272641,0.5189659997165099,14.808373728921374,21.11916666428484
6522,410.418,0.5109875158584543,0.5199249845933858,14.785643330013816,21.11916666428484
6523,410.476,0.5090293881856593,0.5208110414361927,14.763721925459699,21.11916666428484
6524,410.538,0.5069206660971444,0.5216975004737667,14.740352862645176,21.11916666428484
6525,410.596,0.5049418005772346,0.5224813357642989,14.718564694184762,21.11916666428484
6526,410.658,0.5028276462986472,0.5233322363585527,14.695250064506487,21.11916666428484
6527,410.716,0.5008309454051794,0.524100434429838,14.67339196078701,21.11916666428484
6528,410.778,0.4986706868803936,0.5248901598483505,14.649942172190885,21.11916666428484
6529,410.838,0.49655506977330754,0.5256130322055238,14.62718598874238,21.11916666428484
6530,410.898,0.494431505512743,0.526351474338955,14.604349246109043,21.11916666428484
6531,410.958,0.49230877100063636,0.5270773860176097,14.581543668224946,21.11916666428484
6532,411.018,0.4901850561051644,0.52780253923735,14.558733722574427,21.11916666428484
6533,411.078,0.4880953738678345,0.5285877895307542,14.535999011101147,21.11916666428484
6534,411.14,0.4859572551973545,0.5294629424515424,14.512483893729515,21.11916666428484
6535,411.202,0.48382181398122154,0.5303206401019002,14.489026634163922,21.11916666428484
6536,411.26,0.48181042506819616,0.5310693121341425,14.467124845476574,21.11916666428484
6537,411.322,0.4796611847549908,0.5318885474146751,14.443675060722784,21.11916666428484
6538,411.384,0.47749403691532494,0.5326704465522526,14.42020092737991,21.11916666428484
6539,411.446,0.47531296790772676,0.533444775900048,14.396659234476035,21.11916666428484
6540,411.506,0.4732167607373701,0.5342534025665131,14.373832259530914,21.11916666428484
6541,411.568,0.4710738295395408,0.5351148679071491,14.350321530042544,21.11916666428484
6542,411.63,0.46893032520167843,0.535972882407542,14.326815618678456,21.11916666428484
6543,411.696,0.4666181632649707,0.5368158351402919,14.301772601836523,21.11916666428484
6544,411.762,0.464310324237809,0.5377155318372329,14.276627308920302,21.11916666428484
6545,411.82,0.4622880826651663,0.5385387324845918,14.254487640093538,21.11916666428484
6546,411.882,0.4601453111176327,0.5394373450571632,14.230887540786773,21.11916666428484
6547,411.944,0.4579688413016365,0.5402808164959143,14.207219439110494,21.11916666428484
6548,412.006,0.45577387832813754,0.5410900281346969,14.18351816913738,21.11916666428484
6549,412.068,0.45357796818759655,0.5419119539278481,14.159782880988825,21.11916666428484
6550,412.128,0.4514892723042512,0.5427622184311033,14.136902398071463,21.11916666428484
6551,412.188,0.4494003614968142,0.5436239151815047,14.113992898433812,21.11916666428484
6552,412.25,0.4472242489027226,0.5445119373665872,14.090221533174118,21.11916666428484
6553,412.31,0.4451392982663688,0.5453824170885837,14.067313896659337,21.11916666428484
6554,412.37,0.4430422565472404,0.5461892602782058,14.044486041090678,21.11916666428484
6555,412.428,0.4410186897790334,0.5469449907201948,14.022495443373465,21.11916666428484
6556,412.49,0.43883119940361404,0.5477176204043417,13.998918641934283,21.11916666428484
6557,412.552,0.43663026141609845,0.5484375897835715,13.975368882277241,21.11916666428484
6558,412.614,0.43443867575008294,0.5492235863023092,13.95173870275512,21.11916666428484
6559,412.674,0.43232497044386803,0.5500317083869757,13.92880834172758,21.11916666428484
6560,412.738,0.4300588584271677,0.5508745978672065,13.904323617640737,21.11916666428484
6561,412.812,0.4274038744615788,0.5517724170734256,13.875967672183465,21.11916666428484
6562,412.89,0.4246245664974325,0.5527771142862987,13.84607160018778,21.11916666428484
6563,412.96,0.4221452507126763,0.5536983628986145,13.819288375300731,21.11916666428484
6564,413.026,0.41981546467528047,0.5545530038493086,13.79411373346474,21.11916666428484
6565,413.088,0.41766393746470226,0.5554194847799644,13.770539983784692,21.11916666428484
6566,413.15,0.4154849171339925,0.5562514673883914,13.746883045952863,21.11916666428484
6567,413.212,0.41329359944250427,0.557067189297294,13.723189178717828,21.11916666428484
6568,413.272,0.4111809299878028,0.5579122333542855,13.700178914751524,21.11916666428484
6569,413.338,0.4088775572046484,0.5588640652977255,13.674935824414375,21.11916666428484
6570,413.402,0.40666007989561914,0.5598101801746985,13.650495352481048,21.11916666428484
6571,413.466,0.4044129684574063,0.5607107521614878,13.625991034995858,21.11916666428484
6572,413.534,0.40199011297812426,0.5616244829790393,13.599844679366578,21.11916666428484
6573,413.6,0.39961255728701367,0.5624899749708934,13.57435904772,21.11916666428484
6574,413.672,0.39701945130263755,0.5634394584683495,13.546548438565528,21.11916666428484
6575,413.734,0.3947718724559672,0.564260210764228,13.52250559312058,21.11916666428484
6576,413.8,0.3923818178093089,0.5651819710382118,13.496818659132394,21.11916666428484
6577,413.858,0.3902796810865104,0.5660284466265282,13.474149131122845,21.11916666428484
6578,413.918,0.38811035977578834,0.5669443658874973,13.450631043421513,21.11916666428484
6579,413.976,0.38603210883476197,0.5678418095033039,13.427977010943115,21.11916666428484
6580,414.034,0.3839404061566361,0.5687036007723254,13.405332350379423,21.11916666428484
6581,414.094,0.38178500322903164,0.5696221057959459,13.381889805685594,21.11916666428484
6582,414.154,0.37961118083460804,0.5705078119759979,13.358419198240343,21.11916666428484
6583,414.214,0.3774442176629157,0.571426315206583,13.334908566881321,21.11916666428484
6584,414.278,0.3751332946834396,0.572389858678308,13.309873700740566,21.11916666428484
6585,414.338,0.37299093197559463,0.5733237829572204,13.286468736308953,21.11916666428484
6586,414.4,0.3707696439679846,0.5742936698863581,13.262227167846634,21.11916666428484
6587,414.458,0.36872824145562466,0.5752623193948196,13.239599913584003,21.11916666428484
6588,414.518,0.36659531415418783,0.5762255027797532,13.216174194264122,21.11916666428484
6589,414.578,0.36445342726780333,0.5771526790353974,13.192789230267323,21.11916666428484
6590,414.638,0.36229195076249165,0.5780088744728724,13.169462353217169,21.11916666428484
6591,414.696,0.36017031108935466,0.5787763518997591,13.146856683286112,21.11916666428484
6592,414.756,0.3579628459450879,0.5795340953911792,13.123472072591007,21.11916666428484
6593,414.818,0.3556626470135938,0.5802605349465336,13.099304842219409,21.11916666428484
6594,414.88,0.3533572888224596,0.5809593417043307,13.07515835027338,21.11916666428484
6595,414.942,0.35107619407733126,0.5817164939989538,13.051046880337896,21.11916666428484
6596,415.006,0.34868847563419464,0.5824367795531342,13.026074468429217,21.11916666428484
6597,415.068,0.3463966886591744,0.5831848070166409,13.001916257488057,21.11916666428484
6598,415.13,0.34411054649063433,0.5839433371597539,12.977771350758637,21.11916666428484
6599,415.192,0.3418189110503741,0.584653793681863,12.953686974031083,21.11916666428484
6600,415.254,0.3395271207805313,0.5853862686869554,12.929559336732174,21.11916666428484
6601,415.324,0.3369464409960352,0.5862069823906646,12.902372271404172,21.11916666428484
6602,415.406,0.3338839753990088,0.587105640190187,12.870400916224254,21.11916666428484
6603,415.482,0.3310306869680906,0.5879010969834423,12.840743130889615,21.11916666428484
6604,415.55,0.32847861056442695,0.5886458880129986,12.814154485509093,21.11916666428484
6605,415.676,0.323743610460189,0.589905977520298,12.765055657991741,21.11916666428484
6606,415.746,0.3211245692468996,0.5906842251869389,12.737713815247771,21.11916666428484
6607,415.818,0.31846984455027033,0.591548609116694,12.709708435554337,21.11916666428484
6608,415.878,0.31626471408341805,0.5922910921719049,12.686369409490327,21.11916666428484
6609,415.938,0.31407666949618174,0.5930384665294317,12.663123886051245,21.11916666428484
6610,416.0,0.3118107949024304,0.5938138239040213,12.639067510043661,21.11916666428484
6611,416.062,0.30951283025552784,0.5945414479644626,12.614911627935305,21.11916666428484
6612,416.126,0.3071511437895411,0.5953600601888708,12.58990374192529,21.11916666428484
6613,416.184,0.30498136304652856,0.5960599950591812,12.567146425858947,21.11916666428484
6614,416.248,0.3025957511909757,0.5968776152335767,12.541995843877217,21.11916666428484
6615,416.31,0.300280607359357,0.5976822687085557,12.517580244233471,21.11916666428484
6616,416.372,0.29798076275504193,0.5984855208898229,12.493260058939844,21.11916666428484
6617,416.432,0.29576258707049446,0.599302118719304,12.46968463416949,21.11916666428484
6618,416.494,0.29346017345214126,0.6000894101700323,12.445382275174012,21.11916666428484
6619,416.554,0.2912398689337202,0.6008951410542123,12.421817929880852,21.11916666428484
6620,416.616,0.28893895985667456,0.6017462051058445,12.397387799926133,21.11916666428484
6621,416.674,0.28681618711624596,0.6025950670491533,12.374590013782505,21.11916666428484
6622,416.736,0.28451315046547704,0.6034532122397096,12.350131345821302,21.11916666428484
6623,416.796,0.2822899728792277,0.6043332088221963,12.326381236910306,21.11916666428484
6624,416.858,0.2800215557585119,0.6052771149115359,12.30192740805458,21.11916666428484
6625,416.916,0.2778753196753907,0.6061137949241537,12.279018582264632,21.11916666428484
6626,416.976,0.2756516398666708,0.6069717043369994,12.255316934212782,21.11916666428484
6627,417.034,0.2734884080598915,0.6077982635363663,12.232329954321738,21.11916666428484
6628,417.094,0.27123329233516885,0.6086455932445449,12.208464377400944,21.11916666428484
6629,417.154,0.26898440917841066,0.6094651615371199,12.184697875711274,21.11916666428484
6630,417.22,0.2665268368062997,0.6104057635362643,12.158564326569167,21.11916666428484
6631,417.284,0.26415693222477643,0.611379207114814,12.133156437161267,21.11916666428484
6632,417.348,0.26177103793726225,0.6123529302868327,12.107653166034389,21.11916666428484
6633,417.412,0.2593496405878703,0.6132630434747363,12.082086879650909,21.11916666428484
6634,417.476,0.2569156678264245,0.6141708982317798,12.05645028911142,21.11916666428484
6635,417.656,0.25005095089059176,0.6165408706797499,11.98462852208865,21.11916666428484
6636,417.724,0.247496455847685,0.6175061878646873,11.95757736398731,21.11916666428484
6637,417.786,0.24512938540421297,0.6183224668916023,11.932823380106106,21.11916666428484
6638,417.844,0.2428906152809712,0.6190525696860995,11.909586502539751,21.11916666428484
6639,417.902,0.24066768540689004,0.6198274901730888,11.88635400509277,21.11916666428484
6640,417.958,0.2385110668519918,0.6205838260672878,11.863842964023188,21.11916666428484
6641,418.018,0.23620379626599536,0.6214230682901838,11.83968225453659,21.11916666428484
6642,418.076,0.23401366806677473,0.622297945651628,11.81642238776846,21.11916666428484
6643,418.134,0.23179705723909624,0.6231338724666434,11.793094742138274,21.11916666428484
6644,418.192,0.22957295931278332,0.6239899152629406,11.769676481625245,21.11916666428484
6645,418.254,0.22722669175241003,0.6249424739388026,11.744740763601992,21.11916666428484
6646,418.316,0.22488212505031568,0.6259202560109609,11.719753680369122,21.11916666428484
6647,418.38,0.2224574900538264,0.6268823525120468,11.694048175494707,21.11916666428484
6648,418.442,0.22011034462497983,0.6278339360730625,11.669109597427141,21.11916666428484
6649,418.502,0.21781833637565268,0.6286836566875638,11.645017462366244,21.11916666428484
6650,418.564,0.2154230136642122,0.6294923525746319,11.620108024651985,21.11916666428484
6651,418.626,0.21306178558375505,0.6303640905703418,11.595269923098462,21.11916666428484
6652,418.688,0.21071227899024958,0.6312965467808825,11.570362895686033,21.11916666428484
6653,418.752,0.20825284997953242,0.6321960845240803,11.544591919702263,21.11916666428484
6654,418.814,0.20587811852972787,0.6330627495119436,11.519683877241727,21.11916666428484
6655,418.88,0.20335813324228041,0.6340171663537741,11.493145566658937,21.11916666428484
6656,418.944,0.20089242857413409,0.6349008522451709,11.467371363755419,21.11916666428484
6657,419.01,0.1983695551974678,0.6358721711672175,11.440777195324515,21.11916666428484
6658,419.076,0.1958311796054332,0.6368232740432601,11.414136219617836,21.11916666428484
6659,419.136,0.19351416708504543,0.6376619956314501,11.38991803749541,21.11916666428484
6660,419.198,0.19114002861016358,0.6385379727084116,11.364993026692785,21.11916666428484
6661,419.26,0.18879252628556836,0.6394731115047911,11.340091575524688,21.11916666428484
6662,419.32,0.18653286519650503,0.6404355819345355,11.315924881424515,21.11916666428484
6663,419.382,0.18419490973701197,0.6414281972107665,11.290939977600136,21.11916666428484
6664,419.44,0.18202563924842122,0.6424147846379644,11.267522162420509,21.11916666428484
6665,419.506,0.17952802440438226,0.6434596277514635,11.240902650061482,21.11916666428484
6666,419.57,0.17709195850456494,0.6444525511257478,11.215055652341318,21.11916666428484
6667,419.644,0.1742473765469483,0.6455258021630138,11.185178848502584,21.11916666428484
6668,419.716,0.17147439237554515,0.6465019798727314,11.156226993710124,21.11916666428484
6669,419.782,0.16893791118012727,0.6473690211091214,11.129778862435806,21.11916666428484
6670,419.846,0.16647349660165484,0.648180508022576,11.104162700012042,21.11916666428484
6671,419.906,0.16414306472558238,0.6488748536410722,11.080152332741939,21.11916666428484
6672,419.97,0.16163399226334374,0.6495709092955153,11.05447696717233,21.11916666428484
6673,420.034,0.15910176559693065,0.6502392047804648,11.02870497512716,21.11916666428484
6674,420.096,0.15666098459658145,0.6509367492554173,11.003729322174186,21.11916666428484
6675,420.16,0.15415440612516645,0.6517265975085496,10.977898776190184,21.11916666428484
6676,420.224,0.1516496726207996,0.652535089063145,10.952043223513876,21.11916666428484
6677,420.288,0.14915091896414215,0.6533325941156891,10.926245599790331,21.11916666428484
6678,420.35,0.14675508265176557,0.6541721217304608,10.901268865207054,21.11916666428484
6679,420.41,0.1444647966140032,0.655034971553016,10.877157638243785,21.11916666428484
6680,420.47,0.14216066473194117,0.6558740771278139,10.853016104213925,21.11916666428484
6681,420.53,0.1398550722971172,0.6567231232442425,10.828843915244319,21.11916666428484
6682,420.594,0.13737171916596677,0.6575827335381866,10.803014371713738,21.11916666428484
6683,420.656,0.13498726999089758,0.658484937564594,10.777968793469144,21.11916666428484
6684,420.724,0.13240282886277568,0.6595157305332543,10.750587272859848,21.11916666428484
6685,420.784,0.13015375652628347,0.6604919433464262,10.726448093253275,21.11916666428484
6686,420.846,0.12781257988529743,0.6614766142340444,10.701463990720734,21.11916666428484
6687,420.904,0.12562332732967735,0.6623675574718968,10.678170870716274,21.11916666428484
6688,420.972,0.12305082356127248,0.6634132489998501,10.650824604603114,21.11916666428484
6689,421.036,0.12064507065294545,0.6644058231611452,10.6251579516424,21.11916666428484
6690,421.096,0.11838770934963898,0.6653169948630743,10.601130636895629,21.11916666428484
6691,421.156,0.11611376737311585,0.6661573831831948,10.577167669146691,21.11916666428484
6692,421.22,0.11368419689992859,0.6670526638801562,10.551585470654075,21.11916666428484
6693,421.28,0.11137153751196967,0.6678320238226246,10.527518925086992,21.11916666428484
6694,421.342,0.10899128974189753,0.6686713759311664,10.502636683922493,21.11916666428484
6695,421.406,0.10654405666239344,0.6695382794765894,10.477009891936362,21.11916666428484
6696,421.464,0.10430461621631323,0.6702724400767937,10.453760865713535,21.11916666428484
6697,421.526,0.1018899950563007,0.6710404160837207,10.428815239574346,21.11916666428484
6698,421.59,0.09939991542131713,0.6718058263318778,10.403131996595588,21.11916666428484
6699,421.656,0.09682675244885293,0.6726026786622538,10.376599738773535,21.11916666428484
6700,421.722,0.0942519389782006,0.6734052230148463,10.350046585119262,21.11916666428484
6701,421.784,0.09185468939436518,0.6742048669160405,10.325143887632464,21.11916666428484
6702,421.846,0.08944753951395262,0.6749875360305447,10.300214992470398,21.11916666428484
6703,421.906,0.08712838578582151,0.675726964590611,10.276188578619124,21.11916666428484
6704,421.968,0.08474810133227488,0.6765455133000634,10.25134990383826,21.11916666428484
6705,422.032,0.08231172265860022,0.6774217961052719,10.2257683574199,21.11916666428484
6706,422.092,0.07999688993726686,0.6781778849994823,10.201735513377779,21.11916666428484
6707,422.15,0.07777781138128109,0.678973151644433,10.178482857615988,21.11916666428484
6708,422.208,0.07554223728484484,0.6797473208342645,10.155175497750028,21.11916666428484
6709,422.272,0.07306609650543931,0.6805641024068537,10.129477452194516,21.11916666428484
6710,422.332,0.07074223181652659,0.6812772008216865,10.10547257627237,21.11916666428484
6711,422.392,0.06843707762254515,0.6820018383295703,10.081560152997017,21.11916666428484
6712,422.45,0.06623748757558716,0.682761458650179,10.058500875870248,21.11916666428484
6713,422.508,0.06405812126143515,0.6835367940248294,10.035530472706759,21.11916666428484
6714,422.566,0.061886185090919886,0.6843499623742488,10.012521706923845,21.11916666428484
6715,422.624,0.059716969601664595,0.6851489814647037,9.989560790044067,21.11916666428484
6716,422.684,0.05746022428630545,0.6859449193510792,9.965797966788543,21.11916666428484
6717,422.746,0.055142999919513824,0.6867835192367822,9.941297185982204,21.11916666428484
6718,422.808,0.05281623228917389,0.6876203839897225,9.916742721695236,21.11916666428484
6719,422.868,0.050560208737142974,0.6884049548607429,9.893008304729701,21.11916666428484
6720,422.926,0.04839597542917813,0.6892053304612877,9.870074295372328,21.11916666428484
6721,422.984,0.04623161141762675,0.6900016948252873,9.847148385887296,21.11916666428484
6722,423.042,0.044083383054368416,0.6908207658195645,9.824268205090766,21.11916666428484
6723,423.1,0.04194946419782401,0.6917064703525628,9.801315381655671,21.11916666428484
6724,423.158,0.039814867128683464,0.6925857595653694,9.778374235869011,21.11916666428484
6725,423.218,0.03760359327876815,0.6935133665859736,9.75457965901555,21.11916666428484
6726,423.274,0.035518851481179614,0.694321447308208,9.732385561825643,21.11916666428484
6727,423.332,0.03336927081396187,0.6951944573396796,9.709370872254595,21.11916666428484
6728,423.39,0.03124848126358911,0.6961226730280486,9.686388645632034,21.11916666428484
6729,423.45,0.029051188213629904,0.6970651848907286,9.662639188786997,21.11916666428484
6730,423.512,0.02679551342824051,0.6980623665392214,9.638125867169471,21.11916666428484
6731,423.574,0.02450926621126911,0.6990046725342757,9.613570527157101,21.11916666428484
6732,423.634,0.02230620330338861,0.6999105128669119,9.58987791421594,21.11916666428484
6733,423.7,0.019880892699369723,0.7008706566374464,9.563891405565592,21.11916666428484
6734,423.766,0.01746119546268215,0.7018755233805234,9.537830615731966,21.11916666428484
6735,423.826,0.015245885802695636,0.7027189332442582,9.514212198817193,21.11916666428484
6736,423.884,0.018171315265655213,0.70348658016824,9.491331628476807,21.11916666428484
6737,423.942,0.02033323470308325,0.7043014927818382,9.468378949063263,21.11916666428484
6738,424.0,0.022462455303525367,0.7051754135755157,9.445482693352622,21.11916666428484
6739,424.06,0.02470377536367844,0.7060146972569099,9.421717869489912,21.11916666428484
6740,424.118,0.026852727957696665,0.7068951254670093,9.398688970028726,21.11916666428484
6741,424.174,0.02892344712298816,0.7077841615062178,9.376382080160182,21.11916666428484
6742,424.234,0.031165257217063553,0.7086937993432729,9.352450706992057,21.11916666428484
6743,424.294,0.03338572397467309,0.7096707653795087,9.32847735360557,21.11916666428484
6744,424.352,0.03554619709986305,0.7105467795219431,9.305390838864506,21.11916666428484
6745,424.414,0.037862570047882724,0.7114459037160127,9.280759150613653,21.11916666428484
6746,424.474,0.040112367932721014,0.7123190262481591,9.256866474550396,21.11916666428484
6747,424.532,0.04226366278539492,0.713211680208786,9.233793890473482,21.11916666428484
6748,424.594,0.04454239805899736,0.7141953621250869,9.20917991155456,21.11916666428484
6749,424.658,0.0468696935065583,0.715237899020009,9.183848204668024,21.11916666428484
6750,424.722,0.04919885747068078,0.7163023940880308,9.158447668061376,21.11916666428484
6751,424.786,0.05153438094438967,0.7173288073904937,9.133109679564381,21.11916666428484
6752,424.85,0.053841273977079794,0.7183938751671711,9.10783713554288,21.11916666428484
6753,424.914,0.05618202452855738,0.7193956377883625,9.08253123063402,21.11916666428484
6754,424.978,0.05849691852285087,0.7204439482520454,9.057256716776985,21.11916666428484
6755,425.042,0.06080733251840157,0.7215043854746235,9.031976095577525,21.11916666428484
6756,425.198,0.06636518298274315,0.7241830152596389,8.970526309827061,21.11916666428484
6757,425.26,0.06859853700475177,0.7252252816512056,8.946023697033578,21.11916666428484
6758,425.322,0.07082654148056933,0.7262762762396962,8.921528351519905,21.11916666428484
6759,425.386,0.07313560067762072,0.7273281579664266,8.896278385706726,21.11916666428484
6760,425.45,0.07545298957288425,0.7283338007885128,8.8710999596406,21.11916666428484
6761,425.508,0.07755247201302447,0.7292375606713362,8.84830514433124,21.11916666428484
6762,425.576,0.07998905632956341,0.7303428063462268,8.821607669887287,21.11916666428484
6763,425.668,0.0832702849147477,0.7318259173437458,8.785609177847462,21.11916666428484
6764,425.734,0.08560692505934189,0.7329237915999474,8.759793814739975,21.11916666428484
6765,425.796,0.08778878066063275,0.7340127458097363,8.735458116029882,21.11916666428484
6766,425.854,0.08981165384375103,0.7350566673225758,8.712723371940823,21.11916666428484
6767,425.912,0.09185123057348973,0.736082325952111,8.689946430762385,21.11916666428484
6768,425.97,0.09386586805050656,0.7371568197059035,8.667167454279909,21.11916666428484
6769,426.03,0.09595283811882159,0.7382806653538971,8.64354966373716,21.11916666428484
6770,426.088,0.09799154602656336,0.7393086270526434,8.620771059783532,21.11916666428484
