,t,x,y,energy,sight
4455,364.006,0.70966399999119,0.5999248213211044,17.71102592580047,30.04682027176809
4456,364.062,0.7107871908617975,0.5979950705042252,17.685518382761817,30.04682027176809
4457,364.116,0.7118561819672566,0.5961340954340674,17.66096615199771,30.04682027176809
4458,364.17,0.7129652302936685,0.5943038307812778,17.636452912571325,30.04682027176809
4459,364.224,0.7141318697515551,0.5925005474830403,17.611890385435295,30.04682027176809
4460,364.282,0.7153666887889758,0.5905383221200791,17.585434345103483,30.04682027176809
4461,364.336,0.7164729823603191,0.5886887568765794,17.56082437310883,30.04682027176809
4462,364.392,0.7176240451794854,0.5867806217448706,17.53534490559849,30.04682027176809
4463,364.446,0.7187526055971618,0.5849631625246221,17.510836227934263,30.04682027176809
4464,364.5,0.7198947189561378,0.5831616811820659,17.48636806919216,30.04682027176809
4465,364.556,0.7211213678213859,0.5813258640092265,17.461019928575315,30.04682027176809
4466,364.61,0.7223474117584527,0.5795959290947209,17.43663287188015,30.04682027176809
4467,364.664,0.7235569957424661,0.5778485393863453,17.412214752893533,30.04682027176809
4468,364.718,0.7247128004173432,0.5760754706675831,17.387852169266825,30.04682027176809
4469,364.772,0.7258268886612392,0.5742673310477387,17.363442941142967,30.04682027176809
4470,364.826,0.7268929457703568,0.5724308148010275,17.339035659572556,30.04682027176809
4471,364.88,0.7279053800625432,0.5705765689880898,17.314697903789423,30.04682027176809
4472,364.934,0.7288618669552429,0.5687038131074538,17.290422650776094,30.04682027176809
4473,364.988,0.729775109883027,0.5668242887953597,17.26623205513722,30.04682027176809
4474,365.042,0.7307343995430555,0.5649638214893363,17.242018583767276,30.04682027176809
4475,365.096,0.731711781069188,0.5630977359908683,17.21771981328077,30.04682027176809
4476,365.152,0.7327187013646642,0.5611706699764899,17.19258697352192,30.04682027176809
4477,365.206,0.7336369061018104,0.5592962063775601,17.16841156313398,30.04682027176809
4478,365.26,0.7345516295502111,0.5574198836659735,17.14423524490264,30.04682027176809
4479,365.312,0.7354150159613109,0.555590224991908,17.12087093132136,30.04682027176809
4480,365.368,0.7363913101070146,0.5536290146361077,17.095632489974122,30.04682027176809
4481,365.424,0.7374002054732582,0.551694240486831,17.07045006834441,30.04682027176809
4482,365.478,0.7383459120749725,0.5498154269691204,17.046171438364283,30.04682027176809
4483,365.542,0.7395152953605528,0.5476255098788444,17.017462961735426,30.04682027176809
4484,365.598,0.7405438538374708,0.5457029505900706,16.992290889000152,30.04682027176809
4485,365.656,0.7416045413499048,0.543692298342043,16.966123823422,30.04682027176809
4486,365.71,0.7425558402879489,0.5417894694062757,16.941691763254024,30.04682027176809
4487,365.768,0.7436202617756966,0.539769911702981,16.915463135845783,30.04682027176809
4488,365.824,0.744667156729677,0.5378300994387402,16.890138249257042,30.04682027176809
4489,365.876,0.7456106542564656,0.5359998134510872,16.86654340281699,30.04682027176809
4490,365.93,0.7465475428837982,0.5340722310622562,16.842010025823424,30.04682027176809
4491,365.986,0.747528224585263,0.5320727788136703,16.816539721980202,30.04682027176809
4492,366.042,0.7484857807571011,0.5300725502996236,16.791129489612192,30.04682027176809
4493,366.094,0.7493661138352126,0.5282083625387127,16.76751903755812,30.04682027176809
4494,366.152,0.7503682028783772,0.5261447304661158,16.74121888206983,30.04682027176809
4495,366.204,0.75123343040241,0.5242882034492458,16.717693877335645,30.04682027176809
4496,366.262,0.7522127509040251,0.5222080549873732,16.69136121969665,30.04682027176809
4497,366.318,0.7531576495584968,0.5202080033244145,16.665986801074265,30.04682027176809
4498,366.372,0.754029400973687,0.5182511918928077,16.641459805025928,30.04682027176809
4499,366.432,0.7549610537187443,0.5160677396928117,16.614248064160865,30.04682027176809
4500,366.488,0.7558827497507661,0.5140380758866202,16.588764097777258,30.04682027176809
4501,366.548,0.7568419540904432,0.5118581769082209,16.5615031109097,30.04682027176809
4502,366.606,0.7577634300703505,0.509761918533708,16.535229961297265,30.04682027176809
4503,366.668,0.7588173117829226,0.5075372110690493,16.507055698919643,30.04682027176809
4504,366.728,0.7597853516248585,0.5053458751783464,16.479704924084718,30.04682027176809
4505,366.788,0.7606813137738383,0.5031405318360631,16.45245165846669,30.04682027176809
4506,366.848,0.7616116310307801,0.5009637525097075,16.425282549456323,30.04682027176809
4507,366.906,0.7625685886975152,0.49887241832946244,16.398945215544984,30.04682027176809
4508,366.966,0.7635414324560011,0.4966969825617439,16.37167494265408,30.04682027176809
4509,367.024,0.7644979698661565,0.4946050666222466,16.34533534168839,30.04682027176809
4510,367.08,0.7654692395417165,0.4926035462639553,16.319879554226453,30.04682027176809
4511,367.136,0.7663851693936821,0.49057601512024196,16.294423246794732,30.04682027176809
4512,367.196,0.7673026476347287,0.4883680391097003,16.267102060620495,30.04682027176809
4513,367.256,0.7682865093564408,0.48618803503197905,16.239776221345636,30.04682027176809
4514,367.314,0.7691936676017183,0.48406424865356507,16.213377851778855,30.04682027176809
4515,367.372,0.7700579342401734,0.4819306658061907,16.187027047208947,30.04682027176809
4516,367.428,0.770845750376646,0.4798503528277537,16.161572830787712,30.04682027176809
4517,367.488,0.7716259769887868,0.4775822182588641,16.13420318804747,30.04682027176809
4518,367.55,0.7724420270166981,0.47525396998509634,16.105994272107065,30.04682027176809
4519,367.608,0.7731913730797155,0.47305542631683906,16.079510642359086,30.04682027176809
4520,367.668,0.7739885720578019,0.4707783560164497,16.052051358337714,30.04682027176809
4521,367.722,0.7747562737237594,0.468745139710638,16.02732523358445,30.04682027176809
4522,367.784,0.7755999091004231,0.4664003174860351,15.998957276501992,30.04682027176809
4523,367.84,0.7764138211289411,0.46430804333847575,15.973371741488148,30.04682027176809
4524,367.898,0.7772546285831827,0.462150485084475,15.946933781848026,30.04682027176809
4525,367.958,0.7780728423369389,0.4598928009801373,15.91954624125156,30.04682027176809
4526,368.016,0.7788911892245294,0.45773289335498013,15.89314581012749,30.04682027176809
4527,368.074,0.7797679227932768,0.45559789823444463,15.866756503633573,30.04682027176809
4528,368.132,0.7806850557487734,0.4534898515167254,15.840425366560806,30.04682027176809
4529,368.188,0.7815159220246626,0.4514193022580204,15.814929268973893,30.04682027176809
4530,368.252,0.7824820028606887,0.4490471095498667,15.785716531633877,30.04682027176809
4531,368.308,0.7833340937707678,0.4469784529496197,15.76018049260475,30.04682027176809
4532,368.368,0.7843111772873684,0.4447970365947837,15.732864198702968,30.04682027176809
4533,368.424,0.7852420345484888,0.4427745392303592,15.707397566725527,30.04682027176809
4534,368.484,0.7862270486918458,0.4405973188384559,15.680084925457038,30.04682027176809
4535,368.542,0.7872084378878237,0.43852032314491246,15.653764869740398,30.04682027176809
4536,368.598,0.7881497629987986,0.4365026772834689,15.628298242136498,30.04682027176809
4537,368.654,0.7890341931026105,0.4344517174622444,15.602786175531413,30.04682027176809
4538,368.71,0.7899433067729544,0.4324236553731885,15.577344671122566,30.04682027176809
4539,368.766,0.7908164154499904,0.43039300413159537,15.551980638696099,30.04682027176809
4540,368.824,0.791718411067832,0.4282784911881799,15.52564982559194,30.04682027176809
4541,368.882,0.7926134678680431,0.4261557879403558,15.499288094449469,30.04682027176809
4542,368.938,0.7934366902957068,0.42407510865447245,15.47374987806921,30.04682027176809
4543,368.994,0.794291468877309,0.42201014998380043,15.44822914914607,30.04682027176809
4544,369.05,0.7951446682344185,0.4199305198009343,15.422625456315751,30.04682027176809
4545,369.108,0.7960325744251424,0.4177734949618723,15.396078560476248,30.04682027176809
4546,369.166,0.7969131191894802,0.4156036542511406,15.369473564473065,30.04682027176809
4547,369.224,0.7977856859011698,0.41342759521247785,15.342850762516203,30.04682027176809
4548,369.282,0.7987123389339226,0.4112750020953664,15.316233779783351,30.04682027176809
4549,369.338,0.7995559742558701,0.4091906438801396,15.290625163777486,30.04682027176809
4550,369.396,0.8003981766728595,0.4070114389376446,15.26405482019942,30.04682027176809
4551,369.454,0.80124355905886,0.404835673292936,15.237497647340858,30.04682027176809
4552,369.516,0.8022056269123933,0.40254044872819544,15.209150611532099,30.04682027176809
4553,369.578,0.8032153816653513,0.4002515420124338,15.180720128797839,30.04682027176809
4554,369.636,0.8041968899794141,0.39811425101620146,15.154049949639248,30.04682027176809
4555,369.692,0.8051467447222572,0.3960499652815452,15.128289535542148,30.04682027176809
4556,369.756,0.8063051145566689,0.3937150368384914,15.098788119406251,30.04682027176809
4557,369.814,0.8074011351103255,0.39162147953883586,15.072046173386322,30.04682027176809
4558,369.872,0.8084845217592953,0.38952631742635335,15.045332436734991,30.04682027176809
4559,369.928,0.8095160443556779,0.38748950936640614,15.019503004576643,30.04682027176809
4560,369.988,0.8105640191492423,0.38528841802294694,14.991882113063227,30.04682027176809
4561,370.046,0.811537498079811,0.38313813742630265,14.965157612299656,30.04682027176809
4562,370.104,0.8124964769628514,0.38097991867058806,14.938424734411548,30.04682027176809
4563,370.162,0.8134285709726816,0.37881545126087673,14.911724180304391,30.04682027176809
4564,370.22,0.8143791435290024,0.37664316587737656,14.884930635965572,30.04682027176809
4565,370.28,0.815402679769243,0.37443016187141287,14.857307173342662,30.04682027176809
4566,370.338,0.8164433948455093,0.372302194424906,14.83052858755528,30.04682027176809
4567,370.396,0.8175246205696466,0.3701941103567361,14.803747659276636,30.04682027176809
4568,370.452,0.8185013216557167,0.36814129373618837,14.777980907403316,30.04682027176809
4569,370.508,0.8195260511441793,0.3661105607741969,14.752205788448611,30.04682027176809
4570,370.564,0.8205795267189737,0.36409219005878113,14.726417051860318,30.04682027176809
4571,370.624,0.8216434827489796,0.36190035760248623,14.69880524949788,30.04682027176809
4572,370.682,0.8226699315141424,0.35979671171028743,14.672206601928552,30.04682027176809
4573,370.738,0.8236986670139824,0.35778964364906446,14.646554860639982,30.04682027176809
4574,370.794,0.8247148195845251,0.3557791514953096,14.620920118889519,30.04682027176809
4575,370.852,0.8258105315400679,0.353704536117215,14.594286390676068,30.04682027176809
4576,370.908,0.8269035172591771,0.35171619066901355,14.568547629272999,30.04682027176809
4577,370.968,0.8280500415971549,0.3495579751104331,14.540888248551576,30.04682027176809
4578,371.024,0.82915460687527,0.3475463409052464,14.514983171074748,30.04682027176809
4579,371.084,0.8303947290163587,0.34541434185332054,14.48717923136606,30.04682027176809
4580,371.14,0.8315594313314614,0.3434386434471275,14.46128366792947,30.04682027176809
4581,371.198,0.8327733985901731,0.34139634280039244,14.434460063192544,30.04682027176809
4582,371.256,0.8339885668545517,0.3393383276523889,14.407546012562367,30.04682027176809
4583,371.312,0.835191892023366,0.33735960221453537,14.38150683792249,30.04682027176809
4584,371.368,0.8364206145639832,0.33539282513721236,14.355447468365021,30.04682027176809
4585,371.426,0.8376520629857179,0.3333210115277349,14.328404333061929,30.04682027176809
4586,371.484,0.8388452558422774,0.33121523392006685,14.301296102393144,30.04682027176809
4587,371.548,0.8401400456943161,0.3288933118042551,14.271461508091276,30.04682027176809
4588,371.604,0.8412737459522356,0.32684577811042087,14.245265197334774,30.04682027176809
4589,371.664,0.8425484286662245,0.3247016518713443,14.217282229700366,30.04682027176809
4590,371.724,0.8438448405945718,0.3225594180340348,14.18923811411489,30.04682027176809
4591,371.786,0.845198448370601,0.3203477903521127,14.1602236826591,30.04682027176809
4592,371.844,0.846471860366506,0.31829802958176273,14.133161678195739,30.04682027176809
4593,371.9,0.8477191131001911,0.3163199430535467,14.106977958122435,30.04682027176809
4594,371.962,0.8490571419343069,0.31408628946742995,14.077894586766268,30.04682027176809
4595,372.02,0.8502996098542572,0.3120018614138037,14.05074600650621,30.04682027176809
4596,372.078,0.8515611073453672,0.3099340238171339,14.02362545882924,30.04682027176809
4597,372.14,0.8529410859455485,0.30775359936176944,13.994691388233658,30.04682027176809
4598,372.2,0.8542735065843555,0.3056485197645552,13.96672817419885,30.04682027176809
4599,372.26,0.8533632583824918,0.30332943522958655,13.938764960164043,30.04682027176809
4600,372.318,0.8524833517873569,0.3010876535124502,13.911733853263728,30.04682027176809
4601,372.376,0.8516034451922219,0.29884587179531386,13.884702746363413,30.04682027176809
4602,372.436,0.850693196990358,0.29652678726034526,13.856739532328605,30.04682027176809
4603,372.498,0.8497526071817653,0.2941303999075443,13.827844211159304,30.04682027176809
4604,372.556,0.8488727005866303,0.291888618190408,13.800813104258989,30.04682027176809
4605,372.614,0.8479927939914955,0.28964683647327166,13.773781997358673,30.04682027176809
4606,372.67,0.8471432290030894,0.2874823575739676,13.747682997592852,30.04682027176809
4607,372.728,0.8462633224079543,0.28524057585683127,23.72065189069254,30.04682027176809
4608,372.784,0.8453487108782273,0.2831079929374828,23.6945836194445,30.04682027176809
4609,372.84,0.8443857759539026,0.2810057816271521,23.66856769005587,30.04682027176809
4610,372.896,0.8434880613977379,0.2788723509260568,23.64253670852195,30.04682027176809
4611,372.956,0.8424558980887259,0.2766085293902212,23.614594645310813,30.04682027176809
4612,373.012,0.8415573563977892,0.2744816500169439,23.588600242014447,30.04682027176809
4613,373.07,0.8405823989597927,0.27231243928938664,23.561761413358955,30.04682027176809
4614,373.126,0.839640209524432,0.2702078414506332,23.535786342839902,30.04682027176809
4615,373.184,0.8386901159352378,0.2680055874344473,23.508818108065295,30.04682027176809
4616,373.242,0.837701350779502,0.2658238897809101,23.481870085436384,30.04682027176809
4617,373.298,0.8367804136195474,0.2636996710500873,23.45583493965496,30.04682027176809
4618,373.358,0.8357381410075029,0.26145334022257594,23.427967539160626,30.04682027176809
4619,373.414,0.8348236572338367,0.25932982955542544,23.401952935546497,30.04682027176809
4620,373.472,0.8338268351600145,0.2571591530561489,23.375047683526102,30.04682027176809
4621,373.536,0.8327980539136955,0.25472311743156817,23.345303777939346,30.04682027176809
4622,373.596,0.831800008862839,0.2524412372243814,23.31734523187387,30.04682027176809
4623,373.658,0.8308192721708467,0.2500625637408579,23.28845917324469,30.04682027176809
4624,373.716,0.8299211528289998,0.24784243363174813,23.26151364253956,30.04682027176809
4625,373.776,0.829039473950421,0.2455162231835621,23.23357368407784,30.04682027176809
4626,373.834,0.828228418840969,0.24323822293224553,23.206479888554178,30.04682027176809
4627,373.892,0.8274266864940323,0.24095192972972734,23.1793559287423,30.04682027176809
4628,374.014,0.8257642824072569,0.23615212865636273,23.122408823073147,30.04682027176809
4629,374.07,0.8250486893148166,0.23391836717442235,23.096179606544734,30.04682027176809
4630,374.126,0.8243270006946404,0.23168342490486613,23.069931251224812,30.04682027176809
4631,374.184,0.8236119779990707,0.22934335876669318,23.042653186985586,30.04682027176809
4632,374.242,0.8228336736330328,0.2270291357424344,23.015408875477213,30.04682027176809
4633,374.302,0.8220768234766057,0.22461613699604185,22.98720512422734,30.04682027176809
4634,374.36,0.8213858923231421,0.22227412119265239,22.95995945236914,30.04682027176809
4635,374.418,0.8206387683896669,0.21996343053507705,22.93279911556546,30.04682027176809
4636,374.474,0.8199296140915466,0.21771721402130478,22.906506424863856,30.04682027176809
4637,374.532,0.8192692458666502,0.2153797215537383,22.87934283138778,30.04682027176809
4638,374.592,0.8185617982382588,0.21296033463003988,22.851191640108084,30.04682027176809
4639,374.65,0.8178946449410052,0.21062937147543845,22.824056363413572,30.04682027176809
4640,374.708,0.8172072237211735,0.20831892229937124,22.797010776710408,30.04682027176809
4641,374.768,0.8165200441350022,0.2059122453560056,22.76897374266628,30.04682027176809
4642,374.826,0.8159180317393586,0.20356852431411715,22.74186889871818,30.04682027176809
4643,374.882,0.8152879530539996,0.2013251355110735,22.71573819348868,30.04682027176809
4644,374.938,0.8146427973018383,0.19909849538382257,22.68968409455676,30.04682027176809
4645,374.998,0.8138868428192293,0.1967363259339281,22.66179219011772,30.04682027176809
4646,375.054,0.8132028793871923,0.19452371181715253,22.635752847752947,30.04682027176809
4647,375.112,0.8124748957942952,0.19225087371020236,22.608860646562402,30.04682027176809
4648,375.17,0.811763753768527,0.18998382330994765,22.58203632521921,30.04682027176809
4649,375.226,0.8110349975954845,0.18780320724666594,22.556104172562502,30.04682027176809
4650,375.284,0.8102933275566061,0.1855399067373598,22.529243042607984,30.04682027176809
4651,375.34,0.8096469616457357,0.1833380196506005,22.50333885894564,30.04682027176809
4652,375.396,0.8090403873950383,0.18111735158655778,22.477388447357576,30.04682027176809
4653,375.454,0.8083485253019502,0.17884478867843917,22.450566853794676,30.04682027176809
4654,375.51,0.8076270310677037,0.1766560963604474,22.424600285760185,30.04682027176809
4655,375.576,0.8067074789408244,0.17409727524613922,22.39397787228249,30.04682027176809
4656,375.636,0.805898738419026,0.1717773398221956,22.366235239466192,30.04682027176809
4657,375.692,0.8051065631997899,0.16962707173686303,22.34035184965318,30.04682027176809
4658,375.75,0.804310861269086,0.16740626028528144,22.313635787611634,30.04682027176809
4659,375.808,0.8035304823539942,0.16516721910484433,22.286842398894674,30.04682027176809
4660,375.864,0.8028396233412065,0.16299343340769767,22.261026983084662,30.04682027176809
4661,375.922,0.8020850993092392,0.16076997059914785,22.234381693725542,30.04682027176809
4662,375.98,0.8013894166981324,0.15852332869995434,22.20771151083145,30.04682027176809
4663,376.036,0.8006777781937868,0.15637090662275405,22.181985144933755,30.04682027176809
4664,376.094,0.7999323393717549,0.1541425402325582,22.155328680937796,30.04682027176809
4665,376.15,0.7991489824502571,0.15200424484552646,22.12953667818138,30.04682027176809
4666,376.208,0.7984011497552825,0.14978270715685998,22.102916773058528,30.04682027176809
4667,376.268,0.7976600721978967,0.14746112855524218,22.075301305155698,30.04682027176809
4668,376.326,0.7970092666304368,0.1451966094103742,22.048603634850874,30.04682027176809
4669,376.382,0.7963626279098628,0.14301035069915669,22.022794900863452,30.04682027176809
4670,376.438,0.7957584286394408,0.14080856421669982,21.996965055896045,30.04682027176809
4671,376.498,0.7951451196218617,0.13844488576799216,21.969317842601413,30.04682027176809
4672,376.556,0.7945884827312634,0.13615776548155847,21.942634889391595,30.04682027176809
4673,376.614,0.7940572279024827,0.13386697985206752,21.915966670835708,30.04682027176809
4674,376.67,0.7935341561325722,0.13165510797629998,21.89020276239751,30.04682027176809
4675,376.726,0.7929786104631052,0.12946204355850152,21.864506334756776,30.04682027176809
4676,376.786,0.7923482273338968,0.12712751332398695,21.837011493119427,30.04682027176809
4677,376.844,0.7917942147414967,0.12486681303083107,21.810496785015008,30.04682027176809
4678,376.9,0.7911983294951409,0.12269186214134345,21.78484664474572,30.04682027176809
4679,376.962,0.7905202582502632,0.12028908328794832,21.75644890461901,30.04682027176809
4680,377.024,0.7898497312635764,0.11786761144715648,21.727948945919106,30.04682027176809
4681,377.082,0.7891908940255591,0.1156215143679046,21.70135016780759,30.04682027176809
4682,377.14,0.7885895720856564,0.11337268088957578,21.67483388656281,30.04682027176809
4683,377.202,0.7878774258456672,0.11098536731814528,21.64647041627657,30.04682027176809
4684,377.264,0.7871138260946533,0.10861718588224974,21.61812628983638,30.04682027176809
4685,377.326,0.7863525032094535,0.10624698748124044,21.589774339593163,30.04682027176809
4686,377.384,0.7856628257953322,0.10402779153310107,21.563283311030954,30.04682027176809
4687,377.446,0.7848768303290654,0.10167178600882101,21.53496855538546,30.04682027176809
4688,377.502,0.7841802236074076,0.09953677796362051,21.50937809454775,30.04682027176809
4689,377.57,0.7832755309435045,0.0969636990068292,21.47830093050233,30.04682027176809
4690,377.63,0.78251411590559,0.0946893228703019,21.45093215272275,30.04682027176809
4691,377.69,0.7817431920972803,0.09242958663143871,21.42363265376863,30.04682027176809
4692,377.752,0.7810040702278184,0.09008173336507944,21.39546004739609,30.04682027176809
4693,377.81,0.7802914174746255,0.08789262816897041,21.369107959930133,30.04682027176809
4694,377.868,0.7795899262065178,0.08571401605968526,21.34284176638789,30.04682027176809
4695,377.926,0.7788961286625156,0.08354627274489553,21.316656854666427,30.04682027176809
4696,377.984,0.7782447459692774,0.08137407647426631,21.290525085933968,30.04682027176809
4697,378.042,0.7776424570291802,0.07919045992394418,21.264409981573852,30.04682027176809
4698,378.1,0.7770160354820845,0.077015008845182,21.238303273740335,30.04682027176809
4699,378.158,0.7764276183292285,0.07481383124198182,21.212102973073343,30.04682027176809
4700,378.218,0.7758269830688461,0.07253431722005463,21.18499741147634,30.04682027176809
4701,378.28,0.7752695780758664,0.07017223420869743,21.157045512938733,30.04682027176809
4702,378.338,0.7747661594687038,0.06795380911619536,21.13086851305766,30.04682027176809
4703,378.396,0.7743260380359407,0.06572818290316888,21.104730561052456,30.04682027176809
4704,378.454,0.7738757629530133,0.0634901240937003,21.07850186571036,30.04682027176809
4705,378.512,0.7733994500849894,0.061259616131008984,21.052286654387032,30.04682027176809
4706,378.568,0.7729175027559683,0.059104345595649296,21.026934786325665,30.04682027176809
4707,378.626,0.7723770160476701,0.05688309186449608,21.00068586531733,30.04682027176809
4708,378.686,0.7718454761898359,0.05457773964677161,20.973525782088988,30.04682027176809
4709,378.744,0.7712881922421181,0.05235690195424926,20.947253655040775,30.04682027176809
4710,378.802,0.7707957163421575,0.050107663024221705,20.9208994094074,30.04682027176809
4711,378.86,0.7702956520669274,0.04785753390490631,20.894529138513338,30.04682027176809
4712,378.918,0.7698524963375427,0.0455807058881432,20.8680658862337,30.04682027176809
4713,378.976,0.7693621598487874,0.04331744811735234,20.84162688905666,30.04682027176809
4714,379.034,0.7688569868666396,0.04106201513457106,20.815216368314882,30.04682027176809
4715,379.096,0.7682465985041907,0.03866198661073629,20.786947857057168,30.04682027176809
4716,379.156,0.7677241894953528,0.03632925045310396,20.75962982332588,30.04682027176809
4717,379.218,0.7672393652581618,0.03390439382477449,20.73138423471721,30.04682027176809
4718,379.282,0.7667765259176382,0.03139114708120393,20.70220899646074,30.04682027176809
4719,379.34,0.7663850705708306,0.02910152587035832,20.67572469332383,30.04682027176809
4720,379.404,0.7660277079043533,0.026573041283241877,20.646561589678935,30.04682027176809
4721,379.468,0.7657110582860638,0.024032660428023562,20.61735736069369,30.04682027176809
4722,379.53,0.7653467364979105,0.021577634356084653,20.589053776409656,30.04682027176809
4723,379.602,0.7649968209774369,0.018727074748311142,20.556250784632415,30.04682027176809
4724,379.664,0.7647595798514664,0.016270925013099662,20.528038915303167,30.04682027176809
4725,379.724,0.7645026049689427,0.013884648492313351,20.500659718236413,30.04682027176809
4726,379.786,0.7641808620203958,0.01981990390326012,20.47239684820349,30.04682027176809
4727,379.85,0.7638965099801805,0.02236353725936588,20.443196213478704,30.04682027176809
4728,379.908,0.7636022957130277,0.024658739490727118,20.416768621214995,30.04682027176809
4729,379.966,0.7632856597440598,0.02695662856056833,20.390305065851646,30.04682027176809
4730,380.022,0.762917970065203,0.02917860655385977,20.364673538873756,30.04682027176809
4731,380.082,0.7624613780223395,0.031560761547381334,20.337131494063097,30.04682027176809
4732,380.138,0.7619975530306174,0.03377480865694833,20.311436515341097,30.04682027176809
4733,380.2,0.7614589143207099,0.03621907274384069,20.282998538811,30.04682027176809
4734,380.262,0.760954025586131,0.03866289198348197,20.25460844183697,30.04682027176809
4735,380.322,0.7604360991366561,0.0410120635094061,20.227193949145438,30.04682027176809
4736,380.386,0.759884904845354,0.043502805434001104,20.198047560602216,30.04682027176809
4737,380.446,0.7594399920629948,0.04583702427831763,20.17082088510144,30.04682027176809
4738,380.502,0.75897468049567,0.04799996066657804,20.145443908250524,30.04682027176809
4739,380.566,0.7585095498493879,0.05047556747953501,20.116502821186476,30.04682027176809
4740,380.622,0.7581157267223243,0.05265378138807253,20.09111875333967,30.04682027176809
4741,380.68,0.75774844467387,0.05491650334608138,20.064829695715396,30.04682027176809
4742,380.736,0.7573806161287049,0.05708869962975812,20.039512252796595,30.04682027176809
4743,380.794,0.7570411878753814,0.059332217693418746,20.01337223327558,30.04682027176809
4744,380.852,0.756640902503848,0.06156125511876953,19.987260091640035,30.04682027176809
4745,380.91,0.7562526033975913,0.06380688419373245,19.961056689497426,30.04682027176809
4746,380.968,0.755845968123369,0.06605524042857257,19.934815659827144,30.04682027176809
4747,381.028,0.75548608335745,0.06838958799475497,19.907680603726508,30.04682027176809
4748,381.086,0.7551257196179006,0.07064771476839216,19.881427617564256,30.04682027176809
4749,381.148,0.7546730468398005,0.07305222722026092,19.853349055752048,30.04682027176809
4750,381.206,0.7542363000251808,0.07528664252844819,19.827160076608788,30.04682027176809
4751,381.264,0.7537853002389354,0.07751636321919367,19.800982774317276,30.04682027176809
4752,381.32,0.7533014740033827,0.07966401723026503,19.775675835268615,30.04682027176809
4753,381.38,0.7528475855184795,0.08199096626214458,19.748483968379837,30.04682027176809
4754,381.438,0.752406133383068,0.08423359865709333,19.722237586764656,30.04682027176809
4755,381.496,0.7519161229308968,0.08645070192492815,19.696087596723928,30.04682027176809
4756,381.556,0.7514518186493402,0.08876222850154186,19.668979609937352,30.04682027176809
4757,381.62,0.7510066339868532,0.09122658916764412,19.640132439915078,30.04682027176809
4758,381.678,0.7506428301865744,0.09345836931023341,19.614042414974897,30.04682027176809
4759,381.74,0.7502953964719485,0.09585478098380576,19.58612567820552,30.04682027176809
4760,381.796,0.7500128583981658,0.09802082601763554,19.56092807454044,30.04682027176809
4761,381.854,0.7496890356240774,0.10026955952540031,19.53476962200767,30.04682027176809
4762,381.91,0.7493397760853499,0.10242797835144035,19.509558583705193,30.04682027176809
4763,381.966,0.7489851236978842,0.10457927923318593,19.484386940929006,30.04682027176809
4764,382.026,0.7486015404413512,0.10688566118293821,19.45740461616128,30.04682027176809
4765,382.084,0.7482291657512022,0.10910768807309126,19.431367230781433,30.04682027176809
4766,382.142,0.7479156922285176,0.11134909048795846,19.405264539209522,30.04682027176809
4767,382.2,0.7475734912573093,0.11358754609746054,19.37915388299287,30.04682027176809
4768,382.262,0.747139627054333,0.11595879815124618,19.35130658164327,30.04682027176809
4769,382.322,0.7466808254021651,0.1182575215022702,19.324285854904264,30.04682027176809
4770,382.38,0.7462133892802709,0.12046261045505827,19.2982415862957,30.04682027176809
4771,382.438,0.7457591270157894,0.12266127545868685,19.272254831064494,30.04682027176809
4772,382.496,0.7452368081861652,0.12484201822809127,19.24628522705396,30.04682027176809
4773,382.554,0.7447390321930726,0.1270319011080402,19.220294358974236,30.04682027176809
4774,382.61,0.7442159535681371,0.1291250369794218,19.1952688456279,30.04682027176809
4775,382.668,0.7436475253260858,0.13127373714127097,19.169425997707233,30.04682027176809
4776,382.726,0.743091284918959,0.13342762619531215,19.143570746904086,30.04682027176809
4777,382.784,0.7424984862047019,0.13558440912907058,19.117637339520844,30.04682027176809
4778,382.842,0.7419096159181027,0.13773586983286754,19.09174343152657,30.04682027176809
4779,382.898,0.741320044327054,0.13981134005206491,19.066717410539816,30.04682027176809
4780,382.96,0.7406922398836936,0.14210174643008802,19.039098765821127,30.04682027176809
4781,383.02,0.7401036871872254,0.1443133819989459,19.01243294708808,30.04682027176809
4782,383.076,0.7395529070196684,0.1463798547739361,18.98752833989244,30.04682027176809
4783,383.134,0.7389658791583911,0.14852713529505504,18.96166334823302,30.04682027176809
4784,383.194,0.7384097334950906,0.15076064784453289,18.934913665859415,30.04682027176809
4785,383.252,0.7378621081672202,0.15290247685222064,18.909146893111384,30.04682027176809
4786,383.306,0.7373121828644209,0.154885714797324,18.885158392207003,30.04682027176809
4787,383.364,0.7367853890579811,0.1570383480568002,18.859356898274182,30.04682027176809
4788,383.422,0.7362452867213221,0.15919313648807082,18.83352153803824,30.04682027176809
4789,383.482,0.7357080336336331,0.16142860394188596,18.806788437972685,30.04682027176809
4790,383.542,0.7351895761452423,0.1636722196300011,18.780032176621564,30.04682027176809
4791,383.606,0.7345653922015185,0.1660559333700758,18.75144207947408,30.04682027176809
4792,383.666,0.7339996503010979,0.1682821722525612,18.724722559083574,30.04682027176809
4793,383.722,0.7334613513182062,0.17036855108416338,18.699714984168256,30.04682027176809
4794,383.784,0.7328726236229751,0.17267493900693318,18.672061446333363,30.04682027176809
4795,383.84,0.7323413274519063,0.17474756331983868,18.647150288960102,30.04682027176809
4796,383.898,0.7317505789999591,0.1768957768970822,18.621273241774723,30.04682027176809
