,t,x,y,energy,sight
5352,760.126,0.976884105655143,0.8054762573637095,52.20281460760729,88.06242304066868
5353,760.184,0.9725673663074517,0.8048030077187642,52.14080268547836,88.06242304066868
5354,760.246,0.9679562937150935,0.80405148969341,52.0745033083018,88.06242304066868
5355,760.304,0.9636763053750045,0.8032319170304734,52.012562894094074,88.06242304066868
5356,760.362,0.9593955373398495,0.8024004505577746,51.95060316510642,88.06242304066868
5357,760.42,0.9551036954765431,0.8015694038394292,51.88857437138618,88.06242304066868
5358,760.478,0.950778850078882,0.8008493738338125,51.82646357745778,88.06242304066868
5359,760.536,0.9464570517354274,0.8001516209520932,51.76439509717212,88.06242304066868
5360,760.592,0.9422910762035291,0.7994252905143744,51.70445401922424,88.06242304066868
5361,760.656,0.9375203957342932,0.798730456870504,51.636026222526446,88.06242304066868
5362,760.714,0.9331955203814827,0.7980663599102182,51.573971801107184,88.06242304066868
5363,760.774,0.9287297359091659,0.7974207839906382,51.50986871616123,88.06242304066868
5364,760.832,0.9244319840221331,0.7966758472353803,51.44790217043089,88.06242304066868
5365,760.904,0.9190824812442189,0.7958165449372164,51.370956501558574,88.06242304066868
5366,761.012,0.911118003895407,0.7943087626135822,51.255673523721065,88.06242304066868
5367,761.068,0.9069855445631999,0.7934821445249448,51.195825219156525,88.06242304066868
5368,761.122,0.9029781241287835,0.7927274621825641,51.13802442575764,88.06242304066868
5369,761.18,0.8986568430865056,0.791929917315953,51.075850338728905,88.06242304066868
5370,761.234,0.8946399085713506,0.7911887489652601,51.0180055362663,88.06242304066868
5371,761.292,0.8903647694504582,0.7902676166908504,50.95596594468536,88.06242304066868
5372,761.348,0.8862645106547911,0.7892615072293588,50.896069193114215,88.06242304066868
5373,761.402,0.8822996201076231,0.7882837433083214,50.83823121819164,88.06242304066868
5374,761.458,0.8781748744867051,0.7873004800409584,50.77821651762524,88.06242304066868
5375,761.516,0.8738961383950687,0.7862980078283173,50.71604025663252,88.06242304066868
5376,761.576,0.8695004238939917,0.785146782011289,50.651733905123564,88.06242304066868
5377,761.632,0.8654261763416866,0.7840188023575339,50.59180121044247,88.06242304066868
5378,761.688,0.8613414625979059,0.7829334335976255,50.531875268194796,88.06242304066868
5379,761.748,0.8570034320443781,0.7816756289567571,50.46774341706001,88.06242304066868
5380,761.808,0.8526713031335988,0.7803727460129081,50.40356607236832,88.06242304066868
5381,761.862,0.8487800442724648,0.7791928587213123,50.345839883003045,88.06242304066868
5382,761.918,0.8447741146779599,0.7779186751928587,50.28605962452769,88.06242304066868
5383,761.974,0.8407364573783852,0.7767177722513676,50.22622322353128,88.06242304066868
5384,762.032,0.8365547012443189,0.7755165491395688,50.16432688757349,88.06242304066868
5385,762.092,0.8322581503049549,0.774171870139936,50.10028875756936,88.06242304066868
5386,762.152,0.827981667980081,0.7727506489420419,50.03622245213804,88.06242304066868
5387,762.212,0.8237284175811643,0.7712613686951979,49.97215620078651,88.06242304066868
5388,762.27,0.8196293542733144,0.769812845981791,49.91028155781627,88.06242304066868
5389,762.33,0.815437450408749,0.7682174302735338,49.84635103017316,88.06242304066868
5390,762.388,0.8113555942663879,0.7667687843490002,49.78457993253582,88.06242304066868
5391,762.446,0.807292405204406,0.765296420584006,49.72287004939499,88.06242304066868
5392,762.502,0.8033898109780901,0.7638048024579615,49.663254607955444,88.06242304066868
5393,762.558,0.7994587518663229,0.7623524387342686,49.60355701687304,88.06242304066868
5394,762.616,0.7953989980537667,0.7608489306157941,49.54179921130488,88.06242304066868
5395,762.676,0.7912222324238057,0.7591968377353181,49.47782778019734,88.06242304066868
5396,762.736,0.7870846242419071,0.7574584363593518,49.41387982715951,88.06242304066868
5397,762.8,0.7827288227748048,0.7554799788184626,49.34568849545322,88.06242304066868
5398,762.858,0.7787454630625686,0.7537757216195742,49.28390888611182,88.06242304066868
5399,762.92,0.7745539976985115,0.7518279129170605,49.21792932744802,88.06242304066868
5400,762.986,0.7700898302997043,0.7497761417639931,49.14773801882265,88.06242304066868
5401,763.054,0.7654326988502502,0.7478053981512885,49.07545193208888,88.06242304066868
5402,763.122,0.7608280594635803,0.7457079571003637,49.00314733568297,88.06242304066868
5403,763.184,0.7566185242080983,0.7438356572089739,48.93726253610226,88.06242304066868
5404,763.24,0.7528634121639634,0.7420474048308838,48.877767196362136,88.06242304066868
5405,763.302,0.7487140604740266,0.7400159530521502,48.8118003969004,88.06242304066868
5406,763.364,0.7446067101913418,0.7378896688326931,48.745800718272356,88.06242304066868
5407,763.426,0.7404989045890298,0.7357923053444367,48.679883079063536,88.06242304066868
5408,763.482,0.736745108501936,0.733964495254072,48.62028548322271,88.06242304066868
5409,763.546,0.7324009887870344,0.7319709721051456,48.55212211708429,88.06242304066868
5410,763.604,0.728474728990905,0.7301094253746201,48.49026195310611,88.06242304066868
5411,763.666,0.7242563789406471,0.7281975136406823,48.424221846044006,88.06242304066868
5412,763.724,0.7202565952654318,0.7265292702921535,48.36243510430418,88.06242304066868
5413,763.786,0.7160478206609422,0.7246222161047633,48.29646364813888,88.06242304066868
5414,763.846,0.7119768702141479,0.7227843148081158,48.232652436661226,88.06242304066868
5415,763.904,0.7080418339859438,0.7209981136513196,48.17094428304442,88.06242304066868
5416,763.962,0.7040535414284997,0.7192973060193223,48.109144313352346,88.06242304066868
5417,764.024,0.699785822463353,0.7174774796797757,48.043052217912056,88.06242304066868
5418,764.094,0.6949171458677595,0.7155758536597115,47.96850443821868,88.06242304066868
5419,764.156,0.6905925508229553,0.7139359318826299,47.90250472166883,88.06242304066868
5420,764.216,0.6863582704774089,0.7124661392144661,47.83859416957555,88.06242304066868
5421,764.278,0.6820043921318855,0.7109202049581878,47.77262580920485,88.06242304066868
5422,764.34,0.6776400675196053,0.7093602473353048,47.70656435061095,88.06242304066868
5423,764.402,0.6732574083289642,0.7078086050953968,47.64041017429404,88.06242304066868
5424,764.464,0.6688810355896017,0.70627921877857,47.57434121589844,88.06242304066868
5425,764.53,0.6642640225120997,0.7045138754595164,47.503958551189996,88.06242304066868
5426,764.592,0.6598956625165735,0.7029377451083632,47.43783780259721,88.06242304066868
5427,764.654,0.6555520944457497,0.7013011405061373,47.37173200881891,88.06242304066868
5428,764.714,0.6513339686437112,0.6997966579178617,47.307845289191604,88.06242304066868
5429,764.772,0.6472880858314015,0.6982191821602376,47.24600227099613,88.06242304066868
5430,764.832,0.6430530428553037,0.6966935752211427,47.18196801222596,88.06242304066868
5431,764.894,0.6386770073829939,0.6951051669200696,47.115774332336144,88.06242304066868
5432,764.954,0.6344239713754989,0.6936259374835797,47.051730571023754,88.06242304066868
5433,765.17,0.6192857184048743,0.687968261262814,46.821490661580484,88.06242304066868
5434,765.226,0.6153736250762618,0.6864930124747818,46.7618555683871,88.06242304066868
5435,765.286,0.6112034451487165,0.6848946212173158,46.69804812806296,88.06242304066868
5436,765.34,0.6074292531247937,0.6834765756429881,46.640542161607456,88.06242304066868
5437,765.396,0.6034631590213,0.6821257040324102,46.5808505497188,88.06242304066868
5438,765.45,0.59961097413106,0.6809287161960859,46.52333130852616,88.06242304066868
5439,765.502,0.5959279550843988,0.6797056311077523,46.46796591667615,88.06242304066868
5440,765.56,0.5917894955551597,0.6784521238140615,46.40624066070986,88.06242304066868
5441,765.624,0.587202020663025,0.6771475963562535,46.33814350789946,88.06242304066868
5442,765.682,0.583062068206913,0.6759225618262579,46.27646136420345,88.06242304066868
5443,765.742,0.5787817555716068,0.6746080916001085,46.21257975036228,88.06242304066868
5444,765.798,0.5748043683203053,0.6733485290621081,46.153001911176844,88.06242304066868
5445,765.854,0.5708573282262177,0.6719822837913919,46.09339368168145,88.06242304066868
5446,766.124,0.5519529423630917,0.6651496226120609,45.80623319092823,88.06242304066868
5447,766.184,0.5477725223479204,0.6635433769329999,45.7423465545133,88.06242304066868
5448,766.24,0.5438295672379122,0.6621532952038167,45.682712694340765,88.06242304066868
5449,766.298,0.5397318049744084,0.6607148431686753,45.620867316458956,88.06242304066868
5450,766.35,0.5360324794522189,0.6595442644672882,45.565506297390115,88.06242304066868
5451,766.404,0.5322126977163673,0.6582764610859118,45.50804586608197,88.06242304066868
5452,766.456,0.5285533965990078,0.656999703106619,45.45271345500968,88.06242304066868
5453,766.512,0.524656144815428,0.6555138273533148,45.39314306366578,88.06242304066868
5454,766.564,0.5209984449013008,0.6542149696305399,45.337773356691315,88.06242304066868
5455,766.618,0.5172103152316457,0.6528114449636251,45.28021630393286,88.06242304066868
5456,766.674,0.513293180225866,0.6513013083441279,45.22047150916818,88.06242304066868
5457,766.73,0.5093825984623528,0.6498135354849994,45.16081707099705,88.06242304066868
5458,766.784,0.5056599138298349,0.6482926766277385,45.103377849911794,88.06242304066868
5459,766.84,0.5018002233248481,0.646702505811264,45.04378486902603,88.06242304066868
5460,766.896,0.49797997305644437,0.645003870859576,44.984150663966886,88.06242304066868
5461,766.952,0.4941078639572023,0.6434099368617242,44.924475020846344,88.06242304066868
5462,767.012,0.4899980228753026,0.6416135628308253,44.86054424771629,88.06242304066868
5463,767.076,0.48563519503210956,0.6396214443166776,44.792275755260015,88.06242304066868
5464,767.136,0.48155682921159776,0.6377599598540299,44.728358941360845,88.06242304066868
5465,767.19,0.47784925793534966,0.6361533816700419,44.67079605104388,88.06242304066868
5466,767.248,0.4738798003783017,0.6343758027073404,44.6089097497056,88.06242304066868
5467,767.3,0.4703198619799533,0.6327945197156237,44.55345131339671,88.06242304066868
5468,767.354,0.4665804375132218,0.6312573540492601,44.49587338416286,88.06242304066868
5469,767.406,0.46294390930188484,0.6298329112351032,44.440349513296724,88.06242304066868
5470,767.46,0.4591444589896099,0.6284087907278104,44.38267853969745,88.06242304066868
5471,767.518,0.45508979552421874,0.626848932305364,44.32082383926216,88.06242304066868
5472,767.574,0.451186466951959,0.6253473939700629,44.26118127858408,88.06242304066868
5473,767.632,0.4554262899565778,0.6262340334592025,44.19940862645321,88.06242304066868
5474,767.686,0.45937371137467115,0.6270595253973668,44.14189615722792,88.06242304066868
5475,767.74,0.46332113279276455,0.6278850173355311,44.084383688002625,88.06242304066868
5476,767.794,0.4672685542108579,0.6287105092736955,44.02687121877733,88.06242304066868
5477,767.846,0.47106977483568857,0.6295054274363723,43.97148884100483,88.06242304066868
5478,767.898,0.4748709954605192,0.6303003455990491,43.916106463232325,88.06242304066868
5479,767.954,0.47896461767187526,0.6311564113127011,43.856463902554246,88.06242304066868
5480,768.01,0.4830582398832314,0.632012477026353,43.79682134187617,88.06242304066868
5481,768.064,0.4870056613013247,0.6328379689645174,53.739308872650874,88.06242304066868
5482,768.128,0.4916842687903998,0.6337324468986434,53.671250161988695,88.06242304066868
5483,768.182,0.4956190373172301,0.6346021691894796,53.613757341182826,88.06242304066868
5484,768.238,0.4997075345675438,0.6354824664696685,53.55411467204319,88.06242304066868
5485,768.294,0.503796583588574,0.6363071552803705,53.49454118490394,88.06242304066868
5486,768.348,0.5077091847635258,0.6371908399677919,53.437167334851985,88.06242304066868
5487,768.4,0.5114663486373476,0.6380276506739783,53.382003988669986,88.06242304066868
5488,768.454,0.5153846806325351,0.6388795029228002,53.324638411849655,88.06242304066868
5489,768.506,0.5191524007440165,0.6397193120075274,53.26940494946114,88.06242304066868
5490,768.558,0.5228926687240918,0.6406493448889092,53.21421000517596,88.06242304066868
5491,768.612,0.5262803316944269,0.6427807618903627,53.15689217841826,88.06242304066868
5492,768.666,0.529667994664762,0.6449121788918161,53.099574351660564,88.06242304066868
5493,768.722,0.5331811266339984,0.6471225372636937,53.04013364243036,88.06242304066868
5494,768.78,0.5368197276021361,0.6494118370059955,52.978570050727654,88.06242304066868
5495,768.834,0.5402073905724712,0.6515432540074488,52.92125222396996,88.06242304066868
5496,768.892,0.5438459915406091,0.6538325537497507,52.85968863226725,88.06242304066868
5497,768.948,0.5473591235098454,0.6560429121216282,52.80024792303705,88.06242304066868
5498,769.002,0.5507467864801805,0.6581743291230817,52.74293009627935,88.06242304066868
5499,769.056,0.5541344494505156,0.6603057461245351,52.685612269521656,88.06242304066868
5500,769.112,0.557647581419752,0.6625161044964127,52.62617156029145,88.06242304066868
5501,769.164,0.5609097753911858,0.6645685801274419,52.57097661600627,88.06242304066868
5502,769.328,0.5711982333010925,0.6710417725022262,52.39690025326068,88.06242304066868
5503,769.38,0.5744604272725263,0.6730942481332554,52.3417053089755,88.06242304066868
5504,769.426,0.5773462142472563,0.674909899653012,52.29287901210783,88.06242304066868
5505,769.478,0.5806084082186901,0.6769623752840411,52.23768406782265,88.06242304066868
5506,769.53,0.5838706021901239,0.6790148509150703,52.182489123537465,88.06242304066868
5507,769.59,0.587634672157163,0.6813830920277963,62.11880264936225,88.06242304066868
5508,769.642,0.5908800161425342,0.68348151685038,62.06354047945707,88.06242304066868
5509,769.69,0.5939006790344626,0.6853878173673824,62.0125004190177,88.06242304066868
5510,769.742,0.5971818463349136,0.6874304469394201,61.957235972092136,88.06242304066868
5511,769.792,0.6003143477614986,0.6894520524115548,61.904021369418786,88.06242304066868
5512,769.842,0.6034965441961647,0.6914052605389388,61.850770793821816,88.06242304066868
5513,769.892,0.6066454548742026,0.6934260226875306,61.79747079976076,88.06242304066868
5514,769.944,0.6098848866414094,0.6955919658452916,61.742002827184656,88.06242304066868
5515,769.998,0.6132296583738241,0.6978705803193241,61.68439846937722,88.06242304066868
5516,770.05,0.6163853010929886,0.70015153901679,61.628950520642405,88.06242304066868
5517,770.098,0.619281581672165,0.7022778612240352,61.57777531113875,88.06242304066868
5518,770.15,0.6223877427239973,0.7046036425842299,61.52241245169599,88.06242304066868
5519,770.2,0.625349612552756,0.7068570862841559,61.46923974838776,88.06242304066868
5520,770.252,0.6284099109156015,0.7092430998341237,61.413876071463186,88.06242304066868
5521,770.302,0.6313625594895895,0.7115448553905417,61.3605614618926,88.06242304066868
5522,770.356,0.6345931250836038,0.7139671036925042,61.30301706004536,88.06242304066868
5523,770.406,0.6375875211088494,0.7161859966196384,61.24981066478264,88.06242304066868
5524,770.458,0.6406753451051923,0.7185169366556916,61.19452176927635,88.06242304066868
5525,770.514,0.6425369703742905,0.7222443509460058,61.134979881808036,88.06242304066868
5526,770.562,0.6441326491763746,0.7254392774805609,61.08394397826377,88.06242304066868
5527,770.616,0.6459277878287193,0.7290335698319355,61.026528586776465,88.06242304066868
5528,770.666,0.647589953247557,0.7323616183054302,60.97336618725118,88.06242304066868
5529,770.72,0.6493850918999017,0.7359559106568048,60.91595079576388,88.06242304066868
5530,770.77,0.6510472573187392,0.7392839591302997,60.86278839623859,88.06242304066868
5531,770.822,0.6527759093543304,0.7427451295427343,60.8074995007323,88.06242304066868
5532,770.874,0.6545045613899216,0.7462062999551691,60.752210605226004,88.06242304066868
5533,770.922,0.6561002401920057,0.7494012264897242,60.70117470168174,88.06242304066868
5534,770.972,0.6577624056108433,0.7527292749632191,60.64801230215645,88.06242304066868
5535,771.022,0.6594245710296811,0.7560573234367138,60.59484990263117,88.06242304066868
5536,771.072,0.6610867364485187,0.7593853719102087,60.541687503105884,88.06242304066868
5537,771.128,0.6629483617176168,0.763112786200523,60.48214561563757,88.06242304066868
5538,771.18,0.664677013753208,0.7665739566129577,60.426856720131276,88.06242304066868
5539,771.244,0.6668045854893202,0.7708338586590312,60.35880884873892,88.06242304066868
5540,771.308,0.6689321572254323,0.7750937607051046,60.29076097734656,88.06242304066868
5541,771.358,0.6705943226442701,0.7784218091785995,60.237598577821274,88.06242304066868
5542,771.408,0.6722564880631077,0.7817498576520944,60.18443617829599,88.06242304066868
5543,771.46,0.6739851400986988,0.785211028064529,60.129147282789695,88.06242304066868
5544,771.514,0.6757802787510435,0.7888053204159036,60.07173189130239,88.06242304066868
5545,771.572,0.6777083906368953,0.7926658566451577,60.01006350785307,88.06242304066868
5546,771.628,0.6795700159059934,0.7963932709354719,59.950521620384755,88.06242304066868
5547,771.68,0.6812986679415846,0.7998544413479066,59.89523272487846,88.06242304066868
5548,771.734,0.6830938065939293,0.803448733699281,59.83781733339116,88.06242304066868
5549,771.788,0.6848889452462739,0.8070430260506555,59.780401941903854,88.06242304066868
5550,771.838,0.6865511106651115,0.8103710745241504,59.72723954237857,88.06242304066868
5551,771.892,0.6883462493174562,0.8139653668755248,59.669824150891266,88.06242304066868
5552,771.944,0.6900749013530474,0.8174265372879594,69.61453525538496,88.06242304066868
5553,771.992,0.6913629755643292,0.8207573947191408,69.56349935184069,88.06242304066868
5554,772.046,0.6928120590520213,0.8245046093292198,69.5060839603534,88.06242304066868
5555,772.096,0.6941538030221064,0.8279742524867002,69.45292156082812,88.06242304066868
5556,772.152,0.6956565562686018,0.8318602528230784,69.3933796733598,88.06242304066868
5557,772.206,0.6971056397562938,0.8356074674331573,69.3359642818725,88.06242304066868
5558,772.318,0.7001111462492846,0.8433794681059137,69.21688050693588,88.06242304066868
5559,772.366,0.7013992204605665,0.8467103255370951,79.1658446033916,88.06242304066868
5560,772.414,0.7027065820251097,0.8500425798085395,79.11475556649529,88.06242304066868
5561,772.462,0.7039817895912905,0.8533742359582828,79.06374446051001,88.06242304066868
5562,772.514,0.7052740506418617,0.8570141448838171,79.00849617924133,88.06242304066868
5563,772.564,0.706436894032239,0.860532841831984,78.95542450433008,88.06242304066868
5564,772.618,0.7076592517017238,0.8643577499377125,78.89802295951026,88.06242304066868
5565,772.668,0.7086899094187095,0.8679274523364231,78.84488954072968,88.06242304066868
5566,772.718,0.7097024246819397,0.8714901090870137,78.79183144618298,88.06242304066868
5567,772.77,0.7106812589435916,0.8752245560073184,78.73659531780389,88.06242304066868
5568,772.824,0.7116597707027875,0.8791003441430618,78.67930947576207,88.06242304066868
5569,772.872,0.7124632527399339,0.8825559897764919,78.62842341326606,88.06242304066868
5570,772.922,0.713396934552864,0.8861203422283866,78.57548775151085,88.06242304066868
5571,772.968,0.7141788365249967,0.8894250121440963,78.52674810909242,88.06242304066868
5572,773.014,0.7149163690483913,0.8927448487573407,78.47797734052573,88.06242304066868
5573,773.062,0.7156142278226488,0.896230226042908,78.42704821275342,88.06242304066868
5574,773.112,0.7163182644212416,0.8998714558915122,78.37395859308133,88.06242304066868
5575,773.162,0.7169684534829306,0.9035343412975184,78.3207955270849,88.06242304066868
5576,773.214,0.717693464246364,0.9073451603390061,78.26544051388238,88.06242304066868
5577,773.262,0.7183749484228619,0.9108731268730205,78.21426416332275,88.06242304066868
5578,773.312,0.7191984855309506,0.9145204678941925,78.160979404824,88.06242304066868
5579,773.36,0.7199517199409906,0.9180294360582479,78.10983045478994,88.06242304066868
5580,773.408,0.7206742185143068,0.9215565626106648,78.05860814539719,88.06242304066868
5581,773.458,0.7213601176994822,0.9252369356643992,78.00529405614408,88.06242304066868
5582,773.508,0.7220844624891196,0.9288995859390738,77.95204494931204,88.06242304066868
5583,773.56,0.7229514105851333,0.9326882173271027,77.89664267663832,88.06242304066868
5584,773.61,0.7238444744157777,0.9363151482218109,77.84338285153258,88.06242304066868
5585,773.658,0.7247887228438372,0.9397868756829645,77.79217666103139,88.06242304066868
5586,773.708,0.7258224925283197,0.943391630439581,77.73882214744182,88.06242304066868
5587,773.76,0.7268283719168587,0.9471539325939192,77.68336938540342,88.06242304066868
5588,773.808,0.7276991156481387,0.9506486394037873,77.63213948298456,88.06242304066868
5589,773.858,0.7285598798492523,0.9542999479194647,77.57877641018314,88.06242304066868
5590,773.906,0.7293172026715209,0.9578137452278435,77.52759174241343,88.06242304066868
5591,773.956,0.7302081543933586,0.9614407194500402,77.4743348763112,88.06242304066868
5592,774.002,0.7310724644300487,0.9647595150464674,77.42538029848976,88.06242304066868
5593,774.05,0.7320032951367124,0.9682129532246805,77.37430953422643,88.06242304066868
5594,774.096,0.7328117070472109,0.9715546586522292,77.32529989066337,88.06242304066868
5595,774.146,0.7336796181203911,0.9751949064745569,77.27199514547284,88.06242304066868
5596,774.194,0.7345156046871366,0.9786909794355083,77.22080950707475,88.06242304066868
5597,774.25,0.7355950873883239,0.9827511628815415,77.16104496743041,88.06242304066868
5598,774.302,0.7365396666063396,0.9865378661484117,77.10553914771583,88.06242304066868
5599,774.364,0.7376489480515813,0.977709067240664,77.03945883433212,88.06242304066868
5600,774.416,0.7385431741633901,0.9739352136647172,76.98410907742276,88.06242304066868
5601,774.466,0.7394147019473801,0.9702998940730835,76.93082962610178,88.06242304066868
5602,774.512,0.7401911743586712,0.9669401357746622,76.8817545921194,88.06242304066868
5603,774.56,0.7410282967409763,0.9634504166347403,76.83060680667761,88.06242304066868
5604,774.61,0.7419806440758105,0.9598376719937718,76.77734124359851,88.06242304066868
5605,774.658,0.7429230332942157,0.9563659843384418,76.72613841895101,88.06242304066868
5606,774.706,0.7439089453946097,0.9529038167390821,76.67491966391631,88.06242304066868
5607,774.756,0.7449179421227294,0.9492871999613751,76.62153525606638,88.06242304066868
5608,774.804,0.7457791033491505,0.945788288069459,76.57029397224885,88.06242304066868
5609,774.852,0.7466179998316749,0.942296491232276,76.51913060645613,88.06242304066868
5610,774.898,0.7475056220763253,0.9389614994932163,76.470037801288,88.06242304066868
5611,774.948,0.7484060253835171,0.9353289665992056,76.41673190388468,88.06242304066868
5612,774.998,0.7492117648769988,0.9316845310905654,76.36349013147796,88.06242304066868
5613,775.046,0.7500382032003796,0.928201090483501,76.31239729912406,88.06242304066868
5614,775.096,0.7508381092435918,0.9245469117307751,76.25910264770351,88.06242304066868
5615,775.142,0.7515370610066727,0.9211838970615711,76.2101136053953,88.06242304066868
5616,775.192,0.7523883860823853,0.9175382130456642,76.15679937696935,88.06242304066868
5617,775.242,0.7531674310015242,0.9138889762485543,76.10356385211657,88.06242304066868
5618,775.29,0.7539844147878095,0.9104068987981501,76.05249340562675,88.06242304066868
5619,775.336,0.7548702644834497,0.9070933842738208,76.00353633462511,88.06242304066868
5620,775.386,0.7558562242138526,0.903504528691319,75.95036249671541,88.06242304066868
5621,775.434,0.7566954792109778,0.9000389706902494,75.89936183967161,88.06242304066868
5622,775.484,0.7576551052560416,0.8964621260254599,75.84630634620714,88.06242304066868
5623,775.536,0.7587459616444833,0.8927762699706244,75.7911771334091,88.06242304066868
5624,775.586,0.7598192901510132,0.8892387950472734,75.73816396348371,88.06242304066868
5625,775.638,0.7610289759862956,0.885593607039926,75.683055377678,88.06242304066868
5626,775.686,0.7622086969566577,0.8822562045092643,75.63222085119237,88.06242304066868
5627,775.738,0.7633850830391231,0.8786194185629495,75.5772297249592,88.06242304066868
5628,775.788,0.7646230612600148,0.8751585761489847,75.52435175706594,88.06242304066868
5629,775.836,0.7658975502537856,0.8718603679635546,75.47354210258253,88.06242304066868
5630,775.886,0.7673291064748212,0.8684680049150589,75.42062285194208,88.06242304066868
5631,775.936,0.7686739242867702,0.8650390973212916,75.36769624831,88.06242304066868
5632,775.984,0.7698641206051879,0.8617053306326039,75.31686120618922,88.06242304066868
5633,776.034,0.7711875812223783,0.8582665036885782,75.26392492901597,88.06242304066868
5634,776.08,0.7723817424035528,0.8550845052782925,75.21516746459231,88.06242304066868
5635,776.13,0.7737362662168196,0.8516409121478394,75.16213066996846,88.06242304066868
5636,776.178,0.7749936264964298,0.848312799710673,75.11118136244751,88.06242304066868
5637,776.222,0.7761927734296517,0.8452720364323849,75.06443023905574,88.06242304066868
5638,776.27,0.7775095496664609,0.8419649285611944,75.01346872482283,88.06242304066868
5639,776.316,0.7787716023994407,0.8387922052768699,74.96460998398895,88.06242304066868
5640,776.362,0.7800027668702432,0.8356082350213931,74.91575641471648,88.06242304066868
5641,776.41,0.7812940135044826,0.8322970632538441,74.86483060493194,88.06242304066868
5642,776.456,0.7825393258500344,0.8291274972556405,74.81603004510696,88.06242304066868
5643,776.5,0.7836441117598036,0.8260656864417545,74.769366192238,88.06242304066868
5644,776.548,0.7848878275705952,0.8227344297180827,74.71842874882826,88.06242304066868
5645,776.594,0.7861282935373506,0.8195726950674705,74.66968617803151,88.06242304066868
5646,776.64,0.7874094903520535,0.8164282725347254,74.62094969786055,88.06242304066868
5647,776.686,0.7887613110756583,0.8133017071824262,74.57214361464808,88.06242304066868
5648,776.732,0.7900361876704596,0.8101483574153774,74.52336940645604,88.06242304066868
5649,776.778,0.7913814213060177,0.8070156771790782,74.47454406498426,88.06242304066868
5650,776.826,0.7928825884357273,0.8037798930406522,74.42353500904841,88.06242304066868
5651,776.872,0.7942280807372398,0.800643596614654,74.37468774723922,88.06242304066868
5652,776.918,0.7955414008540156,0.797493702046492,74.32584054102014,88.06242304066868
5653,776.964,0.796832506001625,0.7943386029128565,74.27701682898856,88.06242304066868
5654,777.008,0.7981557042988594,0.7913552607409184,74.2302980475431,88.06242304066868
5655,777.054,0.7996098901223717,0.7882726044842832,74.18147825676175,88.06242304066868
5656,777.1,0.8010781531644389,0.7851874908924403,74.13260567628559,88.06242304066868
5657,777.146,0.802496964587832,0.78207679663148,74.08371837545978,88.06242304066868
5658,777.19,0.8038257921376502,0.7790845590494483,74.036932943313,88.06242304066868
5659,777.236,0.8051941517021064,0.7759376484553993,73.98796528931827,88.06242304066868
5660,777.282,0.8065243123004409,0.7727703380001582,73.93897365585964,88.06242304066868
5661,777.326,0.8077535019674891,0.7697248993304525,73.89212348810614,88.06242304066868
5662,777.372,0.8090449452701934,0.7665535925535854,73.84320292281805,88.06242304066868
5663,777.418,0.8090741839194129,0.76312953683288,73.79428235752997,88.06242304066868
5664,777.462,0.8091021513230142,0.7598543531000315,73.74748877334136,88.06242304066868
5665,777.508,0.8091313899722337,0.7564302973793261,73.69856820805327,88.06242304066868
5666,777.558,0.8091631711126898,0.7527084976829073,73.64539368056623,88.06242304066868
5667,777.604,0.8091924097619092,0.7492844419622019,73.59647311527814,88.06242304066868
5668,777.652,0.809222919656747,0.7457115142536398,73.54542556889058,88.06242304066868
5669,777.698,0.8092521583059664,0.7422874585329344,73.4965050036025,88.06242304066868
5670,777.746,0.8092826682008042,0.7387145308243723,73.44545745721493,88.06242304066868
5671,777.794,0.809313178095642,0.7351416031158102,73.39440991082736,88.06242304066868
5672,777.838,0.8093411454992433,0.7318664193829616,73.34761632663876,88.06242304066868
5673,777.882,0.8093691129028446,0.7285912356501131,73.30082274245015,88.06242304066868
5674,777.928,0.8094387976322761,0.7251740650180334,73.25194249379328,88.06242304066868
5675,777.974,0.8094209202087275,0.7217449673594551,73.20299016079825,88.06242304066868
5676,778.022,0.8093182572604898,0.718159289005167,73.15185243986001,88.06242304066868
5677,778.068,0.8092318118415454,0.7147205702327111,73.10283187704053,88.06242304066868
5678,778.118,0.8092372637268795,0.7109885269489835,73.04959263352542,88.06242304066868
5679,778.166,0.8092366938901121,0.7074168837928949,72.99855414166251,88.06242304066868
5680,778.214,0.8092998261958728,0.7038495990602456,72.94753996895561,88.06242304066868
5681,778.262,0.8109005218795856,0.7006609819022965,72.89652579624871,88.06242304066868
5682,778.308,0.8124345219098104,0.6976052237925953,72.84763721407127,88.06242304066868
5683,778.358,0.8141019132470111,0.6942837475863983,72.79449745083492,88.06242304066868
5684,778.406,0.8157026089307239,0.6910951304284494,72.74348327812802,88.06242304066868
5685,778.452,0.8172366089609486,0.6880393723187481,72.69459469595058,88.06242304066868
5686,778.498,0.8187706089911734,0.6849836142090469,72.64570611377314,88.06242304066868
5687,778.546,0.8203713046748862,0.6817949970510979,72.59469194106624,88.06242304066868
5688,778.592,0.8219053047051108,0.6787392389413966,72.5458033588888,88.06242304066868
5689,778.638,0.8234393047353356,0.6756834808316954,72.49691477671136,88.06242304066868
5690,778.682,0.8249066091120723,0.6727605817702421,72.45015178506337,88.06242304066868
5691,778.728,0.826440609142297,0.6697048236605408,72.40126320288593,88.06242304066868
5692,778.778,0.8281080004794978,0.6663833474543439,72.34812343964958,88.06242304066868
5693,778.83,0.8298420874701866,0.6629290121998992,72.29285808588378,88.06242304066868
