,t,x,y,energy,sight
7705,761.748,0.9226129324744503,0.9832280679861899,33.981991050083316,86.32298975265861
7706,761.808,0.9249553889135148,0.9862043843064832,33.92322151221145,86.32298975265861
7707,761.862,0.9270338634036275,0.9798357283881165,33.87028799865151,86.32298975265861
7708,761.918,0.9292293990218985,0.9770625142889401,33.81542329405266,86.32298975265861
7709,761.974,0.9313974703865762,0.974266481456765,33.760552040452154,86.32298975265861
7710,762.032,0.9335826792880967,0.9713091953908167,33.703640713311025,86.32298975265861
7711,762.092,0.93584551638345,0.9682495910901947,33.64475650245106,86.32298975265861
7712,762.152,0.9381520113048124,0.9652314984355421,33.58591673819415,86.32298975265861
7713,762.212,0.940374092521024,0.9621356053551221,33.52699842039798,86.32298975265861
7714,762.27,0.9426089816123817,0.9592090828217488,33.4700535384392,86.32298975265861
7715,762.33,0.9450116369402721,0.9562451344623797,33.41110539225629,86.32298975265861
7716,762.388,0.9473766083672078,0.9533990768911147,33.35404445961041,86.32298975265861
7717,762.446,0.9498045528888956,0.9506058971234383,33.29698038438391,86.32298975265861
7718,762.502,0.9520998861566115,0.9478553275176432,33.24182524053124,86.32298975265861
7719,762.558,0.9544162420012847,0.9451047468704872,33.186583606778285,86.32298975265861
7720,762.616,0.9568308547810913,0.942255746433478,33.12930401158841,86.32298975265861
7721,762.676,0.959328805350507,0.9393075722612808,33.070044394171504,86.32298975265861
7722,762.736,0.9618527544103934,0.9363977964170184,33.01086305429516,86.32298975265861
7723,762.8,0.9644716695571564,0.9332487140294805,32.94781890232706,86.32298975265861
7724,762.858,0.9667699997947397,0.9303347255750237,32.89068844334234,86.32298975265861
7725,762.92,0.9691406448935707,0.927136557128352,32.82952997182997,86.32298975265861
7726,762.986,0.9716743561411862,0.9237608599050073,32.76453483354141,86.32298975265861
7727,763.054,0.9743275313933942,0.9203147170937551,32.69756708664824,86.32298975265861
7728,763.122,0.9769136688144119,0.9168081886992893,32.63054890481225,86.32298975265861
7729,763.184,0.9793302511054283,0.913650962794749,32.569422843259545,86.32298975265861
7730,763.24,0.9815630495510146,0.9108388787070674,32.51421504305843,86.32298975265861
7731,763.302,0.9841209164856423,0.9078011128799931,32.45311897233761,86.32298975265861
7732,763.364,0.9866765064044994,0.9047811689231043,32.39211946061949,86.32298975265861
7733,763.426,0.9795106836688292,0.9017613721527861,32.33109079312961,86.32298975265861
7734,763.482,0.977205086177005,0.8990092788500073,32.27588603072112,86.32298975265861
7735,763.546,0.9745075617759049,0.8959380335025744,32.21289369094661,86.32298975265861
7736,763.604,0.9721424227804446,0.8930911910048973,32.15582820909594,86.32298975265861
7737,763.666,0.9695885036333506,0.8900639870220963,32.09480010740358,86.32298975265861
7738,763.724,0.9672361080613581,0.8871840931808709,32.03762321688188,86.32298975265861
7739,763.786,0.9646698172520386,0.8841658093929498,31.9765875065393,86.32298975265861
7740,763.846,0.9622126026551898,0.8812025829315877,31.91742154024311,86.32298975265861
7741,763.904,0.9597917236047259,0.8783787545621375,31.860238533207884,86.32298975265861
7742,763.962,0.9573766287134351,0.8755305103036031,31.802960634372848,86.32298975265861
7743,764.024,0.9547467265821549,0.8725426917230624,31.741806017078897,86.32298975265861
7744,764.094,0.9518801915806006,0.8690858979187761,31.672781432560118,86.32298975265861
7745,764.156,0.9493181898557621,0.8660503887945536,31.61167934809402,86.32298975265861
7746,764.216,0.9469275642460973,0.8630365999627031,31.552530512664436,86.32298975265861
7747,764.278,0.9444771539907938,0.8598920809187348,31.491336480129185,86.32298975265861
7748,764.34,0.941962440750887,0.8568140048930536,31.430218154862697,86.32298975265861
7749,764.402,0.9394331915380343,0.8537589686743374,31.369154624106187,86.32298975265861
7750,764.464,0.9368689832838502,0.8507246525831016,31.308049261339892,86.32298975265861
7751,764.53,0.9341539814305981,0.8474978617425822,31.243078099083622,86.32298975265861
7752,764.592,0.9316239020228613,0.8444672260220086,31.18213125628899,86.32298975265861
7753,764.654,0.9290029049750101,0.8415120652146794,31.121171005431744,86.32298975265861
7754,764.714,0.9264365969268905,0.8386857847950289,31.062209397320224,86.32298975265861
7755,764.772,0.9239136067164422,0.8359739196119452,31.005125508634755,86.32298975265861
7756,764.832,0.9213154138000228,0.8331500665847656,30.946037691920264,86.32298975265861
7757,764.894,0.9185891352895956,0.8302558312649779,30.8849106265676,86.32298975265861
7758,764.954,0.9160276918639401,0.827404456665733,30.82585069774905,86.32298975265861
7759,765.17,0.9066238700391578,0.8172690739580373,30.613059291670627,86.32298975265861
7760,765.226,0.9042120375001245,0.8146308431044533,30.55795510968439,86.32298975265861
7761,765.286,0.9015479605948606,0.8118756423979766,30.498897596131524,86.32298975265861
7762,765.34,0.8991326553937439,0.8094114180140866,30.445737979988568,86.32298975265861
7763,765.396,0.8965662300399131,0.8069269609196337,30.390650036056996,86.32298975265861
7764,765.45,0.8940412696625357,0.8045924296718086,30.337565332160494,86.32298975265861
7765,765.502,0.8916461088283019,0.802287689646499,30.286366769837308,86.32298975265861
7766,765.56,0.888918415610819,0.7997652556444594,30.229211032385315,86.32298975265861
7767,765.624,0.885923608619391,0.7969568870034945,30.166104165461746,86.32298975265861
7768,765.682,0.8832649299583268,0.7943399715763138,30.108850581213204,86.32298975265861
7769,765.742,0.8804825190599986,0.7916693951211679,30.049638792299127,86.32298975265861
7770,765.798,0.8779108777230583,0.7891551809282589,29.994394120810842,86.32298975265861
7771,765.854,0.8754005637430522,0.7865759909914606,29.939132296823505,86.32298975265861
7772,766.124,0.8632513629431852,0.7742208822846507,29.672853154385614,86.32298975265861
7773,766.184,0.86050657052936,0.7715047531986629,29.61361030846736,86.32298975265861
7774,766.24,0.8579553429623685,0.7689599588066364,29.558321077804063,86.32298975265861
7775,766.298,0.8553184009510371,0.7663071186395382,29.501003925547817,86.32298975265861
7776,766.35,0.8529792092184623,0.7639099165142996,29.449642543039438,86.32298975265861
7777,766.404,0.8505978667534521,0.7613627196613727,29.3962496183842,86.32298975265861
7778,766.456,0.848253151531669,0.758947147105086,29.34477932553047,86.32298975265861
7779,766.512,0.8457411053871855,0.75633331026939,29.28935040428329,86.32298975265861
7780,766.564,0.8434294893079904,0.7538824664387385,29.23786345996531,86.32298975265861
7781,766.618,0.8410726267270631,0.7512966009304487,29.184394954920265,86.32298975265861
7782,766.674,0.838697236397223,0.7485532064837761,29.128942941969633,86.32298975265861
7783,766.73,0.8363473342629959,0.7457709817668243,29.07340807828802,86.32298975265861
7784,766.784,0.8340725816447199,0.7430977850396163,29.01986745534342,86.32298975265861
7785,766.84,0.8317279992621657,0.7403031829522407,28.96429391517334,86.32298975265861
7786,766.896,0.8294349837635169,0.7374779360374933,28.90877915934037,86.32298975265861
7787,766.952,0.8270847585440364,0.7347017553889623,28.853272498089822,86.32298975265861
7788,767.012,0.8245479766778014,0.7317250057751689,28.7937125916818,86.32298975265861
7789,767.076,0.8218942749576119,0.728485411893409,28.730079963032583,86.32298975265861
7790,767.136,0.8207326728296467,0.7322356316829113,28.670424373673942,86.32298975265861
7791,767.19,0.819687230914478,0.7356108294934632,28.616734343251164,86.32298975265861
7792,767.248,0.8185643488574449,0.7392360419566486,28.55906727353781,86.32298975265861
7793,767.3,0.8175576270132083,0.742486232440884,28.50736576276032,86.32298975265861
7794,767.354,0.8165121850980397,0.7458614302514359,28.45367573233754,86.32298975265861
7795,767.406,0.815505463253803,0.7491116207356712,28.40197422156005,86.32298975265861
7796,767.46,0.8144600213386344,0.7524868185462232,28.34828419113727,86.32298975265861
7797,767.518,0.8133371392816013,0.7561120310094087,28.290617121423917,86.32298975265861
7798,767.574,0.8122529772955005,0.7596122361462775,28.23493857135585,86.32298975265861
7799,767.632,0.8111300952384675,0.763237448609463,28.177271501642497,86.32298975265861
7800,767.686,0.8100846533232987,0.7666126464200149,28.12358147121972,86.32298975265861
7801,767.74,0.8090392114081301,0.769987844230567,28.06989144079694,86.32298975265861
7802,767.794,0.8079937694929613,0.7733630420411189,28.016201410374162,86.32298975265861
7803,767.846,0.8069870476487248,0.7766132325253542,27.96449989959667,86.32298975265861
7804,767.898,0.8059803258044882,0.7798634230095896,27.91279838881918,86.32298975265861
7805,767.954,0.8048961638183874,0.7833636281464582,27.857119838751114,86.32298975265861
7806,768.01,0.8038120018322866,0.786863833283327,27.801441288683048,86.32298975265861
7807,768.064,0.8027665599171179,0.7902390310938789,27.74775125826027,86.32298975265861
7808,768.128,0.8015275176472884,0.7942392655360146,27.684118629611053,86.32298975265861
7809,768.182,0.8004820757321196,0.7976144633465666,27.630428599188274,86.32298975265861
7810,768.238,0.7993979137460189,0.8011146684834353,27.574750049120208,86.32298975265861
7811,768.294,0.798313751759918,0.804614873620304,27.519071499052142,86.32298975265861
7812,768.348,0.7972683098447494,0.8079900714308561,27.465381468629364,86.32298975265861
7813,768.4,0.7962615880005128,0.8112402619150914,27.413679957851873,86.32298975265861
7814,768.454,0.7952161460853442,0.8146154597256434,27.359989927429094,86.32298975265861
7815,768.506,0.7942094242411077,0.8178656502098786,27.308288416651603,86.32298975265861
7816,768.558,0.7932027023968712,0.8211158406941138,27.256586905874112,86.32298975265861
7817,768.612,0.7921572604817025,0.8244910385046659,27.202896875451334,86.32298975265861
7818,768.666,0.7911118185665338,0.8278662363152179,27.149206845028555,86.32298975265861
7819,768.722,0.7900276565804331,0.8313664414520867,27.09352829496049,86.32298975265861
7820,768.78,0.7889047745234,0.8349916539152721,27.035861225247135,86.32298975265861
7821,768.834,0.7878593326082314,0.8383668517258241,36.98217119482435,86.32298975265861
7822,768.892,0.7842470117486477,0.8395305387647909,36.924504125111,86.32298975265861
7823,768.948,0.7807592536773256,0.8406540986644829,36.86882557504293,86.32298975265861
7824,769.002,0.777396058394265,0.8417375314249002,36.815135544620155,86.32298975265861
7825,769.056,0.7740328631112043,0.8428209641853174,36.761445514197376,86.32298975265861
7826,769.112,0.7775676559602394,0.8437864085009975,36.70576696412931,86.32298975265861
7827,769.164,0.7808499636057719,0.8446828925084148,36.65406545335182,86.32298975265861
7828,769.328,0.7912018569493745,0.8475102651471923,36.491006842438196,86.32298975265861
7829,769.38,0.794484164594907,0.8484067491546096,36.439305331660705,86.32298975265861
7830,769.426,0.7973877444351858,0.8491997926996324,36.39356937981908,86.32298975265861
7831,769.478,0.8006700520807184,0.8500962767070497,36.341867869041586,86.32298975265861
7832,769.53,0.803952359726251,0.850992760714467,46.290166358264095,86.32298975265861
7833,769.59,0.8052846347643235,0.8546857962133751,46.230510768905454,86.32298975265861
7834,769.642,0.8064392731306531,0.8578864269790956,46.17880925812796,86.32298975265861
7835,769.69,0.8075050931611111,0.8608408553782221,46.13108478664105,86.32298975265861
7836,769.742,0.8086597315274406,0.8640414861439425,46.079383275863556,86.32298975265861
7837,769.792,0.8097699607258345,0.867119015726366,46.02967028473135,86.32298975265861
7838,769.842,0.8108801899242284,0.8701965453087894,45.97995729359915,86.32298975265861
7839,769.892,0.811990419122622,0.8732740748912129,45.930244302466946,86.32298975265861
7840,769.944,0.8131450574889516,0.8764747056569332,45.878542791689455,86.32298975265861
7841,769.998,0.814344105023217,0.8797984376059507,45.824852761266676,86.32298975265861
7842,770.05,0.8154987433895465,0.8829990683716711,45.773151250489185,86.32298975265861
7843,770.098,0.8165645634200045,0.8859534967707976,45.72542677900227,86.32298975265861
7844,770.15,0.8177192017863341,0.889154127536518,45.67372526822478,86.32298975265861
7845,770.2,0.8188294309847277,0.8922316571189415,45.624012277092575,86.32298975265861
7846,770.252,0.8199840693510574,0.8954322878846618,45.572310766315084,86.32298975265861
7847,770.302,0.821094298549451,0.8985098174670852,45.52259777518288,86.32298975265861
7848,770.356,0.8222933460837163,0.9018335494161027,45.4689077447601,86.32298975265861
7849,770.406,0.8234035752821101,0.9049110789985262,45.4191947536279,86.32298975265861
7850,770.458,0.8245582136484396,0.9081117097642466,45.36749324285041,86.32298975265861
7851,770.514,0.8258016703506407,0.9115585428965609,55.31181469278234,86.32298975265861
7852,770.562,0.8228891326002536,0.9103830670969538,55.264090221295426,86.32298975265861
7853,770.616,0.8256165756187455,0.9126293893443675,55.21040019087265,86.32298975265861
7854,770.666,0.8281419858210528,0.9147093173512321,55.160687199740444,86.32298975265861
7855,770.72,0.8308694288395447,0.9169556395986458,55.106997169317665,86.32298975265861
7856,770.77,0.833394839041852,0.9190355676055104,55.05728417818546,86.32298975265861
7857,770.822,0.8360212656522517,0.9211986927326496,55.00558266740797,86.32298975265861
7858,770.874,0.8386476922626513,0.9233618178597889,54.95388115663048,86.32298975265861
7859,770.922,0.8410720860568665,0.9253585487463788,54.906156685143564,86.32298975265861
7860,770.972,0.8435974962591738,0.9274384767532433,54.85644369401136,86.32298975265861
7861,771.022,0.846122906461481,0.9295184047601079,54.80673070287916,86.32298975265861
7862,771.072,0.8486483166637884,0.9315983327669726,54.757017711746954,86.32298975265861
7863,771.128,0.8514767760903726,0.9339278521346609,54.70133916167889,86.32298975265861
7864,771.18,0.8541032027007723,0.9360909772618001,54.6496376509014,86.32298975265861
7865,771.244,0.8573357277597259,0.9387532851105866,54.58600502225218,86.32298975265861
7866,771.308,0.8605682528186793,0.9414155929593733,54.522372393602964,86.32298975265861
7867,771.358,0.8630936630209867,0.9434955209662379,54.47265940247076,86.32298975265861
7868,771.408,0.865619073223294,0.9455754489731024,54.42294641133856,86.32298975265861
7869,771.46,0.8682454998336937,0.9477385741002416,54.37124490056107,86.32298975265861
7870,771.514,0.8709729428521855,0.9499848963476554,54.31755487013829,86.32298975265861
7871,771.572,0.873902418686862,0.9523976128356182,54.259887800424934,86.32298975265861
7872,771.628,0.8767308781134464,0.9547271322033065,54.20420925035687,86.32298975265861
7873,771.68,0.8793573047238461,0.9568902573304457,54.15250773957938,86.32298975265861
7874,771.734,0.8820847477423379,0.9591365795778595,54.0988177091566,86.32298975265861
7875,771.788,0.8848121907608298,0.9613829018252732,54.04512767873382,86.32298975265861
7876,771.838,0.8873376009631373,0.9634628298321377,53.99541468760162,86.32298975265861
7877,771.892,0.8900650439816292,0.9657091520795514,63.94172465717884,86.32298975265861
7878,771.944,0.8927440232402868,0.967801440145468,63.89004443774633,86.32298975265861
7879,771.992,0.8952054988329377,0.9697579904785479,63.84229722639445,86.32298975265861
7880,772.046,0.8980126845892767,0.9719231814722781,63.788531759561344,86.32298975265861
7881,772.096,0.9005729241839058,0.9739845333188656,63.73872099061571,86.32298975265861
7882,772.152,0.9034209100942541,0.9762984639807412,63.683008881282205,86.32298975265861
7883,772.206,0.9061785362017194,0.9785159123707583,63.62928566521363,86.32298975265861
7884,772.318,0.9119680565214484,0.9829898007220587,63.51800423213136,86.32298975265861
7885,772.366,0.9144086153234238,0.984953694257791,63.47033221260458,86.32298975265861
7886,772.414,0.9168043735184217,0.9817757281003974,63.42265081138529,86.32298975265861
7887,772.462,0.9192366272209334,0.9798153892358163,63.375034458476506,86.32298975265861
7888,772.514,0.9218326861491551,0.9776390291372451,63.32342829670476,86.32298975265861
7889,772.564,0.9243327795811567,0.9755455666064652,63.27378461529044,86.32298975265861
7890,772.618,0.9270370446560771,0.973300614791269,63.220214493736,86.32298975265861
7891,772.668,0.9295724819719439,0.9712434427890562,63.17054399325436,86.32298975265861
7892,772.718,0.9321341589055827,0.9692294950442859,63.1209149176778,86.32298975265861
7893,772.77,0.9347647269587551,0.9670780582758424,63.06924037632971,86.32298975265861
7894,772.824,0.9375251582780322,0.9648790820989109,63.01557701632011,86.32298975265861
7895,772.872,0.9400182467960739,0.9629667203812563,62.96784439753155,86.32298975265861
7896,772.922,0.942648489494896,0.9610050138673047,62.91807019679533,86.32298975265861
7897,772.968,0.945091909426617,0.9592458646066764,62.87232870342779,86.32298975265861
7898,773.014,0.947552272594487,0.9575190428886626,62.82661870324508,86.32298975265861
7899,773.062,0.9501281928871022,0.9557464841234417,62.7789833642652,86.32298975265861
7900,773.112,0.9528465593282279,0.953957432472498,62.72938175680687,86.32298975265861
7901,773.162,0.9519636832391599,0.9508252205177709,62.679780149348545,86.32298975265861
7902,773.214,0.9510454921065292,0.9475677200848546,62.62819447759188,86.32298975265861
7903,773.262,0.950197931061024,0.9445607966083166,62.58057693443188,86.32298975265861
7904,773.312,0.949315054971956,0.9414285846535895,62.530975326973554,86.32298975265861
7905,773.36,0.9484674939264508,0.9384216611770515,62.48335778381355,86.32298975265861
7906,773.408,0.9476199328809456,0.9354147377005135,62.43574024065355,86.32298975265861
7907,773.458,0.9467370567918776,0.9322825257457865,62.38613863319522,86.32298975265861
7908,773.508,0.9458541807028096,0.9291503137910594,62.336537025736895,86.32298975265861
7909,773.56,0.944935989570179,0.9258928133581431,62.28495135398023,86.32298975265861
7910,773.61,0.944053113481111,0.922760601403416,62.235349746521905,86.32298975265861
7911,773.658,0.9432055524356058,0.919753677926878,62.187732203361904,86.32298975265861
7912,773.708,0.9423226763465378,0.916621465972151,62.138130595903576,86.32298975265861
7913,773.76,0.941404485213907,0.9133639655392347,62.086544924146914,86.32298975265861
7914,773.808,0.9405569241684016,0.9103570420626967,62.03892738098691,86.32298975265861
7915,773.858,0.9396740480793337,0.9072248301079696,61.989325773528584,86.32298975265861
7916,773.906,0.9388264870338284,0.9042179066314316,61.94170823036858,86.32298975265861
7917,773.956,0.9379436109447603,0.9010856946767045,61.892106622910255,86.32298975265861
7918,774.002,0.9371313649428178,0.8982040596783556,61.84647314404859,86.32298975265861
7919,774.05,0.9362838038973125,0.8951971362018176,71.79885560088859,86.32298975265861
7920,774.096,0.93547155789537,0.8923155012034686,71.75322212202693,86.32298975265861
7921,774.146,0.9345886818063018,0.8891832892487415,71.7036205145686,86.32298975265861
7922,774.194,0.9337411207607966,0.8861763657722035,71.6560029714086,86.32298975265861
7923,774.25,0.9327522995410403,0.8826682883829091,71.60044917105526,86.32298975265861
7924,774.302,0.9318341084084094,0.879410787949993,71.54886349929859,86.32298975265861
7925,774.364,0.930739342057965,0.8755268451261313,71.48735750605026,86.32298975265861
7926,774.416,0.9298211509253342,0.8722693446932152,71.43577183429359,86.32298975265861
7927,774.466,0.9289382748362662,0.869137132738488,71.38617022683526,86.32298975265861
7928,774.512,0.9281260288343237,0.866255497740139,71.3405367479736,86.32298975265861
7929,774.56,0.9272784677888184,0.863248574263601,71.2929192048136,86.32298975265861
7930,774.61,0.9263955916997503,0.8601163623088739,71.24331759735527,86.32298975265861
7931,774.658,0.9255480306542451,0.8571094388323359,71.19570005419527,86.32298975265861
7932,774.706,0.9247004696087396,0.854102515355798,71.14808251103527,86.32298975265861
7933,774.756,0.9238175935196715,0.8509703034010709,71.09848090357694,86.32298975265861
7934,774.804,0.9229700324741662,0.847963379924533,71.05086336041694,86.32298975265861
7935,774.852,0.922122471428661,0.844956456447995,81.00324581725694,86.32298975265861
7936,774.898,0.9213864681084507,0.8420494073230372,80.95758129080467,86.32298975265861
7937,774.948,0.9205750286412198,0.8388848639062767,80.9078986701845,86.32298975265861
7938,774.998,0.9197584434291993,0.8357186721459817,80.85819763041415,86.32298975265861
7939,775.046,0.9190671912510181,0.832662386368012,80.8105199859459,86.32298975265861
7940,775.096,0.9183016082325901,0.8294777851214109,80.76078352854381,86.32298975265861
7941,775.142,0.917529867157738,0.826566842200039,80.7150375017423,86.32298975265861
7942,775.192,0.9167867224913385,0.8233704837369604,80.6652608607769,86.32298975265861
7943,775.242,0.916065537311364,0.8201629218506421,80.61544564989869,86.32298975265861
7944,775.29,0.9153663907632554,0.8170889624766213,80.56764652067719,86.32298975265861
7945,775.336,0.9147575007914309,0.8141216838393153,80.52178785204482,86.32298975265861
7946,775.386,0.9141170365316983,0.8108895346608455,80.47192556313016,86.32298975265861
7947,775.434,0.9135378999322497,0.8077870346407046,80.42410322890092,86.32298975265861
7948,775.484,0.9128822429671265,0.8045528222862771,80.37420888384693,86.32298975265861
7949,775.536,0.9121179368287488,0.801214024930386,80.32236254680028,86.32298975265861
7950,775.586,0.9113704214087729,0.7979998095072655,80.27246825558402,86.32298975265861
7951,775.638,0.9105017770356945,0.7946875198371222,80.22062745544363,86.32298975265861
7952,775.686,0.9097501245185601,0.7916263906072887,80.17283090312438,86.32298975265861
7953,775.738,0.9089244909908203,0.7883147846403664,80.12106255396105,86.32298975265861
7954,775.788,0.9081064813172226,0.7851371100403997,80.07128807373364,86.32298975265861
7955,775.836,0.907261127920451,0.7821119113296945,80.02356173773587,86.32298975265861
7956,775.886,0.9063594703835356,0.7789537531131879,79.97376757297064,86.32298975265861
7957,775.936,0.9055583424979252,0.7757789342324635,79.92403748818332,86.32298975265861
7958,775.984,0.9048651902898339,0.7727011120868712,79.87622271554092,86.32298975265861
7959,776.034,0.9041592537735135,0.769486961766565,79.82638751455485,86.32298975265861
7960,776.08,0.9035065834447973,0.766540447400923,79.780600353604,86.32298975265861
7961,776.13,0.9028237764279721,0.7633238114795649,79.73078084998554,86.32298975265861
7962,776.178,0.9021882066531377,0.7602367419286024,79.68298586756164,86.32298975265861
7963,776.222,0.9016515748514304,0.7573874856332118,79.63910861204138,86.32298975265861
7964,776.27,0.9010641915985642,0.7542913140559213,79.59131632013566,86.32298975265861
7965,776.316,0.9004322538141423,0.7513494964751417,79.54558680981962,86.32298975265861
7966,776.362,0.8998039403279572,0.7484050157619663,79.49984548924606,86.32298975265861
7967,776.41,0.8991219857785999,0.7453339728382584,79.45208869819704,86.32298975265861
7968,776.456,0.8983811615194168,0.7424151009558233,79.40634324449024,86.32298975265861
7969,776.5,0.897733978282309,0.7396158221793269,79.3626338781063,86.32298975265861
7970,776.548,0.8970919741531971,0.7365496153012796,79.31496125708485,86.32298975265861
7971,776.594,0.8963986366753275,0.7336384501875328,79.26933629299516,86.32298975265861
7972,776.64,0.8957421760536048,0.7307102224566162,79.22365808828202,86.32298975265861
7973,776.686,0.8951492107607354,0.7277613844904756,79.17793536734199,86.32298975265861
7974,776.732,0.8946411224780855,0.7247930919559351,79.13218961543954,86.32298975265861
7975,776.778,0.894139988155982,0.7218135975431528,79.08638062713985,86.32298975265861
7976,776.826,0.8936448753269943,0.7186917131338022,79.03852750012443,86.32298975265861
7977,776.872,0.8931917142986044,0.7157061720996962,78.99272880124697,86.32298975265861
7978,776.918,0.8927744525845333,0.7127249302509417,78.9469904932488,86.32298975265861
7979,776.964,0.8922158532374332,0.7097669111387293,78.90125218525064,86.32298975265861
7980,777.008,0.8916815408184681,0.7069375015531347,78.85750249933935,86.32298975265861
7981,777.054,0.8911229414713681,0.7039794824409223,78.81176419134118,86.32298975265861
7982,777.1,0.8888378912261446,0.7020197743821546,78.76602588334302,86.32298975265861
7983,777.146,0.8865528409809211,0.7000600663233867,78.72028757534486,86.32298975265861
7984,777.19,0.8843671407463598,0.6981855629628262,78.67653788943356,86.32298975265861
7985,777.236,0.8820820905011363,0.6962258549040584,78.6307995814354,86.32298975265861
7986,777.282,0.8797970402559129,0.6942661468452906,78.58506127343723,86.32298975265861
7987,777.326,0.8776113400213514,0.69239164348473,78.54131158752594,86.32298975265861
7988,777.372,0.875326289776128,0.6904319354259623,78.49557327952778,86.32298975265861
7989,777.418,0.8730412395309045,0.6884722273671945,78.44983497152961,86.32298975265861
7990,777.462,0.8708555392963431,0.6865977240066339,78.40608528561832,86.32298975265861
7991,777.508,0.8685704890511197,0.6846380159478661,78.36034697762015,86.32298975265861
7992,777.558,0.8660867387845725,0.6825078984926838,78.31063142544824,86.32298975265861
7993,777.604,0.8638016885393492,0.6805481904339159,78.26489311745007,86.32298975265861
7994,777.652,0.8614172882834639,0.6785032776769409,78.21716618736502,86.32298975265861
7995,777.698,0.8591322380382407,0.676543569618173,78.17142787936686,86.32298975265861
7996,777.746,0.8567478377823553,0.6744986568611979,78.12370094928181,86.32298975265861
7997,777.794,0.85436343752647,0.6724537441042228,78.07597401919676,86.32298975265861
7998,777.838,0.8521777372919086,0.6705792407436622,78.03222433328547,86.32298975265861
7999,777.882,0.8499920370573472,0.6687047373831017,77.98847464737418,86.32298975265861
8000,777.928,0.8506532895358431,0.6657679610112139,77.94273633937601,86.32298975265861
8001,777.974,0.851314542014339,0.6628311846393262,77.89699803137785,86.32298975265861
8002,778.022,0.8520045446005955,0.659766722338226,77.8492711012928,86.32298975265861
8003,778.068,0.8526657970790914,0.6568299459663383,77.80353279329464,86.32298975265861
8004,778.118,0.8533845497731086,0.6536377977360255,77.75381724112272,86.32298975265861
8005,778.166,0.8540745523593651,0.6505733354349252,77.70609031103767,86.32298975265861
8006,778.214,0.8547645549456216,0.647508873133825,77.65836338095262,86.32298975265861
8007,778.262,0.8554545575318782,0.6444444108327247,77.61063645086757,86.32298975265861
8008,778.308,0.8561158100103741,0.641507634460837,77.56489814286941,86.32298975265861
8009,778.358,0.8568345627043913,0.6383154862305243,77.51518259069749,86.32298975265861
8010,778.406,0.8575245652906478,0.635251023929424,77.46745566061244,86.32298975265861
8011,778.452,0.8581858177691437,0.6323142475575363,77.42171735261428,86.32298975265861
8012,778.498,0.8588470702476396,0.6293774711856486,77.37597904461612,86.32298975265861
8013,778.546,0.8595370728338961,0.6263130088845483,77.32825211453107,86.32298975265861
8014,778.592,0.860198325312392,0.6233762325126606,77.2825138065329,86.32298975265861
8015,778.638,0.860859577790888,0.6204394561407729,77.23677549853474,86.32298975265861
8016,778.682,0.861492080161623,0.6176303656980977,77.19302581262345,86.32298975265861
8017,778.728,0.862153332640119,0.61469358932621,77.14728750462528,86.32298975265861
8018,778.778,0.8628720853341362,0.6115014410958972,77.09757195245336,86.32298975265861
8019,778.83,0.8636195881359141,0.608181606936372,77.04586777819456,86.32298975265861
8020,778.882,0.864367090937692,0.6048617727768467,86.99416360393576,86.32298975265861
8021,778.928,0.8650445923277289,0.6019259192951677,86.94840794097001,86.32298975265861
8022,778.974,0.8656804799708804,0.5989839630039904,86.90267223794808,86.32298975265861
8023,779.02,0.8663611984298087,0.5960477797332191,86.85690987877277,86.32298975265861
8024,779.064,0.8670995300121195,0.5932616465558437,86.81314172810879,86.32298975265861
8025,779.108,0.8679223100934962,0.5904879819374305,86.76930430648602,86.32298975265861
8026,779.154,0.8688294680452897,0.5875979445694479,86.72344588925228,86.32298975265861
8027,779.2,0.8697775521098926,0.5847168012113743,86.6775615023756,86.32298975265861
8028,779.246,0.8706531935185191,0.5818174214084044,86.63170530421634,86.32298975265861
8029,779.29,0.8714904864916007,0.5790532540855959,86.58789943463954,86.32298975265861
8030,779.336,0.8724519682845735,0.5761864180741818,86.54207491153603,86.32298975265861
8031,779.384,0.873439181294352,0.5731914926643661,86.49426955514942,86.32298975265861
8032,779.43,0.8744058183908103,0.5703203923354073,86.44840865246552,86.32298975265861
8033,779.474,0.8752789179728948,0.5675531794272899,86.40451646440216,86.32298975265861
8034,779.522,0.8762217287606223,0.5645215377284712,86.35657399606964,86.32298975265861
8035,779.574,0.8772749602831945,0.5612556286084345,86.30468684418351,86.32298975265861
8036,779.62,0.8781707856305954,0.5583455479829335,86.25872746188053,86.32298975265861
8037,779.666,0.8790532713578358,0.5554197672425059,86.21269684799078,86.32298975265861
8038,779.712,0.8798797642874716,0.5524771386771896,86.1666629051028,86.32298975265861
8039,779.76,0.8806628324674618,0.5493918576376019,86.11866767896888,86.32298975265861
8040,779.806,0.8813567216665248,0.5464311689646478,86.07273344407332,86.32298975265861
8041,779.85,0.8820288362224931,0.5435948649778032,86.02875698522715,86.32298975265861
8042,779.896,0.8827728775278849,0.540636666516329,85.98276246610666,86.32298975265861
8043,779.944,0.8835335463666427,0.537535111056141,85.93470088864584,86.32298975265861
8044,779.988,0.884186170475795,0.5346736124167414,85.89059562257393,86.32298975265861
8045,780.034,0.8848673501508675,0.5316864315828699,85.84451451731071,86.32298975265861
8046,780.082,0.8856630129864189,0.5285984811760133,85.79648276871535,86.32298975265861
8047,780.134,0.8864682486991,0.5252372590901672,85.74443695231005,86.32298975265861
