,t,x,y,energy,sight
2647,192.804,0.2211147595913213,0.10706144918913545,27.06352363726864,92.2240781286645
2648,192.864,0.2182252364733154,0.10834773690795849,27.00639150314449,92.2240781286645
2649,192.924,0.21532851759541066,0.10963181419303422,26.949223025017307,92.2240781286645
2650,192.988,0.21224219236799408,0.11097836774419641,26.888323459491133,92.2240781286645
2651,193.052,0.2091157695102858,0.11226659401038423,26.827333388353466,92.2240781286645
2652,193.118,0.20585920707517155,0.11354509285728416,26.764364159870595,92.2240781286645
2653,193.18,0.20278562541382122,0.11466930872761635,26.70529939843154,92.2240781286645
2654,193.246,0.19950224739454298,0.11587770318336214,26.64232922769306,92.2240781286645
2655,193.312,0.19620804540573283,0.11701076389924056,26.579455479072674,92.2240781286645
2656,193.378,0.19289842977966565,0.11805323345190591,26.516669439529007,92.2240781286645
2657,193.442,0.18967256300145835,0.11899272948064046,26.455817195482755,92.2240781286645
2658,193.506,0.18644955931504137,0.11998357816959515,26.394888262246393,92.2240781286645
2659,193.572,0.183118361827279,0.12093007659558863,26.33214612876951,92.2240781286645
2660,193.636,0.17986708352338426,0.12178304050199647,26.271284849399247,92.2240781286645
2661,193.698,0.17674783847518297,0.1226765903468029,26.21239944145798,92.2240781286645
2662,193.764,0.17344308819097415,0.12370914813630174,26.14966210051903,92.2240781286645
2663,193.826,0.17031590598682708,0.12465217167141854,26.090638645536202,92.2240781286645
2664,193.89,0.16709162666066654,0.1256653894178953,26.029659421697502,92.2240781286645
2665,193.952,0.16394572926363954,0.12657085612971128,25.970589014508263,92.2240781286645
2666,194.014,0.16080093912024773,0.1275082955611841,25.911467879744816,92.2240781286645
2667,194.072,0.1578503382052407,0.12838796439886807,25.856102695702575,92.2240781286645
2668,194.134,0.154711229703562,0.12937802346793054,25.796917570045302,92.2240781286645
2669,194.194,0.1516537951854263,0.13024188566267592,25.739694298044007,92.2240781286645
2670,194.26,0.14829241686754552,0.13120839102020837,25.676731254846565,92.2240781286645
2671,194.322,0.14510919698131278,0.13203387243154446,25.61756549511508,92.2240781286645
2672,194.384,0.14195193003333292,0.13293764949422432,25.558428130507586,92.2240781286645
2673,194.446,0.13877130600105683,0.1337822065845281,25.49924745137029,92.2240781286645
2674,194.512,0.1354168337954694,0.13474894530834883,25.436326469333352,92.2240781286645
2675,194.574,0.13229153185607562,0.1357436226159907,25.377216651896017,92.2240781286645
2676,194.638,0.12904267633691374,0.136732735521313,25.316132755459773,92.2240781286645
2677,194.698,0.12600030013913974,0.13770831451871607,25.25879534224119,92.2240781286645
2678,194.762,0.12275420037878855,0.13869933442030083,25.197724756889535,92.2240781286645
2679,194.824,0.11962136149269831,0.13970791410213484,25.13854187388758,92.2240781286645
2680,194.886,0.11651979582105321,0.1407666198092224,25.07944799314497,92.2240781286645
2681,194.948,0.1134036184942843,0.14183222369378523,25.020251346661688,92.2240781286645
2682,195.012,0.11015626845961983,0.1428664634511146,24.959090765234286,92.2240781286645
2683,195.072,0.10713004226743672,0.1438422820116102,24.90185128068294,92.2240781286645
2684,195.136,0.10388908865131294,0.14482877646368353,24.840820644728026,92.2240781286645
2685,195.198,0.10074993217348382,0.1457775992294256,24.781713097938773,92.2240781286645
2686,195.258,0.09774787072703862,0.14676891210507576,24.724589874890338,92.2240781286645
2687,195.318,0.0947428813512276,0.14771297103562714,24.667541555769862,92.2240781286645
2688,195.38,0.09163218830213551,0.14864389552258456,24.60864144782507,92.2240781286645
2689,195.442,0.08854366919504988,0.14959506295517974,24.54983949521976,92.2240781286645
2690,195.502,0.08553008861681288,0.15046723648725308,24.492871446619016,92.2240781286645
2691,195.57,0.08213034128635155,0.1515135891578046,24.428297600065513,92.2240781286645
2692,195.632,0.07906921274946035,0.15254424997080077,24.369506443597725,92.2240781286645
2693,195.694,0.0760364896796217,0.15364277333073392,24.310743647903756,92.2240781286645
2694,195.76,0.0728236275089997,0.15486206289718632,24.24817180912505,92.2240781286645
2695,195.82,0.06991024007655876,0.15597235229349804,24.191328368685294,92.2240781286645
2696,195.882,0.06693354130448026,0.15716729374436916,24.13268051998552,92.2240781286645
2697,195.944,0.0639491118247006,0.15835394621231463,24.074006407654753,92.2240781286645
2698,196.006,0.06094032982020563,0.15948016368026602,24.015326147173774,92.2240781286645
2699,196.066,0.058013138111855114,0.16051880173783578,23.958558132085027,92.2240781286645
2700,196.128,0.054968085312635286,0.16156827496436924,23.899825539709983,92.2240781286645
2701,196.19,0.05192218834347941,0.1625676021039417,23.841190142841338,92.2240781286645
2702,196.254,0.048742373114500505,0.16351486437740564,23.780606575042615,92.2240781286645
2703,196.318,0.04558950795429304,0.16453303781281756,23.72005321142357,92.2240781286645
2704,196.378,0.042604510885587976,0.16542187099385852,23.663230655158376,92.2240781286645
2705,196.44,0.03949447371898009,0.1663036244291855,23.604422613179143,92.2240781286645
2706,196.512,0.03588161574140876,0.16737225632906783,23.53604249454487,92.2240781286645
2707,196.576,0.03263401700900905,0.16823355415135113,23.475190381735068,92.2240781286645
2708,196.64,0.029403885608255444,0.16918144963654178,23.414296856492488,92.2240781286645
2709,196.702,0.026302692329531353,0.17019544525901892,23.355295922502503,92.2240781286645
2710,196.764,0.023163721768954235,0.1711373070013218,23.296202361703667,92.2240781286645
2711,196.826,0.020058989019135165,0.17216954100854692,23.23714336315332,92.2240781286645
2712,196.886,0.01708470619202148,0.17322931873686473,23.180046055280172,92.2240781286645
2713,196.95,0.013905603927019228,0.17430727968561965,23.11921303782313,92.2240781286645
2714,197.01,0.020294150054970646,0.17537644029168736,23.06224315495295,92.2240781286645
2715,197.072,0.023311763366369177,0.17656645375062696,23.00336366406666,92.2240781286645
2716,197.134,0.026317304176527286,0.1778209174585471,22.944400653561747,92.2240781286645
2717,197.196,0.02929220245501362,0.17911399496539412,22.885521214884736,92.2240781286645
2718,197.258,0.03228692408711911,0.1803721854854703,22.82661286033868,92.2240781286645
2719,197.32,0.03526417096360525,0.18166142268301125,22.76772941455922,92.2240781286645
2720,197.382,0.03825996807643646,0.18288134677510526,22.708908315007466,92.2240781286645
2721,197.442,0.04114048275238673,0.18408305671122555,22.652043432181525,92.2240781286645
2722,197.504,0.04412655510407161,0.1852693954113976,22.59336029062919,92.2240781286645
2723,197.572,0.04738634930464194,0.1865977682117997,22.529023648674666,92.2240781286645
2724,197.638,0.05052302260797072,0.18796788542804543,22.46653877832753,92.2240781286645
2725,197.702,0.0535777058504906,0.1892774851118188,22.405918967700696,92.2240781286645
2726,197.766,0.056650171775000494,0.190571304731646,22.34523390579143,92.2240781286645
2727,197.828,0.05886949809822439,0.19291754305376158,22.286445252066834,92.2240781286645
2728,197.89,0.06116726815576499,0.19520166685037713,22.227590589900956,92.2240781286645
2729,197.952,0.06349815840803477,0.19742961055242786,22.168835117332257,92.2240781286645
2730,198.016,0.06587490969280686,0.19977574577474772,22.10811238376689,92.2240781286645
2731,198.076,0.06810579119158092,0.20195096920261388,22.051281407000083,92.2240781286645
2732,198.138,0.07033994073816117,0.2042601858944931,21.992598386626423,92.2240781286645
2733,198.198,0.07246921010844729,0.20650906198634295,21.935888138543792,92.2240781286645
2734,198.264,0.07481879678116235,0.20898930249767975,21.87344424550531,92.2240781286645
2735,198.326,0.07707635699833758,0.21125122148788536,21.814872122238917,92.2240781286645
2736,198.39,0.07933582093563418,0.21363393943792794,21.754507661645068,92.2240781286645
2737,198.452,0.08146718186757865,0.2159741089613628,21.69613048763074,92.2240781286645
2738,198.518,0.08378724385530739,0.21843774610084804,21.633893593897138,92.2240781286645
2739,198.578,0.08582308384507015,0.22073881414554442,21.57734068924892,92.2240781286645
2740,198.64,0.08788477210749185,0.22313720742905713,21.518979943985496,92.2240781286645
2741,198.702,0.08992006313187738,0.22556729231600178,21.460573847429334,92.2240781286645
2742,198.762,0.09186599459013758,0.22792940302587014,21.404097480425502,92.2240781286645
2743,198.824,0.09389708616001133,0.2303689915023727,21.345661924376007,92.2240781286645
2744,198.884,0.09588821416460977,0.23271744126111674,21.289067144185196,92.2240781286645
2745,198.946,0.09801182244925667,0.23510263317140673,21.23050904738207,92.2240781286645
2746,199.006,0.10005721061176298,0.23741475709541512,21.17386265679118,92.2240781286645
2747,199.068,0.10217894859206704,0.23980663048815706,21.115280547983893,92.2240781286645
2748,199.13,0.10424172781591348,0.2422401687400094,21.056744192492435,92.2240781286645
2749,199.192,0.10636647930672623,0.24461695996808283,20.998221344069087,92.2240781286645
2750,199.252,0.10843935546243495,0.24689774792160696,20.94160682430818,92.2240781286645
2751,199.32,0.11072695148821401,0.24953667739449995,20.877447044598462,92.2240781286645
2752,199.382,0.11284681749187744,0.2518948231725265,20.819033921695446,92.2240781286645
2753,199.442,0.11491802469635634,0.2541480231807878,20.76255693432777,92.2240781286645
2754,199.504,0.11698736010046831,0.25653071554772533,20.704240226235505,92.2240781286645
2755,199.568,0.11909865071647815,0.25901991500102634,20.644001719583414,92.2240781286645
2756,199.632,0.12117071704151279,0.26155097714515696,20.583718092520247,92.2240781286645
2757,199.694,0.12320652283772823,0.26397207720740373,20.525353925773462,92.2240781286645
2758,199.758,0.12528002462667936,0.26649177928755036,20.46512066855608,92.2240781286645
2759,199.818,0.12716322245370468,0.26890826408187596,20.40862380108476,92.2240781286645
2760,199.88,0.12907166427185793,0.27142136849532433,20.35030864239333,92.2240781286645
2761,199.942,0.1310336791168048,0.2739008899565925,20.291953280444595,92.2240781286645
2762,200.004,0.1329664742772048,0.27642093224962233,20.23350826556897,92.2240781286645
2763,200.066,0.13491081139136013,0.2789198589271832,20.175125038266874,92.2240781286645
2764,200.126,0.13675563333063676,0.28135007553028774,20.118708252155514,92.2240781286645
2765,200.188,0.13859129060487305,0.2839145233224092,20.06040507708267,92.2240781286645
2766,200.254,0.14050104452716056,0.28666194315016386,19.998412312470702,92.2240781286645
2767,200.32,0.1424697873373275,0.2893611493712053,19.93645191052249,92.2240781286645
2768,200.384,0.14430110853401343,0.29203362010872486,19.87636871166234,92.2240781286645
2769,200.448,0.1461951862237368,0.29465662276136123,19.816313350079543,92.2240781286645
2770,200.516,0.14823327663667457,0.2974452145348773,19.75239955634995,92.2240781286645
2771,200.584,0.15017902092114252,0.30027923539377344,19.68859020096214,92.2240781286645
2772,200.646,0.15198348322207925,0.3028451158700755,19.630395076466268,92.2240781286645
2773,200.714,0.15401855825564686,0.30562288457018866,19.566548579101955,92.2240781286645
2774,200.776,0.15590208006893663,0.3081318345824165,19.50835074351282,92.2240781286645
2775,200.84,0.1578962036390568,0.31068753627046025,19.448255396314323,92.2240781286645
2776,200.904,0.15986099315812796,0.31325204978789034,19.38823026856571,92.2240781286645
2777,200.968,0.1618071225906467,0.3158183205815682,19.32826859315333,92.2240781286645
2778,201.03,0.16370644374534155,0.31830534048717807,19.270121613308856,92.2240781286645
2779,201.096,0.16566020594125558,0.32100952854427833,19.208191732843822,92.2240781286645
2780,201.16,0.1675702800282298,0.32362586280149686,19.148110755726393,92.2240781286645
2781,201.226,0.16951858632308367,0.3263375969978584,19.08616210251526,92.2240781286645
2782,201.288,0.17142151868243086,0.3288393744033664,19.027925995317748,92.2240781286645
2783,201.352,0.1734551114667088,0.3313612795387437,18.96784312443264,92.2240781286645
2784,201.416,0.17551193548531033,0.33388161926329485,18.907674366307432,92.2240781286645
2785,201.478,0.17751115998105965,0.33632999782789674,18.84932515124127,92.2240781286645
2786,201.55,0.17979175737089415,0.339227867546284,18.78145662433579,92.2240781286645
2787,201.618,0.1820025098939049,0.34191719327101106,18.717367642058143,92.2240781286645
2788,201.682,0.1840106082977703,0.34449066318063365,18.657127621152856,92.2240781286645
2789,201.75,0.18605838364313088,0.3472728920456422,18.593210006355022,92.2240781286645
2790,201.814,0.18797034788685188,0.34991274005526624,18.53300020299838,92.2240781286645
2791,201.878,0.18989320719739308,0.35254539000038926,18.47278664100688,92.2240781286645
2792,201.942,0.19188139547797525,0.3551337231542468,18.412549409718466,92.2240781286645
2793,202.008,0.19397886140986564,0.3577489628889313,18.350515210555933,92.2240781286645
2794,202.072,0.19605141782590266,0.36025079712558195,18.29037398679638,92.2240781286645
2795,202.138,0.19818161414931285,0.3628366055061799,18.228353824613265,92.2240781286645
2796,202.204,0.2002541198532523,0.36547091500647266,18.166323420773892,92.2240781286645
2797,202.272,0.202333589975159,0.36821871317038013,18.10246107406727,92.2240781286645
2798,202.338,0.20437678647278892,0.37084806048142765,18.04057123001254,92.2240781286645
2799,202.4,0.20626635119012215,0.3733507224121083,17.982382283623853,92.2240781286645
2800,202.464,0.2082390447971582,0.37592413882138315,17.922281160226074,92.2240781286645
2801,202.528,0.21024137474339383,0.3784920810938128,17.862091740005862,92.2240781286645
2802,202.598,0.2124014208419312,0.3813369021772082,17.79619337538617,92.2240781286645
2803,202.662,0.2131672267930264,0.3845116244716361,17.735943442019597,92.2240781286645
2804,202.728,0.21395696418009336,0.38778555683776494,17.673810698235318,92.2240781286645
2805,202.79,0.21469883869521683,0.390861069060492,17.61544357528645,92.2240781286645
2806,202.856,0.21548857608228378,0.3941350014266208,17.55331083150217,92.2240781286645
2807,202.922,0.21627831346935072,0.39740893379274955,17.49117808771789,92.2240781286645
2808,202.988,0.21706805085641764,0.4006828661588783,17.429045343933613,92.2240781286645
2809,203.052,0.21783385680751283,0.40385758845330627,17.36879541056704,92.2240781286645
2810,203.12,0.2186475256305515,0.40723073089113593,17.30477985636505,92.2240781286645
2811,203.186,0.21943726301761846,0.41050466325726476,17.242647112580773,92.2240781286645
2812,203.248,0.22017913753274193,0.41358017547999176,17.184279989631904,92.2240781286645
2813,203.31,0.22092101204786543,0.41665568770271877,17.125912866683034,92.2240781286645
2814,203.374,0.22168681799896062,0.4198304099971467,17.06566293331646,92.2240781286645
2815,203.444,0.222524418257971,0.42330276250667725,16.99976456869677,92.2240781286645
2816,203.514,0.2233620185169814,0.4267751150162078,16.933866204077077,92.2240781286645
2817,203.588,0.22424748164793523,0.43044588766914005,16.864202218621976,92.2240781286645
2818,203.664,0.2251568762148608,0.43421587039377324,16.79265542274917,92.2240781286645
2819,203.738,0.22604233934581464,0.43788664304670555,16.72299143729407,92.2240781286645
2820,203.808,0.22687993960482503,0.4413589955562361,16.657093072674378,92.2240781286645
2821,203.876,0.2276936084278637,0.44473213799406575,16.59307751847239,92.2240781286645
2822,203.946,0.2285312086868741,0.4482044905035963,16.5271791538527,92.2240781286645
2823,204.012,0.22932094607394102,0.4514784228697251,16.46504641006842,92.2240781286645
2824,204.076,0.2300867520250362,0.454653145164153,16.404796476701847,92.2240781286645
2825,204.144,0.23090042084807488,0.45802628760198266,16.34078092249986,92.2240781286645
2826,204.208,0.2316662267991701,0.4612010098964106,16.280530989133286,92.2240781286645
2827,204.28,0.23252775849415222,0.46477257247764203,16.21274981409589,92.2240781286645
2828,204.344,0.2332935644452474,0.46794729477207,16.152499880729316,92.2240781286645
2829,204.412,0.23410723326828609,0.47132043720989963,16.08848432652733,92.2240781286645
2830,204.476,0.23487303921938127,0.4744951595043275,16.028234393160755,92.2240781286645
2831,204.544,0.23568670804241992,0.4778683019421572,15.96421883895877,92.2240781286645
2832,204.614,0.23652430830143029,0.4813406544516877,15.898320474339078,92.2240781286645
2833,204.682,0.23733797712446897,0.4847137968895174,15.834304920137093,92.2240781286645
2834,204.752,0.23817557738347936,0.4881861493990479,15.768406555517402,92.2240781286645
2835,204.82,0.238989246206518,0.4915592918368776,15.704391001315416,92.2240781286645
2836,204.886,0.23977898359358493,0.4948332242030064,25.642258257531136,92.2240781286645
2837,204.954,0.24066985429512283,0.49819564362992247,25.578188020216377,92.2240781286645
2838,205.02,0.2415544658318003,0.5014606334751617,25.515960110866228,92.2240781286645
2839,205.088,0.24244232809035465,0.5048144779982021,25.451947853274458,92.2240781286645
2840,205.158,0.24337740295061513,0.5082485969073316,25.38613140007926,92.2240781286645
2841,205.23,0.24445014189847974,0.5117581134051672,25.318377085205384,92.2240781286645
2842,205.3,0.24554725585061704,0.5151669540273914,25.252420520779566,92.2240781286645
2843,205.374,0.24680735790131472,0.5187278506853203,25.182748718607076,92.2240781286645
2844,205.444,0.24806481222927426,0.5220913690951304,25.116729158255914,92.2240781286645
2845,205.52,0.24942364217488439,0.52573135978547,25.045136046712923,92.2240781286645
2846,205.588,0.2507422038427087,0.5289545233073345,24.98104018232245,92.2240781286645
2847,205.66,0.2520904649971609,0.5323663473660475,24.913293824182347,92.2240781286645
2848,205.726,0.2533929893363006,0.5354699656068403,24.85117372361999,92.2240781286645
2849,205.796,0.2548376104323323,0.5387169701534175,24.78539107350953,92.2240781286645
2850,205.862,0.2562440289089464,0.5417563605136955,24.72337877814204,92.2240781286645
2851,205.932,0.25776575190457224,0.5449839948954701,24.657503306906886,92.2240781286645
2852,206.0,0.25926621068610983,0.5481212537225797,24.59343835581957,92.2240781286645
2853,206.066,0.26074043360322696,0.5511734984313724,24.531166186619956,92.2240781286645
2854,206.138,0.26237776156882553,0.5545087186972228,24.463119776346208,92.2240781286645
2855,206.204,0.2638990633842914,0.5575537400541382,24.400756241647915,92.2240781286645
2856,206.276,0.2655696625658717,0.5608747216810368,24.33269667180092,92.2240781286645
2857,206.34,0.2670822112698817,0.5638053102054343,24.272241163773565,92.2240781286645
2858,206.408,0.26875451515358784,0.5668786128235197,24.208040423240888,92.2240781286645
2859,206.474,0.2704383531671123,0.569844479885089,24.145634471578635,92.2240781286645
2860,206.544,0.2722511874807707,0.5729615525433017,24.079518812538247,92.2240781286645
2861,206.616,0.2740469659280295,0.5761929693773148,24.011591263501014,92.2240781286645
2862,206.682,0.2757259233367596,0.5791421317311248,23.94929368984164,92.2240781286645
2863,206.75,0.27747812129530636,0.5821867632698362,23.885003325187892,92.2240781286645
2864,206.818,0.27929098069532976,0.5851994509759768,23.82069223009801,92.2240781286645
2865,206.884,0.2809846013531107,0.5881527828526582,23.75832492984993,92.2240781286645
2866,206.95,0.28275131089435007,0.5910766021462025,23.695883068170232,92.2240781286645
2867,207.018,0.28461305484402677,0.5940444025403984,23.631652951497202,92.2240781286645
2868,207.084,0.28635567183564953,0.5969466142094992,23.56940910783146,92.2240781286645
2869,207.154,0.2882817209184042,0.5999619517546858,23.503472146388283,92.2240781286645
2870,207.222,0.29023555761978154,0.602833231913616,23.439436698920385,92.2240781286645
2871,207.29,0.29216852688966566,0.6057236830126917,23.375374224843565,92.2240781286645
2872,207.354,0.2940040100866784,0.6084207803700588,23.315145847390813,92.2240781286645
2873,207.422,0.29598632961709104,0.611269145942091,23.251127867614883,92.2240781286645
2874,207.488,0.29784045713363605,0.61408861393052,23.188952531714204,92.2240781286645
2875,207.556,0.29965829438683755,0.6170334605616487,23.1249956092731,92.2240781286645
2876,207.626,0.3015883650856096,0.6200317648758519,23.059136521512162,92.2240781286645
2877,207.694,0.3035413644330967,0.6228813900725682,22.99521854648616,92.2240781286645
2878,207.766,0.3055528175476707,0.6259386497429483,22.927529454404407,92.2240781286645
2879,207.83,0.30740689428796825,0.6286028665409857,22.867406966466298,92.2240781286645
2880,207.898,0.30936805925528194,0.6314504283419438,22.803470282732437,92.2240781286645
2881,207.966,0.3113615484994384,0.6342826026428541,22.73949620830917,92.2240781286645
2882,208.038,0.3134593399981191,0.6372691289352985,22.671870782659298,92.2240781286645
2883,208.106,0.3154553347186428,0.6400773662879976,22.608012521154503,92.2240781286645
2884,208.172,0.317380304968325,0.6428256109529012,22.54595970053233,92.2240781286645
2885,208.24,0.3193983155595691,0.6456273189016868,22.482053433229765,92.2240781286645
2886,208.308,0.3214252748786942,0.6484095996939628,22.418214258850544,92.2240781286645
2887,208.376,0.32352873613445093,0.6511234941710459,22.354430817697537,92.2240781286645
2888,208.442,0.3255863043995678,0.6537590636807219,22.29245303703986,92.2240781286645
2889,208.51,0.32777763912024543,0.6564134847030841,22.22861549107405,92.2240781286645
2890,208.578,0.32996385710446047,0.6590815018808197,22.1647315421171,92.2240781286645
2891,208.648,0.33226437006670073,0.6617972922198604,22.098914783791425,92.2240781286645
2892,208.716,0.3345055001464727,0.6644281267734757,22.034988117925923,92.2240781286645
2893,208.782,0.33661537877256287,0.667029954535626,21.972970865183427,92.2240781286645
2894,208.85,0.338723526159998,0.6697675343517466,21.909049131184485,92.2240781286645
2895,208.916,0.34075346120054534,0.6724313377869647,21.847036283239746,92.2240781286645
2896,208.992,0.34303765652821466,0.6755203975570062,21.77572155438601,92.2240781286645
2897,209.06,0.3450703492239512,0.6782735335453044,21.712011090493288,92.2240781286645
2898,209.126,0.3470743124230335,0.6809350647530364,21.650110200107136,92.2240781286645
2899,209.196,0.3491557679146798,0.6837680770542367,21.584573392439665,92.2240781286645
2900,209.264,0.3512068594677896,0.6865105949445139,21.520847240430406,92.2240781286645
2901,209.332,0.35420320782131076,0.6881689910015764,21.457121088421147,92.2240781286645
2902,209.402,0.35728768406758254,0.6898761634132583,21.39152063782338,92.2240781286645
2903,209.468,0.36019590452835304,0.6914857831157013,21.329668784402628,92.2240781286645
2904,209.536,0.3631922528818742,0.6931441791727637,21.26594263239337,92.2240781286645
2905,209.606,0.366276729128146,0.6948513515844457,21.2003421817956,92.2240781286645
2906,209.674,0.36927307748166716,0.6965097476415082,21.136616029786342,92.2240781286645
2907,209.742,0.3722694258351883,0.6981681436985706,21.072889877777083,92.2240781286645
2908,209.816,0.3755301578669613,0.6999728688194915,21.0035408300023,92.2240781286645
2909,209.886,0.37865097302171924,0.7015970034980209,20.937986838493647,92.2240781286645
2910,209.952,0.38162995997940746,0.7030305590354465,20.876250029213587,92.2240781286645
2911,210.02,0.3846632838130893,0.7045985338147396,20.812588241847042,92.2240781286645
2912,210.088,0.3876836990157958,0.7061952255677367,20.748914523942354,92.2240781286645
2913,210.156,0.3907167945161799,0.7077734701588445,20.68522377360874,92.2240781286645
2914,210.224,0.39378826891529467,0.7092989270653116,20.62146718812912,92.2240781286645
2915,210.294,0.3970018371980581,0.7107717481725124,20.55580528670262,92.2240781286645
2916,210.362,0.40017565713295306,0.712123159470323,20.49191987131537,92.2240781286645
2917,210.43,0.4033744248322346,0.7134471840891197,20.427955088783545,92.2240781286645
2918,210.496,0.40649666281763225,0.7147239590475913,20.365787970681573,92.2240781286645
2919,210.566,0.4098209200708019,0.7160404187220821,20.29986726841101,92.2240781286645
2920,210.638,0.4132819770445482,0.7173193750737259,20.231984972970135,92.2240781286645
2921,210.704,0.4164936038415278,0.7184244979845543,20.169669126171875,92.2240781286645
2922,210.772,0.41980549988268623,0.7195278659618257,20.105519398407896,92.2240781286645
2923,210.838,0.42298282399006426,0.7206902463575064,20.04328787529856,92.2240781286645
2924,210.906,0.42627422494930584,0.7218781772285016,19.979084655656585,92.2240781286645
2925,210.972,0.42947990936855707,0.7229766500193,19.916818600949554,92.2240781286645
2926,211.038,0.43270704258652737,0.7239718340303666,19.854626589681622,92.2240781286645
2927,211.106,0.436010831108702,0.7250199326176285,19.79063559632987,92.2240781286645
2928,211.172,0.4392034695910296,0.7260358715572923,19.728614544868535,92.2240781286645
2929,211.24,0.44251005443222446,0.7270785569775398,19.664616935687732,92.2240781286645
2930,211.316,0.4462200679761475,0.7282437457823452,19.593002490029544,92.2240781286645
2931,211.392,0.4499117199735877,0.7295066874802583,19.521304700053168,92.2240781286645
2932,211.47,0.4537082445305585,0.7307424752608296,19.447795607239573,92.2240781286645
2933,211.552,0.45770990514432536,0.732024089088731,19.3704877259574,92.2240781286645
2934,211.632,0.46158471929022393,0.7333064488081722,19.295179959685335,92.2240781286645
2935,211.706,0.46520677537977057,0.7344307103487253,19.225410580677224,92.2240781286645
2936,211.776,0.468640438664932,0.735523293792562,19.159311547561796,92.2240781286645
2937,211.844,0.4719547840059751,0.7366485762443297,19.09510225139604,92.2240781286645
2938,211.908,0.47506300223618714,0.7377022489106381,19.034748781812453,92.2240781286645
2939,211.978,0.4784588685327371,0.7389023852498775,18.96866000557422,92.2240781286645
2940,212.044,0.4816616916205854,0.7399947256098438,18.90642397460809,92.2240781286645
2941,212.112,0.4849362931068513,0.7411739333329175,18.8423408334024,92.2240781286645
2942,212.178,0.48811786231319587,0.7423053301710881,18.780151038213,92.2240781286645
2943,212.25,0.49158197084171623,0.7435608621702781,18.71230192664683,92.2240781286645
2944,212.316,0.4947311695293517,0.7447458500658197,18.650188831342387,92.2240781286645
2945,212.384,0.49797970206636943,0.7459364796908394,18.58623754210466,92.2240781286645
2946,212.45,0.5011082591605038,0.7471154282172219,18.52426169925262,92.2240781286645
2947,212.518,0.5043052151285657,0.7483759575577136,18.460459916214457,92.2240781286645
2948,212.586,0.5074578279933217,0.7497077286511586,18.396748531530925,92.2240781286645
2949,212.66,0.5108985702781885,0.7511370646364112,18.32740609384976,92.2240781286645
2950,212.728,0.514072160284879,0.7524630559159545,18.26358526266197,92.2240781286645
2951,212.794,0.5171891455717591,0.7536575802464911,18.201643236622267,92.2240781286645
2952,212.86,0.5203561442783391,0.7547655589345278,18.139591237743755,92.2240781286645
2953,212.926,0.5235266999291912,0.7558928700777149,18.077476616218316,92.2240781286645
2954,212.994,0.5267710082420767,0.7571350140848943,18.013434968122823,92.2240781286645
2955,213.064,0.530056475643087,0.7585104690383309,17.94760176678884,92.2240781286645
2956,213.132,0.5332241088506475,0.7599002089495952,17.883655366524092,92.2240781286645
2957,213.198,0.536351707574178,0.7611622394299049,17.8214919765898,92.2240781286645
2958,213.266,0.5395952491250842,0.7624073736151227,17.757448060064032,92.2240781286645
2959,213.334,0.5428136331157806,0.7637136133875936,17.69341028136388,92.2240781286645
2960,213.402,0.5460491340251031,0.7649716442947346,17.62938462098342,92.2240781286645
2961,213.472,0.5493548181590229,0.7662823525966664,17.563587986839092,92.2240781286645
2962,213.542,0.5526840891998147,0.7675796472185442,17.497682265753525,92.2240781286645
2963,213.612,0.5560269360154331,0.7688598028461604,17.43173502355129,92.2240781286645
2964,213.682,0.5593198863146773,0.7702394024271332,17.365847402459263,92.2240781286645
2965,213.75,0.5624957299607789,0.7716655143268152,17.301758531914434,92.2240781286645
2966,213.82,0.5657443103967504,0.7731507834069471,17.235859725684374,92.2240781286645
2967,213.886,0.5688054630173773,0.7745815697349973,17.17365537610661,92.2240781286645
2968,213.954,0.5719269068148345,0.7761491898021281,17.10949211510902,92.2240781286645
2969,214.02,0.5749504139742576,0.7777082553843259,17.04714196518168,92.2240781286645
2970,214.092,0.5782762152041525,0.7793852719954008,16.97903637197274,92.2240781286645
2971,214.16,0.5813656161451682,0.7810473633308799,16.914776118873505,92.2240781286645
2972,214.228,0.5844794349873992,0.7826372190158295,16.850592103681922,92.2240781286645
2973,214.298,0.5876522500486933,0.7843696864682896,16.78441822367046,92.2240781286645
2974,214.366,0.5907983892300452,0.7859657884774855,16.720031727889296,92.2240781286645
2975,214.434,0.5939086756109714,0.7876673553575507,16.65553350576792,92.2240781286645
2976,214.502,0.5970578599010589,0.7892868114274167,16.591061665379556,92.2240781286645
2977,214.568,0.6001011204193831,0.7908579874711124,16.52856362809716,92.2240781286645
2978,214.64,0.6034097858811266,0.7925901156829667,16.460394375151974,92.2240781286645
2979,214.71,0.6066572058320603,0.7942198718725627,16.394102495356268,92.2240781286645
2980,214.776,0.6096832005006059,0.79579596565797,16.331688065733005,92.2240781286645
2981,214.844,0.612788223520919,0.7974400373884557,16.267393911024822,92.2240781286645
2982,214.91,0.6158356252714647,0.7989843249811478,16.204950644543164,92.2240781286645
2983,214.98,0.6191020249052545,0.800574260312714,16.138662799318965,92.2240781286645
2984,215.048,0.6223016231950498,0.8020751193752336,16.074236179880618,92.2240781286645
2985,215.118,0.6255865024043402,0.8036683958059937,16.00783261282296,92.2240781286645
2986,215.186,0.6287982975579853,0.8051596210332358,15.943361331682636,92.2240781286645
2987,215.254,0.6319692584086906,0.8067137178025012,15.878952645313454,92.2240781286645
