,t,x,y,energy,sight
1718,204.012,0.22687424244053642,0.7267645905652358,19.360850846572106,99.658887571264
1719,204.076,0.22715671702683543,0.7234700090882769,19.297167040455463,99.658887571264
1720,204.144,0.22720511395233203,0.7269830114055015,19.22950299645653,99.658887571264
1721,204.208,0.22725066399985824,0.7302893665275954,19.16581919033989,99.658887571264
1722,204.28,0.22730190780332524,0.734009016039951,19.094174908458665,99.658887571264
1723,204.344,0.22734745785085148,0.7373153711620448,19.030491102342022,99.658887571264
1724,204.412,0.22739585477634808,0.7408283734792696,18.96282705834309,99.658887571264
1725,204.476,0.2274414048238743,0.7441347286013633,18.899143252226448,99.658887571264
1726,204.544,0.2274898017493709,0.747647730918588,18.831479208227517,99.658887571264
1727,204.614,0.22753962211385267,0.7512640568333782,18.76182504528744,99.658887571264
1728,204.682,0.22758801903934928,0.7547770591506029,18.69416100128851,99.658887571264
1729,204.752,0.22763783940383106,0.758393385065393,18.624506838348434,99.658887571264
1730,204.82,0.22768623632932766,0.7619063873826177,18.556842794349503,99.658887571264
1731,204.886,0.22773320981583905,0.7653160661022771,18.491168869291716,99.658887571264
1732,204.954,0.22778160674133568,0.7688290684195017,18.423504825292785,99.658887571264
1733,205.02,0.22782858022784708,0.7722387471391611,18.357830900234998,99.658887571264
1734,205.088,0.22787697715334368,0.7757517494563857,18.290166856236066,99.658887571264
1735,205.158,0.22792679751782546,0.7793680753711759,18.22051269329599,99.658887571264
1736,205.23,0.22797804132129246,0.7830877248835315,28.148868411414767,99.658887571264
1737,205.3,0.22812160278087612,0.7866906423440575,28.079283960990697,99.658887571264
1738,205.374,0.2282086515182226,0.7904941610556386,28.005770015734523,99.658887571264
1739,205.444,0.22839481583795354,0.7940828609508545,27.936263972938917,99.658887571264
1740,205.52,0.22869433987560317,0.7979616178589425,27.86087218719496,99.658887571264
1741,205.588,0.2289514060818621,0.8014330249055893,27.79341565325621,99.658887571264
1742,205.66,0.22922741634829408,0.8050965242556467,27.72206654224334,99.658887571264
1743,205.726,0.2295600591599074,0.8084399128041777,27.65671330007802,99.658887571264
1744,205.796,0.22988456089320136,0.8119809312231269,27.58744833997854,99.658887571264
1745,205.862,0.23027539447032677,0.8153168369904717,27.522102604168975,99.658887571264
1746,205.932,0.23078397371797243,0.818848207547173,27.4527611727896,99.658887571264
1747,206.0,0.23126776073477257,0.822263396679341,27.385507053392253,99.658887571264
1748,206.066,0.23180596030151754,0.8255807711891249,27.32014835062173,99.658887571264
1749,206.138,0.23539964009116132,0.8248548155566977,27.24884794759934,99.658887571264
1750,206.204,0.23869384656500142,0.8241893562269729,27.183489244828817,99.658887571264
1751,206.276,0.2422875263546452,0.8234634005945457,27.11218884180643,99.658887571264
1752,206.34,0.24548190838988412,0.822818106699055,27.048810705786526,99.658887571264
1753,206.408,0.2488759393023255,0.8221324819350959,26.98147143626538,99.658887571264
1754,206.474,0.2521701457761656,0.8214670226053711,26.916112733494856,99.658887571264
1755,206.544,0.2556640011272081,0.8207612324071778,26.84679289722309,99.658887571264
1756,206.616,0.2592576809168519,0.8200352767747505,26.7754924942007,99.658887571264
1757,206.682,0.262551887390692,0.8193698174450257,26.710133791430177,99.658887571264
1758,206.75,0.26594591830313336,0.8186841926810666,26.642794521909032,99.658887571264
1759,206.818,0.2693399492155747,0.8179985679171076,26.575455252387886,99.658887571264
1760,206.884,0.27263415568941485,0.8173331085873826,26.510096549617362,99.658887571264
1761,206.95,0.27592836216325495,0.8166676492576576,26.444737846846838,99.658887571264
1762,207.018,0.2793223930756963,0.8159820244936986,26.377398577325692,99.658887571264
1763,207.084,0.2826165995495364,0.8153165651639736,26.31203987455517,99.658887571264
1764,207.154,0.28611045490057896,0.8146107749657805,26.2427200382834,99.658887571264
1765,207.222,0.2895044858130203,0.8139251502018213,26.175380768762256,99.658887571264
1766,207.29,0.2928869088189706,0.81315451589806,26.107999825857895,99.658887571264
1767,207.354,0.29609105172342365,0.8125196261658519,26.044573497767942,99.658887571264
1768,207.422,0.2994993214754067,0.8119437790486603,25.97727272959176,99.658887571264
1769,207.488,0.30278965065348806,0.8112997414779078,25.911965106503377,99.658887571264
1770,207.556,0.3061840282815521,0.810716782539642,25.84474434195401,99.658887571264
1771,207.626,0.30965700970226717,0.8100679638955981,25.775625229429842,99.658887571264
1772,207.694,0.3130207073901584,0.8093823769626823,25.708476263476744,99.658887571264
1773,207.766,0.31657817206147154,0.8086596741975054,25.637407156312257,99.658887571264
1774,207.83,0.3197395040067217,0.8079384987542747,25.5741337275424,99.658887571264
1775,207.898,0.3230753545672638,0.8070695030258259,25.50689307744292,99.658887571264
1776,207.966,0.3263933091262068,0.8062000624417335,25.439762522260338,99.658887571264
1777,208.038,0.3299392028974432,0.8053583198337693,25.368601883828937,99.658887571264
1778,208.106,0.33330148926023284,0.8045654730610101,25.301314383182934,99.658887571264
1779,208.172,0.3364631479686943,0.8034493019588815,25.236005926673577,99.658887571264
1780,208.24,0.33972061451680613,0.8022993074900219,25.168718426027574,99.658887571264
1781,208.308,0.34297808106491795,0.8011493130211622,25.10143092538157,99.658887571264
1782,208.376,0.34623554761302977,0.7999993185523027,25.034143424735568,99.658887571264
1783,208.442,0.34939720632149124,0.7988831474501741,24.96883496822621,99.658887571264
1784,208.51,0.35265467286960306,0.7977331529813145,24.901547467580208,99.658887571264
1785,208.578,0.3559121394177148,0.7965831585124549,24.834259966934205,99.658887571264
1786,208.648,0.35926541380547705,0.795399340676864,24.764993422151555,99.658887571264
1787,208.716,0.3625228803535888,0.7942493462080042,24.697705921505552,99.658887571264
1788,208.782,0.36568453906205034,0.7931331751058758,24.632397464996195,99.658887571264
1789,208.85,0.3689420056101621,0.7919831806370161,24.565109964350192,99.658887571264
1790,208.916,0.37210366431862363,0.7908670095348876,24.499801507840836,99.658887571264
1791,208.992,0.3757443622253368,0.7895817215991032,24.424597830648242,99.658887571264
1792,209.06,0.3790018287734486,0.7884317271302435,24.35731033000224,99.658887571264
1793,209.126,0.3821634874819101,0.787315556028115,24.292001873492882,99.658887571264
1794,209.196,0.3855167618696723,0.7861317381925241,24.222735328710232,99.658887571264
1795,209.264,0.3887742284177841,0.7849817437236645,24.15544782806423,99.658887571264
1796,209.332,0.3920316949658959,0.7838317492548048,24.088160327418226,99.658887571264
1797,209.402,0.3953849693536581,0.7826479314192138,24.018893782635576,99.658887571264
1798,209.468,0.3985466280621196,0.7815317603170854,23.95358532612622,99.658887571264
1799,209.536,0.40180409461023137,0.7803817658482257,23.886297825480217,99.658887571264
1800,209.606,0.4051573689979936,0.7791979480126349,23.817031280697567,99.658887571264
1801,209.674,0.4084148355461054,0.7780479535437752,23.749743780051563,99.658887571264
1802,209.742,0.4116723020942173,0.7768979590749155,23.68245627940556,99.658887571264
1803,209.816,0.4152171921612801,0.7756464945058623,23.609231646349613,99.658887571264
1804,209.886,0.4185756394596531,0.7744802594741278,23.53997104267061,99.658887571264
1805,209.952,0.42178629452818406,0.7734603312088568,23.47456105322787,99.658887571264
1806,210.02,0.4250746703285655,0.7723233438047338,23.40711426061879,99.658887571264
1807,210.088,0.42837477775635796,0.7712296637380165,23.33968523511888,99.658887571264
1808,210.156,0.4316920427277943,0.7701431444006898,23.27216625681742,99.658887571264
1809,210.224,0.4349957650323817,0.7689669684144111,23.204543744757657,99.658887571264
1810,210.294,0.4383699236276447,0.7676898351388172,23.13494652590665,99.658887571264
1811,210.362,0.4416561396067714,0.7664397077518454,23.06726563230631,99.658887571264
1812,210.43,0.44498261543619816,0.7652587117481945,22.999495577518953,99.658887571264
1813,210.496,0.44824201417731746,0.7641598149252163,22.933631849066746,99.658887571264
1814,210.566,0.4517138253841181,0.7630607584543853,22.86381799848018,99.658887571264
1815,210.638,0.45524028434818675,0.7618518903348903,22.792123141075546,99.658887571264
1816,210.704,0.4584290159830526,0.7606505335001814,22.72646503198686,99.658887571264
1817,210.772,0.46173162383247995,0.7594882624471272,22.658878938553695,99.658887571264
1818,210.838,0.46495069408319123,0.7583655545727556,22.593209921239342,99.658887571264
1819,210.906,0.4682489245110242,0.7571083978618438,22.525441159265394,99.658887571264
1820,210.972,0.4714248461134483,0.7558434320203554,22.459712404702973,99.658887571264
1821,211.038,0.47464411176040927,0.7546688859122845,22.393930720524722,99.658887571264
1822,211.106,0.47792247269087945,0.7533667499651566,22.326176068219482,99.658887571264
1823,211.172,0.4811042015055196,0.752126772813994,22.260471360335266,99.658887571264
1824,211.24,0.4843814338347824,0.7508429509042471,22.192766437037005,99.658887571264
1825,211.316,0.4880534135295519,0.7494272436754266,22.117085805936505,99.658887571264
1826,211.392,0.4917356371086674,0.7480283344417911,22.041382372385613,99.658887571264
1827,211.47,0.4955239274658328,0.7466080357817637,21.96366671431392,99.658887571264
1828,211.552,0.49949481467869317,0.7450665215168237,21.881925067922882,99.658887571264
1829,211.632,0.5033692344590558,0.7436084268395039,21.80227954053317,99.658887571264
1830,211.706,0.5069288081857881,0.7422454971411877,21.728720377010475,99.658887571264
1831,211.776,0.510264049715777,0.7409129270691011,21.659226666389674,99.658887571264
1832,211.844,0.5134955340445061,0.739582356710859,21.591681908679043,99.658887571264
1833,211.908,0.5165318093554978,0.738298354849046,21.528062487999932,99.658887571264
1834,211.978,0.5198987332416137,0.7369698031714569,21.45838981303592,99.658887571264
1835,212.044,0.5231116161893354,0.7357906708900985,21.392636404110704,99.658887571264
1836,212.112,0.5264179499485168,0.7345352826712327,21.32482319429957,99.658887571264
1837,212.178,0.5296218119275572,0.7333047597479545,21.25900820941519,99.658887571264
1838,212.25,0.5331508401695826,0.7320645330001783,21.187232005549678,99.658887571264
1839,212.316,0.536380413757683,0.7309241145525481,21.121462025135433,99.658887571264
1840,212.384,0.5397073696976096,0.729780053605344,21.0537670495059,99.658887571264
1841,212.45,0.5429189967055652,0.7286170193404704,20.988056480739946,99.658887571264
1842,212.518,0.5462585240755656,0.7274966484164795,20.920334086817476,99.658887571264
1843,212.586,0.5496153443344964,0.7264623346406996,20.85267503491916,99.658887571264
1844,212.66,0.5532529837246589,0.7252693854422817,20.779009141872358,99.658887571264
1845,212.728,0.5566099960016789,0.7242185728864576,20.711317598127458,99.658887571264
1846,212.794,0.5598747405871991,0.723191150313234,20.645563081635604,99.658887571264
1847,212.86,0.563148245853414,0.7221822017750776,20.579790191914622,99.658887571264
1848,212.926,0.5664041398793102,0.7210843577186274,20.51394987069163,99.658887571264
1849,212.994,0.5697554643392098,0.7198994118386816,20.44602147283118,99.658887571264
1850,213.064,0.5732213295384312,0.7187655448987742,20.37617559027451,99.658887571264
1851,213.132,0.5765587110457296,0.7176277649255688,20.308430510373444,99.658887571264
1852,213.198,0.5797584926641844,0.7164373230007872,20.24273066392708,99.658887571264
1853,213.266,0.5830146610834896,0.715112918291972,20.175054643105156,99.658887571264
1854,213.334,0.5863235746240579,0.7138860758122213,20.107290156722645,99.658887571264
1855,213.402,0.5896698432381455,0.7127574045762668,20.039509933381485,99.658887571264
1856,213.472,0.5931317234229159,0.7116254701356399,19.96969213604224,99.658887571264
1857,213.542,0.5966010389248322,0.7105449472972991,19.899929059747663,99.658887571264
1858,213.612,0.6000828886647255,0.7095238075126951,19.830199186094283,99.658887571264
1859,213.682,0.6035543070056641,0.7084653165789941,19.76046477610218,99.658887571264
1860,213.75,0.6069122057193734,0.707373619019015,19.692688290927233,99.658887571264
1861,213.82,0.6103449992712728,0.7061841112911015,19.622929335948545,99.658887571264
1862,213.886,0.6135536256444484,0.7049696743822822,19.55712253713753,99.658887571264
1863,213.954,0.6168735421148296,0.7037460265794981,19.48929909004744,99.658887571264
1864,214.02,0.6200734488821311,0.7025414436527277,19.42356677242069,99.658887571264
1865,214.092,0.6235556670065858,0.7012441552700076,19.351947982198027,99.658887571264
1866,214.16,0.6268465928834661,0.6999855192004822,19.2842195171239,99.658887571264
1867,214.228,0.6301811542535021,0.69879394963397,19.216378008833484,99.658887571264
1868,214.298,0.6336003152886652,0.6974983817385426,19.14646965776377,99.658887571264
1869,214.366,0.6369277832760939,0.6962418702508024,19.07852740779925,99.658887571264
1870,214.434,0.6402712220289409,0.6949893203502179,19.01049841399961,99.658887571264
1871,214.502,0.643615651464928,0.6937710855965806,18.94253958005059,99.658887571264
1872,214.568,0.6468398150785564,0.6925695179573433,18.876668650743266,99.658887571264
1873,214.64,0.6503075671627034,0.6911798765517432,18.80492308815785,99.658887571264
1874,214.71,0.653701198488322,0.6898637184564013,18.73512012975325,99.658887571264
1875,214.776,0.6569165160882176,0.6887076379652326,18.669402449042796,99.658887571264
1876,214.844,0.6602354668576712,0.6875180273460425,18.601659230553746,99.658887571264
1877,214.91,0.6634601587302129,0.68638272885411,18.53592961133443,99.658887571264
1878,214.98,0.666831584633096,0.6850927120982708,18.46631941063718,99.658887571264
1879,215.048,0.6701185525969426,0.6838794087227817,18.39871671547356,99.658887571264
1880,215.118,0.6735390742789358,0.6827071681734569,18.32906802005108,99.658887571264
1881,215.186,0.6768472273864239,0.6815115188370937,18.26137673478825,99.658887571264
1882,215.254,0.6801553924293122,0.6803509458276353,18.193760689052215,99.658887571264
1883,215.322,0.6834762580740281,0.6791899694692858,18.126067074664924,99.658887571264
1884,215.39,0.686779381874518,0.678028777537962,18.058480157806958,99.658887571264
1885,215.462,0.6902808689429826,0.6767870207966197,17.986866904233384,99.658887571264
1886,215.534,0.6937289867422413,0.6754452519412129,17.915350759264218,99.658887571264
1887,215.602,0.6970239856584455,0.6742359762714482,17.847708733201873,99.658887571264
1888,215.668,0.7002371902103761,0.6731323554750567,17.782115146577187,99.658887571264
1889,215.74,0.7037827394862672,0.6720110814282522,17.710479677733183,99.658887571264
1890,215.808,0.7071286968818163,0.6708964841621762,17.642729970404798,99.658887571264
1891,215.876,0.710494560538524,0.6698801743712307,17.575049177099924,99.658887571264
1892,215.942,0.7137323433711842,0.6688292014797093,17.509413134786403,99.658887571264
1893,216.008,0.7169379594153564,0.6677161253018816,17.443845700724488,99.658887571264
1894,216.074,0.7201445433037543,0.666608871223523,17.378284605581296,99.658887571264
1895,216.142,0.7234538262091684,0.66547761889578,17.31072321011546,99.658887571264
1896,216.208,0.7266289559291234,0.6643220927342445,17.245248600746617,99.658887571264
1897,216.282,0.7302333999296431,0.6631247657583107,17.171775671774206,99.658887571264
1898,216.352,0.7336598754999825,0.6620746638843058,17.102332025970433,99.658887571264
1899,216.424,0.737171923547814,0.6609702794336241,17.030933547797883,99.658887571264
1900,216.496,0.7406319115533286,0.659767816655266,16.95965419993453,99.658887571264
1901,216.568,0.7441146889107397,0.6585748354833825,16.888256768555195,99.658887571264
1902,216.64,0.7475708445007896,0.6572831481554583,16.81680678545778,99.658887571264
1903,216.71,0.750942939150189,0.656009122218419,16.747228956211796,99.658887571264
1904,216.778,0.754207276993439,0.654749726729878,16.67965759560963,99.658887571264
1905,216.846,0.7574684332085386,0.6534464900768683,16.612002626902683,99.658887571264
1906,216.912,0.7606586218725038,0.6522228576227561,16.54628514218788,99.658887571264
1907,216.98,0.7639352595007909,0.6509400406897109,16.478586108309248,99.658887571264
1908,217.05,0.767330639917601,0.6496638556712087,16.408863950594302,99.658887571264
1909,217.116,0.7705335698791046,0.6484178122728658,16.343018715362835,99.658887571264
1910,217.184,0.7738432378967498,0.6472038638349348,16.2752782511572,99.658887571264
1911,217.252,0.7771826933018349,0.6460545278742733,16.207496647675118,99.658887571264
1912,217.322,0.7806097619262888,0.6448895136219515,16.137823237561996,99.658887571264
1913,217.39,0.78389691771958,0.6436613652670445,16.07018633945124,99.658887571264
1914,217.458,0.7871535054713146,0.6423602512500721,16.0025635623541,99.658887571264
1915,217.526,0.7904249265285025,0.6411148523291981,15.934981928145675,99.658887571264
1916,217.598,0.7939049335097905,0.6398769258101746,15.863506423111817,99.658887571264
1917,217.67,0.7974038422715802,0.6387109107830209,15.792066428175183,99.658887571264
1918,217.736,0.8006399897886549,0.6377179867494521,15.726552211458733,99.658887571264
1919,217.808,0.8041946503207258,0.6367214175851414,15.6550889677288,99.658887571264
1920,217.874,0.8074494017065511,0.6358508025907665,15.58967630217754,99.658887571264
1921,217.944,0.8108854916704125,0.6348807358152717,15.52031827239886,99.658887571264
1922,218.01,0.8141417001290552,0.6340606430791608,15.454977846455458,99.658887571264
1923,218.076,0.8173814277716887,0.6332125733285194,15.389695046356518,99.658887571264
1924,218.144,0.8206839039157154,0.6322619810730089,15.32252233901643,99.658887571264
1925,218.212,0.823985522423283,0.6313083543250012,15.255349525127464,99.658887571264
1926,218.284,0.8275127907476069,0.6303655755193505,15.184146287019702,99.658887571264
1927,218.35,0.8307392434503698,0.6295267418900141,15.118960616614846,99.658887571264
1928,218.42,0.834147646934281,0.6286051103561464,15.049855951986382,99.658887571264
1929,218.486,0.8373527066835589,0.6277521257964064,14.984779651812573,99.658887571264
1930,218.554,0.840623753696593,0.6267738831954384,14.917750127187103,99.658887571264
1931,218.622,0.8439099879156202,0.6257986209976137,14.850632896425338,99.658887571264
1932,218.694,0.8473941289990629,0.6248139185191058,14.77962467222272,99.658887571264
1933,218.76,0.8505977093628863,0.6239819902544101,14.714591794431874,99.658887571264
1934,218.826,0.8538323162735401,0.623218972235866,14.649472229043152,99.658887571264
1935,218.892,0.8570865641360117,0.6225330884371971,14.584337564049193,99.658887571264
1936,218.96,0.860421026156694,0.6217359952019572,14.517217044849634,99.658887571264
1937,219.026,0.8636580087497705,0.6209624360044292,14.452067101507675,99.658887571264
1938,219.092,0.8668913486710007,0.620234163915877,14.387005397939488,99.658887571264
1939,219.16,0.8702224834851906,0.6194465330355812,14.319919602686992,99.658887571264
1940,219.226,0.873433574109489,0.6185885395348855,14.254797748205949,99.658887571264
1941,219.294,0.8767393810315148,0.6177002874518736,14.18771145784509,99.658887571264
1942,219.36,0.8799233681529819,0.6167644128742348,14.122621996979612,99.658887571264
1943,219.426,0.8831310621654808,0.6159201657169662,14.057543705973291,99.658887571264
1944,219.492,0.8863342196247306,0.6150701541571764,13.992484058944584,99.658887571264
1945,219.562,0.889706745218365,0.6140837923469443,13.923488214309668,99.658887571264
1946,219.632,0.8930594942239471,0.6130209695175608,13.854470815007547,99.658887571264
1947,219.7,0.8963296311226141,0.6120872109839275,13.787526754948471,99.658887571264
1948,219.77,0.899733801823454,0.6112233377536562,13.718542008375147,99.658887571264
1949,219.836,0.9029613428820129,0.6104308801116086,13.65342231585271,99.658887571264
1950,219.902,0.906185259189422,0.6096568230518734,13.588352953956685,99.658887571264
1951,219.968,0.9094088739766765,0.6089178588450995,13.52333678098248,99.658887571264
1952,220.036,0.9127151273584214,0.6080530631796746,13.456286200720486,99.658887571264
1953,220.102,0.9159352798395778,0.607300640881651,13.391272194339738,99.658887571264
1954,220.17,0.9192582559589753,0.6065545766535576,13.324297028382059,99.658887571264
1955,220.236,0.9224718402238079,0.605782896977357,13.259295516426473,99.658887571264
1956,220.308,0.9259583303971726,0.6048785657127969,13.188407316802747,99.658887571264
1957,220.374,0.9291552021999945,0.6040431807838381,13.123410410382153,99.658887571264
1958,220.44,0.932358208288143,0.6032194062116275,13.05839414824486,99.658887571264
1959,220.506,0.9355718091697318,0.6024534709634566,12.993401086833021,99.658887571264
1960,220.576,0.9389865365835615,0.6017228794293265,12.924544747959173,99.658887571264
1961,220.646,0.9424041605067195,0.6010524272451406,12.855747564324448,99.658887571264
1962,220.716,0.9458372400973898,0.6004846953426232,12.786969964007124,99.658887571264
1963,220.782,0.9490734626746621,0.5999640704059221,12.72214192450312,99.658887571264
1964,220.848,0.9523084732763347,0.5993956109263127,12.65727072730568,99.658887571264
1965,220.916,0.9556717395401645,0.5988912231770364,12.590326416366013,99.658887571264
1966,220.984,0.9590285489720474,0.5983087758391603,12.523343140954971,99.658887571264
1967,221.05,0.9623010330632784,0.5978281045928646,12.458324610533069,99.658887571264
1968,221.116,0.9655697582449237,0.5972939310188466,12.393277357283733,99.658887571264
1969,221.184,0.9689396968086379,0.5967669549682314,12.326268947675983,99.658887571264
1970,221.252,0.9723110093825909,0.5962359880948973,12.259247890863909,99.658887571264
1971,221.318,0.975568510616746,0.5956264408073595,12.194188123304523,99.658887571264
1972,221.384,0.9788234977550963,0.5949432276560561,12.129052346291878,99.658887571264
1973,221.45,0.9820781694649623,0.5943225871058732,12.063997194319132,99.658887571264
1974,221.518,0.9854345739355818,0.593703984437711,11.996975719385816,99.658887571264
1975,221.592,0.9796646086511803,0.5931253726966645,11.92415380655305,99.658887571264
1976,221.662,0.9762274957212549,0.5925744374748939,11.855368004825563,99.658887571264
1977,221.728,0.9729870077374182,0.5920939567057656,11.790552233355697,99.658887571264
1978,221.798,0.969533475057661,0.5916782621653884,11.721782603015928,99.658887571264
1979,221.866,0.9661996721740997,0.5912395340572065,11.655083604906613,99.658887571264
1980,221.932,0.9629775321830927,0.5907685089272535,11.59039282297911,99.658887571264
1981,222.0,0.9596510229434851,0.5903701039848617,11.52377232177353,99.658887571264
1982,222.066,0.9564280911380283,0.5900798143088355,11.45921214818341,99.658887571264
1983,222.132,0.9532038990979419,0.5898754203648205,11.394685986749723,99.658887571264
1984,222.2,0.9498863949566738,0.5896455256595818,11.328224346000692,99.658887571264
1985,222.27,0.9464841853020142,0.5893647132423141,11.259868680389824,99.658887571264
1986,222.336,0.9432694955058631,0.589108431326389,11.195379478429109,99.658887571264
1987,222.404,0.9399529329676006,0.5889227333311006,11.128941536727291,99.658887571264
1988,222.474,0.9365463117853349,0.58878239456381,11.06061318772266,99.658887571264
1989,222.544,0.9331472209091567,0.5887064973065511,10.992346102927273,99.658887571264
1990,222.614,0.9297589418614003,0.5885376054434179,10.924126713446558,99.658887571264
1991,222.68,0.9265601647113251,0.5883308167606123,10.859761895848637,99.658887571264
1992,222.754,0.9229658283458247,0.5880908434388539,10.787541879637082,99.658887571264
1993,222.82,0.9197452796472605,0.5879434265625822,10.72305887565762,99.658887571264
1994,222.886,0.9165144044985754,0.587873346887323,10.658526500518223,99.658887571264
1995,222.954,0.9131957365394345,0.58786043620268,10.59210816915588,99.658887571264
1996,223.022,0.9098632588837517,0.5878741804611786,10.525601435066287,99.658887571264
1997,223.088,0.906633799660912,0.5877973103016141,10.461077131218696,99.658887571264
1998,223.154,0.9033919863167192,0.5877054532491132,10.396471288068332,99.658887571264
1999,223.222,0.9000559458362434,0.5877101788677925,10.329941911873508,99.658887571264
2000,223.29,0.8967224537768225,0.5877551777571253,10.263426923271306,99.658887571264
2001,223.358,0.8933925234164495,0.5877491308662555,10.19693663812781,99.658887571264
2002,223.426,0.8900503645035023,0.5877422073668621,10.130368079490092,99.658887571264
2003,223.492,0.8867999426903795,0.5877244002322348,10.065715157181936,99.658887571264
2004,223.56,0.8834578470019492,0.587791694536793,9.999142713531949,99.658887571264
2005,223.63,0.8800157508996094,0.5877662083226917,9.930605213756744,99.658887571264
2006,223.696,0.8767618058603632,0.587695255657692,9.865925104741951,99.658887571264
2007,223.766,0.8732944740256107,0.5877028721410104,9.797226646594835,99.658887571264
2008,223.832,0.8700328332637083,0.5876942039773201,9.732502161470364,99.658887571264
2009,223.898,0.8667772994189796,0.5875918601893112,9.667806541297088,99.658887571264
2010,223.964,0.8635246250217893,0.5875544404637479,9.6031381371091,99.658887571264
2011,224.03,0.8602841554539408,0.5875103028898205,9.538547297637045,99.658887571264
2012,224.096,0.8570361429366995,0.5875066313960611,9.473910093714744,99.658887571264
2013,224.164,0.8538595080700148,0.5864541834125078,9.407314186643282,99.658887571264
2014,224.234,0.8505894427660745,0.585370781076497,9.338759576422659,99.658887571264
2015,224.304,0.8473193774621344,0.5842873787404862,9.270204966202035,99.658887571264
2016,224.37,0.8442361730327048,0.5832658851093904,9.205567762279735,99.658887571264
2017,224.436,0.8411529686032754,0.5822443914782947,9.140930558357434,99.658887571264
2018,224.506,0.8378829032993351,0.5811609891422839,9.072375948136811,99.658887571264
2019,224.58,0.834425977120884,0.5800156781013582,8.999903931617867,99.658887571264
2020,224.652,0.8310624813796883,0.57890132141289,8.929390618248084,99.658887571264
2021,224.718,0.8279792769502589,0.5778798277817943,8.864753414325783,99.658887571264
2022,224.79,0.8246157812090631,0.576765471093326,8.794240100956,99.658887571264
2023,224.858,0.8214391463423784,0.5757130231097727,8.727644193884537,99.658887571264
2024,224.924,0.8183559419129489,0.5746915294786769,8.663006989962236,99.658887571264
2025,224.992,0.8151793070462642,0.5736390814951235,18.59641108289077,99.658887571264
2026,225.058,0.8120731394418625,0.5727095600349442,18.53181067142327,99.658887571264
2027,225.126,0.8088882938169503,0.5717011814258548,18.465251694405694,99.658887571264
2028,225.194,0.8057472575226793,0.5706022498478449,18.39877555299524,99.658887571264
2029,225.262,0.8026061023458018,0.5695066953454789,18.33230582086758,99.658887571264
2030,225.33,0.7994584309429986,0.5684053608557763,18.265784518515932,99.658887571264
2031,225.396,0.7964042750609297,0.5673294037700807,18.2012105108554,99.658887571264
2032,225.464,0.7932745755978681,0.5661796491144535,18.134692872909767,99.658887571264
2033,225.532,0.7901179510705155,0.5651277730002608,18.068219652948738,99.658887571264
2034,225.602,0.786829346793806,0.5641228300862023,17.99970433326986,99.658887571264
2035,225.67,0.783625257111435,0.5632320618775978,17.933241755873418,99.658887571264
2036,225.738,0.7804121070025241,0.5624447742689804,17.866890610972046,99.658887571264
2037,225.806,0.7771935543650994,0.5616625977281997,17.800513630087597,99.658887571264
2038,225.878,0.7738010364895054,0.5607712167781536,17.730228286357274,99.658887571264
2039,225.952,0.7703143568608245,0.5597847629562959,17.657872593422947,99.658887571264
2040,226.024,0.7669088525091103,0.5589089827299075,17.587531929848755,99.658887571264
2041,226.094,0.7635808347235772,0.5580858273239173,17.519083285753098,99.658887571264
2042,226.166,0.7601550626547284,0.5572968334673266,17.448748106156494,99.658887571264
2043,226.238,0.7567085971212186,0.5565929392003237,17.378399125478072,99.658887571264
2044,226.308,0.7533668641215487,0.5558260369949183,17.309948585502827,99.658887571264
2045,226.376,0.7500986429631145,0.5551655569386613,17.243430420712208,99.658887571264
2046,226.444,0.746800511256563,0.554675831820467,17.17691225592159,99.658887571264
2047,226.512,0.7435023795500115,0.5541861067022726,17.11039409113097,99.658887571264
2048,226.58,0.7402042478434601,0.5536963815840783,17.043875926340352,99.658887571264
2049,226.652,0.7367121083894644,0.5531778491059901,16.973444928326753,99.658887571264
2050,226.722,0.7333169728091908,0.5526737203078489,16.904970346924642,99.658887571264
2051,226.796,0.7297278294814731,0.5521407841498138,16.832582932299555,99.658887571264
2052,226.864,0.7264300626162925,0.5515955691536357,16.76601202651777,99.658887571264
2053,226.936,0.7229364035669328,0.5509571401666575,16.69544607680114,99.658887571264
2054,227.008,0.7194540680329133,0.550340016874826,16.62497560481655,99.658887571264
2055,227.08,0.7159684889086358,0.5497976214388371,16.55456315881145,99.658887571264
2056,227.15,0.7125887769439766,0.5492594584549704,16.486153018656147,99.658887571264
2057,227.222,0.7091119517460449,0.5487163429250379,16.41579521906289,99.658887571264
2058,227.29,0.7058448918610564,0.5481069715682371,16.349346738153518,99.658887571264
2059,227.36,0.7024938440394503,0.5474518875366399,16.280986601293357,99.658887571264
2060,227.43,0.6991408122005602,0.5467856810859372,16.212600241815,99.658887571264
2061,227.498,0.6958680937882937,0.5461428688377985,16.146075945319833,99.658887571264
2062,227.572,0.6922969519597172,0.5454585102581628,16.073639697981722,99.658887571264
2063,227.644,0.6887983838376062,0.5448857824053996,16.003114555373525,99.658887571264
2064,227.714,0.6854246751607935,0.5442711862404525,15.934659983574116,99.658887571264
2065,227.788,0.681864052787849,0.5436821930434234,15.862397275918953,99.658887571264
2066,227.858,0.6784808048008356,0.5432111679441045,15.794028167350952,99.658887571264
2067,227.93,0.6750057286677565,0.5426692810033957,15.723682640394804,99.658887571264
2068,228.002,0.6715072431579567,0.5421960276598254,15.653252135750167,99.658887571264
