,t,x,y,energy,sight
6453,531.286,0.4020993513036317,0.8160972603666726,45.78313456031675,95.26349967283832
6454,531.336,0.40452504158782154,0.8157765100061332,45.73572050915744,95.26349967283832
6455,531.386,0.40695036642697896,0.8154177510264372,45.68827503047371,95.26349967283832
6456,531.436,0.4093650446556457,0.8150414675233627,45.64088007730541,95.26349967283832
6457,531.486,0.4117735452449656,0.8146008505197433,45.59345535230438,95.26349967283832
6458,531.538,0.4142833371859932,0.8141137264008804,45.54406825476478,95.26349967283832
6459,531.592,0.41690239032780757,0.8136299943981351,45.49272795153324,95.26349967283832
6460,531.646,0.41952486445760534,0.8131463415731262,45.44136620957913,95.26349967283832
6461,531.694,0.42185316898546377,0.8127472306732283,45.39576339970565,95.26349967283832
6462,531.75,0.42456935962807674,0.812333180956832,45.34261392595546,95.26349967283832
6463,531.798,0.42689422578397573,0.812008882628698,45.2971064024369,95.26349967283832
6464,531.85,0.4294068345422013,0.8116571774590273,45.24784425368175,95.26349967283832
6465,531.898,0.43170556114439373,0.8112713564521317,45.20244230142045,95.26349967283832
6466,531.95,0.43420864138794385,0.8108528491163474,45.15317553729069,95.26349967283832
6467,531.998,0.4365021775440102,0.8103961025870008,45.10772434771192,95.26349967283832
6468,532.05,0.43898070750314294,0.8098356242259769,45.05843655536366,95.26349967283832
6469,532.1,0.44137782427475425,0.809327387544748,45.010999478259684,95.26349967283832
6470,532.15,0.44378313601329766,0.8088399289378767,44.96353804254553,95.26349967283832
6471,532.2,0.4461783853181135,0.8083568026186688,44.916145223820294,95.26349967283832
6472,532.254,0.4487724537098659,0.8078245380403264,44.864902448059,95.26349967283832
6473,532.306,0.45125834644599927,0.807265938223992,44.815571331203934,95.26349967283832
6474,532.356,0.4536354394370856,0.8066635709858042,44.7681225783585,95.26349967283832
6475,532.406,0.45602665559019046,0.8061090748320267,44.72065822192889,95.26349967283832
6476,532.458,0.45851624267411095,0.8055404447665845,44.67128986165417,95.26349967283832
6477,532.506,0.4608000603165869,0.8049450261108264,44.625700529725364,95.26349967283832
6478,532.566,0.4636505864088303,0.8041393367055866,44.56863704382798,95.26349967283832
6479,532.618,0.4661446900607594,0.8035114018552285,44.519151973025345,95.26349967283832
6480,532.666,0.4684384411486122,0.8028985666005152,44.47347272533303,95.26349967283832
6481,532.718,0.4709175592999296,0.8022306230112161,44.42401589688651,95.26349967283832
6482,532.77,0.473369195187765,0.801504031646626,44.37462616102994,95.26349967283832
6483,532.82,0.4757300247546212,0.8007772737064484,44.32706263335397,95.26349967283832
6484,532.87,0.47811405516929967,0.8001191912753362,44.27947971134539,95.26349967283832
6485,532.92,0.480506422514477,0.7994637522608449,44.23184982882652,95.26349967283832
6486,532.97,0.4829145387431911,0.7988261539258756,44.18415231951133,95.26349967283832
6487,533.022,0.4854015753304545,0.7981383867472771,44.13461319059291,95.26349967283832
6488,533.072,0.4877984128402888,0.7975100204699108,44.08700053644804,95.26349967283832
6489,533.124,0.490279719484881,0.7968148606633443,44.03748404897481,95.26349967283832
6490,533.174,0.49264763658397764,0.7961288628670792,43.98995173256899,95.26349967283832
6491,533.226,0.49510137515694,0.7953639724130248,43.940477819556776,95.26349967283832
6492,533.274,0.49737387900646823,0.7947189065533222,43.89487488475335,95.26349967283832
6493,533.324,0.49974750307472143,0.7941076900170942,43.847433624691526,95.26349967283832
6494,533.372,0.5020157199425074,0.793514114551716,43.80194387785444,95.26349967283832
6495,533.424,0.5044494558215501,0.7928049804286912,43.75269555579949,95.26349967283832
6496,533.474,0.5067914217071852,0.7921379642250493,43.705356412208786,95.26349967283832
6497,533.526,0.5092257436187732,0.7914556313865598,43.65615162440879,95.26349967283832
6498,533.584,0.5119527104001574,0.790756487510878,43.60129935307249,95.26349967283832
6499,533.638,0.514475802855872,0.7900569776501626,43.55024759966507,95.26349967283832
6500,533.692,0.5170149866372398,0.789368531060342,43.49911524959674,95.26349967283832
6501,533.746,0.5195816695723791,0.7887581657983946,43.44793553637012,95.26349967283832
6502,533.798,0.5220342442751952,0.7881291183635541,43.398706310073926,95.26349967283832
6503,533.852,0.5245978029524482,0.7875095390821513,43.34753229303795,95.26349967283832
6504,533.904,0.5270806856753596,0.7869550751112997,43.29822576043546,95.26349967283832
6505,533.954,0.5294715645614178,0.7864258726819345,43.25079928603144,95.26349967283832
6506,534.006,0.5319684304375345,0.7858872757953265,43.20142711455867,95.26349967283832
6507,534.06,0.5345410861456154,0.78525414370612,43.15017598201771,95.26349967283832
6508,534.108,0.5368440645298436,0.7847247196346375,43.10456815027026,95.26349967283832
6509,534.16,0.5393426000781778,0.7842025300321442,43.05520733797474,95.26349967283832
6510,534.212,0.5418652854165732,0.7837567393788369,43.00578732372977,95.26349967283832
6511,534.264,0.5443937889861415,0.7832770524550421,42.95629158782059,95.26349967283832
6512,534.314,0.5468133023690513,0.7828119867469592,42.90876874106655,95.26349967283832
6513,534.362,0.5491390375071054,0.7824381266783071,42.86320863018024,95.26349967283832
6514,534.414,0.5516757031742158,0.7821013876358089,42.81380686939285,95.26349967283832
6515,534.464,0.5541214733812915,0.7817442170884263,42.76623340947202,95.26349967283832
6516,534.516,0.5566612766090036,0.781375739211849,42.71678381020765,95.26349967283832
6517,534.572,0.5594014490292747,0.7809892033870083,42.663508043915805,95.26349967283832
6518,534.622,0.559485512335917,0.7785198293629173,42.61594039544094,95.26349967283832
6519,534.672,0.5595695756425594,0.7760504553388263,42.56837274696607,95.26349967283832
6520,534.726,0.5596603640137331,0.7733835313928081,42.51699968661321,95.26349967283832
6521,534.776,0.5597444273203754,0.7709141573687172,42.46943203813834,95.26349967283832
6522,534.826,0.5598284906270178,0.7684447833446262,42.421864389663476,95.26349967283832
6523,534.876,0.5599125539336601,0.7659754093205352,42.37429674118861,95.26349967283832
6524,534.926,0.5599966172403025,0.7635060352964442,42.32672909271374,95.26349967283832
6525,534.976,0.5600806805469448,0.7610366612723534,42.27916144423887,95.26349967283832
6526,535.028,0.5601681063858528,0.7584685122872987,42.22969108982501,95.26349967283832
6527,535.078,0.5602521696924951,0.7559991382632077,42.18212344135014,95.26349967283832
6528,535.128,0.5603362329991375,0.7535297642391168,42.134555792875275,95.26349967283832
6529,535.178,0.5604202963057798,0.7510603902150258,42.08698814440041,95.26349967283832
6530,535.228,0.5605043596124222,0.7485910161909348,42.03942049592554,95.26349967283832
6531,535.278,0.5605884229190645,0.746121642166844,41.99185284745067,95.26349967283832
6532,535.328,0.5606724862257069,0.743652268142753,41.944285198975805,95.26349967283832
6533,535.376,0.5607531870000836,0.7412816690796256,41.89862025643993,95.26349967283832
6534,535.426,0.5608372503067259,0.7388122950555347,41.851052607965066,95.26349967283832
6535,535.478,0.5609246761456339,0.73624414607048,41.8015822535512,95.26349967283832
6536,535.53,0.561012101984542,0.7336759970854254,41.75211189913734,95.26349967283832
6537,535.584,0.5611028903557157,0.7310090731394071,41.70073883878448,95.26349967283832
6538,535.636,0.5611903161946238,0.7284409241543525,41.65126848437062,95.26349967283832
6539,535.686,0.5612743795012661,0.7259715501302615,41.60370083589575,95.26349967283832
6540,535.738,0.5613618053401741,0.7234034011452068,41.55423048148189,95.26349967283832
6541,535.79,0.5614492311790821,0.7208352521601522,41.504760127068025,95.26349967283832
6542,535.84,0.5615332944857244,0.7183658781360613,41.45719247859316,95.26349967283832
6543,535.89,0.5616173577923668,0.7158965041119704,41.40962483011829,95.26349967283832
6544,535.94,0.5617014210990091,0.7134271300878794,41.36205718164342,95.26349967283832
6545,535.992,0.5617888469379171,0.7108589811028247,41.31258682722956,95.26349967283832
6546,536.044,0.5618762727768251,0.7082908321177701,41.263116472815696,95.26349967283832
6547,536.094,0.5619603360834674,0.7058214580936791,41.21554882434083,95.26349967283832
6548,536.142,0.562041036857844,0.7034508590305518,41.16988388180496,95.26349967283832
6549,536.194,0.562128462696752,0.7008827100454972,41.120413527391094,95.26349967283832
6550,536.246,0.56221588853566,0.6983145610604425,41.07094317297723,95.26349967283832
6551,536.302,0.5623100394390993,0.6955488621534606,41.01766740668538,95.26349967283832
6552,536.354,0.5623974652780073,0.6929807131684059,40.96819705227152,95.26349967283832
6553,536.406,0.5624848911169152,0.6904125641833513,40.91872669785766,95.26349967283832
6554,536.46,0.562575679488089,0.6877456402373331,40.8673536375048,95.26349967283832
6555,536.512,0.5626631053269969,0.6851774912522784,40.817883283090936,95.26349967283832
6556,536.572,0.5627639812949676,0.6822142424233693,40.7608021049211,95.26349967283832
6557,536.626,0.5628547696661415,0.679547318477351,40.70942904456824,95.26349967283832
6558,536.678,0.5629421955050494,0.6769791694922963,40.659958690154376,95.26349967283832
6559,536.732,0.5630329838762231,0.6743122455462781,40.60858562980152,95.26349967283832
6560,536.784,0.5631204097151311,0.6717440965612235,40.559115275387654,95.26349967283832
6561,536.836,0.5632078355540391,0.6691759475761688,40.50964492097379,95.26349967283832
6562,536.888,0.5632952613929472,0.6666077985911142,40.46017456655993,95.26349967283832
6563,536.94,0.563382687231855,0.6640396496060595,40.410704212146065,95.26349967283832
6564,536.992,0.5634701130707631,0.6614715006210049,40.3612338577322,95.26349967283832
6565,537.044,0.5635575389096711,0.6589033516359503,50.31176350331834,95.26349967283832
6566,537.094,0.5641142806037376,0.6613106142714902,50.26419585484347,95.26349967283832
6567,537.15,0.5647378313010921,0.664006748423295,50.210920088551624,95.26349967283832
6568,537.202,0.5653168426629213,0.6665103015642566,50.16144973413776,95.26349967283832
6569,537.252,0.5658735843569878,0.6689175641997965,50.113882085662894,95.26349967283832
6570,537.304,0.566452595718817,0.6714211173407582,50.06441173124903,95.26349967283832
6571,537.356,0.5670316070806461,0.6739246704817197,50.01494137683517,95.26349967283832
6572,537.408,0.5676106184424754,0.6764282236226813,49.965471022421305,95.26349967283832
6573,537.462,0.5682118994720672,0.6790280672690645,49.914097962068446,95.26349967283832
6574,537.516,0.5688131805016591,0.6816279109154476,49.86272490171559,95.26349967283832
6575,537.568,0.5693921918634882,0.6841314640564092,49.813254547301725,95.26349967283832
6576,537.624,0.5700157425608426,0.6868275982082139,49.75997878100988,95.26349967283832
6577,537.676,0.5705947539226719,0.6893311513491756,49.710508426596014,95.26349967283832
6578,537.728,0.571173765284501,0.6918347044901372,49.66103807218215,95.26349967283832
6579,537.784,0.5717973159818555,0.6945308386419419,49.607762305890304,95.26349967283832
6580,537.834,0.572354057675922,0.6969381012774819,49.56019465741544,95.26349967283832
6581,537.886,0.5729330690377512,0.6994416544184434,49.510724303001574,95.26349967283832
6582,537.938,0.5735120803995802,0.701945207559405,49.46125394858771,95.26349967283832
6583,537.99,0.5740910917614095,0.7044487607003667,49.41178359417385,95.26349967283832
6584,538.042,0.5746701031232385,0.7069523138413282,49.362313239759985,95.26349967283832
6585,538.092,0.575226844817305,0.7093595764768682,49.31474559128512,95.26349967283832
6586,538.146,0.5758281258468968,0.7119594201232513,49.26337253093226,95.26349967283832
6587,538.202,0.5764516765442512,0.7146555542750561,49.21009676464041,95.26349967283832
6588,538.258,0.5740018822748439,0.715942590744733,49.156820998348564,95.26349967283832
6589,538.312,0.5716395806579154,0.7171836616262072,49.105447937995706,95.26349967283832
6590,538.364,0.5693647716934657,0.7183787669194786,49.05597758358184,95.26349967283832
6591,538.416,0.567089962729016,0.7195738722127499,49.00650722916798,95.26349967283832
6592,538.468,0.5648151537645663,0.7207689775060213,48.95703687475412,95.26349967283832
6593,538.52,0.5625403448001165,0.7219640827992928,48.907566520340254,95.26349967283832
6594,538.574,0.560178043183188,0.7232051536807669,48.856193459987395,95.26349967283832
6595,538.63,0.5577282489137807,0.7244921901504437,48.80291769369555,95.26349967283832
6596,538.684,0.5553659472968522,0.7257332610319179,48.75154463334269,95.26349967283832
6597,538.736,0.5530911383324024,0.7269283663251893,48.702074278928826,95.26349967283832
6598,538.79,0.5507288367154739,0.7281694372066634,48.65070121857597,95.26349967283832
6599,538.84,0.5485415204035031,0.7293185769117321,48.6031335701011,95.26349967283832
6600,538.892,0.5462667114390534,0.7305136822050035,48.55366321568724,95.26349967283832
6601,538.944,0.5439919024746037,0.7317087874982748,48.504192861273374,95.26349967283832
6602,538.996,0.541717093510154,0.7329038927915462,48.45472250685951,95.26349967283832
6603,539.05,0.5393547918932254,0.7341449636730204,48.40334944650665,95.26349967283832
6604,539.1,0.5371674755812547,0.7352941033780891,48.355781798031785,95.26349967283832
6605,539.154,0.5348051739643261,0.7365351742595632,48.304408737678926,95.26349967283832
6606,539.206,0.5325303649998764,0.7377302795528345,48.25493838326506,95.26349967283832
6607,539.26,0.5301680633829479,0.7389713504343087,48.203565322912205,95.26349967283832
6608,539.314,0.5278057617660193,0.7402124213157828,48.152192262559346,95.26349967283832
6609,539.368,0.5254434601490908,0.7414534921972569,48.10081920220649,95.26349967283832
6610,539.424,0.5229936658796835,0.7427405286669339,48.04754343591464,95.26349967283832
6611,539.474,0.5208063495677127,0.7438896683720025,47.99997578743977,95.26349967283832
6612,539.53,0.5183565552983054,0.7451767048416794,47.946700021147926,95.26349967283832
6613,539.586,0.5159067610288981,0.7464637413113564,47.89342425485608,95.26349967283832
6614,539.642,0.5134569667594907,0.7477507777810333,47.84014848856423,95.26349967283832
6615,539.694,0.5111821577950411,0.7489458830743047,47.79067813415037,95.26349967283832
6616,539.752,0.5086448708731548,0.7502788851321843,47.735499661919526,95.26349967283832
6617,539.806,0.5062825692562263,0.7515199560136584,47.68412660156667,95.26349967283832
6618,539.86,0.5039598764235886,0.7528054011196014,47.6328418557261,95.26349967283832
6619,539.914,0.5016364928893915,0.7540784400368189,47.58159153787791,95.26349967283832
6620,539.964,0.4994527435235578,0.755205818716435,47.53410846801312,95.26349967283832
6621,540.018,0.49708281932543247,0.7564050929381146,47.48281464987062,95.26349967283832
6622,540.07,0.49481503007981137,0.7575924748135398,47.43340704029319,95.26349967283832
6623,540.124,0.4924968308903589,0.758868470403448,47.38217669657271,95.26349967283832
6624,540.176,0.4902488885217552,0.7600430927450353,47.33291948870207,95.26349967283832
6625,540.228,0.48799628863468386,0.7612051832285539,47.283672783792504,95.26349967283832
6626,540.286,0.4854878809946614,0.76251694356592,47.228721127350056,95.26349967283832
6627,540.336,0.48333601151919037,0.7636737454009167,47.18133079385765,95.26349967283832
6628,540.392,0.4809591877873425,0.7650013731199963,47.1283418948359,95.26349967283832
6629,540.444,0.4787219220225755,0.7662048907328189,47.079058427476085,95.26349967283832
6630,540.494,0.47657890326538954,0.7673602829456749,47.03172224653,95.26349967283832
6631,540.552,0.4740791191444028,0.7686948633458822,46.976751154901265,95.26349967283832
6632,540.614,0.4714368790856911,0.7701592271202296,46.9180418606055,95.26349967283832
6633,540.67,0.4723910119210307,0.7727155148476069,46.865014110919006,95.26349967283832
6634,540.724,0.4733110685836797,0.7751805065847208,46.8138802094356,95.26349967283832
6635,540.778,0.47423112524632866,0.7776454983218348,46.7627463079522,95.26349967283832
6636,540.828,0.47508302956359627,0.7799278980784218,46.71540010287497,95.26349967283832
6637,540.882,0.4760030862262452,0.7823928898155357,46.66426620139157,95.26349967283832
6638,540.942,0.4770253714069663,0.78513176952344,46.60745075529889,95.26349967283832
6639,540.996,0.47794542806961526,0.7875967612605539,46.55631685381549,95.26349967283832
6640,541.05,0.47886548473226426,0.7900617529976678,46.505182952332085,95.26349967283832
6641,541.1,0.4797173890495318,0.7923441527542547,46.45783674725486,95.26349967283832
6642,541.154,0.4806374457121808,0.7948091444913687,46.406702845771456,95.26349967283832
6643,541.208,0.48155750237482975,0.7972741362284826,46.35556894428805,95.26349967283832
6644,541.262,0.4825238591343769,0.7997063997185674,46.30452398578206,95.26349967283832
6645,541.316,0.48345317438246227,0.802166888054273,46.25339623809911,95.26349967283832
6646,541.368,0.4842834308963444,0.8045617073549485,46.20414975435424,95.26349967283832
6647,541.424,0.4851565611697132,0.8071566130346653,46.151062393433826,95.26349967283832
6648,541.476,0.4859551053897039,0.8095614086301621,46.101820670807136,95.26349967283832
6649,541.53,0.4868026122944033,0.8120498957161028,46.05070119087841,95.26349967283832
6650,541.592,0.48786284607208613,0.8148834731065445,45.99196282748776,95.26349967283832
6651,541.652,0.4889621589589809,0.817603149814038,45.935083346185145,95.26349967283832
6652,541.702,0.48990774358895284,0.8198440470375902,45.887762563918784,95.26349967283832
6653,541.76,0.4909847894905285,0.8224541115930316,45.832856589756375,95.26349967283832
6654,541.816,0.49195174931273733,0.825016687047104,45.779762319937966,95.26349967283832
6655,541.87,0.494425822100988,0.8259410752560189,45.728564274041645,95.26349967283832
6656,541.922,0.49680826256374794,0.8268312268646039,45.67926245206741,95.26349967283832
6657,541.978,0.4993739676774894,0.8277898516738491,45.626168182249,95.26349967283832
6658,542.034,0.501939672791231,0.8287484764830942,45.573073912430594,95.26349967283832
6659,542.086,0.5043221132539909,0.8296386280916792,45.52377209045636,95.26349967283832
6660,542.138,0.5067045537167508,0.8305287797002642,45.47447026848213,95.26349967283832
6661,542.19,0.5090869941795108,0.8314189313088491,45.4251684465079,95.26349967283832
6662,542.248,0.511744331618743,0.8324117927184245,45.370177952767406,95.26349967283832
6663,542.302,0.5142184044069936,0.8333361809273395,45.318979906871085,95.26349967283832
6664,542.358,0.5167841095207352,0.8342948057365847,45.265885637052676,95.26349967283832
6665,542.41,0.5191665499834951,0.8351849573451696,45.216583815078444,95.26349967283832
6666,542.462,0.521548990446255,0.8360751089537546,45.16728199310421,95.26349967283832
6667,542.516,0.5240230632345056,0.8369994971626695,45.11608394720789,95.26349967283832
6668,542.568,0.5264055036972656,0.8378896487712545,45.06678212523366,95.26349967283832
6669,542.628,0.5291544734619886,0.8389167467811601,45.00989540757108,95.26349967283832
6670,542.682,0.5316285462502393,0.8398411349900752,44.95869736167476,95.26349967283832
6671,542.734,0.5340109867129992,0.84073128659866,44.909395539700526,95.26349967283832
6672,542.788,0.5364850595012498,0.8416556748075751,44.858197493804205,95.26349967283832
6673,542.84,0.5388578975329641,0.8425565310419658,44.80892903611256,95.26349967283832
6674,542.892,0.5412063468846043,0.8434927925239043,44.75972387030267,95.26349967283832
6675,542.944,0.5435657980350482,0.8444361311658246,44.71043651773874,95.26349967283832
6676,542.996,0.5459116235024647,0.845430661354867,44.66110503544508,95.26349967283832
6677,543.05,0.5483527382926254,0.8464149419801601,44.609964857919664,95.26349967283832
6678,543.104,0.550810595344914,0.8473602059335607,44.55881649362248,95.26349967283832
6679,543.158,0.553286304459452,0.8482442925776177,44.5076971246068,95.26349967283832
6680,543.212,0.5557979640093853,0.8490559923771771,44.45650906464218,95.26349967283832
6681,543.264,0.5581976191910121,0.8499012279451941,44.407201738051945,95.26349967283832
6682,543.316,0.5606232335972796,0.8506994289234939,44.35783419725199,95.26349967283832
6683,543.368,0.5630447668434974,0.8514852972441471,44.30851600187652,95.26349967283832
6684,543.422,0.5655482496549336,0.8523381029296992,44.257294740588385,95.26349967283832
6685,543.474,0.5679531534509967,0.8531573103770912,44.2080102021233,95.26349967283832
6686,543.532,0.5706409479772516,0.8540222683208268,44.153104310917904,95.26349967283832
6687,543.588,0.5732358750196923,0.8548215577420345,44.1001617566345,95.26349967283832
6688,543.646,0.5759212895941956,0.8556381080139396,44.04536292607461,95.26349967283832
6689,543.696,0.5782529594427682,0.8563095791798008,43.99807928042899,95.26349967283832
6690,543.754,0.5809559423507936,0.857091363285372,43.94323593099073,95.26349967283832
6691,543.806,0.5833775372243257,0.8578411640064759,43.893987127582236,95.26349967283832
6692,543.858,0.5858001738127145,0.8585500255111796,43.84480748271719,95.26349967283832
6693,543.91,0.5882075032670172,0.8592775506232009,43.79568768983375,95.26349967283832
6694,543.966,0.5908012083232557,0.8600888411107018,43.74272983519802,95.26349967283832
6695,544.018,0.5932007928722941,0.8608977020173422,43.693498790806515,95.26349967283832
6696,544.07,0.5955817317658794,0.8617223251693339,43.64434804962974,95.26349967283832
6697,544.12,0.5978587138282593,0.8625448890519574,43.59709912640512,95.26349967283832
6698,544.172,0.600231596688386,0.8633820059954441,43.547970670621886,95.26349967283832
6699,544.226,0.6026731627697453,0.8642923970818851,43.496998858710526,95.26349967283832
6700,544.282,0.6051932163730337,0.865242305909787,43.44419773009833,95.26349967283832
6701,544.334,0.6075246511498354,0.8661759309536764,43.39509994510633,95.26349967283832
6702,544.386,0.6098301179866511,0.8671400859546929,43.34608195820152,95.26349967283832
6703,544.436,0.6120731102969563,0.8680324845426316,43.298877866603746,95.26349967283832
6704,544.49,0.6144858728551397,0.8690268113557715,43.24788144800521,95.26349967283832
6705,544.544,0.6169051415723725,0.8700112018457501,43.19687059455844,95.26349967283832
6706,544.604,0.6196180646415504,0.8710571374342431,43.140156780224245,95.26349967283832
6707,544.662,0.6222551532711893,0.872035341076524,43.085320465208845,95.26349967283832
6708,544.72,0.6248973314533736,0.8729660768332259,43.03055681920755,95.26349967283832
6709,544.776,0.6274683435908844,0.8738036486127445,42.97768616288345,95.26349967283832
6710,544.83,0.6299343591635268,0.8746545238654395,42.92669573854097,95.26349967283832
6711,544.886,0.6325079026636944,0.875487072162192,42.87381960034878,95.26349967283832
6712,544.944,0.6351717913864056,0.8763479450333372,42.81906734617525,95.26349967283832
6713,544.998,0.637659751225838,0.8770805727466607,42.76817353689296,95.26349967283832
6714,545.052,0.6401468844458754,0.8777710515590773,42.71735899799681,95.26349967283832
6715,545.106,0.6426241640984176,0.8784624530494163,42.66660362863318,95.26349967283832
6716,545.158,0.6450115062925508,0.8791191079612286,42.617732519764274,95.26349967283832
6717,545.21,0.6473804168780267,0.8798306835109221,42.56887760175453,95.26349967283832
6718,545.262,0.6497446003118031,0.8805599524817775,42.5200186485883,95.26349967283832
6719,545.314,0.6521266696414088,0.881229151277217,42.47115855109368,95.26349967283832
6720,545.368,0.654606073609138,0.8818723368796857,42.42047027922185,95.26349967283832
6721,545.42,0.6569765528728793,0.8825631837348821,42.37164337682225,95.26349967283832
6722,545.472,0.659322894064202,0.8833245263218151,42.32283136207601,95.26349967283832
6723,545.532,0.6620036303023811,0.8842484085780423,42.26657893718688,95.26349967283832
6724,545.59,0.6645638311930774,0.8851908954578406,42.21228343099021,95.26349967283832
6725,545.65,0.667202235714462,0.8862047847327258,42.15608837719701,95.26349967283832
6726,545.704,0.6695547852982846,0.8871702930819071,42.10551850994928,95.26349967283832
6727,545.758,0.6718947763312049,0.8881673975508251,42.054944768085015,95.26349967283832
6728,545.812,0.6742604165549909,0.8891055310913842,42.004362759200816,95.26349967283832
6729,545.864,0.6765531597811785,0.8900073397083549,41.955570253072594,95.26349967283832
6730,545.916,0.6788631728602035,0.8908900332873803,41.906718917467465,95.26349967283832
6731,545.968,0.6811813270860367,0.8917254506608943,41.85792403343308,95.26349967283832
6732,546.022,0.6835570139880832,0.8926609097327927,41.80728851596542,95.26349967283832
6733,546.074,0.6858576562612531,0.8935651756644154,41.75844320728469,95.26349967283832
6734,546.126,0.6881346949757261,0.8945066084822757,41.70964905070021,95.26349967283832
6735,546.18,0.6904912538015727,0.8955342614857086,41.65890053862788,95.26349967283832
6736,546.232,0.6927471179434168,0.8965667582299306,41.60999795976875,95.26349967283832
6737,546.288,0.6951435120580508,0.8977336607765981,41.557374348910386,95.26349967283832
6738,546.34,0.6973886690593676,0.8987892935703637,41.50847161784719,95.26349967283832
6739,546.394,0.6997088157064157,0.8999186802622081,41.457662036002006,95.26349967283832
6740,546.448,0.7020455866276588,0.9010042502170093,41.406876820736954,95.26349967283832
6741,546.502,0.7044038743560888,0.902063857257337,41.35603540713,95.26349967283832
6742,546.554,0.7066620409726263,0.9031184402406579,41.307060132497845,95.26349967283832
6743,546.608,0.7090284125438164,0.904192804130442,41.256132693124826,95.26349967283832
6744,546.664,0.7114474492758135,0.9053722011658477,41.20334378461794,95.26349967283832
6745,546.716,0.7136868388719881,0.9065099113549276,41.15424344332226,95.26349967283832
6746,546.768,0.7159419128889017,0.9076109480645027,41.10515789915834,95.26349967283832
6747,546.82,0.7181798170167237,0.9087230523775188,41.05613963221985,95.26349967283832
6748,546.872,0.7203992737959349,0.9098971135349212,41.007045461005895,95.26349967283832
6749,546.926,0.7226675433999717,0.9111813189844031,40.95606852431259,95.26349967283832
6750,546.98,0.7249454719519907,0.9124744128485476,40.90500975625226,95.26349967283832
6751,547.032,0.7271594827337909,0.9136853692463334,40.85583441401566,95.26349967283832
6752,547.086,0.7294162201947219,0.9150025759686692,40.80481619674643,95.26349967283832
6753,547.14,0.7316874127084319,0.9163207883790363,40.753714786500005,95.26349967283832
6754,547.192,0.7338802774726684,0.9175788358996659,40.70451020354213,95.26349967283832
6755,547.246,0.7361668220270398,0.9188955783365526,40.6533284410858,95.26349967283832
6756,547.296,0.7382910282141543,0.9200901102645137,40.60597689242895,95.26349967283832
6757,547.352,0.7406548893200263,0.9214369500527152,40.55299983331751,95.26349967283832
6758,547.404,0.7428696131160221,0.922633442762832,40.5038646914772,95.26349967283832
6759,547.458,0.7451319177053057,0.9239160919573832,40.45292588005066,95.26349967283832
6760,547.512,0.7473816080136082,0.9252361093631734,40.40193750323126,95.26349967283832
6761,547.57,0.7497696666523098,0.9266880434134681,40.347215529571294,95.26349967283832
6762,547.626,0.7520849249051291,0.9280759996653336,40.2943742313319,95.26349967283832
6763,547.68,0.7542918167432873,0.9294299036348381,40.24350914537394,95.26349967283832
6764,547.736,0.7565745169766791,0.93084691955313,40.190748871068536,95.26349967283832
6765,547.788,0.7586756833699025,0.9321802173462908,40.14179785423402,95.26349967283832
6766,547.84,0.7608199797039928,0.9334677647254319,40.09276577123206,95.26349967283832
6767,547.892,0.7629323521528815,0.9348211327544677,40.04368522422834,95.26349967283832
6768,547.946,0.7651480801002434,0.9361779452847963,39.99276219553163,95.26349967283832
6769,547.998,0.7672656682182729,0.937498693774862,39.943764987534685,95.26349967283832
6770,548.052,0.7694723176262983,0.938846841126808,39.89292046159913,95.26349967283832
6771,548.104,0.771627829612404,0.9400743515560286,39.84402040945648,95.26349967283832
6772,548.158,0.7738474151234903,0.9414021207078653,39.79317250816204,95.26349967283832
6773,548.21,0.7760255571802679,0.942627926260687,39.744151794113726,95.26349967283832
6774,548.27,0.7785698228987574,0.9439696958919944,39.6876374822716,95.26349967283832
6775,548.324,0.7808724116205099,0.9451516077137118,39.63677807916612,95.26349967283832
6776,548.376,0.7830898715756109,0.9463133507457444,39.5877319409969,95.26349967283832
6777,548.428,0.785327853227312,0.9474352824930339,39.5386851417197,95.26349967283832
6778,548.482,0.787664678796107,0.9485425278931899,39.48784068604555,95.26349967283832
6779,548.534,0.7898992035613808,0.9496283237672902,39.43891609057001,95.26349967283832
6780,548.588,0.7922319271689288,0.9507271530840443,39.38811838014167,95.26349967283832
6781,548.642,0.7945345721200326,0.9518745787574915,39.33735827240385,95.26349967283832
6782,548.698,0.796945212954532,0.9529926805863678,39.284786394942145,95.26349967283832
6783,548.75,0.7991839711319921,0.9540565310289775,39.23589821288993,95.26349967283832
6784,548.802,0.8014640005030248,0.9550536985900371,39.18694681817892,95.26349967283832
6785,548.856,0.8038463683555891,0.9560463857925374,39.13613412432956,95.26349967283832
6786,548.908,0.8061284216802809,0.9570619933277961,39.087123241057014,95.26349967283832
6787,548.962,0.8084827044168392,0.9581649011138383,39.03618954701481,95.26349967283832
6788,549.016,0.8108735844585521,0.9592175698514221,38.985175590389964,95.26349967283832
6789,549.07,0.8132871224176338,0.9602472476209691,38.93408709905774,95.26349967283832
6790,549.124,0.8156945609147875,0.9613015363059304,38.88297194240907,95.26349967283832
6791,549.176,0.8180257535943005,0.9622702031263224,38.833790875164944,95.26349967283832
6792,549.23,0.820466269587705,0.9632019715374932,38.78277705102941,95.26349967283832
6793,549.282,0.8228096966279251,0.9640916544548782,38.73370994931819,95.26349967283832
6794,549.336,0.8252245885776632,0.9650845076531164,38.68270451834266,95.26349967283832
6795,549.388,0.8275373649190516,0.9660639420624172,38.63360548174058,95.26349967283832
