,t,x,y,energy,sight
1742,677.868,0.33403844269566424,0.8119669774114211,62.690278950094275,91.05700711308886
1743,677.918,0.33472483254020036,0.8077898798910923,62.63283466923558,91.05700711308886
1744,677.968,0.3354112223847365,0.8036127823707634,62.57539038837688,91.05700711308886
1745,678.02,0.33612506782305407,0.7992686009496215,62.51564833628384,91.05700711308886
1746,678.07,0.3368114576675902,0.7950915034292926,62.45820405542514,91.05700711308886
1747,678.122,0.3375253031059078,0.7907473220081507,62.3984620033321,91.05700711308886
1748,678.176,0.3382666041380068,0.7862360566861956,62.33642218000471,91.05700711308886
1749,678.228,0.33898044957632434,0.7818918752650535,62.27668012791167,91.05700711308886
1750,678.282,0.33972175060842336,0.7773806099430984,62.21464030458428,91.05700711308886
1751,678.334,0.34043559604674095,0.7730364285219565,62.154898252491236,91.05700711308886
1752,678.386,0.34114944148505855,0.7686922471008145,62.09515620039819,91.05700711308886
1753,678.438,0.3418632869233761,0.7643480656796726,62.03541414830515,91.05700711308886
1754,678.488,0.34254967676791226,0.7601709681593437,61.977969867446454,91.05700711308886
1755,678.54,0.3432635222062298,0.7558267867382018,61.91822781535341,91.05700711308886
1756,678.592,0.34397736764454734,0.7514826053170598,61.85848576326037,91.05700711308886
1757,678.642,0.3446637574890835,0.747305507796731,61.80104148240167,91.05700711308886
1758,678.692,0.34535014733361963,0.7431284102764021,61.743597201542975,91.05700711308886
1759,678.742,0.34603653717815575,0.7389513127560733,61.68615292068428,91.05700711308886
1760,678.858,0.3476289616174795,0.7292604465089104,61.55288218909211,91.05700711308886
1761,678.906,0.34828789586823417,0.7252504328893947,61.497735679467766,91.05700711308886
1762,678.954,0.34894683011898886,0.7212404192698789,71.44258916984342,91.05700711308886
1763,679.0,0.3495749079391893,0.7173853317879361,71.38966715741351,91.05700711308886
1764,679.05,0.3503115105981194,0.7131975851612495,71.33210179496581,91.05700711308886
1765,679.098,0.35099953736730827,0.7091803201035599,71.27687870454825,91.05700711308886
1766,679.146,0.3517481095577556,0.7051755369086121,71.22166594111968,91.05700711308886
1767,679.194,0.3526046034614959,0.7012021419249992,71.16651388382837,91.05700711308886
1768,679.24,0.35352421693111097,0.6974255117425207,71.11371305396705,91.05700711308886
1769,679.292,0.3545346604802452,0.6931441810024308,71.05399332448819,91.05700711308886
1770,679.344,0.3556002604138092,0.6888784987507449,70.99428759511578,91.05700711308886
1771,679.392,0.3566116411135992,0.6849392757796289,70.93912064762328,91.05700711308886
1772,679.44,0.3576859830891873,0.6810225964440562,70.88398974653506,91.05700711308886
1773,679.492,0.35881756670688836,0.6767632979142137,70.82421818596801,91.05700711308886
1774,679.548,0.3600405915802983,0.6721639342587084,70.75976472276679,91.05700711308886
1775,679.598,0.3610031562168358,0.6680350064951965,70.70227867005974,91.05700711308886
1776,679.652,0.36190858428662637,0.6635596459400641,70.64027553999175,91.05700711308886
1777,679.704,0.36290599164893833,0.6592733482435505,70.58054389724036,91.05700711308886
1778,679.76,0.3640177215416693,0.6546793924364144,70.51629929462548,91.05700711308886
1779,679.81,0.36498446318022654,0.6505821140995097,70.45900434296367,91.05700711308886
1780,679.862,0.36585830974300276,0.646295694663798,70.39944056582844,91.05700711308886
1781,679.914,0.3668061457484665,0.6420387867739941,70.33996275574509,91.05700711308886
1782,679.964,0.36766084865628157,0.6379436278320728,70.28283665372226,91.05700711308886
1783,680.016,0.3685568851501681,0.6336776777782319,70.22337238214233,91.05700711308886
1784,680.064,0.3693732182024786,0.6297359110036432,70.168471516431,91.05700711308886
1785,680.116,0.37014769096536704,0.6254390261283176,70.10896190182731,91.05700711308886
1786,680.166,0.3707750842026455,0.6212852129077193,70.05172363417117,91.05700711308886
1787,680.214,0.3713940360935532,0.6173075478932659,69.99682197713659,91.05700711308886
1788,680.264,0.3719841670608143,0.6131640938101149,69.93968392771103,91.05700711308886
1789,680.314,0.3726610742676815,0.6090392074193239,69.8825792160448,91.05700711308886
1790,680.362,0.37327524851450095,0.6050707798973284,69.82774066867249,91.05700711308886
1791,680.412,0.37393262013524914,0.6009337535198427,69.77057918849205,91.05700711308886
1792,680.46,0.3746497356187521,0.5969756719043664,69.71569682017201,91.05700711308886
1793,680.506,0.3752514492879873,0.5931582594099896,69.6630395920723,91.05700711308886
1794,680.556,0.37583968951724855,0.5890002803687414,69.60581120616305,91.05700711308886
1795,680.604,0.3763953477806435,0.5850068234081984,69.55086861579449,91.05700711308886
1796,680.656,0.37690171488364865,0.5806782241566022,69.49141024128491,91.05700711308886
1797,680.702,0.37745498213211764,0.5768687378976386,69.43884959173538,91.05700711308886
1798,680.754,0.3780484773182661,0.5725662074496424,69.37948622686746,91.05700711308886
1799,680.818,0.37878424739246824,0.5672837463098872,69.30650111853117,91.05700711308886
1800,680.874,0.3792934973737098,0.5626493948821178,69.24266812063694,91.05700711308886
1801,680.936,0.379998078475956,0.5575364154513187,69.17199891955386,91.05700711308886
1802,680.988,0.3772435969089666,0.5541970138910038,69.11272797670999,91.05700711308886
1803,681.036,0.37470099853943784,0.55111448937379,69.0580163371618,91.05700711308886
1804,681.086,0.37205245857117875,0.5479035263350257,69.00102504596578,91.05700711308886
1805,681.136,0.3694039186029196,0.5446925632962614,68.94403375476975,91.05700711308886
1806,681.184,0.3668613202333909,0.5416100387790476,68.88932211522156,91.05700711308886
1807,681.232,0.36431872186386216,0.5385275142618338,68.83461047567337,91.05700711308886
1808,681.28,0.3617761234943334,0.53544498974462,68.77989883612518,91.05700711308886
1809,681.328,0.3592335251248047,0.5323624652274062,68.725187196577,91.05700711308886
1810,681.374,0.3567968683540063,0.529408379231743,68.67275520867665,91.05700711308886
1811,681.424,0.3541483283857472,0.5261974161929787,68.61576391748062,91.05700711308886
1812,681.478,0.3512879052200274,0.5227295761111131,68.55421332298891,91.05700711308886
1813,681.53,0.3485334236530379,0.5193901745507982,68.49494238014505,91.05700711308886
1814,681.582,0.3457789420860485,0.5160507729904833,68.43567143730118,91.05700711308886
1815,681.632,0.34313040211778933,0.5128398099517189,68.37868014610515,91.05700711308886
1816,681.682,0.34048186214953025,0.5096288469129545,68.32168885490913,91.05700711308886
1817,681.732,0.33783332218127116,0.5064178838741902,68.2646975637131,91.05700711308886
1818,681.786,0.3349728990155513,0.5029500437923247,68.2031469692214,91.05700711308886
1819,681.838,0.3322381922448649,0.49960474487112416,68.14392717320692,91.05700711308886
1820,681.89,0.32949989817416014,0.4962725768439477,68.08475781920379,91.05700711308886
1821,681.938,0.32697970875849613,0.4931904900774254,68.03013936636972,91.05700711308886
1822,681.986,0.324371837777176,0.4901767923080138,67.97549460252137,91.05700711308886
1823,682.036,0.3217254163919442,0.48698422753963194,67.91860269611114,91.05700711308886
1824,682.084,0.31915657122226676,0.48393720800614615,67.86395798987911,91.05700711308886
1825,682.132,0.3165128419614439,0.48095516798171395,67.80931442900265,91.05700711308886
1826,682.18,0.3138206729721146,0.47802230456871253,67.75469690200619,91.05700711308886
1827,682.232,0.3109726352316127,0.47477159382995077,67.69547059447832,91.05700711308886
1828,682.282,0.3082561910126696,0.47161175371634423,67.63844963560148,91.05700711308886
1829,682.33,0.3056397802746978,0.4685824472152955,67.58369355711712,91.05700711308886
1830,682.38,0.30300165646854615,0.4653476117497865,67.52662640882465,91.05700711308886
1831,682.428,0.3004801613207219,0.46224843227626894,67.47191790286729,91.05700711308886
1832,682.476,0.29795134078231034,0.4591599615357431,67.41723284797855,91.05700711308886
1833,682.526,0.2953829686066705,0.45589830776826057,67.36031093641465,91.05700711308886
1834,682.576,0.29283108544938374,0.45263242727119773,67.30343287202042,91.05700711308886
1835,682.624,0.2903694432862237,0.44951612376652283,67.24887846608027,91.05700711308886
1836,682.674,0.28789044901763206,0.4461956170461569,67.19200573390614,91.05700711308886
1837,682.72,0.28561165907959507,0.4431435136502593,67.13970420540383,91.05700711308886
1838,682.77,0.28320773434712054,0.4397755248384505,67.08286932025874,91.05700711308886
1839,682.816,0.280924135986225,0.4367323601538363,67.0305951497121,91.05700711308886
1840,682.866,0.27846408014051655,0.4333959198065638,66.97371274203661,91.05700711308886
1841,682.916,0.2761000085188159,0.42999430097954117,66.91684876242734,91.05700711308886
1842,682.966,0.2737971115700366,0.4265359494522589,66.85990480822812,91.05700711308886
1843,683.016,0.2714970893260651,0.42308959966029225,66.8030349707467,91.05700711308886
1844,683.062,0.2694555319916745,0.4198803212949871,66.75076773897885,91.05700711308886
1845,683.112,0.2671436768890187,0.4164645416528806,66.69401804130857,91.05700711308886
1846,683.158,0.2650094908800427,0.4133264945960957,66.64180583828279,91.05700711308886
1847,683.206,0.2627707495257578,0.41005446463377887,66.58729408355295,91.05700711308886
1848,683.256,0.2603831858794353,0.4066924795577439,66.53055123022705,91.05700711308886
1849,683.304,0.2581555480322103,0.4034337016667113,66.47614959798769,91.05700711308886
1850,683.352,0.25600325683354525,0.40011607206784544,66.42170178430102,91.05700711308886
1851,683.4,0.253823019332648,0.39683041041864725,66.36732691449568,91.05700711308886
1852,683.45,0.25149040057113803,0.39344640547193066,66.31067018968201,91.05700711308886
1853,683.506,0.2488486279312138,0.3896936683136805,66.24730382751923,91.05700711308886
1854,683.56,0.2463133670980277,0.38605050233111404,66.18611696002668,91.05700711308886
1855,683.61,0.24388849675885,0.3827296619052288,66.12944826534078,91.05700711308886
1856,683.662,0.24141900904340297,0.3792367502740106,66.07050449340804,91.05700711308886
1857,683.708,0.23915199331516718,0.37619277207734614,66.01828969821241,91.05700711308886
1858,683.762,0.23652230012608494,0.37260679850250705,65.95704932282418,91.05700711308886
1859,683.812,0.2341594781316143,0.36923632876422796,65.90035339139635,91.05700711308886
1860,683.862,0.23171254783712908,0.36591494381702544,65.8435983865742,91.05700711308886
1861,683.91,0.22928891122688996,0.36279695974648346,65.78918554106028,91.05700711308886
1862,683.958,0.22687281682681024,0.35967687180413693,65.73479164596726,91.05700711308886
1863,684.006,0.22442349956107877,0.35659562160962976,65.68046205913207,91.05700711308886
1864,684.054,0.22192981163991768,0.35354354391256015,65.62609964947434,91.05700711308886
1865,684.104,0.21937539093741307,0.3503255738796587,65.56945242775141,91.05700711308886
1866,684.154,0.2167171437410662,0.3471811493341267,65.51274818715004,91.05700711308886
1867,684.202,0.21425038151749,0.3440801615136032,65.4582502395738,91.05700711308886
1868,684.254,0.21166543981364536,0.3406453261645013,65.39917124029057,91.05700711308886
1869,684.304,0.20908295960316775,0.337426783656268,65.342409135793,91.05700711308886
1870,684.354,0.20640956381011,0.3342737785467637,65.28560033777201,91.05700711308886
1871,684.402,0.20382947127455245,0.3312560104516419,65.23105175664692,91.05700711308886
1872,684.45,0.20115164312233452,0.3283126917271507,65.17644675010341,91.05700711308886
1873,684.498,0.19839541063546767,0.3254578429625495,65.121911731271,91.05700711308886
1874,684.55,0.19549543964741783,0.32229549413651887,65.0628846913711,91.05700711308886
1875,684.596,0.1929033197036197,0.3195163085209659,65.01063805129175,91.05700711308886
1876,684.646,0.190092452810877,0.31647663337740767,64.95378894445497,91.05700711308886
1877,684.692,0.1874431222156771,0.31372360526490795,64.90141200747615,91.05700711308886
1878,684.742,0.18454999296766897,0.3107270102935832,64.84440171014958,91.05700711308886
1879,684.792,0.18158730662648787,0.3077863209552661,64.78733356034189,91.05700711308886
1880,684.84,0.17879514670164282,0.30489620901709485,64.73247647068987,91.05700711308886
1881,684.89,0.17587175286171802,0.30190987660913216,64.67537825029181,91.05700711308886
1882,684.938,0.17305566825597044,0.2990415686087564,64.62051429803456,91.05700711308886
1883,684.988,0.17011022581043195,0.29605741740793207,64.563327112944,91.05700711308886
1884,685.038,0.16711278092984247,0.2931296583656806,64.50615851083778,91.05700711308886
1885,685.084,0.16427918468956343,0.29050745805684697,64.45352571818783,91.05700711308886
1886,685.132,0.1613749098860765,0.28771090459307724,64.39858386688365,91.05700711308886
1887,685.18,0.15845147809316917,0.2849463091451304,64.34369451742108,91.05700711308886
1888,685.228,0.15560447962388718,0.28210792173583027,64.28882712621981,91.05700711308886
1889,685.276,0.1527725028238073,0.27926746548989484,64.23401835367719,91.05700711308886
1890,685.324,0.1499017417612917,0.27647725959994873,64.17925890579468,91.05700711308886
1891,685.372,0.14707543631092956,0.27365513253062723,64.12455876892298,91.05700711308886
1892,685.42,0.14431016736855556,0.27078780901523875,64.06992613932665,91.05700711308886
1893,685.472,0.1413064567930719,0.2676768892271913,64.01068379898707,91.05700711308886
1894,685.524,0.13821231915698476,0.2646426685340501,63.95138226046881,91.05700711308886
1895,685.576,0.13511023204444306,0.26161924963181776,63.8920926695659,91.05700711308886
1896,685.628,0.13192315700669405,0.2586704198166806,63.832737381050734,91.05700711308886
1897,685.68,0.12872506557633973,0.25573088635934504,63.773370597070425,91.05700711308886
1898,685.728,0.1257507322160777,0.2530571354337702,63.71863587267596,91.05700711308886
1899,685.778,0.12262732652092408,0.2502808150877228,63.661538261031644,91.05700711308886
1900,685.828,0.11955791805489453,0.24743334831425887,63.604390373901055,91.05700711308886
1901,685.876,0.11665343258441754,0.24463826550003845,63.549454078708074,91.05700711308886
1902,685.924,0.11368028799997543,0.24191322490060663,63.494504361907346,91.05700711308886
1903,685.972,0.1107909550390842,0.23911016236883492,63.43960232004779,91.05700711308886
1904,686.022,0.1076999746675394,0.23627288551816888,63.38239719843609,91.05700711308886
1905,686.068,0.10483329224333257,0.2337042527793723,63.329838667044555,91.05700711308886
1906,686.116,0.10730930697195926,0.23054174968521673,63.274994982114265,91.05700711308886
1907,686.168,0.10999165626130485,0.22711570466654818,63.215580990106446,91.05700711308886
1908,686.218,0.11257083827029098,0.22382143061013612,63.15845215163739,91.05700711308886
1909,686.27,0.11525318755963657,0.22039538559146762,63.09903815962957,91.05700711308886
1910,686.316,0.1176260350079038,0.21736465345956857,63.04647962823804,91.05700711308886
1911,686.364,0.12010204973653049,0.214202150365413,62.99163594330775,91.05700711308886
1912,686.414,0.12268123174551662,0.21090787630900096,62.934507104838694,91.05700711308886
1913,686.46,0.12505407919378386,0.2078771441771019,62.88194857344716,91.05700711308886
1914,686.514,0.12783959576348888,0.2043193281961769,62.820249427900585,91.05700711308886
1915,686.564,0.13031888246592443,0.20094264714800145,62.763086639344486,91.05700711308886
1916,686.614,0.1327022666880516,0.19750966695512343,62.70598730058146,91.05700711308886
1917,686.668,0.1352814545871276,0.19379401993040496,62.64425907285175,91.05700711308886
1918,686.72,0.137716349306966,0.19018676785989333,62.58483905270331,91.05700711308886
1919,686.77,0.1400234378662164,0.18670658229164677,62.527763862667356,91.05700711308886
1920,686.822,0.1424182686051143,0.18308532046550155,62.46841173828203,91.05700711308886
1921,686.872,0.1448193789163294,0.17967853213138005,62.41138472966147,91.05700711308886
1922,686.922,0.14712976149117035,0.1762005202926725,62.35430947464942,91.05700711308886
1923,686.974,0.1494271539245747,0.17250392184321214,62.294888077888274,91.05700711308886
1924,687.024,0.15156547178232405,0.16891349846696083,62.237790523306316,91.05700711308886
1925,687.072,0.15369038703892154,0.1655177306714247,62.18301510500828,91.05700711308886
1926,687.124,0.1560416497950099,0.16185673939398876,62.123602207711905,91.05700711308886
1927,687.172,0.15827756128265133,0.15852866180558703,62.06880371584243,91.05700711308886
1928,687.222,0.16049937913572537,0.15499539121292638,62.01173916041085,91.05700711308886
1929,687.272,0.16276215378776074,0.15147705152440344,61.95461457339384,91.05700711308886
1930,687.322,0.1650205244800485,0.14794290746135524,61.897420045274714,91.05700711308886
1931,687.372,0.1672831135586248,0.14439610741921088,61.84014271874435,91.05700711308886
1932,687.424,0.1696277009677823,0.1406893081505536,61.780505557694184,91.05700711308886
1933,687.474,0.17186199805566932,0.13710510121845737,61.72312231393519,91.05700711308886
1934,687.532,0.17439880097864344,0.13292006867546358,61.65659290002358,91.05700711308886
1935,687.588,0.17697664191840295,0.12895373636716279,61.59232347256909,91.05700711308886
1936,687.646,0.17968250814538494,0.12486301928397373,61.52572494660459,91.05700711308886
1937,687.698,0.18215382296557214,0.12123359126335179,61.46605665406758,91.05700711308886
1938,687.76,0.1852079991514976,0.11698637750511046,61.39493924376702,91.05700711308886
1939,687.812,0.18778395640290801,0.11344275784487519,61.33533468119955,91.05700711308886
1940,687.866,0.19054770283560787,0.10983817145707372,61.27348425016406,91.05700711308886
1941,687.918,0.1932328400393722,0.1063715265830858,61.213854285538616,91.05700711308886
1942,687.968,0.19572576253770405,0.10296432353115914,61.156482354052656,91.05700711308886
1943,688.022,0.19841946167243205,0.09927752056656544,61.09447930875673,91.05700711308886
1944,688.07,0.2008678503342809,0.09604360565947073,61.039381343700995,91.05700711308886
1945,688.122,0.20343946259428242,0.09247488793340705,60.97966296239182,91.05700711308886
1946,688.172,0.20582497763912663,0.08898043090809389,60.922231810009265,91.05700711308886
1947,688.224,0.20825148509210867,0.08531127178938686,60.8625121692893,91.05700711308886
1948,688.278,0.21084403643132138,0.0815605179215736,60.80055054018896,91.05700711308886
1949,688.33,0.21338843899933155,0.07799008584263868,60.740924676329264,91.05700711308886
1950,688.38,0.21588727874953495,0.07459696931897504,60.68360301108446,91.05700711308886
1951,688.43,0.21835964283932627,0.07117901118066834,60.626252821719945,91.05700711308886
1952,688.48,0.2207754972178821,0.06770992148306293,60.56884510713047,91.05700711308886
1953,688.53,0.22327112318393247,0.0642911372090602,60.5114031243176,91.05700711308886
1954,688.58,0.22582542572799066,0.060925138816853644,60.45400792454685,91.05700711308886
1955,688.632,0.22856840951836016,0.057495241894630046,60.394333796367526,91.05700711308886
1956,688.684,0.23124065704570693,0.05402018902830804,60.3347116335225,91.05700711308886
1957,688.734,0.23379697585142858,0.050678655657622695,60.27743315753002,91.05700711308886
1958,688.784,0.23640127493278876,0.04736315854803565,60.22009824058235,91.05700711308886
1959,688.834,0.2390717748793772,0.04410317113653985,60.16277532387042,91.05700711308886
1960,688.886,0.24193514715597905,0.04077329346426284,60.103102045911804,91.05700711308886
1961,688.936,0.2446905048455729,0.03757096741517239,60.0457125406535,91.05700711308886
1962,688.988,0.2475308128185946,0.03422981318694703,59.98608033391093,91.05700711308886
1963,689.038,0.2502086472742176,0.03097059844832628,59.928731467497464,91.05700711308886
1964,689.088,0.25296883606284604,0.02779561074187843,59.87145407311312,91.05700711308886
1965,689.138,0.2544988891128139,0.03171455533822698,59.81417667872878,91.05700711308886
1966,689.186,0.25596774004078304,0.03547674215072159,59.75919038011981,91.05700711308886
1967,689.236,0.2574977930907508,0.039395686747070134,59.70191298573547,91.05700711308886
1968,689.286,0.25902784614071866,0.04331463134341869,59.644635591351125,91.05700711308886
1969,689.336,0.2605578991906865,0.047233575939767236,59.58735819696678,91.05700711308886
1970,689.39,0.26221035648465174,0.051466036103823665,59.52549861103169,91.05700711308886
1971,689.44,0.2637404095346196,0.05538498070017221,59.46822121664735,91.05700711308886
1972,689.496,0.2654540689505836,0.05977419864808259,69.40407053493689,91.05700711308886
1973,689.552,0.26713862958777423,0.06417030406627458,69.3399459265248,91.05700711308886
1974,689.606,0.2688542564466595,0.06836493084204423,69.27816113685024,91.05700711308886
1975,689.656,0.2704406955989941,0.07225658747901606,69.22091221154966,91.05700711308886
1976,689.706,0.2720475456903937,0.07614129696583741,69.16365479420368,91.05700711308886
1977,689.76,0.27384716931626124,0.08030400844272256,69.10184985742087,91.05700711308886
1978,689.812,0.27548058501241063,0.08436623733063855,69.04226213325529,91.05700711308886
1979,689.864,0.27716832094210997,0.0884098267938315,68.98265298959309,91.05700711308886
1980,689.914,0.27871046761712615,0.09232013226393801,68.92539879212231,91.05700711308886
1981,689.966,0.28031123455508156,0.0963838753149588,68.86587933276309,91.05700711308886
1982,690.018,0.2819479852070962,0.10042662095839923,68.80639925756613,91.05700711308886
1983,690.07,0.28354956904774586,0.10449382054605909,68.74685729935311,91.05700711308886
1984,690.122,0.2851395750024138,0.10857366916296465,68.68726699291504,91.05700711308886
1985,690.172,0.28674145873941886,0.11246942109610783,68.62995636009634,91.05700711308886
1986,690.222,0.2883190850733265,0.11638496372066295,68.57258694239735,91.05700711308886
1987,690.278,0.2901474653791194,0.12074268778065225,68.50834751255205,91.05700711308886
1988,690.328,0.29176439070113686,0.12464989157808673,68.45093241605139,91.05700711308886
1989,690.378,0.29349129102217814,0.12852200809503606,68.39344568715713,91.05700711308886
1990,690.43,0.2951937226368264,0.1325904953828348,68.33365325376847,91.05700711308886
1991,690.484,0.2952633539632492,0.1371699066252326,68.27156111140333,91.05700711308886
1992,690.534,0.2953278274136407,0.1414101022200454,68.21406838699116,91.05700711308886
1993,690.586,0.2953948798020478,0.1458199056386507,68.15427595360251,91.05700711308886
1994,690.636,0.2954593532524393,0.15006010123346347,68.09678322919034,91.05700711308886
1995,690.688,0.2955264056408464,0.15446990465206875,68.03699079580169,91.05700711308886
1996,690.74,0.2955934580292535,0.15887970807067403,67.97719836241303,91.05700711308886
1997,690.79,0.29565793147964503,0.16311990366548684,67.91970563800086,91.05700711308886
1998,690.84,0.29572240493003654,0.16736009926029963,67.86221291358869,91.05700711308886
1999,690.89,0.295786878380428,0.1716002948551124,67.80472018917652,91.05700711308886
2000,690.94,0.2958513518308195,0.1758404904499252,67.74722746476435,91.05700711308886
2001,690.994,0.2959209831572423,0.180419901692323,67.6851353223992,91.05700711308886
2002,691.044,0.29598545660763376,0.18466009728713578,67.62764259798703,91.05700711308886
2003,691.094,0.29604993005802527,0.1889002928819486,67.57014987357486,91.05700711308886
2004,691.144,0.2961144035084168,0.19314048847676138,67.51265714916269,91.05700711308886
2005,691.194,0.29617887695880823,0.19738068407157416,67.45516442475052,91.05700711308886
2006,691.244,0.29624335040919975,0.20162087966638692,67.39767170033835,91.05700711308886
2007,691.296,0.29631040279760684,0.20603068308499223,67.3378792669497,91.05700711308886
2008,691.348,0.296377455186014,0.21044048650359753,67.27808683356105,91.05700711308886
2009,691.4,0.2964445075744211,0.21485028992220284,67.2182944001724,91.05700711308886
2010,691.452,0.2965115599628282,0.21926009334080815,67.15850196678375,91.05700711308886
2011,691.682,0.2962187570295611,0.23873057522191615,66.8942560488751,91.05700711308886
2012,691.728,0.29612878062388226,0.24261951730508408,66.84143601002852,91.05700711308886
2013,691.778,0.29600679685117226,0.24683934419067297,66.78406550070655,91.05700711308886
2014,691.828,0.2958547067042917,0.25106718479779055,66.72663748289838,91.05700711308886
2015,691.874,0.2989751118884593,0.2533934999083015,66.67380370651487,91.05700711308886
2016,691.926,0.30250252644447484,0.2560232474245313,66.61407856799438,91.05700711308886
2017,691.974,0.3057586014192585,0.2584507066702819,66.55894767089855,91.05700711308886
2018,692.022,0.30901467639404206,0.2608781659160325,66.50381677380271,91.05700711308886
2019,692.072,0.3124064211594416,0.26340676929702267,66.44638875599455,91.05700711308886
2020,692.12,0.3156624961342252,0.2658342285427733,66.39125785889871,91.05700711308886
2021,692.17,0.31905424089962475,0.2683628319237635,66.33382984109055,91.05700711308886
2022,692.22,0.32244598566502425,0.2708914353047537,66.27640182328238,91.05700711308886
2023,692.272,0.3259734002210398,0.2735211828209835,66.2166766847619,91.05700711308886
2024,692.324,0.32950081477705534,0.2761509303372133,66.1569515462414,91.05700711308886
2025,692.376,0.33302822933307086,0.27878067785344307,66.09722640772091,91.05700711308886
2026,692.428,0.3365556438890864,0.28141042536967287,66.03750126920042,91.05700711308886
2027,692.48,0.3400830584451019,0.28404017288590266,65.97777613067993,91.05700711308886
2028,692.53,0.3434748032105015,0.2865687762668928,65.92034811287176,91.05700711308886
2029,692.582,0.347002217766517,0.2891985237831226,65.86062297435127,91.05700711308886
2030,692.632,0.3503939625319166,0.2917271271641128,65.80319495654311,91.05700711308886
2031,692.684,0.35392137708793214,0.2943568746803426,65.74346981802262,91.05700711308886
2032,692.736,0.35744879164394766,0.2969866221965724,65.68374467950213,91.05700711308886
2033,692.79,0.3611118759905792,0.2997175138480418,65.62172242026931,91.05700711308886
2034,692.844,0.3647749603372107,0.30244840549951124,65.55970016103649,91.05700711308886
2035,692.894,0.3681667051026103,0.3049770088805014,65.50227214322832,91.05700711308886
2036,692.958,0.3725081384023218,0.30821362120816886,65.42876428043387,91.05700711308886
2037,693.02,0.37671390191141724,0.3113490894005967,65.35755353835174,91.05700711308886
2038,693.078,0.3806483258392807,0.31428226932254527,65.29093703769426,91.05700711308886
2039,693.136,0.38458274976714424,0.3172154492444939,65.22432053703679,91.05700711308886
2040,693.194,0.38845683725156055,0.32024882490190215,65.15762153715613,91.05700711308886
2041,693.252,0.39226722435545525,0.32338016847037687,65.09084819745543,91.05700711308886
2042,693.308,0.3960215975615445,0.3263311216784817,65.02629169301757,91.05700711308886
2043,693.36,0.39950166628113243,0.32908081886334184,64.96633946883813,91.05700711308886
2044,693.41,0.40281511854333685,0.33176263492493113,64.90870548379881,91.05700711308886
2045,693.458,0.40604854251762995,0.33428734140733596,64.85331228116698,91.05700711308886
2046,693.506,0.4092027914910844,0.33690975787753263,64.79792127732694,91.05700711308886
2047,693.574,0.41368805341646786,0.34060333354364597,64.71945591109683,91.05700711308886
2048,693.624,0.4169358770006066,0.34339745951842415,64.66168385260136,91.05700711308886
2049,693.672,0.4200752506852952,0.3460536993449503,64.60622668344759,91.05700711308886
2050,693.724,0.4234902947419129,0.3489325568616636,64.54607413542743,91.05700711308886
2051,693.772,0.42664302973337626,0.3515766917536701,64.49060147783773,91.05700711308886
2052,693.822,0.4299413238032355,0.3543159793712254,64.43280930321758,91.05700711308886
2053,693.868,0.43300881756989684,0.35678170958324007,64.37969699228447,91.05700711308886
2054,693.918,0.4363367934559621,0.3594537668113527,64.32202983946672,91.05700711308886
2055,693.968,0.43968149167765347,0.36208861949839927,64.26442713731076,91.05700711308886
2056,694.018,0.44298272878535494,0.3647611001982212,64.20689150732409,91.05700711308886
2057,694.068,0.44620660917946237,0.36753102109024655,64.14933663692854,91.05700711308886
2058,694.116,0.44937096757760314,0.3700993463971592,64.09411538411376,91.05700711308886
2059,694.166,0.4526840795149815,0.37275279236546116,64.03659696228314,91.05700711308886
2060,694.218,0.4560599591606335,0.37559485995371317,63.97678780988565,91.05700711308886
2061,694.27,0.4594970330411405,0.37837937301218305,63.916911242930176,91.05700711308886
2062,694.318,0.4626816141226217,0.3809299650475157,63.86166047015331,91.05700711308886
2063,694.368,0.4660774049412885,0.38350104718380135,63.80404844755205,91.05700711308886
2064,694.416,0.4692691218783921,0.38605979963364184,63.748729377471754,91.05700711308886
2065,694.464,0.47252267664807146,0.3885227662477192,63.69347488206636,91.05700711308886
2066,694.512,0.4757271227065488,0.39102988251480686,63.63829712744848,91.05700711308886
2067,694.56,0.47885415627870004,0.39363034892285026,63.58312986840351,91.05700711308886
2068,694.606,0.48185993481765355,0.3961121955613219,63.5302586317264,91.05700711308886
2069,694.656,0.48396426573758183,0.3997896172820904,63.4727898962078,91.05700711308886
2070,694.704,0.485984423420713,0.4033199421340282,63.41761991010995,91.05700711308886
2071,694.754,0.48808875434064125,0.40699736385479685,63.36015117459135,91.05700711308886
2072,694.8,0.4900247387869753,0.4103805918379039,63.30727993791424,91.05700711308886
2073,694.85,0.4921290697069035,0.4140580135586725,63.24981120239564,91.05700711308886
2074,694.898,0.4941492273900347,0.4175883384106103,63.19464121629779,91.05700711308886
2075,694.948,0.496253558309963,0.4212657601313789,63.13717248077919,91.05700711308886
2076,694.996,0.49827371599309417,0.4247960849833167,63.08200249468134,91.05700711308886
2077,695.048,0.5004622201498196,0.428620603572916,63.022235009742,91.05700711308886
2078,695.094,0.5023982045961536,0.43200383155602307,62.969363773064885,91.05700711308886
2079,695.146,0.504586708752879,0.4358283501456223,62.90959628812554,91.05700711308886
2080,695.192,0.5065226931992131,0.4392115781287294,62.85672505144843,91.05700711308886
2081,695.242,0.5086270241191413,0.442888999849498,62.79925631592983,91.05700711308886
2082,695.29,0.5106471818022725,0.4464193247014358,62.74408632983198,91.05700711308886
