,t,x,y,energy,sight
1712,97.986,0.6293666405425947,0.06390167827584893,37.42367760485346,98.17375126495944
1713,98.058,0.6311310931527122,0.06088932419717732,37.35421135591287,98.17375126495944
1714,98.128,0.6329446758827054,0.05800465215840182,37.286589540780874,98.17375126495944
1715,98.2,0.6347960052679193,0.055007283433208695,37.2169188395621,98.17375126495944
1716,98.276,0.636808636874363,0.05188364988116325,37.1433958330411,98.17375126495944
1717,98.35,0.6388306572915274,0.04889509922752133,37.071870175937924,98.17375126495944
1718,98.424,0.6408777903272529,0.045925748477999004,37.00035534438017,98.17375126495944
1719,98.496,0.6427984944381123,0.0429836290192301,36.93074509846314,98.17375126495944
1720,98.568,0.6447532645304582,0.0400746818920207,36.86119145586806,98.17375126495944
1721,98.642,0.6467010660922468,0.03703391132967908,36.78964787831641,98.17375126495944
1722,98.714,0.6486532972046811,0.03409635154151101,36.719951011021784,98.17375126495944
1723,98.786,0.6505579693295174,0.03114905500848874,36.65036886891571,98.17375126495944
1724,98.858,0.6523871740421974,0.028163358686843953,36.58083598697253,98.17375126495944
1725,98.928,0.6542388624565945,0.02532384253856939,36.51332603986547,98.17375126495944
1726,99.002,0.6562750326688286,0.022389430174061586,36.44203502303596,98.17375126495944
1727,99.076,0.6582719806511343,0.019411379734851703,36.37065474704605,98.17375126495944
1728,99.154,0.6605572448722877,0.02242163207489769,36.29541607775939,98.17375126495944
1729,99.23,0.6627839125749501,0.025354698457506597,36.222106605121105,98.17375126495944
1730,99.306,0.6650105802776124,0.028287764840115505,36.14879713248282,98.17375126495944
1731,99.384,0.6672958444987658,0.03129801718016149,36.07355846319616,98.17375126495944
1732,99.454,0.6693467226459547,0.033999525690459165,36.006036580503,98.17375126495944
1733,99.526,0.6714561973116349,0.03677822015819392,35.93658550116147,98.17375126495944
1734,99.602,0.6736828650142972,0.039711286540802825,35.86327602852318,98.17375126495944
1735,99.672,0.675733743161486,0.0424127950511005,35.795754145830024,98.17375126495944
1736,99.746,0.6779018143456572,0.045268675476272335,35.724373869840115,98.17375126495944
1737,99.826,0.6802456750853019,0.04835611377375539,35.647206003905076,98.17375126495944
1738,99.898,0.6822653990390127,0.05118595292116727,35.57783187833334,98.17375126495944
1739,99.97,0.6843612727829551,0.053951411413583825,35.508500895091395,98.17375126495944
1740,100.044,0.6865088222959063,0.05681470078498259,35.43716187941883,98.17375126495944
1741,100.116,0.6886197979768733,0.05957635673768939,35.367791723530935,98.17375126495944
1742,100.186,0.6906856996839795,0.062250123911949916,35.300352331541994,98.17375126495944
1743,100.26,0.6928994350204457,0.06506108276906829,35.22902072090037,98.17375126495944
1744,100.336,0.6951085678786453,0.06799442746605665,35.15577751213741,98.17375126495944
1745,100.41,0.6972713271505622,0.07085053686774362,35.08441660802835,98.17375126495944
1746,100.482,0.6993134489232631,0.07368194583332652,35.01495075511308,98.17375126495944
1747,100.554,0.701335390548221,0.07654208875578647,34.945410295427635,98.17375126495944
1748,100.626,0.7033283825480994,0.07943672885320106,34.87579477939583,98.17375126495944
1749,100.696,0.7052872600299847,0.08224260749572523,34.80807949486077,98.17375126495944
1750,100.768,0.7072621386130548,0.08516710981055901,34.73837138453368,98.17375126495944
1751,100.838,0.7091638507894309,0.08800357285720825,34.67070114829832,98.17375126495944
1752,100.908,0.7110415278283735,0.09085005554404198,34.60306269843232,98.17375126495944
1753,100.984,0.7130349003595393,0.09398499923444005,34.52954517522541,98.17375126495944
1754,101.056,0.7149296746511304,0.09696432333692132,34.45982466088654,98.17375126495944
1755,101.126,0.7168358481916826,0.09983330797626093,34.39196545275486,98.17375126495944
1756,101.198,0.7188615567437852,0.10272384547713012,34.32225204459181,98.17375126495944
1757,101.268,0.7209039325377778,0.10549409519752877,34.25441048373899,98.17375126495944
1758,101.34,0.7230061274147224,0.10834783236546838,34.184602681386714,98.17375126495944
1759,101.414,0.7252183542736396,0.11124822612139887,34.11282456448003,98.17375126495944
1760,101.488,0.7274257377630258,0.1141612535851622,34.041000840779205,98.17375126495944
1761,101.566,0.7296756974780942,0.11727441795289831,33.96536739856127,98.17375126495944
1762,101.64,0.7317564754672612,0.12025178935237506,33.89368761255515,98.17375126495944
1763,101.712,0.7338232483818208,0.12312590936468412,33.823907745398635,98.17375126495944
1764,101.786,0.736024461364335,0.1260010846244559,33.75230066948503,98.17375126495944
1765,101.864,0.7383708509506539,0.12900076549273953,33.67687679507053,98.17375126495944
1766,101.934,0.7404289121476682,0.13174192886249342,33.60912466350181,98.17375126495944
1767,102.008,0.7425156317725199,0.13469007408310021,33.537575997792075,98.17375126495944
1768,102.076,0.7444208317539642,0.13740115934865324,33.47186369257124,98.17375126495944
1769,102.148,0.7464941675359708,0.14022040344655617,33.40234316433244,98.17375126495944
1770,102.22,0.7486495869481682,0.1429821638479703,33.332798604934624,98.17375126495944
1771,102.294,0.7509528312557167,0.14577108054817245,33.26121715406063,98.17375126495944
1772,102.366,0.7531353040550559,0.14854259136027875,33.19151666175916,98.17375126495944
1773,102.436,0.7552844465338753,0.15121890645930083,33.123734785545615,98.17375126495944
1774,102.508,0.7575081487859541,0.1539551405891347,33.05404575371462,98.17375126495944
1775,102.58,0.7597141433779807,0.15671948435752497,32.984287688703894,98.17375126495944
1776,102.652,0.7619468342879239,0.15947743619489776,32.91445446995082,98.17375126495944
1777,102.726,0.7643293581926404,0.16224194235537828,32.84266522968519,98.17375126495944
1778,102.796,0.766521759739222,0.1649130380182225,32.77473478238711,98.17375126495944
1779,102.866,0.7686698762791956,0.16763661272235114,32.70672033074241,98.17375126495944
1780,102.936,0.7707401873425328,0.1704280677035566,32.63866335012367,98.17375126495944
1781,103.008,0.7729512996531118,0.17323967821063493,32.5686478273741,98.17375126495944
1782,103.08,0.7751791342095422,0.17602160921260346,32.49871456556928,98.17375126495944
1783,103.15,0.7773501537736683,0.1787443597462147,32.430613168139935,98.17375126495944
1784,103.222,0.7796700062204001,0.18149078184529924,32.36048130047017,98.17375126495944
1785,103.292,0.7818326856910921,0.18421577825188812,32.29240188393747,98.17375126495944
1786,103.364,0.7839896937911017,0.18705712787212286,32.22244747420103,98.17375126495944
1787,103.434,0.7861128304871461,0.1898098967176387,32.1543840152165,98.17375126495944
1788,103.506,0.7883883110179771,0.1925830117773096,32.08430255696405,98.17375126495944
1789,103.58,0.7907015097916672,0.19546583324448524,32.012214792786104,98.17375126495944
1790,103.654,0.7929713465008456,0.1983863325182802,31.940109783214112,98.17375126495944
1791,103.728,0.7951936185638372,0.20132292733042512,31.868108290503304,98.17375126495944
1792,103.8,0.7974040491581853,0.20415946270904967,31.797969848866902,98.17375126495944
1793,103.876,0.7998103192745484,0.20707177964386903,31.724050601403295,98.17375126495944
1794,103.95,0.8020829375780665,0.20995520587612876,31.652121464164377,98.17375126495944
1795,104.02,0.8042572351293377,0.2126821081126097,31.58398621249256,98.17375126495944
1796,104.09,0.8065128177497142,0.21533635945829627,31.515879296013335,98.17375126495944
1797,104.16,0.808708745242299,0.2180259946436956,31.447842741484862,98.17375126495944
1798,104.234,0.8109904378987978,0.22088694465802136,31.37599024299667,98.17375126495944
1799,104.306,0.8131568724745646,0.22371025203141218,31.306091020670117,98.17375126495944
1800,104.378,0.8152772450482638,0.22657268221338764,31.236169344626813,98.17375126495944
1801,104.452,0.8175007119375615,0.22946521635418154,31.164387432045682,98.17375126495944
1802,104.524,0.8196475239684178,0.23229162065124917,31.094548662313766,98.17375126495944
1803,104.6,0.821908994371042,0.23529119813807947,31.020765336180002,98.17375126495944
1804,104.67,0.8239077217500308,0.23812174884885945,30.95277426927083,98.17375126495944
1805,104.742,0.8260063978678964,0.24101823859446733,30.882758815407403,98.17375126495944
1806,104.818,0.8281958171241908,0.24409454912312922,30.808851838664797,98.17375126495944
1807,104.888,0.830299557522045,0.24687064204988968,30.74074518637051,98.17375126495944
1808,104.96,0.8324766672464448,0.24970585402564907,30.670743926328186,98.17375126495944
1809,105.032,0.8347301483813366,0.25246537092493126,30.600818994719283,98.17375126495944
1810,105.106,0.8370016459006167,0.2553439649766473,30.528918582461817,98.17375126495944
1811,105.184,0.8393462322891676,0.2583915527460516,30.453259523115694,98.17375126495944
1812,105.254,0.8413655521093398,0.26117951484935664,30.385413497228367,98.17375126495944
1813,105.326,0.8435321106466075,0.26398822580512715,30.31558783142711,98.17375126495944
1814,105.396,0.8456320732173109,0.2667067107519873,30.247788689217042,98.17375126495944
1815,105.468,0.8478054549941186,0.269480535672343,30.178112490407045,98.17375126495944
1816,105.546,0.8501941747923871,0.2724484345010786,30.102679562797825,98.17375126495944
1817,105.624,0.852617155657784,0.2753821842519777,30.027277465387108,98.17375126495944
1818,105.696,0.8549306143328327,0.278020701913283,29.95769574847087,98.17375126495944
1819,105.77,0.8573825834658697,0.2806789521626824,29.886118317746437,98.17375126495944
1820,105.842,0.859752708482213,0.2832889475812554,29.81643133734673,98.17375126495944
1821,105.918,0.8623466992271004,0.28598099646640873,29.74276396983097,98.17375126495944
1822,105.99,0.8648374505965741,0.288515627956872,29.67289741556628,98.17375126495944
1823,106.062,0.8673678212588056,0.2910155690317253,29.603009006185452,98.17375126495944
1824,106.132,0.8699043558532447,0.29337572021528746,29.53502034705133,98.17375126495944
1825,106.204,0.8724904238291549,0.29580168898931225,29.465203488533803,98.17375126495944
1826,106.278,0.8751519985313407,0.29827065763086036,29.393536560540937,98.17375126495944
1827,106.348,0.8776347832074366,0.30065238628269353,29.325703119195072,98.17375126495944
1828,106.42,0.8802600505941062,0.30304402473131403,29.255851189871652,98.17375126495944
1829,106.49,0.8828920251851671,0.30530287179475196,29.18783912171978,98.17375126495944
1830,106.564,0.8856493427111246,0.30774697799202155,29.115825143275593,98.17375126495944
1831,106.636,0.8883196221149223,0.3101288391630558,29.045801137920062,98.17375126495944
1832,106.708,0.8909239412489856,0.3125565937475112,28.975891157257262,98.17375126495944
1833,106.78,0.8935482941114714,0.31496871781065844,28.905955037273838,98.17375126495944
1834,106.852,0.8962364077421414,0.31730210054486974,28.836050306597738,98.17375126495944
1835,106.926,0.898942442854483,0.31978739949343704,28.764103398636323,98.17375126495944
1836,106.996,0.9015664784010307,0.3220799912016857,28.69598836593201,98.17375126495944
1837,107.07,0.9043250739381431,0.324546136483342,28.623874492821354,98.17375126495944
1838,107.144,0.9070251658521962,0.327099440324905,28.55165867478383,98.17375126495944
1839,107.218,0.9097768260108087,0.32957405045511196,28.47954168247485,98.17375126495944
1840,107.29,0.9123976968297765,0.33202251442371067,28.40946382765332,98.17375126495944
1841,107.362,0.9150935747649755,0.33440044040979444,28.33933397161044,98.17375126495944
1842,107.436,0.917865820013484,0.3368510053867452,28.267221057994867,98.17375126495944
1843,107.506,0.9205430171257148,0.33908827754620796,28.199077361663555,98.17375126495944
1844,107.582,0.923403594970234,0.34154674002712127,28.125196077193234,98.17375126495944
1845,107.656,0.9262656493824861,0.3438725484193985,28.053161017201514,98.17375126495944
1846,107.726,0.9290370433952159,0.3460133165958744,27.984934248461453,98.17375126495944
1847,107.8,0.9319365043788517,0.348297935282626,27.912876971618452,98.17375126495944
1848,107.876,0.934872331268544,0.35067370674254095,27.83896480339296,98.17375126495944
1849,107.95,0.9376594311745782,0.353049066882451,27.767095603985677,98.17375126495944
1850,108.02,0.9402889242584269,0.35529575035097893,27.69914623321402,98.17375126495944
1851,108.092,0.943031958740036,0.35757323538546787,27.629205081201754,98.17375126495944
1852,108.164,0.9457052813697716,0.35990556041529936,27.55937620338603,98.17375126495944
1853,108.236,0.9483879239373566,0.36220126197497027,27.489655439747196,98.17375126495944
1854,108.312,0.9512388764870477,0.3645963124125506,27.416083891770487,98.17375126495944
1855,108.382,0.953837704966506,0.3668368684842901,27.348308985448202,98.17375126495944
1856,108.454,0.9565810351591058,0.3690714224981507,27.27854089416178,98.17375126495944
1857,108.526,0.9593441703231168,0.3712971459622246,27.208709881496898,98.17375126495944
1858,108.598,0.9620990346023669,0.3735058123081866,27.138988512975526,98.17375126495944
1859,108.668,0.9648244082297704,0.37558499940290413,27.071235365843734,98.17375126495944
1860,108.742,0.9676401330128422,0.37785770898548543,26.99964460607251,98.17375126495944
1861,108.816,0.9704500288335549,0.38013056763966835,26.928082263525635,98.17375126495944
1862,108.886,0.9731333744501669,0.3822484094741808,26.860389955986616,98.17375126495944
1863,108.96,0.9758884810501831,0.384562138576041,26.788931838904862,98.17375126495944
1864,109.034,0.9786743567863759,0.38684351741458417,26.717454306169486,98.17375126495944
1865,109.108,0.9814405503947002,0.38913656319739176,26.646026511099656,98.17375126495944
1866,109.18,0.9841352400970054,0.3913835057981195,26.576448225830024,98.17375126495944
1867,109.252,0.9868686496295279,0.39359987890252063,26.506802792003572,98.17375126495944
1868,109.328,0.9789868228588603,0.3959583135732076,26.433165755048083,98.17375126495944
1869,109.402,0.9762216171044494,0.3983233664996812,26.361445954466035,98.17375126495944
1870,109.472,0.9735811626374821,0.40055182367268066,26.29351861458724,98.17375126495944
1871,109.548,0.9706819628017109,0.4029104058404651,26.219857792437505,98.17375126495944
1872,109.622,0.967866190494146,0.40522500362183783,26.148097486107616,98.17375126495944
1873,109.694,0.9651175060002354,0.4074380614247806,26.078389346691143,98.17375126495944
1874,109.77,0.9622461847478923,0.40983576481143624,26.0047069597905,98.17375126495944
1875,109.84,0.9596364837588954,0.4121026516891659,25.93676916219756,98.17375126495944
1876,109.918,0.9567882991203053,0.4146954533520496,25.86106861005799,98.17375126495944
1877,109.99,0.9541765168844986,0.41710140926828654,25.791218422572076,98.17375126495944
1878,110.062,0.951483778112363,0.4194318044443014,25.721303846671052,98.17375126495944
1879,110.132,0.9489001853962258,0.42172677165873135,25.653372983353908,98.17375126495944
1880,110.206,0.9461745177756867,0.4241395599438268,25.581643534553745,98.17375126495944
1881,110.282,0.9434342137748797,0.42668574140382065,25.50796214102303,98.17375126495944
1882,110.356,0.9432567113867814,0.43032360502807815,25.436219731532592,98.17375126495944
1883,110.428,0.9430840063605235,0.4338631480138422,25.36641630608244,98.17375126495944
1884,110.502,0.9429065039724251,0.4375010116380997,25.294673896592002,98.17375126495944
1885,110.574,0.9427337989461673,0.4410405546238637,25.22487047114185,98.17375126495944
1886,110.648,0.942556296558069,0.44467841824812127,25.15312806165141,98.17375126495944
1887,110.718,0.9423883888936517,0.4481196405953919,25.08526362024154,98.17375126495944
1888,110.788,0.9422204812292344,0.45156086294266257,25.01739917883167,98.17375126495944
1889,110.858,0.9419457470715351,0.4550047462074221,24.949473886189153,98.17375126495944
1890,110.93,0.9415855874114154,0.45854004996404985,24.879607432369546,98.17375126495944
1891,111.0,0.9411309228007406,0.46194863799714814,24.81178483763011,98.17375126495944
1892,111.07,0.9405745583488898,0.46532478384523496,24.7440716607339,98.17375126495944
1893,111.144,0.9400197413386044,0.46890927997345333,24.67242532508026,98.17375126495944
1894,111.216,0.9394493610178403,0.47240117985407293,24.60265758986129,98.17375126495944
1895,111.286,0.9387921023989254,0.4757894362346452,24.534754112255577,98.17375126495944
1896,111.356,0.9381725209571521,0.47919815758192613,24.466766431203048,98.17375126495944
1897,111.428,0.9374295751206242,0.48267457921227946,24.396891524897267,98.17375126495944
1898,111.5,0.9366047273868878,0.48611425952915716,24.32713005277032,98.17375126495944
1899,111.576,0.9356355534871682,0.4897242934279472,24.253466342579593,98.17375126495944
1900,111.648,0.9348202624192998,0.49318118877963946,24.18361183483013,98.17375126495944
1901,111.718,0.9341046986373984,0.4965449321759758,24.11578774298195,98.17375126495944
1902,111.792,0.9332433650021444,0.5000775181052249,24.044084463559,98.17375126495944
1903,111.862,0.9323433269594702,0.5033966586540466,23.97626040772238,98.17375126495944
1904,111.942,0.9313926424087529,0.5071957479404087,23.898837182832718,98.17375126495944
1905,112.016,0.9304490852126122,0.5107117279068766,23.827106324011638,98.17375126495944
1906,112.088,0.9295123801074393,0.514123710587985,23.757338277869827,98.17375126495944
1907,112.16,0.9286055589406648,0.5175443418201233,23.687566614036953,98.17375126495944
1908,112.232,0.927769496165826,0.5209740082428429,23.617850567333992,98.17375126495944
1909,112.306,0.9269340895831133,0.5244931135243633,23.546269987517544,98.17375126495944
1910,112.376,0.92612722709575,0.5278304532240148,23.478481225160287,98.17375126495944
1911,112.448,0.9253519163963378,0.5312720383283618,23.40877968515753,98.17375126495944
1912,112.52,0.9245054712026344,0.534680887240001,23.3391771371847,98.17375126495944
1913,112.59,0.9236740012206945,0.5379791725380481,23.27159328363194,98.17375126495944
1914,112.66,0.9228209760936137,0.5412878669007344,23.203910795678915,98.17375126495944
1915,112.732,0.9220214921074354,0.5446927756565121,23.134403329169373,98.17375126495944
1916,112.802,0.9212079233580521,0.5479973696751601,23.06680799421293,98.17375126495944
1917,112.874,0.9204494328336501,0.5514158597059856,22.997274189652536,98.17375126495944
1918,112.95,0.9197630161461531,0.5550324801378482,22.923973248591384,98.17375126495944
1919,113.024,0.9190365839240522,0.558546812083258,22.852573661597557,98.17375126495944
1920,113.096,0.9182780706433427,0.5619511560589935,22.78312820202675,98.17375126495944
1921,113.168,0.9174794924088282,0.5653599689407393,22.713597732857686,98.17375126495944
1922,113.24,0.9166978242966499,0.5687626834786119,22.644129741339793,98.17375126495944
1923,113.312,0.9159030923496007,0.5721612696568067,22.574668610710646,98.17375126495944
1924,113.388,0.9151661999569269,0.5757585667433608,22.501426467170127,98.17375126495944
1925,113.46,0.9144900429192973,0.5791579191769434,22.432121008809336,98.17375126495944
1926,113.538,0.9137727330897158,0.5828268442155806,22.357144975386216,98.17375126495944
1927,113.612,0.9131501857897953,0.5863089766930384,22.286073581545228,98.17375126495944
1928,113.684,0.9112509206703177,0.5834387196233168,22.21692303618643,98.17375126495944
1929,113.756,0.90935165555084,0.5805684625535954,22.14777249082763,98.17375126495944
1930,113.832,0.9073468757025024,0.5775387467577782,22.074780248504453,98.17375126495944
1931,113.904,0.9054476105830247,0.5746684896880567,22.005629703145654,98.17375126495944
1932,113.98,0.9034428307346871,0.5716387738922395,21.932637460822477,98.17375126495944
1933,114.052,0.9015435656152094,0.568768516822518,21.863486915463678,98.17375126495944
1934,114.124,0.8996443004957317,0.5658982597527966,21.79433637010488,98.17375126495944
1935,114.196,0.8976958939833459,0.5630769993039679,21.72526946237544,98.17375126495944
1936,114.27,0.8956173114041326,0.5602326957530492,21.65429075111993,98.17375126495944
1937,114.34,0.8937164773457503,0.5574982990687289,21.587163185214283,98.17375126495944
1938,114.414,0.8916965083415962,0.5546118087070395,21.51618308135521,98.17375126495944
1939,114.488,0.8897612417691587,0.5516679128142001,21.445203269652836,98.17375126495944
1940,114.562,0.8879127864491194,0.5486611496727921,21.374182048152527,98.17375126495944
1941,114.638,0.8860568737705836,0.5455244665254277,21.30111516719984,98.17375126495944
1942,114.716,0.8841592165320827,0.5423077856199567,21.22616260377464,98.17375126495944
1943,114.79,0.8824264344728258,0.5392379648874422,21.15516957710786,98.17375126495944
1944,114.866,0.88062717230212,0.5360897954637068,21.082221422309217,98.17375126495944
1945,114.942,0.8787970528997484,0.5329399334337783,21.009165277659744,98.17375126495944
1946,115.018,0.8769061822917209,0.5298273206138373,20.9361154739151,98.17375126495944
1947,115.092,0.8751373895153799,0.5267593236629629,20.865018383674652,98.17375126495944
1948,115.166,0.8785162140294608,0.5256987681107843,20.793921293434206,98.17375126495944
1949,115.238,0.88180371896208,0.524666876222178,20.724745746173234,98.17375126495944
1950,115.312,0.8851825434761608,0.5236063206699995,20.653648655932788,98.17375126495944
1951,115.388,0.8886526875717033,0.5225171014542485,20.58063002271287,98.17375126495944
1952,115.46,0.8919401925043224,0.5214852095656421,20.5114544754519,98.17375126495944
1953,115.538,0.8955016561813267,0.5203673266863188,20.43651429925251,98.17375126495944
1954,115.618,0.8991544394397926,0.519220780143423,20.359652580073654,98.17375126495944
1955,115.69,0.9024419443724117,0.5181888882548168,20.29047703281268,98.17375126495944
1956,115.768,0.9060034080494159,0.5170710053754933,20.215536856613294,98.17375126495944
1957,115.84,0.909290912982035,0.5160391134868871,20.146361309352322,98.17375126495944
1958,115.918,0.9128523766590393,0.5149212306075637,20.071421133152935,98.17375126495944
1959,115.992,0.9162312011731201,0.5138606750553851,20.00032404291249,98.17375126495944
1960,116.066,0.919610025687201,0.5128001195032066,19.929226952672042,98.17375126495944
1961,116.142,0.9230801697827434,0.5117109002874555,19.856208319452126,98.17375126495944
1962,116.216,0.9264589942968243,0.5106503447352769,19.78511122921168,98.17375126495944
1963,116.294,0.9300204579738285,0.5095324618559535,19.710171053012292,98.17375126495944
1964,116.368,0.9333992824879094,0.5084719063037749,19.639073962771846,98.17375126495944
1965,116.442,0.9367781070019902,0.5074113507515963,19.5679768725314,98.17375126495944
1966,116.518,0.9402482510975327,0.5063221315358453,19.494958239311483,98.17375126495944
1967,116.592,0.9436307585873884,0.5053258587059287,19.42395832960062,98.17375126495944
1968,116.666,0.9470444908642556,0.504417393594079,19.35291765516068,98.17375126495944
1969,116.74,0.9504639688941395,0.503458128174719,19.28175579023691,98.17375126495944
1970,116.816,0.9539752669180472,0.5025239305687359,19.20876036047544,98.17375126495944
1971,116.89,0.9573864559659254,0.5016074823093333,19.13772221243214,98.17375126495944
1972,116.964,0.9607664608738918,0.5006281142849653,19.0667680157744,98.17375126495944
1973,117.036,0.9640793370086682,0.49975986378874576,18.99772612673251,98.17375126495944
1974,117.112,0.9675481188482496,0.49875693906758667,18.92487525940641,98.17375126495944
1975,117.186,0.9709221435931645,0.4977721520673266,18.85394812870483,98.17375126495944
1976,117.26,0.9742800881906781,0.49671933137679236,18.78299336060525,98.17375126495944
1977,117.368,0.9792109621501581,0.49528599213241054,18.67944441275033,98.17375126495944
1978,117.44,0.9825138471792624,0.494382519413387,18.610405976237388,98.17375126495944
1979,117.516,0.9860129354237539,0.49342310000693185,18.53744389176639,98.17375126495944
1980,117.592,0.9792130246968422,0.49252396571001633,18.464426137501338,98.17375126495944
1981,117.668,0.9756795126083262,0.4917055694533577,18.39147166041906,98.17375126495944
1982,117.744,0.9721321517213195,0.49091378122374457,18.3184685179325,98.17375126495944
1983,117.82,0.9686021155414897,0.49007971773537984,18.245512861103563,98.17375126495944
1984,117.892,0.9652311254436367,0.48933317380459773,18.17629239849227,98.17375126495944
1985,117.972,0.9614782673380684,0.48849877133592157,18.099328271817146,98.17375126495944
1986,118.046,0.9580254475537624,0.48764083958726034,18.028125904442458,98.17375126495944
1987,118.122,0.954483785717191,0.48670503419981886,17.954939999438693,98.17375126495944
1988,118.194,0.9511567694449576,0.48577184957933284,17.885701963215165,98.17375126495944
1989,118.272,0.9475187982856849,0.4848583516261439,17.81064579978617,98.17375126495944
1990,118.348,0.9440095314467978,0.4839022882268276,17.737626539761845,98.17375126495944
1991,118.422,0.9405706777534897,0.4830033569319692,17.666445966241707,98.17375126495944
1992,118.498,0.9370329734325921,0.48214865058635253,17.59341187406603,98.17375126495944
1993,118.572,0.9335828857799697,0.4812871811950325,17.522221001629223,98.17375126495944
1994,118.648,0.9300340572348145,0.48046360430439294,17.44916354369889,98.17375126495944
1995,118.722,0.9265850097405419,0.4796546133391099,17.378058176276912,98.17375126495944
1996,118.796,0.9231493082008567,0.47883494728904036,17.3070202009373,98.17375126495944
1997,118.872,0.9196412704311735,0.47791891547097104,17.23407458063671,98.17375126495944
1998,118.944,0.9163248564934895,0.47704095351070663,17.16499496482165,98.17375126495944
1999,119.02,0.9128046348470911,0.4761207584574091,17.091967164862496,98.17375126495944
2000,119.096,0.909319077122295,0.4751007915050659,17.01898274102404,98.17375126495944
2001,119.172,0.9129479819794882,0.47495763154489534,16.945998317185584,98.17375126495944
2002,119.246,0.9164813893404397,0.47481823895209774,16.874934536079717,98.17375126495944
2003,119.32,0.920014796701391,0.4746788463593001,16.80387075497385,98.17375126495944
2004,119.392,0.9234527065661003,0.47454322113387537,16.734727616600576,98.17375126495944
2005,119.468,0.9270816114232936,0.4744000611737048,16.66174319276212,98.17375126495944
2006,119.546,0.9308060137767289,0.4742531338461614,16.586838126191072,98.17375126495944
2007,119.626,0.9346259136264059,0.47410243915124506,16.510012416887434,98.17375126495944
2008,119.702,0.9382548184835992,0.4739592791910745,16.43702799304898,98.17375126495944
2009,119.778,0.9418837233407924,0.47381611923090394,16.364043569210523,98.17375126495944
2010,119.856,0.9455984572627383,0.4735714499300453,16.28916740914706,98.17375126495944
2011,119.928,0.9490328679200735,0.4734520085622057,16.22005049183076,98.17375126495944
2012,120.004,0.9526422241625196,0.4732923041110141,16.14718664283238,98.17375126495944
2013,120.08,0.9562503024887711,0.4731505153853834,16.074335750865814,98.17375126495944
2014,120.156,0.9598567614161106,0.4730972394121752,16.001510528119695,98.17375126495944
2015,120.232,0.963455795879773,0.473009004496961,15.92872841907215,98.17375126495944
2016,120.308,0.9670432702123589,0.4730226529128001,15.856027049876934,98.17375126495944
2017,120.382,0.9705352414589179,0.47296878623022404,15.785243391090912,98.17375126495944
2018,120.456,0.9740104795913492,0.47294993882065733,15.714569155997262,98.17375126495944
2019,120.532,0.9775641386973344,0.4729143067045321,15.642083227147376,98.17375126495944
2020,120.606,0.9810294368665659,0.4728956456663239,15.571472613335212,98.17375126495944
2021,120.68,0.9845075831063769,0.4728149608986465,15.500774104822014,98.17375126495944
2022,120.754,0.9807616550469428,0.4727746961178158,15.43006335461507,98.17375126495944
2023,120.826,0.9773769145775153,0.4727895505676403,15.361277406393299,98.17375126495944
2024,120.896,0.9741051751610075,0.47271172318752913,15.294517933421442,98.17375126495944
2025,120.97,0.9706571188233853,0.47266766053766174,15.224016187134247,98.17375126495944
2026,121.044,0.9672008649548548,0.47256514278758893,15.153454049893615,98.17375126495944
2027,121.116,0.9638230499796714,0.47243839031152,15.084697418365941,98.17375126495944
2028,121.19,0.9603649889545741,0.47232502746470234,15.014121554934137,98.17375126495944
2029,121.262,0.9569830045286889,0.4722181773983129,14.945342654103813,98.17375126495944
2030,121.34,0.9533047445693891,0.47209001167873155,14.87073715341333,98.17375126495944
2031,121.414,0.94982254804499,0.4719871725764083,14.800008995004386,98.17375126495944
2032,121.49,0.9462492010398529,0.47197704687660336,14.727398115046737,98.17375126495944
2033,121.57,0.9424710631557411,0.47190973355931537,14.6508548611572,98.17375126495944
2034,121.648,0.9387830789656777,0.4719099796805196,14.576201411630453,98.17375126495944
2035,121.722,0.9352883190240415,0.4719822211458184,14.505397785901488,98.17375126495944
2036,121.798,0.9316835714440652,0.472038404705042,14.432583232087786,98.17375126495944
2037,121.87,0.9282602756916434,0.47202258190061475,14.363550504635848,98.17375126495944
2038,121.944,0.9247549702109014,0.47209644773993364,14.292679185213744,98.17375126495944
2039,122.024,0.9209723376651665,0.47210060912813123,14.216110988263248,98.17375126495944
2040,122.098,0.9174895270593906,0.47204564696181334,14.145385841059683,98.17375126495944
2041,122.17,0.914109018478819,0.4719572396907433,14.076619788297547,98.17375126495944
2042,122.246,0.9105404034550899,0.4719649592593364,14.004039231401869,98.17375126495944
2043,122.322,0.9069921331536879,0.4718654086934754,13.931579998326836,98.17375126495944
2044,122.396,0.9035569698431729,0.47169818903441385,13.86113653642265,98.17375126495944
2045,122.47,0.9001325185581777,0.4714486383330493,13.790729547515378,98.17375126495944
2046,122.544,0.8967024631942598,0.47126146246548134,13.720312148520058,98.17375126495944
2047,122.616,0.8933605010779855,0.4710384566486705,13.651752624197908,98.17375126495944
2048,122.69,0.8899318771723299,0.47085724386379735,13.581346420218628,98.17375126495944
2049,122.762,0.8865925685597306,0.4706828149166292,13.512822308177462,98.17375126495944
2050,122.838,0.8830463593879246,0.4705718571671017,13.440374095224502,98.17375126495944
2051,122.91,0.8796896870886766,0.47040501738451423,13.37174147197763,98.17375126495944
2052,122.984,0.8762451525784831,0.4703123951627428,13.30125609875103,98.17375126495944
2053,123.056,0.872911910875426,0.47012555824738794,13.232766464893459,98.17375126495944
