,t,x,y,energy,sight
1965,731.534,0.9027751481273739,0.5306747584513386,7.466997911990365,83.50074087933925
1966,731.588,0.8999452602273645,0.5318361307076496,7.4173604950527805,83.50074087933925
1967,731.642,0.8971363898065663,0.5330470489910056,7.367724098016958,83.50074087933925
1968,731.692,0.8945419045938549,0.53421346961651,7.321684918619338,83.50074087933925
1969,731.748,0.8916471824963276,0.5355430876382091,7.270124219337175,83.50074087933925
1970,731.798,0.8890866903265205,0.5368053807855552,7.224020343763607,83.50074087933925
1971,731.85,0.8864459186307698,0.5381407083837351,7.17613463725438,83.50074087933925
1972,731.902,0.8837888752712963,0.5394653560154551,7.128186534353895,83.50074087933925
1973,731.952,0.8812421275398968,0.5407436567376894,7.082115787410553,83.50074087933925
1974,732.002,0.8786793301326515,0.5419931327195635,7.0360347747735945,83.50074087933925
1975,732.054,0.8760491087813668,0.5433515624221696,6.98814191016423,83.50074087933925
1976,732.104,0.8735497643092162,0.5447165189966208,6.942082562241322,83.50074087933925
1977,732.158,0.8708350137832115,0.5461673753795012,6.892322294332801,83.50074087933925
1978,732.208,0.8683211940712967,0.547505893965318,6.8462617190424275,83.50074087933925
1979,732.264,0.8655201802118553,0.5490325069459772,6.794671982886569,83.50074087933925
1980,732.318,0.8627920863711545,0.5504689173173088,6.744879600969913,83.50074087933925
1981,732.372,0.8600998556128445,0.5519828393721826,6.6950516555440185,83.50074087933925
1982,732.426,0.8573749928530944,0.5534309523680683,6.645242531536235,83.50074087933925
1983,732.478,0.8547553594508639,0.5548257477062476,6.597301584135204,83.50074087933925
1984,732.532,0.8520800103680235,0.5563317860310896,6.547592541771727,83.50074087933925
1985,732.586,0.8494252914681042,0.5578918213424517,6.497825634110617,83.50074087933925
1986,732.638,0.8469046065619923,0.5594682179871739,6.44985134939299,83.50074087933925
1987,732.692,0.8442997816222857,0.5611118609670522,6.400078796744143,83.50074087933925
1988,732.748,0.8416443052490676,0.5628853610190316,6.348468375150663,83.50074087933925
1989,732.798,0.8393023277680042,0.5645318534071514,6.302312682749076,83.50074087933925
1990,732.852,0.83680011324172,0.5663476290110863,6.252466043524853,83.50074087933925
1991,732.906,0.8342890066658072,0.5681713628291297,6.202543429368716,83.50074087933925
1992,732.958,0.8318876641602019,0.5699289938579138,6.154551034206318,83.50074087933925
1993,733.014,0.8293173662474649,0.57184345217805,6.102865866571965,83.50074087933925
1994,733.068,0.8268400142519143,0.5736817129477418,6.053062377240176,83.50074087933925
1995,733.122,0.8243806915415848,0.5755539618603749,6.003220431924643,83.50074087933925
1996,733.174,0.8219862950902932,0.5773296423662496,5.955195307414576,83.50074087933925
1997,733.23,0.8194336331656791,0.5792599833566279,5.903539398374831,83.50074087933925
1998,733.282,0.8170378023637026,0.5810234008925442,5.85555352725519,83.50074087933925
1999,733.336,0.8145155937693038,0.5827879124222749,5.805793069652868,83.50074087933925
2000,733.392,0.8119020407830503,0.584622999988739,5.754181296869107,83.50074087933925
2001,733.446,0.8093752364492746,0.5863964470316416,5.704363934146814,83.50074087933925
2002,733.5,0.8068453483829865,0.5881811666464662,5.654488914222561,83.50074087933925
2003,733.558,0.8040903098159335,0.5900337162529276,5.600954175492934,83.50074087933925
2004,733.616,0.8012957656340411,0.591835471593888,5.547387054420253,83.50074087933925
2005,733.668,0.7988120038914561,0.5934855978234499,5.499355690444042,83.50074087933925
2006,733.724,0.7961062227125332,0.5952252654578788,5.4475946669308595,83.50074087933925
2007,733.782,0.7933104748621846,0.5970287146675695,5.394015196478953,83.50074087933925
2008,733.832,0.7909415689826429,0.5986592306420907,5.347776416325887,83.50074087933925
2009,733.89,0.7882095887215288,0.6005867660880635,5.2940909514062024,83.50074087933925
2010,733.946,0.7855713956032133,0.6024636796818412,5.2421958971366855,83.50074087933925
2011,734.0,0.7830835459062507,0.6043454878384056,5.192171530233984,83.50074087933925
2012,734.054,0.7805888002762358,0.606223644955516,15.142126009520545,83.50074087933925
2013,734.106,0.7781680914159121,0.6080263503692156,15.093862556232423,83.50074087933925
2014,734.16,0.7756356297977295,0.6098862390007603,15.04369309886981,83.50074087933925
2015,734.214,0.7730962881438831,0.6117387054641903,14.993516167075867,83.50074087933925
2016,734.27,0.7704483522397795,0.6136642472172024,14.941388762064962,83.50074087933925
2017,734.32,0.7680725062545062,0.615369958779804,14.894836854510615,83.50074087933925
2018,734.374,0.7654618185473756,0.6171708500459072,14.844478496013549,83.50074087933925
2019,734.424,0.7630325138759939,0.6188315349715664,14.797811731068531,83.50074087933925
2020,734.478,0.76038483462892,0.6206063408896677,14.74735147921773,83.50074087933925
2021,734.53,0.7578572248627515,0.6223672177568987,14.698689336784463,83.50074087933925
2022,734.584,0.7552803548775274,0.6242436140488653,14.648228100588565,83.50074087933925
2023,734.638,0.7526918652003622,0.6261120039276754,14.597736732700325,83.50074087933925
2024,734.69,0.7502292600403311,0.6279393494686928,14.54916400711547,83.50074087933925
2025,734.742,0.7477591608671394,0.6297398137258408,14.500654573606168,83.50074087933925
2026,734.794,0.745314333737944,0.6315907303579822,14.452082415528988,83.50074087933925
2027,734.848,0.7427840056130935,0.633545626224301,14.401557976661095,83.50074087933925
2028,734.9,0.7402987807391578,0.6353819361078299,14.352834766647137,83.50074087933925
2029,734.952,0.737817560108774,0.6372305361329862,14.304085269028288,83.50074087933925
2030,735.006,0.7352694671035824,0.6392045499334397,14.253396035638405,83.50074087933925
2031,735.058,0.7327980067585086,0.6410663996612661,14.204645687114859,83.50074087933925
2032,735.11,0.7302937453959484,0.6429034417017129,14.15582158715791,83.50074087933925
2033,735.162,0.7278482177377248,0.6448149129322229,14.107009566966454,83.50074087933925
2034,735.214,0.7253844960826663,0.6467009507890957,14.058205037656537,83.50074087933925
2035,735.266,0.7229629606884795,0.648644216769677,14.009387050638477,83.50074087933925
2036,735.318,0.7204984357196982,0.6505172625458002,13.960628861437144,83.50074087933925
2037,735.372,0.7178681227157029,0.6523893971243606,13.9099059745534,83.50074087933925
2038,735.424,0.7152896396478912,0.6541143547501282,13.861104549260316,83.50074087933925
2039,735.476,0.7126837360168505,0.6558190502652405,13.81222830883159,83.50074087933925
2040,735.532,0.7098419846787992,0.6575854845699507,13.75964017952989,83.50074087933925
2041,735.588,0.70697825460693,0.6592888296766326,13.707141663501522,83.50074087933925
2042,735.644,0.7040689728691976,0.660912522354335,13.654645103217794,83.50074087933925
2043,735.696,0.7013466628017081,0.6623817015173419,13.60590007218222,83.50074087933925
2044,735.752,0.6984045758250644,0.6639357906831063,13.553431604126017,83.50074087933925
2045,735.804,0.695708145252605,0.6654328444197238,13.504746196882296,83.50074087933925
2046,735.856,0.6930628162595793,0.6670043320182852,13.456107087227753,83.50074087933925
2047,735.908,0.6904189226170866,0.6685909432597023,13.407426244663606,83.50074087933925
2048,735.966,0.6874747282250657,0.6703654139778064,13.353138713718316,83.50074087933925
2049,736.02,0.684754698174838,0.6720643870427192,13.30255342354235,83.50074087933925
2050,736.07,0.6821989125289725,0.6735579006326815,13.255774737215562,83.50074087933925
2051,736.124,0.6794623935142219,0.6752187354955709,13.205227562904033,83.50074087933925
2052,736.174,0.676985824006543,0.6768239594432517,13.15850569648503,83.50074087933925
2053,736.228,0.67433021629925,0.6785774786768065,13.108078660790135,83.50074087933925
2054,736.284,0.6715514607266354,0.6803533062042378,13.055799556750534,83.50074087933925
2055,736.336,0.6690132795796065,0.6820793096327593,13.007208228237358,83.50074087933925
2056,736.388,0.6664625546463026,0.6837694314064049,12.958678236210746,83.50074087933925
2057,736.44,0.6639648236166198,0.6855257839089266,12.910189361078102,83.50074087933925
2058,736.494,0.6613784158345555,0.6873421234211142,12.859902062245894,83.50074087933925
2059,736.548,0.6587664580319925,0.6891369881245027,12.809558880970895,83.50074087933925
2060,736.6,0.6562846599915645,0.6908962737051401,12.761142480799094,83.50074087933925
2061,736.654,0.653741523023953,0.6927822077292451,12.710819069404558,83.50074087933925
2062,736.704,0.6513378200033084,0.6944598330838005,12.664225501688522,83.50074087933925
2063,736.758,0.6486859289927438,0.6962113928324676,12.613825225940786,83.50074087933925
2064,736.812,0.646075907215208,0.6980351750848729,12.563386817137566,83.50074087933925
2065,736.862,0.6436222204375915,0.6996644943568586,12.516702808377238,83.50074087933925
2066,736.916,0.6409477051510749,0.701387794871992,12.466280082277125,83.50074087933925
2067,736.97,0.6382775812555742,0.7030939846962735,12.41594015005857,83.50074087933925
2068,737.026,0.6354818282791065,0.7048123045844343,12.363764339736877,83.50074087933925
2069,737.088,0.6323370313549536,0.7066354668381932,12.305986309928377,83.50074087933925
2070,737.148,0.629337828208943,0.7084837494136034,12.25003895982556,83.50074087933925
2071,737.208,0.6263506792277919,0.7103442682183166,12.194115946585773,83.50074087933925
2072,737.27,0.6232759289971924,0.7123098486686106,12.136246607265003,83.50074087933925
2073,737.326,0.6205216344019155,0.7140990401736433,12.08405277732048,83.50074087933925
2074,737.384,0.6176203983425537,0.7158890011017074,12.029948365176043,83.50074087933925
2075,737.44,0.6147890728479308,0.7175701357189803,11.977700751848607,83.50074087933925
2076,737.496,0.6119631939076393,0.7192840041950423,11.92537522718435,83.50074087933925
2077,737.556,0.6089823339527153,0.7212154369489501,11.869242802415744,83.50074087933925
2078,737.616,0.6059876766838572,0.7231110257714041,11.813159738471725,83.50074087933925
2079,737.674,0.603155292200183,0.7250263684575805,11.758989895197091,83.50074087933925
2080,737.73,0.6004283177742032,0.7268795971149368,11.706714867041748,83.50074087933925
2081,737.786,0.5977376213599565,0.7287794567911265,11.654460747140085,83.50074087933925
2082,737.84,0.5951853165968972,0.7306827165817442,11.604024085047957,83.50074087933925
2083,737.896,0.5925995126291942,0.7327241250366759,11.55176567474158,83.50074087933925
2084,737.952,0.5900037427428955,0.7347722654415015,11.499430505295539,83.50074087933925
2085,738.004,0.5875912577113129,0.7366899358647673,11.450760007131938,83.50074087933925
2086,738.056,0.5851615235086076,0.7385898036805174,11.402073356620443,83.50074087933925
2087,738.11,0.582625221684622,0.7405433471609437,11.35152393287876,83.50074087933925
2088,738.162,0.5801922044413532,0.7424570460870383,11.30276612339531,83.50074087933925
2089,738.216,0.5776594650569669,0.7444365429256291,11.25213289115623,83.50074087933925
2090,738.27,0.5751491163726601,0.7464259428532845,11.201573071184935,83.50074087933925
2091,738.326,0.5725910348020952,0.7485477461331668,11.149128889650123,83.50074087933925
2092,738.378,0.5702443522526798,0.7505585090083693,11.100403909213528,83.50074087933925
2093,738.43,0.5678553111860698,0.7525000869199958,11.051754502806293,83.50074087933925
2094,738.484,0.5653316396683786,0.7544750330236131,11.001184927020539,83.50074087933925
2095,738.536,0.5629149674605716,0.7564084982006846,10.952430451054523,83.50074087933925
2096,738.59,0.5603989095630697,0.7584064262680581,10.901808084990158,83.50074087933925
2097,738.642,0.5580229264644321,0.760400150047772,10.853010604093164,83.50074087933925
2098,738.696,0.5555614484167102,0.7624826988257769,10.802315042565624,83.50074087933925
2099,738.75,0.55316635519503,0.7646228023178636,10.751698403751517,83.50074087933925
2100,738.802,0.5508406346463147,0.7666708561116716,10.702918190632538,83.50074087933925
2101,738.854,0.5485025475946207,0.7687024793055035,10.654147641510042,83.50074087933925
2102,738.906,0.5461807415324271,0.7707596586797281,10.605347540066134,83.50074087933925
2103,738.962,0.5437142006590601,0.773001411421798,10.552842355476566,83.50074087933925
2104,739.016,0.54126620499529,0.7751040244572003,10.50212915454639,83.50074087933925
2105,739.07,0.53876614653978,0.7771665544940806,10.451326249451439,83.50074087933925
2106,739.124,0.5363243432680073,0.7793105973490235,10.400469111111061,83.50074087933925
2107,739.178,0.5338819154590891,0.7814464017678738,10.349643715108916,83.50074087933925
2108,739.232,0.5314515259597463,0.7836152730715049,10.298735949788794,83.50074087933925
2109,739.284,0.5291164712845273,0.78569752944443,10.24976584924795,83.50074087933925
2110,739.338,0.5266518180062173,0.787814430721484,10.198912193502897,83.50074087933925
2111,739.392,0.5241334061651908,0.7898884500849084,10.147971879440236,83.50074087933925
2112,739.448,0.5215710119550685,0.792098015173589,10.09514389815054,83.50074087933925
2113,739.504,0.519043090636005,0.7943353728190907,10.04236504519232,83.50074087933925
2114,739.564,0.5163555212696801,0.7967586011023815,9.985805002764575,83.50074087933925
2115,739.622,0.5137485781947221,0.7991042087224167,9.931074181902162,83.50074087933925
2116,739.68,0.5111626043374633,0.8014636928891241,9.876383182203433,83.50074087933925
2117,739.736,0.5085940613182353,0.8036648054965199,9.823560622747827,83.50074087933925
2118,739.792,0.5059980259462049,0.8058533961907051,9.770655898929437,83.50074087933925
2119,739.85,0.5033725211590511,0.8082034258614957,9.715817762408372,83.50074087933925
2120,739.906,0.5007987494831958,0.8104265735108752,9.66287786057997,83.50074087933925
2121,739.968,0.4979699715987965,0.8129079573526914,9.604281802457033,83.50074087933925
2122,740.024,0.49545669451505914,0.8151965389562978,9.551353682674511,83.50074087933925
2123,740.082,0.4928508963379006,0.8175722206636472,9.496499084677431,83.50074087933925
2124,740.134,0.49045784004262327,0.8196586707108017,9.447232798933392,83.50074087933925
2125,740.186,0.48800276357423095,0.8216862779631467,9.397907536109889,83.50074087933925
2126,740.242,0.48532985284105806,0.8238385940728261,9.344770718385236,83.50074087933925
2127,740.298,0.4827260401760566,0.8260645376943219,9.29167333380922,83.50074087933925
2128,740.352,0.4801893423425633,0.8281963591558859,9.240406458113519,83.50074087933925
2129,740.404,0.47771536411949933,0.8302311879568676,9.19095844896578,83.50074087933925
2130,740.458,0.4751279752314407,0.8322996630997892,9.139697685301144,83.50074087933925
2131,740.514,0.47248639533009396,0.8344911567719346,9.086557443383752,83.50074087933925
2132,740.568,0.46994988684691563,0.8366163280627893,9.035318853995244,83.50074087933925
2133,740.62,0.46750224593051176,0.8386510196675643,8.986001306576773,83.50074087933925
2134,740.672,0.4650311172853859,0.8406614162530713,8.936666418660682,83.50074087933925
2135,740.726,0.46253370360881974,0.8428208289428107,8.885476323213926,83.50074087933925
2136,740.778,0.4601481115439879,0.8449194424400963,8.836194686939603,83.50074087933925
2137,740.83,0.45776010244619475,0.8470016715383994,8.786970501449755,83.50074087933925
2138,740.884,0.455208225617731,0.849089937529268,8.735806793761656,83.50074087933925
2139,740.936,0.4527602745821994,0.8511220596653409,8.686498227612045,83.50074087933925
2140,740.988,0.45034070614456495,0.8531937765589811,8.63716519702687,83.50074087933925
2141,741.044,0.44779202730465323,0.8554946585205269,8.58401634889819,83.50074087933925
2142,741.096,0.4454243180867163,0.8576207883560816,8.534703266777866,83.50074087933925
2143,741.152,0.44281314458333626,0.8598522223985704,8.481547240649762,83.50074087933925
2144,741.204,0.4403784591909984,0.8618965645001456,8.43225372406397,83.50074087933925
2145,741.256,0.4378861439521008,0.8638736008193947,8.382946844521602,83.50074087933925
2146,741.308,0.4353619960307091,0.8658267303444142,8.333573954626248,83.50074087933925
2147,741.36,0.43280516719009376,0.8677544399090225,8.284133597641448,83.50074087933925
2148,741.414,0.4301378636331831,0.869725121570464,8.232848770865502,83.50074087933925
2149,741.466,0.4276033705266179,0.8716769469766728,8.183428570740725,83.50074087933925
2150,741.518,0.4250689411497758,0.8736278071505442,8.134012462407352,83.50074087933925
2151,741.574,0.422381903723152,0.8757876483343414,8.080775012297433,83.50074087933925
2152,741.63,0.4197260150961317,0.8779902564639155,8.027518873149042,83.50074087933925
2153,741.682,0.41730825087078866,0.8801041386623145,7.978018001350788,83.50074087933925
2154,741.738,0.4146705454485313,0.8823340070397141,7.92473908152272,83.50074087933925
2155,741.79,0.4122485661143148,0.8844395909640079,7.87525277654813,83.50074087933925
2156,741.842,0.409876981879645,0.8866012286836786,7.825768842979357,83.50074087933925
2157,741.894,0.40747687962581675,0.8887143386120069,7.776356200055369,83.50074087933925
2158,741.952,0.40485087833760086,0.8911164582802924,7.7212920239533975,83.50074087933925
2159,742.01,0.40220060831049426,0.8935036794502784,7.666176928288728,83.50074087933925
2160,742.062,0.3997955688441279,0.8956207364362218,7.616723876334758,83.50074087933925
2161,742.114,0.397328900420568,0.8976818969787544,7.567204326400284,83.50074087933925
2162,742.166,0.39489284301423083,0.8997629068027871,7.517752440533634,83.50074087933925
2163,742.22,0.3923208793601064,0.9018893609702261,7.4663341892032555,83.50074087933925
2164,742.274,0.38972150136649913,0.9039713321088387,7.414959549260834,83.50074087933925
2165,742.328,0.38707376491764,0.9059729041864306,7.363656681703095,83.50074087933925
2166,742.38,0.38451577408184556,0.9078757139915805,7.314305897460567,83.50074087933925
2167,742.432,0.38194125620626906,0.9097390646094586,7.265019236450625,83.50074087933925
2168,742.486,0.37921530319905833,0.9115897521224078,7.213872097224616,83.50074087933925
2169,742.54,0.3764365706278254,0.9133638106010522,7.162712555160692,83.50074087933925
2170,742.596,0.37350334213415237,0.9151411323787787,7.109588995849301,83.50074087933925
2171,742.648,0.3708065530324711,0.9168469092791364,7.0602198074321025,83.50074087933925
2172,742.706,0.3677756845167194,0.9186964957734466,7.00520867740531,83.50074087933925
2173,742.762,0.3648779824126398,0.9205023273659032,6.952183303109188,83.50074087933925
2174,742.816,0.36211983102471135,0.9222807142050866,6.90111966500573,83.50074087933925
2175,742.868,0.3594493958787228,0.9239573156896679,6.851992722074936,83.50074087933925
2176,742.922,0.3567086888060486,0.9257539768858527,6.800958934992758,83.50074087933925
2177,742.974,0.3540697851571835,0.927474943659157,6.751848924381747,83.50074087933925
2178,743.026,0.3514279622999672,0.9291759338351046,6.702792761327207,83.50074087933925
2179,743.08,0.3486975257855483,0.9309772123061112,6.651797657621617,83.50074087933925
2180,743.134,0.3460133295300022,0.932853505680726,6.600777624075538,83.50074087933925
2181,743.188,0.3433467039561655,0.9347391770088841,6.549815062874121,83.50074087933925
2182,743.24,0.34081111471561515,0.9366023294114882,6.500730450460915,83.50074087933925
2183,743.294,0.338133415003679,0.9384566364036238,6.4498249110021435,83.50074087933925
2184,743.346,0.33559565666757607,0.9403109833727404,6.400762409717251,83.50074087933925
2185,743.398,0.3330579331272289,0.9421480774075658,6.351765035657611,83.50074087933925
2186,743.452,0.33044811070610475,0.9440786388404987,6.30092866893309,83.50074087933925
2187,743.506,0.32776948100528813,0.9459354779996779,6.250009007645399,83.50074087933925
2188,743.564,0.3249466601192451,0.9480222111246996,6.195255617814985,83.50074087933925
2189,743.62,0.32216063151763186,0.9499582511283211,6.142368923154233,83.50074087933925
2190,743.672,0.319609365855568,0.9518220489120781,6.093200937931537,83.50074087933925
2191,743.728,0.3168598523001187,0.9538036742232683,6.040336460253415,83.50074087933925
2192,743.78,0.31429507511594307,0.9556501584773749,5.991163525602873,83.50074087933925
2193,743.834,0.31167275844998865,0.9576393014591698,5.9400383761412945,83.50074087933925
2194,743.886,0.3091846813964716,0.9595876716436795,5.890866365273157,83.50074087933925
2195,743.938,0.3067084452331415,0.9615471078471932,5.841710094395624,83.50074087933925
2196,744.0,0.30369408307922086,0.9637907493082579,5.783147177462881,83.50074087933925
2197,744.054,0.30112773462469755,0.9658287673306936,5.732113199835561,83.50074087933925
2198,744.106,0.29867883285890534,0.9678330302222878,5.682913345532981,83.50074087933925
2199,744.16,0.29612483189699973,0.9698791742582692,5.631908716939004,83.50074087933925
2200,744.212,0.29364351633963015,0.9718236465309591,5.582786155751008,83.50074087933925
2201,744.268,0.29092983775066866,0.9738404034309012,5.529973957592695,83.50074087933925
2202,744.32,0.28846300516647716,0.9757836160805867,5.4809292625477735,83.50074087933925
2203,744.374,0.2858988997585278,0.977780953496671,5.430067525560206,83.50074087933925
2204,744.426,0.2834779486282909,0.9797456833599112,5.381166178146917,83.50074087933925
2205,744.48,0.2809773267035929,0.9817945739851419,5.330415925145443,83.50074087933925
2206,744.532,0.2785434458838241,0.9837478946045486,5.2814960409367675,83.50074087933925
2207,744.584,0.2761312661587906,0.9857424041268746,5.232517343109355,83.50074087933925
2208,744.636,0.2737562642828964,0.9809564690247085,5.183486494305902,83.50074087933925
2209,744.69,0.2712435465333314,0.9788619185994938,5.132490408159385,83.50074087933925
2210,744.744,0.2687226625795703,0.9767804853888042,5.0815077004745755,83.50074087933925
2211,744.796,0.26628084494205634,0.9748000804990165,5.032439440684067,83.50074087933925
2212,744.848,0.2638760024612132,0.972784989336095,4.983412564602977,83.50074087933925
2213,744.898,0.2615317308967803,0.9708792247913826,4.936243412105539,83.50074087933925
2214,744.952,0.25896535790341413,0.9688454737122759,4.885226283291922,83.50074087933925
2215,745.004,0.25649186862988893,0.9668862565603427,4.83608466604887,83.50074087933925
2216,745.056,0.2540366917554613,0.9649002895611325,4.786927561536989,83.50074087933925
2217,745.108,0.25155810855255156,0.9629277879462002,4.737707545904695,83.50074087933925
2218,745.16,0.24911476707461472,0.9609197547008501,4.688519905165084,83.50074087933925
2219,745.214,0.24663678432070654,0.9587580970718875,4.637414279694513,83.50074087933925
2220,745.266,0.24419744767723267,0.9567558556495823,4.588269972211793,83.50074087933925
2221,745.32,0.24167306149018802,0.9546777691170106,4.537283594991466,83.50074087933925
2222,745.372,0.23924875535118498,0.9526729084392013,4.488202871019487,83.50074087933925
2223,745.43,0.23647840075365054,0.950522021482856,4.433469174152924,83.50074087933925
2224,745.486,0.2338113393731415,0.9484345779213206,4.380619833723712,83.50074087933925
2225,745.546,0.23100188480318667,0.9461476788818948,4.324035152273468,83.50074087933925
2226,745.6,0.22843044485404035,0.9441259777482205,4.273040350664314,83.50074087933925
2227,745.658,0.22561862172751496,0.942028650319946,4.218303048043259,83.50074087933925
2228,745.71,0.2231367441568385,0.9400876570435708,4.1691913797763815,83.50074087933925
2229,745.764,0.22051367478074368,0.9381264612851175,4.118169982826078,83.50074087933925
2230,745.818,0.21784166171454297,0.9362288046272944,4.067134938181983,83.50074087933925
2231,745.87,0.21531091038466954,0.9343627753418648,4.018064347009603,83.50074087933925
2232,745.924,0.21271373690953826,0.932385587224115,3.9671136107886893,83.50074087933925
2233,745.974,0.21030733043512445,0.9305741301650098,3.9200032041507518,83.50074087933925
2234,746.034,0.2073559904567075,0.9284610455380837,3.863372111745361,83.50074087933925
2235,746.086,0.20476744522611384,0.9266942767678195,13.81436750420914,83.50074087933925
2236,746.14,0.2020406993105755,0.9249119334473933,13.763458663072472,83.50074087933925
2237,746.192,0.19944095568229345,0.9231400610705229,13.714376441784513,83.50074087933925
2238,746.248,0.19666137142282303,0.9211842485471831,13.661451029841022,83.50074087933925
2239,746.302,0.1939442366773476,0.9193387857011774,13.610369364840576,83.50074087933925
2240,746.356,0.1912233490342019,0.9174961233993402,13.559277882144483,83.50074087933925
2241,746.408,0.18862152547234196,0.9156963493208125,13.5100836074818,83.50074087933925
2242,746.46,0.1860179300253369,0.9139031758004632,13.460903996702786,83.50074087933925
2243,746.516,0.18322580070212718,0.9119645193702578,13.407975681619256,83.50074087933925
2244,746.568,0.1806672856864582,0.9100981608235521,13.358760560020151,83.50074087933925
2245,746.62,0.17810832520116276,0.9082272942707934,13.309526120636134,83.50074087933925
2246,746.674,0.17540183203166404,0.9063328588909888,13.258322603023615,83.50074087933925
2247,746.726,0.17274876320892296,0.9045755246948538,13.209008995351905,83.50074087933925
2248,746.778,0.17008445285287535,0.9028512954723699,13.159751254560655,83.50074087933925
2249,746.83,0.16740472410246424,0.9011760231868339,13.110578423898689,83.50074087933925
2250,746.886,0.1645206470705593,0.8993639290440132,13.057605709804765,83.50074087933925
2251,746.936,0.16196496585617529,0.8977385343111461,13.010388036594664,83.50074087933925
2252,746.992,0.15910553338094324,0.8959341494867097,12.957575082421904,83.50074087933925
2253,747.044,0.1564503844016052,0.8942381083183737,12.9084642260972,83.50074087933925
2254,747.096,0.1538272384556724,0.8924892330757779,12.859340081485128,83.50074087933925
2255,747.154,0.1508897447591074,0.8905644657242758,12.80457682532121,83.50074087933925
2256,747.204,0.1484022596029656,0.8888403870256256,12.757373298744811,83.50074087933925
2257,747.256,0.14576684973270138,0.8870974341074896,12.708204734811419,83.50074087933925
2258,747.308,0.14314152495321722,0.8853218323156273,12.658973655788401,83.50074087933925
2259,747.362,0.1403934758392435,0.883514018501484,12.607861411613476,83.50074087933925
2260,747.418,0.1375046911591983,0.8817170653100124,12.554914518492428,83.50074087933925
2261,747.468,0.1348934755721015,0.8801790916115058,12.50768586523926,83.50074087933925
2262,747.522,0.1320967820362808,0.8784791892445851,12.4566797343034,83.50074087933925
2263,747.58,0.1290472390500334,0.8767274087978846,12.401884747139764,83.50074087933925
2264,747.636,0.12609593727568746,0.8750253104533506,12.348906645343765,83.50074087933925
2265,747.688,0.12334506053036096,0.8734641891625021,12.299716669999857,83.50074087933925
2266,747.746,0.12026370812702747,0.8717270919525081,12.24479122477675,83.50074087933925
2267,747.798,0.11746186972842705,0.8702271581014959,12.195504682427355,83.50074087933925
2268,747.85,0.11468938955446903,0.8686814621846984,12.146242600134492,83.50074087933925
2269,747.902,0.11188597258440532,0.867187060935058,12.096963830706336,83.50074087933925
2270,747.958,0.10882264865104793,0.86564431598366,12.043839045977705,83.50074087933925
2271,748.016,0.1056576602326669,0.8640484615456374,11.988866911110705,83.50074087933925
2272,748.066,0.10292229882227662,0.8626914295788476,11.941491061234306,83.50074087933925
2273,748.122,0.09989904970178921,0.8611215497992003,11.888515554917417,83.50074087933925
2274,748.18,0.09676013663983139,0.8595099790497679,11.833646543463125,83.50074087933925
2275,748.236,0.09373658451076164,0.8579667367390595,11.780747347282563,83.50074087933925
2276,748.29,0.09086356441226842,0.8564037858684728,11.729755010101703,83.50074087933925
2277,748.344,0.0880164441118133,0.8547991939661532,11.67877857872856,83.50074087933925
2278,748.398,0.08517282891329064,0.8532130464427888,11.627879444829869,83.50074087933925
2279,748.45,0.08238979285887912,0.8517464901838379,11.578799381691677,83.50074087933925
2280,748.502,0.07957934231633965,0.8503591753307219,11.529793511706202,83.50074087933925
2281,748.556,0.07664919593874434,0.848913261377166,11.478821373572526,83.50074087933925
2282,748.612,0.07359056261046373,0.8474613377540623,11.425978947594205,83.50074087933925
2283,748.666,0.0706254652844257,0.8461276551800536,11.37511079426342,83.50074087933925
2284,748.72,0.0676267579528428,0.8448609303964544,11.324216745908393,83.50074087933925
2285,748.774,0.06464549565469356,0.843542121365996,11.273292889356172,83.50074087933925
2286,748.826,0.061789670954235376,0.842259932006112,11.224311058178046,83.50074087933925
2287,748.878,0.05891949486421966,0.8410083082825898,11.175324394077508,83.50074087933925
2288,748.932,0.05597990523204806,0.8396296012878333,11.124484301887808,83.50074087933925
2289,748.986,0.05301660794019406,0.8383049940105682,11.073650424560102,83.50074087933925
2290,749.038,0.05018054971918806,0.8370194819581196,11.024775163553903,83.50074087933925
2291,749.09,0.047360607549450526,0.8356947030402491,10.975888246333495,83.50074087933925
2292,749.142,0.04457831388726692,0.8343214156150649,10.927083703426733,83.50074087933925
2293,749.194,0.04182243648013188,0.8329216913191594,10.87835457932741,83.50074087933925
2294,749.248,0.0389175943189875,0.831552434180327,10.827741469062914,83.50074087933925
2295,749.298,0.036227102069646515,0.830311091555229,10.780944352835794,83.50074087933925
2296,749.352,0.033293247539418404,0.8290047406502363,10.73033016443629,83.50074087933925
2297,749.406,0.0303297658092126,0.8277927046447751,10.679778645567017,83.50074087933925
2298,749.458,0.02747863487816895,0.826612099254534,10.63108196427776,83.50074087933925
2299,749.51,0.024635661383773634,0.8254380432204028,10.582449546009741,83.50074087933925
2300,749.566,0.021567272910436086,0.8241524109169927,10.529984165989974,83.50074087933925
2301,749.62,0.01862673089857801,0.8228664586919784,10.479383527807165,83.50074087933925
2302,749.672,0.015808433099279255,0.8216195458448421,10.430712977462319,83.50074087933925
2303,749.728,0.012795649690181047,0.8202570877304518,10.378377560685644,83.50074087933925
2304,749.784,0.02144264026405543,0.8188718328024871,10.326123932294722,83.50074087933925
2305,749.838,0.024353062357125126,0.8175952002052366,10.275723797447469,83.50074087933925
2306,749.892,0.027280472773674586,0.816342907665644,10.225285817814997,83.50074087933925
