,t,x,y,energy,sight
3257,639.06,0.056151184785205296,0.9570021357739888,9.227020422146849,85.13489687076289
3258,639.116,0.053938454738195085,0.9601153285629234,9.170792293144133,85.13489687076289
3259,639.17,0.05186311486090091,0.963141291736461,9.116660449014832,85.13489687076289
3260,639.226,0.04981101021740939,0.9663383449906318,9.060563253596523,85.13489687076289
3261,639.28,0.04785402534335649,0.9694504555788853,9.006386509627648,85.13489687076289
3262,639.334,0.045892610405299086,0.9725533577008617,8.952244497674817,85.13489687076289
3263,639.388,0.04399041354674337,0.975706885274985,8.898025951189434,85.13489687076289
3264,639.44,0.04219007403820356,0.9787611331698507,8.845822148562442,85.13489687076289
3265,639.494,0.04035912415719846,0.9819512987090254,8.791632776491909,85.13489687076289
3266,639.552,0.03833735889511182,0.9853577009415224,8.733362265255115,85.13489687076289
3267,639.608,0.03635958117586661,0.9801151729177151,8.67708139646391,85.13489687076289
3268,639.662,0.034456334575756524,0.9769496919246867,8.622793848536954,85.13489687076289
3269,639.72,0.03245662381869105,0.9735137476394197,8.564431857169206,85.13489687076289
3270,639.776,0.030497752408387,0.9702249848310833,8.508149335162358,85.13489687076289
3271,639.922,0.025184638091041732,0.9617976002676748,8.361525155725243,85.13489687076289
3272,639.974,0.023260670635408702,0.958811445145102,8.309277060754575,85.13489687076289
3273,640.028,0.02134800113970752,0.9556598237126295,8.255034255543201,85.13489687076289
3274,640.082,0.019413898835260752,0.9525353137473177,8.200867704839697,85.13489687076289
3275,640.132,0.017603463844005553,0.9496536709489426,8.150709142306054,85.13489687076289
3276,640.18,0.015900296570996654,0.9468513452816738,8.10247845587799,85.13489687076289
3277,640.232,0.014039383115895462,0.9438339946617459,8.050276683164785,85.13489687076289
3278,640.284,0.0190192824248511,0.9407720589997737,7.99800342593987,85.13489687076289
3279,640.336,0.02084047162116946,0.9377032818204386,7.94565165670652,85.13489687076289
3280,640.386,0.022499656229104582,0.934706354604389,7.895349769090127,85.13489687076289
3281,640.436,0.024101274183827532,0.9316769222418309,7.845040246834449,85.13489687076289
3282,640.488,0.0258241832421942,0.9285689994339773,7.792784201998903,85.13489687076289
3283,640.54,0.027474468321737822,0.9254282512770213,7.740564079924413,85.13489687076289
3284,640.592,0.029032786820116906,0.9222339772420349,7.688304304257892,85.13489687076289
3285,640.642,0.03056390883191628,0.919189711357481,7.638117222908314,85.13489687076289
3286,640.692,0.03203809064896883,0.9161285020347121,7.587993785923157,85.13489687076289
3287,640.744,0.03358653631317328,0.9129564454229051,7.535889508919806,85.13489687076289
3288,640.792,0.03496671196936242,0.9100156206427329,7.487855367653347,85.13489687076289
3289,640.842,0.036447994403012406,0.906966139927231,7.437779718619297,85.13489687076289
3290,640.892,0.0379545163893268,0.903921425822712,7.387660352629804,85.13489687076289
3291,640.942,0.03945400885186553,0.9008616086314396,7.337474145105065,85.13489687076289
3292,640.992,0.04101107721614457,0.8978380636362486,7.287329930501447,85.13489687076289
3293,641.042,0.0426127207807388,0.8948322784734485,7.237154010839334,85.13489687076289
3294,641.092,0.044181800950531744,0.8918140986238168,7.187004964245848,85.13489687076289
3295,641.142,0.045774308063976525,0.8887956607846567,7.1367848933857765,85.13489687076289
3296,641.192,0.04732911104768005,0.8857668849200333,7.086617535661108,85.13489687076289
3297,641.25,0.04918631530933823,0.882293439666695,7.028490482985231,85.13489687076289
3298,641.302,0.05077403606044837,0.8791266565607476,6.976304992294365,85.13489687076289
3299,641.352,0.05230093365265648,0.8760861878453147,6.926151765501039,85.13489687076289
3300,641.402,0.05374058412859793,0.8730155387719497,6.876068614804447,85.13489687076289
3301,641.452,0.05524113158259271,0.8699752089051943,6.825991344147444,85.13489687076289
3302,641.502,0.056803611591300915,0.8669533648098449,6.775840921025388,85.13489687076289
3303,641.556,0.05851380870135283,0.8636971129896548,6.721652926660527,85.13489687076289
3304,641.612,0.060185656563246745,0.8602689866074085,6.66545918735167,85.13489687076289
3305,641.662,0.06162967742916843,0.8571776555550524,6.6152442947858985,85.13489687076289
3306,641.716,0.06319492146908345,0.8538416915965774,6.561012236070445,85.13489687076289
3307,641.768,0.06461147739084082,0.850597633515554,6.508843760192307,85.13489687076289
3308,641.828,0.06615111244127814,0.8468191721136101,6.448677137409689,85.13489687076289
3309,641.886,0.06772620735737153,0.8431868256154045,6.3904197535655625,85.13489687076289
3310,641.938,0.06914186952694946,0.8399389201359841,6.338230995859527,85.13489687076289
3311,641.99,0.0706576429421133,0.836729967310804,6.28600437404998,85.13489687076289
3312,642.042,0.07222015842467631,0.833557437999727,6.233857737097987,85.13489687076289
3313,642.094,0.0738275281960887,0.8304019992429907,6.181680324466001,85.13489687076289
3314,642.148,0.0755123233260823,0.8271482427036002,6.127581663564909,85.13489687076289
3315,642.198,0.07706651074134468,0.824143882207534,6.077555010541802,85.13489687076289
3316,642.25,0.0786502508162748,0.8209955555630918,6.025486511084138,85.13489687076289
3317,642.302,0.08027355909882242,0.8178758077676684,5.9734654929741025,85.13489687076289
3318,642.356,0.08204538779004426,0.8146813629612204,5.919438215814971,85.13489687076289
3319,642.406,0.08373113778896482,0.8117350793246345,5.869335390171467,85.13489687076289
3320,642.458,0.0854265094686545,0.8086259627166881,5.817157561974858,85.13489687076289
3321,642.508,0.08713450665510075,0.8056886658287791,5.767033415953132,85.13489687076289
3322,642.558,0.0887535811597169,0.8026986712739841,5.7168937338032775,85.13489687076289
3323,642.608,0.09045071358399448,0.7997520037372159,5.666752509830922,85.13489687076289
3324,642.658,0.09213560046467881,0.7967953735874247,5.616594919995925,85.13489687076289
3325,642.71,0.09397547354644717,0.7937598509633887,5.564364165918485,85.13489687076289
3326,642.76,0.0957981637921791,0.7908781732248642,5.5141635877842745,85.13489687076289
3327,642.812,0.09768500755757262,0.7878786774855482,5.461971068895154,85.13489687076289
3328,642.864,0.09964381744791342,0.7849260217698443,5.409780394188822,85.13489687076289
3329,642.912,0.10138554470778019,0.7821444673012611,5.36153327048856,85.13489687076289
3330,642.962,0.10317503722465438,0.7792204978611207,5.3112151211283765,85.13489687076289
3331,643.012,0.10486955850488741,0.77624684921268,5.2609323711340785,85.13489687076289
3332,643.064,0.10670710313208329,0.7732120358527357,5.208713220865457,85.13489687076289
3333,643.114,0.10852722483259017,0.7703357564753469,5.158550628587959,85.13489687076289
3334,643.164,0.11033411247563407,0.7674442090946808,5.108350404372031,85.13489687076289
3335,643.216,0.11211947885937905,0.7643865603674685,5.056176319595175,85.13489687076289
3336,643.27,0.1139871365865863,0.7612110501273606,5.001950022371571,85.13489687076289
3337,643.322,0.11588380275308272,0.7582020304426089,4.949672427497551,85.13489687076289
3338,643.372,0.11772809999450735,0.7553311645937253,4.89945586642122,85.13489687076289
3339,643.422,0.11956487433863613,0.7524452333523208,4.8491840110969315,85.13489687076289
3340,643.472,0.12131294010499238,0.7495052211572725,4.798914900034771,85.13489687076289
3341,643.522,0.12313956321469673,0.7466046737374017,4.748598760914788,85.13489687076289
3342,643.578,0.1251501292225124,0.743327821416858,4.692210302246987,85.13489687076289
3343,643.632,0.12710007155356823,0.7401869262927543,4.637901209193769,85.13489687076289
3344,643.686,0.1289880275952579,0.7370113115283361,4.583608212794512,85.13489687076289
3345,643.742,0.13094793887241318,0.7337333347435941,4.527381558050341,85.13489687076289
3346,643.796,0.13276101184639946,0.7305292457914494,4.473171414845158,85.13489687076289
3347,643.85,0.13454667183780472,0.7273058500390878,4.4189391673876335,85.13489687076289
3348,643.902,0.13631373771172026,0.7242213205815666,4.366674799764052,85.13489687076289
3349,643.956,0.1381225260510512,0.7210005070880368,4.312384880472468,85.13489687076289
3350,644.01,0.1399250207496016,0.7177689949184163,4.258054883661257,85.13489687076289
3351,644.06,0.141575452953315,0.7147739257335346,4.207790488056068,85.13489687076289
3352,644.114,0.14336734111690524,0.7115346197882104,4.153449849387522,85.13489687076289
3353,644.164,0.14496994400823562,0.7085138358575204,4.103186290641225,85.13489687076289
3354,644.216,0.14664896759179621,0.7053901719134907,4.050976401721758,85.13489687076289
3355,644.27,0.148398457126529,0.7021535400006393,3.996780970040782,85.13489687076289
3356,644.32,0.1500821835101039,0.6991999108572083,3.9466437443793465,85.13489687076289
3357,644.37,0.1518415324795113,0.6963015812212253,3.8965661196832495,85.13489687076289
3358,644.422,0.15361271349732347,0.6932419875723166,3.8444269050811477,85.13489687076289
3359,644.472,0.15532359181106412,0.6902979426947571,3.794256155172758,85.13489687076289
3360,644.522,0.15704313090705171,0.6873623150682378,3.744104002494868,85.13489687076289
3361,644.574,0.15883864391464647,0.6843255352594896,3.6920121747075476,85.13489687076289
3362,644.624,0.16052685525875826,0.6813763897079327,3.641885627604815,85.13489687076289
3363,644.674,0.1621553013899033,0.6784049133365475,3.591821328708018,85.13489687076289
3364,644.728,0.16395884711961545,0.6752150812849524,3.537720624735068,85.13489687076289
3365,644.78,0.1657694542126605,0.6721754432351463,3.485563764521572,85.13489687076289
3366,644.83,0.167455004289717,0.6692222641769477,3.435423258041758,85.13489687076289
3367,644.884,0.16918305362320127,0.6659876626975669,3.3813042265245827,85.13489687076289
3368,644.936,0.1708044761774422,0.6628615069949886,3.3292523793118787,85.13489687076289
3369,644.99,0.1724983604362974,0.6596222786040664,3.275209348102683,85.13489687076289
3370,645.042,0.17373864309755258,0.6563280251043717,3.223167910641976,85.13489687076289
3371,645.094,0.17497892575880775,0.653033771604677,3.1711264731812694,85.13489687076289
3372,645.15,0.17631461477862104,0.6494861139896211,3.115081848223585,85.13489687076289
3373,645.202,0.1775548974398762,0.6461918604899264,3.0630404107628784,85.13489687076289
3374,645.256,0.17884288328041043,0.6427709049325511,3.0089973795536826,85.13489687076289
3375,645.304,0.1799877595831075,0.6397300555482175,2.9609591295899533,85.13489687076289
3376,645.358,0.18127574542364172,0.6363090999908423,2.9069160983807576,85.13489687076289
3377,645.408,0.18246832490561787,0.6331415485488281,2.8568762546685393,85.13489687076289
3378,645.458,0.183660904387594,0.629973997106814,2.806836410956321,85.13489687076289
3379,645.506,0.18480578069029108,0.6269331477224804,2.758798160992592,85.13489687076289
3380,645.562,0.18614146971010434,0.6233854901074246,2.7027535360349075,85.13489687076289
3381,645.616,0.18742945555063856,0.6199645345500493,2.648710504825712,85.13489687076289
3382,645.668,0.18866973821189376,0.6166702810503546,2.596669067365005,85.13489687076289
3383,645.72,0.18991002087314893,0.6133760275506599,2.5446276299042982,85.13489687076289
3384,645.772,0.1911503035344041,0.6100817740509651,2.4925861924435915,85.13489687076289
3385,645.822,0.19234288301638022,0.606914222608951,2.442546348731373,85.13489687076289
3386,645.872,0.19353546249835635,0.6037466711669369,2.392506505019155,85.13489687076289
3387,645.924,0.19477574515961155,0.6004524176672421,2.340465067558448,85.13489687076289
3388,645.974,0.19596832464158767,0.597284866225228,2.29042522384623,85.13489687076289
3389,646.026,0.19720860730284284,0.5939906127255333,2.238383786385523,85.13489687076289
3390,646.074,0.19835348360553992,0.5909497633411998,2.190345536421794,85.13489687076289
3391,646.124,0.19954606308751605,0.5877822118991857,2.1403056927095756,85.13489687076289
3392,646.174,0.2007386425694922,0.5846146604571716,2.0902658489973573,85.13489687076289
3393,646.226,0.2019789252307474,0.5813204069574768,2.0382244115366506,85.13489687076289
3394,646.278,0.2032192078920026,0.5780261534577821,1.9861829740759436,85.13489687076289
3395,646.328,0.20441178737397872,0.574858602015768,1.9361431303637253,85.13489687076289
3396,646.378,0.20560436685595485,0.5716910505737538,1.886103286651507,85.13489687076289
3397,646.43,0.20684464951721004,0.5683967970740591,1.8340618491908,85.13489687076289
3398,646.48,0.20803722899918617,0.565229245632045,1.7840220054785818,85.13489687076289
3399,646.53,0.2092298084811623,0.5620616941900309,1.7339821617663636,85.13489687076289
3400,646.582,0.2104700911424175,0.5587674406903361,11.681940724305656,85.13489687076289
3401,646.632,0.20968043645680717,0.5554762291450037,11.631900880593438,85.13489687076289
3402,646.682,0.20889078177119685,0.5521850175996712,11.58186103688122,85.13489687076289
3403,646.732,0.20810112708558653,0.5488938060543387,21.531821193169005,85.13489687076289
3404,646.782,0.2050370043065751,0.5503314358932678,21.48178134945679,85.13489687076289
3405,646.834,0.20185031661640318,0.5518265709257542,21.42973991199608,85.13489687076289
3406,646.884,0.19878619383739174,0.5532642007646833,21.379700068283864,85.13489687076289
3407,646.934,0.1957220710583803,0.5547018306036124,21.329660224571647,85.13489687076289
3408,646.984,0.19265794827936883,0.5561394604425416,21.27962038085943,85.13489687076289
3409,647.034,0.1895938255003574,0.5575770902814707,21.229580537147214,85.13489687076289
3410,647.084,0.18652970272134595,0.5590147201203999,21.179540693434998,85.13489687076289
3411,647.132,0.18358814485349495,0.5603948447657718,21.13150244347127,85.13489687076289
3412,647.186,0.1802788922521626,0.5619474849918153,21.077459412262073,85.13489687076289
3413,647.238,0.17709220456199065,0.5634426200243017,21.025417974801364,85.13489687076289
3414,647.294,0.17366038704949785,0.5650527654439024,20.96937334984368,85.13489687076289
3415,647.344,0.1705962642704864,0.5664903952828315,20.919333506131462,85.13489687076289
3416,647.398,0.16728701166915402,0.568043035508875,20.865290474922265,85.13489687076289
3417,647.45,0.1641003239789821,0.5695381705413614,30.813249037461556,85.13489687076289
3418,647.5,0.16107290897946228,0.5710507420900536,30.763211570458108,85.13489687076289
3419,647.556,0.15768493432176595,0.5727694899531104,30.70711422045573,85.13489687076289
3420,647.61,0.15438734575389243,0.5743792983569678,30.65298055828662,85.13489687076289
3421,647.664,0.15110261990754295,0.5759910687226929,30.598915316690626,85.13489687076289
3422,647.714,0.1480259939966136,0.5774232685626868,30.54881769257058,85.13489687076289
3423,647.768,0.14474685151825134,0.5790341464634203,30.494787044352485,85.13489687076289
3424,647.82,0.14159506970745797,0.5806003036099059,30.442749089350592,85.13489687076289
3425,647.87,0.13854988817170183,0.5820489852379725,30.39278863807997,85.13489687076289
3426,647.922,0.13540518606501287,0.5835809528868504,30.340887941100128,85.13489687076289
3427,647.972,0.1323789238861785,0.5850645769246146,30.290939265480823,85.13489687076289
3428,648.022,0.12932960143602376,0.5864891885630757,30.24102053478926,85.13489687076289
3429,648.076,0.1260663899295344,0.5880792637848498,30.18713998201211,85.13489687076289
3430,648.124,0.1231699386154492,0.5894935408735416,30.13926774762201,85.13489687076289
3431,648.174,0.12015340430257775,0.5909657244983506,30.089407170220614,85.13489687076289
3432,648.226,0.11699706012657078,0.5924378918016098,30.037603921029596,85.13489687076289
3433,648.278,0.11380659784342664,0.5938576762343208,29.98574098138288,85.13489687076289
3434,648.33,0.11058848902956246,0.5952136660125852,29.93387795449869,85.13489687076289
3435,648.382,0.10733598672778277,0.5964760847281999,29.882035518616593,85.13489687076289
3436,648.434,0.10410843724024207,0.597772142865677,29.830262557960083,85.13489687076289
3437,648.484,0.10097997281222151,0.598984689536903,29.780410795821023,85.13489687076289
3438,648.536,0.09770258802353564,0.6001916574378734,29.7285449376473,85.13489687076289
3439,648.59,0.09428074963045023,0.601352706738256,29.674770301359167,85.13489687076289
3440,648.64,0.09110890211969896,0.6024313587114064,29.6249504676888,85.13489687076289
3441,648.694,0.08764738683486815,0.6035217378894088,29.57107509343314,85.13489687076289
3442,648.746,0.08430866641895074,0.6045265255506098,29.519247172235616,85.13489687076289
3443,648.8,0.08084108413685567,0.605613281964649,29.46534170468432,85.13489687076289
3444,648.854,0.07739203232642287,0.6067161616865289,29.41151815760657,85.13489687076289
3445,648.908,0.07398701744698959,0.6079105003775076,29.357775816395506,85.13489687076289
3446,648.96,0.07067797984394879,0.6089901473588031,29.305985818166953,85.13489687076289
3447,649.014,0.06723919618577917,0.6101082658220343,29.25219488543021,85.13489687076289
3448,649.062,0.06420238943940137,0.6111487892988874,29.204406936569082,85.13489687076289
3449,649.112,0.061005649067847834,0.6121653981770363,29.15455986397509,85.13489687076289
3450,649.162,0.057829526617177204,0.6132088190593699,29.104785568661498,85.13489687076289
3451,649.212,0.054665009037200084,0.6142827551776728,29.055019861682673,85.13489687076289
3452,649.266,0.051249904537286214,0.615490972443647,29.001187103181916,85.13489687076289
3453,649.32,0.04783397570371248,0.6166561869734507,28.94743968685705,85.13489687076289
3454,649.37,0.044667716744316535,0.6177637811029084,28.89759326492037,85.13489687076289
3455,649.424,0.04121390485847122,0.6188966792399312,28.84368153861177,85.13489687076289
3456,649.472,0.03815955320860877,0.6199183534111617,28.795825917820437,85.13489687076289
3457,649.526,0.034721946236991943,0.6210991034156259,28.741915038846717,85.13489687076289
3458,649.578,0.03141730896027426,0.6222886132879428,28.68992351660915,85.13489687076289
3459,649.63,0.02809968406049803,0.6234419067298832,28.63793093799074,85.13489687076289
3460,649.68,0.024941720834260377,0.6246129214728654,28.587996884868446,85.13489687076289
3461,649.734,0.021520443669279417,0.6258785706594583,28.534001910338855,85.13489687076289
3462,649.786,0.01820369200780979,0.6270152252298784,28.482049359119127,85.13489687076289
3463,649.834,0.015132936219335313,0.6279984363014471,28.43417053850188,85.13489687076289
3464,649.886,0.019466218661148105,0.6289924687556938,28.382298344232716,85.13489687076289
3465,649.938,0.02284806595568597,0.6298894178231774,28.33039276954939,85.13489687076289
3466,649.988,0.026109184518371503,0.6306889679258216,28.280525166426866,85.13489687076289
3467,650.038,0.029367225039717483,0.6315037941479549,28.23065318441052,85.13489687076289
3468,650.09,0.03277994806596223,0.6322722581700424,28.178751445317282,85.13489687076289
3469,650.14,0.036041607475715845,0.6330567675632286,28.12890319513222,85.13489687076289
3470,650.19,0.03929899959029377,0.6338583859174219,28.07905559524316,85.13489687076289
3471,650.244,0.042789207336530036,0.6348024757608784,28.025266933595248,85.13489687076289
3472,650.296,0.04617180986790023,0.635608446864251,27.973498806593142,85.13489687076289
3473,650.344,0.04929572810985953,0.6363679837886517,27.92568010091528,85.13489687076289
3474,650.394,0.052574523449382626,0.6370653725035857,27.875848098971925,85.13489687076289
3475,650.444,0.05586887622571106,0.6376863769985623,27.82601461084238,85.13489687076289
3476,650.494,0.05918071942652812,0.6382570424977433,27.776128155621635,85.13489687076289
3477,650.548,0.06274943342596491,0.6388920155267666,27.722281106413106,85.13489687076289
3478,650.598,0.06603487585371101,0.6395187497631977,27.67249681388884,85.13489687076289
3479,650.65,0.06945389829872362,0.6401143043849868,27.62077215573882,85.13489687076289
3480,650.698,0.07262160785991983,0.6406330757626435,27.57298557929683,85.13489687076289
3481,650.75,0.076064858371891,0.6411392576298585,27.521198498630422,85.13489687076289
3482,650.8,0.07935559983573887,0.6416827193025345,27.471474180006243,85.13489687076289
3483,650.85,0.08263777039583767,0.6422207649536321,27.421809615064664,85.13489687076289
3484,650.9,0.08594008583585401,0.642695668718215,27.372079069807732,85.13489687076289
3485,650.95,0.08924719627253588,0.643180074254156,27.32230942003831,85.13489687076289
3486,651.0,0.09252947268435645,0.6437491150628809,27.2726111985798,85.13489687076289
3487,651.052,0.09593736627223368,0.6443419105416797,27.220959738239703,85.13489687076289
3488,651.102,0.09922588002611211,0.6448448178101185,27.17129026538145,85.13489687076289
3489,651.154,0.10264333390545746,0.6452974091910466,27.119714158386543,85.13489687076289
3490,651.204,0.1059048209001829,0.6458329527746003,27.07018281439968,85.13489687076289
3491,651.256,0.1092906274456574,0.646398630881573,27.018699871930053,85.13489687076289
3492,651.312,0.11294511214428078,0.646930696903185,26.96328088727333,85.13489687076289
3493,651.362,0.11621884946429033,0.6474103271120347,26.91372699972395,85.13489687076289
3494,651.414,0.11962187173169617,0.6478329303333309,26.8622669301304,85.13489687076289
3495,651.462,0.12275905856708162,0.6481787260788987,26.81482416677908,85.13489687076289
3496,651.514,0.12615953735651053,0.6484625501243243,26.763471996361627,85.13489687076289
3497,651.568,0.12970240305754355,0.6487684629714514,26.710064723887925,85.13489687076289
3498,651.62,0.1331001455284824,0.6491479550600053,26.658670528653758,85.13489687076289
3499,651.67,0.1363551831928816,0.6495699289434865,26.609285666792147,85.13489687076289
3500,651.722,0.1397420893666607,0.6499157858150745,26.557983313539815,85.13489687076289
3501,651.774,0.14312233195227847,0.6502429228481934,26.506735254050025,85.13489687076289
3502,651.822,0.14623258993619065,0.6506298504632176,26.459432994618574,85.13489687076289
3503,651.9,0.15130047212931652,0.6512706219639005,26.382470173547958,85.13489687076289
3504,651.95,0.1545633651712381,0.6516394643656028,26.333076360228926,85.13489687076289
3505,651.996,0.1575632508964471,0.6519690904624597,26.287653502949134,85.13489687076289
3506,652.046,0.1608252575234145,0.6522338989966153,26.238329683943096,85.13489687076289
3507,652.092,0.16383351972568727,0.6525163506378325,26.192884093217458,85.13489687076289
3508,652.14,0.1669663740312642,0.6527444234534157,26.145537596794462,85.13489687076289
3509,652.186,0.1699580842723623,0.6529521221274407,26.100236529518803,85.13489687076289
3510,652.236,0.17320278901725122,0.6531740577539888,26.051043600085098,85.13489687076289
3511,652.288,0.17657684053567238,0.6534025954327503,25.999886760940655,85.13489687076289
3512,652.334,0.17956958591132394,0.6536380690509873,25.95456595925582,85.13489687076289
3513,652.384,0.18282803747035548,0.6538797921091442,25.905276267157564,85.13489687076289
3514,652.432,0.18595159511196363,0.654150168538445,25.857967578553872,85.13489687076289
3515,652.478,0.18894192404057047,0.654430947750398,25.812637258774444,85.13489687076289
3516,652.528,0.1921847968572234,0.654692837991125,25.763437004042284,85.13489687076289
3517,652.58,0.1955609176113641,0.6548931880714426,25.712278387558694,85.13489687076289
3518,652.628,0.1986678155439746,0.6551654204335138,25.665074888470667,85.13489687076289
3519,652.676,0.20177664729409614,0.655483136326177,25.61783156455589,85.13489687076289
3520,652.728,0.20514278347621723,0.655774838341131,25.566694122938877,85.13489687076289
3521,652.774,0.20812677778704008,0.656047468766477,25.521408982192646,85.13489687076289
3522,652.822,0.21124872913379766,0.6562747819168256,25.47413243353702,85.13489687076289
3523,652.87,0.21436081839903634,0.6565638470194533,25.42688616075367,85.13489687076289
3524,652.92,0.21759992210490298,0.656851225322375,25.37769616873261,85.13489687076289
3525,652.968,0.22072134821377593,0.6571057006569065,25.330409596777105,85.13489687076289
3526,653.018,0.22397228805167488,0.65738453449813,25.281148893039102,85.13489687076289
3527,653.066,0.22710887305544322,0.6576061590124033,25.233781533931396,85.13489687076289
3528,653.118,0.2304944923939881,0.6578856753870694,25.182526418762894,85.13489687076289
3529,653.166,0.23361190673559973,0.6581612925514169,25.13525397450666,85.13489687076289
3530,653.214,0.23672891039670002,0.6583643066685304,25.08801971669998,85.13489687076289
3531,653.264,0.2399819328462177,0.6586203414017036,25.038757688331042,85.13489687076289
3532,653.316,0.24337601498693312,0.658882683373486,24.98745734052208,85.13489687076289
3533,653.364,0.24651027407174947,0.6591543486308282,24.940079706367488,85.13489687076289
3534,653.412,0.24963585834193064,0.6594656102422902,24.892733854293986,85.13489687076289
3535,653.458,0.2526361218887025,0.6597438389107417,24.847341744618785,85.13489687076289
3536,653.512,0.2561583391195078,0.6599644642843608,24.794106812111302,85.13489687076289
3537,653.566,0.2596946521009551,0.6600915575530941,24.740811234340008,85.13489687076289
3538,653.618,0.2631130748440973,0.6601678734260586,24.689414446571515,85.13489687076289
3539,653.672,0.26665938184525056,0.6603440677261804,24.636041523302648,85.13489687076289
3540,653.722,0.2699559616752664,0.6604520073023756,24.586553806848844,85.13489687076289
3541,653.772,0.2732443838418298,0.6605378791880576,24.53712243154653,85.13489687076289
3542,653.822,0.27653479073232407,0.6606194899391497,24.487679052169746,85.13489687076289
3543,653.882,0.28047008884575036,0.6606670022842707,24.428437349931862,85.13489687076289
3544,653.936,0.2839973499861256,0.6608129303900484,24.375195004769974,85.13489687076289
3545,653.996,0.28791875887137997,0.6608580321222128,24.31604236926366,85.13489687076289
3546,654.046,0.291199317121155,0.6608269456995285,24.266667554893992,85.13489687076289
3547,654.094,0.2943382755258673,0.6608350112257619,24.21933498778754,85.13489687076289
3548,654.144,0.29759914041252356,0.6608686222539254,24.170086044970414,85.13489687076289
3549,654.194,0.3008594426774744,0.6609697351636885,24.120831779207936,85.13489687076289
3550,654.246,0.3042588890653767,0.6611008198604467,24.069545722363326,85.13489687076289
3551,654.294,0.3074010422875991,0.6611683627050656,24.02218812925647,85.13489687076289
3552,654.342,0.31054747452245884,0.6611394320440944,23.974806944739996,85.13489687076289
3553,654.392,0.31382553523864787,0.6611215249045942,23.92544874417219,85.13489687076289
3554,654.44,0.3169626764873019,0.6610246964317347,23.878118311844116,85.13489687076289
3555,654.49,0.3202348680938819,0.6608558456261806,23.82877012355146,85.13489687076289
3556,654.538,0.3233786807891849,0.6606556426924287,23.781365799021266,85.13489687076289
3557,654.586,0.3265055721510769,0.6603833442397993,23.734034790584328,85.13489687076289
3558,654.634,0.32962906231636746,0.660059361304002,23.686694038165058,85.13489687076289
3559,654.682,0.33274978335041494,0.6598209347442255,23.63942004999036,85.13489687076289
3560,654.73,0.3358695175436351,0.6595179906248425,23.592116668662218,85.13489687076289
3561,654.778,0.3389870927976743,0.659137838980423,23.54477323130216,85.13489687076289
3562,654.824,0.341985500075218,0.6587724151117541,23.499333402402804,85.13489687076289
3563,654.872,0.3451152425317969,0.6584192668043547,23.45193277365001,85.13489687076289
3564,654.918,0.34810803464340506,0.6580427610906493,23.406519892954755,85.13489687076289
3565,654.968,0.35137398316106677,0.6576637079654317,23.35709921445981,85.13489687076289
3566,655.016,0.3545160956999822,0.6573193629757548,23.309626129664572,85.13489687076289
3567,655.062,0.3575287788595121,0.6569925894915103,23.264123833919314,85.13489687076289
3568,655.11,0.36067827250402884,0.6567195916593588,23.216648326328432,85.13489687076289
3569,655.158,0.363810221504781,0.6563777559959483,23.16924164861163,85.13489687076289
3570,655.206,0.3669406354646162,0.6559921595100863,23.121812414696546,85.13489687076289
3571,655.254,0.3700784676020549,0.6556801083188172,23.074388061148085,85.13489687076289
3572,655.306,0.37348884253281844,0.6553594530243385,23.02295196576533,85.13489687076289
3573,655.356,0.3767507790465865,0.6549583171365629,22.973540010753407,85.13489687076289
3574,655.402,0.37974853011931253,0.6546398976720773,22.928138440932518,85.13489687076289
3575,655.452,0.38298599794355465,0.6542215059515711,22.878868038650307,85.13489687076289
3576,655.5,0.3860840049622816,0.653772269922176,22.831590254060956,85.13489687076289
3577,655.554,0.3895581847732483,0.6531837846074756,22.77839021221839,85.13489687076289
3578,655.606,0.39289888757145736,0.6526550356230609,22.72723013946602,85.13489687076289
3579,655.656,0.39610449868238556,0.6521774066837017,22.678109449397006,85.13489687076289
3580,655.704,0.3991873460945944,0.6517725555383712,22.630966653176046,85.13489687076289
3581,655.754,0.40240359083809746,0.6513148690767241,22.581797013599704,85.13489687076289
3582,655.802,0.40551325963091084,0.6509501245226386,22.534515530826614,85.13489687076289
3583,655.85,0.40862220131924537,0.6505360352951154,22.487199420815795,85.13489687076289
3584,655.898,0.4117495668595281,0.6501908039789147,22.43981953086484,85.13489687076289
3585,655.948,0.4150269188820069,0.6498987776198356,22.39038307695568,85.13489687076289
3586,655.996,0.4181712243508643,0.6495735947212806,22.34290902424417,85.13489687076289
3587,656.046,0.4214523330742096,0.6492363856697778,22.293421021713396,85.13489687076289
3588,656.096,0.42474639616038184,0.6489730108321282,22.24389344082929,85.13489687076289
3589,656.146,0.42804973800024254,0.6487164040218435,22.194310062942222,85.13489687076289
3590,656.196,0.4313397932038285,0.648401614890033,22.144779250403495,85.13489687076289
3591,656.246,0.4346455469930411,0.6481581561144704,22.09518682877581,85.13489687076289
3592,656.296,0.4379537442541991,0.6480048596089143,22.045613348298698,85.13489687076289
3593,656.35,0.4415211311469056,0.6477278522668419,21.99206478203199,85.13489687076289
3594,656.402,0.44496673302793227,0.6477296736112551,21.940499495997383,85.13489687076289
3595,656.452,0.4482798117596887,0.6477314249039602,21.890917490194877,85.13489687076289
3596,656.502,0.4515928904914451,0.6477331761966653,21.84133548439237,85.13489687076289
3597,656.554,0.45503849237247174,0.6477349975410785,21.789770198357765,85.13489687076289
