,t,x,y,energy,sight
2525,731.85,0.6517408220840977,0.15941060905011378,31.070426016533037,88.44896472247925
2526,731.902,0.6536474780241437,0.15648610881704766,31.01742043110633,88.44896472247925
2527,731.952,0.6555426302054165,0.1537309033395485,30.966535438071798,88.44896472247925
2528,732.002,0.6574262517198768,0.150965771869187,30.915639708177913,88.44896472247925
2529,732.054,0.6593732971619206,0.14807277778286437,30.86265947007817,88.44896472247925
2530,732.104,0.6612675382225897,0.14530273727542703,30.81169947629618,88.44896472247925
2531,732.158,0.6633843962873961,0.14236380765135614,30.756677480671645,88.44896472247925
2532,732.208,0.6652935889225582,0.13959943300336916,30.7056931747766,88.44896472247925
2533,732.264,0.6675339729435097,0.1365585093378982,30.648498743137463,88.44896472247925
2534,732.318,0.6696830614221472,0.1336208186434393,30.593361988024842,88.44896472247925
2535,732.372,0.6717536797320373,0.13062756273368023,30.538226610392442,88.44896472247925
2536,732.426,0.6738855236019783,0.12769073801626857,30.483159333089336,88.44896472247925
2537,732.478,0.6759717583552363,0.12490278265854267,30.43021153926637,88.44896472247925
2538,732.532,0.6781104570790824,0.12200254814502214,30.375307351931493,88.44896472247925
2539,732.586,0.6802928806074787,0.11913116660001541,30.320383270913716,88.44896472247925
2540,732.638,0.682472680544741,0.11644005248879805,30.26755660447777,88.44896472247925
2541,732.692,0.6848034728415732,0.1136921269497074,30.212653931234925,88.44896472247925
2542,732.748,0.6872678818370139,0.11089346232059394,30.15576704595499,88.44896472247925
2543,732.798,0.6894460867173051,0.10837230990831226,30.104960638804283,88.44896472247925
2544,732.852,0.6918416911668402,0.10569231196612024,30.05011342863363,88.44896472247925
2545,732.906,0.6942880116765247,0.10304757551373808,29.995214816537437,88.44896472247925
2546,732.958,0.6966363219904048,0.10049294652606093,29.942344701879097,88.44896472247925
2547,733.014,0.6991149137029529,0.0977140078281687,29.88549209612592,88.44896472247925
2548,733.068,0.7014266603229184,0.09497528071884012,29.830713098635645,88.44896472247925
2549,733.122,0.7036996610450177,0.09220166920632786,29.775921020377435,88.44896472247925
2550,733.174,0.7058372883339314,0.08948644706875902,29.723142214834464,88.44896472247925
2551,733.23,0.7081203229371816,0.08653309704753469,29.666230724345922,88.44896472247925
2552,733.282,0.7101633059416693,0.08373710395402997,29.613406151797687,88.44896472247925
2553,733.336,0.7122489941959721,0.08081591151059457,29.558592660102576,88.44896472247925
2554,733.392,0.7144113373231356,0.07777900802374818,29.501712061270254,88.44896472247925
2555,733.446,0.7165490191571399,0.07489723280404942,29.446906727362325,88.44896472247925
2556,733.5,0.7187759234428148,0.07206854687622352,29.392024596266996,88.44896472247925
2557,733.558,0.7211136465747484,0.0689753303757503,29.333010037037095,88.44896472247925
2558,733.616,0.7233742106233579,0.06583588731120957,29.274050576316757,88.44896472247925
2559,733.668,0.7254180931878064,0.06304061605149494,29.221226336059164,88.44896472247925
2560,733.724,0.7276908024985209,0.06008360736738226,29.164336642668147,88.44896472247925
2561,733.782,0.7300891632407703,0.05706959604662987,29.10548482702248,88.44896472247925
2562,733.832,0.7321055609346037,0.05442771772782593,29.054731700231912,88.44896472247925
2563,733.89,0.7345285058319816,0.05144401470382391,28.995932489823478,88.44896472247925
2564,733.946,0.7368360488963017,0.048524715923461775,28.939096094384563,88.44896472247925
2565,734.0,0.7390123003378869,0.04567578842132909,28.884310258885105,88.44896472247925
2566,734.054,0.7411227953866641,0.04277866020690716,28.829528812726515,88.44896472247925
2567,734.106,0.7431137120059287,0.03994805851657433,28.776718385187444,88.44896472247925
2568,734.16,0.7452519248699647,0.03707485737866971,28.72195507141578,88.44896472247925
2569,734.214,0.7474742951349007,0.03425809213901965,28.667150822040668,88.44896472247925
2570,734.27,0.7498278463705337,0.03137028256269207,28.610287278783954,88.44896472247925
2571,734.32,0.7520098402936805,0.028847595796747717,28.55945758390841,88.44896472247925
2572,734.374,0.7543299254993108,0.026085089628628953,28.504527797438005,88.44896472247925
2573,734.424,0.7564494804270119,0.02351051110707596,28.453702015679077,88.44896472247925
2574,734.478,0.7587380353103242,0.020718723145229944,28.39875686397139,88.44896472247925
2575,734.53,0.7609243239033325,0.018015754048607894,28.34584509657316,88.44896472247925
2576,734.584,0.7631119798567312,0.015145435603560417,28.290906148092002,88.44896472247925
2577,734.638,0.7652062365814839,0.01903362150458417,28.236019821918223,88.44896472247925
2578,734.69,0.7672199034994828,0.02185217108475662,28.18318811720409,88.44896472247925
2579,734.742,0.7691478100671968,0.02472604164194646,28.130377781394603,88.44896472247925
2580,734.794,0.77104640591469,0.027616209058541463,28.077584301489455,88.44896472247925
2581,734.848,0.7729540338659722,0.030644517829065597,28.022836665220545,88.44896472247925
2582,734.9,0.7748438336410766,0.03351362553707218,27.970186727142433,88.44896472247925
2583,734.952,0.776747032638704,0.03638492323388258,27.91747782027497,88.44896472247925
2584,735.006,0.7786593791734147,0.039418275711336485,27.86268677412576,88.44896472247925
2585,735.058,0.7804384330813139,0.042391667536656574,27.809848589411025,88.44896472247925
2586,735.11,0.7821710083433977,0.04538047744101742,27.757076340958974,88.44896472247925
2587,735.162,0.7838389595284048,0.04841622127331617,27.704245813581693,88.44896472247925
2588,735.214,0.7854654685441858,0.05146741502985661,27.651454572283917,88.44896472247925
2589,735.266,0.7870712721855788,0.05453504731203771,27.598632202682253,88.44896472247925
2590,735.318,0.7886681940780004,0.057618798987088785,27.54574457931174,88.44896472247925
2591,735.372,0.79027853322187,0.06085160048258299,27.490788230804963,88.44896472247925
2592,735.424,0.7917433340648896,0.06400497627983955,27.43787322295679,88.44896472247925
2593,735.476,0.7931668664299198,0.06717691920901113,27.384959829520795,88.44896472247925
2594,735.532,0.794701703849132,0.07059581841124515,27.327954164220966,88.44896472247925
2595,735.588,0.7962805389841793,0.07399975767033785,27.27091869560798,88.44896472247925
2596,735.644,0.7979339951915619,0.07738389409212511,27.213792340361863,88.44896472247925
2597,735.696,0.7993823000306282,0.08056988648885927,27.160731738293915,88.44896472247925
2598,735.752,0.800912310267341,0.08400027094456741,27.10367159672682,88.44896472247925
2599,735.804,0.8023304317528339,0.08719527987576153,27.050637511885363,88.44896472247925
2600,735.856,0.803680747699722,0.0904175099550842,26.99761535910946,88.44896472247925
2601,735.908,0.8050693748271323,0.09362557002700438,26.944580556478208,88.44896472247925
2602,735.966,0.8066104551354967,0.09719770079911941,26.88548186615877,88.44896472247925
2603,736.02,0.8080035621366551,0.10053814276062509,26.83047674792521,88.44896472247925
2604,736.07,0.8092860575429401,0.10364219811717576,26.779498948196363,88.44896472247925
2605,736.124,0.8105791100404692,0.10704468397789188,26.724361940866068,88.44896472247925
2606,736.174,0.8118208058446482,0.11017014744656213,26.67335521847631,88.44896472247925
2607,736.228,0.8131302509500872,0.11355305335596635,26.618297641788725,88.44896472247925
2608,736.284,0.8144170100937546,0.11707393549759955,26.56128534919211,88.44896472247925
2609,736.336,0.8156575049499187,0.1203310905747377,26.5083165975409,88.44896472247925
2610,736.388,0.8168582413438692,0.12359488711018456,26.455397250461807,88.44896472247925
2611,736.44,0.8180866978968128,0.12683555150710296,26.40255452294276,88.44896472247925
2612,736.494,0.8193634649616582,0.1301982683168932,26.347692460855935,88.44896472247925
2613,736.548,0.8207418540109689,0.13352160668112806,26.29282458498899,88.44896472247925
2614,736.6,0.822111611360343,0.13671712473781933,26.23991127944573,88.44896472247925
2615,736.654,0.8235793163348456,0.14001192499384205,26.184985368818552,88.44896472247925
2616,736.704,0.8249220070733688,0.1430721817616035,26.134114513305235,88.44896472247925
2617,736.758,0.8264516004304783,0.1463495798011456,26.07912558586223,88.44896472247925
2618,736.812,0.828032390471271,0.14960263098578436,26.02413644128459,88.44896472247925
2619,736.862,0.8294113540421095,0.15266603204860202,25.97315291370187,88.44896472247925
2620,736.916,0.8309621574937532,0.15593832980350222,25.91813575265002,88.44896472247925
2621,736.97,0.8325961181107171,0.15915573279251688,25.86319951514364,88.44896472247925
2622,737.026,0.8343508260982772,0.16247591058268165,25.806144390469665,88.44896472247925
2623,737.088,0.8362365516956409,0.16616614771410607,25.743063054859636,88.44896472247925
2624,737.148,0.8380479986000511,0.16976119522897123,25.68191942931988,88.44896472247925
2625,737.208,0.8398618185102797,0.17335366760326362,25.620783679402027,88.44896472247925
2626,737.27,0.8417765536061597,0.177038808492546,25.55764629454313,88.44896472247925
2627,737.326,0.8434802774209638,0.18039066536694076,25.500561331250807,88.44896472247925
2628,737.384,0.8453127175355701,0.18382397371484108,25.441454091075244,88.44896472247925
2629,737.44,0.8470510827487768,0.1871390828106344,25.384476394367578,88.44896472247925
2630,737.496,0.8487980360800718,0.19044930452636086,25.32750079063865,88.44896472247925
2631,737.556,0.8506705703889341,0.19398946731108468,25.26648991404869,88.44896472247925
2632,737.616,0.8526083428742861,0.19748457551111387,25.20553374404083,88.44896472247925
2633,737.674,0.8544007384844262,0.20090623571623728,25.146612206551893,88.44896472247925
2634,737.73,0.856064664024667,0.20424747475792354,25.089702427876265,88.44896472247925
2635,737.786,0.8576843273542547,0.20761004329269314,25.032794664023683,88.44896472247925
2636,737.84,0.859332021088963,0.21082157062544254,24.97785195994241,88.44896472247925
2637,737.896,0.8609614010071771,0.2141895246341571,24.92088612225251,88.44896472247925
2638,737.952,0.8626473113318689,0.21753068691604938,24.863913728841634,88.44896472247925
2639,738.004,0.8641604785589043,0.22066314062518333,24.810987200547682,88.44896472247925
2640,738.056,0.8657141470254748,0.22378817025333028,24.75798926331938,88.44896472247925
2641,738.11,0.86732717435021,0.22703186523018318,24.702962833932336,88.44896472247925
2642,738.162,0.868873994227638,0.23015751699566644,24.649980806532017,88.44896472247925
2643,738.216,0.8704668055526893,0.2334165932028481,24.59492329444859,88.44896472247925
2644,738.27,0.8721014730741269,0.23665367974110563,24.53987262755295,88.44896472247925
2645,738.326,0.8738023339275319,0.24002410959732878,24.48268990060688,88.44896472247925
2646,738.378,0.8753588351469255,0.24317619416741496,24.429528763374122,88.44896472247925
2647,738.43,0.8768199740546093,0.24636663518449664,24.376408162729973,88.44896472247925
2648,738.484,0.8783778303251442,0.24965620836731026,24.321271759299627,88.44896472247925
2649,738.536,0.8799417300918249,0.25278114642844207,24.268245118447297,88.44896472247925
2650,738.59,0.8814867664734743,0.2560641489641771,24.213181769502203,88.44896472247925
2651,738.642,0.882971041039276,0.25922324306968014,24.16018085186326,88.44896472247925
2652,738.696,0.8846179644660616,0.26246114713047003,24.105090058910946,88.44896472247925
2653,738.75,0.8863286807326253,0.2656615633672947,24.050023207930362,88.44896472247925
2654,738.802,0.888068316497543,0.26868578402673804,23.99703210527242,88.44896472247925
2655,738.854,0.8897889727124928,0.2717204737779751,23.944043060446116,88.44896472247925
2656,738.906,0.8915571352938656,0.27471249094600525,23.891138044905688,88.44896472247925
2657,738.962,0.8934406069186984,0.27795537267548276,23.834116033759994,88.44896472247925
2658,739.016,0.8952001057855641,0.2811046596182278,23.779186594282486,88.44896472247925
2659,739.07,0.8969834534034444,0.28422719575518396,23.724331150168606,88.44896472247925
2660,739.124,0.8987507794001047,0.28735569886414697,23.66949314382275,88.44896472247925
2661,739.178,0.9004301098589191,0.2905463944399267,23.6145753768244,88.44896472247925
2662,739.232,0.9022005225755165,0.2936713321368406,23.559747503967625,88.44896472247925
2663,739.284,0.9038540177649736,0.2966973013450004,23.507016296039655,88.44896472247925
2664,739.338,0.9056309865881946,0.299821811338026,23.45217009072848,88.44896472247925
2665,739.392,0.9073473269775759,0.3029674671254904,23.397394507766617,88.44896472247925
2666,739.448,0.9091724160651518,0.3062020714439927,23.340604116651036,88.44896472247925
2667,739.504,0.911036818096774,0.30941601737942653,23.283803536474025,88.44896472247925
2668,739.564,0.9131066526026924,0.31280398358928824,23.223014636828726,88.44896472247925
2669,739.622,0.9151908440140785,0.3160139976771568,23.164319801809015,88.44896472247925
2670,739.68,0.9172423304104778,0.31922975081649885,23.105707360912916,88.44896472247925
2671,739.736,0.9192046651114248,0.3223389035779824,23.049155999302545,88.44896472247925
2672,739.792,0.921235530073288,0.3254101301514691,22.99257049481278,88.44896472247925
2673,739.85,0.9233502662632345,0.3285819302678246,22.933972520910025,88.44896472247925
2674,739.906,0.9254278102698779,0.3316359262268291,22.877312188007757,88.44896472247925
2675,739.968,0.927673699130572,0.3350488775489334,22.8146053437903,88.44896472247925
2676,740.024,0.9297693423283455,0.3380967189115589,22.75791213237831,88.44896472247925
2677,740.082,0.931943905683014,0.34125171608336646,22.699188311196632,88.44896472247925
2678,740.134,0.9339817684604045,0.344022346767113,22.64651402324879,88.44896472247925
2679,740.186,0.9359503391024362,0.3468373432575925,22.59386748201085,88.44896472247925
2680,740.242,0.9380595209431257,0.34986313430251814,22.537240979129823,88.44896472247925
2681,740.298,0.9402334673702374,0.3528539218107195,22.48055659767293,88.44896472247925
2682,740.352,0.94231325104222,0.3557367802983584,22.42596445728995,88.44896472247925
2683,740.404,0.9442760402816971,0.3585534886950984,22.373330111746128,88.44896472247925
2684,740.458,0.9463118213051664,0.3614930778600745,22.31860404172493,88.44896472247925
2685,740.514,0.9484571041733585,0.36453184777979863,22.261776848758018,88.44896472247925
2686,740.568,0.9504984708135215,0.36749317951402977,22.206915974449103,88.44896472247925
2687,740.62,0.9524954854477657,0.3703080283604968,22.154165374690976,88.44896472247925
2688,740.672,0.9545097209717273,0.37312584542666766,22.101335368374443,88.44896472247925
2689,740.726,0.9566028346106034,0.3760585872712243,22.046434105501834,88.44896472247925
2690,740.778,0.9585649156323743,0.37893193063038944,21.9935039691605,88.44896472247925
2691,740.83,0.9606140489567581,0.38175368965473894,21.940522932138094,88.44896472247925
2692,740.884,0.9627248035653428,0.38469931763966564,21.88548891171863,88.44896472247925
2693,740.936,0.9648358344413841,0.3874679812470029,21.832543986221417,88.44896472247925
2694,740.988,0.9668895698674864,0.3902843491093478,21.779573517336466,88.44896472247925
2695,741.044,0.9690976246327926,0.3933044477181125,21.72260895550137,88.44896472247925
2696,741.096,0.9711396097173595,0.3961223146255918,21.66967494475003,88.44896472247925
2697,741.152,0.973324734389419,0.39916570152990133,21.61267579027242,88.44896472247925
2698,741.204,0.9753558923150643,0.4019817881000801,21.5597916114774,88.44896472247925
2699,741.256,0.9773880656653896,0.4047860320343631,21.50696504701254,88.44896472247925
2700,741.308,0.9794658040729878,0.4075628526571113,21.454106888122375,88.44896472247925
2701,741.36,0.981545187391634,0.41032993449280114,21.401292279599012,88.44896472247925
2702,741.414,0.9836888292756004,0.413220304943282,21.346420039217602,88.44896472247925
2703,741.466,0.9856882188420458,0.41606133285590924,21.293523834625876,88.44896472247925
2704,741.518,0.9810561226359876,0.41888417554519874,21.240699493083998,88.44896472247925
2705,741.574,0.9789310858407905,0.42194263485625294,21.183843417849303,88.44896472247925
2706,741.63,0.9767301033737642,0.4249418063406959,21.12701365089327,88.44896472247925
2707,741.682,0.9746815877369313,0.4277264127513865,21.074226913225477,88.44896472247925
2708,741.738,0.9725467641442626,0.43078511883260334,21.017333747919036,88.44896472247925
2709,741.79,0.9706104582876269,0.43364822452456514,20.964550523093845,88.44896472247925
2710,741.842,0.9686234403292117,0.4364642996064859,20.911830469567576,88.44896472247925
2711,741.894,0.9666413295415719,0.4392955954424177,20.85904877729584,88.44896472247925
2712,741.952,0.964484810984948,0.44247283286100514,20.800272669354378,88.44896472247925
2713,742.01,0.9623908741871249,0.4456763936555088,20.74157839553914,88.44896472247925
2714,742.062,0.9604429434460997,0.44849461554987846,20.688990310948363,88.44896472247925
2715,742.114,0.9584404692649429,0.4512709701700028,20.636419757268534,88.44896472247925
2716,742.166,0.9565102363369545,0.4540828992785861,20.583929091488166,88.44896472247925
2717,742.22,0.9545905361920614,0.457044793307716,20.5294980344092,88.44896472247925
2718,742.274,0.9526159881482037,0.45996199504984797,20.475111589766435,88.44896472247925
2719,742.328,0.9506769437641159,0.462898279919599,20.420749907540277,88.44896472247925
2720,742.38,0.9488461347553903,0.4657479395506841,20.368410183172063,88.44896472247925
2721,742.432,0.9470606959481389,0.4686307582467012,20.31604589593669,88.44896472247925
2722,742.486,0.9451749868125814,0.47160265025443887,20.261678413239057,88.44896472247925
2723,742.54,0.9433483403752291,0.4746177133710251,20.207275317341917,88.44896472247925
2724,742.596,0.9415105058560922,0.47778232137081195,20.15083318640862,88.44896472247925
2725,742.648,0.9397336552269131,0.48068026284809295,20.098415337481665,88.44896472247925
2726,742.706,0.9377123209869668,0.483876561220767,20.04001146298942,88.44896472247925
2727,742.762,0.9358395879225488,0.48701385649232226,19.983606637294525,88.44896472247925
2728,742.816,0.9339442160591178,0.48999405910806504,19.92916109958696,88.44896472247925
2729,742.868,0.9321471996095763,0.4928705222740131,19.8767922141331,88.44896472247925
2730,742.922,0.9302394593959027,0.49582198224668206,19.822458808048957,88.44896472247925
2731,742.974,0.9284183865166262,0.4986693679657475,19.770164962423294,88.44896472247925
2732,743.026,0.9296102094186759,0.5018321942390234,19.71787111679763,88.44896472247925
2733,743.08,0.930847871663112,0.505116667676656,19.663565969417135,88.44896472247925
2734,743.134,0.932085533907548,0.5084011411142886,19.60926082203664,88.44896472247925
2735,743.188,0.9333231961519841,0.5116856145519211,19.554955674656142,88.44896472247925
2736,743.24,0.9345150190540338,0.514848440825197,19.50266182903048,88.44896472247925
2737,743.294,0.9357526812984698,0.5181329142628296,19.448356681649983,88.44896472247925
2738,743.346,0.9369445042005194,0.5212957405361054,19.39606283602432,88.44896472247925
2739,743.398,0.9381363271025691,0.5244585668093813,19.343768990398658,88.44896472247925
2740,743.452,0.9393739893470052,0.5277430402470139,19.28946384301816,88.44896472247925
2741,743.506,0.9406116515914414,0.5310275136846465,19.235158695637665,88.44896472247925
2742,743.564,0.9419409925206507,0.5345552814509926,19.1768309447475,88.44896472247925
2743,743.62,0.9432244941074733,0.5379614020529819,19.12051449561217,88.44896472247925
2744,743.672,0.944416317009523,0.5411242283262578,19.068220649986507,88.44896472247925
2745,743.728,0.9456998185963457,0.5445303489282473,19.011904200851177,88.44896472247925
2746,743.78,0.9468916414983953,0.547693175201523,18.959610355225514,88.44896472247925
2747,743.834,0.9481293037428313,0.5509776486391557,18.905305207845018,88.44896472247925
2748,743.886,0.949321126644881,0.5541404749124316,18.853011362219355,88.44896472247925
2749,743.938,0.9505129495469307,0.5573033011857074,18.800717516593693,88.44896472247925
2750,744.0,0.951933969160913,0.5610743632807671,18.738367162193864,88.44896472247925
2751,744.054,0.953171631405349,0.5643588367183996,18.684062014813367,88.44896472247925
2752,744.106,0.9543634543073987,0.5675216629916755,18.631768169187705,88.44896472247925
2753,744.16,0.9556011165518348,0.5708061364293081,18.57746302180721,88.44896472247925
2754,744.212,0.9567929394538843,0.5739689627025839,18.525169176181546,88.44896472247925
2755,744.268,0.958076441040707,0.5773750833045733,18.468852727046215,88.44896472247925
2756,744.32,0.9592682639427567,0.5805379095778492,18.416558881420553,88.44896472247925
2757,744.374,0.9604821820808503,0.5838226526004615,18.362305249135733,88.44896472247925
2758,744.426,0.9616073577524414,0.5870091971685789,18.31001502546533,88.44896472247925
2759,744.48,0.9627626056279356,0.5903083594757119,18.255801695277327,88.44896472247925
2760,744.532,0.9638640268897303,0.5935024553300965,18.20351593156303,88.44896472247925
2761,744.584,0.9650479483111084,0.5966528665581704,18.15131426159395,88.44896472247925
2762,744.636,0.9662202263271265,0.599799950661436,18.099158647816026,88.44896472247925
2763,744.69,0.9674820988720251,0.6030501043415477,18.045003292925728,88.44896472247925
2764,744.744,0.9687142656630984,0.6062972291126139,17.99093416591684,88.44896472247925
2765,744.796,0.9698148930727827,0.6094622292115865,17.93882602603554,88.44896472247925
2766,744.848,0.9709925430765839,0.6126096788866725,17.886656195707257,88.44896472247925
2767,744.898,0.9721075505987866,0.6156356538488594,17.836534059580664,88.44896472247925
2768,744.952,0.9732354238721868,0.6189454900000102,17.782313366892083,88.44896472247925
2769,745.004,0.9743909048331643,0.6220949025958509,17.730181051750574,88.44896472247925
2770,745.056,0.9755669964622179,0.6252306887723285,17.678084622790138,88.44896472247925
2771,745.108,0.9768179022733309,0.6283508433402332,17.625908288903755,88.44896472247925
2772,745.16,0.978091189107331,0.6314679748197418,17.573696155653987,88.44896472247925
2773,745.214,0.9795161345895647,0.6346681633272961,17.51943471895427,88.44896472247925
2774,745.266,0.9809267681913203,0.6377427124491708,17.467123055342775,88.44896472247925
2775,745.32,0.9824610819984017,0.640898969653909,17.41282109475692,88.44896472247925
2776,745.372,0.9838762034458336,0.6439759155927354,17.36048350246057,88.44896472247925
2777,745.43,0.9855529179293196,0.6473448411093745,17.302199303423933,88.44896472247925
2778,745.486,0.9814848400659077,0.6505337888705356,17.246013220412028,88.44896472247925
2779,745.546,0.9796231688250353,0.6539312993083056,17.18583919118469,88.44896472247925
2780,745.6,0.9779993546667989,0.6570278521133923,17.131620055912652,88.44896472247925
2781,745.658,0.9762190495322542,0.6603430461353651,17.073336735160613,88.44896472247925
2782,745.71,0.9746381662664632,0.6633120338420644,17.021147125821912,88.44896472247925
2783,745.764,0.9730416556393298,0.666419703662239,16.966945343886195,88.44896472247925
2784,745.818,0.9715010096844319,0.6695410913461539,16.912825969252587,88.44896472247925
2785,745.87,0.9700178049076437,0.6725516260884962,16.860684803947322,88.44896472247925
2786,745.924,0.9685641406690809,0.6757289520722791,16.806481114945576,88.44896472247925
2787,745.974,0.9671482182008166,0.6786425812526551,16.75626561199827,88.44896472247925
2788,746.034,0.9654329873453511,0.6821246203615414,16.696043955373373,88.44896472247925
2789,746.086,0.9639634690574812,0.6851359050300893,16.64393704453557,88.44896472247925
2790,746.14,0.9624815207974503,0.6882961547094849,16.58975643870029,88.44896472247925
2791,746.192,0.960975038873291,0.6913108836779609,16.53752501186931,88.44896472247925
2792,746.248,0.95943065100822,0.6945807379471526,16.481360227190862,88.44896472247925
2793,746.302,0.9579448907001819,0.6977248121052706,16.42726289458287,88.44896472247925
2794,746.356,0.9563713071710914,0.7008233811983697,16.373179728989864,88.44896472247925
2795,746.408,0.954819491374289,0.703797259072958,16.321049182497706,88.44896472247925
2796,746.46,0.9532710747930191,0.7067754708746474,16.268904085716926,88.44896472247925
2797,746.516,0.9515718605157394,0.709973030736762,16.212708670634846,88.44896472247925
2798,746.568,0.9500101087671805,0.7129484387426883,16.16053996173572,88.44896472247925
2799,746.62,0.9483774911163924,0.7158993697736326,16.10829395940915,88.44896472247925
2800,746.674,0.9467491643499392,0.7190139818992741,16.053959034517483,88.44896472247925
2801,746.726,0.9451369495596051,0.7219786573029381,16.001698706780402,88.44896472247925
2802,746.778,0.94346921721118,0.7248990375737282,15.949513024773832,88.44896472247925
2803,746.83,0.9417789055079829,0.7278071899575267,15.897323012029595,88.44896472247925
2804,746.886,0.9399259954850707,0.7309047689374216,15.84120145949712,88.44896472247925
2805,746.936,0.9383206431659229,0.7337052327342612,15.791059499712572,88.44896472247925
2806,746.992,0.936439640626543,0.7368085851175873,15.734813547594678,88.44896472247925
2807,747.044,0.9346494023651131,0.739649247297483,15.682661802228367,88.44896472247925
2808,747.096,0.9328582164470894,0.742480244033577,15.630559122389302,88.44896472247925
2809,747.154,0.9308115752403303,0.7456233507746765,15.572354282415473,88.44896472247925
2810,747.204,0.9289783932290652,0.7483009779465183,15.5221030786488,88.44896472247925
2811,747.256,0.9270202494833683,0.751056777316601,15.469804646209365,88.44896472247925
2812,747.308,0.9250425034666732,0.7537989377720777,15.417504163443203,88.44896472247925
2813,747.362,0.9229579894090536,0.7566354903980209,15.363133781922864,88.44896472247925
2814,747.418,0.9207834498249635,0.7595828491752592,15.306671402310574,88.44896472247925
2815,747.468,0.9188547608732982,0.7622128053434843,15.256315669380541,88.44896472247925
2816,747.522,0.9168088446783104,0.7650891628672546,15.201883578058816,88.44896472247925
2817,747.58,0.9146442699088873,0.768194543365683,15.143457158476313,88.44896472247925
2818,747.636,0.9125090690619329,0.771158384554393,15.08705786290875,88.44896472247925
2819,747.688,0.9105270181993449,0.7739168564723765,15.03465656015246,88.44896472247925
2820,747.746,0.9082833269446053,0.7769725915214118,14.976193905495348,88.44896472247925
2821,747.798,0.9063027984011066,0.7797279986380843,14.923814216694215,88.44896472247925
2822,747.85,0.9043746124873699,0.7825041115773106,14.87151962114411,88.44896472247925
2823,747.902,0.9024910458822546,0.7853191185615338,14.819180212482081,88.44896472247925
2824,747.958,0.9004847076508374,0.7883700654974454,14.762789474560517,88.44896472247925
2825,748.016,0.8984364652402741,0.7915599128071761,14.704327870249767,88.44896472247925
2826,748.066,0.8966643908742051,0.7943043080861995,14.653937390644783,88.44896472247925
2827,748.122,0.8947316813701243,0.797397933400975,14.597571016149535,88.44896472247925
2828,748.18,0.892747183367883,0.8006151967169733,14.53917822868225,88.44896472247925
2829,748.236,0.8909103159205293,0.8037630015847295,14.48283215061197,88.44896472247925
2830,748.29,0.8891550914457638,0.8067968215212314,14.42855865901426,88.44896472247925
2831,748.344,0.8873048317051184,0.8097758322349351,14.374273219985517,88.44896472247925
2832,748.398,0.8854964799575361,0.8127784922301087,14.319998608431206,88.44896472247925
2833,748.45,0.8836921193621888,0.815638869295741,14.267691926339078,88.44896472247925
2834,748.502,0.8819108582892697,0.8185041391894499,14.215437169448188,88.44896472247925
2835,748.556,0.8801234155936223,0.8215126072457251,14.161199353731035,88.44896472247925
2836,748.612,0.8783229217522678,0.8246645547167715,14.104946714620821,88.44896472247925
2837,748.666,0.8766300806204039,0.8277355073724186,14.050662648609734,88.44896472247925
2838,748.72,0.8749532846426533,0.8308221975189527,13.996339523111173,88.44896472247925
2839,748.774,0.8732997408341951,0.833929354721642,13.94197150222407,88.44896472247925
2840,748.826,0.8716577066402331,0.8368925412716862,13.889627688192013,88.44896472247925
2841,748.878,0.8699721668547588,0.8398311908795755,13.837283916607836,88.44896472247925
2842,748.932,0.8681893838556783,0.8428801267917295,13.782838122233267,88.44896472247925
2843,748.986,0.8652482703066342,0.8448356769725898,13.728392327858698,88.44896472247925
2844,749.038,0.8624160868890363,0.8467187993689735,13.675963044386892,88.44896472247925
2845,749.09,0.8595839034714382,0.8486019217653574,13.623533760915086,88.44896472247925
2846,749.142,0.8567517200538403,0.8504850441617412,13.57110447744328,88.44896472247925
2847,749.194,0.8539195366362422,0.8523681665581251,13.518675193971474,88.44896472247925
2848,749.248,0.8509784230871981,0.8543237167389852,13.464229399596904,88.44896472247925
2849,749.298,0.8482551698010461,0.8561344113508929,13.41381662702786,88.44896472247925
2850,749.352,0.845314056252002,0.8580899615317531,13.35937083265329,88.44896472247925
2851,749.406,0.8423729427029578,0.8600455117126133,13.304925038278721,88.44896472247925
2852,749.458,0.8395407592853598,0.8619286341089971,13.252495754806915,88.44896472247925
2853,749.51,0.8367085758677618,0.8638117565053809,13.20006647133511,88.44896472247925
2854,749.566,0.8336585321872716,0.8658397344707174,13.143604166057779,88.44896472247925
2855,749.62,0.8307174186382275,0.8677952846515776,13.08915837168321,88.44896472247925
2856,749.672,0.8278852352206295,0.8696784070479614,13.036729088211404,88.44896472247925
2857,749.728,0.8248351915401393,0.8717063850132979,12.980266782934073,88.44896472247925
2858,749.784,0.8217851478596492,0.8737343629786343,12.923804477656743,88.44896472247925
2859,749.838,0.818844034310605,0.8756899131594945,12.869358683282174,88.44896472247925
2860,749.892,0.8159029207615609,0.8776454633403548,12.814912888907605,88.44896472247925
2861,749.944,0.8130707373439628,0.8795285857367385,12.762483605435799,88.44896472247925
2862,750.0,0.8100206936634727,0.881556563702075,12.706021300158469,88.44896472247925
2863,750.056,0.8069706499829825,0.8835845416674115,12.649558994881138,88.44896472247925
2864,750.108,0.8041384665653846,0.8854676640637953,12.597129711409332,88.44896472247925
2865,750.164,0.8010884228848945,0.8874956420291318,12.540667406132002,88.44896472247925
2866,750.22,0.7980383792044042,0.8895236199944682,12.484205100854671,88.44896472247925
